You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 16:42:08|  1   0  98   1   0|  52M   39M|1523B  413B|   0     0 |  89k   37k
22-08 16:42:09|  1   0  98   1   0|  51M   38M| 769B  825B|   0     0 |  89k   37k
22-08 16:42:10|  1   0  98   1   0|  51M   38M| 850B  407B|   0     0 |  89k   36k
22-08 16:42:11|  1   0  98   1   0|  51M   38M|1081B  418B|   0     0 |  89k   36k
22-08 16:42:12|  1   0  98   1   0|  52M   39M|1318B 1688B|   0     0 |  89k   37k
22-08 16:42:13|  1   0  98   1   0|  52M   38M| 500B  413B|   0     0 |  89k   37k
22-08 16:42:14|  1   0  98   1   0|  51M   39M|1144B  414B|   0     0 |  88k   38k
22-08 16:42:15|  1   0  98   1   0|  51M   39M| 439B  413B|   0     0 |  89k   37k
22-08 16:42:16|  1   0  98   1   0|  51M   38M| 616B  413B|   0     0 |  89k   37k
22-08 16:42:17|  1   0  98   1   0|  51M   38M| 494B  413B|   0     0 |  89k   37k
22-08 16:42:18|  1   0  98   1   0|  51M   39M| 557B  413B|   0     0 |  89k   36k
22-08 16:42:19|  1   0  98   1   0|  51M   39M| 495B  413B|   0     0 |  89k   37k
22-08 16:42:20|  1   0  98   1   0|  51M   39M| 556B  413B|   0     0 |  89k   37k
22-08 16:42:21|  1   0  98   1   0|  51M   38M| 500B  479B|   0     0 |  89k   37k
22-08 16:42:22|  1   0  98   1   0|  52M   38M| 120B    0 |   0     0 |  89k   37k
22-08 16:42:23|  1   0  98   1   0|  51M   39M| 428B  415B|   0     0 |  89k   37k
22-08 16:42:24|  1   0  98   1   0|  52M   39M| 180B    0 |   0     0 |  89k   38k
22-08 16:42:25|  1   0  98   1   0|  51M   40M|   0     0 |   0     0 |  89k   37k
22-08 16:42:26|  1   0  98   1   0|  52M   39M| 496B    0 |   0     0 |  89k   37k
22-08 16:42:27|  1   0  98   1   0|  51M   39M| 495B  415B|   0     0 |  89k   37k
22-08 16:42:28|  1   0  98   1   0|  51M   39M| 616B  414B|   0     0 |  89k   39k
22-08 16:42:29|  1   0  98   1   0|  51M   39M| 436B  415B|   0     0 |  89k   37k
22-08 16:42:30|  1   0  98   1   0|  52M   39M| 180B   74B|   0     0 |  89k   38k
22-08 16:42:31|  1   0  98   1   0|  52M   39M| 425B  487B|   0     0 |  89k   37k
22-08 16:42:32|  1   0  98   1   0|  51M   39M| 548B  480B|   0     0 |  89k   37k
22-08 16:42:33|  1   0  98   1   0|  51M   39M|   0    74B|   0     0 |  89k   37k
22-08 16:42:34|  1   0  98   1   0|  52M   39M| 740B 8995B|   0     0 |  89k   37k
22-08 16:42:35|  1   0  98   1   0|  51M   40M| 497B  491B|   0     0 |  89k   37k
22-08 16:42:36|  1   0  98   1   0|  52M   38M| 618B  414B|   0     0 |  89k   37k
22-08 16:42:37|  1   0  98   1   0|  51M   38M|1023B  491B|   0     0 |  89k   37k
22-08 16:42:38|  1   0  98   1   0|  51M   38M| 556B    0 |   0     0 |  89k   37k
22-08 16:42:39|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   37k
22-08 16:42:40|  1   0  98   1   0|  52M   39M| 120B    0 |   0     0 |  89k   37k
22-08 16:42:41|  1   0  98   1   0|  51M   39M| 650B   74B|   0     0 |  89k   37k
22-08 16:42:42|  1   0  98   1   0|  52M   39M| 483B   74B|   0     0 |  89k   37k
22-08 16:42:43|  1   0  98   1   0|  51M   39M|   0    74B|   0     0 |  89k   38k
22-08 16:42:44|  1   0  98   1   0|  52M   39M| 710B   74B|   0     0 |  89k   38k
22-08 16:42:45|  1   0  98   1   0|  51M   38M|   0    74B|   0     0 |  89k   38k
22-08 16:42:46|  1   0  98   1   0|  52M   38M| 180B   74B|   0     0 |  89k   37k
22-08 16:42:47|  1   0  98   1   0|  51M   39M| 338B    0 |   0     0 |  89k   37k
22-08 16:42:48|  1   0  98   1   0|  52M   39M| 120B   74B|   0     0 |  89k   37k
22-08 16:42:49|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   37k
22-08 16:42:50|  1   0  98   1   0|  51M   39M| 180B    0 |   0     0 |  89k   36k
22-08 16:42:51|  1   0  98   1   0|  51M   39M|  90B   90B|   0     0 |  89k   37k
22-08 16:42:52|  1   0  98   1   0|  51M   39M| 543B    0 |   0     0 |  89k   37k
22-08 16:42:53|  1   0  98   1   0|  51M   39M|   0     0 |   0     0 |  89k   37k
22-08 16:42:54|  1   0  98   1   0|  52M   40M| 120B    0 |   0     0 |  89k   37k
22-08 16:42:55|  1   0  98   1   0|  51M   40M| 469B  407B|   0     0 |  89k   37k
22-08 16:42:56|  1   0  98   1   0|  52M   39M|1721B  813B|   0     0 |  89k   37k
22-08 16:42:57|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   37k
22-08 16:42:58|  1   0  98   1   0|  51M   38M| 120B    0 |   0     0 |  89k   37k
22-08 16:42:59|  1   0  98   1   0|  51M   39M| 334B    0 |   0     0 |  89k   37k
22-08 16:43:00|  1   0  98   1   0|  51M   39M| 600B  875B|   0     0 |  89k   37k
22-08 16:43:01|  1   0  98   1   0|  51M   39M| 485B  413B|   0     0 |  89k   36k
22-08 16:43:02|  1   0  98   1   0|  51M   38M| 210B   90B|   0     0 |  89k   38k
22-08 16:43:03|  1   0  98   1   0|  52M   38M| 814B  408B|   0     0 |  89k   37k
22-08 16:43:04|  1   0  98   1   0|  51M   38M| 547B  770B|   0     0 |  89k   37k
22-08 16:43:05|  1   0  98   1   0|  51M   39M| 454B  583B|   0     0 |  89k   37k
22-08 16:43:06|  1   0  98   1   0|  52M   38M| 547B  417B|   0     0 |  89k   37k
22-08 16:43:07|  1   0  98   1   0|  52M   39M|1028B  414B|   0     0 |  89k   37k
22-08 16:43:08|  1   0  98   1   0|  52M   39M| 993B  413B|   0     0 |  89k   37k
22-08 16:43:09|  1   0  98   1   0|  51M   39M| 709B  825B|   0     0 |  89k   36k
22-08 16:43:10|  1   0  98   1   0|  51M   39M|1136B  407B|   0     0 |  89k   37k
22-08 16:43:11|  1   0  98   1   0|  51M   39M| 825B  418B|   0     0 |  89k   36k
22-08 16:43:12|  1   0  98   1   0|  51M   39M|1065B  994B|   0     0 |  89k   37k
22-08 16:43:13|  1   0  98   1   0|  52M   39M|1394B  413B|   0     0 |  89k   37k
22-08 16:43:14|  1   0  98   1   0|  51M   39M| 614B  414B|   0     0 |  89k   37k
22-08 16:43:15|  1   0  98   1   0|  51M   39M| 439B  413B|   0     0 |  89k   36k
22-08 16:43:16|  1   0  98   1   0|  51M   40M| 556B  413B|   0     0 |  89k   37k
22-08 16:43:17|  1   0  98   1   0|  51M   39M| 434B  413B|   0     0 |  89k   38k
22-08 16:43:18|  1   0  98   1   0|  51M   38M| 557B  413B|   0     0 |  89k   36k
22-08 16:43:19|  1   0  98   1   0|  52M   39M| 495B  413B|   0     0 |  89k   37k
22-08 16:43:20|  1   0  98   1   0|  50M   39M| 556B  413B|   0     0 |  89k   36k
22-08 16:43:21|  1   0  98   1   0|  51M   39M| 434B  413B|   0     0 |  89k   36k
22-08 16:43:22|  1   0  98   1   0|  51M   39M| 180B    0 |   0     0 |  89k   36k
22-08 16:43:23|  1   0  98   1   0|  51M   39M| 488B  415B|   0     0 |  89k   36k
22-08 16:43:24|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   37k
22-08 16:43:25|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   37k
22-08 16:43:26|  1   0  98   1   0|  51M   40M| 496B    0 |   0     0 |  89k   36k
22-08 16:43:27|  1   0  98   1   0|  51M   39M| 435B  415B|   0     0 |  89k   36k
22-08 16:43:28|  1   0  98   1   0|  50M   39M| 890B  414B|   0     0 |  89k   37k
22-08 16:43:29|  1   0  98   1   0|  51M   39M| 436B  415B|   0     0 |  89k   37k
22-08 16:43:30|  1   0  98   1   0|  51M   39M| 180B    0 |   0     0 |  89k   36k
22-08 16:43:31|  1   0  98   1   0|  51M   39M| 425B  413B|   0     0 |  89k   37k
22-08 16:43:32|  1   0  98   1   0|  52M   39M| 548B  406B|   0     0 |  89k   37k
22-08 16:43:33|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   37k
22-08 16:43:34|  1   0  98   1   0|  51M   39M| 938B 9052B|   0     0 |  89k   39k
22-08 16:43:35|  1   0  98   1   0|  52M   39M| 437B  417B|   0     0 |  89k   37k
22-08 16:43:36|  1   0  98   1   0|  51M   40M|1208B  414B|   0     0 |  89k   37k
22-08 16:43:37|  1   0  98   1   0|  52M   39M| 433B  417B|   0     0 |  89k   37k
22-08 16:43:38|  1   0  98   1   0|  52M   39M| 496B    0 |   0     0 |  89k   37k
22-08 16:43:39|  1   0  98   1   0|  51M   39M| 590B    0 |   0     0 |  89k   37k
22-08 16:43:40|  1   0  98   1   0|  52M   38M| 120B   74B|   0     0 |  89k   38k
22-08 16:43:41|  1   0  98   1   0|  51M   39M| 394B   74B|   0     0 |  89k   37k
22-08 16:43:42|  1   0  98   1   0|  52M   39M| 710B   74B|   0     0 |  89k   37k
22-08 16:43:43|  1   0  98   1   0|  52M   39M|   0    74B|   0     0 |  89k   37k
22-08 16:43:44|  1   0  98   1   0|  52M   38M| 454B   74B|   0     0 |  89k   37k
22-08 16:43:45|  1   0  98   1   0|  52M   39M|   0    74B|   0     0 |  89k   37k
22-08 16:43:46|  1   0  98   1   0|  52M   40M| 483B    0 |   0     0 |  89k   37k
22-08 16:43:47|  1   0  98   1   0|  52M   40M|   0    74B|   0     0 |  89k   37k
22-08 16:43:48|  1   0  98   1   0|  52M   39M| 454B    0 |   0     0 |  89k   37k
22-08 16:43:49|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   37k
22-08 16:43:50|  1   0  98   1   0|  52M   38M| 120B    0 |   0     0 |  89k   37k
22-08 16:43:51|  1   0  98   1   0|  52M   39M| 338B   74B|   0     0 |  89k   37k
22-08 16:43:52|  1   0  98   1   0|  52M   39M| 120B   74B|   0     0 |  89k   37k
22-08 16:43:53|  1   0  98   1   0|  52M   40M|   0    74B|   0     0 |  89k   37k
22-08 16:43:54|  1   0  98   1   0|  52M   39M| 120B   74B|   0     0 |  89k   37k
22-08 16:43:55|  1   0  98   1   0|  51M   39M| 469B  481B|   0     0 |  89k   37k
22-08 16:43:56|  1   0  98   1   0|  52M   39M|1750B  887B|   0     0 |  89k   37k
22-08 16:43:57|  1   0  98   1   0|  51M   39M| 334B    0 |   0     0 |  89k   37k
22-08 16:43:58|  1   0  98   1   0|  52M   39M| 120B   74B|   0     0 |  89k   37k
22-08 16:43:59|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   37k
22-08 16:44:00|  1   0  98   1   0|  51M   39M| 540B  875B|   0     0 |  89k   37k
22-08 16:44:01|  1   0  98   1   0|  52M   40M| 425B  413B|   0     0 |  89k   37k
22-08 16:44:02|  1   0  98   1   0|  52M   38M| 120B    0 |   0     0 |  89k   37k
22-08 16:44:03|  1   0  98   1   0|  51M   39M| 420B  408B|   0     0 |  89k   37k
22-08 16:44:04|  1   0  98   1   0|  52M   38M| 547B  406B|   0     0 |  89k   38k
22-08 16:44:05|  1   0  98   1   0|  52M   38M| 454B  583B|   0     0 |  89k   37k
22-08 16:44:06|  1   0  98   1   0|  52M   38M|1137B  417B|   0     0 |  89k   37k
22-08 16:44:07|  1   0  98   1   0|  52M   38M| 528B  504B|   0     0 |  89k   37k
22-08 16:44:08|  1   0  98   1   0|  52M   38M| 933B  777B|   0     0 |  89k   37k
22-08 16:44:09|  1   0  98   1   0|  52M   38M|1299B  825B|   0     0 |  89k   37k
22-08 16:44:10|  1   0  98   1   0|  51M   37M| 546B  407B|   0     0 |  89k   37k
22-08 16:44:11|  1   0  98   1   0|  52M   38M| 431B  418B|   0     0 |  89k   37k
22-08 16:44:12|  1   0  98   1   0|  51M   38M|1968B 1688B|   0     0 |  89k   37k
22-08 16:44:13|  1   0  98   1   0|  52M   38M| 774B  413B|   0     0 |  89k   36k
22-08 16:44:14|  1   0  98   1   0|  51M   38M| 554B  414B|   0     0 |  89k   37k
22-08 16:44:15|  1   0  98   1   0|  51M   38M| 439B  413B|   0     0 |  89k   37k
22-08 16:44:16|  1   0  98   1   0|  51M   39M| 556B  413B|   0     0 |  89k   37k
22-08 16:44:17|  1   0  98   1   0|  51M   39M| 798B  413B|   0     0 |  89k   36k
22-08 16:44:18|  1   0  98   1   0|  51M   39M| 557B  413B|   0     0 |  89k   37k
22-08 16:44:19|  1   0  98   1   0|  51M   38M| 435B  413B|   0     0 |  89k   37k
22-08 16:44:20|  1   0  98   1   0|  51M   38M| 556B  413B|   0     0 |  89k   37k
22-08 16:44:21|  1   0  98   1   0|  51M   38M| 434B  413B|   0     0 |  89k   37k
22-08 16:44:22|  1   0  98   1   0|  52M   38M| 120B    0 |   0     0 |  89k   37k
22-08 16:44:23|  1   0  98   1   0|  52M   38M| 428B  415B|   0     0 |  89k   37k
22-08 16:44:24|  1   0  98   1   0|  52M   38M| 120B    0 |   0     0 |  89k   37k
22-08 16:44:25|  1   0  98   1   0|  51M   37M|   0     0 |   0     0 |  89k   37k
22-08 16:44:26|  1   0  98   1   0|  52M   36M| 454B    0 |   0     0 |  89k   37k
22-08 16:44:27|  1   0  98   1   0|  51M   37M| 811B  415B|   0     0 |  89k   36k
22-08 16:44:28|  1   0  98   1   0|  52M   37M| 556B  414B|   0     0 |  89k   37k
22-08 16:44:29|  1   0  98   1   0|  51M   37M| 770B  415B|   0     0 |  88k   36k
22-08 16:44:30|  1   0  98   1   0|  51M   38M| 120B    0 |   0     0 |  89k   37k
22-08 16:44:31|  1   0  98   1   0|  52M   37M| 425B  413B|   0     0 |  89k   36k
22-08 16:44:32|  1   0  98   1   0|  51M   38M| 548B  406B|   0     0 |  89k   37k
22-08 16:44:33|  1   0  98   1   0|  52M   38M| 334B    0 |   0     0 |  89k   37k
22-08 16:44:34|  1   0  98   1   0|  51M   38M| 740B 8921B|   0     0 |  89k   37k
22-08 16:44:35|  1   0  98   1   0|  52M   37M|1027B  417B|   0     0 |  89k   36k
22-08 16:44:36|  1   0  98   1   0|  52M   38M| 558B  414B|   0     0 |  89k   37k
22-08 16:44:37|  1   0  98   1   0|  52M   38M| 433B  417B|   0     0 |  89k   37k
22-08 16:44:38|  1   0  98   1   0|  52M   39M|1086B    0 |   0     0 |  89k   37k
22-08 16:44:39|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
22-08 16:44:40|  1   0  98   1   0|  51M   38M| 120B    0 |   0     0 |  89k   38k
22-08 16:44:41|  1   0  98   1   0|  52M   37M| 924B    0 |   0     0 |  89k   36k
22-08 16:44:42|  1   0  98   1   0|  52M   37M| 120B    0 |   0     0 |  88k   39k
22-08 16:44:43|  1   0  98   1   0|  52M   38M| 444B  413B|   0     0 |  89k   37k
22-08 16:44:44|  1   0  98   1   0|  51M   38M| 564B  413B|   0     0 |  89k   37k
22-08 16:44:45|  1   0  98   1   0|  52M   38M| 443B  406B|   0     0 |  89k   36k
22-08 16:44:46|  1   0  98   1   0|  51M   38M| 563B  406B|   0     0 |  89k   37k
22-08 16:44:47|  1   0  98   1   0|  52M   37M| 436B  415B|   0     0 |  89k   37k
22-08 16:44:48|  1   0  98   1   0|  51M   38M| 496B  418B|   0     0 |  89k   37k
22-08 16:44:49|  1   0  98   1   0|  51M   37M| 505B  406B|   0     0 |  89k   37k
22-08 16:44:50|  1   0  98   1   0|  52M   37M|  71k 6498B|   0     0 |  89k   37k
22-08 16:44:51|  1   0  98   1   0|  51M   38M|  13k 4763B|   0     0 |  89k   38k
22-08 16:44:52|  1   0  98   1   0|  51M   38M| 444B  480B|   0     0 |  89k   37k
22-08 16:44:53|  1   0  98   1   0|  52M   38M| 557B  488B|   0     0 |  89k   37k
22-08 16:44:54|  1   0  98   1   0|  52M   37M| 437B  494B|   0     0 |  89k   37k
22-08 16:44:55|  1   0  98   1   0|  51M   37M| 927B  481B|   0     0 |  89k   37k
22-08 16:44:56|  1   0  98   1   0|  52M   37M| 891B  813B|   0     0 |  89k   37k
22-08 16:44:57|  1   0  98   1   0|  51M   37M| 830B   74B|   0     0 |  89k   37k
22-08 16:44:58|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
22-08 16:44:59|  1   0  98   1   0|  51M   38M| 120B    0 |   0     0 |  89k   39k
22-08 16:45:00|  1   0  98   1   0|  52M   38M| 420B  875B|   0     0 |  89k   37k
22-08 16:45:01|  1   0  98   1   0|  51M   39M| 998B  577B|   0     0 |  89k   37k
22-08 16:45:02|  1   0  98   1   0|  52M   39M|   0    74B|   0     0 |  89k   37k
22-08 16:45:03|  1   0  98   1   0|  51M   39M| 540B  482B|   0     0 |  89k   37k
22-08 16:45:04|  1   0  98   1   0|  52M   38M| 427B  480B|   0     0 |  89k   37k
22-08 16:45:05|  1   0  98   1   0|  52M   38M|1164B  657B|   0     0 |  89k   37k
22-08 16:45:06|  1   0  98   1   0|  51M   38M| 427B  491B|   0     0 |  89k   37k
22-08 16:45:07|  1   0  98   1   0|  52M   38M| 558B  413B|   0     0 |  89k   37k
22-08 16:45:08|  1   0  98   1   0|  52M   37M|1403B  487B|   0     0 |  89k   37k
22-08 16:45:09|  1   0  98   1   0|  52M   37M| 829B  825B|   0     0 |  89k   37k
22-08 16:45:10|  1   0  98   1   0|  52M   37M| 426B  407B|   0     0 |  89k   37k
22-08 16:45:11|  1   0  98   1   0|  51M   37M|1655B  598B|   0     0 |  89k   37k
22-08 16:45:12|  1   0  98   1   0|  51M   37M| 885B 1358B|   0     0 |  89k   37k
22-08 16:45:13|  1   0  98   1   0|  51M   39M| 560B  413B|   0     0 |  89k   38k
22-08 16:45:14|  1   0  98   1   0|  51M   39M| 768B  414B|   0     0 |  89k   39k
22-08 16:45:15|  1   0  98   1   0|  51M   40M| 559B  413B|   0     0 |  89k   38k
22-08 16:45:16|  1   0  98   1   0|  52M   39M| 436B  413B|   0     0 |  89k   37k
22-08 16:45:17|  1   0  98   1   0|  52M   38M| 554B  413B|   0     0 |  89k   37k
22-08 16:45:18|  1   0  98   1   0|  51M   38M| 771B  413B|   0     0 |  89k   37k
22-08 16:45:19|  1   0  98   1   0|  51M   38M| 555B  413B|   0     0 |  89k   37k
22-08 16:45:20|  1   0  98   1   0|  52M   38M| 800B  413B|   0     0 |  89k   38k
22-08 16:45:21|  1   0  98   1   0|  52M   38M| 554B  413B|   0     0 |  89k   37k
22-08 16:45:22|  1   0  98   1   0|  53M   39M|   0     0 |   0     0 |  89k   37k
22-08 16:45:23|  1   0  98   1   0|  52M   38M| 548B  415B|   0     0 |  89k   37k
22-08 16:45:24|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
22-08 16:45:25|  1   0  98   1   0|  52M   37M| 120B    0 |   0     0 |  89k   37k
22-08 16:45:26|  1   0  98   1   0|  51M   37M| 334B    0 |   0     0 |  89k   37k
22-08 16:45:27|  1   0  98   1   0|  51M   37M| 931B  415B|   0     0 |  89k   37k
22-08 16:45:28|  1   0  98   1   0|  52M   38M| 436B  414B|   0     0 |  89k   37k
22-08 16:45:29|  1   0  98   1   0|  52M   38M| 556B  415B|   0     0 |  89k   38k
22-08 16:45:30|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
22-08 16:45:31|  1   0  98   1   0|  52M   37M| 635B  503B|   0     0 |  89k   37k
22-08 16:45:32|  1   0  98   1   0|  52M   37M| 428B  406B|   0     0 |  89k   39k
22-08 16:45:33|  1   0  98   1   0|  52M   38M| 120B    0 |   0     0 |  89k   37k
22-08 16:45:34|  1   0  98   1   0|  52M   37M|1276B 8921B|   0     0 |  89k   37k
22-08 16:45:35|  1   0  98   1   0|  52M   37M| 557B  417B|   0     0 |  89k   37k
22-08 16:45:36|  1   0  98   1   0|  52M   37M| 438B  414B|   0     0 |  89k   37k
22-08 16:45:37|  1   0  98   1   0|  52M   38M|1143B  417B|   0     0 |  89k   37k
22-08 16:45:38|  1   0  98   1   0|  51M   39M| 376B    0 |   0     0 |  89k   37k
22-08 16:45:39|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   37k
22-08 16:45:40|  1   0  98   1   0|  52M   39M| 590B    0 |   0     0 |  89k   37k
22-08 16:45:41|  1   0  98   1   0|  52M   38M| 120B    0 |   0     0 |  89k   37k
22-08 16:45:42|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
22-08 16:45:43|  1   0  98   1   0|  51M   37M| 454B    0 |   0     0 |  89k   37k
22-08 16:45:44|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
22-08 16:45:45|  1   0  98   1   0|  51M   37M| 120B    0 |   0     0 |  89k   37k
22-08 16:45:46|  1   0  98   1   0|  51M   36M|  90B   90B|   0     0 |  89k   37k
22-08 16:45:47|  1   0  98   1   0|  51M   37M| 120B    0 |   0     0 |  89k   38k
22-08 16:45:48|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
22-08 16:45:49|  1   0  98   1   0|  52M   37M| 120B    0 |   0     0 |  89k   37k
22-08 16:45:50|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
22-08 16:45:51|  1   0  98   1   0|  52M   38M| 120B    0 |   0     0 |  89k   38k
22-08 16:45:52|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
22-08 16:45:53|  1   0  98   1   0|  52M   37M| 120B    0 |   0     0 |  89k   37k
22-08 16:45:54|  1   0  98   1   0|  51M   37M|   0     0 |   0     0 |  89k   37k
22-08 16:45:55|  1   0  98   1   0|  51M   38M| 952B  407B|   0     0 |  89k   37k
22-08 16:45:56|  1   0  98   1   0|  51M   37M| 891B  813B|   0     0 |  89k   37k
22-08 16:45:57|  1   0  98   1   0|  52M   37M| 961B  410B|   0     0 |  89k   37k
22-08 16:45:58|  1   0  98   1   0|  52M   38M|  22k 2762B|   0     0 |  89k   37k
22-08 16:45:59|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   37k
22-08 16:46:00|  1   0  98   1   0|  51M   38M| 420B  949B|   0     0 |  89k   37k
22-08 16:46:01|  1   0  98   1   0|  51M   38M| 623B  553B|   0     0 |  89k   36k
22-08 16:46:02|  1   0  98   1   0|  51M   38M|   0    74B|   0     0 |  89k   37k
22-08 16:46:03|  1   0  98   1   0|  51M   37M|1130B  482B|   0     0 |  89k   37k
22-08 16:46:04|  1   0  98   1   0|  51M   37M| 427B  480B|   0     0 |  89k   38k
22-08 16:46:05|  1   0  98   1   0|  51M   37M| 937B  657B|   0     0 |  89k   37k
22-08 16:46:06|  1   0  98   1   0|  51M   38M|1017B  417B|   0     0 |  89k   37k
22-08 16:46:07|  1   0  98   1   0|  51M   38M| 558B  487B|   0     0 |  89k   38k
22-08 16:46:08|  1   0  98   1   0|  51M   37M| 813B  413B|   0     0 |  89k   37k
22-08 16:46:09|  1   0  98   1   0|  52M   36M| 829B  825B|   0     0 |  89k   37k
22-08 16:46:10|  1   0  98   1   0|  51M   37M|1016B  407B|   0     0 |  89k   37k
22-08 16:46:11|  1   0  98   1   0|  52M   38M| 551B  492B|   0     0 |  89k   37k
22-08 16:46:12|  1   0  98   1   0|  51M   38M|1258B 1762B|   0     0 |  89k   37k
22-08 16:46:13|  1   0  98   1   0|  51M   38M| 560B  487B|   0     0 |  89k   37k
22-08 16:46:14|  1   0  98   1   0|  51M   38M| 434B  488B|   0     0 |  89k   37k
22-08 16:46:15|  1   0  98   1   0|  51M   39M| 559B  487B|   0     0 |  89k   37k
22-08 16:46:16|  1   0  98   1   0|  51M   39M| 526B  941B|   0     0 |  89k   37k
22-08 16:46:17|  1   0  98   1   0|  51M   39M| 554B  413B|   0     0 |  89k   37k
22-08 16:46:18|  1   0  98   1   0|  51M   38M| 437B  487B|   0     0 |  89k   37k
22-08 16:46:19|  1   0  98   1   0|  51M   38M| 555B  483B|   0     0 |  89k   37k
22-08 16:46:20|  1   0  98   1   0|  51M   38M| 436B  413B|   0     0 |  89k   38k
22-08 16:46:21|  1   0  98   1   0|  52M   37M| 554B  413B|   0     0 |  89k   37k
22-08 16:46:22|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
22-08 16:46:23|  1   0  98   1   0|  52M   38M| 548B  415B|   0     0 |  89k   37k
22-08 16:46:24|  1   0  98   1   0|  51M   38M| 364B    0 |   0     0 |  89k   37k
22-08 16:46:25|  1   0  98   1   0|  51M   37M| 120B    0 |   0     0 |  89k   36k
22-08 16:46:26|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
22-08 16:46:27|  1   0  98   1   0|  51M   37M| 931B  415B|   0     0 |  89k   37k
22-08 16:46:28|  1   0  98   1   0|  52M   37M| 436B  414B|   0     0 |  89k   37k
22-08 16:46:29|  1   0  98   1   0|  51M   38M| 556B  415B|   0     0 |  89k   37k
22-08 16:46:30|  1   0  98   1   0|  51M   38M|   0     0 |   0     0 |  89k   37k
22-08 16:46:31|  1   0  98   1   0|  51M   39M| 545B  413B|   0     0 |  89k   37k
22-08 16:46:32|  1   0  98   1   0|  51M   38M| 428B  406B|   0     0 |  89k   37k
22-08 16:46:33|  1   0  98   1   0|  51M   38M| 710B    0 |   0     0 |  89k   36k
22-08 16:46:34|  1   0  98   1   0|  51M   37M| 620B 8920B|   0     0 |  89k   37k
22-08 16:46:35|  1   0  98   1   0|  52M   37M| 557B  417B|   0     0 |  89k   37k
22-08 16:46:36|  1   0  98   1   0|  51M   37M|1028B  414B|   0     0 |  89k   36k
22-08 16:46:37|  1   0  98   1   0|  51M   38M| 553B  417B|   0     0 |  89k   38k
22-08 16:46:38|  1   0  98   1   0|  52M   38M| 376B    0 |   0     0 |  89k   37k
22-08 16:46:39|  1   0  98   1   0|  52M   37M| 710B    0 |   0     0 |  89k   37k
22-08 16:46:40|  1   0  98   1   0|  51M   37M|   0     0 |   0     0 |  89k   37k
22-08 16:46:41|  1   0  98   1   0|  51M   37M| 120B    0 |   0     0 |  89k   37k
22-08 16:46:42|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
22-08 16:46:43|  1   0  98   1   0|  52M   38M| 120B    0 |   0     0 |  89k   37k
22-08 16:46:44|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
22-08 16:46:45|  1   0  98   1   0|  52M   37M| 120B    0 |   0     0 |  89k   37k
22-08 16:46:46|  1   0  98   1   0|  51M   38M|   0     0 |   0     0 |  89k   37k
22-08 16:46:47|  1   0  98   1   0|  52M   38M| 120B    0 |   0     0 |  89k   37k
22-08 16:46:48|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
22-08 16:46:49|  1   0  98   1   0|  52M   37M| 120B    0 |   0     0 |  89k   37k
22-08 16:46:50|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
22-08 16:46:51|  1   0  98   1   0|  52M   37M| 120B    0 |   0     0 |  89k   37k
22-08 16:46:52|  1   0  98   1   0|  51M   38M|   0     0 |   0     0 |  89k   37k
22-08 16:46:53|  1   0  98   1   0|  52M   37M| 120B    0 |   0     0 |  89k   37k
22-08 16:46:54|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   39k
22-08 16:46:55|  1   0  98   1   0|  51M   37M| 589B  407B|   0     0 |  89k   38k
22-08 16:46:56|  1   0  98   1   0|  52M   38M| 891B  813B|   0     0 |  89k   37k
22-08 16:46:57|  1   0  98   1   0|  52M   37M| 496B    0 |   0     0 |  89k   37k
