procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2 112192 150366552 2104572 33833732    0    0 461600 292804 261797 1274068 40 25 33  2  0  0
71  3 112192 150365500 2104572 33833748    0    0 465152 277988 263238 1296651 40 25 32  2  0  0
25  1 112192 150363112 2104572 33833748    0    0 478592 299048 263849 1265248 40 25 33  3  0  0
75  1 112192 150361872 2104572 33833764    0    0 459328 282148 263512 1281637 41 25 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 112192 150368604 2104572 33833780    0    0 448592 287572 263022 1279785 40 25 33  2  0  0
38 12 112192 150370940 2104572 33833784    0    0 464272 278456 262500 1282441 41 25 32  2  0  0
96  3 112192 150374844 2104572 33833792    0    0 457248 286852 265087 1280958 40 25 32  2  0  0
37  2 112192 150375084 2104572 33833804    0    0 464592 284052 264930 1280690 41 25 32  2  0  0
18  3 112192 150375304 2104572 33833816    0    0 478992 287552 264883 1288924 41 24 32  2  0  0
 6  1 112192 150371788 2104572 33833824    0    0 460880 289544 260706 1271974 40 25 33  2  0  0
48  2 112192 150370124 2104572 33833832    0    0 480912 288172 268091 1289183 41 24 33  2  0  0
 4  2 112192 150363528 2104572 33833840    0    0 477440 297568 264403 1277013 40 24 33  2  0  0
47  3 112192 150361820 2104572 33833860    0    0 469696 281016 266164 1294871 41 25 32  2  0  0
92 12 112192 150359372 2104572 33833872    0    0 485856 328340 262968 1253020 40 23 33  4  0  0
 7  0 112192 150366648 2104572 33833880    0    0 467264 286700 265774 1281223 40 26 32  2  0  0
63 10 112192 150369684 2104572 33833888    0    0 470592 290600 264634 1280745 41 24 33  2  0  0
61  3 112192 150383480 2104572 33833892    0    0 454576 286444 264167 1277457 40 24 33  2  0  0
 5  1 112192 150375516 2104572 33833904    0    0 450432 286800 262703 1277603 40 25 33  2  0  0
41  0 112192 150366512 2104572 33833912    0    0 465232 277752 265376 1289565 41 25 32  2  0  0
79  2 112192 150370252 2104572 33833932    0    0 480496 299368 264366 1258925 40 25 33  2  0  0
50  3 112192 150378328 2104572 33833944    0    0 480224 286860 263555 1263682 40 25 33  2  0  0
43 27 112192 150376804 2104572 33833956    0    0 460864 291740 264606 1270373 40 25 33  2  0  0
116 13 112192 150376996 2104572 33833964    0    0 470288 285772 262815 1286725 41 25 32  2  0  0
60  7 112192 150374832 2104572 33834036    0    0 472320 290832 263422 1280311 40 25 33  2  0  0
61  4 112192 150377224 2104572 33834048    0    0 464832 284480 264656 1287044 41 25 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  8 112192 150387812 2104572 33834060    0    0 464704 291596 262594 1268540 40 25 33  2  0  0
51  7 112192 150393108 2104576 33834084    0    0 450208 286060 263418 1270307 40 25 33  2  0  0
83 11 112192 150405428 2104576 33834092    0    0 477728 288044 269702 1284680 41 24 33  2  0  0
19  7 112192 150404964 2104576 33834100    0    0 468432 282468 264310 1280038 40 25 32  2  0  0
79  5 112192 150412160 2104576 33834108    0    0 466624 291780 262499 1261335 40 24 34  2  0  0
75 12 112192 150415900 2104576 33834112    0    0 445536 274812 265245 1291469 40 26 32  2  0  0
105  7 112192 150424412 2104576 33834132    0    0 465472 283772 272790 1294377 41 24 33  2  0  0
57 10 112192 150427668 2104576 33834140    0    0 476256 285276 265104 1272309 41 25 33  2  0  0
55  1 112192 150424916 2104576 33834140    0    0 452576 296152 260253 1251514 40 24 34  2  0  0
29  8 112192 150423608 2104576 33834164    0    0 459264 272588 264694 1291483 41 25 32  2  0  0
14  3 112192 150421580 2104576 33834176    0    0 467616 284908 263156 1273950 40 25 32  2  0  0
102 13 112192 150426360 2104576 33834176    0    0 468992 288896 262939 1264508 40 25 33  2  0  0
55  5 112192 150423852 2104576 33834184    0    0 476160 298656 264030 1251791 40 24 34  2  0  0
37  0 112192 150422912 2104576 33834192    0    0 456064 279676 262424 1280483 41 25 32  2  0  0
74 18 112192 150427224 2104576 33834212    0    0 466128 284584 263463 1279331 40 25 32  2  0  0
55  8 112192 150427292 2104576 33834212    0    0 481920 294460 263705 1271819 40 25 33  2  0  0
53 10 112192 150425684 2104576 33834224    0    0 481120 293308 261694 1259711 40 24 34  2  0  0
110 11 112192 150423460 2104576 33834240    0    0 469584 289184 261022 1270746 40 24 34  2  0  0
69 12 112192 150432624 2104576 33834248    0    0 471056 293492 268740 1274157 40 25 33  2  0  0
52 11 112192 150430728 2104576 33834252    0    0 456080 282944 274710 1275312 40 25 32  2  0  0
24  2 112192 150425828 2104576 33834276    0    0 470512 318908 269278 1275543 41 25 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 15 112192 150421228 2104576 33834288    0    0 483472 291664 264842 1273120 40 25 32  2  0  0
11  0 112192 150419504 2104576 33834296    0    0 478544 295812 264420 1270316 40 25 33  2  0  0
63  0 112192 150412720 2104576 33834304    0    0 465936 287488 262360 1274071 40 25 33  2  0  0
64  1 112192 150410324 2104576 33834332    0    0 478784 287924 264179 1266528 40 24 33  2  0  0
73  2 112192 150412588 2104576 33834340    0    0 462400 286724 265778 1278722 40 25 33  2  0  0
51  9 112192 150410944 2104576 33834352    0    0 462640 286728 270785 1279921 40 25 33  2  0  0
30  2 112192 150408624 2104576 33834360    0    0 462512 288944 263100 1271453 40 25 32  2  0  0
30  8 112192 150401660 2104576 33834372    0    0 472736 284844 268073 1283381 41 24 33  2  0  0
74  3 112192 150405356 2104576 33834380    0    0 454256 286728 261852 1278933 40 25 33  2  0  0
47  0 112192 150403568 2104576 33834396    0    0 477136 285636 261648 1274830 40 24 33  2  0  0
68  1 112192 150397212 2104580 33834400    0    0 450944 284652 261999 1273876 40 25 33  2  0  0
112  8 112192 150402284 2104580 33834416    0    0 454256 276600 266073 1293161 41 25 32  2  0  0
 2  2 112192 150398836 2104580 33834416    0    0 473296 287592 269514 1286290 40 25 33  2  0  0
109  7 112192 150399356 2104580 33834428    0    0 461104 282700 262310 1272664 40 25 33  2  0  0
39  2 112192 150395104 2104580 33834444    0    0 460528 284224 269933 1285626 40 25 32  2  0  0
26  0 112192 150391992 2104580 33834448    0    0 469120 281724 262394 1269840 40 25 33  2  0  0
74 13 112192 150389864 2104580 33834464    0    0 469744 288896 263965 1266024 40 25 33  2  0  0
16  0 112192 150394072 2104580 33834468    0    0 459568 285752 260504 1276163 40 24 33  2  0  0
48 19 112192 150400428 2104580 33834488    0    0 471680 282568 263943 1271146 40 25 33  2  0  0
60  1 112192 150402512 2104580 33834500    0    0 470176 291900 263095 1268204 40 25 33  2  0  0
107  0 112192 150399360 2104580 33834500    0    0 468928 283804 262687 1268554 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3 112192 150401932 2104580 33834516    0    0 462816 285948 264416 1269934 40 25 33  2  0  0
98  6 112192 150409432 2104580 33834516    0    0 469936 284796 264327 1271269 40 25 33  2  0  0
44  1 112192 150405516 2104580 33834536    0    0 466992 290520 266440 1271475 40 25 33  2  0  0
41  8 112192 150403176 2104580 33834548    0    0 455728 281880 261775 1283909 40 25 32  2  0  0
66  5 112192 150394636 2104580 33834560    0    0 465296 283192 264389 1278533 40 25 33  2  0  0
 4  0 112192 150398996 2104584 33834568    0    0 473424 284524 265266 1281870 40 25 32  2  0  0
57  9 112192 150396076 2104584 33834580    0    0 482496 296876 267356 1267008 40 24 33  3  0  0
65  4 112192 150401488 2104584 33834592    0    0 466464 288164 263907 1274950 40 25 33  2  0  0
92 23 112192 150397600 2104584 33834600    0    0 476432 289992 263147 1265328 40 25 33  2  0  0
 5  0 112192 150406856 2104588 33834620    0    0 480004 318292 262557 1264385 40 24 33  3  0  0
62  4 112192 150407076 2104592 33834628    0    0 470064 294376 263882 1260672 40 25 33  2  0  0
61  3 112192 150404736 2104592 33834636    0    0 459280 281320 263873 1275669 40 26 32  2  0  0
110 15 112192 150407196 2104592 33834644    0    0 462736 286884 268098 1272559 40 24 34  2  0  0
28  1 112192 150413512 2104592 33834652    0    0 457392 283332 263057 1279483 40 25 33  2  0  0
96  7 112192 150411784 2104592 33834668    0    0 467920 288300 264576 1271005 41 24 33  2  0  0
 4  0 112192 150410448 2104592 33834744    0    0 463664 287500 263568 1273694 40 24 33  2  0  0
43 10 112192 150402036 2104596 33834780    0    0 475696 286404 272189 1282898 40 25 32  2  0  0
86  5 112192 150399804 2104596 33834788    0    0 458496 287740 262769 1265342 40 25 33  2  0  0
30  0 112192 150402920 2104596 33834800    0    0 467280 283460 271038 1297755 40 25 33  2  0  0
76  6 112192 150405736 2104596 33834808    0    0 468624 292492 266577 1270858 40 25 32  2  0  0
60  5 112192 150402312 2104600 33834820    0    0 468448 287248 262414 1273358 40 25 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112192 150395460 2104600 33834828    0    0 466160 288408 263000 1277740 40 24 33  2  0  0
79 15 112192 150391408 2104600 33834840    0    0 472320 279580 263434 1282915 40 25 33  2  0  0
60  2 112192 150397480 2104600 33834852    0    0 462832 288912 261958 1264964 40 25 33  2  0  0
55  6 112192 150398120 2104600 33834864    0    0 469408 283708 265060 1291247 40 25 33  2  0  0
56  8 112192 150390740 2104600 33834876    0    0 464304 289120 264828 1285019 40 25 33  2  0  0
29  1 112192 150392240 2104600 33834884    0    0 465680 292808 263845 1265022 40 25 33  2  0  0
64  2 112192 150393832 2104600 33834892    0    0 465552 276064 266451 1301481 41 26 31  2  0  0
67  8 112192 150398624 2104600 33834896    0    0 457872 291648 263830 1267655 40 25 33  2  0  0
83  2 112192 150405376 2104600 33834908    0    0 451568 274628 268055 1296838 40 25 32  2  0  0
34  2 112192 150405992 2104600 33834924    0    0 455968 289384 260340 1262387 39 25 34  2  0  0
 3  0 112192 150399992 2104600 33834932    0    0 461296 277720 264076 1276973 41 24 33  2  0  0
38  3 112192 150405416 2104600 33834944    0    0 454064 281240 262810 1279751 41 25 32  2  0  0
116  5 112192 150405652 2104600 33834952    0    0 463104 281920 265942 1278327 41 24 33  2  0  0
87  1 112192 150397656 2104600 33834968    0    0 455408 286564 262280 1272937 40 25 33  2  0  0
 5  4 112192 150396920 2104600 33834976    0    0 474512 284064 264248 1278349 41 25 32  2  0  0
 4  2 112192 150395628 2104600 33834984    0    0 460528 289756 262575 1269847 41 24 33  2  0  0
57  2 112192 150396944 2104600 33834992    0    0 464592 277924 263761 1284721 40 25 33  2  0  0
 6  1 112192 150401752 2104600 33835000    0    0 467040 290720 267216 1275711 40 25 32  2  0  0
53  8 112192 150402888 2104600 33835012    0    0 468784 276424 266880 1291572 40 25 32  2  0  0
18  1 112192 150400216 2104600 33835024    0    0 458656 316172 269234 1278550 40 24 33  2  0  0
65  1 112192 150392640 2104600 33835036    0    0 461584 286040 263732 1277019 40 25 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  4 112192 150390468 2104600 33835044    0    0 468608 289468 263493 1269819 40 25 33  2  0  0
24 18 112192 150396492 2104600 33835052    0    0 469792 280444 263408 1279389 40 25 32  2  0  0
39  6 112192 150399088 2104600 33835068    0    0 458896 284348 267988 1281523 41 24 33  2  0  0
82  5 112192 150399456 2104600 33835072    0    0 463488 288300 276364 1269446 40 24 33  2  0  0
101 10 112192 150390644 2104600 33835080    0    0 463760 283652 269361 1289367 41 25 32  2  0  0
32  0 112192 150390556 2104600 33835092    0    0 462240 281320 263779 1277609 40 25 33  2  0  0
121  5 112192 150387812 2104600 33835100    0    0 465584 281704 261934 1277172 40 25 33  2  0  0
51  6 112192 150383032 2104600 33835116    0    0 471920 293076 264476 1260920 40 24 33  2  0  0
101  7 112192 150379088 2104600 33835124    0    0 460416 281408 268621 1294267 40 25 32  2  0  0
35  9 112192 150384760 2104600 33835140    0    0 461440 282824 267921 1281193 40 25 32  2  0  0
41  4 112192 150387672 2104600 33835148    0    0 465248 284432 264072 1273073 41 24 33  2  0  0
55 11 112192 150390680 2104600 33835156    0    0 476448 298148 262809 1262438 39 25 33  2  0  0
 2  0 112192 150393652 2104600 33835180    0    0 451904 275956 263631 1284506 41 25 33  2  0  0
75  4 112192 150393432 2104600 33835188    0    0 456432 275792 262996 1288014 40 25 33  2  0  0
91  7 112192 150391584 2104600 33835196    0    0 460960 289864 262252 1263928 40 25 33  2  0  0
63 13 112192 150394000 2104600 33835208    0    0 453040 280316 261627 1273131 40 26 33  2  0  0
 4  0 112192 150397224 2104600 33835220    0    0 459280 284148 261734 1271811 40 25 33  2  0  0
 2  0 112192 150389520 2104600 33835232    0    0 455968 283000 262489 1272891 40 25 33  2  0  0
55  3 112192 150391756 2104600 33835244    0    0 461392 279436 264694 1286353 41 25 32  2  0  0
73  3 112192 150389228 2104600 33835256    0    0 480976 294316 263226 1270794 40 24 33  3  0  0
38  2 112192 150388540 2104600 33835260    0    0 468160 282324 264252 1280517 40 25 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 10 112192 150393652 2104600 33835272    0    0 461136 281596 262765 1277929 40 26 32  2  0  0
62 14 112192 150394468 2104600 33835280    0    0 469936 293156 262792 1260720 40 24 34  2  0  0
77  8 112192 150397532 2104600 33835292    0    0 456944 275564 277418 1286880 41 25 32  2  0  0
80  7 112192 150399068 2104604 33835304    0    0 466784 290340 271962 1288797 40 25 33  2  0  0
52  1 112192 150400392 2104604 33835312    0    0 471392 278072 265452 1285918 40 25 32  2  0  0
68  2 112192 150397328 2104604 33835324    0    0 463056 296984 262305 1262667 40 25 33  2  0  0
31  6 112192 150398468 2104604 33835336    0    0 469248 284888 280670 1280722 40 25 33  2  0  0
73  2 112192 150396020 2104604 33835348    0    0 438848 269792 260912 1295514 40 26 32  2  0  0
45  6 112192 150398116 2104604 33835360    0    0 474256 287172 263710 1272230 41 24 32  2  0  0
70  2 112192 150395436 2104604 33835380    0    0 483424 323444 263508 1267000 40 25 32  3  0  0
85  6 112192 150389408 2104604 33835388    0    0 467008 287020 271390 1287539 40 25 33  2  0  0
65  5 112192 150397336 2104604 33835396    0    0 470864 282392 263524 1284001 40 25 32  2  0  0
49  4 112192 150400984 2104604 33835476    0    0 462992 286844 265415 1276531 40 25 33  2  0  0
55  1 112192 150397904 2104608 33835484    0    0 465648 285932 264874 1270295 40 25 33  2  0  0
62  6 112192 150399020 2104608 33835496    0    0 455168 278644 262199 1285458 40 25 32  2  0  0
62  0 112192 150400288 2104608 33835508    0    0 469952 287244 261166 1273099 40 25 33  2  0  0
 4  0 112192 150402568 2104608 33835516    0    0 474576 289888 262858 1274887 40 25 33  2  0  0
85  6 112192 150399940 2104608 33835528    0    0 457200 278460 269878 1290257 41 25 32  2  0  0
96  8 112192 150397776 2104608 33835536    0    0 466784 289584 262602 1266023 40 25 33  2  0  0
38  7 112192 150398984 2104608 33835548    0    0 473808 288588 264132 1279505 40 25 33  2  0  0
26  3 112192 150398108 2104608 33835556    0    0 467344 286168 261636 1281516 40 25 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2 112192 150395920 2104608 33835564    0    0 473984 282492 264123 1271962 40 25 32  2  0  0
35  0 112192 150394564 2104608 33835580    0    0 464560 286636 263510 1280158 41 25 32  2  0  0
 3  0 112192 150387344 2104608 33835596    0    0 473504 286508 263269 1269690 40 25 33  2  0  0
95 17 112192 150389216 2104608 33835608    0    0 464448 290940 262209 1274203 40 25 33  2  0  0
 8  0 112192 150387580 2104608 33835616    0    0 463408 289336 262683 1269285 40 25 33  2  0  0
112 21 112192 150383788 2104608 33835624    0    0 459088 277908 262723 1283758 40 25 33  2  0  0
44  6 112192 150388332 2104612 33835632    0    0 467168 283996 266077 1271796 40 24 33  2  0  0
 6  0 112192 150387024 2104612 33835644    0    0 451632 282724 261393 1269301 40 25 33  2  0  0
70 11 112192 150389256 2104612 33835656    0    0 469904 285504 268134 1281249 41 24 33  2  0  0
60 11 112192 150399144 2104612 33835668    0    0 459584 279528 263081 1289848 41 25 32  2  0  0
28 14 112192 150398004 2104612 33835676    0    0 461024 292144 261292 1260751 40 24 34  2  0  0
68 10 112192 150395620 2104616 33835684    0    0 461616 280148 262210 1284574 40 25 32  2  0  0
55  7 112192 150392976 2104616 33835704    0    0 456160 285444 261848 1264537 40 24 33  2  0  0
68  4 112192 150392624 2104616 33835708    0    0 471824 284004 263342 1275887 40 25 32  2  0  0
73 14 112192 150396208 2104616 33835716    0    0 459360 283084 265445 1280190 40 25 33  2  0  0
69  0 112192 150403360 2104616 33835724    0    0 469792 290600 266002 1277327 40 25 33  2  0  0
25  2 112192 150404296 2104616 33835736    0    0 462320 282756 263438 1275302 40 25 33  2  0  0
86  2 112192 150407224 2104616 33835748    0    0 455696 313556 270109 1297301 40 25 32  2  0  0
85 22 112192 150405520 2104616 33835756    0    0 479504 289420 265240 1270561 41 24 33  2  0  0
89  1 112192 150411560 2104616 33835764    0    0 460128 280536 262214 1280268 40 25 33  2  0  0
40  0 112192 150411760 2104616 33835772    0    0 461072 278976 261149 1269589 40 25 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2 112192 150418000 2104616 33835784    0    0 483136 289484 270540 1280524 40 25 33  3  0  0
34 18 112192 150420096 2104616 33835804    0    0 461632 292444 262532 1267365 41 24 33  2  0  0
61  4 112192 150425796 2104620 33835812    0    0 468016 279300 269731 1294309 40 26 32  2  0  0
125  4 112192 150422580 2104620 33835820    0    0 465360 288920 263279 1273759 40 25 33  2  0  0
46 14 112192 150419212 2104620 33835828    0    0 461584 283284 262579 1281189 40 25 33  2  0  0
82 11 112192 150410204 2104620 33835840    0    0 468880 290440 262394 1268376 40 25 33  2  0  0
84 12 112192 150407924 2104620 33835856    0    0 461040 281060 267177 1286278 40 25 32  2  0  0
57 12 112192 150408796 2104620 33835864    0    0 468704 289376 264267 1266776 40 25 33  2  0  0
56 11 112192 150409056 2104620 33835872    0    0 451920 276764 262565 1282809 40 26 32  2  0  0
65  5 112192 150401980 2104620 33835928    0    0 464896 290876 264021 1261162 40 25 33  2  0  0
57 16 112192 150392432 2104620 33835936    0    0 460080 280836 262694 1279021 40 25 33  2  0  0
86  3 112192 150385848 2104620 33835948    0    0 462176 281508 262234 1272186 40 25 33  2  0  0
82  4 112192 150385828 2104624 33835960    0    0 471696 288676 266006 1277597 40 25 33  2  0  0
89 13 112192 150380816 2104624 33835972    0    0 474576 291616 266268 1265016 40 25 33  2  0  0
70 10 112192 150389952 2104624 33835980    0    0 457568 278776 266995 1288278 40 26 32  2  0  0
88  6 112192 150388100 2104624 33835992    0    0 455920 283008 264059 1279692 40 24 33  2  0  0
58  1 112192 150388312 2104624 33836004    0    0 473600 283084 270064 1289253 40 26 32  2  0  0
 2  0 112192 150387836 2104624 33836012    0    0 459184 295588 264218 1261137 40 25 34  2  0  0
 5  1 112192 150381412 2104624 33836020    0    0 457200 276388 261699 1287347 40 25 33  2  0  0
69  4 112192 150373916 2104624 33835972    0    0 472960 285668 264904 1270300 40 24 34  2  0  0
57 11 112192 150374672 2104624 33835980    0    0 468000 287500 267667 1280734 40 26 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112192 150378160 2104624 33835988    0    0 465296 282088 268045 1285435 40 25 33  2  0  0
38  1 112192 150372392 2104632 33835992    0    0 466304 286736 262886 1283606 40 25 33  2  0  0
43  2 112192 150368372 2104632 33836012    0    0 464784 285136 261931 1260813 40 24 34  2  0  0
70  7 112192 150365180 2104632 33836020    0    0 471040 286060 264363 1276109 40 25 32  2  0  0
36  2 112192 150367140 2104632 33836032    0    0 468672 285096 268903 1288431 40 24 33  2  0  0
53  1 112192 150367480 2104632 33836040    0    0 469856 288452 262407 1267968 40 25 33  2  0  0
23  0 112192 150373020 2104632 33836052    0    0 462432 282716 266515 1282904 40 25 33  2  0  0
109 21 112192 150381352 2104644 33836072    0    0 473268 326460 261436 1251314 40 24 33  3  0  0
25  2 112192 150389540 2104644 33836084    0    0 462752 282280 261240 1269098 40 25 33  2  0  0
50  2 112192 150389784 2104644 33836156    0    0 458320 286084 261991 1278945 40 25 33  2  0  0
42  0 112192 150387772 2104644 33836164    0    0 474832 281204 263593 1276457 40 25 33  2  0  0
50  6 112192 150383724 2104644 33836176    0    0 461696 296144 263440 1267267 40 25 33  2  0  0
84  7 112192 150387776 2104648 33836188    0    0 467312 279324 270831 1294128 41 24 33  2  0  0
91  7 112192 150387328 2104648 33836196    0    0 469136 290460 264440 1276990 40 24 33  2  0  0
93 12 112192 150382012 2104648 33836204    0    0 461296 283612 270984 1282291 40 25 33  2  0  0
100 20 112192 150385764 2104648 33836212    0    0 469472 285456 263468 1281923 41 25 32  2  0  0
94  8 112192 150384924 2104648 33836228    0    0 476736 287556 267352 1279020 40 25 33  2  0  0
44 13 112192 150388548 2104652 33836240    0    0 464064 286836 264116 1270470 40 25 32  2  0  0
25  8 112192 150392700 2104652 33836252    0    0 465568 283912 268811 1290728 41 25 32  2  0  0
57  2 112192 150395372 2104652 33836260    0    0 463056 289516 262229 1263136 40 24 34  2  0  0
103 20 112192 150403028 2104652 33836268    0    0 473680 292272 262823 1259830 40 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 112192 150392880 2104652 33836280    0    0 475360 281004 265564 1279624 41 25 32  2  0  0
87  0 112192 150398224 2104652 33836296    0    0 477216 289488 266126 1276536 40 25 33  2  0  0
90 12 112192 150395412 2104652 33836300    0    0 467008 289008 263708 1276798 40 25 33  2  0  0
67  0 112192 150402304 2104652 33836312    0    0 469376 287044 271133 1285588 40 24 33  2  0  0
54  1 112192 150399440 2104652 33836324    0    0 458784 280796 262424 1276490 40 26 32  2  0  0
86  1 112192 150394580 2104652 33836340    0    0 475312 288836 264177 1264792 40 24 34  2  0  0
 3  0 112192 150396132 2104656 33836348    0    0 474336 290396 261938 1259097 40 24 33  2  0  0
85 13 112192 150393544 2104656 33836356    0    0 463248 282924 270525 1283349 41 25 33  2  0  0
52  6 112192 150393432 2104656 33836368    0    0 468512 287684 262276 1263311 40 24 33  2  0  0
 4  0 112192 150384532 2104656 33836376    0    0 464192 285640 265376 1267640 41 24 33  2  0  0
56  3 112192 150393160 2104656 33836388    0    0 462896 288896 266857 1274293 40 25 33  2  0  0
47 12 112192 150389492 2104656 33836400    0    0 468688 280964 273055 1303590 41 24 33  2  0  0
66  4 112192 150398312 2104656 33836408    0    0 461184 290224 263759 1269251 40 25 33  2  0  0
80  9 112192 150400588 2104656 33836420    0    0 465552 277440 263382 1283767 41 25 33  2  0  0
 4  0 112192 150400880 2104656 33836428    0    0 461504 293456 261647 1262969 40 24 34  2  0  0
84  5 112192 150405984 2104656 33836440    0    0 479568 286312 263698 1284217 40 25 33  2  0  0
57  1 112192 150408072 2104656 33836452    0    0 476944 287600 262980 1272619 41 24 33  2  0  0
76  5 112192 150406720 2104656 33836460    0    0 459488 313384 261975 1272591 40 25 33  2  0  0
58 10 112192 150399440 2104656 33836468    0    0 458240 290240 266724 1271805 40 25 34  2  0  0
 4  1 112192 150397492 2104656 33836476    0    0 461888 281156 264438 1278731 40 26 32  2  0  0
62  4 112192 150404084 2104656 33836484    0    0 463040 279624 265033 1286828 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1 112192 150403360 2104656 33836496    0    0 468464 287424 263975 1269189 40 25 33  2  0  0
 3  0 112192 150405776 2104656 33836504    0    0 454256 288900 262670 1263909 40 25 33  2  0  0
47  2 112192 150406648 2104656 33836520    0    0 461632 280660 263601 1280222 40 25 32  2  0  0
36  8 112192 150399808 2104656 33836528    0    0 462320 276348 265636 1285179 41 25 32  2  0  0
31  1 112192 150402788 2104656 33836540    0    0 467728 284392 261435 1268090 40 25 33  2  0  0
43  9 112192 150410736 2104656 33836552    0    0 463344 286016 269706 1283892 40 25 33  2  0  0
39  1 112192 150408880 2104656 33836564    0    0 455840 283012 262355 1275524 41 25 32  2  0  0
58  7 112192 150410740 2104656 33836576    0    0 479904 290628 267086 1275366 40 25 32  2  0  0
50  1 112192 150411868 2104656 33836588    0    0 464720 280388 263206 1282207 40 25 33  2  0  0
41  0 112192 150408412 2104656 33836596    0    0 480512 298764 272497 1269592 40 24 33  2  0  0
124  3 112192 150408304 2104656 33836612    0    0 464608 284860 262329 1279010 41 25 32  2  0  0
60  0 112192 150408180 2104656 33836620    0    0 460512 279052 262687 1287182 40 25 33  2  0  0
76  8 112192 150411908 2104656 33836632    0    0 460656 283992 263184 1280504 41 25 32  2  0  0
74 13 112192 150410128 2104656 33836640    0    0 467312 292796 270166 1275360 39 24 34  2  0  0
 6  0 112192 150405660 2104656 33836652    0    0 473856 289924 263869 1274438 40 25 32  2  0  0
43  0 112192 150407328 2104656 33836660    0    0 470128 279980 272328 1292730 40 26 32  2  0  0
57  3 112192 150402808 2104656 33836668    0    0 472976 288844 268106 1271931 41 24 33  2  0  0
 6  0 112192 150397800 2104656 33836676    0    0 452272 285824 262994 1271562 40 24 33  2  0  0
94  7 112192 150399772 2104656 33836688    0    0 474416 287052 264824 1282136 40 25 33  2  0  0
 3  0 112192 150402320 2104656 33836696    0    0 466992 284888 263750 1271813 41 25 32  2  0  0
30  7 112192 150403752 2104656 33836712    0    0 476320 285036 264916 1275101 40 25 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2 112192 150402240 2104656 33836720    0    0 467088 288592 262055 1260323 40 24 34  2  0  0
20  0 112192 150405256 2104656 33836732    0    0 471856 287952 263903 1263590 40 24 33  2  0  0
 5  0 112192 150405800 2104656 33836740    0    0 474624 283988 262343 1271167 40 25 33  2  0  0
40  4 112192 150409272 2104656 33836748    0    0 489776 289760 264335 1261850 40 24 34  2  0  0
47  2 112192 150408280 2104656 33836760    0    0 467184 285928 262594 1263347 40 25 33  2  0  0
64 20 112192 150410968 2104656 33836768    0    0 463680 278816 262236 1271275 40 25 33  2  0  0
41  1 112192 150415032 2104656 33836848    0    0 482288 292264 262640 1261543 40 24 33  2  0  0
60  0 112192 150408120 2104656 33836856    0    0 474480 283868 262433 1265566 40 25 33  2  0  0
38  6 112192 150410236 2104656 33836868    0    0 470720 286380 262523 1255673 40 24 34  2  0  0
 4  1 112192 150417448 2104656 33836876    0    0 490880 295000 269131 1268998 40 24 33  2  0  0
69  3 112192 150415668 2104660 33836892    0    0 471328 279332 266728 1286207 41 25 32  2  0  0
50  6 112192 150420408 2104660 33836904    0    0 459248 282676 264047 1277258 40 25 33  2  0  0
 5  1 112192 150415840 2104660 33836908    0    0 459040 291700 260484 1268541 40 24 33  2  0  0
