You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 13:26:33| 46  11  17  18   0|1435M  863M| 983B 9000B|   0     0 | 282k 1000k
22-08 13:26:34| 47  11  16  18   0|1461M  858M| 895B  417B|   0     0 | 285k 1021k
22-08 13:26:35| 46  11  18  18   0|1424M  834M|1028B  488B|   0     0 | 280k  983k
22-08 13:26:36| 46  11  17  18   0|1436M  842M| 553B  417B|   0     0 | 280k  994k
22-08 13:26:37| 43  11  18  21   0|1361M  782M|   0     0 |   0     0 | 274k  960k
22-08 13:26:38| 46  11  17  18   0|1426M  834M| 710B   74B|   0     0 | 281k 1001k
22-08 13:26:39| 46  11  17  19   0|1415M  852M|  90B  164B|   0     0 | 281k  991k
22-08 13:26:40| 46  11  16  19   0|1431M  841M| 562B  426B|   0     0 | 280k  999k
22-08 13:26:41| 46  11  17  18   0|1445M  844M|1027B  500B|   0     0 | 281k  995k
22-08 13:26:42| 45  11  17  20   0|1408M  810M|1094B 1003B|   0     0 | 279k  985k
22-08 13:26:43| 46  11  17  18   0|1444M  851M| 884B  913B|   0     0 | 284k 1005k
22-08 13:26:44| 47  12  15  19   0|1474M  835M| 991B  997B|   0     0 | 284k 1016k
22-08 13:26:45| 46  11  20  16   0|1418M  842M|1248B 1851B|   0     0 | 279k  980k
22-08 13:26:46| 44  11  17  20   0|1376M  825M| 556B  489B|   0     0 | 276k  964k
22-08 13:26:47| 44  11  19  19   0|1384M  794M| 436B  418B|   0     0 | 273k  968k
22-08 13:26:48| 44  11  18  20   0|1380M  822M| 565B  406B|   0     0 | 276k  972k
22-08 13:26:49| 44  11  18  20   0|1376M  800M| 445B  406B|   0     0 | 276k  961k
22-08 13:26:50| 46  11  15  20   0|1454M  857M| 564B  406B|   0     0 | 283k 1021k
22-08 13:26:51| 46  11  16  19   0|1456M  828M| 444B  406B|   0     0 | 280k 1012k
22-08 13:26:52| 45  11  17  20   0|1419M  850M| 557B  414B|   0     0 | 280k 1000k
22-08 13:26:53| 45  11  21  16   0|1422M  812M| 437B  420B|   0     0 | 278k  972k
22-08 13:26:54| 46  11  15  20   0|1434M  844M| 589B  407B|   0     0 | 281k 1011k
22-08 13:26:55| 47  12  15  19   0|1475M  830M|1267B  813B|   0     0 | 283k 1024k
22-08 13:26:56| 45  11  18  19   0|1390M  852M| 120B    0 |   0     0 | 275k  974k
22-08 13:26:57| 44  11  19  19   0|1381M  797M|   0     0 |   0     0 | 274k  970k
22-08 13:26:58| 44  11  16  22   0|1374M  783M|3721B 2788B|   0     0 | 273k  965k
22-08 13:26:59| 42  10  20  21   0|1317M  782M| 420B  875B|   0     0 | 267k  933k
22-08 13:27:00| 42  10  21  20   0|1317M  789M| 545B  413B|   0     0 | 268k  938k
22-08 13:27:01| 42  10  20  20   0|1321M  818M|   0     0 |   0     0 | 269k  946k
22-08 13:27:02| 43  10  19  20   0|1339M  804M| 540B  408B|   0     0 | 271k  960k
22-08 13:27:03| 44  11  18  20   0|1392M  786M| 505B  472B|   0     0 | 274k  974k
22-08 13:27:04| 43  10  21  19   0|1326M  810M| 938B  583B|   0     0 | 269k  943k
22-08 13:27:05| 43  10  18  21   0|1331M  789M|1017B  417B|   0     0 | 269k  947k
22-08 13:27:06| 43  11  20  18   0|1367M  789M| 558B  414B|   0     0 | 274k  963k
22-08 13:27:07| 46  11  18  18   0|1418M  868M| 437B  415B|   0     0 | 280k  993k
22-08 13:27:08| 46  11  18  18   0|1433M  809M|1147B  414B|   0     0 | 281k  987k
22-08 13:27:09| 42  10  21  19   0|1304M  813M| 698B  819B|   0     0 | 270k  926k
22-08 13:27:10| 44  11  22  16   0|1362M  828M| 551B  418B|   0     0 | 276k  947k
22-08 13:27:11| 46  12  18  17   0|1448M  827M|1475B  994B|   0     0 | 285k 1008k
22-08 13:27:12| 48  12  15  17   0|1498M  863M| 560B  413B|   0     0 | 290k 1027k
22-08 13:27:13| 47  11  16  18   0|1437M  880M| 434B  414B|   0     0 | 288k 1005k
22-08 13:27:14| 47  11  16  18   0|1453M  838M| 559B  413B|   0     0 | 285k 1006k
22-08 13:27:15| 47  12  17  17   0|1465M  879M| 812B  414B|   0     0 | 288k 1019k
22-08 13:27:16| 48  12  16  17   0|1496M  849M| 554B  413B|   0     0 | 291k 1031k
22-08 13:27:17| 47  12  18  16   0|1463M  888M| 437B  413B|   0     0 | 286k 1012k
22-08 13:27:18| 46  11  19  16   0|1443M  853M| 555B  413B|   0     0 | 285k  994k
22-08 13:27:19| 45  11  19  17   0|1425M  804M| 436B  414B|   0     0 | 280k  972k
22-08 13:27:20| 43  11  19  20   0|1345M  834M| 554B  414B|   0     0 | 274k  953k
22-08 13:27:21| 48  12  14  18   0|1483M  869M|   0     0 |   0     0 | 289k 1035k
22-08 13:27:22| 45  11  19  18   0|1401M  848M| 548B  415B|   0     0 | 279k  971k
22-08 13:27:23| 48  12  16  17   0|1490M  869M|   0     0 |   0     0 | 290k 1024k
22-08 13:27:24| 47  12  17  17   0|1481M  854M| 120B    0 |   0     0 | 288k 1014k
22-08 13:27:25| 46  11  18  17   0|1441M  817M| 376B    0 |   0     0 | 282k  993k
22-08 13:27:26| 46  11  17  18   0|1440M  873M| 555B  415B|   0     0 | 283k 1002k
22-08 13:27:27| 48  12  16  16   0|1496M  872M| 436B  414B|   0     0 | 287k 1030k
22-08 13:27:28| 49  12  15  16   0|1550M  868M| 919B  415B|   0     0 | 292k 1051k
22-08 13:27:29| 48  12  15  17   0|1505M  912M|   0     0 |   0     0 | 291k 1038k
22-08 13:27:30| 48  12  16  17   0|1500M  852M| 545B  413B|   0     0 | 288k 1035k
22-08 13:27:31| 47  11  18  16   0|1466M  889M| 428B  406B|   0     0 | 287k 1012k
22-08 13:27:32| 48  12  15  17   0|1510M  844M| 120B    0 |   0     0 | 288k 1036k
22-08 13:27:33| 47  11  19  15   0|1469M  882M| 620B 8917B|   0     0 | 284k 1008k
22-08 13:27:34| 49  12  17  15   0|1534M  865M|1146B  417B|   0     0 | 291k 1034k
22-08 13:27:35| 46  11  17  18   0|1439M  851M| 438B  414B|   0     0 | 281k  996k
22-08 13:27:36| 46  11  17  17   0|1454M  853M| 553B  417B|   0     0 | 284k 1011k
22-08 13:27:37| 46  11  17  18   0|1440M  871M| 953B   74B|   0     0 | 283k 1011k
22-08 13:27:38| 43  11  18  20   0|1367M  830M| 458B   74B|   0     0 | 275k  967k
22-08 13:27:39| 44  11  21  17   0|1376M  807M|   0     0 |   0     0 | 274k  955k
22-08 13:27:40| 44  11  19  18   0|1380M  804M| 710B   74B|   0     0 | 276k  965k
22-08 13:27:41| 43  10  20  20   0|1344M  806M|   0    74B|   0     0 | 272k  947k
22-08 13:27:42| 43  11  19  20   0|1355M  811M| 120B   74B|   0     0 | 272k  959k
22-08 13:27:43| 43  11  20  19   0|1348M  833M|   0    74B|   0     0 | 273k  958k
22-08 13:27:44| 45  11  19  18   0|1397M  786M| 210B   90B|   0     0 | 276k  971k
22-08 13:27:45| 43  11  18  21   0|1359M  837M| 376B   74B|   0     0 | 275k  974k
22-08 13:27:46| 46  11  16  19   0|1433M  830M| 120B    0 |   0     0 | 281k 1002k
22-08 13:27:47| 46  11  16  18   0|1443M  863M|   0     0 |   0     0 | 283k 1012k
22-08 13:27:48| 47  11  15  19   0|1464M  850M| 120B   74B|   0     0 | 285k 1024k
22-08 13:27:49| 45  11  16  19   0|1417M  857M|   0   364B|   0     0 | 283k 1004k
22-08 13:27:50| 46  11  16  19   0|1421M  842M| 120B   74B|   0     0 | 281k 1005k
22-08 13:27:51| 46  11  17  18   0|1433M  834M|   0    74B|   0     0 | 282k 1005k
22-08 13:27:52| 44  11  19  18   0|1381M  833M| 120B   74B|   0     0 | 276k  970k
22-08 13:27:53| 49  12  14  17   0|1531M  898M|   0    74B|   0     0 | 293k 1049k
22-08 13:27:54| 49  12  16  16   0|1523M  888M| 589B  481B|   0     0 | 291k 1035k
22-08 13:27:55| 51  12  13  16   0|1581M  903M|1267B  813B|   0     0 | 298k 1072k
22-08 13:27:56| 49  12  16  15   0|1545M  887M| 120B   74B|   0     0 | 292k 1050k
22-08 13:27:57| 50  12  13  17   0|1564M  916M|   0     0 |   0     0 | 298k 1070k
22-08 13:27:58| 50  12  16  15   0|1570M  902M| 120B    0 |   0     0 | 297k 1059k
22-08 13:27:59| 50  12  14  16   0|1557M  927M| 420B  875B|   0     0 | 295k 1063k
22-08 13:28:00| 50  12  13  17   0|1559M  920M| 545B  413B|   0     0 | 296k 1072k
22-08 13:28:01| 49  12  14  16   0|1542M  915M|   0     0 |   0     0 | 294k 1052k
22-08 13:28:02| 50  12  14  15   0|1563M  875M| 540B  408B|   0     0 | 296k 1057k
22-08 13:28:03| 49  12  16  15   0|1523M  919M|1017B  406B|   0     0 | 291k 1036k
22-08 13:28:04| 50  12  15  16   0|1545M  901M| 574B  583B|   0     0 | 294k 1056k
22-08 13:28:05| 50  12  15  15   0|1573M  904M| 427B  417B|   0     0 | 294k 1057k
22-08 13:28:06| 49  12  17  15   0|1535M  918M| 558B  414B|   0     0 | 294k 1045k
22-08 13:28:07| 50  12  15  15   0|1569M  917M|1392B  415B|   0     0 | 298k 1061k
22-08 13:28:08| 51  12  13  16   0|1579M  930M| 557B  414B|   0     0 | 298k 1073k
22-08 13:28:09| 51  13  13  16   0|1582M  913M| 698B  819B|   0     0 | 298k 1069k
22-08 13:28:10| 50  12  13  16   0|1574M  921M|1141B  418B|   0     0 | 298k 1073k
22-08 13:28:11| 50  12  18  13   0|1561M  867M|1258B 1688B|   0     0 | 295k 1036k
22-08 13:28:12| 48  12  17  15   0|1507M  938M| 560B  413B|   0     0 | 293k 1033k
22-08 13:28:13| 50  12  15  15   0|1577M  883M| 434B  414B|   0     0 | 295k 1053k
22-08 13:28:14| 48  12  15  17   0|1519M  907M| 559B  413B|   0     0 | 290k 1039k
22-08 13:28:15| 49  12  14  17   0|1565M  922M| 812B  414B|   0     0 | 294k 1062k
22-08 13:28:16| 50  12  14  16   0|1555M  911M| 554B  413B|   0     0 | 295k 1064k
22-08 13:28:17| 49  12  15  16   0|1560M  925M| 437B  413B|   0     0 | 295k 1060k
22-08 13:28:18| 50  12  16  14   0|1569M  908M| 555B  413B|   0     0 | 295k 1051k
22-08 13:28:19| 50  12  14  16   0|1560M  908M| 436B  414B|   0     0 | 296k 1060k
22-08 13:28:20| 50  12  16  15   0|1557M  921M| 554B  414B|   0     0 | 293k 1046k
22-08 13:28:21| 50  12  13  16   0|1555M  905M|   0     0 |   0     0 | 295k 1063k
22-08 13:28:22| 49  12  16  16   0|1542M  877M| 548B  415B|   0     0 | 290k 1040k
22-08 13:28:23| 50  12  15  15   0|1555M  915M|   0     0 |1.00     0 | 295k 1051k
22-08 13:28:24| 49  12  16  16   0|1532M  883M| 180B    0 |   0     0 | 290k 1033k
22-08 13:28:25| 51  13  12  16   0|1606M  889M| 376B    0 |   0     0 | 297k 1078k
22-08 13:28:26| 48  12  17  15   0|1524M  923M| 555B  415B|   0     0 | 290k 1039k
22-08 13:28:27| 50  12  13  16   0|1574M  912M| 436B  414B|   0     0 | 297k 1070k
22-08 13:28:28| 50  13  12  17   0|1578M  928M| 556B  415B|   0     0 | 297k 1074k
22-08 13:28:29| 49  12  14  16   0|1547M  937M|   0     0 |   0     0 | 295k 1061k
22-08 13:28:30| 51  12  13  16   0|1588M  902M| 545B  413B|   0     0 | 295k 1070k
22-08 13:28:31| 49  12  13  17   0|1537M  926M| 428B  406B|   0     0 | 294k 1062k
22-08 13:28:32| 49  12  16  16   0|1521M  902M| 483B    0 |   0     0 | 288k 1032k
22-08 13:28:33| 50  12  15  15   0|1541M  914M|1210B 8917B|   0     0 | 292k 1044k
22-08 13:28:34| 50  12  15  16   0|1550M  881M| 557B  417B|   0     0 | 291k 1051k
22-08 13:28:35| 50  12  14  16   0|1549M  946M| 438B  414B|   0     0 | 295k 1064k
22-08 13:28:36| 50  12  16  15   0|1553M  897M|1143B  417B|   0     0 | 293k 1048k
22-08 13:28:37| 51  13  13  16   0|1593M  907M|   0     0 |   0     0 | 298k 1075k
22-08 13:28:38| 50  12  14  15   0|1565M  911M| 120B    0 |   0     0 | 296k 1061k
22-08 13:28:39| 49  12  15  16   0|1556M  929M| 590B    0 |   0     0 | 294k 1064k
22-08 13:28:40| 49  12  18  14   0|1525M  922M| 120B    0 |   0     0 | 290k 1024k
22-08 13:28:41| 48  12  15  16   0|1527M  915M|   0     0 |   0     0 | 290k 1033k
22-08 13:28:42| 49  12  15  16   0|1530M  887M| 821B    0 |   0     0 | 290k 1041k
22-08 13:28:43| 49  12  15  16   0|1538M  901M|   0     0 |   0     0 | 292k 1050k
22-08 13:28:44| 48  12  16  17   0|1491M  895M| 120B    0 |   0     0 | 288k 1028k
22-08 13:28:45| 47  12  18  16   0|1490M  867M| 466B   90B|   0     0 | 285k 1017k
22-08 13:28:46| 48  12  15  17   0|1513M  876M| 120B    0 |   0     0 | 290k 1035k
22-08 13:28:47| 48  12  16  16   0|1506M  901M|   0    74B|   0     0 | 287k 1030k
22-08 13:28:48| 48  12  16  17   0|1495M  916M| 210B   90B|   0     0 | 289k 1031k
22-08 13:28:49| 48  12  13  18   0|1514M  860M|   0    74B|   0     0 | 289k 1040k
22-08 13:28:50| 48  12  14  18   0|1513M  901M| 120B   74B|   0     0 | 291k 1049k
22-08 13:28:51| 47  12  15  18   0|1486M  889M|  60B   74B|   0     0 | 286k 1029k
22-08 13:28:52| 48  12  13  19   0|1511M  906M| 120B   74B|   0     0 | 290k 1053k
22-08 13:28:53| 49  12  16  16   0|1530M  859M|   0   438B|   0     0 | 288k 1032k
22-08 13:28:54| 48  11  15  18   0|1482M  877M| 589B  407B|   0     0 | 286k 1024k
22-08 13:28:55| 48  12  15  18   0|1500M  924M|1267B  887B|   0     0 | 289k 1035k
22-08 13:28:56| 48  12  16  17   0|1519M  883M| 120B    0 |   0     0 | 289k 1037k
22-08 13:28:57| 49  12  17  15   0|1533M  906M|   0     0 |   0     0 | 288k 1034k
22-08 13:28:58| 49  12  15  17   0|1531M  898M| 120B   74B|   0     0 | 291k 1044k
22-08 13:28:59| 49  12  17  16   0|1527M  880M| 420B  875B|   0     0 | 290k 1034k
22-08 13:29:00| 48  12  17  16   0|1493M  914M| 545B  487B|   0     0 | 286k 1022k
22-08 13:29:01| 49  12  14  18   0|1524M  883M|   0    74B|   0     0 | 288k 1041k
22-08 13:29:02| 49  12  15  17   0|1512M  914M|1130B  482B|   0     0 | 291k 1040k
22-08 13:29:03| 48  12  18  15   0|1526M  889M| 427B  480B|   0     0 | 290k 1034k
22-08 13:29:04| 48  12  18  14   0|1508M  916M| 514B  657B|   0     0 | 290k 1024k
22-08 13:29:05| 49  12  15  16   0|1536M  911M|1077B  417B|   0     0 | 292k 1039k
22-08 13:29:06| 49  12  15  16   0|1534M  897M| 498B  488B|   0     0 | 293k 1046k
22-08 13:29:07| 51  12  13  16   0|1579M  902M| 497B  415B|   0     0 | 297k 1074k
22-08 13:29:08| 50  12  13  16   0|1573M  907M|1359B  826B|   0     0 | 294k 1063k
22-08 13:29:09| 49  12  15  17   0|1517M  934M| 486B  407B|   0     0 | 304k 1044k
22-08 13:29:10| 49  12  16  16   0|1530M  902M| 431B  418B|   0     0 | 292k 1042k
22-08 13:29:11| 49  12  15  16   0|1514M  890M|1005B  994B|   0     0 | 290k 1037k
22-08 13:29:12| 50  12  14  16   0|1568M  882M| 804B  413B|   0     0 | 294k 1060k
22-08 13:29:13| 50  12  15  16   0|1556M  895M| 554B  414B|   0     0 | 295k 1057k
22-08 13:29:14| 48  12  15  17   0|1512M  945M| 439B  413B|   0     0 | 293k 1047k
22-08 13:29:15| 49  12  16  15   0|1524M  893M| 932B  414B|   0     0 | 293k 1040k
22-08 13:29:16| 50  12  14  16   0|1573M  881M| 434B  413B|   0     0 | 294k 1063k
22-08 13:29:17| 50  12  14  16   0|1555M  933M| 557B  413B|   0     0 | 295k 1058k
22-08 13:29:18| 50  13  14  15   0|1575M  918M| 435B  413B|   0     0 | 296k 1067k
22-08 13:29:19| 50  12  16  15   0|1551M  889M| 556B  414B|   0     0 | 294k 1045k
22-08 13:29:20| 49  12  18  15   0|1524M  908M| 111k   13k|   0     0 | 289k 1024k
22-08 13:29:21| 48  12  16  17   0|1476M  914M| 410k   14k|   0     0 | 286k 1017k
22-08 13:29:22| 49  12  16  15   0|1527M  894M| 428B  415B|   0     0 | 291k 1039k
22-08 13:29:23| 48  12  15  17   0|1527M  926M| 120B    0 |   0     0 | 292k 1043k
22-08 13:29:24| 51  12  12  17   0|1572M  879M|   0     0 |   0     0 | 296k 1073k
22-08 13:29:25| 49  12  15  16   0|1541M  888M| 496B    0 |   0     0 | 290k 1041k
22-08 13:29:26| 49  12  15  16   0|1533M  919M| 435B  415B|   0     0 | 294k 1044k
22-08 13:29:27| 50  12  15  16   0|1549M  930M| 646B  504B|   0     0 | 294k 1055k
22-08 13:29:28| 51  13  12  16   0|1578M  909M| 436B  415B|   0     0 | 297k 1075k
22-08 13:29:29| 50  12  13  17   0|1558M  914M| 120B    0 |   0     0 | 294k 1066k
22-08 13:29:30| 49  12  17  15   0|1513M  916M| 425B  413B|   0     0 | 290k 1028k
22-08 13:29:31| 50  12  13  17   0|1540M  889M| 548B  406B|   0     0 | 293k 1056k
22-08 13:29:32| 50  12  15  16   0|1550M  924M| 590B    0 |   0     0 | 292k 1050k
22-08 13:29:33| 48  12  15  17   0|1517M  887M| 740B 8916B|   0     0 | 290k 1036k
22-08 13:29:34| 47  12  16  17   0|1477M  897M| 438B  417B|   0     0 | 286k 1019k
22-08 13:29:35| 46  11  16  19   0|1430M  834M|1511B  414B|   0     0 | 278k  990k
22-08 13:29:36| 47  12  17  18   0|1464M  875M| 433B  417B|   0     0 | 284k 1010k
22-08 13:29:37| 49  12  15  16   0|1525M  863M| 120B    0 |   0     0 | 289k 1039k
22-08 13:29:38| 48  12  15  17   0|1498M  882M| 590B    0 |   0     0 | 288k 1030k
22-08 13:29:39| 47  12  16  18   0|1466M  884M| 120B    0 |   0     0 | 285k 1014k
22-08 13:29:40| 47  11  18  16   0|1471M  848M|   0     0 |   0     0 | 282k  998k
22-08 13:29:41| 48  12  17  16   0|1496M  864M| 120B    0 |   0     0 | 286k 1016k
22-08 13:29:42| 49  12  14  17   0|1523M  863M| 444B  413B|   0     0 | 287k 1039k
22-08 13:29:43| 47  12  18  16   0|1482M  882M| 564B  413B|   0     0 | 285k 1006k
22-08 13:29:44| 48  12  16  17   0|1505M  879M| 443B  406B|   0     0 | 287k 1028k
22-08 13:29:45| 48  12  16  17   0|1491M  882M|1302B  406B|   0     0 | 288k 1027k
22-08 13:29:46| 49  12  15  16   0|1538M  887M| 774B  415B|   0     0 | 288k 1041k
22-08 13:29:47| 49  12  15  16   0|1539M  912M| 556B  418B|   0     0 | 292k 1051k
22-08 13:29:48| 50  12  16  15   0|1569M  887M| 445B  406B|   0     0 | 296k 1052k
22-08 13:29:49| 48  12  18  14   0|1522M  909M| 565B  406B|   0     0 | 290k 1021k
22-08 13:29:50| 50  12  14  16   0|1547M  876M| 444B  406B|   0     0 | 292k 1056k
22-08 13:29:51| 49  12  17  15   0|1532M  883M| 564B  406B|   0     0 | 292k 1040k
22-08 13:29:52| 49  12  16  15   0|1540M  853M| 437B  414B|   0     0 | 291k 1039k
22-08 13:29:53| 48  12  16  17   0|1498M  920M| 707B  510B|   0     0 | 288k 1026k
22-08 13:29:54| 50  12  15  15   0|1547M  905M| 469B  407B|   0     0 | 292k 1048k
22-08 13:29:55| 49  12  13  17   0|1538M  896M|1386B  813B|   0     0 | 293k 1056k
22-08 13:29:56| 49  12  18  14   0|1518M  883M|   0     0 |   0     0 | 288k 1024k
22-08 13:29:57| 50  12  15  16   0|1538M  913M| 120B  364B|   0     0 | 293k 1048k
22-08 13:29:58| 49  12  17  15   0|1536M  931M|   0    74B|   0     0 | 294k 1046k
22-08 13:29:59| 51  12  13  16   0|1581M  928M| 540B  949B|   0     0 | 297k 1079k
22-08 13:30:00| 50  12  13  17   0|1573M  873M| 425B  487B|   0     0 | 293k 1064k
22-08 13:30:01| 48  12  17  16   0|1510M  916M| 710B   74B|   0     0 | 290k 1032k
22-08 13:30:02| 48  12  18  16   0|1488M  896M| 420B  482B|   0     0 | 287k 1017k
22-08 13:30:03| 50  12  13  17   0|1559M  913M| 547B  480B|   0     0 | 294k 1067k
22-08 13:30:04| 49  12  15  16   0|1546M  902M|1045B  583B|   0     0 | 290k 1044k
22-08 13:30:05| 50  12  14  16   0|1552M  916M| 547B  491B|   0     0 | 294k 1056k
22-08 13:30:06| 49  12  16  15   0|1529M  865M| 438B  414B|   0     0 | 288k 1030k
22-08 13:30:07| 49  12  14  17   0|1538M  917M|1147B  415B|   0     0 | 293k 1056k
22-08 13:30:08| 50  12  14  16   0|1571M  918M| 709B  826B|   0     0 | 295k 1065k
22-08 13:30:09| 50  12  15  15   0|1553M  927M| 546B  481B|   0     0 | 295k 1055k
22-08 13:30:10| 50  12  15  16   0|1556M  902M| 431B  492B|   0     0 | 292k 1050k
22-08 13:30:11| 49  12  18  14   0|1530M  888M|1378B 1696B|   0     0 | 288k 1022k
22-08 13:30:12| 47  12  18  16   0|1471M  909M| 440B  487B|   0     0 | 286k 1010k
22-08 13:30:13| 51  12  13  16   0|1581M  880M| 554B  488B|   0     0 | 294k 1068k
22-08 13:30:14| 50  13  16  15   0|1550M  914M| 439B  487B|   0     0 | 294k 1045k
22-08 13:30:15| 49  12  15  16   0|1508M  936M|1296B  414B|   0     0 | 289k 1033k
22-08 13:30:16| 49  12  14  17   0|1538M  863M| 434B  487B|   0     0 | 292k 1055k
22-08 13:30:17| 49  12  14  17   0|1527M  948M| 557B  413B|   0     0 | 294k 1061k
22-08 13:30:18| 51  12  13  16   0|1585M  883M| 435B  413B|   0     0 | 295k 1067k
22-08 13:30:19| 50  12  14  16   0|1557M  913M| 634B  480B|   0     0 | 295k 1065k
22-08 13:30:20| 48  12  15  17   0|1508M  925M| 434B  414B|   0     0 | 292k 1039k
22-08 13:30:21| 48  12  16  16   0|1503M  871M| 120B    0 |   0     0 | 287k 1022k
22-08 13:30:22| 48  12  16  16   0|1506M  897M| 428B  415B|   0     0 | 289k 1029k
22-08 13:30:23| 50  12  14  15   0|1572M  875M| 120B    0 |   0     0 | 296k 1064k
22-08 13:30:24| 49  12  15  16   0|1548M  933M|   0     0 |   0     0 | 294k 1057k
22-08 13:30:25| 49  12  15  16   0|1533M  921M| 496B    0 |   0     0 | 290k 1046k
22-08 13:30:26| 49  12  16  16   0|1548M  858M| 435B  415B|   0     0 | 293k 1052k
22-08 13:30:27| 49  12  15  16   0|1523M  915M| 556B  414B|   0     0 | 291k 1040k
22-08 13:30:28| 49  12  15  17   0|1532M  926M| 436B  415B|   0     0 | 292k 1048k
22-08 13:30:29| 51  13  15  14   0|1590M  887M| 120B    0 |   0     0 | 297k 1062k
22-08 13:30:30| 49  12  14  17   0|1519M  939M|1015B  413B|   0     0 | 290k 1049k
22-08 13:30:31| 48  12  13  18   0|1507M  899M| 548B  406B|   0     0 | 290k 1048k
22-08 13:30:32| 50  12  12  17   0|1565M  909M|   0     0 |   0     0 | 295k 1073k
22-08 13:30:33| 50  12  15  16   0|1557M  894M| 806B 8922B|   0     0 | 293k 1051k
22-08 13:30:34| 50  12  15  15   0|1559M  926M|1027B  417B|   0     0 | 297k 1058k
22-08 13:30:35| 50  12  14  16   0|1559M  905M| 558B  414B|   0     0 | 294k 1055k
22-08 13:30:36| 49  12  15  16   0|1534M  885M| 433B  417B|   0     0 | 293k 1050k
22-08 13:30:37| 49  12  17  16   0|1520M  917M| 710B    0 |   0     0 | 290k 1035k
22-08 13:30:38| 50  12  15  15   0|1562M  885M| 363B    0 |   0     0 | 294k 1054k
22-08 13:30:39| 50  12  13  16   0|1552M  947M| 120B    0 |   0     0 | 297k 1065k
22-08 13:30:40| 50  12  15  15   0|1572M  888M|   0     0 |   0     0 | 295k 1055k
22-08 13:30:41| 47  11  18  16   0|1473M  898M| 120B    0 |   0     0 | 287k 1020k
22-08 13:30:42| 49  12  13  17   0|1541M  921M|   0     0 |   0     0 | 294k 1061k
22-08 13:30:43| 49  12  16  16   0|1540M  914M| 120B    0 |   0     0 | 292k 1042k
22-08 13:30:44| 50  12  15  15   0|1559M  898M|   0     0 |   0     0 | 293k 1052k
22-08 13:30:45| 49  12  16  16   0|1539M  887M| 496B    0 |   0     0 | 291k 1037k
22-08 13:30:46| 48  12  14  18   0|1507M  900M|   0     0 |   0     0 | 291k 1044k
22-08 13:30:47| 49  12  14  17   0|1535M  930M| 120B    0 |   0     0 | 294k 1061k
22-08 13:30:48| 50  12  15  16   0|1557M  913M| 363B    0 |   0     0 | 294k 1057k
22-08 13:30:49| 49  12  14  17   0|1548M  920M| 458B    0 |   0     0 | 293k 1057k
22-08 13:30:50| 49  12  16  15   0|1538M  880M|   0     0 |   0     0 | 292k 1039k
22-08 13:30:51| 48  12  16  17   0|1491M  911M| 120B    0 |   0     0 | 288k 1035k
22-08 13:30:52| 50  12  13  17   0|1564M  903M|   0     0 |   0     0 | 294k 1061k
22-08 13:30:53| 50  13  13  17   0|1588M  901M| 120B    0 |   0     0 | 296k 1078k
22-08 13:30:54| 50  12  14  17   0|1543M  933M| 469B  407B|   0     0 | 294k 1056k
22-08 13:30:55| 49  12  14  17   0|1524M  911M|1387B  813B|   0     0 | 293k 1050k
22-08 13:30:56| 49  12  14  17   0|1543M  868M| 937B  542B|   0     0 | 292k 1054k
22-08 13:30:57| 49  12  17  15   0|1511M  932M| 585B  410B|   0     0 | 290k 1022k
22-08 13:30:58| 51  13  14  15   0|1584M  906M| 424B   90B|   0     0 | 297k 1071k
22-08 13:30:59| 49  12  14  16   0|1558M  927M| 600B  875B|   0     0 | 300k 1065k
22-08 13:31:00| 50  12  15  15   0|1550M  897M|1015B  413B|   0     0 | 294k 1050k
22-08 13:31:01| 48  12  18  16   0|1498M  910M| 120B  364B|   0     0 | 289k 1023k
22-08 13:31:02| 50  13  14  16   0|1571M  908M| 754B  408B|   0     0 | 297k 1068k
22-08 13:31:03| 49  12  14  16   0|1547M  953M|1137B  406B|   0     0 | 296k 1061k
22-08 13:31:04| 50  12  14  16   0|1571M  903M| 454B  583B|   0     0 | 297k 1071k
22-08 13:31:05| 48  12  14  18   0|1498M  895M| 547B  417B|   0     0 | 291k 1039k
22-08 13:31:06| 49  12  16  15   0|1539M  882M|1028B  414B|   0     0 | 295k 1044k
22-08 13:31:07| 49  12  16  15   0|1550M  929M| 557B  489B|   0     0 | 299k 1055k
22-08 13:31:08| 52  13  11  16   0|1622M  920M| 709B  901B|   0     0 | 305k 1101k
22-08 13:31:09| 49  12  16  15   0|1535M  929M| 546B  481B|   0     0 | 298k 1049k
22-08 13:31:10| 49  12  15  16   0|1529M  901M| 765B  492B|   0     0 | 294k 1041k
22-08 13:31:11| 48  12  17  16   0|1503M  919M|1005B 1068B|   0     0 | 292k 1033k
22-08 13:31:12| 49  12  15  16   0|1546M  881M| 440B  487B|   0     0 | 293k 1045k
22-08 13:31:13| 50  12  15  16   0|1550M  924M| 554B  414B|   0     0 | 296k 1058k
22-08 13:31:14| 50  12  15  15   0|1555M  910M| 439B  487B|   0     0 | 297k 1057k
22-08 13:31:15| 50  12  12  17   0|1578M  893M| 932B  414B|   0     0 | 298k 1078k
22-08 13:31:16| 49  12  13  18   0|1532M  896M| 434B  413B|   0     0 | 292k 1054k
22-08 13:31:17| 49  12  16  16   0|1529M  933M| 557B  413B|   0     0 | 297k 1051k
