You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 11:25:03| 13   3  75   7   0| 473M  355M|1137B  406B|   0     0 | 173k  473k
22-08 11:25:04| 13   3  75   7   0| 468M  353M| 454B  582B|   0     0 | 172k  469k
22-08 11:25:05| 12   3  75   7   0| 468M  349M| 547B  417B|   0     0 | 172k  469k
22-08 11:25:06| 13   3  75   7   0| 468M  356M|1028B  488B|   0     0 | 171k  467k
22-08 11:25:07| 12   3  75   7   0| 473M  354M| 933B  488B|   0     0 | 171k  472k
22-08 11:25:08| 12   3  75   7   0| 470M  357M| 437B  488B|   0     0 | 172k  473k
22-08 11:25:09| 13   3  75   7   0| 475M  355M|1408B 1257B|   0     0 | 174k  477k
22-08 11:25:10| 12   3  75   7   0| 474M  361M| 431B  492B|   0     0 | 173k  475k
22-08 11:25:11| 13   3  75   7   0| 473M  357M|1339B 1068B|   0     0 | 172k  473k
22-08 11:25:12| 12   3  75   7   0| 475M  359M| 440B  413B|   0     0 | 172k  474k
22-08 11:25:13| 13   3  75   7   0| 473M  357M| 888B  488B|   0     0 | 172k  473k
22-08 11:25:14| 12   3  75   7   0| 477M  358M| 439B  413B|   0     0 | 172k  475k
22-08 11:25:15| 13   3  75   7   0| 477M  360M| 556B  413B|   0     0 | 172k  477k
22-08 11:25:16| 13   3  75   7   0| 474M  357M| 434B  413B|   0     0 | 172k  472k
22-08 11:25:17| 13   3  75   7   0| 472M  357M| 891B  487B|   0     0 | 171k  472k
22-08 11:25:18| 13   3  75   7   0| 469M  357M| 811B  487B|   0     0 | 171k  469k
22-08 11:25:19| 13   3  75   7   0| 473M  355M| 556B  487B|   0     0 | 171k  470k
22-08 11:25:20| 13   3  75   7   0| 470M  352M| 434B  488B|   0     0 | 171k  469k
22-08 11:25:21| 12   3  75   7   0| 471M  355M| 120B   74B|   0     0 | 172k  471k
22-08 11:25:22| 13   3  75   7   0| 475M  354M| 428B  489B|   0     0 | 172k  470k
22-08 11:25:23| 12   3  75   7   0| 470M  356M| 120B    0 |   0     0 | 170k  466k
22-08 11:25:24| 12   3  75   7   0| 472M  376M|   0    74B|   0     0 | 172k  472k
22-08 11:25:25| 12   3  75   7   0| 480M  335M| 514B    0 |   0     0 | 173k  475k
22-08 11:25:26| 13   3  75   7   0| 471M  360M| 495B  415B|   0     0 | 172k  468k
22-08 11:25:27| 13   3  75   7   0| 474M  356M| 616B  414B|   0     0 | 173k  471k
22-08 11:25:28| 13   3  75   7   0| 478M  359M| 436B  415B|   0     0 | 173k  476k
22-08 11:25:29| 13   3  75   7   0| 469M  361M| 120B    0 |   0     0 | 173k  470k
22-08 11:25:30| 13   3  75   7   0| 472M  358M| 425B  413B|   0     0 | 174k  473k
22-08 11:25:31| 12   3  75   7   0| 475M  353M| 488B  406B|   0     0 | 174k  476k
22-08 11:25:32| 13   3  75   7   0| 474M  361M|1014B    0 |   0     0 | 174k  475k
22-08 11:25:33| 13   3  75   7   0| 468M  356M| 680B 8921B|   0     0 | 173k  471k
22-08 11:25:34| 13   3  75   7   0| 475M  356M| 497B  417B|   0     0 | 173k  474k
22-08 11:25:35| 12   3  75   7   0| 470M  360M|1088B  414B|   0     0 | 173k  471k
22-08 11:25:36| 12   3  75   7   0| 467M  355M| 493B  417B|   0     0 | 172k  466k
22-08 11:25:37| 12   3  75   7   0| 466M  353M| 436B    0 |   0     0 | 171k  466k
22-08 11:25:38| 12   3  75   7   0| 472M  348M| 650B    0 |   0     0 | 169k  464k
22-08 11:25:39| 12   3  75   7   0| 470M  348M|  60B    0 |   0     0 | 169k  464k
22-08 11:25:40| 13   3  75   7   0| 471M  354M|  60B    0 |   0     0 | 170k  466k
22-08 11:25:41| 12   3  75   7   0| 470M  355M|  60B    0 |   0     0 | 170k  466k
22-08 11:25:42| 12   3  75   7   0| 469M  354M| 394B    0 |   0     0 | 172k  471k
22-08 11:25:43| 13   3  75   7   0| 473M  359M|  60B    0 |   0     0 | 173k  474k
22-08 11:25:44| 13   3  75   7   0| 475M  359M|  60B    0 |   0     0 | 173k  476k
22-08 11:25:45| 12   3  75   7   0| 476M  356M|  60B    0 |   0     0 | 172k  474k
22-08 11:25:46| 13   3  75   7   0| 475M  358M|  60B    0 |   0     0 | 173k  476k
22-08 11:25:47| 12   3  75   7   0| 475M  350M|   0     0 |   0     0 | 170k  467k
22-08 11:25:48| 12   3  75   7   0| 470M  353M| 496B    0 |   0     0 | 170k  466k
22-08 11:25:49| 13   3  75   7   0| 472M  353M|   0     0 |   0     0 | 170k  466k
22-08 11:25:50| 13   3  75   7   0| 473M  349M| 483B    0 |   0     0 | 170k  464k
22-08 11:25:51| 13   3  75   7   0| 473M  341M|   0     0 |   0     0 | 169k  465k
22-08 11:25:52| 12   3  75   7   0| 469M  357M| 120B    0 |   0     0 | 171k  469k
22-08 11:25:53| 12   3  75   7   0| 472M  352M|   0     0 |   0     0 | 171k  474k
22-08 11:25:54| 12   3  75   7   0| 474M  357M|1015B  842B|   0     0 | 171k  474k
22-08 11:25:55| 13   3  75   7   0| 475M  356M|1319B  903B|   0     0 | 172k  471k
22-08 11:25:56| 13   3  75   7   0| 469M  360M|1010B  821B|   0     0 | 171k  473k
22-08 11:25:57| 13   3  75   7   0| 468M  361M| 892B  834B|   0     0 | 172k  470k
22-08 11:25:58| 12   3  75   7   0| 466M  354M| 546B  412B|   0     0 | 171k  471k
22-08 11:25:59| 13   3  75   7   0| 470M  358M| 420B  875B|   0     0 | 172k  473k
22-08 11:26:00| 12   3  75   7   0| 468M  354M| 971B  839B|   0     0 | 171k  470k
22-08 11:26:01| 13   3  75   7   0| 469M  357M| 430B  426B|   0     0 | 171k  473k
22-08 11:26:02| 13   3  75   7   0| 471M  357M|1493B  408B|   0     0 | 171k  472k
22-08 11:26:03| 13   3  75   7   0| 467M  356M| 427B  406B|   0     0 | 172k  469k
22-08 11:26:04| 12   3  75   7   0| 467M  359M|1001B  997B|   0     0 | 172k  470k
22-08 11:26:05| 12   3  75   7   0| 468M  359M|1083B  417B|   0     0 | 172k  469k
22-08 11:26:06| 12   3  75   7   0| 468M  354M| 558B  414B|   0     0 | 172k  467k
22-08 11:26:07| 12   3  75   7   0| 459M  353M| 813B  414B|   0     0 | 170k  462k
22-08 11:26:08| 12   3  75   7   0| 464M  348M|1147B  414B|   0     0 | 171k  465k
22-08 11:26:09| 12   3  75   7   0| 469M  353M| 698B  819B|   0     0 | 171k  471k
22-08 11:26:10| 12   3  75   7   0| 466M  356M| 551B  418B|   0     0 | 171k  468k
22-08 11:26:11| 12   3  75   7   0| 472M  356M| 975B 1084B|   0     0 | 171k  472k
22-08 11:26:12| 13   3  75   7   0| 468M  357M| 933B 1471B|   0     0 | 171k  469k
22-08 11:26:13| 13   3  75   7   0| 472M  359M| 434B  414B|   0     0 | 172k  471k
22-08 11:26:14| 12   3  75   7   0| 472M  360M| 559B  413B|   0     0 | 171k  472k
22-08 11:26:15| 12   3  75   7   0| 471M  361M| 436B  413B|   0     0 | 172k  473k
22-08 11:26:16| 12   3  75   7   0| 471M  359M| 692B  619B|   0     0 | 172k  473k
22-08 11:26:17| 13   3  75   7   0| 473M  362M| 437B  487B|   0     0 | 174k  475k
22-08 11:26:18| 13   3  75   7   0| 471M  356M| 931B  487B|   0     0 | 172k  472k
22-08 11:26:19| 12   3  75   7   0| 472M  355M| 436B  487B|   0     0 | 172k  472k
22-08 11:26:20| 12   3  75   7   0| 468M  357M| 554B  488B|   0     0 | 173k  472k
22-08 11:26:21| 12   3  75   7   0| 469M  352M| 427B  509B|   0     0 | 172k  468k
22-08 11:26:22| 13   3  75   7   0| 472M  357M| 548B  415B|   0     0 | 173k  472k
22-08 11:26:23| 12   3  75   7   0| 465M  352M| 426B  485B|   0     0 | 171k  466k
22-08 11:26:24| 13   3  75   7   0| 466M  352M| 544B  623B|   0     0 | 172k  469k
22-08 11:26:25| 12   3  75   7   0| 470M  350M|3272B  190k|   0     0 | 172k  466k
22-08 11:26:26| 12   3  75   7   0| 474M  353M| 555B  415B|   0     0 | 171k  466k
22-08 11:26:27| 12   3  75   7   0| 470M  351M| 436B  488B|   0     0 | 170k  465k
22-08 11:26:28| 13   3  75   7   0| 475M  351M| 556B  489B|   0     0 | 171k  467k
22-08 11:26:29| 12   3  75   7   0| 471M  360M| 424B  599B|   0     0 | 170k  463k
22-08 11:26:30| 12   3  75   7   0| 471M  350M| 545B  487B|   0     0 | 170k  464k
22-08 11:26:31| 12   3  75   7   0| 472M  349M|1018B  480B|   0     0 | 171k  467k
22-08 11:26:32| 12   3  75   7   0| 472M  355M| 566B  543B|   0     0 | 170k  465k
22-08 11:26:33| 13   3  75   7   0| 470M  358M| 620B 8921B|   0     0 | 172k  471k
22-08 11:26:34| 13   3  75   7   0| 472M  359M|1147B  491B|   0     0 | 172k  474k
22-08 11:26:35| 12   3  75   7   0| 476M  363M| 438B  414B|   0     0 | 173k  473k
22-08 11:26:36| 12   3  75   7   0| 469M  350M| 917B  417B|   0     0 | 170k  462k
22-08 11:26:37| 13   3  75   7   0| 465M  348M| 966B    0 |   0     0 | 169k  462k
22-08 11:26:38| 12   3  75   7   0| 469M  356M| 120B    0 |   0     0 | 170k  464k
22-08 11:26:39| 12   3  75   7   0| 465M  347M|   0     0 |   0     0 | 170k  463k
22-08 11:26:40| 13   3  75   7   0| 471M  343M| 562B  426B|   0     0 | 170k  461k
22-08 11:26:41| 12   3  75   7   0| 469M  353M| 437B  426B|   0     0 | 170k  463k
22-08 11:26:42| 13   3  75   7   0| 472M  349M|1004B  839B|   0     0 | 171k  468k
22-08 11:26:43| 13   3  75   7   0| 468M  352M| 884B  839B|   0     0 | 170k  465k
22-08 11:26:44| 12   3  75   7   0| 476M  353M| 991B  923B|   0     0 | 171k  468k
22-08 11:26:45| 13   3  75   7   0| 470M  351M| 872B 1487B|   0     0 | 170k  463k
22-08 11:26:46| 13   3  75   7   0| 474M  351M| 556B  415B|   0     0 | 171k  469k
22-08 11:26:47| 12   3  75   7   0| 475M  348M| 436B  418B|   0     0 | 170k  466k
22-08 11:26:48| 13   3  75   7   0| 471M  352M| 941B  406B|   0     0 | 170k  464k
22-08 11:26:49| 12   3  75   7   0| 473M  357M| 445B  406B|   0     0 | 170k  467k
22-08 11:26:50| 13   3  75   7   0| 471M  348M| 642B  472B|   0     0 | 170k  464k
22-08 11:26:51| 13   3  75   7   0| 474M  349M| 444B  406B|   0     0 | 170k  467k
22-08 11:26:52| 12   3  75   7   0| 470M  363M| 557B  414B|   0     0 | 172k  471k
22-08 11:26:53| 13   3  75   7   0| 471M  360M| 437B  420B|   0     0 | 173k  472k
22-08 11:26:54| 12   3  75   7   0| 471M  359M| 952B  407B|   0     0 | 174k  473k
22-08 11:26:55| 12   3  75   7   0| 468M  360M| 891B  813B|   0     0 | 171k  468k
22-08 11:26:56| 13   3  75   7   0| 471M  359M| 120B    0 |   0     0 | 172k  469k
22-08 11:26:57| 12   3  75   7   0| 477M  356M|   0     0 |   0     0 | 173k  474k
22-08 11:26:58| 13   3  75   7   0| 470M  361M| 120B    0 |   0     0 | 173k  474k
22-08 11:26:59| 13   3  75   7   0| 473M  363M| 848B  965B|   0     0 | 173k  474k
22-08 11:27:00| 13   3  75   7   0| 476M  359M|1135B  413B|   0     0 | 173k  475k
22-08 11:27:01| 13   3  75   7   0| 475M  355M|   0     0 |   0     0 | 172k  475k
22-08 11:27:02| 13   3  75   7   0| 477M  360M| 540B  408B|   0     0 | 173k  476k
22-08 11:27:03| 13   3  75   7   0| 474M  365M| 571B  472B|   0     0 | 173k  474k
22-08 11:27:04| 12   3  75   7   0| 473M  358M|1164B  582B|   0     0 | 173k  473k
22-08 11:27:05| 13   3  75   7   0| 475M  353M| 427B  417B|   0     0 | 173k  475k
22-08 11:27:06| 13   3  75   7   0| 469M  358M| 558B  414B|   0     0 | 173k  474k
22-08 11:27:07| 13   3  75   7   0| 469M  359M|1766B  414B|   0     0 | 173k  474k
22-08 11:27:08| 12   3  75   7   0| 472M  322M| 557B  414B|   0     0 | 172k  468k
22-08 11:27:09| 12   3  75   7   0| 469M  357M| 698B  819B|   0     0 | 172k  468k
22-08 11:27:10| 13   3  75   7   0| 472M  366M| 551B  418B|   0     0 | 173k  473k
22-08 11:27:11| 12   3  75   7   0| 471M  314M| 885B  994B|   0     0 | 171k  471k
22-08 11:27:12| 12   3  75   7   0| 468M  362M| 560B  413B|   0     0 | 171k  467k
22-08 11:27:13| 13   3  75   7   0| 467M  356M| 434B  414B|   0     0 | 172k  467k
22-08 11:27:14| 13   3  75   7   0| 472M  353M| 559B  413B|   0     0 | 172k  472k
22-08 11:27:15| 13   3  75   7   0| 470M  363M| 436B  413B|   0     0 | 172k  471k
22-08 11:27:16| 13   3  75   7   0| 469M  356M| 554B  413B|   0     0 | 172k  469k
22-08 11:27:17| 13   3  75   7   0| 471M  356M| 437B  777B|   0     0 | 172k  472k
22-08 11:27:18| 13   3  75   7   0| 473M  361M| 931B  413B|   0     0 | 172k  472k
22-08 11:27:19| 12   3  75   7   0| 472M  364M| 436B  413B|   0     0 | 172k  471k
22-08 11:27:20| 12   3  75   7   0| 476M  361M| 554B  414B|   0     0 | 173k  475k
22-08 11:27:21| 13   3  75   7   0| 478M  361M|   0     0 |   0     0 | 173k  475k
22-08 11:27:22| 12   3  75   7   0| 472M  365M| 548B  415B|   0     0 | 173k  474k
22-08 11:27:23| 13   3  75   7   0| 470M  355M|   0     0 |   0     0 | 172k  469k
22-08 11:27:24| 13   3  75   7   0| 476M  353M| 120B    0 |   0     0 | 171k  474k
22-08 11:27:25| 13   3  75   7   0| 478M  312M|   0     0 |   0     0 | 171k  475k
22-08 11:27:26| 13   3  75   7   0| 472M  359M| 555B  489B|   0     0 | 172k  474k
22-08 11:27:27| 13   3  75   7   0| 469M  360M| 436B  488B|   0     0 | 171k  470k
22-08 11:27:28| 13   3  75   7   0| 471M  354M| 556B  489B|   0     0 | 171k  472k
22-08 11:27:29| 12   3  75   7   0| 469M  358M|   0    74B|   0     0 | 173k  470k
22-08 11:27:30| 12   3  75   7   0| 475M  355M|1135B  487B|   0     0 | 173k  476k
22-08 11:27:31| 13   3  75   7   0| 474M  356M| 428B  480B|   0     0 | 172k  475k
22-08 11:27:32| 13   3  75   7   0| 474M  357M| 120B    0 |   0     0 | 172k  477k
22-08 11:27:33| 12   3  75   7   0| 467M  394M|1276B 8998B|   0     0 | 174k  478k
22-08 11:27:34| 12   3  75   7   0| 472M  367M| 557B  417B|   0     0 | 172k  476k
22-08 11:27:35| 13   3  75   7   0| 477M  343M| 438B  414B|   0     0 | 172k  476k
22-08 11:27:36| 12   3  75   7   0| 480M  325M|1143B  417B|   0     0 | 171k  475k
22-08 11:27:37| 12   3  75   7   0| 474M  362M| 376B   74B|   0     0 | 173k  472k
22-08 11:27:38| 12   3  75   7   0| 472M  358M| 120B   74B|   0     0 | 172k  471k
22-08 11:27:39| 13   3  75   7   0| 469M  355M|   0    74B|   0     0 | 172k  471k
22-08 11:27:40| 12   3  75   7   0| 472M  357M| 484B   74B|   0     0 | 172k  474k
22-08 11:27:41| 12   3  75   7   0| 472M  359M|   0    74B|   0     0 | 172k  476k
22-08 11:27:42| 13   3  75   7   0| 469M  357M| 120B   74B|   0     0 | 172k  474k
22-08 11:27:43| 12   3  75   7   0| 465M  363M|   0     0 |   0     0 | 172k  469k
22-08 11:27:44| 13   3  75   7   0| 473M  348M| 120B   74B|   0     0 | 171k  473k
22-08 11:27:45| 13   3  75   7   0| 469M  359M|9472B 2179B|   0     0 | 171k  472k
22-08 11:27:46| 13   3  75   7   0| 474M  353M|3375B 1868B|   0     0 | 172k  472k
22-08 11:27:47| 12   3  75   7   0| 472M  363M|   0     0 |   0     0 | 174k  475k
22-08 11:27:48| 12   3  75   7   0| 472M  358M| 496B    0 |   0     0 | 172k  471k
22-08 11:27:49| 13   3  75   7   0| 471M  364M|   0     0 |   0     0 | 173k  475k
22-08 11:27:50| 13   3  75   7   0| 476M  361M| 120B    0 |   0     0 | 174k  477k
22-08 11:27:51| 12   3  75   7   0| 476M  361M|   0     0 |   0     0 | 175k  481k
22-08 11:27:52| 13   3  75   7   0| 471M  366M| 120B    0 |   0     0 | 173k  471k
22-08 11:27:53| 12   3  75   7   0| 469M  363M|   0     0 |   0     0 | 173k  472k
22-08 11:27:54| 13   3  75   7   0| 471M  357M| 589B  407B|   0     0 | 173k  475k
22-08 11:27:55| 13   3  75   7   0| 470M  358M| 891B  813B|   0     0 | 173k  474k
22-08 11:27:56| 13   3  75   7   0| 472M  356M| 120B    0 |   0     0 | 172k  474k
22-08 11:27:57| 13   3  75   7   0| 476M  363M| 363B    0 |   0     0 | 172k  476k
22-08 11:27:58| 12   3  75   7   0| 472M  357M| 120B    0 |   0     0 | 171k  470k
22-08 11:27:59| 12   3  75   7   0| 472M  368M|1010B  875B|   0     0 | 173k  472k
22-08 11:28:00| 13   3  75   7   0| 475M  357M| 545B  413B|   0     0 | 172k  474k
22-08 11:28:01| 13   3  75   7   0| 472M  359M|  90B   90B|   0     0 | 172k  472k
22-08 11:28:02| 13   3  75   7   0| 470M  369M|1130B  408B|   0     0 | 172k  474k
22-08 11:28:03| 13   3  75   7   0| 476M  348M| 765B  406B|   0     0 | 170k  468k
22-08 11:28:04| 13   3  75   7   0| 480M  348M| 574B  582B|   0     0 | 171k  471k
22-08 11:28:05| 13   3  75   7   0| 479M  364M|1173B  507B|   0     0 | 171k  469k
22-08 11:28:06| 12   3  75   7   0| 479M  341M| 558B  414B|   0     0 | 169k  467k
22-08 11:28:07| 13   3  75   7   0| 469M  360M| 813B  414B|   0     0 | 169k  463k
22-08 11:28:08| 12   3  75   7   0| 473M  347M| 557B  414B|   0     0 | 170k  466k
22-08 11:28:09| 12   3  75   7   0| 475M  347M| 698B  819B|   0     0 | 169k  465k
22-08 11:28:10| 13   3  75   7   0| 472M  351M| 551B  418B|   0     0 | 169k  464k
22-08 11:28:11| 12   3  75   7   0| 467M  357M| 885B  994B|   0     0 | 169k  461k
22-08 11:28:12| 12   3  75   7   0| 474M  345M|1296B 1041B|   0     0 | 170k  466k
22-08 11:28:13| 12   3  75   7   0| 467M  366M| 434B  414B|   0     0 | 170k  462k
22-08 11:28:14| 13   3  75   7   0| 470M  347M| 559B  413B|   0     0 | 169k  463k
22-08 11:28:15| 12   3  76   7   0| 464M  356M| 436B  413B|   0     0 | 170k  462k
22-08 11:28:16| 12   3  75   7   0| 478M  348M| 494B  413B|   0     0 | 171k  470k
22-08 11:28:17| 13   3  75   7   0| 473M  352M| 497B  413B|   0     0 | 171k  468k
22-08 11:28:18| 12   3  75   7   0| 474M  362M| 871B  413B|   0     0 | 171k  470k
22-08 11:28:19| 13   3  75   7   0| 474M  350M| 496B  413B|   0     0 | 170k  467k
22-08 11:28:20| 13   3  75   7   0| 475M  352M| 494B  414B|   0     0 | 170k  466k
22-08 11:28:21| 12   3  75   7   0| 474M  349M|  60B  364B|   0     0 | 170k  468k
22-08 11:28:22| 12   3  75   7   0| 473M  350M| 428B  415B|   0     0 | 169k  466k
22-08 11:28:23| 13   3  75   7   0| 478M  345M| 120B    0 |   0     0 | 170k  469k
22-08 11:28:24| 13   3  75   7   0| 470M  357M|   0     0 |   0     0 | 170k  464k
22-08 11:28:25| 12   3  75   7   0| 471M  349M| 120B    0 |   0     0 | 170k  463k
22-08 11:28:26| 12   3  75   7   0| 469M  352M| 435B  415B|   0     0 | 170k  464k
22-08 11:28:27| 13   3  75   7   0| 476M  345M| 556B  414B|   0     0 | 170k  469k
22-08 11:28:28| 13   3  75   7   0| 474M  344M| 436B  415B|   0     0 | 169k  466k
22-08 11:28:29| 12   3  75   7   0| 468M  353M| 710B    0 |   0     0 | 168k  461k
22-08 11:28:30| 13   3  75   7   0| 474M  347M| 425B  413B|   0     0 | 169k  468k
22-08 11:28:31| 12   3  75   7   0| 474M  356M| 626B  472B|   0     0 | 170k  466k
22-08 11:28:32| 13   3  75   7   0| 474M  352M| 590B    0 |   0     0 | 170k  469k
22-08 11:28:33| 13   3  75   7   0| 473M  348M| 806B 8921B|   0     0 | 169k  466k
22-08 11:28:34| 13   3  75   7   0| 476M  344M| 437B  417B|   0     0 | 169k  467k
22-08 11:28:35| 12   3  76   7   0| 470M  353M|1148B  414B|   0     0 | 169k  465k
22-08 11:28:36| 13   3  75   7   0| 475M  347M| 433B  491B|   0     0 | 169k  465k
22-08 11:28:37| 12   3  75   7   0| 474M  346M| 496B   74B|   0     0 | 170k  465k
22-08 11:28:38| 13   3  75   7   0| 472M  351M|   0    74B|   0     0 | 169k  465k
22-08 11:28:39| 12   3  75   7   0| 472M  352M| 120B   74B|   0     0 | 169k  466k
22-08 11:28:40| 13   3  75   7   0| 473M  352M|  90B  164B|   0     0 | 169k  465k
22-08 11:28:41| 12   3  76   7   0| 465M  346M| 120B   74B|   0     0 | 167k  459k
22-08 11:28:42| 12   3  75   7   0| 463M  347M|  60B    0 |   0     0 | 168k  459k
22-08 11:28:43| 13   3  75   7   0| 469M  357M| 120B   74B|   0     0 | 170k  462k
22-08 11:28:44| 13   3  75   7   0| 472M  344M|   0     0 |   0     0 | 169k  465k
22-08 11:28:45| 12   3  75   7   0| 466M  352M| 484B    0 |   0     0 | 169k  459k
22-08 11:28:46| 13   3  75   7   0| 468M  352M|   0     0 |   0     0 | 169k  460k
22-08 11:28:47| 13   3  75   7   0| 476M  353M| 120B   74B|   0     0 | 170k  468k
22-08 11:28:48| 13   3  75   7   0| 477M  343M| 376B   74B|   0     0 | 169k  465k
22-08 11:28:49| 12   3  75   7   0| 476M  354M| 180B   74B|   0     0 | 170k  467k
22-08 11:28:50| 12   3  75   7   0| 472M  355M|   0    74B|   0     0 | 170k  467k
22-08 11:28:51| 13   3  75   7   0| 477M  351M| 120B   74B|   0     0 | 170k  469k
22-08 11:28:52| 13   3  75   7   0| 476M  355M|   0    74B|   0     0 | 171k  469k
22-08 11:28:53| 13   3  75   7   0| 478M  348M| 120B    0 |   0     0 | 171k  470k
22-08 11:28:54| 12   3  75   7   0| 477M  350M| 469B  481B|   0     0 | 170k  468k
22-08 11:28:55| 13   3  75   7   0| 473M  351M|1011B  813B|   0     0 | 171k  469k
22-08 11:28:56| 12   3  75   7   0| 471M  356M|   0     0 |   0     0 | 170k  465k
22-08 11:28:57| 13   3  75   7   0| 475M  350M| 120B    0 |   0     0 | 170k  467k
22-08 11:28:58| 12   3  75   7   0| 473M  356M| 590B    0 |   0     0 | 170k  464k
22-08 11:28:59| 12   3  75   7   0| 474M  345M| 540B  875B|   0     0 | 171k  469k
22-08 11:29:00| 13   3  75   7   0| 475M  354M| 788B  413B|   0     0 | 170k  466k
22-08 11:29:01| 12   3  75   7   0| 467M  360M| 710B    0 |   0     0 | 170k  465k
22-08 11:29:02| 13   3  75   7   0| 477M  352M| 420B  408B|   0     0 | 171k  468k
22-08 11:29:03| 13   3  75   7   0| 470M  354M| 547B  406B|   0     0 | 170k  466k
22-08 11:29:04| 12   3  75   7   0| 477M  345M|1044B  582B|   0     0 | 171k  470k
22-08 11:29:05| 12   3  75   7   0| 473M  347M| 547B  417B|   0     0 | 170k  465k
22-08 11:29:06| 13   3  75   7   0| 473M  356M| 438B  414B|   0     0 | 170k  466k
22-08 11:29:07| 13   3  75   7   0| 471M  355M|1271B  414B|   0     0 | 170k  466k
22-08 11:29:08| 12   3  75   7   0| 480M  342M| 709B  826B|   0     0 | 171k  470k
22-08 11:29:09| 13   3  75   7   0| 469M  355M| 636B  497B|   0     0 | 171k  467k
22-08 11:29:10| 13   3  75   7   0| 475M  354M| 431B  418B|   0     0 | 173k  472k
22-08 11:29:11| 12   3  75   7   0| 469M  353M|1005B  994B|   0     0 | 174k  472k
22-08 11:29:12| 13   3  75   7   0| 471M  351M| 440B  413B|   0     0 | 171k  465k
22-08 11:29:13| 12   3  75   7   0| 466M  346M| 554B  414B|   0     0 | 169k  459k
22-08 11:29:14| 12   3  75   7   0| 466M  353M| 439B  413B|   0     0 | 169k  462k
22-08 11:29:15| 12   3  75   7   0| 477M  345M| 919B  413B|   0     0 | 169k  466k
22-08 11:29:16| 13   3  75   7   0| 476M  350M| 434B  413B|   0     0 | 170k  467k
22-08 11:29:17| 12   3  76   7   0| 461M  363M| 557B  413B|   0     0 | 168k  457k
22-08 11:29:18| 13   3  75   7   0| 467M  345M| 811B  413B|   0     0 | 169k  460k
22-08 11:29:19| 12   3  75   7   0| 476M  348M| 556B  413B|   0     0 | 169k  467k
22-08 11:29:20| 12   3  75   7   0| 467M  360M| 434B  414B|   0     0 | 169k  461k
22-08 11:29:21| 13   3  75   7   0| 468M  355M| 120B    0 |   0     0 | 169k  463k
22-08 11:29:22| 13   3  75   7   0| 471M  348M| 428B  415B|   0     0 | 170k  466k
22-08 11:29:23| 13   3  75   7   0| 477M  344M| 120B    0 |   0     0 | 170k  468k
22-08 11:29:24| 13   3  75   7   0| 476M  349M|   0   364B|   0     0 | 170k  468k
22-08 11:29:25| 12   3  75   7   0| 470M  360M| 120B    0 |   0     0 | 170k  465k
22-08 11:29:26| 12   3  75   7   0| 475M  345M| 435B  415B|   0     0 | 170k  469k
22-08 11:29:27| 13   3  75   7   0| 471M  345M|1146B  414B|   0     0 | 169k  464k
22-08 11:29:28| 13   3  75   7   0| 470M  349M| 436B  415B|   0     0 | 170k  467k
22-08 11:29:29| 12   3  75   7   0| 472M  350M| 120B    0 |   0     0 | 170k  467k
22-08 11:29:30| 13   3  75   7   0| 474M  355M| 425B  413B|   0     0 | 170k  467k
22-08 11:29:31| 12   3  75   7   0| 471M  353M|1138B  406B|   0     0 | 170k  467k
22-08 11:29:32| 13   3  75   7   0| 472M  348M|   0     0 |   0     0 | 170k  468k
22-08 11:29:33| 13   3  75   7   0| 474M  356M| 740B 8921B|   0     0 | 170k  467k
22-08 11:29:34| 12   3  75   7   0| 476M  349M|1027B  417B|   0     0 | 171k  469k
22-08 11:29:35| 13   3  75   7   0| 474M  352M| 558B  414B|   0     0 | 170k  467k
22-08 11:29:36| 12   3  75   7   0| 478M  345M| 433B  417B|   0     0 | 170k  469k
22-08 11:29:37| 13   3  75   7   0| 473M  356M| 496B    0 |   0     0 | 170k  466k
22-08 11:29:38| 13   3  75   7   0| 475M  344M|   0     0 |   0     0 | 170k  467k
22-08 11:29:39| 13   3  75   7   0| 475M  353M| 120B    0 |   0     0 | 170k  469k
22-08 11:29:40| 13   3  75   7   0| 473M  347M|   0     0 |   0     0 | 170k  464k
22-08 11:29:41| 13   3  75   7   0| 471M  357M| 120B    0 |   0     0 | 170k  465k
22-08 11:29:42| 13   3  75   7   0| 473M  355M| 444B  413B|   0     0 | 170k  468k
22-08 11:29:43| 13   3  75   7   0| 479M  325M| 564B  413B|   0     0 | 170k  467k
22-08 11:29:44| 12   3  75   7   0| 469M  319M| 443B  406B|   0     0 | 169k  460k
22-08 11:29:45| 12   3  75   7   0| 455M  400M| 563B  406B|   0     0 | 169k  456k
22-08 11:29:46| 12   3  75   7   0| 469M  349M| 436B  489B|   0     0 | 169k  462k
22-08 11:29:47| 13   3  75   7   0| 472M  356M| 556B  492B|   0     0 | 170k  465k
22-08 11:29:48| 12   3  75   7   0| 478M  310M| 821B  480B|   0     0 | 169k  463k
22-08 11:29:49| 13   3  75   7   0| 467M  348M| 929B  480B|   0     0 | 168k  458k
22-08 11:29:50| 12   3  75   7   0| 462M  340M| 444B  480B|   0     0 | 167k  456k
22-08 11:29:51| 13   3  75   7   0| 464M  341M| 564B  480B|   0     0 | 168k  457k
22-08 11:29:52| 12   3  75   7   0| 466M  351M| 437B  414B|   0     0 | 167k  457k
