procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 73 136544 97906892 1623156 34222592    0    0 1736912 975304 316901 1017730 58 20  4 18  0  0
29 204 136544 97909856 1623156 34222600    0    0 1679568 972836 310143 1017254 56 19  4 21  0  0
66 181 136544 97905420 1623156 34222608    0    0 1702496 1001132 314512 1017011 58 20  3 19  0  0
174 50 136544 97902504 1623160 34222616    0    0 1680064 958384 311263 1008335 56 19  4 21  0  0
107 166 136544 97904864 1623160 34222632    0    0 1712192 1004920 313730 1008427 58 20  4 19  0  0
66 91 136544 97897384 1623160 34222640    0    0 1683488 987724 311113 1000077 56 19  5 20  0  0
56 136 136544 97900468 1623160 34222648    0    0 1726464 981900 314579 1028431 57 19  5 19  0  0
30 198 136544 97907784 1623160 34222660    0    0 1733024 1004376 315633 1011210 58 20  3 19  0  0
66 164 136544 97906872 1623160 34222676    0    0 1736944 997672 317588 1017777 58 20  3 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 147 136544 97903700 1623160 34222688    0    0 1687728 997828 314607 1013509 57 19  5 19  0  0
75 155 136544 97900556 1623160 34222696    0    0 1698128 965464 320033 1015392 57 19  5 19  0  0
164 55 136544 97909840 1623160 34222704    0    0 1717328 982880 316736 1006823 57 20  4 19  0  0
224 34 136544 97912140 1623160 34222712    0    0 1697200 966428 313195 1003320 57 19  4 19  0  0
193 35 136544 97915904 1623164 34222720    0    0 1718032 1010136 317230 1016829 57 20  4 19  0  0
61 54 136544 97907856 1623164 34222732    0    0 1730608 979880 315894 1016162 59 20  4 17  0  0
95 121 136544 97902920 1623164 34222740    0    0 1709792 1031864 318656 1030428 57 20  4 18  0  0
33 78 136544 97914144 1623164 34222752    0    0 1731536 997708 316767 1019417 58 20  4 18  0  0
213 50 136544 97909080 1623164 34222832    0    0 1737888 972976 317902 1020762 58 20  5 18  0  0
194 22 136544 97907816 1623164 34222840    0    0 1695728 1009536 314051 1016755 57 19  5 19  0  0
73 166 136544 97918964 1623164 34222852    0    0 1729712 1007912 318724 1025245 57 20  4 19  0  0
74 171 136544 97915672 1623164 34222860    0    0 1698384 1001384 314991 1027359 57 20  4 20  0  0
71 190 136544 97922036 1623164 34222868    0    0 1700160 984168 313420 1012431 58 19  3 20  0  0
74 122 136544 97931248 1623164 34222876    0    0 1709984 991836 313484 1003048 57 19  5 18  0  0
48 205 136544 97921312 1623164 34222888    0    0 1762416 1025428 322152 1027527 60 20  3 17  0  0
49 170 136544 97921668 1623164 34222900    0    0 1728320 998916 318308 1024873 59 20  4 17  0  0
48 107 136544 97924896 1623164 34222908    0    0 1692480 977252 311843 1002182 58 19  5 18  0  0
170 33 136544 97924784 1623164 34222920    0    0 1747616 968292 314724 994139 59 20  4 17  0  0
25 133 136544 97917032 1623164 34222932    0    0 1695360 1029280 314666 1003001 58 19  5 18  0  0
36 73 136544 97906456 1623172 34222936    0    0 1720160 1007000 317443 1026746 58 20  4 19  0  0
29 105 136544 97898800 1623172 34222956    0    0 1675680 983168 312326 1012863 56 19  5 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 178 136544 97897412 1623172 34222968    0    0 1666784 971184 309421 1001910 56 19  5 21  0  0
51 130 136544 97917036 1623172 34222984    0    0 1736640 1013880 317195 1016346 57 20  3 20  0  0
43 94 136544 97923832 1623172 34222988    0    0 1743744 1019316 320267 1032611 58 20  3 19  0  0
80 138 136544 97921284 1623172 34222996    0    0 1716480 973372 314520 1017008 57 20  5 18  0  0
82 92 136544 97931772 1623180 34223004    0    0 1728240 1004840 317832 1030012 58 20  3 18  0  0
24 151 136544 97925080 1623180 34223020    0    0 1739360 991588 316133 1009960 59 20  4 18  0  0
110 156 136544 97929016 1623180 34223032    0    0 1698608 999928 313869 1017873 57 19  4 19  0  0
185 32 136544 97923088 1623180 34223040    0    0 1690656 950996 307462 986857 57 19  6 19  0  0
40 213 136544 97911460 1623180 34223048    0    0 1653440 995324 309800 1002003 56 19  5 20  0  0
26 116 136544 97915432 1623184 34223052    0    0 1691440 975472 314629 1019467 57 19  4 20  0  0
27 163 136544 97913912 1623184 34223068    0    0 1698368 984572 313784 1019680 57 19  4 20  0  0
149 28 136544 97907140 1623184 34223080    0    0 1728016 967240 317105 1025181 58 20  4 19  0  0
220 27 136544 97906592 1623184 34223088    0    0 1708160 1014676 315244 1011679 58 20  5 17  0  0
215 43 136544 97929448 1623184 34223096    0    0 1692512 973460 310475 995298 57 19  5 19  0  0
87 164 136544 97918364 1623192 34223096    0    0 1669936 1025120 310389 1014073 55 19  5 20  0  0
64 166 136544 97924636 1623192 34223128    0    0 1719328 1008440 314308 1015515 58 19  4 18  0  0
120 136 136544 97911076 1623192 34223136    0    0 1736576 983056 319188 1030560 58 20  4 18  0  0
18 35 136544 97924904 1623192 34223144    0    0 1672224 989268 307762 985036 56 19  6 20  0  0
117 74 136544 97926232 1623192 34223152    0    0 1672672 963252 308122 1000495 56 19  4 21  0  0
18 193 136544 97931652 1623196 34223152    0    0 1699744 976472 311432 999587 58 19  4 19  0  0
82 92 136544 97917892 1623196 34223172    0    0 1732256 1007356 315762 1015086 59 20  3 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 184 136544 97920168 1623196 34223180    0    0 1751616 1030156 319021 1030732 58 20  3 18  0  0
46 148 136544 97906540 1623196 34223188    0    0 1734368 959072 314563 1025737 58 20  5 18  0  0
62 134 136544 97899908 1623196 34223200    0    0 1711264 981896 309984 1000787 57 19  5 18  0  0
56 112 136544 97911664 1623204 34223200    0    0 1714416 1021356 312922 1011607 57 19  5 19  0  0
35 110 136544 97935960 1623204 34223224    0    0 1742144 997632 318746 1027120 58 20  3 18  0  0
33 158 136544 97935852 1623204 34223232    0    0 1705808 1014972 316079 1004756 58 20  5 18  0  0
46 150 136544 97926184 1623204 34223240    0    0 1691552 954388 309517 998058 56 19  5 19  0  0
74 97 136544 97917472 1623204 34223248    0    0 1672624 968888 308408 990557 56 19  5 20  0  0
43 117 136544 97912316 1623208 34223252    0    0 1735696 985268 314464 1005250 58 20  4 19  0  0
86 96 136544 97921024 1623208 34223276    0    0 1732304 1008652 316367 1024304 58 19  4 19  0  0
90 131 136544 97921400 1623208 34223284    0    0 1724208 992104 315138 1014463 58 20  4 19  0  0
66 96 136544 97920856 1623208 34223300    0    0 1705696 968076 311266 1015540 57 19  4 20  0  0
51 112 136544 97908908 1623208 34223308    0    0 1735072 1014936 317415 1016724 58 20  3 19  0  0
63 176 136544 97912840 1623216 34223312    0    0 1735536 1013340 316673 1025810 59 20  3 18  0  0
111 21 136544 97908192 1623216 34223332    0    0 1742544 978104 316636 1014535 58 20  3 19  0  0
72 162 136544 97905012 1623216 34223336    0    0 1627328 1001852 306068 986799 55 18  5 22  0  0
63 69 136544 97915600 1623216 34223344    0    0 1711760 974868 312500 1021634 57 19  4 20  0  0
55 64 136544 97917584 1623216 34223356    0    0 1708208 992440 311130 1001927 57 19  5 18  0  0
143 117 136544 97914296 1623224 34223364    0    0 1766704 1017292 320300 1032606 60 20  3 17  0  0
98 153 136544 97915812 1623224 34223376    0    0 1718736 998136 315758 1022085 57 19  4 19  0  0
206 30 136544 97910724 1623224 34223384    0    0 1713888 962988 313167 997929 57 20  4 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217 37 136544 97916108 1623224 34223396    0    0 1747504 1017016 320237 1037610 58 20  3 19  0  0
200 41 136544 97914468 1623224 34223404    0    0 1760512 979940 317533 1006639 59 20  3 17  0  0
74 132 136544 97916040 1623228 34223412    0    0 1704928 1026584 313513 1011365 57 19  4 19  0  0
83 143 136544 97915960 1623228 34223424    0    0 1677984 975760 310915 1000705 56 19  5 20  0  0
37 179 136544 97910968 1623228 34223436    0    0 1694576 984480 310699 1000606 57 19  4 20  0  0
71 152 136544 97921476 1623228 34223508    0    0 1709728 996080 312942 1015161 57 19  4 20  0  0
175 41 136544 97905268 1623228 34223520    0    0 1756352 972192 316014 994139 58 20  3 18  0  0
83 167 136544 97913284 1623236 34223524    0    0 1722912 1029072 315372 1017396 58 20  3 19  0  0
42 70 136544 97915204 1623236 34223540    0    0 1673104 1011520 311642 1006864 56 19  5 20  0  0
157 92 136544 97924380 1623236 34223556    0    0 1748192 1000180 317401 1017015 59 20  3 18  0  0
42 54 136544 97921528 1623236 34223564    0    0 1746160 1003300 316826 1026720 59 20  4 18  0  0
86 143 136544 97908820 1623236 34223576    0    0 1734832 1024916 319577 1017525 59 20  3 18  0  0
46 166 136544 97905600 1623240 34223580    0    0 1654640 986312 307848 988827 56 19  6 20  0  0
69 162 136544 97910480 1623240 34223592    0    0 1648832 949080 305716 976175 56 19  5 20  0  0
144 67 136544 97913472 1623240 34223612    0    0 1752736 1005756 319759 1043594 59 20  3 18  0  0
68 127 136544 97912128 1623244 34223616    0    0 1749312 1020424 321456 1045579 58 20  4 18  0  0
113 100 136544 97907328 1623244 34223632    0    0 1746224 1038404 321114 1039737 59 20  3 18  0  0
34 51 136544 97915464 1623252 34223640    0    0 1730112 984884 317290 1029284 59 20  4 18  0  0
58 131 136544 97904880 1623252 34223644    0    0 1750896 1005612 318219 1021462 59 20  4 17  0  0
45 71 136544 97908156 1623252 34223660    0    0 1734608 997548 315215 1021270 59 19  5 17  0  0
206 63 136544 97918392 1623252 34223672    0    0 1717184 996708 315903 1024475 57 19  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 122 136544 97918588 1623252 34223684    0    0 1714448 999468 314964 1009903 57 19  4 19  0  0
90 144 136544 97912824 1623252 34223692    0    0 1644016 979392 307175 1003113 54 19  6 21  0  0
41 181 136544 97922212 1623260 34223696    0    0 1706192 991976 311320 1011919 57 19  5 19  0  0
147 107 136544 97917268 1623260 34223720    0    0 1738864 986740 317941 1023180 58 20  4 18  0  0
220 36 136544 97905308 1623260 34223732    0    0 1724240 1011040 318322 1021618 57 20  5 18  0  0
43 198 136544 97908980 1623260 34223732    0    0 1646928 968592 309400 1004179 55 19  5 22  0  0
90 167 136544 97904240 1623260 34223744    0    0 1749424 1034580 320296 1028849 59 20  4 17  0  0
70 102 136544 97909716 1623264 34223752    0    0 1760416 1012200 317601 1023139 59 20  4 17  0  0
34 198 136544 97911912 1623264 34223764    0    0 1765552 1018968 320100 1032003 59 20  4 17  0  0
38 137 136544 97904032 1623264 34223772    0    0 1728032 982740 315162 1005858 59 20  4 18  0  0
94 162 136544 97897824 1623264 34223780    0    0 1668720 972368 306912 996265 56 19  6 20  0  0
63 110 136544 97917068 1623264 34223796    0    0 1731728 998524 314291 1010510 58 20  4 18  0  0
49 114 136544 97917284 1623272 34223796    0    0 1769552 1011272 320331 1019747 59 20  4 17  0  0
49 178 136544 97915100 1623272 34223808    0    0 1614080 929760 303866 1001775 54 18  5 23  0  0
51 83 136544 97913052 1623272 34223820    0    0 1679296 972820 313289 1006369 57 19  5 19  0  0
43 108 136544 97919268 1623272 34223828    0    0 1725024 990504 315224 1010904 58 20  4 18  0  0
46 129 136544 97915640 1623272 34223840    0    0 1725312 997128 314119 1007142 59 19  3 19  0  0
70 80 136544 97913212 1623280 34223840    0    0 1740080 991304 318569 1042523 58 20  4 18  0  0
46 180 136544 97906188 1623280 34223860    0    0 1742816 988760 320032 1044655 59 20  4 17  0  0
39 142 136544 97904444 1623280 34223872    0    0 1680288 964512 310246 1003522 57 19  5 19  0  0
40 71 136544 97899276 1623280 34223880    0    0 1723376 998768 318084 1024132 59 20  4 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164 38 136544 97893672 1623280 34223896    0    0 1776880 1000780 320812 1020316 60 20  3 16  0  0
38 114 136544 97893488 1623284 34223896    0    0 1773792 998760 317416 1020368 59 20  3 18  0  0
49 135 136544 97910920 1623284 34223908    0    0 1694960 981436 312852 1004291 56 19  5 20  0  0
147 85 136544 97911196 1623284 34223924    0    0 1752112 991228 316687 1027581 59 20  4 17  0  0
122 147 136544 97917268 1623284 34223928    0    0 1728016 1011808 314064 1010251 58 19  5 17  0  0
77 144 136544 97919428 1623284 34223936    0    0 1748368 979000 318186 1022638 59 20  4 17  0  0
31 181 136544 97917372 1623292 34223948    0    0 1691776 1001496 312207 1012467 56 19  4 20  0  0
180 83 136544 97915216 1623292 34223956    0    0 1708512 933060 314045 1018599 57 19  3 20  0  0
126 94 136544 97906932 1623292 34223972    0    0 1665680 996156 308030 997639 55 19  6 20  0  0
40 58 136544 97905904 1623292 34223980    0    0 1734816 999824 314320 1017280 58 20  4 18  0  0
37 166 136544 97903192 1623292 34224000    0    0 1743040 1020768 319135 1028797 59 20  4 18  0  0
112 12 136544 97900980 1623300 34224000    0    0 1716320 964244 311722 1002880 58 19  5 18  0  0
177 94 136544 97904088 1623300 34224020    0    0 1679872 1008784 310969 1002582 57 19  5 19  0  0
100 84 136544 97900128 1623300 34224032    0    0 1739824 1009876 317342 1025048 58 20  4 18  0  0
92 164 136544 97915744 1623300 34224044    0    0 1727120 1024496 316168 1027276 58 20  3 19  0  0
57 37 136544 97913776 1623312 34224040    0    0 1723984 989480 314899 1011047 58 20  4 19  0  0
51 183 136544 97894328 1623312 34224064    0    0 1728800 1003040 321035 1017058 58 20  3 18  0  0
40 205 136544 97902380 1623312 34224072    0    0 1715920 1006700 315126 1009355 58 20  4 19  0  0
44 34 136544 97902276 1623320 34224084    0    0 1753232 1022912 320388 1025361 59 20  3 17  0  0
79 169 136544 97890536 1623320 34224092    0    0 1758672 1015180 317890 1028587 60 20  4 17  0  0
59 192 136544 97894024 1623320 34224104    0    0 1721776 983544 314338 991115 59 19  4 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 137 136544 97889288 1623320 34224108    0    0 1710752 995652 314362 1016319 58 20  4 18  0  0
103 84 136544 97879500 1623320 34224140    0    0 1724320 997096 314197 1007318 59 19  4 18  0  0
77 88 136544 97884460 1623328 34224220    0    0 1717312 1007396 314529 1007982 58 20  4 18  0  0
100 163 136544 97880584 1623328 34224228    0    0 1708784 973900 314437 1033631 58 19  3 20  0  0
39 147 136544 97866920 1623328 34224240    0    0 1662928 978756 308269 1002813 56 19  5 20  0  0
131 70 136544 97884420 1623328 34224248    0    0 1661408 948820 309266 990452 56 19  5 20  0  0
165 55 136544 97890132 1623328 34224256    0    0 1714016 1002540 316618 1022988 58 20  4 18  0  0
208 62 136544 97896116 1623336 34224272    0    0 1746912 1018032 319524 1034417 58 20  4 18  0  0
45 166 136544 97897320 1623336 34224288    0    0 1677472 1008628 308392 987963 57 19  6 18  0  0
45 115 136544 97896864 1623336 34224288    0    0 1740784 983560 315402 1013083 58 20  4 18  0  0
57 135 136544 97889248 1623336 34224300    0    0 1740768 1045816 319353 1029008 58 20  4 17  0  0
46 61 136544 97894680 1623336 34224308    0    0 1769040 1000136 317318 1010381 60 20  4 16  0  0
82 90 136544 97895876 1623340 34224312    0    0 1724592 1005152 314745 1004702 58 20  5 17  0  0
208 44 136544 97891776 1623340 34224332    0    0 1701904 989128 317026 1019273 56 20  4 20  0  0
44 148 136544 97880588 1623340 34224340    0    0 1664000 997800 310772 1008052 56 19  5 20  0  0
54 71 136544 97868472 1623340 34224356    0    0 1737760 973384 314526 1013755 58 20  4 18  0  0
166 23 136544 97882656 1623340 34224356    0    0 1701376 997752 314296 1020549 56 20  5 19  0  0
65 171 136544 97892644 1623344 34224360    0    0 1644736 972940 308166 1002817 55 19  5 21  0  0
21 195 136544 97889408 1623344 34224384    0    0 1695904 996552 313730 1020471 57 19  3 20  0  0
27 116 136544 97884520 1623344 34224392    0    0 1697616 968924 312831 1015104 58 20  4 19  0  0
205 64 136544 97885192 1623344 34224408    0    0 1675904 975504 310565 1011182 56 19  5 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 60 136544 97875164 1623344 34224420    0    0 1715456 999188 315127 1018677 58 20  4 18  0  0
29 66 136544 97871848 1623348 34224432    0    0 1653824 967004 307268 1008016 56 19  6 20  0  0
218 32 136544 97879088 1623348 34224444    0    0 1709952 939676 310067 1002994 57 19  4 20  0  0
73 76 136544 97878340 1623348 34224452    0    0 1680960 1022384 310783 997438 57 19  4 19  0  0
178 46 136544 97871908 1623348 34224464    0    0 1777232 980888 320879 1044407 59 20  3 17  0  0
107 27 136544 97862404 1623348 34224476    0    0 1716992 1000544 310617 995309 58 20  5 17  0  0
86 85 136544 97855228 1623356 34224488    0    0 1720144 1044476 315548 1017854 58 20  4 19  0  0
109 83 136544 97858052 1623356 34224500    0    0 1747488 1008096 318564 1018121 59 20  4 17  0  0
64 142 136544 97867024 1623356 34224508    0    0 1756752 1042816 320074 1043175 59 20  3 18  0  0
46 113 136544 97879768 1623356 34224516    0    0 1765344 1003704 320030 1039017 59 20  4 17  0  0
82 124 136544 97873772 1623356 34224528    0    0 1693920 1005100 316091 1034388 57 19  4 19  0  0
35 198 136544 97864732 1623364 34224540    0    0 1728720 1003808 316743 1029286 58 20  3 18  0  0
74 155 136544 97861840 1623364 34224548    0    0 1721504 999432 317333 1020623 58 20  4 18  0  0
23 125 136544 97874328 1623364 34224552    0    0 1758656 970052 314191 1010353 58 20  4 18  0  0
99 122 136544 97882936 1623364 34224560    0    0 1709904 1048036 317249 1024676 58 20  3 19  0  0
40 134 136544 97877352 1623364 34224564    0    0 1757984 989108 317316 1030478 58 20  3 19  0  0
132 128 136544 97877264 1623372 34224576    0    0 1688800 1006156 311893 1012114 57 19  4 20  0  0
40 223 136544 97871908 1623372 34224596    0    0 1732512 1003620 315442 1019540 58 20  4 18  0  0
62 102 136544 97858736 1623372 34224596    0    0 1740640 998128 318098 1036227 59 20  3 18  0  0
96 85 136544 97861056 1623372 34224604    0    0 1733008 986232 314684 1020821 58 20  4 18  0  0
78 123 136544 97868476 1623372 34224612    0    0 1704496 1001576 314262 1010684 58 19  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 146 136544 97876900 1623372 34224624    0    0 1697360 978232 313283 1023168 56 19  4 20  0  0
22 173 136544 97881980 1623372 34224640    0    0 1749088 1007896 317481 1022432 59 20  4 17  0  0
57 70 136544 97881696 1623372 34224648    0    0 1720032 991596 314998 1014725 57 20  5 18  0  0
26 164 136544 97880016 1623372 34224660    0    0 1749072 1013544 318350 1017930 59 20  3 18  0  0
40 190 136544 97881044 1623372 34224676    0    0 1756400 974484 317285 1033741 59 20  4 17  0  0
43 93 136544 97885288 1623372 34224680    0    0 1753536 1000108 315932 1014217 59 20  3 17  0  0
19 168 136544 97884436 1623376 34224688    0    0 1734528 1006360 316993 1020690 58 20  4 19  0  0
65 88 136544 97886900 1623376 34224700    0    0 1731456 979108 318386 1020559 58 20  3 19  0  0
122 104 136544 97874964 1623376 34224712    0    0 1711872 976696 314203 1023509 57 19  4 20  0  0
58 187 136544 97844700 1623388 34224764    0    0 1674688 969996 309504 985859 56 19  5 19  0  0
68 170 136544 97853484 1623388 34224776    0    0 1747680 983052 316783 1024065 58 20  4 17  0  0
25 177 136544 97861288 1623396 34224784    0    0 1733104 1003516 318048 1041445 57 20  4 19  0  0
22 196 136544 97873508 1623396 34224804    0    0 1770064 1011844 322350 1037605 59 20  3 18  0  0
194 34 136544 97880088 1623396 34224808    0    0 1736816 988888 319703 1032968 58 20  4 18  0  0
95 168 136544 97873384 1623396 34224820    0    0 1759120 1009896 319061 1025251 59 20  4 17  0  0
83 158 136544 97865176 1623396 34224828    0    0 1720192 1035532 316233 1037921 57 20  3 20  0  0
32 81 136544 97855352 1623404 34224828    0    0 1740272 967360 318355 1033996 58 20  4 19  0  0
125 94 136544 97868976 1623404 34224852    0    0 1724800 1013540 317412 1029539 58 20  4 19  0  0
201 74 136544 97866144 1623404 34224860    0    0 1671040 973996 313034 1020256 57 19  5 20  0  0
57 172 136544 97867264 1623404 34224876    0    0 1707792 1001500 317215 1024692 57 20  4 20  0  0
29 226 136544 97865808 1623404 34224940    0    0 1690944 983540 312893 1014152 56 19  4 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 175 136544 97863448 1623412 34224940    0    0 1743520 989192 317219 1027150 58 20  3 18  0  0
55 61 136544 97874820 1623412 34224976    0    0 1722464 1006592 317309 1035333 58 20  3 19  0  0
187 50 136544 97872560 1623412 34224988    0    0 1742992 985076 317786 1025699 59 20  3 18  0  0
63 144 136544 97876964 1623412 34224996    0    0 1732464 1027496 316228 1025276 58 20  3 18  0  0
200 32 136544 97879268 1623412 34225004    0    0 1720624 986468 316449 1019435 59 20  3 18  0  0
58 121 136544 97879220 1623420 34225004    0    0 1664592 957252 304440 976332 56 19  6 20  0  0
58 83 136544 97880168 1623420 34225024    0    0 1660480 983872 308411 1004354 55 19  4 21  0  0
41 171 136544 97872568 1623420 34225032    0    0 1717600 1010696 314769 1016488 58 20  4 18  0  0
21 136 136544 97871596 1623420 34225032    0    0 1733776 990320 316729 1010613 58 20  4 18  0  0
31 191 136544 97866052 1623420 34225040    0    0 1715952 995936 317763 1032894 58 20  3 19  0  0
38 149 136544 97874308 1623424 34225052    0    0 1700832 1007440 314313 1027622 57 20  4 20  0  0
55 150 136544 97870712 1623424 34225076    0    0 1749776 999460 317315 1031771 58 20  4 18  0  0
195 35 136544 97857232 1623424 34225084    0    0 1748384 992988 317455 1029664 60 20  3 17  0  0
194 68 136544 97853468 1623424 34225092    0    0 1698016 985144 313076 1010324 56 19  5 19  0  0
177 81 136544 97856688 1623424 34225100    0    0 1653648 998268 309741 1005397 55 19  5 20  0  0
134 112 136544 97868992 1623424 34225112    0    0 1687824 954516 306931 991067 56 19  5 20  0  0
66 64 136544 97880204 1623424 34225124    0    0 1746768 1022828 319291 1039207 58 20  3 19  0  0
96 139 136544 97875188 1623424 34225132    0    0 1701280 1028100 316152 1027367 57 19  4 19  0  0
150 54 136544 97879864 1623424 34225140    0    0 1733296 954780 314385 1014232 58 20  3 19  0  0
143 22 136544 97879384 1623424 34225148    0    0 1736368 990368 318145 1024430 58 20  4 19  0  0
168 42 136544 97878688 1623424 34225156    0    0 1703056 1025748 315803 1013202 58 19  5 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212 42 136544 97890280 1623424 34225176    0    0 1766240 999324 320928 1038664 59 20  3 18  0  0
138 132 136544 97888192 1623424 34225184    0    0 1702832 1004588 314839 1018709 57 19  5 18  0  0
94 90 136544 97884692 1623424 34225196    0    0 1637776 962556 306776 993294 55 19  7 19  0  0
117 51 136544 97880112 1623424 34225204    0    0 1670656 977808 309904 1018186 56 19  4 21  0  0
197 52 136544 97886956 1623428 34225212    0    0 1715136 993280 315728 1026396 58 20  4 19  0  0
29 206 136544 97886864 1623428 34225216    0    0 1734624 1013360 317843 1026047 58 20  4 18  0  0
101 98 136544 97891420 1623428 34225228    0    0 1683216 973036 310112 1009782 57 19  4 20  0  0
23 233 136544 97903196 1623428 34225240    0    0 1712880 992880 315491 1006574 57 20  4 19  0  0
54 72 136544 97900324 1623428 34225256    0    0 1734880 991264 318291 1027341 58 20  3 19  0  0
40 179 136544 97896720 1623428 34225264    0    0 1715616 980060 314162 1013408 57 19  5 18  0  0
19 182 136544 97890412 1623432 34225272    0    0 1697296 1013420 315485 1028607 58 19  4 18  0  0
87 91 136544 97882508 1623432 34225284    0    0 1684672 963920 308674 1022166 57 19  5 19  0  0
44 159 136544 97880104 1623432 34225304    0    0 1732704 966216 316695 1043936 58 20  4 19  0  0
21 193 136544 97891152 1623432 34225304    0    0 1683760 1008788 314357 1020192 56 19  3 21  0  0
31 185 136544 97878164 1623432 34225312    0    0 1729632 988976 312572 1000106 58 19  4 18  0  0
65 140 136544 97875464 1623436 34225320    0    0 1706208 986936 312594 1006733 57 19  4 19  0  0
20 158 136544 97879336 1623436 34225332    0    0 1708960 993972 315132 1014205 58 20  4 19  0  0
35 139 136544 97876668 1623436 34225344    0    0 1726192 971004 314065 1019735 58 19  4 19  0  0
110 148 136544 97890208 1623436 34225356    0    0 1736752 992356 315675 1018450 59 19  4 18  0  0
67 124 136544 97889368 1623436 34225368    0    0 1686256 991016 310040 999781 56 19  5 20  0  0
64 127 136544 97891248 1623440 34225380    0    0 1688144 980468 312170 1019682 57 20  4 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 156 136544 97898384 1623440 34225392    0    0 1712096 970548 311634 1010858 57 19  4 20  0  0
68 131 136544 97905040 1623440 34225404    0    0 1695888 992724 312936 1021158 56 19  5 20  0  0
111 126 136544 97896540 1623440 34225412    0    0 1744624 990788 315139 1009182 58 20  4 18  0  0
55 169 136544 97884332 1623440 34225412    0    0 1710608 980284 310840 1008828 58 19  5 18  0  0
61 142 136544 97885356 1623444 34225420    0    0 1716768 979268 313183 1010347 58 20  4 18  0  0
54 145 136544 97882608 1623444 34225436    0    0 1703440 987172 313214 998472 57 20  4 19  0  0
125 52 136544 97885040 1623444 34225448    0    0 1738464 991784 315923 1013826 58 20  4 18  0  0
43 88 136544 97880684 1623444 34225464    0    0 1732736 998604 315612 1016535 58 20  4 19  0  0
27 33 136544 97875220 1623444 34225472    0    0 1690624 1003712 313939 1034067 57 19  4 20  0  0
185 57 136544 97873816 1623444 34225488    0    0 1712160 969776 313521 1025494 57 19  3 20  0  0
49 85 136544 97889136 1623444 34225500    0    0 1651856 976580 307543 997132 56 18  5 21  0  0
119 63 136544 97890852 1623444 34225512    0    0 1704416 961156 310687 1011889 57 19  5 19  0  0
59 83 136544 97881020 1623444 34225520    0    0 1696224 1001212 313890 1012185 57 19  5 19  0  0
166 29 136544 97879204 1623444 34225528    0    0 1724272 976008 315267 1021513 58 20  3 18  0  0
201 62 136544 97879884 1623448 34225524    0    0 1671632 978844 309949 1004863 57 19  5 20  0  0
126 63 136544 97882636 1623448 34225548    0    0 1692688 983316 308402 995033 57 19  5 19  0  0
77 149 136544 97877168 1623448 34225560    0    0 1683184 1011416 311218 1004188 56 19  4 20  0  0
77 129 136544 97887124 1623448 34225636    0    0 1684608 975772 311383 1000203 57 19  4 20  0  0
70 163 136544 97884464 1623448 34225644    0    0 1647136 973748 308704 1020715 56 19  6 20  0  0
45 88 136544 97887960 1623456 34225640    0    0 1686032 959312 309823 1007453 56 19  4 20  0  0
42 84 136544 97885012 1623456 34225668    0    0 1711488 1002496 315112 1022493 57 20  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141 123 136544 97890808 1623456 34225668    0    0 1706208 991676 311605 1007508 57 19  5 19  0  0
87 102 136544 97896664 1623456 34225676    0    0 1673744 973456 310602 1009250 56 19  5 20  0  0
