procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 136544 102098804 1609844 34095840    0    0 480176 361876 171607 472058 12  4 77  7  0  0
11  7 136544 102087892 1609844 34095852    0    0 483904 353940 172379 470258 12  4 76  8  0  0
15  4 136544 102092564 1609844 34095876    0    0 479712 361240 171880 467405 12  4 77  7  0  0
17  2 136544 102102500 1609844 34095888    0    0 480576 360244 171413 469670 12  4 77  7  0  0
15  4 136544 102097928 1609844 34095900    0    0 488288 358644 172067 473524 12  4 77  7  0  0
11  7 136544 102095352 1609852 34095896    0    0 482960 362332 171968 470392 12  4 77  7  0  0
16  3 136544 102089880 1609852 34095916    0    0 487056 359232 172649 473815 12  4 77  8  0  0
 9  8 136544 102083248 1609852 34095932    0    0 483472 367456 173426 473279 12  4 76  7  0  0
17  6 136544 102085980 1609852 34096020    0    0 483344 364444 172036 471332 12  4 77  7  0  0
 9  9 136544 102085876 1609852 34096028    0    0 486784 359748 172104 471333 12  4 77  7  0  0
14  5 136544 102091536 1609856 34096044    0    0 489808 358576 173587 475636 12  4 76  7  0  0
11  6 136544 102095088 1609856 34096052    0    0 479728 363820 172618 467640 12  4 77  7  0  0
11  9 136544 102093808 1609856 34096068    0    0 484752 358268 171721 469672 12  4 77  8  0  0
13  5 136544 102088944 1609856 34096080    0    0 481424 359796 171395 467211 12  4 77  7  0  0
14  5 136544 102089916 1609856 34096080    0    0 482960 357596 169930 466486 12  4 76  8  0  0
11  7 136544 102087972 1609864 34096088    0    0 479984 350660 169436 462159 12  4 76  8  0  0
12  7 136544 102080308 1609864 34096104    0    0 475056 356732 169043 457635 12  4 77  7  0  0
15  4 136544 102081596 1609864 34096116    0    0 479872 352680 168357 461275 12  4 77  7  0  0
12  8 136544 102084444 1609864 34096132    0    0 484256 350476 169095 463773 12  4 76  7  0  0
13  6 136544 102082572 1609864 34096132    0    0 485152 353552 169529 464950 12  4 76  8  0  0
14  6 136544 102079352 1609868 34096140    0    0 483296 352744 170578 466029 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 136544 102085756 1609868 34096176    0    0 479776 353324 169092 460610 12  4 77  7  0  0
17  4 136544 102087964 1609868 34096176    0    0 483328 357304 170246 465951 12  4 77  7  0  0
16  3 136544 102099564 1609868 34096188    0    0 484640 358176 171149 467151 12  4 76  8  0  0
13  5 136544 102101608 1609868 34096196    0    0 482656 352872 169657 464891 12  4 77  7  0  0
10  8 136544 102099356 1609876 34096192    0    0 483504 358952 169999 465700 12  4 77  7  0  0
10  7 136544 102101488 1609876 34096220    0    0 483360 357760 170147 465036 12  4 77  7  0  0
13  4 136544 102091552 1609876 34096220    0    0 481904 357172 170131 467713 12  4 77  7  0  0
14  4 136544 102092660 1609876 34096228    0    0 478112 361356 170365 463329 12  4 77  7  0  0
12  6 136544 102091940 1609876 34096244    0    0 484016 355708 170363 467134 12  4 76  8  0  0
15  5 136544 102092420 1609884 34096244    0    0 477808 356116 168671 462321 12  4 77  7  0  0
13  6 136544 102095056 1609884 34096272    0    0 479584 353732 169471 461891 12  4 76  7  0  0
16  4 136544 102098044 1609884 34096280    0    0 478912 358852 169801 461901 12  4 77  7  0  0
13  6 136544 102089240 1609884 34096280    0    0 477760 354724 168547 463258 12  4 77  7  0  0
17  2 136544 102083684 1609884 34096300    0    0 477264 355768 168577 459691 12  4 77  8  0  0
14  5 136544 102080316 1609884 34096308    0    0 480688 351340 168629 461741 12  4 77  7  0  0
13  7 136544 102081796 1609888 34096312    0    0 485248 359192 170087 466251 12  4 77  7  0  0
19  3 136544 102088144 1609888 34096328    0    0 486224 351700 169218 465749 12  4 77  8  0  0
10  8 136544 102101024 1609888 34096328    0    0 482000 355272 169245 463751 12  4 77  7  0  0
10  9 136544 102101800 1609888 34096344    0    0 484784 351008 169108 464811 12  4 76  7  0  0
13  5 136544 102092108 1609888 34096356    0    0 488416 348136 169544 464754 12  4 76  8  0  0
13  6 136544 102092392 1609892 34096356    0    0 483520 360140 170510 467494 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 136544 102084524 1609892 34096376    0    0 487088 354936 170997 467718 12  4 76  8  0  0
15  4 136544 102090272 1609892 34096388    0    0 483968 356476 170349 464818 12  4 77  8  0  0
10  8 136544 102088276 1609892 34096400    0    0 482144 361068 169810 465885 12  4 77  7  0  0
14  4 136544 102086780 1609892 34096408    0    0 482704 359976 170972 468414 12  4 76  8  0  0
15  5 136544 102084548 1609896 34096416    0    0 471552 356624 168544 453765 12  4 77  7  0  0
10  8 136544 102084116 1609896 34096428    0    0 480448 352128 169308 462203 12  4 77  7  0  0
10  8 136544 102084856 1609896 34096448    0    0 480896 357456 169542 462388 12  4 77  7  0  0
 6  3 136544 102080696 1609896 34096448    0    0 478912 379292 170102 462478 12  4 77  7  0  0
14  5 136544 102087464 1609896 34096464    0    0 481952 335232 168921 462888 12  4 77  7  0  0
11  8 136544 102090356 1609904 34096464    0    0 478192 359336 169646 460983 12  4 77  7  0  0
 9 11 136544 102083824 1609904 34096484    0    0 484464 365468 173182 476158 12  4 77  7  0  0
13  5 136544 102089816 1609904 34096496    0    0 480480 359704 170686 465749 12  4 77  7  0  0
14  4 136544 102092636 1609904 34096508    0    0 483616 353624 169766 466288 12  4 77  8  0  0
11  7 136544 102088168 1609904 34096516    0    0 480192 368480 169671 463700 12  4 77  7  0  0
16  4 136544 102090004 1609908 34096516    0    0 482032 352616 169977 465100 12  4 76  7  0  0
12  6 136544 102086200 1609908 34096532    0    0 484512 353828 169405 465385 12  4 77  7  0  0
12  6 136544 102083688 1609908 34096548    0    0 484352 354844 169469 465163 12  4 77  7  0  0
10  8 136544 102083024 1609908 34096556    0    0 481024 359740 169047 464735 12  4 77  7  0  0
17  2 136544 102086080 1609908 34096564    0    0 480448 358060 168977 461867 12  4 77  7  0  0
12  6 136544 102088352 1609916 34096564    0    0 482816 350392 169042 463333 12  4 76  7  0  0
15  5 136544 102088224 1609916 34096588    0    0 480112 357192 168902 462802 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7 136544 102088020 1609916 34096596    0    0 485152 347796 169877 466312 12  4 76  7  0  0
16  4 136544 102088624 1609916 34096604    0    0 483648 365184 170823 464992 12  4 77  7  0  0
14  5 136544 102081172 1609916 34096612    0    0 478880 356920 169428 458202 12  4 77  7  0  0
17  3 136544 102087588 1609920 34096616    0    0 484768 360600 170130 460837 12  4 77  8  0  0
14  8 136544 102096628 1609920 34096636    0    0 480096 357688 168966 460095 12  4 77  7  0  0
12  6 136544 102099220 1609920 34096712    0    0 484464 355676 169887 465938 12  4 77  7  0  0
13  5 136544 102095900 1609920 34096720    0    0 483712 352544 169587 462643 12  4 77  7  0  0
13  6 136544 102102580 1609920 34096732    0    0 483024 356660 169429 463561 12  4 77  7  0  0
13  5 136544 102093068 1609924 34096736    0    0 482160 356344 168935 461742 12  4 77  7  0  0
17  3 136544 102085532 1609924 34096756    0    0 485584 347896 169921 467929 12  4 77  7  0  0
12  7 136544 102084140 1609924 34096764    0    0 486192 355580 169729 465451 12  4 77  7  0  0
10  8 136544 102086828 1609924 34096768    0    0 485040 354808 169660 464317 12  4 77  7  0  0
14  4 136544 102080748 1609924 34096776    0    0 488432 352688 169865 466941 12  4 76  8  0  0
14  5 136544 102080732 1609928 34096788    0    0 485984 355612 170206 469108 12  4 76  8  0  0
17  4 136544 102075976 1609928 34096804    0    0 481328 357244 169218 462290 12  4 77  7  0  0
11  7 136544 102075752 1609928 34096812    0    0 473584 352816 169044 455659 12  4 77  7  0  0
13  7 136544 102079396 1609928 34096820    0    0 482432 352568 169589 461761 12  4 77  7  0  0
11  7 136544 102080708 1609932 34096828    0    0 484080 357268 170357 467684 12  4 76  7  0  0
17  6 136544 102083048 1609932 34096844    0    0 481088 354932 170339 468043 12  4 77  8  0  0
10  8 136544 102091316 1609944 34096860    0    0 478784 364496 173144 470674 12  4 77  7  0  0
13  5 136544 102084816 1609944 34096868    0    0 486304 359440 173008 475385 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4 136544 102094544 1609944 34096876    0    0 476400 413452 172334 469737 12  4 76  8  0  0
10  9 136544 102081320 1609944 34096884    0    0 489360 314544 170466 470073 12  4 77  7  0  0
14  5 136544 102090572 1609944 34096904    0    0 484976 362452 172472 473200 12  4 77  7  0  0
12  8 136544 102081356 1609952 34096904    0    0 484672 369788 173060 474001 12  4 77  7  0  0
13  5 136544 102085080 1609952 34096924    0    0 482672 359308 172073 470913 12  4 77  7  0  0
16  2 136544 102078892 1609952 34096932    0    0 487568 358644 171394 471291 12  4 76  8  0  0
10  8 136544 102082220 1609952 34096944    0    0 485360 362456 172311 469395 12  4 77  7  0  0
12  6 136544 102090508 1609952 34096948    0    0 486624 358200 172242 472485 12  4 76  7  0  0
15  4 136544 102084788 1609960 34096948    0    0 483136 367872 172576 472560 12  4 77  7  0  0
10  7 136544 102081672 1609960 34096968    0    0 479120 365544 171898 469121 12  4 77  7  0  0
15  5 136544 102069636 1609960 34096980    0    0 484432 361460 172795 472210 12  4 77  7  0  0
15  5 136544 102068972 1609960 34096992    0    0 480592 370088 172429 469138 12  4 77  7  0  0
14  7 136544 102077128 1609960 34097000    0    0 483392 365464 172398 469390 12  4 77  7  0  0
13  5 136544 102089956 1609968 34097000    0    0 477968 365872 172264 468786 12  4 77  7  0  0
 9 10 136544 102085668 1609968 34097020    0    0 476960 363612 172691 469131 12  4 77  7  0  0
14  4 136544 102085320 1609968 34097028    0    0 481536 361976 171323 467850 12  4 77  7  0  0
10  8 136544 102079844 1609968 34097040    0    0 480160 365084 171605 468632 12  4 77  7  0  0
16  3 136544 102080076 1609968 34097048    0    0 482672 357740 170930 468638 12  4 76  7  0  0
15  5 136544 102080368 1609972 34097052    0    0 486528 357848 171684 471346 12  4 76  7  0  0
12  6 136544 102078264 1609972 34097068    0    0 487872 356728 172316 472902 12  4 76  7  0  0
14  7 136544 102078512 1609972 34097084    0    0 481472 365672 171837 468482 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 136544 102080208 1609972 34097092    0    0 480192 371796 172176 469725 12  4 77  7  0  0
12  5 136544 102086480 1609972 34097100    0    0 481648 366636 172423 471294 12  4 77  7  0  0
11  8 136544 102078024 1609972 34097108    0    0 483776 363936 172460 474543 12  4 76  7  0  0
14  5 136544 102079600 1609972 34097116    0    0 478464 360604 170895 466036 12  4 77  7  0  0
16  3 136544 102073684 1609972 34097128    0    0 474224 359612 171034 462606 12  4 77  7  0  0
12  7 136544 102077996 1609972 34097136    0    0 479152 360964 172103 468810 12  4 76  8  0  0
16  5 136544 102077680 1609972 34097144    0    0 482864 363472 173547 473754 12  4 77  7  0  0
12  6 136544 102082144 1609976 34097156    0    0 483104 363120 172446 471895 12  4 77  8  0  0
13  6 136544 102083676 1609976 34097168    0    0 480144 356860 171230 469203 12  4 77  7  0  0
11  8 136544 102083460 1609976 34097184    0    0 484688 357316 171317 469312 12  4 77  8  0  0
14  4 136544 102082540 1609976 34097192    0    0 473696 372204 169827 459603 12  4 77  7  0  0
12  8 136544 102075860 1609976 34097200    0    0 485632 350048 169673 465576 12  4 76  7  0  0
11  8 136544 102081260 1609980 34097212    0    0 488064 350056 170133 467814 12  4 76  7  0  0
11  8 136544 102083828 1609980 34097228    0    0 483952 357276 169205 463772 12  4 77  7  0  0
19  0 136544 102073892 1609980 34097236    0    0 481504 351564 169083 464816 12  4 77  7  0  0
13  6 136544 102069124 1609980 34097248    0    0 481536 356156 169064 464419 12  4 76  7  0  0
13  6 136544 102080516 1609980 34097264    0    0 482336 364124 169197 464992 12  4 77  7  0  0
13  5 136544 102078496 1609988 34097268    0    0 482048 350092 167958 462959 12  4 77  7  0  0
13  8 136544 102070416 1609988 34097284    0    0 486000 354052 169820 468234 12  4 76  8  0  0
12  6 136544 102073704 1609988 34097296    0    0 486016 363712 172789 472561 12  4 77  7  0  0
12  9 136544 102073280 1609988 34097300    0    0 480512 365588 171861 468492 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 136544 102082348 1609988 34097308    0    0 485200 356104 171599 471353 12  4 77  8  0  0
11  7 136544 102082080 1609988 34097316    0    0 484224 359584 172430 470872 12  4 76  7  0  0
13  5 136544 102088692 1609992 34097392    0    0 488976 356828 172907 474519 12  4 76  8  0  0
16  4 136544 102083188 1609992 34097408    0    0 481616 346028 168856 458557 12  4 77  7  0  0
13  5 136544 102079492 1609992 34097416    0    0 477536 354472 168149 457267 12  4 77  7  0  0
16  2 136544 102069952 1609992 34097428    0    0 481376 348120 168517 459054 12  4 77  7  0  0
14  5 136544 102063508 1609992 34097440    0    0 482320 354312 168638 464390 12  4 77  7  0  0
16  4 136544 102060432 1609996 34097448    0    0 480832 356748 168268 460767 12  4 77  7  0  0
13  5 136544 102059384 1609996 34097460    0    0 484656 353348 169260 464969 12  4 77  7  0  0
15  2 136544 102066952 1609996 34097468    0    0 480752 349832 169576 462863 12  4 77  7  0  0
14  5 136544 102068804 1609996 34097476    0    0 483088 357184 169483 462971 12  4 77  7  0  0
11  8 136544 102076792 1609996 34097488    0    0 479056 358248 169272 459013 12  4 77  7  0  0
15  5 136544 102073184 1610000 34097492    0    0 485952 348000 168732 465540 12  4 77  7  0  0
12  5 136544 102072996 1610000 34097508    0    0 479392 358072 169571 461824 12  4 77  7  0  0
13  6 136544 102070832 1610000 34097520    0    0 473472 351540 168223 455050 12  4 77  7  0  0
17  2 136544 102073880 1610000 34097528    0    0 477216 353612 169146 459884 12  4 77  7  0  0
11  7 136544 102077552 1610000 34097536    0    0 484112 350988 169527 465083 12  4 76  8  0  0
13  6 136544 102069644 1610004 34097540    0    0 483344 355964 168413 461201 12  4 76  7  0  0
17  2 136544 102067220 1610004 34097556    0    0 477728 357984 168890 461198 12  4 77  7  0  0
16  4 136544 102069932 1610004 34097568    0    0 477168 355212 168170 460229 12  4 77  7  0  0
17  4 136544 102069924 1610004 34097576    0    0 482656 352740 169492 465339 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 136544 102064064 1610004 34097588    0    0 481616 361456 169292 463617 12  4 77  7  0  0
12  7 136544 102060840 1610008 34097592    0    0 484640 359448 170016 465874 12  4 77  7  0  0
14  4 136544 102065548 1610008 34097608    0    0 487024 350820 169903 468243 12  4 76  8  0  0
11  9 136544 102061420 1610008 34097624    0    0 484880 367380 170332 466950 12  4 77  7  0  0
17  2 136544 102058076 1610008 34097632    0    0 483904 351076 169727 465201 12  4 77  7  0  0
11  7 136544 102053728 1610008 34097644    0    0 489072 359000 170301 468813 12  4 76  7  0  0
 8  9 136544 102048440 1610012 34097648    0    0 487600 360000 170472 466819 12  4 77  7  0  0
15  4 136544 102054964 1610012 34097664    0    0 485840 360064 169981 464958 12  4 77  7  0  0
20  2 136544 102066608 1610012 34097672    0    0 486608 351764 170348 465868 12  4 77  8  0  0
14  4 136544 102071000 1610012 34097680    0    0 481936 357004 170407 466366 12  4 77  7  0  0
12  6 136544 102072596 1610012 34097692    0    0 483936 359652 170659 466602 12  4 76  7  0  0
16  3 136544 102075476 1610012 34097700    0    0 485104 357828 170384 466383 12  4 76  7  0  0
11  6 136544 102077872 1610012 34097712    0    0 488336 356964 170718 468719 12  4 76  7  0  0
10  8 136544 102085068 1610012 34097728    0    0 482464 359144 170022 464410 12  4 77  7  0  0
16  3 136544 102072488 1610012 34097736    0    0 482672 353340 169918 463852 12  4 77  7  0  0
14  5 136544 102073316 1610012 34097744    0    0 475152 353848 169155 459862 12  4 77  7  0  0
14  4 136544 102081996 1610016 34097752    0    0 484672 355712 170186 465546 12  4 77  7  0  0
15  4 136544 102076640 1610016 34097760    0    0 482768 359068 169613 465491 12  4 76  7  0  0
 9 10 136544 102073200 1610016 34097776    0    0 484144 356668 169455 464885 12  4 76  7  0  0
16  4 136544 102067816 1610016 34097784    0    0 484768 351240 169345 464024 12  4 77  7  0  0
14  6 136544 102066616 1610016 34097792    0    0 482208 364620 169808 464022 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 136544 102073056 1610020 34097800    0    0 487840 352852 169110 467460 12  4 77  7  0  0
11  7 136544 102067292 1610020 34097816    0    0 481520 360632 168959 465246 12  4 77  7  0  0
13  8 136544 102068988 1610020 34097828    0    0 484544 353432 169601 464174 12  4 77  8  0  0
14  4 136544 102085324 1610020 34097840    0    0 486512 356504 169676 466015 12  4 77  8  0  0
10  8 136544 102083548 1610020 34097848    0    0 479440 358652 169282 459448 12  4 77  7  0  0
11  7 136544 102083624 1610020 34097856    0    0 475888 353944 168577 457937 12  4 77  7  0  0
16  4 136544 102084140 1610028 34097868    0    0 483024 357392 168779 461663 12  4 77  7  0  0
15  2 136544 102077904 1610028 34097880    0    0 484592 357132 169326 464092 12  4 77  7  0  0
10  9 136544 102076604 1610028 34097888    0    0 480928 356044 168288 461913 12  4 77  7  0  0
14  6 136544 102054216 1610036 34097944    0    0 479136 356400 168946 462960 12  4 76  7  0  0
10  8 136544 102060600 1610036 34097952    0    0 482624 353912 168754 465294 12  4 77  7  0  0
11  7 136544 102063036 1610044 34097964    0    0 479536 354804 169239 464811 12  4 77  7  0  0
16  5 136544 102063024 1610044 34097976    0    0 483936 359408 169853 465045 12  4 77  7  0  0
11  8 136544 102066224 1610044 34097984    0    0 484112 358628 168936 463850 12  4 77  7  0  0
12  9 136544 102073056 1610044 34097996    0    0 483120 361888 169787 463157 12  4 77  7  0  0
13  5 136544 102067972 1610044 34098004    0    0 484928 358416 168781 462235 12  4 77  7  0  0
16  5 136544 102061248 1610052 34098016    0    0 485920 349608 169701 468263 12  4 77  7  0  0
18  4 136544 102066752 1610052 34098028    0    0 477152 359132 168738 462976 12  4 77  7  0  0
17  3 136544 102072320 1610052 34098040    0    0 481664 356024 169561 464381 12  4 77  7  0  0
11  7 136544 102073040 1610052 34098048    0    0 477680 357008 169461 462643 12  4 77  7  0  0
17  5 136544 102075704 1610052 34098120    0    0 481744 353540 169908 462933 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 136544 102083248 1610060 34098132    0    0 482784 358068 169433 466537 12  4 77  7  0  0
 8 10 136544 102078848 1610060 34098140    0    0 483152 358872 169297 464058 12  4 76  7  0  0
13  5 136544 102080820 1610060 34098152    0    0 480272 353820 168752 461752 12  4 77  7  0  0
10  7 136544 102078472 1610060 34098160    0    0 478848 358568 168789 462408 12  4 77  7  0  0
13  7 136544 102073040 1610060 34098168    0    0 476688 357800 168404 456757 12  4 77  7  0  0
12  6 136544 102064532 1610068 34098176    0    0 482368 353184 168723 460369 12  4 77  7  0  0
 9  9 136544 102068184 1610068 34098184    0    0 479968 359544 168664 461277 12  4 77  7  0  0
14  5 136544 102071072 1610068 34098200    0    0 484736 355220 168986 462836 12  4 77  7  0  0
14  5 136544 102066664 1610068 34098208    0    0 482848 355348 168657 463934 12  4 77  7  0  0
13  5 136544 102071964 1610068 34098220    0    0 476464 364444 167875 462213 12  4 77  7  0  0
11  8 136544 102064476 1610072 34098232    0    0 486288 358796 169626 467126 12  4 76  8  0  0
17  4 136544 102070784 1610072 34098244    0    0 482416 361884 169254 466976 12  4 77  7  0  0
15  4 136544 102085208 1610072 34098252    0    0 484816 355648 169221 465937 12  4 77  7  0  0
14  4 136544 102080724 1610072 34098260    0    0 484592 364212 169771 466010 12  4 77  7  0  0
 9  8 136544 102073404 1610072 34098272    0    0 485824 352408 169320 463814 12  4 76  7  0  0
13  5 136544 102067152 1610076 34098284    0    0 475856 358464 168262 454686 12  4 77  7  0  0
13  5 136544 102063684 1610076 34098296    0    0 481216 354748 168176 459508 12  4 77  7  0  0
12  6 136544 102066328 1610076 34098304    0    0 487536 355352 168792 467052 12  4 76  8  0  0
10  8 136544 102064100 1610076 34098312    0    0 482928 356432 168381 461148 12  4 77  7  0  0
16  3 136544 102072336 1610076 34098328    0    0 481232 357640 168439 460343 12  4 77  7  0  0
12  7 136544 102067380 1610080 34098336    0    0 481216 360572 169443 465071 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 136544 102062936 1610080 34098348    0    0 482768 353880 169012 464034 12  4 77  7  0  0
14  5 136544 102065156 1610080 34098356    0    0 486880 358760 170556 470086 12  4 76  7  0  0
14  6 136544 102064112 1610080 34098364    0    0 485328 360092 169280 466457 12  4 77  7  0  0
15  4 136544 102054796 1610080 34098376    0    0 483584 359012 168857 464164 12  4 77  7  0  0
13  5 136544 102056496 1610088 34098376    0    0 489440 357892 170613 473452 12  4 76  8  0  0
14  7 136544 102060264 1610088 34098396    0    0 487792 370988 172811 476573 12  4 76  7  0  0
13  5 136544 102068564 1610088 34098408    0    0 479728 360440 170482 466962 12  4 77  7  0  0
14  4 136544 102081852 1610088 34098424    0    0 486976 366320 171924 472350 12  4 77  8  0  0
15  3 136544 102095564 1610088 34098424    0    0 481856 370980 172059 469272 12  4 77  7  0  0
11  7 136544 102085808 1610088 34098440    0    0 486304 358868 171009 471190 12  4 77  7  0  0
10  7 136544 102080412 1610092 34098448    0    0 483712 364472 171834 472464 12  4 77  7  0  0
11  7 136544 102082832 1610092 34098460    0    0 484928 360756 171324 469144 12  4 77  7  0  0
11  7 136544 102082460 1610092 34098476    0    0 478624 365948 170368 469453 12  4 77  7  0  0
11  7 136544 102077304 1610092 34098484    0    0 483184 355792 171944 471217 12  4 77  7  0  0
13  5 136544 102067748 1610092 34098492    0    0 473232 367560 170838 462513 12  4 77  7  0  0
15  6 136544 102067988 1610100 34098500    0    0 482544 357876 171292 469260 12  4 77  7  0  0
15  4 136544 102061720 1610100 34098508    0    0 479760 362352 171243 470960 12  4 77  7  0  0
14  6 136544 102070420 1610100 34098524    0    0 485520 351348 169481 466373 12  4 77  7  0  0
17  2 136544 102071488 1610100 34098532    0    0 481984 367568 170793 472023 12  4 77  7  0  0
15  3 136544 102075124 1610100 34098536    0    0 483392 360552 172198 469495 12  4 77  7  0  0
16  7 136544 102079684 1610104 34098544    0    0 485584 366888 171677 475349 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 136544 102084356 1610104 34098552    0    0 483408 363096 171846 473686 12  4 77  7  0  0
11  7 136544 102082668 1610104 34098568    0    0 483856 363772 172763 470949 12  4 77  7  0  0
12  6 136544 102087152 1610104 34098580    0    0 482960 363028 170619 471480 12  4 77  7  0  0
14  5 136544 102083420 1610104 34098588    0    0 486352 356500 170348 466543 12  4 77  8  0  0
13  5 136544 102084192 1610112 34098600    0    0 479808 357484 169036 459670 12  4 77  7  0  0
13  5 136544 102091428 1610112 34098608    0    0 475808 357340 168707 459139 12  4 77  7  0  0
13  5 136544 102091496 1610112 34098620    0    0 482480 355824 170144 463847 12  4 77  7  0  0
 9  9 136544 102092916 1610112 34098632    0    0 486448 357876 169927 468216 12  4 77  8  0  0
17  3 136544 102093148 1610112 34098640    0    0 483872 357020 168560 462463 12  4 77  7  0  0
11  7 136544 102094412 1610120 34098656    0    0 483168 360728 169637 462613 12  4 77  7  0  0
15  4 136544 102087832 1610120 34098672    0    0 486304 352276 170531 467849 12  4 77  7  0  0
13  6 136544 102088424 1610120 34098680    0    0 475792 363256 169374 461062 12  4 77  7  0  0
11  7 136544 102084348 1610120 34098688    0    0 496128 353972 171250 472131 12  4 76  8  0  0
14  4 136544 102083488 1610120 34098696    0    0 480448 364288 169853 466783 12  4 77  7  0  0
14  6 136544 102094372 1610124 34098708    0    0 484064 360580 170680 468246 12  4 76  7  0  0
 8 11 136544 102094864 1610124 34098716    0    0 480560 361864 171600 467101 12  4 77  7  0  0
11  8 136544 102089952 1610124 34098796    0    0 481216 357128 169422 464713 12  4 77  7  0  0
13  6 136544 102084896 1610124 34098804    0    0 483200 357856 169587 466298 12  4 77  7  0  0
13  5 136544 102092756 1610124 34098816    0    0 485488 354868 170570 465893 12  4 77  8  0  0
13  5 136544 102095048 1610132 34098828    0    0 482352 355260 170430 468834 12  4 76  7  0  0
14  4 136544 102085268 1610132 34098840    0    0 479696 360300 169724 464225 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 136544 102094484 1610132 34098848    0    0 484400 357948 170349 467719 12  4 77  7  0  0
14  4 136544 102087108 1610132 34098856    0    0 486976 354232 169854 465925 12  4 77  7  0  0
14  4 136544 102087432 1610132 34098868    0    0 479792 359044 169686 464127 12  4 77  7  0  0
10  8 136544 102094252 1610136 34098876    0    0 474976 356520 168650 457103 12  4 77  7  0  0
15  4 136544 102092168 1610136 34098888    0    0 478512 351200 169271 461001 12  4 77  7  0  0
11  7 136544 102089744 1610136 34098896    0    0 479232 350200 168794 459889 12  4 77  7  0  0
13  6 136544 102083196 1610136 34098904    0    0 479936 355316 169485 464432 12  4 77  7  0  0
17  6 136544 102073716 1610136 34098920    0    0 488880 356428 169703 466348 12  4 77  8  0  0
13  5 136544 102085540 1610136 34098928    0    0 481760 364516 170720 468402 12  4 77  7  0  0
15  5 136544 102090000 1610144 34098932    0    0 483200 364508 169650 464086 12  4 77  7  0  0
14  6 136544 102081980 1610144 34098948    0    0 485856 367248 170519 464686 12  4 77  7  0  0
14  6 136544 102081780 1610144 34098956    0    0 485216 357632 170439 465433 12  4 76  7  0  0
13  7 136544 102082988 1610144 34098964    0    0 486144 360256 170649 467673 12  4 77  8  0  0
12  6 136544 102082004 1610144 34098972    0    0 484800 361664 170481 464407 12  4 76  8  0  0
11  8 136544 102088692 1610152 34098980    0    0 486256 358392 170575 467613 12  4 77  7  0  0
12  6 136544 102080476 1610152 34098996    0    0 478320 359364 169355 457768 12  4 77  7  0  0
16  5 136544 102082508 1610152 34099012    0    0 475536 356820 168437 455028 12  4 77  7  0  0
11  8 136544 102082956 1610152 34099020    0    0 480160 352284 169664 461973 12  4 77  7  0  0
13  6 136544 102085020 1610152 34099028    0    0 485072 350432 169910 465655 12  4 76  7  0  0
17  4 136544 102089148 1610160 34099036    0    0 484640 358692 169405 465110 12  4 77  7  0  0
17  3 136544 102089848 1610160 34099048    0    0 485792 359204 170501 465979 12  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 136544 102090280 1610160 34099064    0    0 486304 351624 169729 464964 12  4 77  7  0  0
13  7 136544 102092556 1610160 34099072    0    0 484992 360048 169566 463882 12  4 77  7  0  0
