You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:36:02| 21   5  58  12   0| 776M  540M| 438B  414B|   0     0 | 203k  693k
20-08 14:36:03| 21   6  57  12   0| 786M  547M| 497B  488B|   0     0 | 205k  705k
20-08 14:36:04| 21   6  57  12   0| 787M  550M| 437B  414B|   0     0 | 205k  709k
20-08 14:36:05| 21   5  57  12   0| 789M  538M| 486B  407B|   0     0 | 204k  707k
20-08 14:36:06| 22   6  57  12   0| 804M  564M| 431B  418B|   0     0 | 208k  721k
20-08 14:36:07| 22   6  57  12   0| 808M  557M| 495B  487B|   0     0 | 209k  723k
20-08 14:36:08| 22   6  57  12   0| 811M  561M| 440B  487B|   0     0 | 208k  722k
20-08 14:36:09| 22   6  57  12   0| 809M  566M| 494B  488B|   0     0 | 209k  723k
20-08 14:36:10| 22   6  57  12   0| 805M  571M| 439B  487B|   0     0 | 207k  721k
20-08 14:36:11| 21   5  58  12   0| 795M  554M|1141B 1594B|   0     0 | 206k  710k
20-08 14:36:12| 21   5  58  12   0| 787M  550M| 434B  487B|   0     0 | 205k  702k
20-08 14:36:13| 21   5  57  12   0| 789M  542M| 497B  547B|   0     0 | 204k  702k
20-08 14:36:14| 21   5  58  12   0| 786M  546M| 537B  541B|   0     0 | 206k  708k
20-08 14:36:15| 21   5  57  12   0| 803M  525M| 496B  413B|   0     0 | 206k  714k
20-08 14:36:16| 22   6  56  12   0| 808M  560M| 434B  414B|   0     0 | 208k  719k
20-08 14:36:17| 22   6  57  12   0| 802M  589M|  60B    0 |   0     0 | 209k  719k
20-08 14:36:18| 22   5  57  12   0| 809M  563M| 897B  824B|   0     0 | 207k  723k
20-08 14:36:19| 21   6  57  12   0| 802M  524M| 469B  407B|   0     0 | 205k  710k
20-08 14:36:20| 21   6  57  12   0| 793M  551M|  60B    0 |   0     0 | 206k  710k
20-08 14:36:21| 21   5  58  12   0| 781M  539M|   0     0 |   0     0 | 204k  697k
20-08 14:36:22| 21   5  58  12   0| 782M  554M| 495B  415B|   0     0 | 203k  698k
20-08 14:36:23| 21   6  57  12   0| 788M  531M| 496B  414B|   0     0 | 203k  703k
20-08 14:36:24| 21   6  57  12   0| 798M  565M| 496B  415B|   0     0 | 206k  715k
20-08 14:36:25| 21   6  57  12   0| 810M  555M|   0     0 |   0     0 | 207k  721k
20-08 14:36:26| 22   6  56  12   0| 819M  562M| 485B  413B|   0     0 | 208k  731k
20-08 14:36:27| 21   6  57  12   0| 808M  564M| 428B  406B|   0     0 | 208k  725k
20-08 14:36:28| 22   6  56  12   0| 825M  562M| 616B  772B|   0     0 | 210k  731k
20-08 14:36:29| 22   6  57  12   0| 803M  561M| 620B 8184B|   0     0 | 207k  716k
20-08 14:36:30| 21   6  57  12   0| 792M  541M| 873B  417B|   0     0 | 204k  708k
20-08 14:36:31| 21   5  57  12   0| 787M  546M| 438B  414B|   0     0 | 205k  706k
20-08 14:36:32| 21   5  58  12   0| 780M  541M| 493B  417B|   0     0 | 206k  698k
20-08 14:36:33| 21   5  58  12   0| 781M  550M|   0     0 |   0     0 | 207k  701k
20-08 14:36:34| 22   6  57  12   0| 805M  552M|  60B    0 |   0     0 | 208k  718k
20-08 14:36:35| 22   5  57  12   0| 808M  576M| 450B  580B|   0     0 | 208k  720k
20-08 14:36:36| 22   6  57  12   0| 820M  545M|  60B    0 |   0     0 | 208k  726k
20-08 14:36:37| 22   6  57  12   0| 811M  562M|   0     0 |   0     0 | 209k  724k
20-08 14:36:38| 21   5  57  12   0| 787M  561M|  60B    0 |   0     0 | 207k  710k
20-08 14:36:39| 21   5  57  12   0| 785M  557M|   0     0 |   0     0 | 205k  705k
20-08 14:36:40| 21   5  57  12   0| 785M  548M|  60B    0 |   0     0 | 203k  701k
20-08 14:36:41| 21   5  58  12   0| 770M  523M|   0     0 |   0     0 | 202k  687k
20-08 14:36:42| 21   5  58  12   0| 778M  538M|  60B    0 |   0     0 | 202k  697k
20-08 14:36:43| 21   5  58  12   0| 786M  548M|   0     0 |   0     0 | 204k  706k
20-08 14:36:44| 21   5  58  12   0| 785M  545M|  60B    0 |   0     0 | 203k  702k
20-08 14:36:45| 21   5  58  12   0| 788M  544M|   0     0 |   0     0 | 204k  701k
20-08 14:36:46| 21   6  57  12   0| 791M  548M|  60B    0 |   0     0 | 205k  706k
20-08 14:36:47| 21   6  57  12   0| 799M  554M|   0     0 |   0     0 | 206k  709k
20-08 14:36:48| 21   5  58  13   0| 780M  542M|  60B    0 |   0     0 | 202k  696k
20-08 14:36:49| 21   5  57  13   0| 784M  541M|   0     0 |   0     0 | 203k  702k
20-08 14:36:50| 21   6  58  13   0| 779M  543M|  60B    0 |   0     0 | 203k  698k
20-08 14:36:51| 21   5  58  13   0| 775M  537M| 422B  406B|   0     0 | 202k  690k
20-08 14:36:52| 21   5  57  12   0| 790M  538M|  60B    0 |   0     0 | 203k  699k
20-08 14:36:53| 21   6  57  12   0| 801M  549M|   0     0 |   0     0 | 205k  710k
20-08 14:36:54| 21   6  57  12   0| 801M  555M|  60B    0 |   0     0 | 206k  713k
20-08 14:36:55| 21   6  57  12   0| 798M  552M|   0     0 |   0     0 | 206k  712k
20-08 14:36:56| 21   5  57  12   0| 795M  560M| 905B 1288B|   0     0 | 205k  711k
20-08 14:36:57| 22   6  57  12   0| 803M  552M|   0     0 |   0     0 | 207k  713k
20-08 14:36:58| 21   6  57  12   0| 790M  557M| 480B  408B|   0     0 | 206k  704k
20-08 14:36:59| 21   5  57  13   0| 797M  553M| 427B  406B|   0     0 | 206k  711k
20-08 14:37:00| 21   5  58  12   0| 780M  549M| 436B    0 |   0     0 | 203k  698k
20-08 14:37:01| 21   5  57  12   0| 787M  539M| 427B  417B|   0     0 | 203k  705k
20-08 14:37:02| 21   6  57  12   0| 794M  545M| 498B  414B|   0     0 | 206k  714k
20-08 14:37:03| 21   5  57  12   0| 800M  553M| 437B  414B|   0     0 | 206k  713k
20-08 14:37:04| 21   6  57  12   0| 798M  555M| 497B  414B|   0     0 | 206k  712k
20-08 14:37:05| 21   5  57  12   0| 796M  555M| 426B  407B|   0     0 | 206k  711k
20-08 14:37:06| 21   6  57  12   0| 795M  550M| 491B  492B|   0     0 | 205k  712k
20-08 14:37:07| 21   6  58  13   0| 780M  548M| 435B  487B|   0     0 | 203k  697k
20-08 14:37:08| 21   5  57  13   0| 784M  541M| 500B  487B|   0     0 | 203k  696k
20-08 14:37:09| 21   5  58  12   0| 772M  533M| 434B  488B|   0     0 | 201k  688k
20-08 14:37:10| 21   5  58  12   0| 773M  538M| 499B  487B|   0     0 | 202k  692k
20-08 14:37:11| 21   5  57  13   0| 778M  545M| 708B  900B|   0     0 | 202k  699k
20-08 14:37:12| 21   5  57  13   0| 782M  540M| 494B  413B|   0     0 | 202k  700k
20-08 14:37:13| 21   5  57  12   0| 788M  530M| 437B  487B|   0     0 | 203k  701k
20-08 14:37:14| 21   5  57  12   0| 785M  535M| 495B  413B|   0     0 | 203k  698k
20-08 14:37:15| 21   6  57  13   0| 782M  547M| 436B  413B|   0     0 | 203k  700k
20-08 14:37:16| 21   6  57  13   0| 789M  546M| 494B  414B|   0     0 | 205k  706k
20-08 14:37:17| 21   6  57  13   0| 779M  540M|   0    74B|   0     0 | 203k  697k
20-08 14:37:18| 21   5  58  12   0| 781M  540M| 957B  898B|   0     0 | 202k  697k
20-08 14:37:19| 21   5  58  12   0| 779M  533M| 469B  481B|   0     0 | 202k  694k
20-08 14:37:20| 20   5  58  13   0| 759M  532M|  60B   74B|   0     0 | 200k  680k
20-08 14:37:21| 21   5  58  13   0| 774M  527M|   0    74B|   0     0 | 201k  692k
20-08 14:37:22| 21   6  57  13   0| 781M  539M| 573B  555B|   0     0 | 202k  696k
20-08 14:37:23| 21   5  57  13   0| 785M  538M| 436B  414B|   0     0 | 203k  698k
20-08 14:37:24| 21   5  57  13   0| 782M  543M| 496B  489B|   0     0 | 202k  694k
20-08 14:37:25| 21   6  57  13   0| 785M  545M|   0     0 |   0     0 | 203k  699k
20-08 14:37:26| 21   6  57  13   0| 787M  551M| 485B  413B|   0     0 | 204k  698k
20-08 14:37:27| 21   6  57  13   0| 791M  531M| 428B  406B|   0     0 | 204k  704k
20-08 14:37:28| 21   5  58  12   0| 779M  535M| 514B  584B|   0     0 | 201k  696k
20-08 14:37:29| 21   5  58  12   0| 785M  517M| 620B 8183B|   0     0 | 203k  702k
20-08 14:37:30| 21   5  58  12   0| 775M  547M| 873B  417B|   0     0 | 202k  691k
20-08 14:37:31| 21   5  57  13   0| 786M  539M| 438B  414B|   0     0 | 203k  699k
20-08 14:37:32| 21   5  57  13   0| 788M  533M| 493B  417B|   0     0 | 203k  701k
20-08 14:37:33| 21   5  57  13   0| 785M  547M|   0     0 |   0     0 | 203k  699k
20-08 14:37:34| 21   5  57  13   0| 787M  544M|  60B    0 |   0     0 | 203k  700k
20-08 14:37:35| 21   5  57  13   0| 784M  542M| 450B  580B|   0     0 | 207k  705k
20-08 14:37:36| 21   5  57  13   0| 788M  551M|  60B    0 |   0     0 | 203k  703k
20-08 14:37:37| 21   5  58  12   0| 783M  528M|   0     0 |   0     0 | 202k  698k
20-08 14:37:38| 21   5  57  12   0| 781M  550M|  60B    0 |   0     0 | 203k  698k
20-08 14:37:39| 21   5  58  13   0| 772M  541M|   0     0 |   0     0 | 206k  697k
20-08 14:37:40| 20   5  58  12   0| 753M  546M|  60B    0 |   0     0 | 201k  680k
20-08 14:37:41| 21   5  57  13   0| 782M  530M|   0     0 |   0     0 | 204k  700k
20-08 14:37:42| 21   5  57  13   0| 776M  547M|  60B    0 |   0     0 | 202k  697k
20-08 14:37:43| 21   6  57  13   0| 781M  545M|   0     0 |   0     0 | 203k  701k
20-08 14:37:44| 21   5  58  12   0| 784M  539M|  60B    0 |   0     0 | 203k  695k
20-08 14:37:45| 21   5  57  13   0| 780M  564M|   0     0 |   0     0 | 203k  710k
20-08 14:37:46| 21   5  57  13   0| 791M  532M|  60B    0 |   0     0 | 203k  705k
20-08 14:37:47| 21   5  57  13   0| 782M  557M|   0     0 |   0     0 | 204k  703k
20-08 14:37:48| 21   5  58  13   0| 779M  550M|  60B    0 |   0     0 | 204k  703k
20-08 14:37:49| 21   5  57  13   0| 780M  547M|   0     0 |   0     0 | 203k  701k
20-08 14:37:50| 21   5  58  13   0| 784M  551M|  60B    0 |   0     0 | 204k  703k
20-08 14:37:51| 21   5  58  13   0| 781M  548M| 422B  406B|   0     0 | 204k  707k
20-08 14:37:52| 21   5  57  13   0| 788M  549M|  60B    0 |   0     0 | 204k  705k
20-08 14:37:53| 21   5  57  13   0| 787M  543M|   0     0 |   0     0 | 204k  711k
20-08 14:37:54| 21   5  57  13   0| 785M  552M|  60B    0 |   0     0 | 205k  707k
20-08 14:37:55| 21   5  57  13   0| 785M  548M| 420B  875B|   0     0 | 204k  706k
20-08 14:37:56| 21   5  57  13   0| 786M  549M| 485B  413B|   0     0 | 204k  708k
20-08 14:37:57| 21   5  57  13   0| 780M  557M|   0     0 |   0     0 | 205k  704k
20-08 14:37:58| 21   5  58  13   0| 774M  549M| 480B  408B|   0     0 | 204k  697k
20-08 14:37:59| 21   5  58  13   0| 773M  527M| 487B  406B|   0     0 | 201k  695k
20-08 14:38:00| 21   5  58  12   0| 772M  540M| 863B  415B|   0     0 | 202k  696k
20-08 14:38:01| 21   5  57  13   0| 783M  544M| 427B  417B|   0     0 | 203k  703k
20-08 14:38:02| 21   5  57  13   0| 789M  546M| 498B  414B|   0     0 | 204k  708k
20-08 14:38:03| 21   5  57  13   0| 783M  558M| 437B  414B|   0     0 | 204k  704k
20-08 14:38:04| 21   6  57  13   0| 789M  563M| 497B  414B|   0     0 | 205k  710k
20-08 14:38:05| 21   5  57  13   0| 786M  549M| 426B  407B|   0     0 | 204k  705k
20-08 14:38:06| 21   5  57  13   0| 787M  550M| 935B  824B|   0     0 | 206k  707k
20-08 14:38:07| 21   6  58  13   0| 788M  544M| 879B  826B|   0     0 | 204k  706k
20-08 14:38:08| 21   5  57  13   0| 776M  559M| 943B  819B|   0     0 | 204k  699k
20-08 14:38:09| 21   5  58  12   0| 775M  548M| 877B  820B|   0     0 | 203k  699k
20-08 14:38:10| 21   5  57  13   0| 790M  542M| 935B  819B|   0     0 | 204k  710k
20-08 14:38:11| 21   5  57  13   0| 791M  557M|1517B 1937B|   0     0 | 206k  713k
20-08 14:38:12| 21   6  57  13   0| 788M  550M| 939B  819B|   0     0 | 205k  705k
20-08 14:38:13| 21   5  57  13   0| 783M  561M| 882B  819B|   0     0 | 204k  707k
20-08 14:38:14| 21   5  57  13   0| 788M  556M| 939B  819B|   0     0 | 205k  710k
20-08 14:38:15| 21   5  57  12   0| 795M  530M| 880B  819B|   0     0 | 205k  715k
20-08 14:38:16| 21   5  58  13   0| 781M  550M| 931B  894B|   0     0 | 203k  702k
20-08 14:38:17| 21   5  57  13   0| 790M  558M| 503B  557B|   0     0 | 206k  708k
20-08 14:38:18| 20   5  58  12   0| 763M  550M| 957B  898B|   0     0 | 202k  690k
20-08 14:38:19| 20   5  59  12   0| 762M  536M| 469B  481B|   0     0 | 200k  686k
20-08 14:38:20| 21   5  58  12   0| 780M  537M|  60B   74B|   0     0 | 203k  702k
20-08 14:38:21| 21   5  58  13   0| 776M  564M|   0    74B|   0     0 | 205k  705k
20-08 14:38:22| 21   5  57  13   0| 781M  545M| 495B  415B|   0     0 | 203k  707k
20-08 14:38:23| 21   5  58  12   0| 789M  544M| 436B  488B|   0     0 | 205k  708k
20-08 14:38:24| 21   5  57  13   0| 789M  545M| 496B  415B|   0     0 | 206k  713k
20-08 14:38:25| 21   5  57  13   0| 792M  530M| 424B  525B|   0     0 | 203k  708k
20-08 14:38:26| 21   5  57  13   0| 783M  551M| 485B  413B|   0     0 | 204k  707k
20-08 14:38:27| 21   5  58  13   0| 778M  554M| 428B  480B|   0     0 | 203k  702k
20-08 14:38:28| 21   5  58  12   0| 782M  546M| 960B 1127B|   0     0 | 202k  701k
20-08 14:38:29| 21   5  57  13   0| 785M  546M| 620B 8257B|   0     0 | 204k  705k
20-08 14:38:30| 21   5  57  13   0| 783M  560M| 873B  491B|   0     0 | 204k  708k
20-08 14:38:31| 21   5  57  13   0| 793M  555M| 438B  488B|   0     0 | 206k  716k
20-08 14:38:32| 21   6  57  13   0| 791M  548M| 493B  491B|   0     0 | 205k  713k
20-08 14:38:33| 21   5  58  12   0| 785M  556M|   0     0 |   0     0 | 205k  708k
20-08 14:38:34| 21   5  58  12   0| 785M  551M|  60B   74B|   0     0 | 205k  706k
20-08 14:38:35| 21   5  57  13   0| 790M  545M| 450B  580B|   0     0 | 204k  709k
20-08 14:38:36| 21   5  57  13   0| 783M  553M|  60B    0 |   0     0 | 204k  707k
20-08 14:38:37| 20   5  58  13   0| 769M  546M|  60B    0 |   0     0 | 202k  690k
20-08 14:38:38| 21   5  58  12   0| 768M  550M|  60B    0 |   0     0 | 202k  694k
20-08 14:38:39| 21   5  58  12   0| 769M  547M|   0     0 |   0     0 | 203k  698k
20-08 14:38:40| 21   5  58  13   0| 785M  526M|  60B    0 |   0     0 | 202k  709k
20-08 14:38:41| 21   5  57  13   0| 788M  555M|   0     0 |   0     0 | 203k  712k
20-08 14:38:42| 21   5  57  13   0| 788M  565M|  60B    0 |   0     0 | 205k  709k
20-08 14:38:43| 21   6  57  12   0| 788M  553M|  13k 4281B|   0     0 | 205k  715k
20-08 14:38:44| 21   5  57  12   0| 786M  558M|  60B    0 |   0     0 | 205k  709k
20-08 14:38:45| 21   6  57  13   0| 790M  551M|   0     0 |   0     0 | 206k  710k
20-08 14:38:46| 21   5  57  12   0| 792M  560M|  60B    0 |   0     0 | 207k  715k
20-08 14:38:47| 21   5  58  12   0| 785M  557M|   0     0 |   0     0 | 205k  709k
20-08 14:38:48| 21   5  57  13   0| 770M  546M|  60B    0 |   0     0 | 201k  692k
20-08 14:38:49| 21   5  57  12   0| 805M  547M|   0     0 |   0     0 | 206k  720k
20-08 14:38:50| 22   5  57  12   0| 799M  567M|  60B    0 |   0     0 | 207k  722k
20-08 14:38:51| 21   5  58  13   0| 784M  554M| 422B  406B|   0     0 | 203k  705k
20-08 14:38:52| 21   5  57  13   0| 785M  542M|  60B    0 |   0     0 | 203k  705k
20-08 14:38:53| 22   6  57  13   0| 797M  543M|   0     0 |   0     0 | 204k  713k
20-08 14:38:54| 21   5  58  12   0| 788M  559M|  60B    0 |   0     0 | 205k  711k
20-08 14:38:55| 21   5  58  12   0| 780M  555M| 420B  875B|   0     0 | 205k  704k
20-08 14:38:56| 21   5  58  12   0| 770M  550M| 485B  413B|   0     0 | 203k  692k
20-08 14:38:57| 21   5  57  12   0| 782M  562M|   0     0 |   0     0 | 205k  710k
20-08 14:38:58| 21   5  58  12   0| 774M  552M| 480B  408B|   0     0 | 203k  703k
20-08 14:38:59| 21   5  57  13   0| 785M  541M| 427B  406B|   0     0 | 203k  709k
20-08 14:39:00| 21   5  58  12   0| 787M  547M| 376B    0 |   0     0 | 204k  708k
20-08 14:39:01| 21   5  57  13   0| 790M  538M| 487B  417B|   0     0 | 204k  708k
20-08 14:39:02| 21   5  58  12   0| 774M  579M| 438B  414B|   0     0 | 202k  700k
20-08 14:39:03| 21   6  57  13   0| 794M  547M| 497B  414B|   0     0 | 206k  716k
20-08 14:39:04| 21   5  58  12   0| 781M  548M| 437B  414B|   0     0 | 204k  707k
20-08 14:39:05| 21   5  57  13   0| 785M  547M| 486B  407B|   0     0 | 205k  710k
20-08 14:39:06| 21   5  57  12   0| 788M  540M| 431B  418B|   0     0 | 204k  710k
20-08 14:39:07| 21   5  57  12   0| 789M  548M| 495B  413B|   0     0 | 205k  708k
20-08 14:39:08| 21   5  57  12   0| 783M  573M| 440B  413B|   0     0 | 206k  710k
20-08 14:39:09| 21   6  57  13   0| 788M  546M| 494B  414B|   0     0 | 206k  713k
20-08 14:39:10| 21   5  57  13   0| 794M  557M| 439B  413B|   0     0 | 206k  712k
20-08 14:39:11| 21   5  57  12   0| 790M  543M| 768B  826B|   0     0 | 205k  712k
20-08 14:39:12| 21   5  57  13   0| 783M  574M| 434B  413B|   0     0 | 204k  708k
20-08 14:39:13| 21   5  57  12   0| 792M  547M| 497B  413B|   0     0 | 204k  710k
20-08 14:39:14| 21   5  58  12   0| 783M  566M| 495B  413B|   0     0 | 204k  702k
20-08 14:39:15| 21   5  58  12   0| 768M  526M| 496B  413B|   0     0 | 201k  693k
20-08 14:39:16| 21   5  58  12   0| 777M  552M| 434B  414B|   0     0 | 205k  702k
20-08 14:39:17| 21   5  58  13   0| 785M  558M|  60B    0 |   0     0 | 205k  708k
20-08 14:39:18| 21   5  58  12   0| 777M  550M| 897B  824B|   0     0 | 204k  703k
20-08 14:39:19| 21   6  57  13   0| 791M  556M| 529B  407B|   0     0 | 206k  710k
20-08 14:39:20| 21   6  57  12   0| 795M  560M|   0     0 |   0     0 | 206k  714k
20-08 14:39:21| 21   5  58  12   0| 785M  565M|  60B    0 |   0     0 | 205k  709k
20-08 14:39:22| 21   6  57  12   0| 798M  543M| 435B  415B|   0     0 | 207k  719k
20-08 14:39:23| 22   5  57  12   0| 790M  576M| 496B  414B|   0     0 | 207k  718k
20-08 14:39:24| 21   5  57  12   0| 790M  571M| 436B  415B|   0     0 | 207k  718k
20-08 14:39:25| 21   5  57  12   0| 798M  544M|  60B    0 |   0     0 | 207k  717k
20-08 14:39:26| 21   5  57  12   0| 798M  562M| 425B  487B|   0     0 | 207k  722k
20-08 14:39:27| 21   5  57  12   0| 794M  553M| 488B  480B|   0     0 | 206k  713k
20-08 14:39:28| 22   6  57  12   0| 800M  556M| 454B  658B|   0     0 | 207k  723k
20-08 14:39:29| 21   5  57  12   0| 796M  568M| 680B 8257B|   0     0 | 206k  721k
20-08 14:39:30| 21   5  57  12   0| 799M  559M| 813B  491B|   0     0 | 207k  719k
20-08 14:39:31| 21   6  58  12   0| 788M  575M| 498B  488B|   0     0 | 208k  715k
20-08 14:39:32| 21   5  57  12   0| 798M  550M| 433B  417B|   0     0 | 207k  719k
20-08 14:39:33| 21   5  58  12   0| 790M  573M|  60B   74B|   0     0 | 206k  711k
20-08 14:39:34| 21   5  58  12   0| 777M  566M|  90B   90B|   0     0 | 205k  700k
20-08 14:39:35| 21   5  57  12   0| 788M  555M| 510B  580B|   0     0 | 206k  711k
20-08 14:39:36| 21   6  57  12   0| 790M  560M|   0     0 |   0     0 | 206k  713k
20-08 14:39:37| 21   5  58  12   0| 790M  540M|  60B   74B|   0     0 | 204k  708k
20-08 14:39:38| 21   5  57  12   0| 784M  570M|   0    74B|   0     0 | 205k  708k
20-08 14:39:39| 21   5  57  12   0| 803M  543M|  60B   74B|   0     0 | 206k  721k
20-08 14:39:40| 21   5  57  12   0| 798M  556M|   0    74B|   0     0 | 207k  721k
20-08 14:39:41| 21   5  58  12   0| 790M  561M|  60B   74B|   0     0 | 206k  715k
20-08 14:39:42| 21   5  58  12   0| 787M  581M|   0    74B|   0     0 | 206k  708k
20-08 14:39:43| 21   5  57  12   0| 803M  537M|  60B    0 |   0     0 | 207k  717k
20-08 14:39:44| 21   5  58  12   0| 786M  577M|   0    74B|   0     0 | 205k  710k
20-08 14:39:45| 21   5  57  12   0| 793M  576M|  60B    0 |   0     0 | 206k  713k
20-08 14:39:46| 21   6  57  12   0| 802M  555M|   0     0 |   0     0 | 206k  720k
20-08 14:39:47| 21   5  58  12   0| 788M  572M| 146B   78B|   0     0 | 207k  712k
20-08 14:39:48| 21   6  57  12   0| 802M  550M|   0     0 |   0     0 | 208k  724k
20-08 14:39:49| 21   6  58  12   0| 788M  557M|  60B    0 |   0     0 | 206k  709k
20-08 14:39:50| 22   5  57  12   0| 796M  559M|   0     0 |   0     0 | 207k  718k
20-08 14:39:51| 21   5  57  12   0| 790M  564M| 482B  406B|   0     0 | 207k  710k
20-08 14:39:52| 21   5  58  12   0| 778M  558M|   0     0 |   0     0 | 205k  704k
20-08 14:39:53| 21   5  57  12   0| 793M  556M| 138B   86B|   0     0 | 208k  719k
20-08 14:39:54| 21   5  58  12   0| 791M  556M|   0     0 |   0     0 | 207k  714k
20-08 14:39:55| 21   6  57  12   0| 794M  564M| 480B  875B|   0     0 | 208k  717k
20-08 14:39:56| 21   5  58  12   0| 781M  543M| 425B  413B|   0     0 | 205k  706k
20-08 14:39:57| 21   5  57  12   0| 789M  568M|  60B    0 |   0     0 | 207k  715k
20-08 14:39:58| 21   6  57  12   0| 808M  545M| 420B  408B|   0     0 | 208k  726k
20-08 14:39:59| 21   5  58  12   0| 788M  561M| 577B  496B|   0     0 | 207k  713k
20-08 14:40:00| 21   6  58  12   0| 789M  572M| 376B    0 |   0     0 | 207k  716k
20-08 14:40:01| 21   6  57  12   0| 794M  569M| 487B  417B|   0     0 | 208k  718k
20-08 14:40:02| 22   6  57  12   0| 798M  545M| 438B  414B|   0     0 | 207k  716k
20-08 14:40:03| 21   5  58  12   0| 798M  545M| 497B  414B|   0     0 | 207k  717k
20-08 14:40:04| 21   5  57  12   0| 798M  557M| 437B  414B|   0     0 | 207k  718k
20-08 14:40:05| 21   5  58  12   0| 773M  568M| 486B  407B|   0     0 | 204k  693k
20-08 14:40:06| 21   6  57  12   0| 788M  542M| 431B  418B|   0     0 | 204k  701k
20-08 14:40:07| 21   5  57  13   0| 791M  533M| 495B  413B|   0     0 | 205k  704k
20-08 14:40:08| 21   6  58  12   0| 782M  561M| 440B  413B|   0     0 | 207k  705k
20-08 14:40:09| 21   6  57  13   0| 796M  549M| 494B  414B|   0     0 | 206k  714k
20-08 14:40:10| 21   6  58  12   0| 781M  552M| 439B  413B|   0     0 | 204k  699k
20-08 14:40:11| 21   5  57  12   0| 784M  543M|1141B 1520B|   0     0 | 205k  702k
20-08 14:40:12| 21   5  58  12   0| 768M  542M| 434B  413B|   0     0 | 204k  691k
20-08 14:40:13| 21   5  58  12   0| 783M  543M| 497B  413B|   0     0 | 205k  702k
20-08 14:40:14| 21   6  57  12   0| 785M  546M| 435B  413B|   0     0 | 206k  704k
20-08 14:40:15| 21   5  58  12   0| 782M  532M| 496B  413B|   0     0 | 204k  703k
20-08 14:40:16| 21   6  58  12   0| 783M  552M| 434B  414B|   0     0 | 205k  699k
20-08 14:40:17| 22   5  57  13   0| 797M  553M|  60B    0 |   0     0 | 206k  709k
20-08 14:40:18| 21   6  57  12   0| 790M  556M| 897B  824B|   0     0 | 206k  708k
20-08 14:40:19| 21   5  57  12   0| 791M  549M| 529B  407B|   0     0 | 206k  707k
20-08 14:40:20| 21   5  57  12   0| 795M  524M| 465B  427B|   0     0 | 205k  708k
20-08 14:40:21| 21   6  58  12   0| 783M  545M| 615B  500B|   0     0 | 204k  701k
20-08 14:40:22| 21   5  58  12   0| 780M  550M| 435B  415B|   0     0 | 205k  702k
20-08 14:40:23| 21   5  58  12   0| 770M  571M| 496B  414B|   0     0 | 204k  701k
20-08 14:40:24| 21   5  57  12   0| 795M  552M| 436B  415B|   0     0 | 207k  717k
20-08 14:40:25| 21   6  57  12   0| 792M  562M|  60B    0 |   0     0 | 207k  718k
20-08 14:40:26| 22   6  57  12   0| 792M  560M| 425B  413B|   0     0 | 207k  711k
20-08 14:40:27| 21   5  57  12   0| 802M  544M| 488B  406B|   0     0 | 206k  712k
20-08 14:40:28| 21   5  57  12   0| 790M  558M| 454B  584B|   0     0 | 207k  711k
20-08 14:40:29| 21   6  58  12   0| 782M  552M| 680B 8185B|   0     0 | 205k  701k
20-08 14:40:30| 21   5  57  12   0| 796M  550M| 903B  507B|   0     0 | 206k  709k
20-08 14:40:31| 21   5  58  12   0| 773M  542M| 498B  414B|   0     0 | 203k  694k
20-08 14:40:32| 21   6  58  12   0| 791M  547M| 433B  417B|   0     0 | 206k  705k
20-08 14:40:33| 21   6  57  12   0| 795M  557M|  60B    0 |   0     0 | 207k  712k
20-08 14:40:34| 21   6  58  12   0| 785M  533M|   0     0 |   0     0 | 204k  703k
20-08 14:40:35| 21   5  58  12   0| 783M  552M| 510B  580B|   0     0 | 205k  700k
20-08 14:40:36| 21   6  57  12   0| 789M  557M|   0    74B|   0     0 | 206k  709k
20-08 14:40:37| 21   5  58  12   0| 785M  563M|  60B   74B|   0     0 | 206k  705k
20-08 14:40:38| 21   6  57  12   0| 799M  546M|   0    74B|   0     0 | 206k  714k
20-08 14:40:39| 21   5  58  12   0| 794M  554M|  60B   74B|   0     0 | 206k  704k
20-08 14:40:40| 21   6  58  12   0| 786M  559M|   0    74B|   0     0 | 206k  705k
20-08 14:40:41| 21   5  58  12   0| 794M  552M|  60B   74B|   0     0 | 206k  710k
20-08 14:40:42| 21   5  58  12   0| 790M  543M|   0     0 |   0     0 | 204k  705k
20-08 14:40:43| 21   6  57  12   0| 789M  550M|  60B   74B|   0     0 | 206k  710k
20-08 14:40:44| 21   5  58  12   0| 792M  547M|   0     0 |   0     0 | 206k  709k
20-08 14:40:45| 21   6  57  12   0| 792M  565M|  60B    0 |   0     0 | 207k  710k
20-08 14:40:46| 21   6  57  12   0| 801M  552M|   0     0 |   0     0 | 207k  714k
20-08 14:40:47| 21   6  57  12   0| 797M  544M|  60B   74B|   0     0 | 206k  711k
20-08 14:40:48| 21   6  57  12   0| 799M  544M|   0    74B|   0     0 | 206k  715k
20-08 14:40:49| 21   6  57  12   0| 793M  557M|  60B   74B|   0     0 | 206k  708k
20-08 14:40:50| 21   6  58  12   0| 773M  552M|   0    74B|   0     0 | 205k  695k
20-08 14:40:51| 21   5  58  12   0| 785M  549M| 482B  480B|   0     0 | 204k  702k
