You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:13:05| 42  21  21   5   0| 673M  477M| 427B  417B|   0     0 | 284k 1382k
20-08 14:13:06| 42  21  21   5   0| 678M  486M| 921B  414B|   0     0 | 282k 1371k
20-08 14:13:07| 43  20  20   5   0| 737M  515M|1027B  414B|   0     0 | 290k 1368k
20-08 14:13:08| 43  20  21   5   0| 693M  477M| 933B  414B|   0     0 | 280k 1368k
20-08 14:13:09| 43  21  21   5   0| 702M  534M| 698B  819B|   0     0 | 286k 1371k
20-08 14:13:10| 42  20  22   5   0| 698M  499M| 551B  418B|   0     0 | 280k 1354k
20-08 14:13:11| 42  21  21   5   0| 698M  487M|1219B  994B|   0     0 | 280k 1360k
20-08 14:13:12| 43  21  22   5   0| 655M  471M| 560B  413B|   0     0 | 281k 1375k
20-08 14:13:13| 44  20  20   5   0| 739M  504M| 434B  414B|   0     0 | 285k 1368k
20-08 14:13:14| 43  21  22   5   0| 672M  484M| 893B  413B|   0     0 | 287k 1369k
20-08 14:13:15| 43  21  21   5   0| 656M  466M| 436B  413B|   0     0 | 284k 1381k
20-08 14:13:16| 42  20  22   5   0| 656M  470M| 554B  413B|   0     0 | 279k 1362k
20-08 14:13:17| 43  21  21   5   0| 674M  480M| 437B  413B|   0     0 | 280k 1367k
20-08 14:13:18| 42  20  21   6   0| 677M  484M| 889B  413B|   0     0 | 280k 1363k
20-08 14:13:19| 42  20  22   5   0| 667M  472M| 436B  414B|   0     0 | 278k 1355k
20-08 14:13:20| 44  20  20   5   0| 721M  514M| 554B  414B|   0     0 | 282k 1350k
20-08 14:13:21| 43  21  20   5   0| 683M  486M|   0     0 |   0     0 | 284k 1376k
20-08 14:13:22| 44  21  20   5   0| 701M  488M| 548B  549B|   0     0 | 290k 1375k
20-08 14:13:23| 43  21  20   5   0| 692M  484M| 478B   54B|   0     0 | 281k 1367k
20-08 14:13:24| 43  21  20   5   0| 698M  480M| 120B    0 |   0     0 | 281k 1367k
20-08 14:13:25| 43  21  20   6   0| 705M  489M|   0    74B|   0     0 | 280k 1372k
20-08 14:13:26| 42  21  21   5   0| 690M  493M|1252B  489B|   0     0 | 282k 1362k
20-08 14:13:27| 44  22  21   5   0| 706M  499M| 436B  852B|   0     0 | 286k 1372k
20-08 14:13:28| 44  20  20   5   0| 763M  520M| 556B  489B|   0     0 | 286k 1351k
20-08 14:13:29| 43  21  21   5   0| 676M  485M|   0    74B|   0     0 | 282k 1378k
20-08 14:13:30| 43  22  21   5   0| 664M  505M|1135B  487B|   0     0 | 284k 1376k
20-08 14:13:31| 43  20  22   5   0| 685M  486M| 518B  496B|   0     0 | 282k 1365k
20-08 14:13:32| 43  21  21   5   0| 696M  497M| 120B   74B|   0     0 | 283k 1371k
20-08 14:13:33| 43  21  21   5   0| 696M  491M|1276B 8921B|   0     0 | 284k 1377k
20-08 14:13:34| 43  20  22   5   0| 687M  476M| 557B  417B|   0     0 | 285k 1371k
20-08 14:13:35| 42  21  21   5   0| 675M  479M| 776B  414B|   0     0 | 282k 1371k
20-08 14:13:36| 43  21  21   5   0| 699M  495M|1143B  491B|   0     0 | 282k 1361k
20-08 14:13:37| 42  21  21   6   0| 695M  491M|   0    74B|   0     0 | 286k 1367k
20-08 14:13:38| 41  21  22   5   0| 631M  454M| 860B   74B|   0     0 | 278k 1375k
20-08 14:13:39| 43  20  21   6   0| 693M  500M|   0    74B|   0     0 | 285k 1362k
20-08 14:13:40| 44  20  21   5   0| 724M  516M| 120B   74B|   0     0 | 285k 1358k
20-08 14:13:41| 41  20  22   5   0| 670M  490M|   0    74B|   0     0 | 280k 1357k
20-08 14:13:42| 43  20  21   5   0| 717M  502M| 120B    0 |   0     0 | 290k 1348k
20-08 14:13:43| 43  21  21   5   0| 679M  482M| 334B   74B|   0     0 | 306k 1378k
20-08 14:13:44| 42  21  21   5   0| 660M  465M| 120B    0 |   0     0 | 282k 1374k
20-08 14:13:45| 42  20  22   5   0| 654M  472M|   0     0 |   0     0 | 279k 1370k
20-08 14:13:46| 42  21  22   5   0| 659M  475M| 120B    0 |   0     0 | 280k 1381k
20-08 14:13:47| 43  20  21   5   0| 724M  501M|   0     0 |   0     0 | 283k 1358k
20-08 14:13:48| 42  21  21   5   0| 685M  490M| 120B    0 |   0     0 | 281k 1363k
20-08 14:13:49| 43  20  21   6   0| 743M  523M|   0     0 |   0     0 | 286k 1347k
20-08 14:13:50| 43  21  21   5   0| 704M  495M| 120B    0 |   0     0 | 285k 1365k
20-08 14:13:51| 43  21  21   5   0| 659M  501M|   0     0 |   0     0 | 286k 1395k
20-08 14:13:52| 43  21  21   5   0| 694M  491M| 120B    0 |   0     0 | 285k 1373k
20-08 14:13:53| 42  21  22   5   0| 668M  487M| 376B    0 |   0     0 | 286k 1369k
20-08 14:13:54| 42  21  21   5   0| 679M  487M| 589B  407B|   0     0 | 286k 1385k
20-08 14:13:55| 42  21  22   5   0| 660M  479M| 891B  813B|   0     0 | 286k 1368k
20-08 14:13:56| 44  20  21   5   0| 712M  490M| 120B    0 |   0     0 | 289k 1369k
20-08 14:13:57| 41  21  22   5   0| 650M  476M|   0     0 |   0     0 | 280k 1367k
20-08 14:13:58| 42  20  21   5   0| 706M  494M| 120B    0 |   0     0 | 284k 1363k
20-08 14:13:59| 43  20  21   6   0| 680M  484M| 420B  875B|   0     0 | 281k 1357k
20-08 14:14:00| 42  20  22   5   0| 660M  471M|1135B  413B|   0     0 | 280k 1360k
20-08 14:14:01| 42  22  22   5   0| 667M  485M|   0     0 |   0     0 | 279k 1357k
20-08 14:14:02| 43  20  20   5   0| 711M  524M| 540B  408B|   0     0 | 282k 1354k
20-08 14:14:03| 43  21  21   5   0| 674M  477M|1017B  406B|   0     0 | 285k 1373k
20-08 14:14:04| 42  20  22   5   0| 653M  469M| 574B  583B|   0     0 | 279k 1358k
20-08 14:14:05| 42  21  22   5   0| 631M  456M| 427B  417B|   0     0 | 279k 1376k
20-08 14:14:06| 42  21  21   5   0| 677M  479M|1148B  414B|   0     0 | 281k 1378k
20-08 14:14:07| 43  20  21   5   0| 699M  494M| 437B  414B|   0     0 | 282k 1367k
20-08 14:14:08| 42  21  21   5   0| 673M  472M| 933B  414B|   0     0 | 285k 1384k
20-08 14:14:09| 42  21  22   5   0| 621M  452M|1071B 1513B|   0     0 | 285k 1380k
20-08 14:14:10| 43  21  22   5   0| 688M  494M| 914B  418B|   0     0 | 283k 1359k
20-08 14:14:11| 42  21  21   5   0| 678M  477M| 885B  994B|   0     0 | 283k 1372k
20-08 14:14:12| 44  20  20   6   0| 769M  546M| 560B  413B|   0     0 | 285k 1360k
20-08 14:14:13| 42  21  22   5   0| 662M  475M| 434B  414B|   0     0 | 285k 1385k
20-08 14:14:14| 42  21  21   6   0| 704M  499M| 559B  413B|   0     0 | 290k 1363k
20-08 14:14:15| 43  21  21   5   0| 694M  486M| 436B  413B|   0     0 | 287k 1367k
20-08 14:14:16| 43  21  20   5   0| 670M  472M| 554B  413B|   0     0 | 281k 1376k
20-08 14:14:17| 43  21  20   5   0| 676M  480M| 437B  413B|   0     0 | 283k 1381k
20-08 14:14:18| 44  20  21   6   0| 737M  510M| 555B  413B|   0     0 | 282k 1352k
20-08 14:14:19| 43  19  21   5   0| 728M  501M| 436B  414B|   0     0 | 284k 1361k
20-08 14:14:20| 43  20  21   6   0| 700M  488M| 554B  414B|   0     0 | 279k 1340k
20-08 14:14:21| 43  21  21   6   0| 698M  485M|   0     0 |   0     0 | 283k 1371k
20-08 14:14:22| 42  20  22   6   0| 660M  473M| 548B  415B|   0     0 | 277k 1363k
20-08 14:14:23| 43  21  21   6   0| 706M  521M| 376B    0 |   0     0 | 296k 1348k
20-08 14:14:24| 42  20  22   5   0| 662M  463M| 120B    0 |   0     0 | 278k 1363k
20-08 14:14:25| 42  20  21   6   0| 694M  493M|   0     0 |   0     0 | 281k 1359k
20-08 14:14:26| 43  21  21   5   0| 693M  487M| 555B  415B|   0     0 | 286k 1380k
20-08 14:14:27| 43  20  22   5   0| 663M  466M| 436B  414B|   0     0 | 279k 1366k
20-08 14:14:28| 42  20  22   5   0| 669M  477M| 556B  415B|   0     0 | 282k 1365k
20-08 14:14:29| 43  21  21   5   0| 686M  493M| 590B    0 |   0     0 | 283k 1372k
20-08 14:14:30| 43  20  21   5   0| 697M  484M| 908B  413B|   0     0 | 292k 1382k
20-08 14:14:31| 43  21  22   5   0| 657M  465M| 428B  406B|   0     0 | 281k 1376k
20-08 14:14:32| 42  20  21   5   0| 724M  510M| 710B  364B|   0     0 | 291k 1365k
20-08 14:14:33| 43  22  22   5   0| 681M  509M| 620B 8919B|   0     0 | 282k 1366k
20-08 14:14:34| 43  20  21   6   0| 695M  499M| 557B  417B|   0     0 | 280k 1357k
20-08 14:14:35| 42  20  22   5   0| 666M  476M|1028B  488B|   0     0 | 280k 1371k
20-08 14:14:36| 44  20  20   5   0| 711M  491M| 643B  581B|   0     0 | 282k 1371k
20-08 14:14:37| 44  21  20   5   0| 717M  501M|   0    74B|   0     0 | 284k 1366k
20-08 14:14:38| 44  19  21   5   0| 734M  516M| 496B   74B|   0     0 | 283k 1340k
20-08 14:14:39| 44  20  20   5   0| 720M  500M|   0    74B|   0     0 | 285k 1360k
20-08 14:14:40| 44  20  19   6   0| 780M  527M| 458B   74B|   0     0 | 285k 1339k
20-08 14:14:41| 42  20  21   6   0| 683M  488M|   0     0 |   0     0 | 280k 1359k
20-08 14:14:42| 44  19  21   6   0| 758M  517M| 928B  487B|   0     0 | 282k 1331k
20-08 14:14:43| 42  21  21   6   0| 661M  476M| 522B  479B|   0     0 | 279k 1370k
20-08 14:14:44| 43  20  21   6   0| 718M  500M| 563B  406B|   0     0 | 281k 1358k
20-08 14:14:45| 43  19  21   6   0| 738M  516M| 443B  406B|   0     0 | 281k 1336k
20-08 14:14:46| 42  20  22   5   0| 670M  475M| 556B  489B|   0     0 | 281k 1363k
20-08 14:14:47| 43  20  21   5   0| 714M  504M| 436B  492B|   0     0 | 282k 1361k
20-08 14:14:48| 43  21  21   5   0| 674M  480M| 565B  480B|   0     0 | 287k 1388k
20-08 14:14:49| 43  20  21   5   0| 698M  492M| 445B  480B|   0     0 | 290k 1380k
20-08 14:14:50| 43  20  21   5   0| 738M  516M| 564B  480B|   0     0 | 283k 1360k
20-08 14:14:51| 43  21  21   5   0| 699M  493M| 444B  480B|   0     0 | 286k 1382k
20-08 14:14:52| 42  21  23   4   0| 655M  470M| 557B  414B|   0     0 | 281k 1361k
20-08 14:14:53| 42  20  22   5   0| 657M  476M| 813B  494B|   0     0 | 278k 1371k
20-08 14:14:54| 43  19  21   5   0| 696M  521M| 589B  407B|   0     0 | 281k 1355k
20-08 14:14:55| 44  20  21   5   0| 770M  530M| 891B  813B|   0     0 | 289k 1355k
20-08 14:14:56| 42  21  22   5   0| 664M  472M| 120B    0 |   0     0 | 281k 1363k
20-08 14:14:57| 42  21  23   5   0| 650M  478M|   0     0 |   0     0 | 282k 1366k
20-08 14:14:58| 42  20  22   5   0| 652M  484M| 710B    0 |   0     0 | 279k 1364k
20-08 14:14:59| 43  21  22   5   0| 673M  476M| 420B  875B|   0     0 | 281k 1374k
20-08 14:15:00| 42  21  21   5   0| 694M  490M| 545B  413B|   0     0 | 280k 1368k
20-08 14:15:01| 44  20  20   5   0| 726M  496M| 590B    0 |   0     0 | 284k 1362k
20-08 14:15:02| 43  20  22   5   0| 709M  498M| 540B  408B|   0     0 | 280k 1357k
20-08 14:15:03| 43  21  21   5   0| 676M  480M| 427B  406B|   0     0 | 289k 1366k
20-08 14:15:04| 42  20  22   6   0| 675M  512M| 574B  583B|   0     0 | 282k 1352k
20-08 14:15:05| 42  21  21   5   0| 679M  480M|1017B  417B|   0     0 | 284k 1369k
20-08 14:15:06| 42  21  22   5   0| 658M  474M| 558B  414B|   0     0 | 279k 1362k
20-08 14:15:07| 42  20  21   5   0| 682M  488M| 437B  414B|   0     0 | 280k 1363k
20-08 14:15:08| 43  20  21   5   0| 687M  487M| 933B  414B|   0     0 | 303k 1355k
20-08 14:15:09| 42  20  21   5   0| 729M  507M| 698B  819B|   0     0 | 283k 1350k
20-08 14:15:10| 43  21  21   5   0| 680M  479M| 551B  418B|   0     0 | 282k 1370k
20-08 14:15:11| 42  21  23   5   0| 655M  479M| 885B  994B|   0     0 | 284k 1359k
20-08 14:15:12| 43  21  22   5   0| 689M  488M| 560B  413B|   0     0 | 286k 1353k
20-08 14:15:13| 43  21  21   5   0| 701M  492M| 434B  414B|   0     0 | 284k 1373k
20-08 14:15:14| 43  20  21   5   0| 697M  501M| 922B  413B|   0     0 | 285k 1380k
20-08 14:15:15| 43  21  21   5   0| 681M  514M| 436B  413B|   0     0 | 281k 1360k
20-08 14:15:16| 43  21  19   5   0| 719M  493M| 554B  413B|   0     0 | 291k 1389k
20-08 14:15:17| 43  20  20   5   0| 731M  511M| 437B  413B|   0     0 | 288k 1353k
20-08 14:15:18| 44  20  20   5   0| 746M  507M| 555B  413B|   0     0 | 288k 1361k
20-08 14:15:19| 44  21  20   5   0| 701M  490M| 436B  414B|   0     0 | 284k 1376k
20-08 14:15:20| 43  21  21   5   0| 672M  474M| 554B  414B|   0     0 | 280k 1370k
20-08 14:15:21| 43  21  20   5   0| 714M  499M|   0     0 |   0     0 | 283k 1364k
20-08 14:15:22| 43  21  21   5   0| 686M  486M| 548B  415B|   0     0 | 283k 1367k
20-08 14:15:23| 43  20  21   5   0| 703M  486M| 376B    0 |   0     0 | 286k 1372k
20-08 14:15:24| 43  20  20   6   0| 730M  508M| 120B    0 |   0     0 | 280k 1352k
20-08 14:15:25| 42  20  22   6   0| 683M  521M|   0     0 |   0     0 | 278k 1352k
20-08 14:15:26| 41  21  22   5   0| 664M  474M| 555B  415B|   0     0 | 279k 1360k
20-08 14:15:27| 41  20  22   5   0| 660M  476M| 436B  414B|   0     0 | 283k 1366k
20-08 14:15:28| 43  21  21   5   0| 706M  498M|1146B  415B|   0     0 | 281k 1365k
20-08 14:15:29| 43  20  21   5   0| 720M  504M|   0     0 |   0     0 | 282k 1355k
20-08 14:15:30| 42  20  22   5   0| 690M  484M| 545B  413B|   0     0 | 279k 1363k
20-08 14:15:31| 44  20  21   5   0| 740M  519M|1018B  406B|   0     0 | 283k 1357k
20-08 14:15:32| 41  20  22   5   0| 657M  479M| 120B    0 |   0     0 | 279k 1357k
20-08 14:15:33| 42  20  21   6   0| 684M  481M| 983B 8921B|   0     0 | 279k 1356k
20-08 14:15:34| 43  21  21   6   0| 706M  497M|1087B  417B|   0     0 | 283k 1354k
20-08 14:15:35| 42  20  22   5   0| 648M  492M| 498B  414B|   0     0 | 278k 1370k
20-08 14:15:36| 42  21  22   5   0| 691M  487M| 493B  781B|   0     0 | 283k 1360k
20-08 14:15:37| 42  21  22   5   0| 652M  473M|  60B    0 |   0     0 | 277k 1350k
20-08 14:15:38| 43  20  22   5   0| 669M  466M| 436B    0 |   0     0 | 282k 1372k
20-08 14:15:39| 44  19  21   6   0| 737M  515M|  60B    0 |   0     0 | 283k 1348k
20-08 14:15:40| 42  20  21   6   0| 723M  504M| 150B   90B|   0     0 | 289k 1366k
20-08 14:15:41| 42  21  22   5   0| 676M  468M|  60B    0 |   0     0 | 283k 1366k
20-08 14:15:42| 42  21  22   5   0| 654M  468M|  60B    0 |   0     0 | 277k 1363k
20-08 14:15:43| 42  20  22   6   0| 675M  484M| 150B   90B|   0     0 | 279k 1353k
20-08 14:15:44| 42  20  21   5   0| 690M  481M| 398B    0 |   0     0 | 285k 1364k
20-08 14:15:45| 43  20  21   7   0| 739M  545M| 424B   74B|   0     0 | 280k 1336k
20-08 14:15:46| 43  21  20   6   0| 707M  494M|   0    74B|   0     0 | 282k 1359k
20-08 14:15:47| 42  21  22   5   0| 677M  483M| 120B   74B|   0     0 | 280k 1353k
20-08 14:15:48| 42  20  21   5   0| 674M  490M|   0    74B|   0     0 | 290k 1379k
20-08 14:15:49| 42  20  22   5   0| 679M  487M| 120B   74B|   0     0 | 281k 1368k
20-08 14:15:50| 42  20  21   6   0| 692M  492M|   0    74B|   0     0 | 286k 1375k
20-08 14:15:51| 44  19  21   5   0| 718M  504M| 120B    0 |   0     0 | 283k 1348k
20-08 14:15:52| 44  20  20   6   0| 730M  505M|  40k 7328B|   0     0 | 288k 1374k
20-08 14:15:53| 42  20  21   5   0| 671M  470M| 411k   13k|   0     0 | 281k 1370k
20-08 14:15:54| 41  21  22   5   0| 671M  489M| 469B  407B|   0     0 | 285k 1376k
20-08 14:15:55| 43  20  20   6   0| 718M  491M|1011B  813B|   0     0 | 287k 1375k
20-08 14:15:56| 43  20  21   5   0| 694M  523M| 465B  484B|   0     0 | 283k 1365k
20-08 14:15:57| 42  20  22   5   0| 664M  476M|1175B  484B|   0     0 | 279k 1363k
20-08 14:15:58| 42  20  22   6   0| 690M  489M|   0    74B|   0     0 | 279k 1357k
20-08 14:15:59| 42  21  21   5   0| 682M  491M| 260B  148B|   0     0 | 281k 1366k
20-08 14:16:00| 42  21  21   6   0| 682M  476M|1295B 1288B|   0     0 | 279k 1361k
20-08 14:16:01| 42  21  21   6   0| 670M  474M| 120B   74B|   0     0 | 282k 1366k
20-08 14:16:02| 43  20  21   6   0| 688M  478M| 420B  408B|   0     0 | 283k 1353k
20-08 14:16:03| 43  21  21   6   0| 685M  486M|1137B  480B|   0     0 | 280k 1354k
20-08 14:16:04| 42  20  22   5   0| 644M  459M| 454B  583B|   0     0 | 291k 1366k
20-08 14:16:05| 43  21  21   6   0| 721M  498M| 547B  417B|   0     0 | 280k 1347k
20-08 14:16:06| 43  21  20   6   0| 711M  511M| 438B  414B|   0     0 | 282k 1358k
20-08 14:16:07| 42  20  21   6   0| 672M  498M| 557B  414B|   0     0 | 282k 1351k
20-08 14:16:08| 43  20  21   6   0| 672M  471M| 813B  414B|   0     0 | 284k 1370k
20-08 14:16:09| 42  20  21   6   0| 699M  494M|1191B 1513B|   0     0 | 283k 1346k
20-08 14:16:10| 43  20  21   6   0| 736M  509M| 431B  418B|   0     0 | 286k 1362k
20-08 14:16:11| 41  21  22   5   0| 635M  458M|1005B  994B|   0     0 | 277k 1368k
20-08 14:16:12| 42  20  22   5   0| 648M  461M| 440B  413B|   0     0 | 279k 1365k
20-08 14:16:13| 43  20  20   6   0| 730M  505M| 554B  414B|   0     0 | 281k 1354k
20-08 14:16:14| 43  21  22   5   0| 686M  483M| 439B  413B|   0     0 | 286k 1365k
20-08 14:16:15| 44  20  21   6   0| 703M  491M| 556B  413B|   0     0 | 283k 1364k
20-08 14:16:16| 42  20  22   5   0| 704M  491M| 434B  413B|   0     0 | 279k 1346k
20-08 14:16:17| 42  20  22   5   0| 681M  526M| 557B  413B|   0     0 | 281k 1357k
20-08 14:16:18| 42  20  23   5   0| 672M  479M| 798B  413B|   0     0 | 281k 1352k
20-08 14:16:19| 43  20  21   5   0| 718M  499M| 556B  414B|   0     0 | 281k 1343k
20-08 14:16:20| 42  20  22   5   0| 679M  482M| 434B  414B|   0     0 | 286k 1366k
20-08 14:16:21| 42  21  21   5   0| 677M  494M| 120B    0 |   0     0 | 283k 1368k
20-08 14:16:22| 43  20  21   6   0| 700M  487M| 428B  415B|   0     0 | 290k 1385k
20-08 14:16:23| 43  20  21   6   0| 726M  502M| 556B    0 |   0     0 | 283k 1358k
20-08 14:16:24| 41  21  22   5   0| 655M  460M|   0     0 |   0     0 | 280k 1371k
20-08 14:16:25| 42  20  22   5   0| 682M  495M| 120B    0 |   0     0 | 280k 1351k
20-08 14:16:26| 42  20  21   6   0| 709M  486M| 435B  415B|   0     0 | 284k 1354k
20-08 14:16:27| 42  20  22   5   0| 666M  467M|1146B  414B|   0     0 | 280k 1368k
20-08 14:16:28| 42  20  22   5   0| 662M  499M| 436B  415B|   0     0 | 283k 1377k
20-08 14:16:29| 43  20  22   5   0| 676M  480M| 120B    0 |   0     0 | 281k 1361k
20-08 14:16:30| 43  19  22   5   0| 711M  500M|1015B  413B|   0     0 | 286k 1363k
20-08 14:16:31| 43  21  21   5   0| 700M  495M| 548B  406B|   0     0 | 282k 1356k
20-08 14:16:32| 42  20  22   5   0| 650M  468M|   0     0 |   0     0 | 280k 1367k
20-08 14:16:33| 42  21  22   5   0| 664M  475M|1198B 8921B|   0     0 | 280k 1364k
20-08 14:16:34| 42  21  23   4   0| 630M  452M| 437B  417B|   0     0 | 278k 1359k
20-08 14:16:35| 42  21  22   5   0| 686M  484M| 558B  414B|   0     0 | 283k 1369k
20-08 14:16:36| 43  20  22   5   0| 727M  514M| 433B  417B|   0     0 | 286k 1327k
20-08 14:16:37| 42  21  21   5   0| 688M  477M| 120B    0 |   0     0 | 292k 1392k
20-08 14:16:38| 42  20  22   5   0| 692M  523M| 739B    0 |   0     0 | 281k 1353k
20-08 14:16:39| 42  21  22   4   0| 621M  444M| 120B    0 |   0     0 | 292k 1388k
20-08 14:16:40| 42  20  23   5   0| 653M  472M|   0     0 |   0     0 | 280k 1352k
20-08 14:16:41| 42  21  21   5   0| 686M  479M| 210B  454B|   0     0 | 287k 1367k
20-08 14:16:42| 41  21  22   5   0| 661M  467M|   0     0 |   0     0 | 281k 1361k
20-08 14:16:43| 43  21  21   5   0| 705M  496M| 120B    0 |   0     0 | 282k 1350k
20-08 14:16:44| 42  20  22   5   0| 666M  470M|   0     0 |   0     0 | 279k 1359k
20-08 14:16:45| 44  21  21   5   0| 717M  502M| 210B   90B|   0     0 | 287k 1352k
20-08 14:16:46| 42  20  23   5   0| 651M  469M|   0     0 |   0     0 | 279k 1353k
20-08 14:16:47| 42  20  22   5   0| 661M  470M| 120B    0 |   0     0 | 285k 1377k
20-08 14:16:48| 42  20  22   5   0| 664M  468M|   0     0 |   0     0 | 285k 1380k
20-08 14:16:49| 43  19  21   7   0| 726M  537M| 822B    0 |   0     0 | 284k 1313k
20-08 14:16:50| 45  21  20   5   0| 756M  509M|   0     0 |   0     0 | 290k 1378k
20-08 14:16:51| 43  21  20   5   0| 710M  490M| 120B    0 |   0     0 | 288k 1379k
20-08 14:16:52| 44  21  21   5   0| 677M  475M|   0     0 |   0     0 | 282k 1359k
20-08 14:16:53| 44  20  20   5   0| 732M  504M| 496B    0 |   0     0 | 284k 1355k
20-08 14:16:54| 42  21  21   5   0| 684M  486M| 469B  407B|   0     0 | 283k 1368k
20-08 14:16:55| 43  21  22   5   0| 682M  484M|1011B  887B|   0     0 | 286k 1363k
20-08 14:16:56| 42  21  21   6   0| 700M  495M| 590B   74B|   0     0 | 283k 1361k
20-08 14:16:57| 42  21  21   5   0| 683M  486M| 120B   74B|   0     0 | 290k 1376k
20-08 14:16:58| 41  20  22   5   0| 641M  464M|   0    74B|   0     0 | 279k 1351k
20-08 14:16:59| 41  21  21   5   0| 671M  477M|1130B  949B|   0     0 | 286k 1367k
20-08 14:17:00| 43  21  21   6   0| 694M  516M| 425B  487B|   0     0 | 282k 1356k
20-08 14:17:01| 42  21  22   6   0| 693M  490M| 120B    0 |   0     0 | 286k 1364k
20-08 14:17:02| 44  20  21   5   0| 699M  484M|1010B  482B|   0     0 | 291k 1372k
20-08 14:17:03| 43  20  21   5   0| 715M  504M| 547B  406B|   0     0 | 286k 1356k
20-08 14:17:04| 43  21  22   6   0| 698M  490M| 454B  583B|   0     0 | 281k 1345k
20-08 14:17:05| 42  21  22   5   0| 657M  476M| 547B  417B|   0     0 | 281k 1371k
20-08 14:17:06| 43  21  20   5   0| 719M  501M| 438B  488B|   0     0 | 285k 1364k
20-08 14:17:07| 42  21  22   5   0| 670M  479M| 557B  488B|   0     0 | 281k 1353k
20-08 14:17:08| 42  21  22   5   0| 695M  485M| 915B  676B|   0     0 | 285k 1366k
20-08 14:17:09| 44  21  20   5   0| 705M  496M| 818B  893B|   0     0 | 287k 1379k
20-08 14:17:10| 43  21  21   5   0| 683M  513M| 431B  492B|   0     0 | 288k 1374k
20-08 14:17:11| 44  21  21   5   0| 714M  494M|1005B 1068B|   0     0 | 282k 1344k
20-08 14:17:12| 44  21  20   6   0| 727M  506M| 440B  413B|   0     0 | 284k 1366k
20-08 14:17:13| 43  22  20   5   0| 686M  490M| 554B  488B|   0     0 | 284k 1370k
20-08 14:17:14| 43  20  20   6   0| 690M  491M| 439B  413B|   0     0 | 282k 1370k
20-08 14:17:15| 43  21  21   5   0| 682M  478M| 556B  413B|   0     0 | 282k 1355k
20-08 14:17:16| 44  21  19   5   0| 730M  503M| 434B  413B|   0     0 | 292k 1382k
20-08 14:17:17| 44  20  20   5   0| 705M  495M| 557B  413B|   0     0 | 288k 1375k
20-08 14:17:18| 43  21  20   5   0| 685M  480M| 435B  413B|   0     0 | 291k 1392k
20-08 14:17:19| 43  20  21   5   0| 678M  472M| 556B  414B|   0     0 | 281k 1364k
20-08 14:17:20| 43  20  20   6   0| 688M  499M| 512B  480B|   0     0 | 282k 1348k
20-08 14:17:21| 43  21  19   5   0| 714M  505M| 120B    0 |   0     0 | 291k 1370k
20-08 14:17:22| 43  20  20   6   0| 700M  493M| 791B  415B|   0     0 | 283k 1379k
20-08 14:17:23| 43  20  20   5   0| 677M  481M| 496B    0 |   0     0 | 281k 1371k
20-08 14:17:24| 43  21  20   5   0| 704M  498M|   0     0 |   0     0 | 286k 1382k
20-08 14:17:25| 43  20  22   5   0| 685M  480M| 710B    0 |   0     0 | 280k 1353k
20-08 14:17:26| 42  20  22   6   0| 697M  497M| 435B  415B|   0     0 | 279k 1347k
20-08 14:17:27| 43  21  21   5   0| 664M  478M| 556B  414B|   0     0 | 280k 1365k
20-08 14:17:28| 41  20  22   5   0| 671M  482M| 436B  415B|   0     0 | 289k 1376k
20-08 14:17:29| 43  20  22   5   0| 711M  501M| 710B    0 |   0     0 | 281k 1331k
20-08 14:17:30| 44  21  20   5   0| 688M  511M| 425B  413B|   0     0 | 282k 1372k
20-08 14:17:31| 44  20  21   5   0| 704M  508M| 548B  406B|   0     0 | 284k 1371k
20-08 14:17:32| 43  20  20   5   0| 708M  496M| 590B    0 |   0     0 | 287k 1380k
20-08 14:17:33| 43  21  21   5   0| 653M  464M| 740B 8922B|   0     0 | 281k 1379k
20-08 14:17:34| 44  20  20   5   0| 741M  528M| 437B  417B|   0     0 | 286k 1373k
20-08 14:17:35| 44  19  21   5   0| 735M  458M| 558B  414B|   0     0 | 286k 1362k
20-08 14:17:36| 44  22  20   5   0| 679M  546M| 433B  417B|   0     0 | 287k 1391k
20-08 14:17:37| 42  21  21   5   0| 652M  466M| 120B    0 |   0     0 | 282k 1386k
20-08 14:17:38| 44  20  20   5   0| 730M  509M| 376B    0 |   0     0 | 285k 1365k
20-08 14:17:39| 44  20  20   5   0| 722M  505M| 120B    0 |   0     0 | 292k 1370k
20-08 14:17:40| 43  21  21   5   0| 664M  491M|   0     0 |   0     0 | 282k 1373k
20-08 14:17:41| 44  20  21   5   0| 702M  534M| 483B    0 |   0     0 | 282k 1350k
20-08 14:17:42| 45  19  20   5   0| 747M  512M| 444B  413B|   0     0 | 284k 1362k
20-08 14:17:43| 44  21  20   5   0| 702M  490M| 564B  413B|   0     0 | 282k 1383k
20-08 14:17:44| 44  21  20   5   0| 693M  490M| 443B  406B|   0     0 | 282k 1382k
20-08 14:17:45| 42  21  22   5   0| 660M  479M| 563B  770B|   0     0 | 279k 1362k
20-08 14:17:46| 43  21  21   5   0| 654M  471M| 436B  415B|   0     0 | 279k 1383k
20-08 14:17:47| 43  21  21   5   0| 688M  498M| 556B  418B|   0     0 | 287k 1377k
20-08 14:17:48| 43  21  21   5   0| 668M  483M| 445B  406B|   0     0 | 281k 1377k
