You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:29:21| 15   4  66  12   0| 781M  450M|  60B    0 |   0     0 | 195k  514k
21-08 03:29:22| 15   4  66  13   0| 797M  472M|1817B  415B|   0     0 | 197k  525k
21-08 03:29:23| 15   4  66  12   0| 789M  475M|  60B    0 |   0     0 | 197k  513k
21-08 03:29:24| 15   4  66  12   0| 787M  462M|  60B   74B|   0     0 | 197k  520k
21-08 03:29:25| 15   4  66  12   0| 789M  471M| 650B   74B|   0     0 | 197k  518k
21-08 03:29:26| 15   4  66  12   0| 785M  468M| 495B  489B|   0     0 | 198k  518k
21-08 03:29:27| 15   4  66  12   0| 780M  454M| 496B  488B|   0     0 | 196k  516k
21-08 03:29:28| 15   4  66  12   0| 767M  459M|1086B  489B|   0     0 | 193k  511k
21-08 03:29:29| 15   4  66  12   0| 779M  450M| 424B   74B|   0     0 | 195k  512k
21-08 03:29:30| 15   4  66  12   0| 772M  469M| 485B  413B|   0     0 | 195k  510k
21-08 03:29:31| 15   4  66  12   0| 778M  458M| 488B  480B|   0     0 | 196k  522k
21-08 03:29:32| 15   4  66  12   0| 787M  462M|  60B    0 |   0     0 | 196k  511k
21-08 03:29:33| 15   4  66  12   0| 768M  462M| 680B 9054B|   0     0 | 194k  506k
21-08 03:29:34| 15   4  66  12   0| 787M  468M| 685B  549B|   0     0 | 196k  515k
21-08 03:29:35| 15   4  66  12   0| 786M  453M| 498B  778B|   0     0 | 196k  511k
21-08 03:29:36| 15   4  66  12   0| 791M  465M| 493B  417B|   0     0 | 196k  521k
21-08 03:29:37| 15   4  66  12   0| 780M  463M|  60B    0 |   0     0 | 195k  509k
21-08 03:29:38| 15   4  66  12   0| 779M  480M|  60B    0 |   0     0 | 197k  515k
21-08 03:29:39| 15   4  66  12   0| 779M  452M| 138B   86B|   0     0 | 195k  515k
21-08 03:29:40| 15   4  66  12   0| 759M  454M|  60B    0 |   0     0 | 194k  509k
21-08 03:29:41| 15   4  66  12   0| 786M  449M| 423B    0 |   0     0 | 195k  515k
21-08 03:29:42| 15   4  66  12   0| 785M  473M| 880B  413B|   0     0 | 196k  523k
21-08 03:29:43| 15   4  66  12   0| 772M  471M| 504B  413B|   0     0 | 196k  518k
21-08 03:29:44| 15   4  66  12   0| 782M  458M| 593B  496B|   0     0 | 197k  517k
21-08 03:29:45| 15   4  66  12   0| 777M  452M| 503B  406B|   0     0 | 195k  510k
21-08 03:29:46| 15   4  66  12   0| 789M  467M| 496B  415B|   0     0 | 197k  516k
21-08 03:29:47| 15   4  66  12   0| 797M  465M| 496B  418B|   0     0 | 198k  524k
21-08 03:29:48| 15   4  66  12   0| 783M  468M| 505B  406B|   0     0 | 196k  515k
21-08 03:29:49| 15   4  66  12   0| 786M  463M| 505B  406B|   0     0 | 196k  517k
21-08 03:29:50| 16   4  66  12   0| 777M  453M| 504B  406B|   0     0 | 196k  515k
21-08 03:29:51| 15   4  67  12   0| 771M  457M|1094B  406B|   0     0 | 194k  505k
21-08 03:29:52| 15   4  66  12   0| 785M  459M| 873B  414B|   0     0 | 196k  515k
21-08 03:29:53| 15   4  66  12   0| 774M  463M| 497B  420B|   0     0 | 195k  507k
21-08 03:29:54| 15   4  66  12   0| 783M  468M|1119B  407B|   0     0 | 196k  514k
21-08 03:29:55| 15   4  66  12   0| 777M  454M|1233B 1077B|   0     0 | 195k  512k
21-08 03:29:56| 15   4  66  12   0| 783M  454M|  60B    0 |   0     0 | 196k  517k
21-08 03:29:57| 15   4  66  12   0| 782M  465M|  60B    0 |   0     0 | 196k  513k
21-08 03:29:58| 15   4  66  12   0| 772M  463M| 650B    0 |   0     0 | 196k  511k
21-08 03:29:59| 15   4  66  12   0| 778M  466M|  60B    0 |   0     0 | 195k  511k
21-08 03:30:00| 15   4  66  12   0| 781M  462M| 905B 1288B|   0     0 | 196k  521k
21-08 03:30:01| 15   4  66  12   0| 781M  465M|  60B    0 |   0     0 | 195k  511k
21-08 03:30:02| 15   4  65  13   0| 776M  446M| 480B  408B|   0     0 | 195k  516k
21-08 03:30:03| 14   4  66  13   0| 747M  452M| 487B  406B|   0     0 | 191k  492k
21-08 03:30:04| 15   4  65  13   0| 782M  458M| 514B  583B|   0     0 | 195k  515k
21-08 03:30:05| 15   4  66  12   0| 763M  450M| 825B  417B|   0     0 | 194k  507k
21-08 03:30:06| 15   4  66  13   0| 761M  458M| 490B  407B|   0     0 | 196k  511k
21-08 03:30:07| 15   4  66  12   0| 792M  467M| 505B  421B|   0     0 | 195k  518k
21-08 03:30:08| 15   4  66  12   0| 773M  464M| 497B  414B|   0     0 | 195k  510k
21-08 03:30:09| 15   4  66  12   0| 787M  467M|1131B 1513B|   0     0 | 196k  515k
21-08 03:30:10| 15   4  66  12   0| 785M  460M| 491B  418B|   0     0 | 196k  515k
21-08 03:30:11| 15   4  66  12   0| 789M  470M| 945B  994B|   0     0 | 197k  515k
21-08 03:30:12| 15   4  66  12   0| 781M  459M| 876B  413B|   0     0 | 196k  510k
21-08 03:30:13| 15   4  66  12   0| 763M  465M| 584B  504B|   0     0 | 195k  509k
21-08 03:30:14| 15   4  66  12   0| 781M  455M| 499B  413B|   0     0 | 196k  512k
21-08 03:30:15| 15   4  66  12   0| 782M  461M| 496B  414B|   0     0 | 196k  512k
21-08 03:30:16| 15   4  66  12   0| 776M  459M| 494B  413B|   0     0 | 194k  509k
21-08 03:30:17| 15   4  66  13   0| 779M  464M| 497B  413B|   0     0 | 195k  507k
21-08 03:30:18| 15   4  66  12   0| 770M  459M| 495B  413B|   0     0 | 194k  504k
21-08 03:30:19| 15   4  66  12   0| 783M  467M| 496B  413B|   0     0 | 197k  515k
21-08 03:30:20| 15   4  66  12   0| 784M  466M| 494B  414B|   0     0 | 196k  511k
21-08 03:30:21| 15   4  66  12   0| 781M  458M| 650B    0 |   0     0 | 196k  518k
21-08 03:30:22| 15   4  66  12   0| 778M  456M| 864B  415B|   0     0 | 194k  512k
21-08 03:30:23| 15   4  67  12   0| 767M  465M|  60B   74B|   0     0 | 195k  505k
21-08 03:30:24| 15   4  66  13   0| 769M  451M| 650B   74B|   0     0 | 194k  510k
21-08 03:30:25| 15   4  66  12   0| 767M  455M|  60B   74B|   0     0 | 194k  505k
21-08 03:30:26| 15   4  66  12   0| 783M  453M| 858B  489B|   0     0 | 196k  512k
21-08 03:30:27| 14   4  66  12   0| 752M  451M|1086B  488B|   0     0 | 192k  495k
21-08 03:30:28| 15   4  65  13   0| 778M  452M| 496B  489B|   0     0 | 195k  511k
21-08 03:30:29| 15   4  66  13   0| 750M  454M|  60B    0 |   0     0 | 192k  494k
21-08 03:30:30| 15   4  66  13   0| 766M  447M| 485B  487B|   0     0 | 193k  505k
21-08 03:30:31| 15   4  66  13   0| 766M  457M| 488B  406B|   0     0 | 194k  500k
21-08 03:30:32| 15   4  66  12   0| 786M  454M|  60B    0 |   0     0 | 196k  518k
21-08 03:30:33| 15   4  66  12   0| 779M  467M|1044B 8920B|   0     0 | 196k  513k
21-08 03:30:34| 15   4  66  12   0| 783M  464M| 497B  491B|   0     0 | 196k  513k
21-08 03:30:35| 15   4  65  12   0| 781M  456M| 528B  578B|   0     0 | 196k  525k
21-08 03:30:36| 15   4  66  12   0| 777M  465M| 553B  491B|   0     0 | 195k  506k
21-08 03:30:37| 15   4  66  12   0| 780M  470M|   0    74B|   0     0 | 195k  512k
21-08 03:30:38| 15   4  66  12   0| 792M  469M| 120B   74B|   0     0 | 196k  516k
21-08 03:30:39| 15   3  66  13   0| 765M  444M|   0   438B|   0     0 | 193k  506k
21-08 03:30:40| 15   4  67  12   0| 764M  456M| 120B    0 |   0     0 | 193k  502k
21-08 03:30:41| 15   4  66  12   0| 785M  455M|   0    74B|   0     0 | 195k  515k
21-08 03:30:42| 15   4  66  12   0| 777M  462M| 496B    0 |   0     0 | 196k  518k
21-08 03:30:43| 15   4  66  12   0| 772M  457M|   0     0 |   0     0 | 194k  505k
21-08 03:30:44| 15   4  66  12   0| 772M  464M| 120B    0 |   0     0 | 195k  508k
21-08 03:30:45| 15   4  66  12   0| 771M  458M| 363B    0 |   0     0 | 195k  511k
21-08 03:30:46| 15   4  66  13   0| 777M  455M| 120B    0 |   0     0 | 196k  509k
21-08 03:30:47| 15   4  66  12   0| 781M  461M|   0     0 |   0     0 | 196k  512k
21-08 03:30:48| 15   4  66  13   0| 754M  451M| 120B    0 |   0     0 | 193k  499k
21-08 03:30:49| 15   3  65  14   0| 742M  428M|   0     0 |   0     0 | 189k  489k
21-08 03:30:50| 14   3  66  13   0| 739M  435M| 710B    0 |   0     0 | 190k  483k
21-08 03:30:51| 14   4  66  13   0| 750M  440M|   0     0 |   0     0 | 191k  490k
21-08 03:30:52| 14   4  66  13   0| 749M  448M| 496B    0 |   0     0 | 190k  492k
21-08 03:30:53| 15   4  65  13   0| 784M  456M| 590B    0 |   0     0 | 195k  513k
21-08 03:30:54| 15   4  66  12   0| 786M  459M| 649B  407B|   0     0 | 195k  515k
21-08 03:30:55| 15   4  66  12   0| 768M  459M| 891B  813B|   0     0 | 194k  505k
21-08 03:30:56| 15   4  66  13   0| 783M  457M|1509B  410B|   0     0 | 196k  512k
21-08 03:30:57| 14   4  66  13   0| 759M  449M| 465B  410B|   0     0 | 191k  501k
21-08 03:30:58| 14   4  66  13   0| 742M  453M| 120B    0 |   0     0 | 191k  485k
21-08 03:30:59| 14   4  66  13   0| 755M  438M| 754B  875B|   0     0 | 191k  494k
21-08 03:31:00| 14   4  65  14   0| 751M  434M| 545B  413B|   0     0 | 191k  497k
21-08 03:31:01| 14   4  65  14   0| 745M  438M|   0     0 |   0     0 | 190k  486k
21-08 03:31:02| 14   4  65  15   0| 726M  426M| 540B  408B|   0     0 | 188k  474k
21-08 03:31:03| 14   4  65  14   0| 733M  422M| 427B  406B|   0     0 | 188k  476k
21-08 03:31:04| 15   4  65  14   0| 750M  439M| 908B  583B|   0     0 | 192k  491k
21-08 03:31:05| 15   4  66  12   0| 780M  461M| 427B  417B|   0     0 | 195k  508k
21-08 03:31:06| 15   4  66  12   0| 787M  462M| 558B  414B|   0     0 | 197k  512k
21-08 03:31:07| 15   4  66  12   0| 780M  454M| 437B  414B|   0     0 | 196k  506k
21-08 03:31:08| 15   4  66  12   0| 753M  459M| 895B  414B|   0     0 | 193k  498k
21-08 03:31:09| 15   4  66  13   0| 777M  455M| 698B  819B|   0     0 | 195k  506k
21-08 03:31:10| 15   3  66  12   0| 751M  450M| 551B  418B|   0     0 | 192k  498k
21-08 03:31:11| 15   4  66  13   0| 764M  449M| 885B  994B|   0     0 | 193k  497k
21-08 03:31:12| 15   4  65  13   0| 778M  450M|1270B  413B|   0     0 | 194k  508k
21-08 03:31:13| 14   4  66  13   0| 755M  451M| 434B  414B|   0     0 | 192k  495k
21-08 03:31:14| 15   4  66  13   0| 776M  454M| 559B  413B|   0     0 | 194k  506k
21-08 03:31:15| 15   4  66  12   0| 761M  450M| 436B  484B|   0     0 | 193k  503k
21-08 03:31:16| 15   4  66  12   0| 786M  461M| 554B  413B|   0     0 | 196k  517k
21-08 03:31:17| 15   4  66  12   0| 780M  457M| 437B  413B|   0     0 | 195k  510k
21-08 03:31:18| 15   4  66  12   0| 772M  461M| 645B  503B|   0     0 | 194k  510k
21-08 03:31:19| 15   4  66  12   0| 766M  459M| 436B  413B|   0     0 | 195k  506k
21-08 03:31:20| 15   4  66  12   0| 783M  454M|1144B  414B|   0     0 | 195k  513k
21-08 03:31:21| 14   4  67  12   0| 768M  464M|   0     0 |   0     0 | 194k  505k
21-08 03:31:22| 15   4  66  12   0| 789M  466M| 548B  415B|   0     0 | 197k  512k
21-08 03:31:23| 15   4  66  12   0| 780M  461M| 966B    0 |   0     0 | 195k  504k
21-08 03:31:24| 15   4  66  12   0| 770M  452M| 180B    0 |   0     0 | 193k  504k
21-08 03:31:25| 15   4  66  12   0| 771M  456M|   0     0 |   0     0 | 195k  513k
21-08 03:31:26| 15   4  66  12   0| 781M  456M|1145B  415B|   0     0 | 196k  514k
21-08 03:31:27| 15   4  66  12   0| 775M  457M| 436B  414B|   0     0 | 196k  507k
21-08 03:31:28| 15   4  66  12   0| 767M  459M| 890B  415B|   0     0 | 194k  504k
21-08 03:31:29| 15   4  66  13   0| 785M  460M|   0     0 |   0     0 | 196k  517k
21-08 03:31:30| 15   4  66  12   0| 767M  453M| 908B  413B|   0     0 | 193k  507k
21-08 03:31:31| 15   4  66  13   0| 765M  456M| 428B  406B|   0     0 | 194k  507k
21-08 03:31:32| 15   4  66  13   0| 774M  454M| 120B    0 |   0     0 | 192k  502k
21-08 03:31:33| 14   4  66  13   0| 759M  459M| 620B 8995B|   0     0 | 193k  503k
21-08 03:31:34| 15   3  66  13   0| 767M  446M| 557B  491B|   0     0 | 192k  502k
21-08 03:31:35| 14   4  66  13   0| 757M  456M| 438B  488B|   0     0 | 199k  499k
21-08 03:31:36| 15   4  66  13   0| 760M  453M| 553B  491B|   0     0 | 193k  501k
21-08 03:31:37| 15   4  66  13   0| 760M  449M|   0    74B|   0     0 | 193k  507k
21-08 03:31:38| 15   4  66  12   0| 774M  471M| 484B   74B|   0     0 | 196k  508k
21-08 03:31:39| 15   4  66  12   0| 781M  461M|   0     0 |   0     0 | 196k  516k
21-08 03:31:40| 15   4  66  12   0| 782M  467M| 120B   74B|   0     0 | 197k  517k
21-08 03:31:41| 15   4  66  12   0| 774M  464M| 334B    0 |   0     0 | 195k  508k
21-08 03:31:42| 15   4  66  12   0| 785M  465M| 496B    0 |   0     0 | 196k  511k
21-08 03:31:43| 15   4  67  12   0| 765M  471M| 334B  364B|   0     0 | 195k  507k
21-08 03:31:44| 15   4  66  12   0| 782M  454M| 120B   74B|   0     0 | 195k  511k
21-08 03:31:45| 15   4  66  12   0| 771M  458M|   0    74B|   0     0 | 195k  511k
21-08 03:31:46| 15   4  66  12   0| 769M  460M| 120B   74B|   0     0 | 194k  501k
21-08 03:31:47| 15   4  66  12   0| 774M  456M|   0    74B|   0     0 | 195k  510k
21-08 03:31:48| 15   4  66  12   0| 774M  470M| 454B   74B|   0     0 | 195k  513k
21-08 03:31:49| 15   4  66  12   0| 771M  462M| 590B   74B|   0     0 | 193k  509k
21-08 03:31:50| 15   4  66  12   0| 780M  461M| 483B    0 |   0     0 | 195k  515k
21-08 03:31:51| 15   4  66  12   0| 773M  458M|   0    74B|   0     0 | 195k  510k
21-08 03:31:52| 15   4  66  12   0| 767M  456M| 710B    0 |   0     0 | 194k  511k
21-08 03:31:53| 15   4  66  13   0| 764M  458M| 376B    0 |   0     0 | 193k  508k
21-08 03:31:54| 15   4  66  13   0| 760M  451M| 589B  407B|   0     0 | 193k  500k
21-08 03:31:55| 14   4  66  13   0| 759M  455M|1481B  813B|   0     0 | 192k  498k
21-08 03:31:56| 15   4  66  13   0| 764M  453M| 120B    0 |   0     0 | 194k  503k
21-08 03:31:57| 15   4  66  13   0| 750M  445M| 334B    0 |   0     0 | 191k  491k
21-08 03:31:58| 15   4  66  13   0| 755M  447M| 120B    0 |   0     0 | 192k  497k
21-08 03:31:59| 15   4  66  13   0| 767M  451M| 420B  875B|   0     0 | 192k  507k
21-08 03:32:00| 15   4  67  12   0| 748M  454M| 545B  413B|   0     0 | 192k  500k
21-08 03:32:01| 15   4  66  13   0| 767M  453M|   0     0 |   0     0 | 192k  497k
21-08 03:32:02| 14   4  66  13   0| 762M  445M| 480B  408B|   0     0 | 193k  500k
21-08 03:32:03| 15   4  66  13   0| 767M  453M|  42k 7254B|   0     0 | 193k  500k
21-08 03:32:04| 15   4  66  12   0| 754M  453M| 395k   13k|   0     0 | 193k  498k
21-08 03:32:05| 14   3  67  12   0| 756M  451M| 487B  417B|   0     0 | 192k  495k
21-08 03:32:06| 15   3  66  13   0| 765M  450M| 498B  414B|   0     0 | 193k  500k
21-08 03:32:07| 15   4  66  12   0| 758M  457M| 497B  414B|   0     0 | 194k  499k
21-08 03:32:08| 14   4  66  13   0| 759M  455M| 497B  414B|   0     0 | 192k  496k
21-08 03:32:09| 15   4  66  13   0| 757M  453M|1131B 1513B|   0     0 | 193k  495k
21-08 03:32:10| 15   4  66  12   0| 787M  456M| 491B  418B|   0     0 | 196k  511k
21-08 03:32:11| 15   4  66  12   0| 774M  457M| 945B  994B|   0     0 | 196k  509k
21-08 03:32:12| 15   4  66  12   0| 774M  454M|1214B  413B|   0     0 | 195k  504k
21-08 03:32:13| 15   4  66  12   0| 766M  455M| 828B  414B|   0     0 | 194k  505k
21-08 03:32:14| 14   4  67  12   0| 759M  461M| 499B  413B|   0     0 | 193k  498k
21-08 03:32:15| 15   4  66  13   0| 749M  449M| 496B  414B|   0     0 | 193k  502k
21-08 03:32:16| 15   4  66  13   0| 767M  460M| 494B  413B|   0     0 | 193k  502k
21-08 03:32:17| 14   4  66  13   0| 768M  457M| 497B  413B|   0     0 | 193k  501k
21-08 03:32:18| 15   4  66  12   0| 761M  447M|1085B  413B|   0     0 | 193k  507k
21-08 03:32:19| 14   4  66  13   0| 768M  459M| 496B  413B|   0     0 | 194k  502k
21-08 03:32:20| 15   4  66  12   0| 766M  455M| 494B  414B|   0     0 | 194k  506k
21-08 03:32:21| 15   4  66  12   0| 788M  462M| 740B   90B|   0     0 | 196k  517k
21-08 03:32:22| 15   4  67  12   0| 774M  462M| 488B  415B|   0     0 | 195k  508k
21-08 03:32:23| 15   4  66  12   0| 778M  464M| 526B   90B|   0     0 | 196k  513k
21-08 03:32:24| 15   4  66  12   0| 779M  468M|  60B    0 |   0     0 | 196k  515k
21-08 03:32:25| 15   4  66  12   0| 771M  459M| 650B    0 |   0     0 | 196k  518k
21-08 03:32:26| 15   4  66  12   0| 778M  470M| 829B  415B|   0     0 | 196k  514k
21-08 03:32:27| 15   4  66  12   0| 798M  461M| 496B  414B|   0     0 | 197k  521k
21-08 03:32:28| 15   4  66  12   0| 780M  471M| 496B  415B|   0     0 | 196k  514k
21-08 03:32:29| 15   4  66  12   0| 763M  467M| 394B    0 |   0     0 | 195k  512k
21-08 03:32:30| 15   4  66  12   0| 779M  461M| 545B  413B|   0     0 | 197k  514k
21-08 03:32:31| 15   4  66  12   0| 772M  461M| 488B  406B|   0     0 | 195k  506k
21-08 03:32:32| 15   4  66  12   0| 780M  462M|  60B    0 |   0     0 | 195k  512k
21-08 03:32:33| 15   4  65  12   0| 787M  463M|1014B 8919B|   0     0 | 197k  522k
21-08 03:32:34| 15   4  66  12   0| 775M  472M| 860B  417B|   0     0 | 197k  506k
21-08 03:32:35| 15   4  66  12   0| 787M  463M| 498B  414B|   0     0 | 197k  514k
21-08 03:32:36| 15   4  66  12   0| 775M  461M| 493B  417B|   0     0 | 196k  515k
21-08 03:32:37| 14   4  66  13   0| 756M  451M|  60B    0 |   0     0 | 192k  497k
21-08 03:32:38| 15   4  66  12   0| 766M  456M|  60B    0 |   0     0 | 194k  506k
21-08 03:32:39| 15   4  66  13   0| 772M  458M|  60B    0 |   0     0 | 195k  509k
21-08 03:32:40| 15   4  66  13   0| 765M  458M|  60B    0 |   0     0 | 194k  507k
21-08 03:32:41| 15   4  65  13   0| 783M  458M| 394B    0 |   0     0 | 196k  514k
21-08 03:32:42| 15   4  66  13   0| 767M  463M|1244B  487B|   0     0 | 194k  509k
21-08 03:32:43| 15   4  66  13   0| 781M  462M| 594B  577B|   0     0 | 196k  513k
21-08 03:32:44| 15   4  66  12   0| 771M  471M| 503B  480B|   0     0 | 196k  509k
21-08 03:32:45| 15   4  66  12   0| 779M  463M| 503B  480B|   0     0 | 195k  507k
21-08 03:32:46| 15   4  66  12   0| 777M  467M| 496B  489B|   0     0 | 196k  507k
21-08 03:32:47| 15   4  66  12   0| 784M  461M| 496B  856B|   0     0 | 196k  516k
21-08 03:32:48| 15   4  66  12   0| 786M  469M|1095B  406B|   0     0 | 197k  517k
21-08 03:32:49| 15   4  66  12   0| 778M  472M| 505B  480B|   0     0 | 196k  512k
21-08 03:32:50| 15   4  66  12   0| 779M  467M| 564B  448B|   0     0 | 196k  514k
21-08 03:32:51| 15   4  66  12   0| 785M  467M|1094B  406B|   0     0 | 197k  518k
21-08 03:32:52| 15   4  66  12   0| 786M  472M| 497B  414B|   0     0 | 198k  520k
21-08 03:32:53| 15   4  66  12   0| 771M  464M| 873B  494B|   0     0 | 196k  506k
21-08 03:32:54| 15   4  66  12   0| 772M  459M|1482B  481B|   0     0 | 196k  512k
21-08 03:32:55| 15   4  66  12   0| 785M  465M| 951B  887B|   0     0 | 197k  520k
21-08 03:32:56| 15   4  66  12   0| 777M  461M|  60B   74B|   0     0 | 196k  513k
21-08 03:32:57| 15   4  66  12   0| 769M  464M|  60B   74B|   0     0 | 194k  508k
21-08 03:32:58| 15   4  66  13   0| 773M  452M| 394B   74B|   0     0 | 194k  504k
21-08 03:32:59| 15   4  66  13   0| 761M  456M| 480B  875B|   0     0 | 193k  498k
21-08 03:33:00| 15   4  66  12   0| 765M  452M| 485B  487B|   0     0 | 193k  505k
21-08 03:33:01| 15   4  66  13   0| 768M  465M|  60B    0 |   0     0 | 193k  504k
21-08 03:33:02| 15   4  66  13   0| 764M  454M| 480B  408B|   0     0 | 192k  510k
21-08 03:33:03| 15   4  66  13   0| 766M  463M| 487B  406B|   0     0 | 194k  504k
21-08 03:33:04| 15   4  66  13   0| 764M  456M| 514B  583B|   0     0 | 193k  505k
21-08 03:33:05| 15   4  66  12   0| 786M  459M| 487B  417B|   0     0 | 196k  516k
21-08 03:33:06| 15   4  65  12   0| 788M  463M| 498B  414B|   0     0 | 196k  520k
21-08 03:33:07| 15   4  66  12   0| 789M  467M| 497B  414B|   0     0 | 196k  516k
21-08 03:33:08| 15   4  66  12   0| 780M  466M| 497B  414B|   0     0 | 196k  510k
21-08 03:33:09| 15   4  66  12   0| 776M  467M| 758B  819B|   0     0 | 195k  510k
21-08 03:33:10| 15   4  66  12   0| 778M  468M| 491B  418B|   0     0 | 196k  518k
21-08 03:33:11| 15   4  66  12   0| 775M  466M|1279B  994B|   0     0 | 196k  519k
21-08 03:33:12| 15   4  66  12   0| 778M  469M| 876B  413B|   0     0 | 197k  514k
21-08 03:33:13| 15   4  66  12   0| 777M  465M| 828B  414B|   0     0 | 195k  512k
21-08 03:33:14| 15   4  66  12   0| 771M  465M| 499B  413B|   0     0 | 197k  513k
21-08 03:33:15| 15   4  66  12   0| 783M  460M| 834B  414B|   0     0 | 197k  515k
21-08 03:33:16| 15   4  67  12   0| 753M  457M| 494B  413B|   0     0 | 193k  500k
21-08 03:33:17| 15   4  66  12   0| 777M  458M|1421B  413B|   0     0 | 196k  512k
21-08 03:33:18| 15   3  66  12   0| 776M  458M| 495B  413B|   0     0 | 196k  514k
21-08 03:33:19| 15   4  66  12   0| 766M  465M| 496B  413B|   0     0 | 193k  507k
21-08 03:33:20| 15   4  66  13   0| 764M  459M|1084B  414B|   0     0 | 193k  503k
21-08 03:33:21| 14   3  66  13   0| 769M  463M|  60B    0 |   0     0 | 193k  504k
21-08 03:33:22| 15   4  66  13   0| 775M  454M| 488B  415B|   0     0 | 194k  515k
21-08 03:33:23| 15   3  66  13   0| 761M  455M|1026B    0 |   0     0 | 192k  502k
21-08 03:33:24| 15   4  65  13   0| 784M  460M|   0     0 |   0     0 | 195k  512k
21-08 03:33:25| 15   4  66  13   0| 765M  457M| 120B    0 |   0     0 | 192k  505k
21-08 03:33:26| 14   4  66  13   0| 757M  459M| 769B  415B|   0     0 | 191k  498k
21-08 03:33:27| 15   4  66  13   0| 775M  453M| 556B  414B|   0     0 | 194k  508k
21-08 03:33:28| 15   4  66  13   0| 769M  455M| 526B  505B|   0     0 | 193k  505k
21-08 03:33:29| 14   4  66  13   0| 762M  457M| 120B    0 |   0     0 | 193k  501k
21-08 03:33:30| 15   4  66  13   0| 769M  456M| 425B  413B|   0     0 | 194k  505k
21-08 03:33:31| 15   4  65  13   0| 778M  458M| 548B  406B|   0     0 | 194k  512k
21-08 03:33:32| 15   4  66  13   0| 762M  460M|   0     0 |   0     0 | 193k  501k
21-08 03:33:33| 15   4  66  13   0| 770M  449M| 674B 8921B|   0     0 | 193k  500k
21-08 03:33:34| 15   4  66  13   0| 766M  453M| 437B  417B|   0     0 | 194k  507k
21-08 03:33:35| 15   3  66  13   0| 777M  458M| 558B  414B|   0     0 | 194k  506k
21-08 03:33:36| 15   4  66  12   0| 758M  458M| 433B  417B|   0     0 | 193k  504k
21-08 03:33:37| 15   4  66  13   0| 764M  460M| 120B    0 |   0     0 | 193k  508k
21-08 03:33:38| 15   4  65  13   0| 765M  456M| 363B    0 |   0     0 | 193k  504k
21-08 03:33:39| 15   4  66  13   0| 768M  462M| 120B    0 |   0     0 | 194k  506k
21-08 03:33:40| 15   4  66  12   0| 791M  467M|   0     0 |   0     0 | 196k  516k
21-08 03:33:41| 15   4  66  13   0| 780M  463M| 120B    0 |   0     0 | 194k  509k
21-08 03:33:42| 15   4  66  13   0| 775M  461M| 710B    0 |   0     0 | 195k  507k
21-08 03:33:43| 15   4  66  13   0| 774M  453M| 120B    0 |   0     0 | 193k  508k
21-08 03:33:44| 15   4  66  13   0| 776M  454M|   0     0 |   0     0 | 194k  507k
21-08 03:33:45| 15   4  66  13   0| 765M  457M| 120B    0 |   0     0 | 192k  505k
21-08 03:33:46| 15   3  66  13   0| 764M  458M| 364B    0 |   0     0 | 194k  513k
21-08 03:33:47| 15   4  66  12   0| 766M  459M| 710B    0 |   0     0 | 193k  504k
21-08 03:33:48| 15   4  66  12   0| 785M  466M|   0     0 |   0     0 | 195k  512k
21-08 03:33:49| 15   4  66  12   0| 773M  467M| 120B    0 |   0     0 | 195k  513k
21-08 03:33:50| 15   4  66  12   0| 781M  466M| 590B    0 |   0     0 | 196k  518k
21-08 03:33:51| 15   4  66  12   0| 773M  474M| 120B    0 |   0     0 | 195k  512k
21-08 03:33:52| 15   4  65  13   0| 803M  467M|   0   438B|   0     0 | 198k  527k
21-08 03:33:53| 15   4  66  12   0| 773M  466M|1086B   74B|   0     0 | 195k  515k
21-08 03:33:54| 15   4  66  12   0| 770M  467M| 469B  481B|   0     0 | 195k  510k
21-08 03:33:55| 15   4  66  12   0| 788M  465M|1011B  887B|   0     0 | 196k  521k
21-08 03:33:56| 15   4  66  12   0| 776M  463M|   0    74B|   0     0 | 195k  517k
21-08 03:33:57| 15   4  66  12   0| 775M  469M| 120B   74B|   0     0 | 196k  517k
21-08 03:33:58| 15   4  66  12   0| 785M  476M| 363B    0 |   0     0 | 198k  519k
21-08 03:33:59| 15   4  66  12   0| 777M  473M| 540B  949B|   0     0 | 196k  512k
21-08 03:34:00| 15   4  66  12   0| 778M  464M| 425B  413B|   0     0 | 195k  520k
21-08 03:34:01| 15   4  66  12   0| 786M  463M| 120B    0 |   0     0 | 195k  512k
21-08 03:34:02| 15   4  66  13   0| 779M  453M| 420B  408B|   0     0 | 196k  511k
21-08 03:34:03| 14   4  66  13   0| 766M  456M| 547B  614B|   0     0 | 194k  504k
21-08 03:34:04| 15   4  66  13   0| 749M  459M| 556B  711B|   0     0 | 192k  500k
21-08 03:34:05| 15   4  66  12   0| 766M  458M| 547B  491B|   0     0 | 193k  500k
21-08 03:34:06| 15   4  66  13   0| 762M  459M| 438B  488B|   0     0 | 193k  501k
21-08 03:34:07| 15   4  66  13   0| 768M  457M| 557B  488B|   0     0 | 194k  510k
21-08 03:34:08| 15   4  65  13   0| 786M  458M| 437B  488B|   0     0 | 195k  516k
21-08 03:34:09| 15   4  66  12   0| 764M  465M|1191B 1513B|   0     0 | 193k  502k
21-08 03:34:10| 15   4  66  12   0| 768M  464M| 431B  492B|   0     0 | 195k  514k
