procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84512936 2081004 33302944    0    0     0 26880 85043 48397  1  0 98  0  0  0
 1  0 112448 84512940 2081004 33302952    0    0     0 26576 84968 47835  1  0 98  0  0  0
 1  0 112448 84512504 2081004 33302964    0    0     0 26904 84828 47828  1  0 98  0  0  0
 3  0 112448 84517532 2081004 33302976    0    0     0 26636 84992 47822  1  0 98  0  0  0
 1  0 112448 84524076 2081004 33302980    0    0     0 26900 84952 48020  1  0 98  0  0  0
 1  0 112448 84520472 2081008 33302988    0    0     0 26668 85035 48207  1  0 98  0  0  0
 1  0 112448 84523916 2081008 33303000    0    0     0 26500 84909 47760  1  0 98  0  0  0
 1  0 112448 84517648 2081008 33303008    0    0     0 26612 85035 48096  1  0 98  0  0  0
 4  0 112448 84529800 2081008 33303020    0    0     0 27076 84838 47789  1  0 98  0  0  0
 1  0 112448 84530196 2081012 33303024    0    0     0 27412 85096 48114  1  0 98  0  0  0
 1  0 112448 84532956 2081012 33303040    0    0     0 27160 84899 48037  1  0 98  0  0  0
 1  0 112448 84531812 2081012 33303052    0    0     0 27556 84861 47585  1  0 98  0  0  0
 1  0 112448 84528420 2081012 33303064    0    0     0 27040 84885 47446  1  0 98  0  0  0
 1  0 112448 84525324 2081012 33303072    0    0     0 27300 85030 47307  1  0 98  0  0  0
 1  0 112448 84527212 2081012 33303084    0    0     0 27768 84954 47564  1  0 98  0  0  0
 1  0 112448 84525496 2081012 33303096    0    0     0 27704 84999 47366  1  0 98  0  0  0
 1  0 112448 84523048 2081012 33303104    0    0     0 28136 85014 47350  1  0 98  0  0  0
 1  0 112448 84529736 2081012 33303112    0    0     0 27740 85035 47781  1  0 98  0  0  0
 1  0 112448 84525136 2081012 33303124    0    0     0 27416 85041 47572  1  0 98  0  0  0
 1  0 112448 84527864 2081012 33303136    0    0     0 28388 85209 47976  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112448 84503340 2081012 33303152    0    0     0 28528 85111 48872  2  0 98  0  0  0
 1  0 112448 84501388 2081012 33303532    0    0     0 29112 85379 48962  2  0 98  0  0  0
 1  0 112448 84504208 2081012 33303172    0    0     0 24216 84983 47378  1  0 98  0  0  0
 2  0 112448 84498716 2081012 33303180    0    0     0 23940 85048 47460  1  0 98  0  0  0
 4  0 112448 84500288 2081012 33303188    0    0     0 23968 84913 47230  1  0 98  0  0  0
 1  0 112448 84501928 2081012 33303196    0    0     0 23088 84986 47188  1  0 98  0  0  0
 1  0 112448 84502160 2081012 33303208    0    0     0 23924 84974 47407  1  0 98  0  0  0
 1  0 112448 84516244 2081012 33303304    0    0     0 23444 84986 47661  1  0 98  0  0  0
 1  0 112448 84508212 2081012 33303312    0    0     0 23532 84895 47871  1  0 98  0  0  0
 1  0 112448 84508460 2081012 33303324    0    0     0 23884 84966 48191  1  0 98  0  0  0
 1  0 112448 84506784 2081012 33303332    0    0     0 24224 84867 47707  1  0 98  0  0  0
 1  0 112448 84504220 2081012 33303348    0    0     0 24484 85034 47534  1  0 98  0  0  0
 2  0 112448 84508760 2081012 33303356    0    0     0 24672 84923 47388  1  0 98  0  0  0
 1  0 112448 84512916 2081012 33303368    0    0     0 24568 85149 47531  1  0 98  0  0  0
 1  0 112448 84511072 2081016 33303372    0    0     0 24784 84866 47301  1  0 98  0  0  0
 1  0 112448 84515880 2081016 33303384    0    0     0 24764 85094 47673  1  0 98  0  0  0
 1  0 112448 84516792 2081016 33303396    0    0     0 24836 84993 47375  1  0 98  0  0  0
 1  0 112448 84519160 2081016 33303408    0    0     0 24300 84947 47359  1  0 98  0  0  0
 2  0 112448 84519268 2081016 33303548    0    0     0 24828 85243 48365  2  1 98  0  0  0
 1  0 112448 84500644 2081016 33303428    0    0     0 24188 84994 47586  2  0 98  0  0  0
 4  0 112448 84505776 2081020 33303436    0    0     0 24576 84835 47312  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84509876 2081020 33303452    0    0     0 24332 85057 48070  1  0 98  0  0  0
 1  0 112448 84507560 2081020 33303460    0    0     0 24028 84864 47824  1  0 98  0  0  0
 1  0 112448 84506888 2081020 33303468    0    0     0 23628 84951 47766  1  0 98  0  0  0
 1  0 112448 84506288 2081020 33303468    0    0     0 22512 84857 48118  1  0 98  0  0  0
 1  0 112448 84503840 2081024 33303472    0    0     0 22724 84936 47703  1  0 98  0  0  0
 1  0 112448 84503096 2081024 33303492    0    0     0 23008 84849 47727  1  0 98  0  0  0
 1  0 112448 84504132 2081024 33303504    0    0     0 23096 84904 47519  1  0 98  0  0  0
 1  0 112448 84511144 2081024 33303512    0    0     0 22676 84941 47169  1  0 98  0  0  0
 1  0 112448 84519040 2081024 33303520    0    0     0 22888 84978 47511  1  0 98  0  0  0
 1  0 112448 84514672 2081024 33303528    0    0     0 23128 85000 47395  1  0 98  0  0  0
 1  0 112448 84521688 2081024 33303548    0    0     0 22716 84932 47441  1  0 98  0  0  0
 1  0 112448 84524360 2081024 33303556    0    0     0 19552 84718 46765  1  0 98  0  0  0
 1  0 112448 84521860 2081024 33303564    0    0     0 19780 84793 47134  1  0 98  0  0  0
 1  0 112448 84519496 2081024 33303572    0    0     0 19672 84830 46723  1  0 98  0  0  0
 1  0 112448 84517248 2081024 33303580    0    0     0 19260 84681 46776  1  0 98  0  0  0
 4  0 112448 84516576 2081024 33303592    0    0     0 19520 84789 46750  1  0 98  0  0  0
 1  0 112448 84521840 2081024 33303608    0    0     0 20612 84920 47368  1  0 98  0  0  0
 1  0 112448 84526624 2081024 33303616    0    0     0 20312 84827 47515  1  0 98  0  0  0
 1  0 112448 84521792 2081024 33303624    0    0     0 20248 84840 47178  1  0 98  0  0  0
 1  0 112448 84519588 2081024 33303636    0    0     0 19804 84811 46806  1  0 98  0  0  0
 1  0 112448 84519848 2081024 33303644    0    0     0 19792 84792 47309  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84519340 2081024 33303656    0    0     0 20092 84837 47119  1  0 98  0  0  0
 1  0 112448 84516436 2081024 33303664    0    0     0 20520 84901 47353  1  0 98  0  0  0
 1  0 112448 84519932 2081024 33303672    0    0     0 20316 84893 47204  1  0 98  0  0  0
 1  0 112448 84518184 2081024 33303680    0    0     0 21036 85094 47402  1  0 98  0  0  0
 1  0 112448 84516292 2081024 33303692    0    0     0 21044 84841 47122  1  0 98  0  0  0
 1  0 112448 84516776 2081024 33303708    0    0     0 21152 84871 47873  1  0 98  0  0  0
 1  0 112448 84513456 2081024 33303720    0    0     0 20896 84893 47523  1  0 98  0  0  0
 1  0 112448 84517460 2081024 33303732    0    0     0 20708 84863 47542  1  0 98  0  0  0
 1  0 112448 84513820 2081028 33303740    0    0     0 20416 84851 47045  1  0 98  0  0  0
 1  0 112448 84517028 2081028 33303752    0    0     0 20496 84871 46843  1  0 98  0  0  0
 4  0 112448 84518576 2081028 33303764    0    0     0 20576 84781 46801  1  0 98  0  0  0
 1  0 112448 84527464 2081028 33303772    0    0     0 21240 84903 47298  1  0 98  0  0  0
 1  0 112448 84526756 2081028 33303776    0    0     0 20904 84868 47637  1  0 98  0  0  0
 2  0 112448 84520268 2081028 33303792    0    0     0 20644 84768 47436  1  0 98  0  0  0
 1  0 112448 84518384 2081032 33303800    0    0     0 20380 84883 47268  1  0 98  0  0  0
 1  0 112448 84515744 2081032 33303812    0    0     0 20484 84834 47741  1  0 98  0  0  0
 1  0 112448 84527888 2081032 33303820    0    0     0 20212 84812 47442  1  0 98  0  0  0
 1  0 112448 84530056 2081032 33303832    0    0     0 20100 84782 47434  1  0 98  0  0  0
 1  0 112448 84528124 2081032 33303840    0    0     0 19976 84871 47880  1  0 98  0  0  0
 2  0 112448 84507604 2081032 33303848    0    0     0 21160 84843 48176  2  0 98  0  0  0
 1  0 112448 84488284 2081032 33303992    0    0     0 19052 85107 47861  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84494012 2081032 33303876    0    0     0 19140 84694 46826  1  0 98  0  0  0
 1  0 112448 84500272 2081032 33303884    0    0     0 19300 84920 46979  1  0 98  0  0  0
 1  0 112448 84503264 2081032 33303900    0    0     0 18556 84810 46950  1  0 98  0  0  0
 1  0 112448 84513048 2081036 33303904    0    0     0 19088 84873 46904  1  0 98  0  0  0
 4  0 112448 84509512 2081036 33303988    0    0     0 19728 84746 46831  1  0 98  0  0  0
 1  0 112448 84514916 2081036 33303996    0    0     0 19092 84704 46464  1  0 99  0  0  0
 1  0 112448 84508908 2081036 33304008    0    0     0 19380 84884 47052  1  0 98  0  0  0
 2  0 112448 84503836 2081036 33304016    0    0     0 19516 84699 46853  1  0 98  0  0  0
 2  0 112448 84505468 2081040 33304016    0    0     0 19276 84763 46823  1  0 98  0  0  0
 1  0 112448 84510944 2081040 33304028    0    0     0 19756 84820 47172  1  0 98  0  0  0
 1  0 112448 84505336 2081040 33304044    0    0     0 20124 84854 47323  1  0 98  0  0  0
 1  0 112448 84503900 2081040 33304052    0    0     0 20624 84936 46969  1  0 98  0  0  0
 1  0 112448 84505624 2081040 33304064    0    0     0 20284 84914 46648  1  0 98  0  0  0
 1  0 112448 84512904 2081044 33304068    0    0     0 20692 84799 46611  1  0 98  0  0  0
 1  0 112448 84512240 2081044 33304084    0    0     0 20556 85003 47084  1  0 98  0  0  0
 1  0 112448 84510868 2081044 33304096    0    0     0 20188 84706 47168  1  0 98  0  0  0
 1  0 112448 84507480 2081044 33304108    0    0     0 20240 84732 47149  1  0 98  0  0  0
 1  0 112448 84513820 2081044 33304116    0    0     0 19780 84725 47156  1  0 98  0  0  0
 1  0 112448 84519972 2081044 33304124    0    0     0 19316 84817 46988  1  0 98  0  0  0
 1  0 112448 84512972 2081044 33304136    0    0     0 19776 84624 47229  1  0 98  0  0  0
 4  0 112448 84511856 2081044 33304152    0    0     0 19332 84669 47121  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84513280 2081044 33304164    0    0     0 18528 84710 47186  1  0 98  0  0  0
 2  0 112448 84514028 2081044 33304172    0    0     0 18548 84673 47120  1  0 98  0  0  0
 1  0 112448 84513692 2081048 33304176    0    0     0 18464 84624 47408  1  0 98  0  0  0
 1  0 112448 84519168 2081048 33304188    0    0     0 18692 84703 47596  1  0 98  0  0  0
 1  0 112448 84519556 2081048 33304196    0    0     0 17820 84725 47276  1  0 98  0  0  0
 1  0 112448 84519564 2081048 33304208    0    0     0 17600 84824 46809  1  0 98  0  0  0
 1  0 112448 84522816 2081048 33304216    0    0     0 17284 84657 46826  1  0 98  0  0  0
 1  0 112448 84522248 2081052 33304220    0    0     0 17404 84718 46645  1  0 98  0  0  0
 1  0 112448 84520752 2081052 33304236    0    0     0 16244 84911 47134  1  0 98  0  0  0
 1  0 112448 84526380 2081052 33304248    0    0     0 15880 84701 47148  1  0 98  0  0  0
 1  0 112448 84528656 2081052 33304260    0    0     0 16480 84611 47141  1  0 98  0  0  0
 1  0 112448 84520924 2081052 33304268    0    0     0 16372 84725 47249  1  0 98  0  0  0
 1  0 112448 84522344 2081052 33304280    0    0     0 16768 84619 47468  1  0 98  0  0  0
 1  0 112448 84522776 2081052 33304288    0    0     0 16520 84697 47155  1  0 98  0  0  0
 1  0 112448 84527732 2081052 33304300    0    0     0 16724 84550 46461  1  0 98  0  0  0
 4  0 112448 84528772 2081052 33304316    0    0     0 16360 84745 46681  1  0 98  0  0  0
 1  0 112448 84531328 2081052 33304324    0    0     0 16484 84834 46790  1  0 98  0  0  0
 1  0 112448 84537684 2081052 33304336    0    0     0 17240 84794 46928  1  0 98  0  0  0
 2  0 112448 84531208 2081052 33304344    0    0     0 17080 84761 47321  1  0 98  0  0  0
 1  0 112448 84528604 2081052 33304356    0    0     0 17676 84783 47075  1  0 98  0  0  0
 1  0 112448 84532796 2081052 33304368    0    0     0 17964 84762 47743  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84523776 2081052 33304372    0    0     0 18708 84780 47242  1  0 98  0  0  0
 1  0 112448 84526964 2081052 33304380    0    0     0 18656 84725 47477  1  0 98  0  0  0
 1  0 112448 84528296 2081052 33304388    0    0     0 18556 84703 47365  1  0 98  0  0  0
 1  0 112448 84528172 2081052 33304396    0    0     0 18324 84875 47578  1  0 98  0  0  0
 1  0 112448 84526448 2081052 33304412    0    0     0 17588 84729 47292  1  0 98  0  0  0
 2  0 112448 84522400 2081052 33304420    0    0     0 17556 84540 47103  1  0 98  0  0  0
 1  0 112448 84516988 2081052 33304432    0    0     0 17852 84738 47205  1  0 98  0  0  0
 1  0 112448 84517064 2081052 33304440    0    0     0 18160 84813 46958  1  0 98  0  0  0
 1  0 112448 84513936 2081052 33304452    0    0     0 18144 84689 47199  1  0 98  0  0  0
 0  0 112448 84512196 2081052 33304464    0    0     0 17604 84689 47227  1  0 98  0  0  0
 4  0 112448 84516528 2081052 33304472    0    0     0 17388 84606 47174  1  0 98  0  0  0
 1  0 112448 84521364 2081052 33304484    0    0     0 17520 84734 47108  1  0 98  0  0  0
 1  0 112448 84521028 2081052 33304492    0    0     0 17276 84707 46613  1  0 98  0  0  0
 1  0 112448 84524916 2081052 33304508    0    0     0 17124 84761 46644  1  0 98  0  0  0
 1  0 112448 84528344 2081052 33304524    0    0     0 16904 84677 46816  1  0 98  0  0  0
 1  0 112448 84527260 2081052 33304532    0    0     0 16228 84849 47048  1  0 98  0  0  0
 1  0 112448 84535988 2081052 33304540    0    0     0 16720 84514 46728  1  0 98  0  0  0
 2  0 112448 84539220 2081052 33304552    0    0     0 15440 84657 46958  1  0 98  0  0  0
 2  0 112448 84544388 2081052 33304552    0    0     0 15708 84506 46664  1  0 98  0  0  0
 2  0 112448 84535228 2081052 33304564    0    0     0 15672 84668 47211  1  0 98  0  0  0
 1  0 112448 84533432 2081052 33304572    0    0     0 15928 84585 47316  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84532740 2081052 33304580    0    0     0 16512 84571 47422  1  0 98  0  0  0
 5  0 112448 84531796 2081056 33304652    0    0     0 16716 84584 47344  1  0 98  0  0  0
 1  0 112448 84528552 2081056 33304672    0    0     0 15856 84624 47435  1  0 98  0  0  0
 5  0 112448 84527984 2081056 33304688    0    0     0 15636 84576 46926  1  0 98  0  0  0
 5  0 112448 84528236 2081056 33304696    0    0     0 16616 84537 47006  1  0 98  0  0  0
 4  0 112448 84525620 2081056 33304704    0    0     0 17320 84498 47219  1  0 98  0  0  0
 2  0 112448 84531128 2081056 33304716    0    0     0 18064 84737 48409  1  0 98  0  0  0
 1  0 112448 84532556 2081056 33304692    0    0     0 18140 84506 47654  1  0 98  0  0  0
 1  0 112448 84534176 2081056 33304700    0    0     0 18372 84637 47527  1  0 98  0  0  0
 1  0 112448 84532324 2081056 33304712    0    0     0 18540 84594 47657  1  0 98  0  0  0
 1  0 112448 84541032 2081056 33304720    0    0     0 18508 84666 47718  1  0 98  0  0  0
 1  0 112448 84539604 2081056 33304736    0    0     0 18424 84544 47523  1  0 98  0  0  0
 1  0 112448 84538484 2081056 33304744    0    0     0 19284 84741 47352  1  0 98  0  0  0
 2  0 112448 84537808 2081056 33304752    0    0     0 19004 84505 47645  1  0 98  0  0  0
 1  0 112448 84537656 2081056 33304760    0    0     0 19108 84732 47822  1  0 98  0  0  0
 2  0 112448 84534924 2081056 33304768    0    0     0 18620 84503 47834  1  0 98  0  0  0
 1  0 112448 84538448 2081056 33304780    0    0     0 18276 84610 47549  1  0 98  0  0  0
 1  0 112448 84534444 2081060 33304788    0    0     0 18916 84670 47480  1  0 98  0  0  0
 1  0 112448 84528996 2081060 33304796    0    0     0 18368 84706 47117  1  0 98  0  0  0
 1  0 112448 84527964 2081060 33304808    0    0     0 18036 84605 46970  1  0 98  0  0  0
 1  0 112448 84531200 2081060 33304816    0    0     0 17484 84631 47069  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 112448 84531212 2081060 33304832    0    0     0 17480 84457 47413  1  0 98  0  0  0
 1  0 112448 84540300 2081064 33304840    0    0     0 17024 84668 47312  1  0 98  0  0  0
 1  0 112448 84534844 2081064 33304852    0    0     0 16896 84506 47275  1  0 98  0  0  0
 1  0 112448 84524784 2081064 33304868    0    0     0 17228 84555 47378  1  0 98  0  0  0
 4  0 112448 84522352 2081064 33304880    0    0     0 17124 84513 47278  1  0 98  0  0  0
 1  0 112448 84532652 2081064 33304888    0    0     0 16556 84628 47285  1  0 98  0  0  0
 2  0 112448 84535252 2081064 33304896    0    0     0 16920 84392 47197  1  0 98  0  0  0
 1  0 112448 84536760 2081064 33304904    0    0     0 17492 84584 47462  1  0 98  0  0  0
 1  0 112448 84534656 2081064 33304916    0    0     0 16664 84595 47457  1  0 98  0  0  0
 2  0 112448 84517328 2081064 33304924    0    0     0 16732 85035 49008  1  1 98  0  0  0
 1  0 112448 84516348 2081064 33304980    0    0     0 16168 84707 47319  1  0 98  0  0  0
 1  0 112448 84513464 2081068 33304984    0    0     0 16520 84499 47275  1  0 98  0  0  0
 1  0 112448 84509044 2081068 33304996    0    0     0 16708 84471 47392  1  0 98  0  0  0
 1  0 112448 84518344 2081068 33305016    0    0     0 17040 84660 47506  1  0 98  0  0  0
 1  0 112448 84523188 2081068 33305028    0    0     0 17184 84627 47152  1  0 98  0  0  0
 1  0 112448 84518512 2081068 33305036    0    0     0 17920 84614 47109  1  0 98  0  0  0
 4  0 112448 84518664 2081068 33305044    0    0     0 17216 84601 46766  1  0 98  0  0  0
 1  0 112448 84519540 2081068 33305052    0    0     0 17216 84641 46978  1  0 98  0  0  0
 3  0 112448 84519848 2081068 33305068    0    0     0 17248 84572 46990  1  0 98  0  0  0
 2  0 112448 84521488 2081068 33305080    0    0     0 16832 84544 46878  1  0 98  0  0  0
 1  0 112448 84522696 2081068 33305088    0    0     0 16800 84609 46823  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 112448 84527716 2081072 33305092    0    0     0 16488 84486 46936  1  0 98  0  0  0
 1  0 112448 84526684 2081072 33305104    0    0     0 16372 84615 46934  1  0 98  0  0  0
 1  0 112448 84525412 2081072 33305112    0    0     0 15924 84432 46970  1  0 98  0  0  0
 1  0 112448 84523584 2081072 33305128    0    0     0 16428 84680 47417  1  0 98  0  0  0
 1  0 112448 84525168 2081072 33305136    0    0     0 16148 84590 47726  1  0 98  0  0  0
 1  0 112448 84526160 2081076 33305140    0    0     0 16052 84387 47177  1  0 98  0  0  0
 1  0 112448 84523812 2081076 33305148    0    0     0 16040 84497 47432  1  0 98  0  0  0
 1  0 112448 84525660 2081076 33305160    0    0     0 15696 84625 47441  1  0 98  0  0  0
 1  0 112448 84521444 2081076 33305176    0    0     0 15304 84419 47459  1  0 98  0  0  0
 1  0 112448 84523628 2081076 33305184    0    0     0 15252 84461 46991  1  0 98  0  0  0
 2  0 112448 84524252 2081080 33305188    0    0     0 15328 84564 46949  1  0 98  0  0  0
 5  0 112448 84526152 2081080 33305200    0    0     0 14892 84439 46610  1  0 99  0  0  0
 1  0 112448 84524572 2081080 33305212    0    0     0 14660 84720 46643  1  0 98  0  0  0
 1  0 112448 84527184 2081080 33305224    0    0     0 14948 84785 46398  1  0 98  0  0  0
 1  0 112448 84521728 2081080 33305232    0    0     0 14752 84632 46455  1  0 98  0  0  0
 1  0 112448 84519564 2081080 33305244    0    0     0 14768 84673 46248  1  0 98  0  0  0
 1  0 112448 84517572 2081084 33305256    0    0     0 14648 84758 46654  1  0 98  0  0  0
 1  0 112448 84517344 2081084 33305264    0    0     0 14524 84637 46482  1  0 98  0  0  0
 1  0 112448 84520184 2081084 33305280    0    0     0 14208 84585 46653  1  0 98  0  0  0
 1  0 112448 84522400 2081084 33305352    0    0     0 14316 84561 47174  1  0 98  0  0  0
 1  0 112448 84519516 2081084 33305360    0    0     0 14024 84616 47589  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84523780 2081088 33305368    0    0     0 14692 84814 47763  1  0 98  0  0  0
 1  0 112448 84522412 2081088 33305380    0    0     0 14116 84583 47398  1  0 98  0  0  0
 1  0 112448 84525564 2081088 33305392    0    0     0 14004 84720 47518  1  0 98  0  0  0
 1  0 112448 84522300 2081088 33305396    0    0     0 13904 84767 47440  1  0 98  0  0  0
 1  0 112448 84516788 2081088 33305412    0    0     0 13928 84505 47828  1  0 98  0  0  0
 2  0 112448 84510972 2081092 33305416    0    0     0 14004 84422 47178  1  0 98  0  0  0
 3  0 112448 84515344 2081092 33305432    0    0     0 14228 84466 46860  1  0 99  0  0  0
 1  0 112448 84518120 2081092 33305444    0    0     0 14084 84373 47113  1  0 98  0  0  0
 1  0 112448 84517280 2081092 33305456    0    0     0 13640 84584 46596  1  0 98  0  0  0
 1  0 112448 84522504 2081092 33305464    0    0     0 13956 84589 46632  1  0 98  0  0  0
 1  0 112448 84522992 2081096 33305472    0    0     0 13580 84469 46504  1  0 98  0  0  0
 1  0 112448 84521408 2081096 33305484    0    0     0 13480 84534 46914  1  0 98  0  0  0
 1  0 112448 84525292 2081096 33305496    0    0     0 14012 84381 46659  1  0 98  0  0  0
 1  0 112448 84524604 2081096 33305508    0    0     0 14008 84415 46892  1  0 98  0  0  0
 1  0 112448 84523268 2081096 33305520    0    0     0 14004 84461 47242  1  0 98  0  0  0
 1  0 112448 84529540 2081100 33305524    0    0     0 13896 84462 46692  1  0 98  0  0  0
 1  0 112448 84531536 2081100 33305540    0    0     0 24908 84848 47699  1  0 98  0  0  0
 1  0 112448 84529468 2081100 33305548    0    0     0 25980 84956 47902  1  0 98  0  0  0
 1  0 112448 84532984 2081100 33305560    0    0     0 26168 84849 48019  1  0 98  0  0  0
 2  0 112448 84526632 2081100 33305568    0    0     0 26124 84985 47890  1  0 98  0  0  0
 1  0 112448 84529988 2081108 33305564    0    0     0 26336 84872 47851  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112448 84532824 2081108 33305584    0    0     0 26992 84898 48065  1  0 98  0  0  0
 4  0 112448 84536672 2081108 33305596    0    0     0 27032 84870 47831  1  0 98  0  0  0
 1  0 112448 84533968 2081108 33305608    0    0     0 27032 85097 47833  1  0 98  0  0  0
 1  0 112448 84529076 2081108 33305616    0    0     0 27260 84924 48119  1  0 98  0  0  0
 1  0 112448 84525788 2081116 33305620    0    0     0 27500 85085 48325  1  0 98  0  0  0
 0  1 112448 84524712 2081116 33305636    0    0     0 27568 84923 48407  1  0 98  0  0  0
 1  0 112448 84528508 2081116 33305644    0    0     0 27716 84972 48343  1  0 98  0  0  0
 1  0 112448 84534384 2081116 33305656    0    0     0 27896 84926 47889  1  0 98  0  0  0
 1  0 112448 84536392 2081116 33305668    0    0     0 27472 84998 47807  1  0 98  0  0  0
 1  0 112448 84539072 2081124 33305668    0    0     0 26964 84797 47756  1  0 98  0  0  0
 1  0 112448 84533164 2081124 33305688    0    0     0 26140 85127 47819  1  0 98  0  0  0
 1  0 112448 84532996 2081124 33305700    0    0     0 26336 84847 47670  1  0 98  0  0  0
 1  0 112448 84527996 2081124 33305712    0    0     0 25956 84815 48066  1  0 98  0  0  0
 1  0 112448 84523140 2081124 33305720    0    0     0 26164 84883 48067  1  0 98  0  0  0
 1  0 112448 84518284 2081128 33305728    0    0     0 25592 85009 47693  1  0 98  0  0  0
 1  0 112448 84516916 2081128 33305744    0    0     0 26312 84814 47718  1  0 98  0  0  0
 4  0 112448 84522032 2081128 33305748    0    0     0 26044 84874 47246  1  0 98  0  0  0
 1  0 112448 84526752 2081128 33305760    0    0     0 26184 84761 47441  1  0 98  0  0  0
 1  0 112448 84525872 2081128 33305768    0    0     0 26368 84866 47908  1  0 98  0  0  0
 1  0 112448 84527576 2081128 33305784    0    0     0 26708 84880 47681  1  0 98  0  0  0
 1  0 112448 84529140 2081128 33305792    0    0     0 27212 84972 47828  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84530452 2081128 33305800    0    0     0 28196 84830 47808  1  0 98  0  0  0
 1  0 112448 84531068 2081128 33305808    0    0     0 27844 85017 47795  1  0 98  0  0  0
 1  0 112448 84524024 2081128 33305820    0    0     0 28180 84883 47609  1  0 98  0  0  0
 1  1 112448 84527848 2081128 33305832    0    0     0 27008 84751 47480  1  0 98  0  0  0
 1  0 112448 84534168 2081128 33305840    0    0     0 27148 84906 47733  1  0 98  0  0  0
 1  0 112448 84536384 2081128 33305848    0    0     0 26804 84979 47676  1  0 98  0  0  0
 1  0 112448 84540648 2081128 33305856    0    0     0 26612 84819 47879  1  0 98  0  0  0
 1  0 112448 84532156 2081128 33305868    0    0     0 26956 85019 48088  1  0 98  0  0  0
 1  0 112448 84526640 2081128 33305884    0    0     0 27168 84886 47750  1  0 98  0  0  0
 1  0 112448 84526288 2081128 33305892    0    0     0 26932 84968 47955  1  0 98  0  0  0
 2  0 112448 84502820 2081132 33305924    0    0     0 26760 85131 50363  2  1 97  0  0  0
 4  0 112448 84484204 2081132 33306208    0    0     0 27928 85137 48621  2  0 98  0  0  0
 1  0 112448 84486104 2081132 33306232    0    0     0 29432 85073 48056  1  0 98  0  0  0
 2  0 112448 84489556 2081132 33305968    0    0     0 27896 84952 47944  1  0 98  0  0  0
 1  0 112448 84495628 2081132 33305976    0    0     0 28212 85001 48325  1  0 98  0  0  0
 1  0 112448 84493936 2081140 33305976    0    0     0 28320 84794 48418  1  0 98  0  0  0
 1  0 112448 84496972 2081140 33306068    0    0     0 28412 84954 47866  1  0 98  0  0  0
 1  0 112448 84501040 2081140 33306080    0    0     0 28296 85207 48318  1  0 98  0  0  0
 1  0 112448 84501676 2081140 33306092    0    0     0 28184 85211 48709  1  0 98  0  0  0
 1  0 112448 84502460 2081140 33306100    0    0     0 27696 85141 48372  1  0 98  0  0  0
 1  0 112448 84509448 2081140 33306108    0    0     0 27268 85264 48443  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112448 84511632 2081140 33306120    0    0     0 27456 85101 48762  1  0 98  0  0  0
 1  0 112448 84516036 2081140 33306136    0    0     0 27500 85206 49256  1  0 98  0  0  0
 1  0 112448 84523404 2081140 33306144    0    0     0 27088 84986 48243  1  0 98  0  0  0
