timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787296932.301,0,0,0,0,0,0,0,502830944,617880472064,484157886976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1646928,37726307,20020050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4064231424,786336,248061,19957182,0,0,96,786432,36903361,810143,215,2406548867,12884901888,13974,541711786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11379806,111260141,0,468,1204,7863,623,22759845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16377091,0,19956656,175523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5225,485,0,0,0,0,0,34589406,0,166,0,6,485,5225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138531121,0,0,0,376532542,0,0,0,0,0,0,0,29951365,38026727,159039561,117487675904,26900882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0
1787296933.372,0,0,0,0,0,0,0,502922729,618388720128,484337571328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1646948,37757345,20029429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882739200,4063461376,786300,248014,19966542,36,0,96,786432,36934382,810143,215,2407002434,12884901888,13993,541773375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11382450,111262784,0,468,1204,7863,623,22765136,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16380166,0,19966016,175617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5226,485,0,0,0,0,0,34597428,0,166,0,6,485,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138573966,0,0,0,376577567,0,0,0,0,0,0,0,29974461,38057731,159091882,117510214144,26922460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0
1787296934.444,0,0,0,0,0,0,0,503015330,618898426368,484513994752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1646967,37788483,20038568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4067934208,786336,248287,19975666,0,0,96,786432,36965511,810143,215,2407460899,12884901888,14008,541836631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11385117,111265452,0,468,1204,7863,623,22770469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16383270,0,19975140,175702,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5227,485,0,0,0,0,0,34605556,0,166,0,6,485,5227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138617921,0,0,0,376623130,0,0,0,0,0,0,0,29997245,38088848,159145065,117533360640,26943854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0
1787296935.515,0,0,0,0,0,0,0,503108562,619412589056,484694034432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1646994,37819879,20047955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867665920,4069703680,785380,248395,19985029,956,0,96,786432,36996889,810143,215,2407922224,12884901888,14032,541899796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11387798,111268130,0,468,1204,7863,623,22775829,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16386382,0,19984503,175794,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5228,485,0,0,0,0,0,34613714,0,166,0,6,485,5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138660856,0,0,0,376668805,0,0,0,0,0,0,0,30019540,38120232,159197490,117556018176,26964781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0
1787296936.587,0,0,0,0,0,0,0,503201839,619929700864,484866180608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647017,37851463,20056886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4079157248,786336,248972,19993942,0,0,96,786432,37028454,810143,215,2408383890,12884901888,14050,541962856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11390484,111270819,0,468,1204,7863,623,22781203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16389508,0,19993416,175881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5230,485,0,0,0,0,0,34621884,0,166,0,6,485,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138703310,0,0,0,376714670,0,0,0,0,0,0,0,30041758,38151797,159248971,117578368000,26985593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
1787296937.658,0,0,0,0,0,0,0,503294763,620442503680,485046298112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647047,37882770,20066301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875923456,4079992832,785884,249023,20003341,452,0,96,786432,37059753,810143,215,2408842978,12884901888,14066,542025525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11393162,111273497,0,468,1204,7863,623,22786562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16392619,0,20002815,175972,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5231,485,0,0,0,0,0,34630030,0,166,0,6,485,5231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138745599,0,0,0,376760370,0,0,0,0,0,0,0,30063816,38183086,159300764,117600656896,27006146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0
1787296938.730,0,0,0,0,0,0,0,503386611,620950800896,485256909312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647071,37913817,20077572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865847296,4050190336,785269,247204,20012046,1067,0,96,786432,37090783,810143,215,2409297681,12884901888,14089,542088110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11395800,111276134,0,468,1204,7863,623,22791837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16395686,0,20014029,176080,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5232,485,0,0,0,0,0,34638034,0,166,0,6,485,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138787417,0,0,0,376805454,0,0,0,0,0,0,0,30085766,38214100,159354019,117622684672,27026375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0
1787296939.801,0,0,0,0,0,0,0,503478417,621460556288,485452630016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647084,37944966,20087980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855640064,4032839680,784646,246145,20024716,1690,0,96,786432,37121912,810143,215,2409751591,12884901888,14106,542149810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11398442,111278777,0,468,1204,7863,623,22797119,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16398763,0,20024446,176179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5233,485,0,0,0,0,0,34646064,0,166,0,6,485,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138829066,0,0,0,376850415,0,0,0,0,0,0,0,30107756,38245208,159406170,117644568576,27046798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0
1787296940.873,0,0,0,0,0,0,0,503571351,621973228032,485628058112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647109,37976277,20097142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,4038000640,786283,246460,20034130,53,0,96,786432,37153202,810143,215,2410211022,12884901888,14118,542212681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11401119,111281454,0,468,1204,7863,623,22802475,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16401882,0,20033604,176269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5234,485,0,0,0,0,0,34654210,0,166,0,6,485,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138870945,0,0,0,376895923,0,0,0,0,0,0,0,30129820,38276497,159457272,117666692608,27067375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
1787296941.944,0,0,0,0,0,0,0,503664169,622485654016,485804614144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647139,38007572,20106341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4042801152,786336,246753,20043295,0,0,96,786432,37184480,810143,215,2410669891,12884901888,14152,542275105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11403792,111284127,0,468,1204,7863,623,22807817,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16404991,0,20042769,176361,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5235,485,0,0,0,0,0,34662324,0,166,0,6,485,5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138913155,0,0,0,376941507,0,0,0,0,0,0,0,30151891,38307754,159508802,117688958976,27087932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0
1787296943.015,0,0,0,0,0,0,0,503756398,622998260224,485985841664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647162,38038885,20115830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869763072,4041605120,785508,246680,20052766,828,0,96,786432,37215772,810143,215,2411126350,12884901888,14170,542337521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11406445,111286779,0,468,1204,7863,623,22813123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16408081,0,20052240,176455,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5236,485,0,0,0,0,0,34670405,0,166,0,6,485,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138954999,0,0,0,376986627,0,0,0,0,0,0,0,30174175,38339044,159560242,117711100416,27108680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0
1787296944.087,0,0,0,0,0,0,0,503850663,623517993472,486159493632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647185,38070623,20124770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4051419136,786336,247279,20061692,0,0,96,786432,37247490,810143,215,2411592501,12884901888,14184,542401680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11409157,111289492,0,468,1204,7863,623,22818549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16411233,0,20061166,176540,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5237,485,0,0,0,0,0,34678656,0,166,0,6,485,5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138999862,0,0,0,377032867,0,0,0,0,0,0,0,30197436,38370757,159614128,117734699520,27130555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
1787296945.158,0,0,0,0,0,0,0,503942758,624026782208,486337388544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647209,38101704,20134037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4052205568,786336,247327,20070938,0,0,96,786432,37278554,810143,215,2412045416,12884901888,14205,542462011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11411805,111292139,0,468,1204,7863,623,22823846,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16414316,0,20070412,176632,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5238,485,0,0,0,0,0,34686707,0,166,0,6,485,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139042710,0,0,0,377077117,0,0,0,0,0,0,0,30220015,38401815,159666346,117757291008,27151583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0
1787296946.229,0,0,0,0,0,0,0,504033885,624530180608,486517585920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647242,38132442,20143432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862193664,4052271104,785046,247331,20080317,1289,0,96,786432,37309273,810143,215,2412496369,12884901888,14221,542524011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11414426,111294761,0,468,1204,7863,623,22829088,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16417369,0,20079791,176726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5239,485,0,0,0,0,0,34694671,0,166,0,6,485,5239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139085892,0,0,0,377121854,0,0,0,0,0,0,0,30242574,38432535,159719035,117780013056,27172679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0
