procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 112192 151880984 2102712 33768904    0    0 575104 336020 170659 360357  9  3 80  8  0  0
11  7 112192 151887964 2102716 33768908    0    0 571088 342368 169847 359887  9  3 80  8  0  0
12  6 112192 151887612 2102716 33768928    0    0 569856 352956 170981 364781  9  3 80  8  0  0
18  5 112192 151882396 2102716 33768940    0    0 567376 343644 171569 362829  9  3 79  8  0  0
10  7 112192 151875952 2102716 33768952    0    0 572816 340164 171564 365473  9  3 79  8  0  0
12  6 112192 151871260 2102716 33768960    0    0 569136 351684 172588 361912  9  3 80  8  0  0
12  5 112192 151866948 2102720 33768964    0    0 577200 354020 173639 370140  9  3 80  8  0  0
15  8 112192 151865216 2102720 33768980    0    0 588544 348772 174510 374013 10  3 79  8  0  0
11  8 112192 151863052 2102720 33768988    0    0 576208 358924 173249 370244 10  3 79  8  0  0
 2  2 112192 151869512 2102720 33768996    0    0 581696 341360 172555 368918 10  3 79  8  0  0
11  7 112192 151872868 2102720 33769008    0    0 577136 345484 172783 368559  9  3 80  8  0  0
16  5 112192 151875060 2102724 33769012    0    0 578272 350832 173336 368483  9  3 80  8  0  0
 4  1 112192 151867832 2102724 33769032    0    0 577872 350260 172806 372255  9  3 80  8  0  0
 6  0 112192 151877084 2102732 33769032    0    0 576032 358576 173955 366883  9  3 80  8  0  0
13  6 112192 151880160 2102732 33769048    0    0 571600 352460 172057 365802  9  3 80  8  0  0
 7 12 112192 151888564 2102732 33769056    0    0 579696 352900 173171 368791  9  3 80  8  0  0
11  6 112192 151889792 2102736 33769068    0    0 577520 346380 172613 364782 10  3 79  8  0  0
12  8 112192 151891944 2102736 33769084    0    0 575792 344404 171620 366534  9  3 80  8  0  0
14  6 112192 151895612 2102736 33769092    0    0 573936 349648 171463 370534  9  3 80  8  0  0
 4  0 112192 151892856 2102736 33769100    0    0 575376 349536 172104 370164  9  3 80  8  0  0
12  6 112192 151898744 2102736 33769108    0    0 579024 353340 172287 371066  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 112192 151897996 2102740 33769124    0    0 580304 348808 172198 369663  9  3 80  8  0  0
 8 11 112192 151892620 2102740 33769148    0    0 565808 346416 170618 359331  9  3 80  8  0  0
18  4 112192 151896212 2102740 33769152    0    0 562560 345524 170892 362199  9  3 80  8  0  0
 3  0 112192 151892924 2102740 33769160    0    0 570896 349044 171763 363857  9  3 79  8  0  0
11  8 112192 151890648 2102740 33769168    0    0 565920 352912 170742 363093  9  3 80  8  0  0
15  8 112192 151884792 2102740 33769184    0    0 573072 343480 171179 364761  9  3 79  8  0  0
13  7 112192 151887056 2102740 33769192    0    0 568336 342704 171680 365395  9  3 80  8  0  0
13  6 112192 151881332 2102740 33769200    0    0 569856 344380 171118 363515  9  3 80  8  0  0
 4  0 112192 151888524 2102740 33769208    0    0 568320 343764 170891 364340  9  3 80  8  0  0
11  8 112192 151887452 2102740 33769220    0    0 567072 351296 171419 359338  9  3 79  8  0  0
 4  1 112192 151892080 2102740 33769232    0    0 573600 346972 171934 363024  9  3 79  8  0  0
14  8 112192 151896964 2102740 33769244    0    0 576928 342440 171875 367140  9  3 79  8  0  0
 6 12 112192 151895648 2102740 33769252    0    0 566144 340632 170716 360725  9  3 80  8  0  0
10  8 112192 151886680 2102740 33769260    0    0 568976 343280 171262 360716  9  3 80  8  0  0
 8 10 112192 151890604 2102740 33769332    0    0 568912 339384 170977 362138  9  3 80  8  0  0
10  8 112192 151900640 2102740 33769348    0    0 567968 342940 172073 365733  9  3 80  8  0  0
 3  0 112192 151894900 2102740 33769356    0    0 578384 354588 173277 367601  9  3 80  8  0  0
15  4 112192 151890220 2102740 33769364    0    0 576224 348072 172464 366679  9  3 80  8  0  0
 9  9 112192 151883572 2102740 33769372    0    0 571856 355676 171977 363194  9  3 80  8  0  0
15  7 112192 151881452 2102740 33769384    0    0 579680 354888 173067 370952  9  3 80  8  0  0
10 11 112192 151886240 2102740 33769396    0    0 576256 359060 172245 371734  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 112192 151886324 2102740 33769404    0    0 574000 344240 171837 369181  9  3 80  8  0  0
13  0 112192 151896880 2102740 33769420    0    0 576688 350200 172369 368547  9  3 80  8  0  0
11  9 112192 151896428 2102740 33769428    0    0 570880 351796 172213 367032  9  3 80  8  0  0
12  6 112192 151896152 2102740 33769440    0    0 578272 344000 172485 371019 10  3 80  8  0  0
 7 12 112192 151892292 2102740 33769452    0    0 585952 353868 174646 378946 10  3 79  8  0  0
16  7 112192 151889940 2102740 33769460    0    0 579360 351968 173256 368966  9  3 80  8  0  0
12  7 112192 151891604 2102740 33769472    0    0 574848 352880 171547 366437  9  3 80  8  0  0
12  6 112192 151887072 2102740 33769484    0    0 592032 347808 174266 377167 10  3 79  8  0  0
12  6 112192 151886072 2102740 33769496    0    0 580544 361112 174053 370478  9  3 80  8  0  0
17  5 112192 151883684 2102740 33769504    0    0 586416 351300 174514 374015 10  3 79  8  0  0
 4  0 112192 151885240 2102740 33769516    0    0 571280 350376 172513 366823  9  3 80  8  0  0
 5  0 112192 151886116 2102740 33769528    0    0 560848 348636 170553 361758  9  3 80  8  0  0
13  9 112192 151888580 2102740 33769536    0    0 578448 344132 172129 367340  9  3 80  8  0  0
 9  9 112192 151891068 2102740 33769548    0    0 569808 345188 170826 364459  9  3 80  8  0  0
 8  1 112192 151897580 2102740 33769556    0    0 565312 343388 170918 360867  9  3 80  8  0  0
 8 12 112192 151895092 2102740 33769564    0    0 566816 344912 170643 358979  9  3 80  8  0  0
 7  0 112192 151894912 2102740 33769576    0    0 572464 343608 170620 362645  9  3 80  8  0  0
10  8 112192 151895436 2102740 33769588    0    0 570736 351012 171960 368152  9  3 80  8  0  0
13  9 112192 151901392 2102740 33769596    0    0 566928 351808 171435 362414  9  3 80  8  0  0
12  7 112192 151895056 2102740 33769604    0    0 573728 344208 171631 365538  9  3 80  8  0  0
 7 11 112192 151904280 2102740 33769616    0    0 565648 346232 171188 362695  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 112192 151902848 2102740 33769624    0    0 571552 345932 171660 364299  9  3 79  8  0  0
15  4 112192 151904280 2102740 33769636    0    0 570944 349200 170718 365377  9  3 80  8  0  0
18  4 112192 151910348 2102740 33769648    0    0 572208 343416 170456 366813  9  3 80  8  0  0
13  6 112192 151914064 2102740 33769656    0    0 569232 348432 171866 365895  9  3 80  8  0  0
10  8 112192 151910668 2102740 33769668    0    0 575568 348948 171892 366144  9  3 80  8  0  0
13  1 112192 151907432 2102740 33769680    0    0 574256 350988 172425 365482  9  3 80  8  0  0
11  9 112192 151908136 2102740 33769692    0    0 577232 354672 172152 371324  9  3 80  8  0  0
 4  0 112192 151901728 2102740 33769704    0    0 579568 351504 172402 368419  9  3 80  8  0  0
 3  1 112192 151899912 2102740 33769712    0    0 583408 352420 173610 374253  9  3 80  8  0  0
 5 13 112192 151900524 2102740 33769724    0    0 581232 354864 173430 370340  9  3 80  8  0  0
 4  0 112192 151896956 2102740 33769732    0    0 574608 349556 171769 364146  9  3 80  8  0  0
 9 10 112192 151896032 2102740 33769744    0    0 579872 348968 172451 369297  9  3 79  8  0  0
11  6 112192 151895500 2102740 33769748    0    0 576208 357124 172181 366545  9  3 80  8  0  0
 4  0 112192 151900436 2102740 33769760    0    0 585360 355224 174012 374764  9  3 79  8  0  0
12  7 112192 151898712 2102740 33769772    0    0 577152 351716 171811 369514  9  3 80  8  0  0
 3  0 112192 151891588 2102744 33769776    0    0 576752 345228 173014 369258 10  3 79  8  0  0
11  7 112192 151891900 2102744 33769792    0    0 575168 358712 172875 368574  9  3 80  8  0  0
13  5 112192 151890408 2102744 33769804    0    0 581728 352176 172647 370394  9  3 80  8  0  0
12  9 112192 151895892 2102744 33769812    0    0 570576 346352 170636 364984  9  3 80  8  0  0
14  6 112192 151894924 2102744 33769828    0    0 573168 342256 171291 363590  9  3 79  8  0  0
 8 11 112192 151890540 2102752 33769836    0    0 571024 345080 170656 364482  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 112192 151894304 2102752 33769852    0    0 570160 337016 170692 363168  9  3 80  8  0  0
12  7 112192 151894284 2102752 33769860    0    0 565552 349060 171030 363716  9  3 80  8  0  0
 9  9 112192 151886176 2102752 33769876    0    0 569856 348564 170970 368180  9  3 80  8  0  0
 9  9 112192 151885272 2102752 33769888    0    0 577520 343440 172057 369524  9  3 79  8  0  0
 6  0 112192 151881076 2102760 33769892    0    0 572208 352404 171387 370114  9  3 80  8  0  0
 4  0 112192 151883248 2102760 33769908    0    0 584544 351340 172822 375378  9  3 79  8  0  0
10  8 112192 151886064 2102760 33769916    0    0 570528 348768 171630 364885  9  3 80  8  0  0
12  9 112192 151894864 2102760 33769924    0    0 568496 343756 170432 368467  9  3 79  8  0  0
12  6 112192 151890820 2102760 33769928    0    0 569936 357368 172211 366765  9  3 80  8  0  0
 4  0 112192 151886604 2102760 33769944    0    0 567328 344340 171245 363460  9  3 80  8  0  0
11  8 112192 151884652 2102760 33769952    0    0 567760 342796 170915 364006  9  3 80  8  0  0
 8 10 112192 151883780 2102760 33770032    0    0 568976 345008 171432 359907  9  3 80  8  0  0
 8 10 112192 151894372 2102760 33770040    0    0 566208 344156 170088 360941  9  3 80  8  0  0
 3  0 112192 151893488 2102760 33770052    0    0 580240 340440 172730 365501  9  3 79  8  0  0
13  7 112192 151893472 2102764 33770060    0    0 579632 347480 172516 365460 10  3 79  8  0  0
14  5 112192 151891312 2102764 33770072    0    0 576128 348972 171967 364090 10  3 80  8  0  0
12  8 112192 151891196 2102764 33770080    0    0 572960 350872 172555 365528  9  3 80  8  0  0
 9  9 112192 151890680 2102764 33770088    0    0 575696 347072 172033 364892  9  3 80  8  0  0
11  7 112192 151889440 2102764 33770100    0    0 582816 354564 172184 369982 10  3 79  8  0  0
 6  0 112192 151888784 2102768 33770108    0    0 571328 355076 171810 366563  9  3 80  8  0  0
15  6 112192 151894052 2102768 33770124    0    0 577056 348700 171560 364330  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 112192 151895688 2102768 33770132    0    0 575328 362352 172574 366023  9  3 80  8  0  0
 4  0 112192 151895052 2102768 33770140    0    0 573312 354628 171014 366014  9  3 80  8  0  0
13  5 112192 151893896 2102768 33770152    0    0 581040 349628 172965 371018 10  3 80  8  0  0
13  6 112192 151894616 2102772 33770164    0    0 578496 351432 173428 368502  9  3 80  8  0  0
 4  0 112192 151905948 2102772 33770172    0    0 574288 351016 172215 369714  9  3 80  8  0  0
10  8 112192 151902128 2102772 33770180    0    0 583408 353448 173905 370979 10  3 79  8  0  0
 5  0 112192 151898256 2102772 33770192    0    0 570320 346652 172019 364224  9  3 80  8  0  0
 5  0 112192 151887984 2102772 33770204    0    0 568448 344900 170405 366626  9  3 80  8  0  0
 8  9 112192 151888652 2102776 33770216    0    0 571632 342408 171505 366687  9  3 79  8  0  0
10  8 112192 151880644 2102776 33770228    0    0 568256 340068 170820 365089  9  3 80  8  0  0
12  7 112192 151886348 2102776 33770236    0    0 568048 342436 170676 366170  9  3 80  8  0  0
11  8 112192 151882356 2102776 33770248    0    0 566048 348528 170333 362310  9  3 80  8  0  0
14  8 112192 151884544 2102776 33770256    0    0 573616 341956 171154 367364  9  3 80  8  0  0
15  6 112192 151895192 2102776 33770272    0    0 581584 353172 172524 374011  9  3 80  8  0  0
 3  0 112192 151900108 2102776 33770280    0    0 576368 346892 171209 367841  9  3 80  8  0  0
13  6 112192 151899300 2102776 33770292    0    0 572864 355476 171662 367489  9  3 80  8  0  0
14  5 112192 151900768 2102776 33770308    0    0 569344 346960 171504 365328 10  3 80  8  0  0
11  7 112192 151903748 2102776 33770312    0    0 566352 341596 170273 362090  9  3 79  8  0  0
16  3 112192 151895348 2102776 33770336    0    0 568992 349364 170621 361876  9  3 79  8  0  0
12  7 112192 151898268 2102776 33770348    0    0 574336 337348 171710 366834  9  3 79  8  0  0
 9 11 112192 151897932 2102776 33770356    0    0 568016 344576 171144 364216  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 112192 151894192 2102776 33770364    0    0 568848 338560 170408 362643  9  3 80  8  0  0
15  4 112192 151898508 2102776 33770372    0    0 575568 348728 172011 364020  9  3 80  8  0  0
10 10 112192 151893028 2102776 33770380    0    0 574096 354968 172848 366912  9  3 80  8  0  0
12  7 112192 151893492 2102776 33770392    0    0 579312 340328 172133 367205  9  3 80  8  0  0
12  7 112192 151893480 2102776 33770404    0    0 571744 356900 172739 363821  9  3 80  8  0  0
13  7 112192 151894140 2102776 33770412    0    0 576848 347648 172382 366272  9  3 80  8  0  0
 9  9 112192 151891936 2102780 33770420    0    0 575088 353788 171834 367226 10  3 80  8  0  0
14  8 112192 151891504 2102780 33770432    0    0 577680 348504 172403 368526  9  3 80  8  0  0
11  7 112192 151892268 2102780 33770448    0    0 574032 350944 172193 368107  9  3 80  8  0  0
 3  0 112192 151891528 2102780 33770456    0    0 578240 349568 172405 366723 10  3 80  8  0  0
 6  0 112192 151904904 2102780 33770468    0    0 569984 344512 169547 357095  9  3 80  8  0  0
 4  0 112192 151905400 2102784 33770476    0    0 581856 341680 171934 364884 10  3 79  8  0  0
11  8 112192 151905920 2102784 33770484    0    0 580832 346040 171179 366624  9  3 80  8  0  0
 6 13 112192 151909384 2102784 33770496    0    0 579792 342516 171607 365235 10  3 79  8  0  0
15  5 112192 151903912 2102784 33770508    0    0 578768 348392 171652 365317 10  3 80  8  0  0
12  7 112192 151903336 2102784 33770520    0    0 578640 344004 170824 365409 10  3 79  8  0  0
14  6 112192 151903408 2102788 33770528    0    0 569136 345184 170289 356868  9  3 80  8  0  0
12  8 112192 151904020 2102788 33770536    0    0 569264 342356 170676 358095  9  3 79  8  0  0
 7 11 112192 151904384 2102788 33770552    0    0 567792 340816 169878 359566  9  3 79  8  0  0
 9  9 112192 151905652 2102788 33770560    0    0 570400 332992 169365 358357  9  3 79  8  0  0
14  5 112192 151902488 2102788 33770568    0    0 569328 337020 169421 357830  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 112192 151897628 2102792 33770572    0    0 563200 341632 168820 353792  9  3 80  8  0  0
11  9 112192 151896684 2102792 33770584    0    0 566992 334064 169124 353528  9  3 80  8  0  0
13  6 112192 151897624 2102792 33770600    0    0 572288 334756 169758 358092  9  3 80  8  0  0
10  8 112192 151902736 2102792 33770616    0    0 563072 338932 169240 356692  9  3 80  8  0  0
10  8 112192 151900312 2102792 33770628    0    0 564080 336400 169231 353512  9  3 79  8  0  0
10  9 112192 151902944 2102796 33770632    0    0 560912 335540 168306 350093  9  3 79  8  0  0
11  6 112192 151898932 2102796 33770644    0    0 559616 331780 168468 348967  9  3 80  8  0  0
10  8 112192 151893896 2102796 33770660    0    0 556592 334320 167710 346849  9  3 80  8  0  0
12  6 112192 151898380 2102796 33770752    0    0 563952 329508 168711 352960  9  3 79  9  0  0
14  4 112192 151905112 2102796 33770760    0    0 554432 337352 168173 349804  9  3 80  8  0  0
16  5 112192 151896500 2102796 33770768    0    0 554224 340564 168217 347412  9  3 79  8  0  0
10  9 112192 151897996 2102796 33770776    0    0 561872 333488 168652 355570  9  3 80  8  0  0
 4  0 112192 151891636 2102796 33770796    0    0 559792 338312 169803 353352  9  3 79  8  0  0
11  7 112192 151885560 2102796 33770808    0    0 559248 333912 168346 354750  9  3 80  8  0  0
16  6 112192 151891508 2102796 33770812    0    0 552720 333268 168403 347916  9  3 80  8  0  0
10  9 112192 151887864 2102800 33770816    0    0 564448 336072 169779 356338  9  3 79  8  0  0
16  6 112192 151880896 2102800 33770832    0    0 569152 338740 170016 356302  9  3 80  8  0  0
11  7 112192 151888124 2102800 33770840    0    0 566512 336080 169451 358322  9  3 80  8  0  0
12  8 112192 151893152 2102800 33770852    0    0 570144 335760 170367 356583  9  3 79  8  0  0
15  5 112192 151884680 2102800 33770860    0    0 568432 339044 169760 362426  9  3 79  8  0  0
10  8 112192 151880768 2102804 33770864    0    0 563712 334564 169863 354311  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 112192 151886456 2102804 33770880    0    0 566880 348988 170230 357574  9  3 80  8  0  0
12  6 112192 151890012 2102804 33770896    0    0 571728 337580 171032 359057  9  3 80  8  0  0
 6 13 112192 151889468 2102804 33770908    0    0 569744 345160 170810 360942  9  3 79  8  0  0
 7 12 112192 151888384 2102804 33770916    0    0 564080 338772 169358 356857  9  3 80  8  0  0
 8  8 112192 151884220 2102804 33770928    0    0 561520 333692 169997 353431  9  3 79  8  0  0
13  7 112192 151885848 2102808 33770936    0    0 566208 342032 170438 355249  9  3 79  8  0  0
12  8 112192 151887036 2102808 33770944    0    0 572608 342236 170655 364509  9  3 80  8  0  0
14  5 112192 151882176 2102808 33770956    0    0 568832 339156 169712 355185  9  3 80  8  0  0
 4  0 112192 151881936 2102808 33770968    0    0 573760 337980 170241 363462  9  3 79  8  0  0
 7 11 112192 151883684 2102808 33771032    0    0 571552 341756 170526 361761  9  3 79  8  0  0
16  6 112192 151880928 2102808 33771036    0    0 575808 338076 170660 361651  9  3 80  8  0  0
 6  0 112192 151875856 2102808 33771044    0    0 574656 335980 170558 361828  9  3 80  8  0  0
 4  0 112192 151875692 2102808 33771056    0    0 560800 336456 168701 351975  9  3 80  8  0  0
 4  0 112192 151880924 2102808 33771064    0    0 569344 339924 170559 355904  9  3 80  8  0  0
11  7 112192 151883000 2102808 33771072    0    0 571936 338248 169486 357441  9  3 79  8  0  0
10  9 112192 151881688 2102808 33771088    0    0 560288 345212 169084 354875  9  3 80  8  0  0
17  3 112192 151878184 2102808 33771100    0    0 568112 339572 168952 358442  9  3 80  8  0  0
12  8 112192 151889204 2102808 33771108    0    0 569408 339028 168718 361873  9  3 80  8  0  0
10  8 112192 151880284 2102808 33771120    0    0 573968 335928 169688 362579  9  3 79  8  0  0
 4  0 112192 151884248 2102808 33771132    0    0 561936 340596 168995 355196  9  3 80  8  0  0
 3  0 112192 151884728 2102808 33771140    0    0 580704 337332 170842 363812  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5 112192 151890884 2102808 33771152    0    0 580576 346988 171430 368061  9  3 80  8  0  0
11  7 112192 151891288 2102808 33771160    0    0 573888 342220 169449 363819  9  3 80  8  0  0
10  8 112192 151889228 2102808 33771176    0    0 572672 344556 170624 364014  9  3 80  8  0  0
12  7 112192 151895520 2102808 33771184    0    0 576864 345724 170767 359743  9  3 80  8  0  0
 5  0 112192 151892652 2102808 33771192    0    0 580896 343596 171031 365854  9  3 79  8  0  0
10  9 112192 151894928 2102808 33771200    0    0 582720 340952 170762 365791  9  3 80  8  0  0
10 11 112192 151897380 2102808 33771208    0    0 574080 345784 170754 362841  9  3 80  8  0  0
10  8 112192 151897420 2102808 33771220    0    0 574656 348860 170417 362645  9  3 80  8  0  0
10  8 112192 151898280 2102808 33771232    0    0 576192 344536 170880 363297  9  3 80  8  0  0
10  9 112192 151895516 2102808 33771240    0    0 573728 343016 170741 360199  9  3 80  8  0  0
 8 10 112192 151888084 2102808 33771252    0    0 574368 346792 170647 363044  9  3 80  8  0  0
10  9 112192 151881696 2102808 33771268    0    0 571184 346424 171714 359946  9  3 80  8  0  0
11  8 112192 151887116 2102808 33771276    0    0 565984 339880 169569 356003  9  3 80  8  0  0
12 10 112192 151885152 2102808 33771284    0    0 559600 339316 167941 355165  9  3 80  8  0  0
11  7 112192 151886320 2102808 33771292    0    0 564352 341592 169168 360365  9  3 80  8  0  0
13  5 112192 151883096 2102808 33771304    0    0 566368 331152 170217 357067  9  3 79  8  0  0
 7 11 112192 151877820 2102808 33771316    0    0 566288 333424 169798 359025  9  3 80  8  0  0
10 10 112192 151880024 2102808 33771328    0    0 563168 339984 169520 355007  9  3 80  8  0  0
 8 10 112192 151879816 2102808 33771340    0    0 574992 340856 170949 362497  9  3 80  8  0  0
11  9 112192 151872768 2102812 33771348    0    0 568832 349984 170820 359890  9  3 80  8  0  0
 3  1 112192 151869768 2102812 33771356    0    0 580480 342748 171598 366793  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 112192 151875572 2102812 33771368    0    0 575408 348292 171687 359901  9  3 80  8  0  0
 3  2 112192 151870172 2102812 33771380    0    0 573616 341568 170443 362549  9  3 80  8  0  0
13  5 112192 151869596 2102812 33771388    0    0 575168 336612 170697 364295  9  3 80  8  0  0
11  9 112192 151864852 2102812 33771392    0    0 577440 347536 171336 365033  9  3 80  8  0  0
11  7 112192 151864144 2102812 33771408    0    0 571120 343868 170362 362184  9  3 80  8  0  0
14  6 112192 151868344 2102812 33771492    0    0 570784 339680 170694 359599  9  3 80  8  0  0
 5  1 112192 151876596 2102812 33771504    0    0 569600 345588 170824 361622  9  3 80  8  0  0
12  7 112192 151867884 2102812 33771512    0    0 575088 336364 171071 361549 10  3 79  8  0  0
13  7 112192 151868636 2102816 33771524    0    0 572736 341100 170816 361503  9  3 80  8  0  0
 3  0 112192 151861784 2102816 33771536    0    0 570400 344172 170418 361383  9  3 80  8  0  0
12  8 112192 151857128 2102816 33771544    0    0 574176 345084 171146 360482  9  3 79  8  0  0
10  8 112192 151864748 2102816 33771556    0    0 567856 348984 169921 359015  9  3 80  8  0  0
 3  0 112192 151858536 2102816 33771564    0    0 578848 343440 171419 367857  9  3 80  8  0  0
13  8 112192 151850516 2102816 33771576    0    0 575744 340636 170897 360819  9  3 80  8  0  0
13  5 112192 151849604 2102816 33771588    0    0 578848 341392 171000 366554  9  3 80  8  0  0
10  9 112192 151853432 2102816 33771596    0    0 570496 345260 170940 358393  9  3 80  8  0  0
17  1 112192 151854336 2102816 33771608    0    0 568512 349040 171398 360682  9  3 80  8  0  0
13  6 112192 151849004 2102816 33771616    0    0 580960 338392 172461 364386 10  3 79  8  0  0
 7 11 112192 151840380 2102816 33771628    0    0 566352 350748 171187 359579  9  3 80  8  0  0
14  4 112192 151841644 2102816 33771640    0    0 571936 340492 170673 361104  9  3 80  8  0  0
 4  0 112192 151845584 2102816 33771644    0    0 573216 345048 171892 361348  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 112192 151841496 2102816 33771652    0    0 571968 333236 169998 359536  9  3 79  8  0  0
13  6 112192 151847440 2102816 33771664    0    0 567824 339664 169852 357969  9  3 79  8  0  0
10  8 112192 151845232 2102816 33771676    0    0 563904 339912 169687 354121  9  3 80  8  0  0
10  8 112192 151840120 2102816 33771688    0    0 562080 335868 169155 352251  9  3 80  8  0  0
11  9 112192 151835576 2102816 33771696    0    0 561936 340744 169121 356606  9  3 80  8  0  0
11  9 112192 151832400 2102816 33771704    0    0 568080 340380 170359 357131  9  3 80  8  0  0
 8 11 112192 151830452 2102816 33771716    0    0 563024 335492 170148 353358  9  3 80  8  0  0
13  7 112192 151835724 2102816 33771728    0    0 574848 341660 170909 358612  9  3 80  8  0  0
18  3 112192 151840192 2102820 33771736    0    0 578944 346412 172011 364622  9  3 80  8  0  0
 8 10 112192 151847936 2102820 33771748    0    0 569584 338076 170045 358829  9  3 80  8  0  0
 8 10 112192 151846016 2102820 33771768    0    0 570448 341532 171174 359755  9  3 80  8  0  0
 8 10 112192 151842072 2102820 33771776    0    0 571616 343720 171256 359762  9  3 80  8  0  0
 9  9 112192 151834624 2102820 33771784    0    0 564688 345936 171080 360307  9  3 80  8  0  0
10  9 112192 151845300 2102824 33771796    0    0 570928 342092 171078 362143  9  3 80  8  0  0
15  5 112192 151839464 2102824 33771804    0    0 573792 341576 171868 358647 10  3 80  8  0  0
13  6 112192 151839784 2102824 33771816    0    0 575936 346524 171558 362809  9  3 80  8  0  0
 8 10 112192 151841324 2102824 33771820    0    0 572768 346204 170770 360179  9  3 80  8  0  0
11  7 112192 151843524 2102824 33771836    0    0 575904 344808 171432 358215  9  3 80  8  0  0
13  5 112192 151850480 2102824 33771844    0    0 576176 346868 170870 360086  9  3 80  8  0  0
 5  0 112192 151849048 2102824 33771856    0    0 570288 349028 170476 359019  9  3 80  8  0  0
 2  1 112192 151848404 2102824 33771868    0    0 573040 342052 170419 361208  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112192 151848168 2102824 33771876    0    0 575520 349788 171772 364776  9  3 80  8  0  0
16  5 112192 151845780 2102824 33771888    0    0 576944 340672 171812 363267  9  3 79  8  0  0
11  8 112192 151845964 2102824 33771896    0    0 576304 345192 171002 359176  9  3 80  8  0  0
10  8 112192 151851796 2102824 33771904    0    0 575088 343240 171267 361358  9  3 80  8  0  0
 9 10 112192 151848416 2102824 33771916    0    0 578000 342520 171335 364707  9  3 79  8  0  0
12  7 112192 151856552 2102824 33771924    0    0 575824 350056 171433 363830  9  3 79  8  0  0
11  7 112192 151863260 2102824 33771936    0    0 582576 343812 171477 367327  9  3 79  8  0  0
 9 10 112192 151858808 2102824 33771944    0    0 574336 344508 170973 365065  9  3 80  8  0  0
 8 10 112192 151860812 2102824 33771956    0    0 574800 340560 170868 364336  9  3 79  8  0  0
12  5 112192 151854740 2102824 33771964    0    0 564672 346092 170291 358737  9  3 80  8  0  0
17  4 112192 151850712 2102824 33771976    0    0 569840 336164 169863 359336  9  3 79  8  0  0
12  7 112192 151862476 2102824 33771988    0    0 561344 335008 168883 354031  9  3 80  8  0  0
10  8 112192 151858672 2102824 33771996    0    0 562560 337268 169310 355233  9  3 80  8  0  0
 9 10 112192 151864004 2102824 33772000    0    0 564976 336356 170245 355538  9  3 80  8  0  0
13  7 112192 151867456 2102824 33772008    0    0 559808 341692 169626 353304  9  3 80  8  0  0
10  8 112192 151864512 2102824 33772020    0    0 560032 337896 169168 352789  9  3 80  8  0  0
15  6 112192 151866944 2102824 33772040    0    0 567520 338736 171465 357853  9  3 79  8  0  0
11  8 112192 151872100 2102824 33772052    0    0 570848 341084 170166 362369  9  3 80  8  0  0
 9 10 112192 151876144 2102824 33772060    0    0 577696 340552 170940 363653  9  3 79  8  0  0
12  5 112192 151875968 2102824 33772068    0    0 570064 342284 170515 361251  9  3 80  8  0  0
11  8 112192 151877156 2102824 33772084    0    0 575296 341284 171006 360649  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
