procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7139796 1720768 38338784    0    0     0 31816 85351 48868  1  0 98  0  0  0
 1  0 136800 7140112 1720768 38338804    0    0     0 31832 85156 48217  1  0 98  0  0  0
 2  0 136800 7137864 1720768 38338824    0    0     0 31652 85179 48212  1  0 98  0  0  0
 1  0 136800 7130744 1720776 38338828    0    0     0 31024 85240 48240  1  0 98  0  0  0
 1  0 136800 7123160 1720776 38338852    0    0     0 30844 85196 47939  1  0 98  0  0  0
 1  0 136800 7114704 1720776 38338880    0    0     0 31220 85314 48634  1  0 98  0  0  0
 1  0 136800 7119292 1720776 38338956    0    0     0 30844 85308 48227  1  0 98  0  0  0
 1  0 136800 7120076 1720776 38338972    0    0     0 30524 85141 48058  1  0 98  0  0  0
 1  0 136800 7117184 1720780 38338976    0    0     0 30732 85085 47870  1  0 98  0  0  0
 1  0 136800 7131460 1720780 38339008    0    0     0 31260 85149 48137  1  0 98  0  0  0
 2  0 136800 7133576 1720780 38339028    0    0     0 31740 85343 48238  1  0 98  0  0  0
 3  0 136800 7134696 1720780 38339044    0    0     0 31576 85215 48249  1  0 98  0  0  0
 1  0 136800 7131864 1720780 38339072    0    0     0 31836 85820 48394  1  0 98  0  0  0
 1  0 136800 7133804 1720780 38339080    0    0     0 32156 85292 47755  1  0 98  0  0  0
 1  0 136800 7128348 1720780 38339104    0    0     0 32008 85397 47958  1  0 98  0  0  0
 1  0 136800 7124128 1720780 38339128    0    0     0 31624 85206 46336  1  0 98  0  0  0
 1  0 136800 7131124 1720780 38339144    0    0     0 32036 85261 48009  1  0 98  0  0  0
 2  0 136800 7130080 1720780 38339152    0    0     0 31976 84981 47341  1  0 98  0  0  0
 1  0 136800 7124456 1720780 38339168    0    0     0 31788 85435 47566  1  0 98  0  0  0
 1  0 136800 7128332 1720780 38339200    0    0     0 32148 85246 46904  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7132048 1720780 38339220    0    0     0 33072 85374 47252  1  0 98  0  0  0
 1  0 136800 7128576 1720780 38339244    0    0     0 32896 85381 47051  1  0 98  0  0  0
 1  0 136800 7127676 1720780 38339260    0    0     0 32648 85489 47816  1  0 98  0  0  0
 1  0 136800 7123948 1720788 38339268    0    0     0 32540 85325 47739  1  0 98  0  0  0
 1  0 136800 7124600 1720788 38339292    0    0     0 32492 85400 47551  1  0 98  0  0  0
 1  0 136800 7121624 1720788 38339308    0    0     0 32816 85319 48412  1  0 98  0  0  0
 3  0 136800 7130604 1720788 38339328    0    0     0 32524 85347 48404  1  0 98  0  0  0
 3  0 136800 7132672 1720788 38339336    0    0     0 32988 85253 48349  1  0 98  0  0  0
 1  0 136800 7127768 1720792 38339348    0    0     0 32720 85412 48949  1  0 98  0  0  0
 2  0 136800 7131144 1720792 38339384    0    0     0 34116 85523 49122  1  0 98  0  0  0
 1  0 136800 7124048 1720792 38339404    0    0     0 34272 85325 48956  1  0 98  0  0  0
 1  0 136800 7124560 1720792 38339432    0    0     0 34160 85380 48502  1  0 98  0  0  0
 2  0 136800 7118288 1720792 38339440    0    0     0 34368 85450 48188  1  0 98  0  0  0
 1  0 136800 7137732 1720792 38339456    0    0     0 34292 85442 48383  1  0 98  0  0  0
 1  0 136800 7138968 1720792 38339480    0    0     0 33896 85588 48421  1  0 98  0  0  0
 1  0 136800 7133440 1720792 38339496    0    0     0 33364 85504 48338  1  0 98  0  0  0
 1  0 136800 7135384 1720792 38339516    0    0     0 33448 85520 48286  1  0 98  0  0  0
 1  0 136800 7137936 1720792 38339524    0    0     0 32976 85590 48477  1  0 98  0  0  0
 4  0 136800 7131888 1720792 38339548    0    0     0 32424 85747 49034  1  0 98  0  0  0
 2  0 136800 7132372 1720792 38339576    0    0     0 32276 85489 48661  1  0 98  0  0  0
 1  0 136800 7136976 1720792 38339592    0    0     0 32124 85574 48840  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 7141604 1720792 38339604    0    0     0 32552 85497 47962  1  0 98  0  0  0
 3  0 136800 7134808 1720792 38339632    0    0     0 32224 85342 48891  1  0 98  0  0  0
 1  0 136800 7133984 1720792 38339648    0    0     0 31928 85358 48801  1  0 98  0  0  0
 1  0 136800 7132408 1720796 38339656    0    0     0 32380 85552 48902  1  0 98  0  0  0
 1  0 136800 7127156 1720796 38339668    0    0     0 32996 85617 49559  1  0 98  0  0  0
 1  0 136800 7129704 1720796 38339680    0    0     0 32916 85650 49153  1  0 98  0  0  0
 2  0 136800 7136504 1720796 38339712    0    0     0 32892 85538 49395  1  0 98  0  0  0
 1  0 136800 7134124 1720796 38339728    0    0     0 32560 85431 48991  1  0 98  0  0  0
 1  0 136800 7130068 1720804 38339740    0    0     0 32184 85343 48929  1  0 98  0  0  0
 1  0 136800 7126872 1720804 38339764    0    0     0 32256 85752 49301  1  0 98  0  0  0
 1  0 136800 7128636 1720804 38339788    0    0     0 32384 85488 49409  1  0 98  0  0  0
 1  0 136800 7130812 1720804 38339808    0    0     0 32684 85392 49394  1  0 98  0  0  0
 1  0 136800 7126124 1720804 38339820    0    0     0 32676 85551 49369  1  0 98  0  0  0
 1  0 136800 7126676 1720808 38339832    0    0     0 32908 85736 49809  1  0 98  0  0  0
 1  0 136800 7129628 1720808 38339856    0    0     0 32856 85692 49598  1  0 98  0  0  0
 1  0 136800 7124868 1720808 38339884    0    0     0 32576 85542 49473  1  0 98  0  0  0
 2  0 136800 7117480 1720808 38339904    0    0     0 32192 85637 49308  1  0 98  0  0  0
 3  0 136800 7116896 1720808 38339924    0    0     0 32548 85369 49247  1  0 98  0  0  0
 1  0 136800 7117600 1720808 38339944    0    0     0 32448 85612 49434  1  0 98  0  0  0
 1  0 136800 7118416 1720808 38339960    0    0     0 33132 85451 49581  1  0 98  0  0  0
 1  0 136800 7107072 1720812 38339984    0    0     0 33060 85396 49157  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7106836 1720812 38340004    0    0     0 32892 85460 49388  1  0 98  0  0  0
 2  0 136800 7110224 1720812 38340028    0    0     0 33056 85620 49355  1  0 98  0  0  0
 1  0 136800 7101052 1720816 38340032    0    0     0 33048 85524 49506  1  0 98  0  0  0
 1  0 136800 7099452 1720816 38340052    0    0     0 32660 85620 49634  1  0 98  0  0  0
 1  0 136800 7101128 1720820 38340168    0    0     0 33804 85549 49510  1  0 98  0  0  0
 1  0 136800 7098252 1720824 38340192    0    0     0 33920 85547 49401  1  0 98  0  0  0
 1  0 136800 7091292 1720824 38340208    0    0     0 33828 85495 49401  1  0 98  0  0  0
 1  0 136800 7087984 1720828 38340224    0    0     0 34188 85671 49536  1  0 98  0  0  0
 1  0 136800 7097448 1720828 38340240    0    0     0 34236 85660 49799  1  0 98  0  0  0
 1  0 136800 7100612 1720832 38340248    0    0     0 34000 85638 49515  1  0 98  0  0  0
 1  0 136800 7099800 1720832 38340264    0    0     0 34244 85690 49843  1  0 98  0  0  0
 3  0 136800 7098264 1720832 38340300    0    0     0 33920 85556 49542  1  0 98  0  0  0
 3  0 136800 7105500 1720836 38340304    0    0     0 33988 85705 49780  1  0 98  0  0  0
 1  0 136800 7110792 1720836 38340320    0    0     0 33608 85527 49396  1  0 98  0  0  0
 1  0 136800 7109876 1720836 38340328    0    0     0 33920 85621 49489  1  0 98  0  0  0
 1  0 136800 7108880 1720836 38340364    0    0     0 34088 85477 49151  1  0 98  0  0  0
 1  0 136800 7103604 1720836 38340380    0    0     0 34080 85745 49842  1  0 98  0  0  0
 1  0 136800 7100596 1720836 38340396    0    0     0 33828 85477 49038  1  0 98  0  0  0
 1  0 136800 7101892 1720836 38340412    0    0     0 33952 85390 49066  1  0 98  0  0  0
 1  0 136800 7107560 1720836 38340424    0    0     0 34464 85560 49420  1  0 98  0  0  0
 1  0 136800 7106172 1720836 38340440    0    0     0 33636 85535 49378  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7109744 1720836 38340476    0    0     0 33696 85399 49409  1  0 98  0  0  0
 1  0 136800 7113012 1720836 38340488    0    0     0 34272 85628 49868  1  0 98  0  0  0
 1  0 136800 7115324 1720844 38340496    0    0     0 34152 85818 49752  1  0 98  0  0  0
 1  0 136800 7111076 1720844 38340516    0    0     0 33840 85574 49397  1  0 98  0  0  0
 1  0 136800 7115932 1720844 38340548    0    0     0 34220 85623 49816  1  0 98  0  0  0
 1  0 136800 7117944 1720844 38340556    0    0     0 34096 85591 49035  1  0 98  0  0  0
 2  0 136800 7117536 1720844 38340576    0    0     0 34356 85608 48826  1  0 98  0  0  0
 3  0 136800 7118668 1720848 38340596    0    0     0 34504 85555 49327  1  0 98  0  0  0
 1  0 136800 7119060 1720848 38340612    0    0     0 34808 85706 49737  1  0 98  0  0  0
 1  0 136800 7118116 1720848 38340624    0    0     0 34392 85626 49501  1  0 98  0  0  0
 1  0 136800 7122588 1720848 38340636    0    0     0 34208 85402 48990  1  0 98  0  0  0
 1  0 136800 7122376 1720848 38340644    0    0     0 33972 85666 48575  1  0 98  0  0  0
 1  0 136800 7115236 1720848 38340680    0    0     0 34444 85642 48991  1  0 98  0  0  0
 1  0 136800 7114448 1720848 38340696    0    0     0 34004 85538 48542  1  0 98  0  0  0
 1  0 136800 7109000 1720848 38340712    0    0     0 34288 85497 48549  1  0 98  0  0  0
 2  0 136800 7120856 1720848 38340724    0    0     0 34336 85617 48743  1  0 98  0  0  0
 1  0 136800 7121732 1720848 38340732    0    0     0 33916 85397 48254  1  0 98  0  0  0
 1  0 136800 7118032 1720848 38340744    0    0     0 35028 85756 48900  1  0 98  0  0  0
 1  0 136800 7118708 1720856 38340760    0    0     0 35680 85420 48759  1  0 98  0  0  0
 1  0 136800 7113668 1720856 38340788    0    0     0 35380 85649 48839  1  0 98  0  0  0
 1  0 136800 7110912 1720856 38340812    0    0     0 35048 85437 48641  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7112844 1720856 38340840    0    0     0 34864 85740 49124  1  0 98  0  0  0
 2  0 136800 7110232 1720860 38340852    0    0     0 34880 85514 48515  1  0 98  0  0  0
 4  0 136800 7106272 1720868 38340864    0    0     0 35112 85392 47297  1  0 98  0  0  0
 1  0 136800 7114124 1720876 38340888    0    0     0 34892 85138 47385  1  0 98  0  0  0
 1  0 136800 7118168 1720876 38340904    0    0     0 34916 85350 47562  1  0 98  0  0  0
 1  0 136800 7118324 1720876 38340924    0    0     0 35708 85510 48845  1  0 98  0  0  0
 1  0 136800 7129444 1720880 38340948    0    0     0 36256 85925 49115  1  0 98  0  0  0
 1  0 136800 7128092 1720880 38340972    0    0     0 35752 85738 48812  1  0 98  0  0  0
 3  0 136800 7126972 1720884 38340976    0    0     0 35272 85723 48717  1  0 98  0  0  0
 1  0 136800 7121140 1720884 38341008    0    0     0 35316 85390 48712  1  0 98  0  0  0
 1  0 136800 7126016 1720884 38341024    0    0     0 34936 85787 48704  1  0 98  0  0  0
 1  0 136800 7118596 1720892 38341028    0    0     0 34800 85735 49031  1  0 98  0  0  0
 2  0 136800 7118488 1720892 38341060    0    0     0 34284 85659 48728  1  0 98  0  0  0
 1  0 136800 7122352 1720892 38341072    0    0     0 34636 85676 48677  1  0 98  0  0  0
 1  0 136800 7123072 1720892 38341104    0    0     0 34992 85693 48939  1  0 98  0  0  0
 1  0 136800 7127108 1720892 38341124    0    0     0 34716 85611 49033  1  0 98  0  0  0
 2  0 136800 7125152 1720892 38341144    0    0     0 35008 85320 47337  1  0 98  0  0  0
 3  0 136800 7123584 1720896 38341168    0    0     0 35456 85321 47733  1  0 98  0  0  0
 1  0 136800 7130076 1720896 38341192    0    0     0 35352 85243 47603  1  0 98  0  0  0
 1  0 136800 7127412 1720896 38341212    0    0     0 35560 85257 47474  1  0 98  0  0  0
 1  0 136800 7117696 1720896 38341224    0    0     0 35756 85641 48277  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136800 7116788 1720900 38341228    0    0     0 35680 85302 48465  1  0 98  0  0  0
 1  0 136800 7112944 1720900 38341316    0    0     0 35480 85490 48848  1  0 98  0  0  0
 1  0 136800 7115876 1720900 38341332    0    0     0 35480 85363 47821  1  0 98  0  0  0
 1  0 136800 7103136 1720900 38341352    0    0     0 35136 85501 48416  1  0 98  0  0  0
 1  0 136800 7098920 1720900 38341380    0    0     0 35724 85785 49289  1  0 98  0  0  0
 1  0 136800 7105976 1720900 38341396    0    0     0 35528 85560 48379  1  0 98  0  0  0
 2  0 136800 7109800 1720900 38341412    0    0     0 36016 85457 48344  1  0 98  0  0  0
 1  0 136800 7107932 1720904 38341420    0    0     0 35956 85678 49590  1  0 98  0  0  0
 1  0 136800 7110956 1720904 38341440    0    0     0 35572 85636 48528  1  0 98  0  0  0
 2  0 136800 7105768 1720904 38341460    0    0     0 35212 85592 48573  1  0 98  0  0  0
 2  0 136800 7103664 1720904 38341488    0    0     0 35600 85655 48578  1  0 98  0  0  0
 2  0 136800 7096736 1720912 38341496    0    0     0 35280 85811 49745  1  0 98  0  0  0
 3  0 136800 7110020 1720920 38341516    0    0     0 34968 85516 49397  1  0 98  0  0  0
 1  0 136800 7112956 1720920 38341548    0    0     0 34980 85721 50170  1  0 98  0  0  0
 1  0 136800 7106628 1720920 38341572    0    0     0 34976 85607 48908  1  0 98  0  0  0
 1  0 136800 7113752 1720920 38341592    0    0     0 34892 85536 48655  1  0 98  0  0  0
 1  0 136800 7114772 1720924 38341608    0    0     0 34724 85573 48852  1  0 98  0  0  0
 1  0 136800 7111712 1720924 38341636    0    0     0 35856 85556 48186  1  0 98  0  0  0
 1  0 136800 7114644 1720924 38341644    0    0     0 36088 85548 48139  1  0 98  0  0  0
 1  0 136800 7113268 1720924 38341656    0    0     0 36192 85571 48338  1  0 98  0  0  0
 1  0 136800 7115168 1720924 38341672    0    0     0 36004 85713 48122  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 7108104 1720924 38341688    0    0     0 35920 85447 48582  1  0 98  0  0  0
 1  0 136800 7109620 1720924 38341700    0    0     0 35964 85711 48674  1  0 98  0  0  0
 1  0 136800 7103180 1720924 38341736    0    0     0 36136 85538 48595  1  0 98  0  0  0
 1  0 136800 7102576 1720924 38341764    0    0     0 36280 85802 49497  1  0 98  0  0  0
 2  0 136800 7114348 1720924 38341776    0    0     0 36452 85538 48238  1  0 98  0  0  0
 1  0 136800 7112976 1720928 38341788    0    0     0 36480 85653 48169  1  0 98  0  0  0
 2  0 136800 7105752 1720928 38341824    0    0     0 36892 85500 48412  1  0 98  0  0  0
 3  0 136800 7105968 1720928 38341836    0    0     0 37556 85800 48932  1  0 98  0  0  0
 1  0 136800 7103084 1720928 38341848    0    0     0 37764 85486 48097  1  0 98  0  0  0
 1  0 136800 7107012 1720928 38341864    0    0     0 37824 85577 48535  1  0 98  0  0  0
 1  0 136800 7114092 1720932 38341876    0    0     0 37608 85363 48418  1  0 98  0  0  0
 1  0 136800 7114088 1720936 38341900    0    0     0 37160 85477 48725  1  0 98  0  0  0
 1  0 136800 7115688 1721004 38341856    0    0    68 36900 85335 47642  1  0 98  0  0  0
 1  0 136800 7109056 1721004 38341940    0    0     0 37056 85402 47764  1  0 98  0  0  0
 2  0 136800 7100836 1721004 38341972    0    0     0 37496 85583 48508  1  0 98  0  0  0
 1  0 136800 7105296 1721008 38341976    0    0     0 37236 85558 49434  1  0 98  0  0  0
 1  0 136800 7100536 1721016 38341992    0    0     0 36968 85400 48595  1  0 98  0  0  0
 1  0 136800 7106488 1721016 38342020    0    0     0 37216 85363 49010  1  0 98  0  0  0
 1  0 136800 7107380 1721016 38342036    0    0     0 36648 85336 48201  1  0 98  0  0  0
 1  0 136800 7111488 1721016 38342060    0    0     0 36512 85475 48670  1  0 98  0  0  0
 1  0 136800 7107604 1721020 38342072    0    0     0 37012 85591 49297  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 7112600 1721024 38342096    0    0     0 37132 85454 49012  1  0 98  0  0  0
 2  0 136800 7120244 1721024 38342128    0    0     0 37480 85277 48625  1  0 98  0  0  0
 2  0 136800 7129504 1721024 38342140    0    0     0 38356 85598 49264  1  0 98  0  0  0
 2  0 136800 7129988 1721024 38342164    0    0     0 37492 85464 49111  1  0 98  0  0  0
 1  0 136800 7127312 1721024 38342172    0    0     0 37484 85259 47998  1  0 98  0  0  0
 1  0 136800 7135600 1721032 38342184    0    0     0 37964 85397 47879  1  0 98  0  0  0
 1  0 136800 7129328 1721032 38342212    0    0     0 37888 85420 48885  1  0 98  0  0  0
 1  0 136800 7126472 1721032 38342224    0    0     0 37556 85844 49927  1  0 98  0  0  0
 1  0 136800 7125012 1721032 38342256    0    0     0 37460 85485 48031  1  0 98  0  0  0
 1  0 136800 7115312 1721032 38342276    0    0     0 37864 85936 50021  1  0 98  0  0  0
 1  0 136800 7113920 1721044 38342292    0    0     0 38132 85532 49611  1  1 98  0  0  0
 1  0 136800 7113064 1721044 38342364    0    0     0 37480 85513 49416  1  0 98  0  0  0
 1  0 136800 7106964 1721044 38342372    0    0     0 37608 85484 49356  1  0 98  0  0  0
 1  0 136800 7110096 1721044 38342392    0    0     0 38020 85482 49305  1  0 98  0  0  0
 1  0 136800 7116044 1721044 38342420    0    0     0 37420 85619 49791  1  0 98  0  0  0
 2  0 136800 7110900 1721052 38342432    0    0     0 37584 85673 49017  1  0 98  0  0  0
 1  0 136800 7106076 1721052 38342456    0    0     0 37424 85281 48239  1  0 98  0  0  0
 3  0 136800 7106224 1721052 38342476    0    0     0 37344 85384 47719  1  0 98  0  0  0
 1  0 136800 7111344 1721052 38342504    0    0     0 37360 85310 47814  1  0 98  0  0  0
 1  0 136800 7109176 1721052 38342600    0    0     0 37892 85645 48276  1  0 98  0  0  0
 1  0 136800 7113088 1721060 38342612    0    0     0 37892 85600 49236  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7110368 1721060 38342628    0    0     0 38872 85680 48467  1  0 98  0  0  0
 1  0 136800 7109932 1721060 38342648    0    0     0 39336 85476 49175  1  0 98  0  0  0
 1  0 136800 7110848 1721060 38342664    0    0     0 39148 85827 49591  1  0 98  0  0  0
 1  0 136800 7111260 1721060 38342692    0    0     0 39196 85546 48911  1  0 98  0  0  0
 1  0 136800 7116400 1721068 38342708    0    0     0 39464 85616 48685  1  0 98  0  0  0
 1  0 136800 7111660 1721068 38342724    0    0     0 39076 85776 49649  1  0 98  0  0  0
 1  0 136800 7119764 1721068 38342748    0    0     0 39536 85881 50143  1  0 98  0  0  0
 2  0 136800 7111324 1721068 38342784    0    0     0 39364 85551 49670  1  0 98  0  0  0
 1  0 136800 7113964 1721068 38342796    0    0     0 39224 85663 48260  1  0 98  0  0  0
 1  0 136800 7113476 1721068 38342804    0    0     0 38828 85582 48293  1  0 98  0  0  0
 2  0 136800 7110156 1721068 38342820    0    0     0 38692 85703 49039  1  0 98  0  0  0
 1  0 136800 7112524 1721068 38342844    0    0     0 38420 85584 49134  1  0 98  0  0  0
 3  0 136800 7112856 1721068 38342856    0    0     0 38432 85728 49131  1  0 98  0  0  0
 1  0 136800 7121024 1721068 38342880    0    0     0 38740 85524 49344  1  0 98  0  0  0
 1  0 136800 7116348 1721072 38342908    0    0     0 38484 85813 48502  1  0 98  0  0  0
 1  0 136800 7114604 1721072 38342936    0    0     0 38224 85645 48399  1  0 98  0  0  0
 1  0 136800 7119976 1721072 38342956    0    0     0 38060 85692 48844  1  0 98  0  0  0
 1  0 136800 7120412 1721072 38342972    0    0     0 38516 86011 49247  1  0 98  0  0  0
 1  0 136800 7121932 1721072 38342980    0    0     0 38472 85803 49281  1  0 98  0  0  0
 1  0 136800 7120220 1721080 38343000    0    0     0 38184 85545 48011  1  0 98  0  0  0
 1  0 136800 7120892 1721080 38343028    0    0     0 38924 85647 48296  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7116696 1721080 38343040    0    0     0 38320 85600 48895  1  0 98  0  0  0
 1  0 136800 7113900 1721080 38343068    0    0     0 39132 85848 49539  1  0 98  0  0  0
 1  0 136800 7117976 1721080 38343084    0    0     0 38988 85800 49158  1  0 98  0  0  0
 1  0 136800 7114544 1721084 38343100    0    0     0 39032 85832 49585  1  0 98  0  0  0
 1  0 136800 7112984 1721084 38343128    0    0     0 38940 85903 49695  1  0 98  0  0  0
 2  0 136800 7110288 1721084 38343148    0    0     0 38696 85902 49619  1  0 98  0  0  0
 1  0 136800 7106888 1721084 38343168    0    0     0 38704 85650 49162  1  0 98  0  0  0
 3  0 136800 7104796 1721084 38343188    0    0     0 38860 85760 49320  1  0 98  0  0  0
 1  0 136800 7113668 1721084 38343212    0    0     0 38596 86019 49643  1  0 98  0  0  0
 1  0 136800 7119532 1721084 38343220    0    0     0 38692 85738 49357  1  0 98  0  0  0
 1  0 136800 7115620 1721084 38343244    0    0     0 38636 85828 49315  1  0 98  0  0  0
 1  0 136800 7113688 1721084 38343260    0    0     0 39240 85856 49641  1  0 98  0  0  0
 1  0 136800 7111104 1721084 38343292    0    0     0 39184 85691 49442  1  0 98  0  0  0
 2  0 136800 7110656 1721084 38343316    0    0     0 39624 85837 49368  1  0 98  0  0  0
 1  0 136800 7112140 1721092 38343328    0    0     0 39048 85711 49003  1  0 98  0  0  0
 1  0 136800 7114680 1721092 38343360    0    0     0 38820 85614 49164  1  0 98  0  0  0
 2  0 136800 7113868 1721096 38343368    0    0     0 39068 85900 49518  1  0 98  0  0  0
 1  0 136800 7112096 1721096 38343388    0    0     0 38672 85672 49420  1  0 98  0  0  0
 1  0 136800 7109040 1721096 38343416    0    0     0 38588 85606 49131  1  0 98  0  0  0
 1  0 136800 7120996 1721100 38343436    0    0     0 39084 85788 49371  1  0 98  0  0  0
 1  0 136800 7113192 1721100 38343452    0    0     0 39480 85637 49336  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 7112352 1721100 38343468    0    0     0 39864 85714 49351  1  0 98  0  0  0
 1  0 136800 7109084 1721100 38343484    0    0     0 39652 86068 49580  1  0 98  0  0  0
 3  0 136800 7115140 1721100 38343500    0    0     0 38868 85524 48992  1  0 98  0  0  0
 1  0 136800 7115268 1721108 38343524    0    0     0 38792 85783 49076  1  0 98  0  0  0
 1  0 136800 7115208 1721108 38343544    0    0     0 39100 85745 49497  1  0 98  0  0  0
 1  0 136800 7117380 1721108 38343572    0    0     0 39088 85760 49573  1  0 98  0  0  0
 1  0 136800 7119284 1721108 38343588    0    0     0 38804 85631 49155  1  0 98  0  0  0
 2  0 136800 7113388 1721108 38343612    0    0     0 38756 85825 49344  1  0 98  0  0  0
 1  0 136800 7106132 1721112 38343640    0    0     0 40188 85484 49205  1  0 98  0  0  0
 1  0 136800 7110740 1721112 38343660    0    0     0 39524 85651 48857  1  0 98  0  0  0
 1  0 136800 7115704 1721112 38343668    0    0     0 39796 85463 49318  1  0 98  0  0  0
 1  0 136800 7124572 1721112 38343696    0    0     0 40180 85659 49420  1  0 98  0  0  0
 1  0 136800 7118684 1721112 38343724    0    0     0 39972 85651 49705  1  0 98  0  0  0
 1  0 136800 7120488 1721116 38343732    0    0     0 39988 85892 49521  1  0 98  0  0  0
 1  0 136800 7116932 1721116 38343768    0    0     0 40600 85533 49558  1  0 98  0  0  0
 1  0 136800 7111848 1721116 38343788    0    0     0 40520 85771 49526  1  0 98  0  0  0
 3  0 136800 7113440 1721116 38343868    0    0     0 40608 85654 49334  1  0 98  0  0  0
 3  0 136800 7117748 1721116 38343884    0    0     0 40716 85607 49421  1  0 98  0  0  0
 1  0 136800 7115440 1721124 38343896    0    0     0 40400 85438 49049  1  0 98  0  0  0
 1  0 136800 7123380 1721124 38343924    0    0     0 40376 85719 49571  1  0 98  0  0  0
 1  0 136800 7121216 1721124 38343948    0    0     0 40384 85696 49509  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7122312 1721124 38343964    0    0     0 40572 85655 49611  1  0 98  0  0  0
 1  0 136800 7119864 1721124 38343984    0    0     0 40288 85485 49391  1  0 98  0  0  0
 1  0 136800 7130400 1721128 38344000    0    0     0 40616 85613 49442  1  0 98  0  0  0
 1  0 136800 7131464 1721128 38344028    0    0     0 40240 85685 49750  1  0 98  0  0  0
 1  0 136800 7119552 1721128 38344044    0    0     0 40720 85601 49804  1  0 98  0  0  0
 1  0 136800 7123700 1721128 38344056    0    0     0 40052 85376 48802  1  0 98  0  0  0
 1  0 136800 7128716 1721128 38344084    0    0     0 40472 85435 49203  1  0 98  0  0  0
 1  0 136800 7118848 1721128 38344108    0    0     0 40516 85638 49528  1  0 98  0  0  0
 1  0 136800 7118576 1721136 38344112    0    0     0 40412 85547 49256  1  0 98  0  0  0
 1  0 136800 7117428 1721136 38344136    0    0     0 40548 85571 49324  1  0 98  0  0  0
 2  0 136800 7122124 1721136 38344160    0    0     0 40608 85731 49385  1  0 98  0  0  0
 2  0 136800 7119308 1721136 38344176    0    0     0 40228 86042 49767  1  0 98  0  0  0
 3  0 136800 7124272 1721136 38344204    0    0     0 40844 85761 49641  1  0 98  0  0  0
 1  0 136800 7128336 1721140 38344212    0    0     0 41224 85844 49443  1  0 98  0  0  0
 2  0 136800 7125472 1721140 38344224    0    0     0 41096 85845 49559  1  0 98  0  0  0
 1  0 136800 7135336 1721140 38344240    0    0     0 41188 85830 49328  1  0 98  0  0  0
 1  0 136800 7133292 1721140 38344268    0    0     0 40876 85916 49592  1  0 98  0  0  0
 3  0 136800 7128668 1721140 38344300    0    0     0 40792 85925 49563  1  0 98  0  0  0
 1  0 136800 7129324 1721144 38344324    0    0     0 41480 85979 49733  1  0 98  0  0  0
 1  0 136800 7128412 1721144 38344348    0    0     0 41684 85969 49773  1  0 98  0  0  0
 1  0 136800 7123272 1721144 38344368    0    0     0 42036 85836 49478  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7124664 1721144 38344392    0    0     0 41892 86249 50484  1  0 98  0  0  0
 1  0 136800 7123460 1721144 38344412    0    0     0 41472 85804 50106  1  0 98  0  0  0
 1  0 136800 7119868 1721148 38344440    0    0     0 40916 85884 50024  1  0 98  0  0  0
