You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:00:28|  2   0  97   0   0|   0    28M| 106k 6382B|   0     0 |  85k   49k
21-08 02:00:29|  1   0  98   0   0|   0    24M| 680B 8554B|   0     0 |  85k   47k
21-08 02:00:30|  1   0  98   0   0|   0    23M| 437B  417B|   0     0 |  85k   47k
21-08 02:00:31|  1   0  98   0   0|   0    23M| 498B  414B|   0     0 |  85k   47k
21-08 02:00:32|  1   0  98   0   0|   0    23M| 433B  417B|   0     0 |  85k   47k
21-08 02:00:33|  1   0  98   0   0|   0    23M|  60B  134B|   0     0 |  85k   47k
21-08 02:00:34|  1   0  98   0   0|   0    23M| 102B   54B|   0     0 |  85k   48k
21-08 02:00:35|  1   0  98   0   0|   0    23M| 510B  580B|   0     0 |  85k   48k
21-08 02:00:36|  1   0  98   0   0|   0    23M|   0     0 |   0     0 |  85k   48k
21-08 02:00:37|  1   0  98   0   0|   0    24M|  60B    0 |   0     0 |  85k   48k
21-08 02:00:38|  1   0  98   0   0|   0    24M|   0     0 |   0     0 |  85k   48k
21-08 02:00:39|  1   0  98   0   0|   0    24M|  60B    0 |   0     0 |  85k   47k
21-08 02:00:40|  1   0  98   0   0|   0    24M|   0     0 |   0     0 |  85k   48k
21-08 02:00:41|  1   0  98   0   0|   0    24M|  60B    0 |   0     0 |  85k   47k
21-08 02:00:42|  1   0  98   0   0|   0    24M|  90B   90B|   0     0 |  85k   48k
21-08 02:00:43|  1   0  98   0   0|   0    24M| 496B    0 |   0     0 |  85k   47k
21-08 02:00:44|  1   0  98   0   0|   0    24M|   0     0 |   0     0 |  85k   47k
21-08 02:00:45|  2   0  97   0   0|   0    24M| 205k 9966B|   0     0 |  85k   48k
21-08 02:00:46|  1   0  98   0   0|   0    24M|1648B 1999B|   0     0 |  85k   48k
21-08 02:00:47|  1   0  98   0   0|   0    24M|  60B    0 |   0     0 |  85k   47k
21-08 02:00:48|  1   0  98   0   0|   0    24M|   0     0 |   0     0 |  85k   48k
21-08 02:00:49|  1   0  98   0   0|   0    23M|  60B    0 |   0     0 |  85k   48k
21-08 02:00:50|  1   0  98   0   0|   0    23M|   0     0 |   0     0 |  85k   48k
21-08 02:00:51|  1   0  98   0   0|   0    22M| 482B  406B|   0     0 |  85k   48k
21-08 02:00:52|  1   0  98   0   0|   0    22M|   0    74B|   0     0 |  85k   48k
21-08 02:00:53|  1   0  98   0   0|   0    22M|  60B   74B|   0     0 |  85k   48k
21-08 02:00:54|  1   0  98   0   0|   0    23M|   0    74B|   0     0 |  85k   48k
21-08 02:00:55|  1   0  98   0   0|   0    22M| 480B  949B|   0     0 |  85k   47k
21-08 02:00:56|  1   0  98   0   0|   0    22M| 425B  413B|   0     0 |  85k   47k
21-08 02:00:57|  1   0  98   0   0|   0    23M|  60B   74B|   0     0 |  85k   47k
21-08 02:00:58|  1   0  98   0   0|   0    22M| 420B  482B|   0     0 |  85k   47k
21-08 02:00:59|  1   0  98   0   0|   0    19M|  60B    0 |   0     0 |  85k   47k
21-08 02:01:00|  1   0  98   0   0|   0    19M| 427B  480B|   0     0 |  85k   47k
21-08 02:01:01|  1   0  98   0   0|   0    19M| 487B  417B|   0     0 |  85k   47k
21-08 02:01:02|  1   0  98   0   0|   0    19M| 438B  414B|   0     0 |  85k   47k
21-08 02:01:03|  1   0  98   0   0|   0    19M| 497B  487B|   0     0 |  85k   47k
21-08 02:01:04|  1   0  98   0   0|   0    20M| 437B  488B|   0     0 |  85k   47k
21-08 02:01:05|  1   0  98   0   0|   0    20M| 486B  481B|   0     0 |  85k   47k
21-08 02:01:06|  1   0  98   0   0|   0    20M| 431B  418B|   0     0 |  85k   47k
21-08 02:01:07|  1   0  98   0   0|   0    19M| 495B  487B|   0     0 |  85k   47k
21-08 02:01:08|  1   0  98   0   0|   0    19M| 440B  487B|   0     0 |  85k   47k
21-08 02:01:09|  1   0  98   0   0|   0    20M| 494B  488B|   0     0 |  85k   47k
21-08 02:01:10|  1   0  98   0   0|   0    20M| 499B  413B|   0     0 |  85k   47k
21-08 02:01:11|  1   0  98   0   0|   0    20M| 768B  899B|   0     0 |  85k   47k
21-08 02:01:12|  1   0  98   0   0|   0    21M| 434B  413B|   0     0 |  85k   47k
21-08 02:01:13|  1   0  98   0   0|   0    21M| 873B  413B|   0     0 |  85k   47k
21-08 02:01:14|  1   0  98   0   0|   0    21M| 435B  413B|   0     0 |  85k   48k
21-08 02:01:15|  1   0  98   0   0|   0    20M| 496B  413B|   0     0 |  85k   47k
21-08 02:01:16|  1   0  98   0   0|   0    20M| 434B  413B|   0     0 |  85k   48k
21-08 02:01:17|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   47k
21-08 02:01:18|  1   0  98   0   0|   0    20M| 897B  824B|   0     0 |  85k   47k
21-08 02:01:19|  1   0  98   0   0|   0    20M| 529B  407B|   0     0 |  85k   47k
21-08 02:01:20|  1   0  98   0   0|   0    21M|   0     0 |   0     0 |  85k   47k
21-08 02:01:21|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   48k
21-08 02:01:22|  1   0  98   0   0|   0    20M| 435B  415B|   0     0 |  85k   47k
21-08 02:01:23|  1   0  98   0   0|   0    20M| 436B  414B|   0     0 |  85k   47k
21-08 02:01:24|  1   0  98   0   0|   0    20M| 496B  415B|   0     0 |  85k   48k
21-08 02:01:25|  1   0  98   0   0|   0    20M|   0     0 |   0     0 |  85k   47k
21-08 02:01:26|  1   0  98   0   0|   0    20M| 485B  413B|   0     0 |  85k   47k
21-08 02:01:27|  1   0  98   0   0|   0    20M| 428B  406B|   0     0 |  85k   48k
21-08 02:01:28|  2   0  98   0   0|   0    21M| 101k 6418B|   0     0 |  85k   48k
21-08 02:01:29|  2   0  97   0   0|   0    19M| 102k   16k|   0     0 |  85k   48k
21-08 02:01:30|  1   0  98   0   0|   0    19M| 497B  417B|   0     0 |  85k   47k
21-08 02:01:31|  1   0  98   0   0|   0    19M| 438B  414B|   0     0 |  85k   47k
21-08 02:01:32|  1   0  98   0   0|   0    18M| 493B  417B|   0     0 |  85k   47k
21-08 02:01:33|  1   0  98   0   0|   0    19M|   0     0 |   0     0 |  85k   47k
21-08 02:01:34|  1   0  98   0   0|   0    19M|  60B    0 |   0     0 |  85k   47k
21-08 02:01:35|  1   0  98   0   0|   0    19M| 450B  580B|   0     0 |  85k   47k
21-08 02:01:36|  1   0  98   0   0|   0    19M|  60B    0 |   0     0 |  85k   47k
21-08 02:01:37|  1   0  98   0   0|   0    19M|   0     0 |   0     0 |  85k   47k
21-08 02:01:38|  1   0  98   0   0|   0    19M|  60B    0 |   0     0 |  85k   47k
21-08 02:01:39|  1   0  98   0   0|   0    19M|   0     0 |   0     0 |  85k   47k
21-08 02:01:40|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   47k
21-08 02:01:41|  1   0  98   0   0|   0    20M|   0     0 |   0     0 |  85k   47k
21-08 02:01:42|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   47k
21-08 02:01:43|  1   0  98   0   0|   0    20M|   0     0 |   0     0 |  85k   47k
21-08 02:01:44|  1   0  98   0   0|   0    20M| 436B    0 |   0     0 |  85k   47k
21-08 02:01:45|  1   0  98   0   0|   0    20M|   0     0 |   0     0 |  85k   47k
21-08 02:01:46|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   47k
21-08 02:01:47|  1   0  98   0   0|   0    19M|   0     0 |   0     0 |  85k   47k
21-08 02:01:48|  1   0  98   0   0|   0    19M|  60B    0 |   0     0 |  85k   47k
21-08 02:01:49|  1   0  98   0   0|   0    19M|   0     0 |   0     0 |  85k   47k
21-08 02:01:50|  1   0  98   0   0|   0    19M|  60B    0 |   0     0 |  85k   47k
21-08 02:01:51|  1   0  98   0   0|   0    18M| 422B  406B|   0     0 |  85k   47k
21-08 02:01:52|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   47k
21-08 02:01:53|  1   0  98   0   0|   0    18M|   0     0 |   0     0 |  85k   47k
21-08 02:01:54|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   48k
21-08 02:01:55|  1   0  98   0   0|   0    17M| 420B  875B|   0     0 |  85k   47k
21-08 02:01:56|  1   0  98   0   0|   0    17M| 485B  413B|   0     0 |  85k   47k
21-08 02:01:57|  1   0  98   0   0|   0    17M|   0     0 |   0     0 |  85k   47k
21-08 02:01:58|  1   0  98   0   0|   0    17M| 480B  408B|   0     0 |  85k   47k
21-08 02:01:59|  1   0  98   0   0|   0    16M| 427B  406B|   0     0 |  85k   47k
21-08 02:02:00|  1   0  98   0   0|   0    15M|  60B    0 |   0     0 |  85k   47k
21-08 02:02:01|  1   0  98   0   0|   0    16M| 427B  417B|   0     0 |  85k   47k
21-08 02:02:02|  1   0  98   0   0|   0    16M| 498B  488B|   0     0 |  85k   47k
21-08 02:02:03|  1   0  98   0   0|   0    16M| 437B  487B|   0     0 |  85k   47k
21-08 02:02:04|  1   0  98   0   0|   0    16M| 497B  488B|   0     0 |  85k   47k
21-08 02:02:05|  1   0  98   0   0|   0    16M| 426B  407B|   0     0 |  85k   46k
21-08 02:02:06|  1   0  98   0   0|   0    16M| 935B  898B|   0     0 |  85k   47k
21-08 02:02:07|  1   0  98   0   0|   0    16M| 957B  966B|   0     0 |  85k   47k
21-08 02:02:08|  1   0  98   0   0|   0    17M| 943B  893B|   0     0 |  85k   47k
21-08 02:02:09|  1   0  98   0   0|   0    17M| 877B  820B|   0     0 |  85k   47k
21-08 02:02:10|  1   0  98   0   0|   0    17M| 935B  893B|   0     0 |  85k   47k
21-08 02:02:11|  1   0  98   0   0|   0    18M|1144B 1242B|   0     0 |  85k   48k
21-08 02:02:12|  1   0  98   0   0|   0    18M|1312B 1513B|   0     0 |  85k   47k
21-08 02:02:13|  1   0  98   0   0|   0    18M| 882B  893B|   0     0 |  85k   47k
21-08 02:02:14|  1   0  98   0   0|   0    18M|1315B  893B|   0     0 |  85k   47k
21-08 02:02:15|  1   0  98   0   0|   0    18M| 880B  893B|   0     0 |  85k   47k
21-08 02:02:16|  1   0  98   0   0|   0    17M| 931B  819B|   0     0 |  85k   47k
21-08 02:02:17|  1   0  98   0   0|   0    17M| 497B  557B|   0     0 |  85k   47k
21-08 02:02:18|  1   0  98   0   0|   0    17M| 957B  898B|   0     0 |  85k   47k
21-08 02:02:19|  1   0  98   0   0|   0    18M| 469B  481B|   0     0 |  85k   47k
21-08 02:02:20|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   47k
21-08 02:02:21|  1   0  98   0   0|   0    17M|   0    74B|   0     0 |  85k   47k
21-08 02:02:22|  1   0  98   0   0|   0    17M| 495B  415B|   0     0 |  85k   47k
21-08 02:02:23|  1   0  98   0   0|   0    17M| 436B  414B|   0     0 |  85k   47k
21-08 02:02:24|  1   0  98   0   0|   0    17M| 496B  415B|   0     0 |  85k   47k
21-08 02:02:25|  1   0  98   0   0|   0    17M|   0     0 |   0     0 |  85k   47k
21-08 02:02:26|  1   0  98   0   0|   0    16M| 485B  413B|   0     0 |  85k   47k
21-08 02:02:27|  1   0  98   0   0|   0    16M| 428B  406B|   0     0 |  85k   47k
21-08 02:02:28|  1   0  98   0   0|   0    16M| 514B  583B|   0     0 |  85k   47k
21-08 02:02:29|  1   0  98   0   0|   0    15M|4643B   10k|   0     0 |  85k   47k
21-08 02:02:30|  1   0  98   0   0|   0    15M|  32k 1546B|   0     0 |  84k   47k
21-08 02:02:31|  1   0  98   0   0|   0    15M| 438B  414B|   0     0 |  85k   47k
21-08 02:02:32|  1   0  98   0   0|   0    16M| 493B  417B|   0     0 |  85k   48k
21-08 02:02:33|  1   0  98   0   0|   0    16M|   0     0 |   0     0 |  85k   47k
21-08 02:02:34|  1   0  98   0   0|   0    16M|  60B    0 |   0     0 |  85k   47k
21-08 02:02:35|  1   0  98   0   0|   0    16M| 450B  580B|   0     0 |  85k   47k
21-08 02:02:36|  1   0  98   0   0|   0    15M|  60B    0 |   0     0 |  85k   47k
21-08 02:02:37|  1   0  98   0   0|   0    16M|   0     0 |   0     0 |  85k   47k
21-08 02:02:38|  1   0  98   0   0|   0    17M|  60B    0 |   0     0 |  84k   47k
21-08 02:02:39|  1   0  98   0   0|   0    18M|   0     0 |   0     0 |  85k   48k
21-08 02:02:40|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   49k
21-08 02:02:41|  1   0  98   0   0|   0    18M|   0     0 |   0     0 |  85k   47k
21-08 02:02:42|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   48k
21-08 02:02:43|  1   0  98   0   0|   0    18M|   0     0 |   0     0 |  85k   48k
21-08 02:02:44|  1   0  98   0   0|   0    18M| 436B    0 |   0     0 |  85k   48k
21-08 02:02:45|  1   0  98   0   0|   0    19M|   0     0 |   0     0 |  85k   47k
21-08 02:02:46|  1   0  98   0   0|   0    19M|  60B    0 |   0     0 |  84k   48k
21-08 02:02:47|  1   0  98   0   0|   0    18M|   0     0 |   0     0 |  85k   47k
21-08 02:02:48|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   48k
21-08 02:02:49|  1   0  98   0   0|   0    18M|   0     0 |   0     0 |  84k   48k
21-08 02:02:50|  1   0  98   0   0|   0    18M| 150B   90B|   0     0 |  85k   48k
21-08 02:02:51|  1   0  98   0   0|   0    18M| 422B  406B|   0     0 |  85k   47k
21-08 02:02:52|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   47k
21-08 02:02:53|  1   0  98   0   0|   0    17M|   0     0 |   0     0 |  85k   47k
21-08 02:02:54|  1   0  98   0   0|   0    17M|  60B    0 |   0     0 |  84k   48k
21-08 02:02:55|  1   0  98   0   0|   0    17M| 486B 1144B|   0     0 |  85k   47k
21-08 02:02:56|  1   0  98   0   0|   0    16M| 485B  413B|   0     0 |  84k   47k
21-08 02:02:57|  1   0  98   0   0|   0    17M|   0     0 |   0     0 |  84k   47k
21-08 02:02:58|  1   0  98   0   0|   0    17M| 480B  408B|   0     0 |  85k   47k
21-08 02:02:59|  1   0  98   0   0|   0    16M| 493B  406B|   0     0 |  84k   47k
21-08 02:03:00|  1   0  98   0   0|   0    16M|  60B    0 |   0     0 |  85k   47k
21-08 02:03:01|  1   0  98   0   0|   0    17M| 517B  507B|   0     0 |  84k   47k
21-08 02:03:02|  1   0  98   0   0|   0    16M| 498B  414B|   0     0 |  85k   47k
21-08 02:03:03|  1   0  98   0   0|   0    16M|  78k   20k|   0     0 |  85k   48k
21-08 02:03:04|  1   1  97   0   0|   0    16M| 374k   10k|   0     0 |  85k   48k
21-08 02:03:05|  1   0  98   0   0|   0    16M| 426B  407B|   0     0 |  84k   47k
21-08 02:03:06|  1   0  98   0   0|   0    16M| 491B  418B|   0     0 |  84k   47k
21-08 02:03:07|  1   0  98   0   0|   0    17M| 435B  413B|   0     0 |  84k   47k
21-08 02:03:08|  1   0  98   0   0|   0    17M| 500B  413B|   0     0 |  85k   47k
21-08 02:03:09|  1   0  98   0   0|   0    17M| 434B  414B|   0     0 |  85k   47k
21-08 02:03:10|  1   0  98   0   0|   0    17M| 499B  413B|   0     0 |  85k   47k
21-08 02:03:11|  1   0  98   0   0|   0    17M| 708B  825B|   0     0 |  84k   47k
21-08 02:03:12|  1   0  98   0   0|   0    17M| 494B  487B|   0     0 |  85k   47k
21-08 02:03:13|  1   0  98   0   0|   0    16M| 437B  487B|   0     0 |  84k   47k
21-08 02:03:14|  1   0  98   0   0|   0    16M| 871B  413B|   0     0 |  85k   47k
21-08 02:03:15|  1   0  98   0   0|   0    16M| 436B  487B|   0     0 |  84k   47k
21-08 02:03:16|  1   0  98   0   0|   0    16M| 494B  487B|   0     0 |  85k   47k
21-08 02:03:17|  1   0  98   0   0|   0    16M|   0    74B|   0     0 |  84k   47k
21-08 02:03:18|  1   0  98   0   0|   0    16M| 957B  898B|   0     0 |  85k   47k
21-08 02:03:19|  1   0  98   0   0|   0    16M| 469B  407B|   0     0 |  84k   48k
21-08 02:03:20|  1   0  98   0   0|   0    16M|  60B   74B|   0     0 |  84k   47k
21-08 02:03:21|  1   0  98   0   0|   0    16M|   0     0 |   0     0 |  84k   47k
21-08 02:03:22|  1   0  98   0   0|   0    15M| 495B  415B|   0     0 |  85k   47k
21-08 02:03:23|  1   0  98   0   0|   0    15M| 436B  488B|   0     0 |  84k   47k
21-08 02:03:24|  1   0  98   0   0|   0    15M| 496B  489B|   0     0 |  84k   47k
21-08 02:03:25|  1   0  98   0   0|   0    15M|   0     0 |   0     0 |  84k   47k
21-08 02:03:26|  1   0  98   0   0|   0    15M| 485B  487B|   0     0 |  84k   47k
21-08 02:03:27|  1   0  98   0   0|   0    14M| 428B  480B|   0     0 |  85k   47k
21-08 02:03:28|  1   0  98   0   0|   0    15M| 514B  657B|   0     0 |  85k   47k
21-08 02:03:29|  1   0  98   0   0|   0    14M| 554B 8392B|   0     0 |  85k   46k
21-08 02:03:30|  1   0  98   0   0|   0    14M| 599B  471B|   0     0 |  85k   46k
21-08 02:03:31|  1   0  98   0   0|   0    14M| 438B  488B|   0     0 |  85k   46k
21-08 02:03:32|  1   0  98   0   0|   0    14M| 493B  417B|   0     0 |  85k   47k
21-08 02:03:33|  1   0  98   0   0|   0    14M|   0     0 |   0     0 |  85k   46k
21-08 02:03:34|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  85k   47k
21-08 02:03:35|  1   0  98   0   0|   0    14M| 450B  580B|   0     0 |  84k   47k
21-08 02:03:36|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  85k   48k
21-08 02:03:37|  1   0  98   0   0|   0    14M|   0     0 |   0     0 |  85k   47k
21-08 02:03:38|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  85k   47k
21-08 02:03:39|  1   0  98   0   0|   0    14M|   0     0 |   0     0 |  85k   47k
21-08 02:03:40|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  85k   48k
21-08 02:03:41|  1   0  98   0   0|   0    14M|   0     0 |   0     0 |  84k   47k
21-08 02:03:42|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  84k   47k
21-08 02:03:43|  1   0  98   0   0|   0    14M|   0     0 |   0     0 |  84k   47k
21-08 02:03:44|  1   0  98   0   0|   0    13M| 436B    0 |   0     0 |  84k   47k
21-08 02:03:45|  1   0  98   0   0|   0    14M|   0     0 |   0     0 |  85k   47k
21-08 02:03:46|  1   0  98   0   0|   0    13M|  60B    0 |   0     0 |  84k   46k
21-08 02:03:47|  1   0  98   0   0|   0    13M|   0     0 |   0     0 |  84k   47k
21-08 02:03:48|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  84k   47k
21-08 02:03:49|  1   0  98   0   0|   0    14M|   0     0 |   0     0 |  84k   47k
21-08 02:03:50|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  84k   47k
21-08 02:03:51|  1   0  98   0   0|   0    14M| 422B  406B|   0     0 |  84k   47k
21-08 02:03:52|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  84k   47k
21-08 02:03:53|  1   0  98   0   0|   0    25M|   0     0 |   0     0 |  85k   48k
21-08 02:03:54|  1   0  98   0   0|   0    25M|  60B    0 |   0     0 |  85k   48k
21-08 02:03:55|  1   0  98   0   0|   0    25M|   0     0 |   0     0 |  85k   47k
21-08 02:03:56|  1   0  98   0   0|   0    25M| 905B 1288B|   0     0 |  85k   48k
21-08 02:03:57|  1   0  98   0   0|   0    26M|   0     0 |   0     0 |  85k   48k
21-08 02:03:58|  1   0  98   0   0|   0    25M| 480B  408B|   0     0 |  85k   48k
21-08 02:03:59|  1   0  98   0   0|   0    27M| 493B  406B|   0     0 |  85k   48k
21-08 02:04:00|  1   0  98   0   0|   0    27M|  60B    0 |   0     0 |  85k   48k
21-08 02:04:01|  1   0  98   0   0|   0    26M| 427B  417B|   0     0 |  85k   48k
21-08 02:04:02|  1   0  98   0   0|   0    27M| 498B  414B|   0     0 |  85k   48k
21-08 02:04:03|  1   0  98   0   0|   0    26M| 437B  413B|   0     0 |  85k   48k
21-08 02:04:04|  1   0  98   0   0|   0    27M| 497B  414B|   0     0 |  85k   48k
21-08 02:04:05|  1   0  98   0   0|   0    27M| 426B  407B|   0     0 |  85k   48k
21-08 02:04:06|  1   0  98   0   0|   0    27M| 491B  418B|   0     0 |  85k   48k
21-08 02:04:07|  1   0  98   0   0|   0    27M| 435B  413B|   0     0 |  85k   48k
21-08 02:04:08|  1   0  98   0   0|   0    25M| 500B  413B|   0     0 |  85k   48k
21-08 02:04:09|  1   0  98   0   0|   0    25M| 434B  414B|   0     0 |  85k   48k
21-08 02:04:10|  1   0  98   0   0|   0    26M| 499B  413B|   0     0 |  85k   48k
21-08 02:04:11|  1   0  98   0   0|   0    26M| 708B  825B|   0     0 |  85k   48k
21-08 02:04:12|  1   0  98   0   0|   0    24M| 867B 1107B|   0     0 |  85k   48k
21-08 02:04:13|  1   0  98   0   0|   0    25M| 437B  413B|   0     0 |  85k   47k
21-08 02:04:14|  1   0  98   0   0|   0    25M| 871B  413B|   0     0 |  85k   47k
21-08 02:04:15|  1   0  98   0   0|   0    25M| 436B  413B|   0     0 |  85k   47k
21-08 02:04:16|  1   0  98   0   0|   0    26M| 434B  413B|   0     0 |  85k   48k
21-08 02:04:17|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  85k   48k
21-08 02:04:18|  1   0  98   0   0|   0    26M| 897B  824B|   0     0 |  85k   47k
21-08 02:04:19|  1   0  98   0   0|   0    27M| 529B  407B|   0     0 |  85k   48k
21-08 02:04:20|  1   0  98   0   0|   0    27M|   0     0 |   0     0 |  85k   48k
21-08 02:04:21|  1   0  98   0   0|   0    27M|  60B    0 |   0     0 |  85k   47k
21-08 02:04:22|  1   0  98   0   0|   0    26M| 573B  621B|   0     0 |  85k   48k
21-08 02:04:23|  1   0  98   0   0|   0    27M| 496B  414B|   0     0 |  85k   48k
21-08 02:04:24|  1   0  98   0   0|   0    26M| 436B  489B|   0     0 |  85k   48k
21-08 02:04:25|  1   0  98   0   0|   0    26M|  60B   74B|   0     0 |  85k   48k
21-08 02:04:26|  1   0  98   0   0|   0    26M| 425B  487B|   0     0 |  85k   48k
21-08 02:04:27|  1   0  98   0   0|   0    27M| 488B  480B|   0     0 |  85k   48k
21-08 02:04:28|  2   1  97   0   0|   0    26M| 139k   12k|   0     0 |  85k   50k
21-08 02:04:29|  2   0  97   0   0|   0    25M| 107k   15k|   0     0 |  85k   49k
21-08 02:04:30|  1   0  98   0   0|   0    28M| 437B  491B|   0     0 |  85k   48k
21-08 02:04:31|  1   0  98   0   0|   0    28M| 498B  414B|   0     0 |  85k   48k
21-08 02:04:32|  1   0  98   0   0|   0    27M| 433B  417B|   0     0 |  85k   48k
21-08 02:04:33|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |  85k   48k
21-08 02:04:34|  1   0  98   0   0|   0    27M|   0    74B|   0     0 |  85k   48k
21-08 02:04:35|  1   0  98   0   0|   0    28M| 510B  654B|   0     0 |  85k   48k
21-08 02:04:36|  1   0  98   0   0|   0    28M|   0    74B|   0     0 |  85k   49k
21-08 02:04:37|  1   0  98   0   0|   0    27M|  60B   74B|   0     0 |  85k   49k
21-08 02:04:38|  1   0  98   0   0|   0    27M|   0    74B|   0     0 |  85k   49k
21-08 02:04:39|  1   0  98   0   0|   0    26M|  60B   74B|   0     0 |  85k   48k
21-08 02:04:40|  1   0  98   0   0|   0    27M|   0     0 |   0     0 |  85k   49k
21-08 02:04:41|  1   0  98   0   0|   0    27M|  60B   74B|   0     0 |  85k   49k
21-08 02:04:42|  1   0  98   0   0|   0    26M|   0     0 |   0     0 |  85k   48k
21-08 02:04:43|  1   0  98   0   0|   0    27M|  60B    0 |   0     0 |  85k   48k
21-08 02:04:44|  1   0  98   0   0|   0    26M| 376B    0 |   0     0 |  85k   48k
21-08 02:04:45|  1   0  98   0   0|   0    27M|  60B    0 |   0     0 |  85k   48k
21-08 02:04:46|  1   0  98   0   0|   0    26M|   0     0 |   0     0 |  85k   48k
21-08 02:04:47|  2   0  97   0   0|   0    28M| 101k 6454B|   0     0 |  85k   49k
21-08 02:04:48|  2   0  97   0   0|   0    28M| 105k 5723B|   0     0 |  85k   49k
21-08 02:04:49|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |  85k   48k
21-08 02:04:50|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |  85k   48k
21-08 02:04:51|  1   0  98   0   0|   0    29M| 482B  406B|   0     0 |  85k   48k
21-08 02:04:52|  1   0  98   0   0|   0    28M|   0     0 |   0     0 |  85k   48k
21-08 02:04:53|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |  85k   48k
21-08 02:04:54|  1   0  98   0   0|   0    28M|   0     0 |   0     0 |  85k   48k
21-08 02:04:55|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  85k   48k
21-08 02:04:56|  1   0  98   0   0|   0    28M| 845B 1288B|   0     0 |  85k   49k
21-08 02:04:57|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |  85k   48k
21-08 02:04:58|  1   0  98   0   0|   0    28M| 420B  408B|   0     0 |  85k   48k
21-08 02:04:59|  1   0  98   0   0|   0    27M| 577B  496B|   0     0 |  85k   48k
21-08 02:05:00|  1   0  98   0   0|   0    28M|   0     0 |   0     0 |  85k   48k
21-08 02:05:01|  1   0  98   0   0|   0    28M| 487B  417B|   0     0 |  85k   48k
21-08 02:05:02|  1   0  98   0   0|   0    28M| 438B  414B|   0     0 |  85k   49k
21-08 02:05:03|  1   0  98   0   0|   0    28M| 497B  413B|   0     0 |  85k   48k
21-08 02:05:04|  1   0  98   0   0|   0    29M| 437B  414B|   0     0 |  85k   48k
21-08 02:05:05|  1   0  98   0   0|   0    29M| 486B  407B|   0     0 |  85k   48k
21-08 02:05:06|  1   0  98   0   0|   0    29M| 875B  824B|   0     0 |  85k   48k
21-08 02:05:07|  1   0  98   0   0|   0    30M| 939B  826B|   0     0 |  85k   49k
21-08 02:05:08|  1   0  98   0   0|   0    30M| 883B  819B|   0     0 |  85k   48k
21-08 02:05:09|  1   0  98   0   0|   0    30M| 937B  820B|   0     0 |  85k   48k
21-08 02:05:10|  1   0  98   0   0|   0    30M| 875B  819B|   0     0 |  85k   48k
21-08 02:05:11|  1   0  98   0   0|   0    30M|1204B 1242B|   0     0 |  85k   48k
21-08 02:05:12|  1   0  98   0   0|   0    31M| 879B  819B|   0     0 |  85k   49k
21-08 02:05:13|  1   0  98   0   0|   0    30M| 942B  819B|   0     0 |  85k   49k
21-08 02:05:14|  1   0  98   0   0|   0    30M|1255B  819B|   0     0 |  85k   49k
21-08 02:05:15|  1   0  98   0   0|   0    30M| 940B  819B|   0     0 |  85k   49k
21-08 02:05:16|  1   0  98   0   0|   0    30M|3484B 2252B|   0     0 |  85k   49k
21-08 02:05:17|  1   0  98   0   0|   0    29M| 497B  417B|   0     0 |  85k   49k
21-08 02:05:18|  1   0  98   0   0|   0    29M|   0     0 |   0     0 |  85k   49k
21-08 02:05:19|  1   0  98   0   0|   0    29M|1426B 1231B|   0     0 |  85k   48k
21-08 02:05:20|  1   0  98   0   0|   0    29M| 465B  427B|   0     0 |  85k   48k
21-08 02:05:21|  1   0  98   0   0|   0    29M| 525B  410B|   0     0 |  85k   48k
21-08 02:05:22|  1   0  98   0   0|   0    30M| 435B  415B|   0     0 |  85k   49k
21-08 02:05:23|  1   0  98   0   0|   0    30M| 496B  414B|   0     0 |  85k   49k
