procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 136544 135041132 1665900 38712788    0    0 216800 108772 232915 1361603 35 36 28  1  0  0
49  3 136544 135030584 1665900 38712796    0    0 210272 110852 230667 1356456 33 37 29  1  0  0
63  3 136544 135037900 1665900 38712804    0    0 216320 114992 231911 1344453 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 136544 135033692 1665908 38712808    0    0 211280 116952 228765 1339170 33 36 29  1  0  0
36  0 136544 135020448 1665908 38712828    0    0 221360 118820 235004 1345989 34 37 28  1  0  0
49  4 136544 135017836 1665908 38712840    0    0 250160 128200 232394 1343292 35 35 29  1  0  0
16  0 136544 135014196 1665908 38712848    0    0 265776 128396 234542 1335855 35 33 30  1  0  0
64 15 136544 135006732 1665908 38712856    0    0 225520 124540 246234 1368190 35 35 28  1  0  0
158  8 136544 135010388 1665912 38712864    0    0 207904 106384 232136 1354610 34 37 28  1  0  0
130  0 136544 135009240 1665912 38712876    0    0 201584 111180 231618 1348524 33 37 29  1  0  0
75  0 136544 135004748 1665912 38712884    0    0 222624 113580 232117 1340404 34 37 28  1  0  0
54  0 136544 135001592 1665912 38712892    0    0 219280 114296 231530 1350872 33 37 28  1  0  0
 9  0 136544 134999684 1665912 38712904    0    0 207216 104780 232367 1357957 34 38 28  1  0  0
118  6 136544 135002756 1665916 38712908    0    0 195792 107968 230233 1354955 34 37 28  1  0  0
86  1 136544 135010536 1665916 38712924    0    0 244832 119192 234119 1346196 34 36 28  2  0  0
59  1 136544 135013680 1665916 38712936    0    0 210400 118504 251543 1376767 35 36 28  1  0  0
 8  0 136544 135008972 1665916 38712944    0    0 213280 114132 240849 1367132 34 36 28  1  0  0
75  1 136544 135022616 1665916 38713020    0    0 204352 104844 242648 1371402 34 38 27  1  0  0
63  2 136544 135024596 1665920 38713024    0    0 225184 121876 240340 1351321 34 36 29  1  0  0
60  0 136544 135014092 1665920 38713040    0    0 218432 109328 241604 1375407 34 38 28  1  0  0
94  0 136544 135009888 1665920 38713048    0    0 200336 110376 239991 1384175 34 38 27  1  0  0
85 15 136544 135009432 1665920 38713056    0    0 204896 106868 238689 1375214 33 37 28  1  0  0
13  0 136544 134999756 1665920 38713064    0    0 207856 107668 238639 1381511 34 37 28  1  0  0
116  2 136544 135005516 1665920 38713072    0    0 208016 109724 237819 1373250 34 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 136544 134997716 1665920 38713092    0    0 217136 132080 230164 1356261 34 36 29  1  0  0
49  0 136544 134995700 1665920 38713100    0    0 204944 119932 227831 1342066 33 37 29  1  0  0
 2  0 136544 134994684 1665920 38713104    0    0 212560 111772 229468 1358077 33 38 28  1  0  0
24 23 136544 134993140 1665920 38713112    0    0 201712 104260 229896 1366755 34 38 28  1  0  0
220  0 136544 134992228 1665928 38713112    0    0 213856 118736 228667 1345062 34 35 29  1  0  0
73  2 136544 134995108 1665928 38713132    0    0 207296 114568 230234 1350775 34 36 29  1  0  0
 1  4 136544 134996920 1665928 38713144    0    0 207888 114340 230157 1354255 34 37 28  1  0  0
30 21 136544 134992228 1665928 38713152    0    0 218144 115484 229366 1348058 34 36 29  1  0  0
37  7 136544 134990464 1665928 38713160    0    0 231616 103164 228847 1348804 33 36 30  1  0  0
60  0 136544 134988868 1665936 38713164    0    0 219888 134948 229218 1349548 34 36 29  1  0  0
89  1 136544 135002604 1665936 38713184    0    0 215728 107832 230308 1349534 32 38 29  1  0  0
66  3 136544 134995556 1665936 38713192    0    0 204720 99004 229781 1353388 34 36 29  1  0  0
64  2 136544 134986008 1665936 38713200    0    0 215376 130868 230712 1366510 35 37 27  1  0  0
63  4 136544 134984676 1665936 38713208    0    0 220576 101304 229790 1349383 34 36 28  1  0  0
166  1 136544 134980772 1665944 38713208    0    0 212272 122924 230677 1358089 34 36 29  1  0  0
63 12 136544 134984196 1665944 38713224    0    0 227664 118176 229802 1352056 34 36 29  1  0  0
 2  1 136544 134980876 1665944 38713236    0    0 227392 137048 249923 1376114 36 35 28  1  0  0
63  0 136544 134979268 1665944 38713244    0    0 211424 103320 231814 1359465 34 37 28  1  0  0
149  0 136544 134981984 1665944 38713252    0    0 220608 121852 232458 1344841 34 37 28  1  0  0
49  1 136544 134987620 1665948 38713260    0    0 201472 106440 234682 1360536 34 37 28  1  0  0
52  1 136544 134977508 1665948 38713276    0    0 212112 108604 229939 1352077 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4 136544 134985768 1665948 38713288    0    0 211168 102944 230908 1346860 34 36 29  1  0  0
126  0 136544 134987260 1665948 38713296    0    0 223664 131248 229350 1346022 34 36 29  1  0  0
62  1 136544 134991760 1665948 38713308    0    0 213968 109708 231279 1354492 34 37 29  1  0  0
20  1 136544 134998492 1665952 38713312    0    0 205648 109292 231838 1358697 33 38 28  1  0  0
17  4 136544 134999096 1665952 38713324    0    0 225504 118100 231004 1348027 35 36 29  1  0  0
121  6 136544 134999880 1665952 38713340    0    0 216144 117940 230508 1346064 34 36 29  1  0  0
51  0 136544 134996068 1665956 38713348    0    0 241312 119228 231030 1341265 34 36 29  1  0  0
86  3 136544 134998536 1665956 38713356    0    0 211344 105128 229437 1347360 34 37 29  1  0  0
 8 22 136544 134993248 1665956 38713364    0    0 212656 126036 230674 1348951 34 36 29  1  0  0
 2  0 136544 135009920 1665960 38713380    0    0 220448 120160 231081 1343081 34 37 29  1  0  0
34  0 136544 135005188 1665960 38713388    0    0 211152 109132 230006 1358382 33 37 28  1  0  0
94  9 136544 135006936 1665960 38713404    0    0 216304 116116 231144 1356994 34 37 28  1  0  0
43  1 136544 135006776 1665960 38713412    0    0 224576 109424 230227 1341503 34 36 28  1  0  0
83  1 136544 135006676 1665964 38713424    0    0 214868 134600 231435 1349591 34 37 29  1  0  0
27  1 136544 135009864 1665972 38713436    0    0 220336 115728 230751 1342990 35 35 29  1  0  0
 1  5 136544 135008784 1665972 38713448    0    0 223408 126084 238346 1333153 33 36 30  1  0  0
60  9 136544 134999000 1665972 38713448    0    0 210400 109896 234184 1352548 34 37 29  1  0  0
53  3 136544 134997768 1665972 38713468    0    0 221088 93756 230325 1342961 33 37 29  1  0  0
72  1 136544 134995012 1665972 38713468    0    0 208256 127416 233121 1351339 34 36 29  1  0  0
51  1 136544 135002092 1665980 38713468    0    0 204432 103212 229810 1354930 33 37 29  1  0  0
71  2 136544 134997584 1665980 38713488    0    0 208160 114816 231982 1357835 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1 136544 135008112 1665980 38713496    0    0 210192 111452 231152 1341274 33 37 29  1  0  0
56  1 136544 135002156 1665980 38713504    0    0 204016 109512 232081 1349101 33 37 29  1  0  0
122  9 136544 135001228 1665980 38713512    0    0 206960 110628 230779 1350267 34 36 29  1  0  0
20  0 136544 135002964 1665988 38713516    0    0 226944 115688 231961 1342104 34 37 28  1  0  0
53  0 136544 135004764 1665988 38713536    0    0 208800 109992 229710 1343194 33 37 29  1  0  0
210  0 136544 135012568 1665988 38713544    0    0 216720 119720 231479 1341635 33 37 29  1  0  0
129  0 136544 135004476 1665988 38713552    0    0 219696 109024 232279 1349852 34 36 29  1  0  0
15  0 136544 135002180 1665988 38713564    0    0 202320 115000 231126 1352366 33 37 29  1  0  0
63  8 136544 135004116 1665992 38713568    0    0 213168 109152 232188 1355929 33 38 28  1  0  0
23  2 136544 135004128 1665992 38713580    0    0 193552 106772 231552 1355781 34 36 29  1  0  0
 6  6 136544 135001352 1665992 38713592    0    0 216656 115568 232844 1344226 34 37 29  1  0  0
75  3 136544 134993088 1665992 38713668    0    0 206144 107164 231015 1356084 33 37 29  1  0  0
 7 31 136544 134997944 1665992 38713672    0    0 204560 105852 231602 1359849 34 37 28  1  0  0
15  0 136544 134993436 1666000 38713676    0    0 214160 93352 230598 1356759 34 37 29  1  0  0
78  0 136544 134994280 1666000 38713692    0    0 223824 115208 229487 1345733 34 36 29  1  0  0
86  1 136544 134995868 1666000 38713708    0    0 201008 117700 241048 1374827 34 38 28  1  0  0
19  1 136544 134998136 1666000 38713720    0    0 209952 114656 239588 1360294 34 37 29  1  0  0
73  0 136544 134996328 1666000 38713728    0    0 220976 110192 240186 1361483 33 37 29  1  0  0
134  0 136544 134994056 1666004 38713740    0    0 206576 107660 240009 1364545 34 36 29  1  0  0
21  0 136544 134998976 1666004 38713744    0    0 201504 110088 240294 1375593 34 37 28  1  0  0
78  1 136544 134991176 1666004 38713756    0    0 209840 110276 240653 1361426 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  3 136544 134987376 1666004 38713764    0    0 211600 114584 240330 1359064 34 36 29  1  0  0
116  0 136544 134990480 1666004 38713776    0    0 218112 110680 237427 1354009 34 36 29  1  0  0
97  0 136544 134991528 1666012 38713776    0    0 218848 120648 230873 1347871 34 36 29  1  0  0
48 14 136544 134990868 1666012 38713800    0    0 214272 115876 229546 1348968 34 36 29  1  0  0
107  5 136544 135005648 1666012 38713804    0    0 212512 109148 232066 1347152 33 38 28  1  0  0
60  0 136544 134998384 1666012 38713812    0    0 216496 110512 229324 1344336 34 36 29  1  0  0
10  0 136544 134999912 1666012 38713820    0    0 212592 117052 231168 1350291 34 36 29  1  0  0
60  7 136544 134994848 1666020 38713820    0    0 200000 107116 230982 1351881 34 37 29  1  0  0
106  2 136544 134996028 1666020 38713840    0    0 220432 130388 233760 1351623 34 36 29  1  0  0
62  1 136544 134995840 1666020 38713844    0    0 220320 97276 234080 1347094 33 37 29  1  0  0
64  4 136544 134994784 1666020 38713856    0    0 213952 127124 230430 1348030 34 37 29  1  0  0
65  1 136544 135001304 1666020 38713864    0    0 230288 116432 231796 1350276 34 36 29  1  0  0
73  5 136544 135001740 1666028 38713864    0    0 221840 95740 236948 1367090 34 36 29  1  0  0
41  0 136544 135005088 1666028 38713880    0    0 222304 134948 240282 1373992 35 36 28  1  0  0
109  0 136544 135005084 1666028 38713896    0    0 229536 118868 245808 1371128 35 35 29  1  0  0
56  2 136544 135008336 1666028 38713904    0    0 217904 109544 239270 1366043 34 36 29  1  0  0
48  0 136544 135002136 1666028 38713912    0    0 207328 96192 238663 1362932 34 36 29  1  0  0
55  9 136544 135004236 1666036 38713912    0    0 212544 121036 230760 1344806 34 36 29  1  0  0
81  4 136544 135002052 1666036 38713932    0    0 217568 104932 229083 1345034 34 36 29  1  0  0
67  1 136544 135007372 1666036 38713940    0    0 219504 111964 231446 1348050 33 36 29  1  0  0
116 12 136544 135002808 1666036 38713952    0    0 206816 104944 229817 1341068 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0 136544 135007980 1666036 38713960    0    0 211424 125836 232054 1355650 34 37 28  1  0  0
164  2 136544 135009464 1666036 38713972    0    0 222704 100952 231656 1341633 33 37 29  1  0  0
66  6 136544 135013072 1666044 38713988    0    0 235824 137392 231383 1333248 34 35 29  1  0  0
74  5 136544 135013128 1666044 38713988    0    0 217168 112616 230229 1343050 34 36 29  1  0  0
50  0 136544 135018164 1666044 38714000    0    0 225136 117364 230982 1346186 34 36 28  1  0  0
32  0 136544 135015268 1666044 38714016    0    0 210016 111052 230017 1352183 34 37 28  1  0  0
70  0 136544 135017448 1666044 38714020    0    0 218512 96856 228560 1346775 34 37 29  1  0  0
124  2 136544 135019792 1666056 38714016    0    0 236096 124060 231332 1344232 34 36 29  1  0  0
181  0 136544 135025216 1666056 38714044    0    0 221776 117752 229473 1344185 34 35 30  1  0  0
 7  0 136544 135019208 1666056 38714052    0    0 219968 121980 231392 1349319 34 36 29  1  0  0
103  1 136544 135014444 1666056 38714060    0    0 212576 112316 232109 1347806 34 37 28  1  0  0
 3  0 136544 135005428 1666056 38714068    0    0 206848 86232 229581 1351691 34 37 29  1  0  0
 8  0 136544 135007788 1666064 38714072    0    0 222432 117760 231534 1348482 34 36 29  1  0  0
149  2 136544 135006432 1666064 38714088    0    0 195040 110528 234557 1364766 33 39 27  1  0  0
60  5 136544 135003688 1666064 38714100    0    0 198656 110560 230973 1359627 34 37 29  1  0  0
78  0 136544 135003976 1666064 38714116    0    0 213552 108436 230140 1359455 33 38 28  1  0  0
76  6 136544 134997172 1666064 38714124    0    0 235520 131244 230140 1353086 35 35 28  1  0  0
109  3 136544 135000752 1666068 38714128    0    0 203456 120500 230583 1360733 34 37 29  1  0  0
75  6 136544 134996216 1666068 38714140    0    0 225792 111100 230020 1349142 34 35 30  1  0  0
148  5 136544 134991848 1666068 38714152    0    0 208880 118092 229671 1358547 34 37 28  1  0  0
43  1 136544 134992148 1666068 38714160    0    0 209168 114852 232880 1364503 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136544 134989380 1666068 38714164    0    0 220880 98020 228175 1352069 34 36 29  1  0  0
24 20 136544 134982044 1666076 38714172    0    0 226144 123496 229305 1354735 34 37 28  1  0  0
15  0 136544 134989472 1666076 38714180    0    0 208608 101084 230533 1354901 34 37 29  1  0  0
62  3 136544 134982660 1666076 38714192    0    0 229328 134164 231370 1346087 34 36 29  1  0  0
87  1 136544 134980832 1666076 38714200    0    0 218880 97380 229931 1359643 34 37 28  1  0  0
126  4 136544 134979324 1666076 38714212    0    0 221232 130496 232041 1350407 34 37 28  1  0  0
 5  0 136544 134980056 1666080 38714216    0    0 222304 103592 229473 1340436 34 37 29  1  0  0
52  0 136544 134981416 1666080 38714232    0    0 211056 110236 231619 1359130 34 37 28  1  0  0
108 18 136544 134976924 1666080 38714312    0    0 207936 122228 230667 1347436 34 36 29  1  0  0
84  9 136544 134980652 1666080 38714320    0    0 205312 106668 231285 1351294 34 37 28  1  0  0
48  0 136544 134983352 1666080 38714328    0    0 220736 107800 233426 1365164 35 37 27  1  0  0
34  0 136544 134980092 1666088 38714328    0    0 218608 119072 231733 1343421 33 38 28  1  0  0
 8  0 136544 134980752 1666088 38714348    0    0 217680 107556 236060 1371145 35 36 28  1  0  0
 3  0 136544 134977004 1666088 38714356    0    0 208608 114852 239423 1360212 33 38 29  1  0  0
31  5 136544 134979924 1666088 38714368    0    0 215744 116672 240144 1366729 33 37 29  1  0  0
21  0 136544 134984684 1666088 38714380    0    0 219216 118996 240300 1357249 34 36 29  1  0  0
14  1 136544 134988472 1666092 38714384    0    0 225632 110912 241244 1365608 34 37 29  1  0  0
74 13 136544 134984748 1666092 38714396    0    0 209280 114920 240402 1362320 33 36 30  1  0  0
74  4 136544 134989424 1666092 38714400    0    0 217120 113012 237537 1364671 33 37 29  1  0  0
46  3 136544 134993388 1666092 38714412    0    0 210096 110188 234736 1366281 34 37 29  1  0  0
12  0 136544 134991960 1666092 38714420    0    0 213712 117776 230226 1343281 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 136544 134994480 1666100 38714420    0    0 228256 113048 230396 1345377 34 36 28  1  0  0
101  1 136544 134994388 1666100 38714436    0    0 215376 109604 232514 1357818 33 37 28  1  0  0
93  9 136544 134990400 1666100 38714444    0    0 220080 108648 231153 1343894 33 37 29  1  0  0
57  2 136544 134989424 1666100 38714464    0    0 211152 113324 230272 1350729 33 36 30  1  0  0
147  0 136544 134984356 1666100 38714472    0    0 220576 115448 230909 1346589 34 36 29  1  0  0
33  5 136544 134984380 1666104 38714476    0    0 207024 110328 230458 1349568 34 36 28  1  0  0
201  0 136544 134980128 1666104 38714488    0    0 225616 114288 230251 1360813 34 36 29  1  0  0
56  5 136544 134979068 1666104 38714496    0    0 207040 109696 230071 1352593 33 37 29  1  0  0
126  9 136544 134978492 1666104 38714508    0    0 209872 132368 229542 1346421 34 36 29  1  0  0
50  7 136544 134982892 1666104 38714520    0    0 267952 125040 248995 1428468 40 35 24  1  0  0
32  3 136544 134980520 1666108 38714528    0    0 282368 158256 254799 1393792 38 33 27  2  0  0
141  0 136544 134982432 1666108 38714540    0    0 212720 113000 232434 1348045 34 36 29  1  0  0
92  3 136544 134987040 1666108 38714548    0    0 205440 106784 238946 1378810 33 38 28  1  0  0
18  1 136544 134982336 1666108 38714560    0    0 217568 118124 229665 1349545 33 36 29  1  0  0
40  1 136544 134991736 1666108 38714564    0    0 205840 111172 230727 1354694 34 38 28  1  0  0
14  4 136544 134991340 1666112 38714568    0    0 216720 110708 229750 1366863 34 37 28  1  0  0
51  3 136544 134991956 1666112 38714580    0    0 222128 120716 230186 1338088 34 36 29  1  0  0
122  0 136544 134988668 1666112 38714588    0    0 213232 108908 231518 1352704 34 37 29  1  0  0
74  4 136544 134988408 1666112 38714604    0    0 228288 113896 231042 1353434 33 37 28  1  0  0
93 11 136544 134986276 1666112 38714612    0    0 219424 113420 232241 1359775 33 38 28  1  0  0
136  4 136544 134987260 1666116 38714616    0    0 217952 114660 231655 1352507 35 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 136544 134980460 1666116 38714628    0    0 222896 115960 230923 1352696 34 37 28  1  0  0
161  0 136544 134976980 1666116 38714644    0    0 232912 141996 231505 1320416 34 34 30  1  0  0
75  4 136544 134972548 1666116 38714660    0    0 207568 129424 229114 1330708 33 36 30  1  0  0
13  0 136544 134970056 1666116 38714668    0    0 203360 112624 229268 1344162 34 36 29  1  0  0
46  1 136544 134976228 1666116 38714676    0    0 211376 109020 237112 1364090 34 37 28  1  0  0
64  9 136544 134983520 1666120 38714684    0    0 210368 105820 239100 1372259 34 37 29  1  0  0
61  1 136544 134977976 1666120 38714696    0    0 212352 115512 237829 1359436 34 36 29  1  0  0
34  0 136544 134985160 1666120 38714708    0    0 206656 107308 231646 1362372 34 37 28  1  0  0
51  0 136544 134985236 1666120 38714720    0    0 218928 110604 229821 1361917 34 36 29  1  0  0
290  1 136544 134976144 1666136 38714712    0    0 208736 114964 228805 1352911 34 36 29  1  0  0
80  3 136544 134979304 1666136 38714776    0    0 246736 124748 228092 1341316 34 34 30  1  0  0
170  0 136544 134981288 1666136 38714784    0    0 266352 140444 245675 1379349 37 34 28  1  0  0
76  0 136544 134985520 1666136 38714792    0    0 226000 129932 245324 1363892 35 35 28  1  0  0
92  3 136544 134988620 1666136 38714804    0    0 208432 112052 230511 1354861 34 36 29  1  0  0
61  1 136544 134985908 1666140 38714808    0    0 205664 111472 237848 1369846 33 37 29  1  0  0
96  0 136544 134984660 1666140 38714820    0    0 205632 107184 239442 1360524 34 37 28  1  0  0
153  0 136544 134988272 1666140 38714828    0    0 214016 111744 239702 1358435 35 36 29  1  0  0
89  1 136544 134991224 1666140 38714840    0    0 200592 111196 238200 1355904 34 36 29  1  0  0
109  0 136544 134992808 1666140 38714852    0    0 218640 107348 240486 1371783 33 37 29  1  0  0
 0  2 136544 134997924 1666148 38714856    0    0 217264 118836 239975 1356543 34 36 29  1  0  0
195  0 136544 134995044 1666148 38714884    0    0 207408 125020 240370 1370256 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  6 136544 134998580 1666148 38714892    0    0 227632 114168 240440 1370289 34 36 29  1  0  0
110  0 136544 134999036 1666148 38714900    0    0 221104 111824 240606 1373041 34 37 28  1  0  0
46  2 136544 135001024 1666148 38714912    0    0 226576 120504 238064 1355870 34 36 29  1  0  0
44  0 136544 135006560 1666148 38714920    0    0 212512 112312 231763 1353702 34 36 29  1  0  0
34  1 136544 135011536 1666148 38714928    0    0 211360 121712 229456 1340446 34 35 30  1  0  0
67  6 136544 135011368 1666148 38715028    0    0 243632 128224 239881 1349425 34 36 29  1  0  0
123  0 136544 135003108 1666148 38715032    0    0 205456 106540 232634 1356672 34 38 28  1  0  0
121  0 136544 135005116 1666148 38715044    0    0 203872 109548 232249 1355843 34 37 28  1  0  0
 1  1 136544 134996844 1666148 38715052    0    0 227280 115536 231474 1353623 34 37 28  1  0  0
46  7 136544 135002508 1666152 38715056    0    0 209936 113476 231935 1347689 33 37 29  1  0  0
100  2 136544 134997464 1666152 38715068    0    0 209984 111252 232677 1348644 34 37 28  1  0  0
77  0 136544 134999548 1666152 38715076    0    0 199056 108884 230540 1347457 34 37 28  1  0  0
169  2 136544 135004416 1666152 38715096    0    0 227776 120424 232138 1347407 34 37 28  1  0  0
52  0 136544 135010084 1666156 38715096    0    0 234752 115272 232441 1354241 35 36 28  1  0  0
 7  0 136544 135007064 1666164 38715108    0    0 220736 118436 231901 1346878 34 36 29  1  0  0
40  4 136544 135014872 1666164 38715120    0    0 215456 109308 234103 1359942 34 37 28  1  0  0
95 10 136544 135010492 1666164 38715132    0    0 210512 114188 240138 1357125 33 37 28  1  0  0
176  1 136544 135008020 1666164 38715140    0    0 212976 106720 231432 1355693 34 37 28  1  0  0
72  2 136544 135007988 1666164 38715152    0    0 221504 113680 232406 1351594 34 37 28  1  0  0
 3  5 136544 135003972 1666172 38715152    0    0 216976 121508 230290 1346437 34 36 29  1  0  0
53 13 136544 135002240 1666172 38715168    0    0 203792 106004 230776 1360180 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 136544 135000020 1666172 38715176    0    0 216752 116340 231300 1352948 34 37 28  1  0  0
59  0 136544 134998192 1666172 38715188    0    0 214400 116140 231553 1348800 34 37 28  1  0  0
49  2 136544 135000056 1666172 38715200    0    0 222032 114412 232282 1353070 34 38 27  1  0  0
51  1 136544 134995048 1666176 38715200    0    0 211008 119296 231762 1349138 33 37 29  1  0  0
106  0 136544 134988524 1666176 38715212    0    0 210720 109040 231580 1356469 34 38 28  1  0  0
49  1 136544 134992312 1666176 38715220    0    0 204896 112972 230506 1351440 34 36 29  1  0  0
84  4 136544 134990308 1666176 38715228    0    0 225616 116620 238682 1370696 34 36 28  1  0  0
50 15 136544 134993588 1666176 38715240    0    0 212976 107896 251788 1371358 34 37 29  1  0  0
107  2 136544 134989488 1666184 38715244    0    0 220912 113564 238800 1366190 34 36 30  1  0  0
81  2 136544 134991620 1666184 38715260    0    0 210688 125916 235374 1355773 34 37 28  1  0  0
 4  2 136544 134988784 1666184 38715280    0    0 210400 112396 230941 1356951 34 36 29  1  0  0
78  8 136544 134984684 1666184 38715280    0    0 224864 117484 230243 1342571 34 36 29  1  0  0
26  4 136544 134980564 1666184 38715296    0    0 216496 118168 232119 1351509 33 37 28  1  0  0
41  5 136544 134977880 1666188 38715300    0    0 210720 107144 232970 1360724 35 37 28  1  0  0
79  1 136544 134977040 1666188 38715312    0    0 206384 111568 230950 1352755 34 37 29  1  0  0
11  0 136544 134976184 1666188 38715320    0    0 202448 114176 229320 1349774 34 37 29  1  0  0
38  0 136544 134980520 1666188 38715328    0    0 213760 110384 230392 1352408 34 37 28  1  0  0
37  1 136544 134989760 1666188 38715340    0    0 220560 120844 229613 1342168 34 36 29  1  0  0
91  0 136544 134980936 1666192 38715344    0    0 223104 111832 227838 1354915 33 37 29  1  0  0
66  0 136544 134983520 1666192 38715360    0    0 228768 125476 235611 1352167 35 35 29  1  0  0
33 12 136544 134972656 1666192 38715372    0    0 230224 117864 230503 1349066 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 134970472 1666192 38715372    0    0 224688 113140 231019 1359814 34 37 28  1  0  0
76  1 136544 134967444 1666192 38715392    0    0 230544 117184 234750 1354942 33 37 28  1  0  0
56  3 136544 134964672 1666192 38715396    0    0 205056 108644 230323 1364195 34 36 29  1  0  0
55  3 136544 134967304 1666200 38715404    0    0 207936 109456 230730 1358625 34 36 29  1  0  0
31  1 136544 134968124 1666200 38715416    0    0 206704 111872 229789 1361350 33 37 29  1  0  0
80  4 136544 134962188 1666200 38715424    0    0 225728 117612 232530 1353819 34 37 28  1  0  0
58  1 136544 134960468 1666200 38715436    0    0 227472 115584 230425 1351088 34 36 29  1  0  0
 2  0 136544 134955932 1666200 38715456    0    0 211248 111860 230820 1354353 33 37 29  1  0  0
30  0 136544 134956700 1666204 38715452    0    0 207312 110312 230586 1348217 34 36 29  1  0  0
44  1 136544 134953496 1666204 38715468    0    0 227248 117536 230757 1352691 33 37 29  1  0  0
94  2 136544 134948716 1666204 38715476    0    0 221072 120924 231598 1348606 34 37 28  1  0  0
90  9 136544 134952592 1666204 38715488    0    0 206448 117984 230543 1340014 34 37 28  1  0  0
53  1 136544 134946260 1666204 38715500    0    0 203552 104972 232596 1365461 34 38 27  1  0  0
69  0 136544 134941440 1666208 38715504    0    0 207888 113376 240399 1352957 33 38 28  1  0  0
109 20 136544 134945268 1666208 38715516    0    0 217792 117476 230938 1347999 34 36 29  1  0  0
 9  0 136544 134950908 1666208 38715524    0    0 213520 110248 237624 1356291 34 37 29  1  0  0
 8  0 136544 134953152 1666208 38715532    0    0 233296 116464 239390 1373547 34 35 29  1  0  0
128  0 136544 134946244 1666208 38715544    0    0 202256 108516 241344 1382012 33 37 29  1  0  0
 8  0 136544 134953192 1666212 38715548    0    0 211152 109196 240821 1386764 34 37 29  1  0  0
76  7 136544 134955316 1666212 38715560    0    0 211808 110304 242385 1383902 34 37 28  1  0  0
13  4 136544 134958116 1666212 38715568    0    0 225328 118404 235787 1366845 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1 136544 134951036 1666212 38715576    0    0 216432 132576 232629 1363061 34 37 28  1  0  0
74  5 136544 134949280 1666212 38715588    0    0 218064 109980 232892 1370929 34 36 28  1  0  0
28  1 136544 134957560 1666220 38715656    0    0 209568 112308 232852 1361958 33 37 29  1  0  0
61  3 136544 134948236 1666220 38715672    0    0 214896 114248 229527 1355924 34 35 29  1  0  0
56  0 136544 134961308 1666220 38715680    0    0 213600 115028 237804 1364010 34 37 27  1  0  0
71  0 136544 134962272 1666220 38715688    0    0 202912 110672 229971 1355697 34 36 29  1  0  0
47  0 136544 134964976 1666220 38715700    0    0 212928 118332 229831 1345564 34 35 30  1  0  0
87 12 136544 134979688 1666228 38715708    0    0 215648 112768 233484 1365261 34 36 29  1  0  0
171  2 136544 134974524 1666228 38715724    0    0 223488 115964 232695 1358464 34 36 29  1  0  0
24  1 136544 134974228 1666228 38715732    0    0 205744 105520 232899 1372991 34 37 29  1  0  0
41  0 136544 134966904 1666228 38715744    0    0 229552 113396 232195 1362427 35 36 28  1  0  0
25  1 136544 134971900 1666228 38715752    0    0 227536 117776 233121 1351152 34 35 29  1  0  0
14  0 136544 134970964 1666240 38715748    0    0 204720 108692 233029 1369894 34 37 28  1  0  0
138  0 136544 134975816 1666240 38715764    0    0 224896 117652 234036 1377154 35 36 27  1  0  0
