procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 112192 152058384 2101288 33716556    0    0 227392 417004 117198 90470  2  1 96  2  0  0
 3  2 112192 152058620 2101288 33716564    0    0 219808 512296 121010 106849  2  1 95  2  0  0
 4  2 112192 152060012 2101288 33716572    0    0 200400 619616 124763 109841  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6 112192 152066244 2101288 33716588    0    0 185648 582196 122518 99454  2  1 95  2  0  0
 1  2 112192 152068060 2101288 33716596    0    0 202976 618020 125323 104488  2  1 95  2  0  0
 3  3 112192 152064104 2101288 33716608    0    0 207280 586356 122178 102403  2  1 95  2  0  0
 1  3 112192 152056868 2101288 33716620    0    0 218656 558304 121804 106268  2  1 95  2  0  0
 6  1 112192 152058756 2101288 33716632    0    0 215664 518184 121073 110157  2  1 95  2  0  0
 1  3 112192 152057696 2101288 33716640    0    0 223136 494508 120630 101766  2  1 95  2  0  0
 1  3 112192 152061360 2101288 33716648    0    0 214192 434424 117783 88023  2  1 95  2  0  0
 1  0 112192 152064484 2101288 33716660    0    0 222224 405648 116949 91723  2  1 96  2  0  0
 3  3 112192 152071536 2101288 33716668    0    0 231680 495476 119573 106053  2  1 95  2  0  0
 5  0 112192 152071540 2101288 33716680    0    0 216816 599652 124135 116778  2  1 95  2  0  0
 0  7 112192 152074500 2101288 33716688    0    0 203088 573488 123201 110648  2  1 95  2  0  0
 1  5 112192 152072716 2101288 33716696    0    0 216384 604252 124510 114639  2  1 95  2  0  0
 3  4 112192 152068328 2101288 33716708    0    0 202560 620320 125181 105576  2  1 95  2  0  0
 3  0 112192 152067732 2101288 33716720    0    0 217408 575272 123459 109030  2  1 95  2  0  0
 3  1 112192 152069580 2101288 33716728    0    0 221008 581192 124363 109843  2  1 95  2  0  0
 1  1 112192 152069480 2101288 33716740    0    0 220352 484824 120093 103806  2  1 95  2  0  0
 2  0 112192 152069792 2101288 33716748    0    0 230976 422024 116951 100401  2  1 95  2  0  0
 5  1 112192 152070168 2101288 33716760    0    0 233648 410000 117180 91631  2  1 95  2  0  0
 1  4 112192 152067480 2101288 33716768    0    0 226816 467952 119850 102961  2  1 95  2  0  0
 3  4 112192 152067056 2101292 33716772    0    0 216784 580360 123124 108692  2  1 95  2  0  0
 4  2 112192 152067952 2101292 33716792    0    0 203488 581016 123286 105813  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 112192 152070656 2101292 33716808    0    0 219632 613972 125613 115709  2  1 95  2  0  0
 1  4 112192 152070084 2101292 33716816    0    0 215104 598212 127186 107804  2  1 95  2  0  0
 3  2 112192 152071248 2101292 33716824    0    0 229904 560068 124036 103500  2  1 95  2  0  0
 2  3 112192 152067004 2101292 33716832    0    0 216528 575784 124431 107172  2  1 95  2  0  0
 0  3 112192 152069996 2101292 33716844    0    0 221200 495656 120560 98774  2  1 95  2  0  0
 0  2 112192 152074088 2101292 33716924    0    0 238480 429748 118911 100256  2  1 95  2  0  0
 2  1 112192 152069212 2101292 33716940    0    0 227872 401444 116558 88624  2  1 95  2  0  0
 4  0 112192 152072172 2101292 33716948    0    0 214752 471740 118750 91775  2  1 95  2  0  0
 2  3 112192 152069424 2101292 33716948    0    0 201744 526376 121756 100828  2  1 95  2  0  0
 2  2 112192 152069812 2101292 33716964    0    0 208272 556284 123109 99441  2  1 95  2  0  0
 2  1 112192 152072184 2101292 33716972    0    0 218272 550324 123113 111385  2  1 95  2  0  0
 0  5 112192 152073800 2101292 33716984    0    0 217696 562656 123014 107349  2  1 95  2  0  0
 2  2 112192 152075360 2101292 33716992    0    0 220496 551828 123705 106374  2  1 95  2  0  0
 2  3 112192 152075832 2101296 33717004    0    0 227248 542648 122994 107125  2  1 95  2  0  0
 7  2 112192 152073724 2101296 33717012    0    0 213776 522116 122480 100773  2  1 95  2  0  0
 2  3 112192 152075628 2101296 33717028    0    0 229280 442292 119232 96296  2  1 95  2  0  0
 0  1 112192 152087496 2101296 33717044    0    0 228192 404520 116730 94043  2  1 95  2  0  0
 2  1 112192 152081124 2101296 33717044    0    0 230560 384956 117172 92371  2  1 95  2  0  0
 2  2 112192 152078504 2101296 33717052    0    0 207952 450160 117550 94113  2  1 95  2  0  0
 4  3 112192 152082732 2101296 33717060    0    0 221456 527168 123511 103529  2  1 95  2  0  0
 4  0 112192 152077864 2101296 33717076    0    0 218816 524624 121903 105456  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112192 152079000 2101296 33717084    0    0 213600 518208 121275 99383  2  1 95  2  0  0
 4  1 112192 152073580 2101296 33717096    0    0 227152 499260 121016 104313  2  1 95  2  0  0
 4  0 112192 152082116 2101300 33717104    0    0 220800 488260 120993 99698  2  1 95  2  0  0
 4  2 112192 152083516 2101300 33717116    0    0 217104 507072 121691 101402  2  1 95  2  0  0
 3  0 112192 152078624 2101300 33717128    0    0 217856 483340 120464 98345  2  1 95  2  0  0
 0  4 112192 152076800 2101300 33717136    0    0 219904 438436 117981 97630  2  1 95  2  0  0
 1  4 112192 152077352 2101300 33717144    0    0 211376 405560 116577 93895  2  1 96  2  0  0
 2  2 112192 152079092 2101300 33717152    0    0 235552 407064 117413 93573  2  1 95  2  0  0
 3  0 112192 152074508 2101300 33717164    0    0 223008 449648 118375 99373  2  1 95  2  0  0
 5  0 112192 152074092 2101300 33717180    0    0 230032 477216 120433 104666  2  1 95  2  0  0
 4  3 112192 152070944 2101300 33717192    0    0 227440 505616 121447 106312  2  1 95  2  0  0
 4  1 112192 152073840 2101300 33717200    0    0 216640 493992 120050 102143  2  1 95  2  0  0
 4  3 112192 152073404 2101300 33717212    0    0 223072 507296 122099 101098  2  1 95  2  0  0
 3  1 112192 152069680 2101300 33717220    0    0 220864 491180 120063 101833  2  1 95  2  0  0
 2  2 112192 152069196 2101300 33717228    0    0 216800 470480 119303 102303  2  1 95  2  0  0
 0  5 112192 152073176 2101300 33717236    0    0 215776 498656 120852 96685  2  1 95  2  0  0
 2  1 112192 152068416 2101300 33717244    0    0 218752 436512 119062 95939  2  1 95  2  0  0
 1  3 112192 152071248 2101308 33717252    0    0 225200 430420 117610 97647  2  1 95  2  0  0
 2  0 112192 152067336 2101308 33717268    0    0 225680 394220 115916 94769  2  1 95  2  0  0
 2  3 112192 152070488 2101308 33717280    0    0 232304 438180 118399 103247  2  1 95  2  0  0
14  3 112192 152075232 2101308 33717288    0    0 215760 469156 120809 100225  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 112192 152074824 2101308 33717296    0    0 223728 494104 120993 103391  2  1 95  2  0  0
 3  3 112192 152077256 2101312 33717308    0    0 225904 484844 120288 101148  2  1 95  2  0  0
 5  0 112192 152071284 2101312 33717316    0    0 227680 481500 120636 101047  2  1 95  2  0  0
 7  2 112192 152069076 2101312 33717328    0    0 222656 467976 119736 102228  2  1 95  2  0  0
 5  2 112192 152070856 2101312 33717336    0    0 205072 467228 120386 101755  2  1 96  2  0  0
 5  1 112192 152073864 2101312 33717344    0    0 228624 467328 120646 100762  2  1 95  2  0  0
 3  2 112192 152068392 2101316 33717356    0    0 230176 417196 119019 94883  2  1 95  2  0  0
 2  2 112192 152067884 2101316 33717376    0    0 228224 402128 116458 93525  2  1 95  2  0  0
 4  1 112192 152073056 2101316 33717384    0    0 229536 429088 117305 101609  2  1 95  2  0  0
 2  0 112192 152074200 2101316 33717396    0    0 230144 488128 120013 99162  2  1 95  2  0  0
 1  3 112192 152075920 2101316 33717408    0    0 221424 460756 118569 100410  2  1 95  2  0  0
 2  4 112192 152080796 2101316 33717416    0    0 219056 471952 118645 103085  2  1 95  2  0  0
 4  2 112192 152081164 2101316 33717420    0    0 223408 474228 120257 99953  2  1 95  2  0  0
 4  0 112192 152079296 2101316 33717428    0    0 213120 465572 117992 99693  2  1 95  2  0  0
 2  2 112192 152077312 2101316 33717448    0    0 224240 484304 119751 102832  2  1 95  2  0  0
 3  1 112192 152083120 2101316 33717456    0    0 221568 468608 118665 99979  2  1 95  2  0  0
 2  2 112192 152081588 2101320 33717460    0    0 223760 435164 118347 98455  2  1 95  2  0  0
 3  0 112192 152080244 2101320 33717472    0    0 233088 401256 116497 95865  2  1 95  2  0  0
 3  0 112192 152080356 2101320 33717484    0    0 227584 431160 117484 97993  2  1 95  2  0  0
 7  1 112192 152081428 2101320 33717496    0    0 233312 413868 117027 98941  2  1 95  2  0  0
 6  2 112192 152081804 2101320 33717508    0    0 230784 484952 120269 103444  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7 112192 152085520 2101320 33717520    0    0 214192 476044 119525 99091  2  1 95  2  0  0
 3  2 112192 152087340 2101320 33717528    0    0 223744 469452 119156 103547  2  1 95  2  0  0
 2  3 112192 152078028 2101320 33717600    0    0 213808 479632 119524 104100  2  1 95  2  0  0
 3  2 112192 152078220 2101320 33717616    0    0 230368 476948 120036 102673  2  1 95  2  0  0
 2  1 112192 152081640 2101320 33717628    0    0 224736 468580 120472 104789  2  1 95  2  0  0
 4  3 112192 152071252 2101320 33717636    0    0 224032 448148 119468 102509  2  1 95  2  0  0
 5  0 112192 152072248 2101324 33717644    0    0 228464 401740 117330 96415  2  1 95  2  0  0
 2  2 112192 152067248 2101324 33717652    0    0 228640 428216 117267 94147  2  1 95  2  0  0
 2  2 112192 152065028 2101324 33717664    0    0 229152 440840 118230 100222  2  1 95  2  0  0
 5  2 112192 152066404 2101324 33717672    0    0 217824 458304 119557 104761  2  1 95  2  0  0
 4  0 112192 152067392 2101324 33717680    0    0 217040 445896 117455 105453  2  1 95  2  0  0
 2  1 112192 152068820 2101328 33717688    0    0 216592 444928 117503 102957  2  1 95  2  0  0
 1  2 112192 152070020 2101328 33717696    0    0 227808 461108 118228 101803  2  1 95  2  0  0
 6  0 112192 152064908 2101328 33717716    0    0 225072 471376 119722 102102  2  1 95  2  0  0
 3  2 112192 152070280 2101328 33717724    0    0 228544 446856 118919 97280  2  1 95  2  0  0
 2  1 112192 152067764 2101328 33717732    0    0 226144 439476 118288 99482  2  1 95  2  0  0
 4  1 112192 152066952 2101332 33717740    0    0 227520 386396 115654 90217  2  1 95  2  0  0
 2  1 112192 152071612 2101332 33717748    0    0 222368 423852 117884 94092  2  1 95  2  0  0
 5  3 112192 152069976 2101332 33717760    0    0 227856 436628 117878 100341  2  1 95  2  0  0
 3  0 112192 152065920 2101332 33717772    0    0 225200 451124 119628 102876  2  1 95  2  0  0
 5  2 112192 152062500 2101332 33717784    0    0 203136 434520 116410 89768  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112192 152064592 2101340 33717796    0    0 222848 442828 118174 93251  2  1 95  2  0  0
 3  2 112192 152064600 2101340 33717808    0    0 218880 441700 117155 92550  2  1 95  2  0  0
 1  2 112192 152059948 2101340 33717816    0    0 220320 440684 117958 96480  2  1 95  2  0  0
 2  4 112192 152067024 2101344 33717828    0    0 229552 449448 119541 98374  2  1 95  2  0  0
 4  1 112192 152067220 2101344 33717832    0    0 229168 438464 118819 97332  2  1 95  2  0  0
 0  1 112192 152069972 2101344 33717840    0    0 236560 409584 117848 93356  2  1 95  2  0  0
 3  2 112192 152064360 2101344 33717852    0    0 227088 413524 117460 99277  2  1 95  2  0  0
 2  5 112192 152055892 2101344 33717864    0    0 228848 409156 117975 94828  2  1 95  2  0  0
 6  1 112192 152056424 2101348 33717868    0    0 212288 433792 117246 98282  2  1 96  2  0  0
 2  1 112192 152065024 2101348 33717888    0    0 221360 440272 118555 95022  2  1 95  2  0  0
15  4 112192 152065132 2101348 33717900    0    0 217472 424824 117548 96525  2  1 95  2  0  0
 4  2 112192 152058564 2101348 33717912    0    0 225472 450744 119905 100880  2  1 95  2  0  0
 3  3 112192 152059320 2101348 33717916    0    0 230656 430968 118408 96640  2  1 95  2  0  0
 5  1 112192 152062480 2101348 33717928    0    0 224608 447620 119139 98803  2  1 95  2  0  0
 2  0 112192 152065268 2101348 33717936    0    0 225328 449008 119374 93945  2  1 95  2  0  0
 2  2 112192 152063724 2101348 33717952    0    0 226256 391852 116243 93432  2  1 95  2  0  0
 1  1 112192 152076512 2101348 33717960    0    0 227952 413904 116888 93169  2  1 95  2  0  0
 5  1 112192 152081652 2101348 33717972    0    0 218768 417280 117552 96530  2  1 95  2  0  0
 3  2 112192 152080624 2101348 33717984    0    0 207376 413932 116561 97685  2  1 95  2  0  0
 2  1 112192 152079788 2101348 33717992    0    0 223936 417260 118044 97824  2  1 95  2  0  0
 3  1 112192 152082048 2101348 33718008    0    0 212928 433532 117094 95153  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6 112192 152085124 2101348 33718012    0    0 222080 431128 118310 91005  2  1 95  2  0  0
 3  2 112192 152080600 2101348 33718020    0    0 218704 420928 117824 94145  2  1 95  2  0  0
 6  2 112192 152077872 2101352 33718024    0    0 221280 435616 118824 95392  2  1 95  2  0  0
 2  1 112192 152091356 2101352 33718040    0    0 221232 440924 119499 96670  2  1 96  2  0  0
 2  0 112192 152093688 2101352 33718052    0    0 222496 409680 118716 90673  2  1 95  2  0  0
 3  3 112192 152092004 2101352 33718060    0    0 224768 393972 115599 90349  2  1 96  2  0  0
 4  1 112192 152090608 2101352 33718068    0    0 215360 375288 115255 92014  2  1 96  2  0  0
 3  0 112192 152093408 2101356 33718080    0    0 227616 427036 118259 94681  2  1 95  2  0  0
 2  4 112192 152087464 2101356 33718096    0    0 218224 414132 117788 99514  2  1 95  2  0  0
 4  3 112192 152090032 2101356 33718104    0    0 223776 442524 118192 101001  2  1 95  2  0  0
 2  4 112192 152084868 2101356 33718112    0    0 227184 423336 117947 98444  2  1 95  2  0  0
 3  2 112192 152088944 2101356 33718124    0    0 223664 444588 118928 101362  2  1 95  2  0  0
 2  2 112192 152089136 2101356 33718136    0    0 228288 408588 117574 101555  2  1 95  2  0  0
 4  2 112192 152091040 2101356 33718148    0    0 227024 431392 118164 95171  2  1 95  2  0  0
 2  4 112192 152083520 2101356 33718156    0    0 213872 409128 117712 89584  2  1 96  2  0  0
 2  3 112192 152094364 2101356 33718164    0    0 220064 387548 115612 96311  2  1 95  2  0  0
 4  1 112192 152092516 2101356 33718172    0    0 227840 392176 116048 97782  2  1 95  2  0  0
 2  5 112192 152101288 2101360 33718180    0    0 217392 438700 118332 102347  2  1 95  2  0  0
 6  3 112192 152102048 2101360 33718196    0    0 218384 425848 118398 102018  2  1 96  2  0  0
 6  0 112192 152097396 2101360 33718204    0    0 225952 419336 117093 98284  2  1 95  2  0  0
 4  4 112192 152100184 2101360 33718280    0    0 217200 411724 116205 94046  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 112192 152105172 2101360 33718288    0    0 229520 436000 118244 99226  2  1 95  2  0  0
 5  1 112192 152106476 2101364 33718300    0    0 217328 426380 117458 92426  2  1 95  2  0  0
 4  2 112192 152099208 2101364 33718316    0    0 221824 419080 118520 98120  2  1 95  2  0  0
 3  2 112192 152100176 2101364 33718324    0    0 224672 438372 118163 92255  2  1 95  2  0  0
 3  1 112192 152103032 2101364 33718336    0    0 221296 362608 114930 88257  2  1 96  2  0  0
 1  3 112192 152096676 2101364 33718344    0    0 224624 409832 116610 93388  2  1 95  2  0  0
 4  2 112192 152110256 2101364 33718360    0    0 228592 447636 118165 102982  2  1 95  2  0  0
 3  1 112192 152105452 2101364 33718368    0    0 226288 424536 117319 97762  2  1 95  2  0  0
 3  4 112192 152096384 2101364 33718376    0    0 217040 429896 117112 93479  2  1 95  2  0  0
 5  0 112192 152092916 2101364 33718384    0    0 224432 410472 116264 94461  2  1 95  2  0  0
 4  3 112192 152095896 2101364 33718392    0    0 224496 424680 117860 98019  2  1 95  2  0  0
 3  2 112192 152092020 2101364 33718400    0    0 217568 422332 115957 96010  2  1 95  2  0  0
 7  1 112192 152093908 2101364 33718412    0    0 215472 419284 116657 92061  2  1 96  2  0  0
 3  1 112192 152096064 2101364 33718424    0    0 204784 430396 117080 94308  2  1 96  2  0  0
 4  1 112192 152104832 2101364 33718436    0    0 223568 389524 116009 93827  2  1 95  2  0  0
 2  4 112192 152098632 2101364 33718444    0    0 228576 446516 119659 100893  2  1 95  2  0  0
 1  5 112192 152094152 2101364 33718456    0    0 218192 419748 117085 91067  2  1 95  2  0  0
 2  3 112192 152101180 2101368 33718464    0    0 222576 425204 118013 96875  2  1 95  2  0  0
 3  2 112192 152099280 2101368 33718476    0    0 223424 413632 116120 96383  2  1 95  2  0  0
 4  1 112192 152098344 2101368 33718484    0    0 225664 433032 118346 101320  2  1 95  2  0  0
 4  3 112192 152101528 2101368 33718496    0    0 216544 424796 117768 100866  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 112192 152094472 2101368 33718504    0    0 217056 430916 117495 92042  2  1 95  2  0  0
 3  2 112192 152090708 2101368 33718520    0    0 204720 406452 115746 85808  2  1 95  2  0  0
 2  1 112192 152101980 2101368 33718532    0    0 219728 354604 114613 85517  2  1 95  2  0  0
 3  0 112192 152099872 2101368 33718540    0    0 220256 420288 117256 93328  2  1 95  2  0  0
 3  3 112192 152101692 2101368 33718552    0    0 217792 416524 117104 99039  2  1 95  2  0  0
 2  2 112192 152095588 2101368 33718564    0    0 226400 413096 117096 98550  2  1 95  2  0  0
 2  2 112192 152092512 2101376 33718584    0    0 226672 420776 116942 97243  2  1 95  2  0  0
 7  1 112192 152094712 2101376 33718584    0    0 220160 421008 117259 99289  2  1 96  2  0  0
 3  2 112192 152097256 2101376 33718592    0    0 220112 418844 117685 95855  2  1 95  2  0  0
 4  4 112192 152105084 2101376 33718604    0    0 224720 417968 118034 95984  2  1 95  2  0  0
12  1 112192 152091180 2101376 33718656    0    0 209728 426604 117016 100009  2  1 95  2  0  0
 3  3 112192 152099256 2101384 33718664    0    0 225920 368888 115552 93013  2  1 96  2  0  0
 3  3 112192 152097936 2101384 33718680    0    0 225920 432036 117323 100565  2  1 95  2  0  0
 4  1 112192 152100840 2101384 33718692    0    0 220960 431748 118662 96860  2  1 95  2  0  0
 5  1 112192 152096552 2101384 33718704    0    0 222672 419748 117577 94192  2  1 95  2  0  0
 4  1 112192 152091516 2101384 33718712    0    0 218720 420212 118010 98059  2  1 95  2  0  0
 5  2 112192 152089680 2101388 33718720    0    0 230048 415296 117938 100327  2  1 95  2  0  0
 4  1 112192 152093232 2101388 33718732    0    0 217440 418464 117303 101911  2  1 95  2  0  0
 3  1 112192 152088892 2101388 33718744    0    0 227888 422028 117107 95856  2  1 95  2  0  0
 1  2 112192 152094092 2101388 33718752    0    0 221920 423952 117393 96485  2  1 95  2  0  0
 2  3 112192 152098192 2101388 33718760    0    0 210560 432164 116497 91975  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 112192 152097180 2101388 33718772    0    0 228016 395996 115854 93759  2  1 95  2  0  0
 5  2 112192 152095272 2101388 33718780    0    0 218640 423496 116691 89587  2  1 95  2  0  0
 1  5 112192 152096896 2101388 33718796    0    0 213408 414532 115949 96984  2  1 96  2  0  0
 4  3 112192 152098860 2101388 33718804    0    0 213328 411468 115979 90855  2  1 95  2  0  0
 2  2 112192 152091700 2101388 33718812    0    0 229504 434364 116745 99100  2  1 95  2  0  0
 1  2 112192 152095948 2101388 33718820    0    0 230736 425256 116816 97712  2  1 95  2  0  0
 1  4 112192 152095588 2101388 33718824    0    0 221296 437280 117037 97934  2  1 95  2  0  0
 3  2 112192 152103072 2101388 33718840    0    0 224896 414380 117182 96221  2  1 95  2  0  0
 3  2 112192 152100232 2101388 33718848    0    0 209888 407228 116478 92769  2  1 96  2  0  0
 3  4 112192 152104528 2101388 33718860    0    0 222704 397276 116062 97291  2  1 96  2  0  0
 4  3 112192 152092168 2101388 33718868    0    0 223120 410956 115976 99075  2  1 95  2  0  0
 1  2 112192 152090452 2101388 33718884    0    0 219024 419340 116749 96558  2  1 95  2  0  0
 2  1 112192 152095300 2101388 33718896    0    0 218016 407184 115941 97124  2  1 96  2  0  0
17  3 112192 152098840 2101388 33718904    0    0 224512 416884 117221 99743  2  1 95  2  0  0
 3  1 112192 152094448 2101388 33718912    0    0 225392 426060 117533 98800  2  1 95  2  0  0
 5  3 112192 152093132 2101388 33718920    0    0 224016 424664 118296 99074  2  1 95  2  0  0
 5  2 112192 152097744 2101388 33718928    0    0 223632 446084 117652 96537  2  1 95  2  0  0
 3  1 112192 152098472 2101388 33719028    0    0 206256 400080 115028 92350  2  1 96  2  0  0
 2  4 112192 152104364 2101388 33719044    0    0 224736 390908 117149 94729  2  1 95  2  0  0
 3  3 112192 152100072 2101388 33719052    0    0 223792 430116 117521 95797  2  1 95  2  0  0
 4  2 112192 152103448 2101388 33719060    0    0 223968 424356 116992 93419  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112192 152105584 2101388 33719072    0    0 222896 420780 117112 97693  2  1 95  2  0  0
 2  3 112192 152104644 2101388 33719084    0    0 226240 418948 116580 95430  2  1 95  2  0  0
 1  2 112192 152101208 2101388 33719092    0    0 214848 407312 116720 91601  2  1 95  2  0  0
 2  2 112192 152098608 2101388 33719096    0    0 214960 422104 116790 93314  2  1 95  2  0  0
 3  1 112192 152095652 2101388 33719108    0    0 205856 418892 117061 92930  2  1 95  2  0  0
 0  5 112192 152096280 2101392 33719124    0    0 213504 418548 116597 93400  2  1 95  2  0  0
 5  2 112192 152091020 2101392 33719136    0    0 215392 393464 115707 97766  2  1 96  2  0  0
 3  1 112192 152093808 2101392 33719148    0    0 216880 414960 116261 94826  2  1 95  2  0  0
 3  0 112192 152095396 2101392 33719156    0    0 212000 407612 117620 99133  2  1 96  2  0  0
17  1 112192 152096116 2101392 33719164    0    0 215376 414296 117856 97807  2  1 95  2  0  0
 3  1 112192 152094116 2101392 33719180    0    0 214208 419064 117221 100692  2  1 95  2  0  0
 7  2 112192 152093524 2101392 33719188    0    0 220528 415368 116328 98408  2  1 95  2  0  0
 3  1 112192 152093208 2101392 33719196    0    0 220976 431724 116298 101666  2  1 95  2  0  0
 3  1 112192 152088688 2101392 33719204    0    0 215040 412908 116163 98761  2  1 95  2  0  0
 2  2 112192 152091284 2101392 33719216    0    0 204752 416540 114384 93065  2  1 95  2  0  0
 3  2 112192 152092416 2101396 33719228    0    0 219456 387436 115050 94032  2  1 96  2  0  0
 5  1 112192 152099196 2101396 33719240    0    0 225088 409160 116621 99640  2  1 95  2  0  0
 3  2 112192 152098428 2101396 33719248    0    0 222704 417440 116322 100830  2  1 95  2  0  0
 2  3 112192 152102380 2101396 33719256    0    0 216048 414076 117013 100271  2  1 95  2  0  0
 4  0 112192 152097892 2101396 33719268    0    0 218896 415892 117496 94624  2  1 95  2  0  0
 3  2 112192 152094668 2101396 33719272    0    0 220624 410400 116406 97675  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 112192 152094644 2101396 33719284    0    0 212256 412084 116279 93768  2  1 95  2  0  0
 3  2 112192 152088392 2101396 33719300    0    0 208112 402428 114639 94123  2  1 96  2  0  0
 2  2 112192 152087720 2101396 33719308    0    0 215872 400184 116150 95709  2  1 95  2  0  0
 2  0 112192 152086364 2101396 33719312    0    0 208288 403304 116241 95317  2  1 95  2  0  0
 2  4 112192 152093976 2101400 33719324    0    0 218208 403172 115857 92472  2  1 95  2  0  0
 5  0 112192 152093360 2101400 33719336    0    0 211744 395388 115231 90332  2  1 95  2  0  0
 2  0 112192 152099036 2101400 33719344    0    0 209552 410912 115594 96947  2  1 96  2  0  0
 1  3 112192 152101532 2101400 33719352    0    0 209040 400204 116333 97877  2  1 96  2  0  0
 1  0 112192 152094924 2101400 33719364    0    0 213680 403412 115828 94781  2  1 95  2  0  0
 2  3 112192 152100140 2101400 33719380    0    0 220800 421340 117262 99757  2  1 95  2  0  0
 3  1 112192 152096976 2101400 33719392    0    0 208192 408084 115697 99971  2  1 95  2  0  0
 3  1 112192 152104408 2101400 33719400    0    0 214368 410064 116207 96964  2  1 95  2  0  0
 4  1 112192 152100356 2101400 33719412    0    0 215040 412964 116249 95916  2  1 95  2  0  0
 0  1 112192 152104456 2101400 33719424    0    0 220368 412140 117256 95307  2  1 95  2  0  0
 3  1 112192 152103568 2101400 33719432    0    0 222576 404828 116389 95967  2  1 95  2  0  0
 4  2 112192 152100624 2101400 33719444    0    0 207584 419128 116568 95907  2  1 96  2  0  0
 1  0 112192 152097616 2101400 33719456    0    0 212432 397000 115977 96763  2  1 95  2  0  0
 2  0 112192 152100336 2101400 33719464    0    0 217152 420536 116918 96847  2  1 95  2  0  0
 2  2 112192 152093948 2101400 33719472    0    0 219680 411224 116147 97681  2  1 95  2  0  0
 2  1 112192 152101160 2101400 33719480    0    0 209824 413568 114777 96648  2  1 95  2  0  0
 2  0 112192 152099084 2101400 33719492    0    0 210032 413628 115835 98439  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 112192 152098972 2101400 33719500    0    0 209504 405840 116310 95708  2  1 96  2  0  0
 2  0 112192 152098908 2101400 33719516    0    0 216016 411652 115621 103892  2  1 95  2  0  0
 2  0 112192 152098088 2101400 33719524    0    0 215600 418848 116639 99693  2  1 95  2  0  0
 6  0 112192 152094828 2101400 33719532    0    0 213712 410040 115688 95245  2  1 95  2  0  0
 1  4 112192 152094384 2101400 33719544    0    0 212464 401568 115449 92531  2  1 95  2  0  0
 0  3 112192 152099444 2101400 33719556    0    0 211200 406448 116179 93889  2  1 95  2  0  0
 3  2 112192 152093132 2101400 33719564    0    0 209888 405896 116393 95274  2  1 95  2  0  0
 1  0 112192 152089924 2101400 33719572    0    0 193744 389116 114281 90207  2  1 96  2  0  0
 0  1 112192 152086112 2101400 33719580    0    0 212928 389072 114950 87172  2  1 95  2  0  0
 4  0 112192 152088932 2101400 33719588    0    0 202864 399536 114622 90415  2  1 95  2  0  0
 3  1 112192 152087656 2101400 33719604    0    0 209552 389572 114889 92429  2  1 95  2  0  0
 1  1 112192 152097136 2101400 33719616    0    0 208832 396364 115388 96855  2  1 95  2  0  0
 3  1 112192 152099532 2101400 33719624    0    0 203552 396604 116206 95013  2  1 96  2  0  0
 5  3 112192 152090800 2101400 33719628    0    0 204896 388936 113779 94608  2  1 95  2  0  0
 2  3 112192 152087596 2101404 33719704    0    0 211504 396624 115522 87553  2  1 95  2  0  0
