procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 143041324 1646676 38509504    0    0 190480 127912 102632 106862  2  1 95  2  0  0
 0  4 136544 143043244 1646676 38509512    0    0 192448 123728 102129 105217  2  1 94  2  0  0
 3  1 136544 143040028 1646680 38509516    0    0 194160 125680 102030 106944  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 143038536 1646680 38509532    0    0 193120 128468 102156 106163  2  1 94  2  0  0
 3  2 136544 143040156 1646680 38509540    0    0 193856 130048 102090 106605  2  1 95  2  0  0
 4  1 136544 143033948 1646680 38509552    0    0 194912 126228 101945 107818  2  1 94  2  0  0
 1  3 136544 143025880 1646680 38509568    0    0 195280 124204 102152 107688  2  1 94  2  0  0
 3  4 136544 143028124 1646680 38509644    0    0 190448 130772 101988 105136  2  1 95  2  0  0
 4  0 136544 143032244 1646688 38509648    0    0 194992 119416 102045 107601  2  1 94  2  0  0
 5  0 136544 143029584 1646688 38509660    0    0 190160 134476 102408 104018  2  1 95  2  0  0
 1  3 136544 143031092 1646688 38509668    0    0 193232 127184 102302 106993  2  1 94  2  0  0
 2  2 136544 143033312 1646688 38509680    0    0 189936 130520 102050 105405  2  1 94  2  0  0
 2  0 136544 143041472 1646688 38509688    0    0 191520 121240 101257 108402  2  1 94  2  0  0
 1  3 136544 143052920 1646692 38509696    0    0 195248 124624 102205 107088  2  1 94  2  0  0
 1  1 136544 143048884 1646692 38509708    0    0 194272 125996 101989 107946  2  1 94  2  0  0
 4  1 136544 143046832 1646692 38509724    0    0 194464 127976 102024 106093  2  1 95  2  0  0
 3  3 136544 143041948 1646692 38509732    0    0 190016 125960 101759 106392  2  1 95  2  0  0
 3  2 136544 143053136 1646692 38509740    0    0 191440 129728 101739 107294  2  1 95  2  0  0
 4  0 136544 143053672 1646696 38509748    0    0 192720 126152 101964 106227  2  1 94  2  0  0
 3  0 136544 143055056 1646696 38509760    0    0 190624 128976 101589 106511  2  1 95  2  0  0
 2  2 136544 143057924 1646696 38509768    0    0 192800 132428 102570 108656  2  1 95  2  0  0
 2  2 136544 143055508 1646696 38509780    0    0 196064 118848 101931 106195  2  1 94  2  0  0
 4  3 136544 143057648 1646696 38509788    0    0 192656 126724 101860 108094  2  1 95  2  0  0
 2  0 136544 143058260 1646704 38509796    0    0 191680 125576 101555 106901  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 143050068 1646704 38509820    0    0 192400 126512 102115 105270  2  1 94  2  0  0
 5  0 136544 143054336 1646704 38509832    0    0 191056 129504 101357 108080  2  1 94  2  0  0
 1  3 136544 143065800 1646704 38509836    0    0 193152 126948 101758 109201  2  1 95  2  0  0
 2  2 136544 143053520 1646704 38509844    0    0 190176 134972 102005 104906  2  1 94  2  0  0
 4  0 136544 143051564 1646708 38509848    0    0 195856 118840 101909 107748  2  1 94  2  0  0
 2  0 136544 143049644 1646708 38509868    0    0 193632 129848 102028 105331  2  1 94  2  0  0
 3  1 136544 143055040 1646708 38509876    0    0 192640 124868 101749 107586  2  1 95  2  0  0
 1  3 136544 143049192 1646708 38509884    0    0 191920 128820 102164 106444  2  1 94  2  0  0
 2  4 136544 143045212 1646708 38509892    0    0 192464 128504 101898 107926  2  1 95  2  0  0
 3  1 136544 143039572 1646712 38509900    0    0 190864 131964 102027 106928  2  1 95  2  0  0
 2  2 136544 143039404 1646712 38509920    0    0 194496 118708 101822 105126  2  1 94  2  0  0
 2  2 136544 143044608 1646712 38509932    0    0 190208 132040 101850 107628  2  1 95  2  0  0
 2  0 136544 143039732 1646712 38509940    0    0 193040 118360 101951 105686  2  1 95  2  0  0
 4  3 136544 143036388 1646712 38509948    0    0 189760 135908 101824 106045  2  1 95  2  0  0
 4  1 136544 143041480 1646720 38509948    0    0 195344 122544 101590 108263  2  1 95  2  0  0
 2  2 136544 143040560 1646720 38509972    0    0 188624 135668 101966 103400  2  1 95  2  0  0
 1  3 136544 143040072 1646720 38509980    0    0 194592 121632 101620 106661  2  1 94  2  0  0
 2  2 136544 143043924 1646720 38509988    0    0 189968 132780 101883 105671  2  1 95  2  0  0
 3  1 136544 143051088 1646720 38510000    0    0 192544 122988 101410 108083  2  1 95  2  0  0
 3  0 136544 143050184 1646724 38510000    0    0 190000 133164 101757 107430  2  1 94  2  0  0
 3  2 136544 143050728 1646724 38510016    0    0 192256 124736 101711 105633  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 143053152 1646724 38510028    0    0 190784 123672 101861 104588  2  1 95  2  0  0
 3  1 136544 143057128 1646724 38510040    0    0 191120 124888 101476 106135  2  1 94  2  0  0
 2  2 136544 143049432 1646724 38510048    0    0 189920 128020 101603 104775  2  1 94  2  0  0
 4  1 136544 143049568 1646732 38510048    0    0 192160 127380 101437 107388  2  1 94  2  0  0
 3  1 136544 143047164 1646732 38510068    0    0 191536 125480 101731 106164  3  1 94  2  0  0
 3  1 136544 143045308 1646732 38510080    0    0 192976 123704 101706 107046  2  1 94  2  0  0
 2  2 136544 143044408 1646732 38510088    0    0 193488 122924 101494 107471  2  1 94  2  0  0
 3  1 136544 143042552 1646732 38510100    0    0 194496 125536 101891 106972  2  1 95  2  0  0
 6  2 136544 143041016 1646736 38510104    0    0 191856 127172 101732 107233  2  1 95  2  0  0
 3  2 136544 143044996 1646736 38510120    0    0 192512 127096 101993 107624  2  1 95  2  0  0
 6  0 136544 143047484 1646736 38510136    0    0 192832 125264 102069 105597  2  1 95  2  0  0
 4  2 136544 143049180 1646736 38510144    0    0 191616 129492 102439 107577  2  1 95  2  0  0
 2  2 136544 143046672 1646736 38510152    0    0 191872 124320 101766 106051  2  1 94  2  0  0
 3  2 136544 143048228 1646740 38510160    0    0 191456 125764 101794 106598  2  1 95  2  0  0
 3  1 136544 143049112 1646740 38510172    0    0 192144 125640 101625 106359  2  1 94  2  0  0
 2  2 136544 143043068 1646740 38510180    0    0 195184 118552 101927 107407  2  1 95  2  0  0
 5  0 136544 143043376 1646740 38510192    0    0 191504 123644 101801 105377  2  1 95  2  0  0
 2  3 136544 143041012 1646740 38510200    0    0 193440 125500 101728 108528  2  1 95  2  0  0
 1  3 136544 143042640 1646740 38510212    0    0 192608 125216 102009 105073  2  1 94  2  0  0
 2  3 136544 143037712 1646740 38510220    0    0 192368 126752 101967 106683  2  1 94  2  0  0
 1  3 136544 143047736 1646740 38510232    0    0 193648 123628 101907 107194  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 136544 143045384 1646740 38510240    0    0 192016 127188 101737 106577  2  1 94  2  0  0
 1  3 136544 143042360 1646740 38510312    0    0 191504 125760 101497 106057  2  1 95  2  0  0
 4  3 136544 143039064 1646740 38510324    0    0 191536 133736 101993 105742  2  1 95  2  0  0
 4  1 136544 143045996 1646744 38510340    0    0 192352 123312 101915 104724  2  1 95  2  0  0
 2  3 136544 143039344 1646744 38510352    0    0 191104 125316 101508 103406  2  1 95  2  0  0
 3  2 136544 143033052 1646744 38510360    0    0 191392 123020 101663 105651  2  1 95  2  0  0
 6  2 136544 143042052 1646744 38510372    0    0 190720 120296 101375 105289  2  1 95  2  0  0
 3  2 136544 143044156 1646744 38510384    0    0 191344 122844 101440 104024  2  1 95  2  0  0
 2  2 136544 143052408 1646752 38510392    0    0 190880 125388 101433 104387  2  1 95  2  0  0
 3  1 136544 143057460 1646752 38510400    0    0 191712 125584 101793 106610  2  1 95  2  0  0
 2  2 136544 143049644 1646752 38510412    0    0 193232 121420 102026 106094  2  1 94  2  0  0
 3  2 136544 143047536 1646752 38510424    0    0 189520 124960 101357 106186  2  1 95  2  0  0
 5  1 136544 143044244 1646752 38510428    0    0 191472 126300 101861 105091  2  1 95  2  0  0
 3  3 136544 143048104 1646756 38510436    0    0 192000 126020 101802 107112  2  1 95  2  0  0
 4  1 136544 143052060 1646756 38510452    0    0 192560 125676 101779 106841  2  1 95  2  0  0
 1  3 136544 143055408 1646756 38510460    0    0 189728 123124 101257 107550  2  1 95  2  0  0
 1  3 136544 143050432 1646756 38510472    0    0 193040 125248 101613 107460  2  1 95  2  0  0
 3  2 136544 143041300 1646756 38510480    0    0 191808 120280 101467 105919  2  1 95  2  0  0
 7  1 136544 143043552 1646764 38510480    0    0 192416 123724 101756 106237  2  1 95  2  0  0
 2  2 136544 143044440 1646764 38510500    0    0 191232 121684 101681 105732  2  1 95  2  0  0
 3  1 136544 143042260 1646764 38510512    0    0 190048 125892 101661 104502  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136544 143046708 1646764 38510528    0    0 193648 118448 101922 107892  2  1 95  2  0  0
 3  2 136544 143046664 1646764 38510540    0    0 192032 125644 101621 108870  2  1 95  2  0  0
 0  4 136544 143045744 1646772 38510540    0    0 191856 123324 101606 106658  2  1 95  2  0  0
 2  2 136544 143048132 1646772 38510556    0    0 191568 122212 101561 106824  2  1 95  2  0  0
 1  3 136544 143053460 1646772 38510572    0    0 190768 123372 101771 105548  2  1 94  2  0  0
 2  2 136544 143050468 1646772 38510580    0    0 190176 125464 101734 106027  2  1 94  2  0  0
 2  2 136544 143056448 1646772 38510588    0    0 189840 127864 101859 106851  2  1 95  2  0  0
 7  1 136544 143056812 1646780 38510588    0    0 192928 124088 101866 106776  2  1 94  2  0  0
 1  3 136544 143060792 1646780 38510600    0    0 190640 127108 102018 106851  2  1 95  2  0  0
 1  3 136544 143055784 1646780 38510612    0    0 190208 122980 101628 109290  2  1 95  2  0  0
 1  3 136544 143047292 1646780 38510624    0    0 190128 125320 101453 106118  2  1 95  2  0  0
 3  1 136544 143050668 1646780 38510636    0    0 189216 124428 101631 104831  2  1 95  2  0  0
 4  3 136544 143049732 1646788 38510636    0    0 190640 122396 101620 106800  2  1 95  2  0  0
 3  3 136544 143051004 1646788 38510652    0    0 189776 124796 101552 105762  2  1 95  2  0  0
 4  0 136544 143053052 1646788 38510668    0    0 191024 118692 101362 105823  2  1 94  2  0  0
 2  2 136544 143046000 1646788 38510680    0    0 192384 126012 101816 106584  2  1 95  2  0  0
 2  0 136544 143047760 1646788 38510688    0    0 192592 124072 101510 107581  2  1 94  2  0  0
 1  3 136544 143051632 1646796 38510688    0    0 191760 122464 101901 104593  2  1 94  2  0  0
 2  3 136544 143050360 1646796 38510708    0    0 192176 124236 101523 106479  2  1 94  2  0  0
 1  3 136544 143046704 1646796 38510720    0    0 192640 126812 101708 106437  2  1 95  2  0  0
 2  2 136544 143049244 1646796 38510732    0    0 192992 122464 101692 105937  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136544 143045704 1646796 38510740    0    0 192256 119908 101504 107090  2  1 95  2  0  0
 3  1 136544 143038836 1646796 38510748    0    0 190992 124236 101544 105615  2  1 95  2  0  0
 3  1 136544 143047420 1646800 38510760    0    0 190992 119000 101586 105353  2  1 95  2  0  0
 2  2 136544 143046596 1646800 38510772    0    0 193248 124960 101730 105082  2  1 94  2  0  0
 3  1 136544 143046136 1646800 38510776    0    0 191200 123108 101970 104378  2  1 95  2  0  0
 0  4 136544 143047392 1646800 38510784    0    0 194864 119028 101505 107746  2  1 94  2  0  0
 7  1 136544 143049796 1646800 38510792    0    0 192576 124156 101440 106450  2  1 95  2  0  0
 1  0 136544 143052108 1646808 38510804    0    0 192272 123784 101437 106321  2  1 95  2  0  0
 2  2 136544 143055396 1646808 38510816    0    0 193456 119840 101400 106926  2  1 94  2  0  0
 1  3 136544 143057360 1646808 38510828    0    0 191440 126632 101432 106994  2  1 95  2  0  0
 3  1 136544 143054464 1646808 38510836    0    0 192448 123956 101716 104643  2  1 94  2  0  0
 2  2 136544 143047960 1646808 38510844    0    0 192144 126040 101317 106919  2  1 95  2  0  0
 2  2 136544 143039308 1646816 38510852    0    0 189376 131348 102004 105218  2  1 95  2  0  0
 0  4 136544 143035448 1646816 38510868    0    0 192816 116336 101518 105630  2  1 94  2  0  0
 2  2 136544 143050156 1646816 38510880    0    0 189312 127960 101502 105748  2  1 95  2  0  0
 2  2 136544 143048672 1646816 38510892    0    0 194176 121104 101618 105405  2  1 95  2  0  0
 4  0 136544 143048380 1646816 38510908    0    0 191440 125656 101721 106373  2  1 95  2  0  0
 2  2 136544 143046152 1646824 38510912    0    0 185472 130216 101423 101463  2  1 95  2  0  0
 4  0 136544 143050628 1646824 38510928    0    0 189760 126976 101281 105567  2  1 94  2  0  0
 3  2 136544 143046172 1646824 38511008    0    0 189728 126668 101506 106497  2  1 94  2  0  0
 2  0 136544 143042012 1646824 38511016    0    0 191168 121876 101545 106183  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 143038172 1646824 38511020    0    0 188000 127672 101520 104080  2  1 94  2  0  0
 5  0 136544 143038032 1646828 38511028    0    0 189120 118640 101207 104745  2  1 95  2  0  0
 3  1 136544 143043796 1646828 38511040    0    0 190496 119060 101216 106665  2  1 95  2  0  0
 1  3 136544 143035292 1646828 38511052    0    0 189472 127204 101477 105331  2  1 95  2  0  0
 2  2 136544 143039208 1646828 38511060    0    0 188064 127268 101618 106034  2  1 95  2  0  0
 2  2 136544 143040384 1646828 38511076    0    0 193360 124772 101846 105735  2  1 94  2  0  0
 2  2 136544 143039240 1646832 38511080    0    0 190912 126952 101533 107156  2  1 94  2  0  0
 2  2 136544 143038504 1646832 38511096    0    0 189568 128072 101768 104984  2  1 94  2  0  0
 2  2 136544 143037160 1646832 38511108    0    0 193472 120664 101482 106449  2  1 95  2  0  0
 0  4 136544 143047396 1646832 38511116    0    0 192432 124652 101744 106780  2  1 94  2  0  0
 0  4 136544 143042540 1646832 38511128    0    0 191440 120880 101466 104438  2  1 94  2  0  0
 2  2 136544 143054440 1646840 38511128    0    0 189056 126028 101723 106101  2  1 95  2  0  0
 3  2 136544 143048756 1646840 38511144    0    0 189104 123484 101385 103048  2  1 94  2  0  0
 4  1 136544 143051012 1646840 38511152    0    0 191360 125472 101834 104048  2  1 95  2  0  0
 3  1 136544 143045972 1646840 38511164    0    0 193776 124344 102039 105471  2  1 94  2  0  0
 1  3 136544 143044156 1646840 38511180    0    0 193536 119232 101812 107535  2  1 95  2  0  0
 6  1 136544 143038056 1646844 38511184    0    0 192176 121528 101790 107904  2  1 95  2  0  0
 3  2 136544 143044220 1646844 38511196    0    0 193472 123748 101666 106185  2  1 95  2  0  0
 3  1 136544 143043468 1646844 38511200    0    0 192688 121484 101766 106001  2  1 94  2  0  0
 1  3 136544 143044212 1646844 38511216    0    0 190528 125816 101884 106520  2  1 94  2  0  0
 5  0 136544 143041344 1646844 38511224    0    0 193024 120952 101566 108470  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 136544 143049976 1646852 38511224    0    0 190960 125804 101756 108267  2  1 94  2  0  0
 0  4 136544 143042908 1646852 38511240    0    0 191184 127868 101787 105765  2  1 94  2  0  0
 1  3 136544 143035548 1646852 38511252    0    0 193168 121468 101892 105781  2  1 95  2  0  0
 2  2 136544 143042672 1646852 38511272    0    0 188624 126500 101779 105502  2  1 94  2  0  0
 0  4 136544 143038184 1646852 38511280    0    0 190960 126400 101411 106652  2  1 94  2  0  0
 2  2 136544 143030488 1646852 38511288    0    0 192960 120768 101718 106723  2  1 94  2  0  0
 2  2 136544 143030528 1646856 38511296    0    0 193232 124976 102085 107437  2  1 95  2  0  0
 3  2 136544 143028128 1646856 38511304    0    0 191568 123220 101843 104305  2  1 94  2  0  0
 3  1 136544 143024456 1646856 38511320    0    0 191664 127424 101809 106265  2  1 94  2  0  0
 4  2 136544 143023828 1646856 38511328    0    0 193984 126440 101916 107001  2  1 94  2  0  0
 5  1 136544 143027364 1646856 38511336    0    0 191616 126676 101932 105146  2  1 95  2  0  0
 5  3 136544 143032756 1646860 38511340    0    0 190192 129456 102047 105882  2  1 95  2  0  0
 3  0 136544 143029248 1646860 38511356    0    0 191280 124120 101709 103633  2  1 94  2  0  0
 4  1 136544 143022328 1646860 38511368    0    0 192672 119584 101351 106861  2  1 94  2  0  0
 3  0 136544 143023948 1646860 38511380    0    0 193184 124180 101989 107888  2  1 94  2  0  0
 1  2 136544 143021248 1646860 38511388    0    0 192080 120056 101811 106635  2  1 95  2  0  0
 4  0 136544 143028216 1646864 38511392    0    0 188480 128500 101554 106253  2  1 95  2  0  0
 3  1 136544 143029272 1646864 38511408    0    0 190016 126480 101869 105350  2  1 95  2  0  0
 4  1 136544 143026048 1646864 38511420    0    0 191600 124844 101910 105403  2  1 94  2  0  0
 0  4 136544 143028408 1646864 38511428    0    0 192816 125520 101890 104743  2  1 95  2  0  0
 1  3 136544 143028512 1646864 38511440    0    0 190208 126176 101966 105153  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 143033524 1646868 38511444    0    0 191648 116932 101323 104089  2  1 94  2  0  0
 2  2 136544 143030516 1646868 38511464    0    0 191312 124696 101803 105847  2  1 95  2  0  0
 1  3 136544 143036396 1646868 38511480    0    0 192960 120156 101857 106564  2  1 94  2  0  0
 2  2 136544 143029060 1646868 38511488    0    0 190096 124576 101794 104422  2  1 95  2  0  0
 1  3 136544 143035540 1646868 38511496    0    0 191920 127484 101787 105375  2  1 95  2  0  0
 7  2 136544 143037160 1646872 38511500    0    0 192704 123124 101781 104322  2  1 95  2  0  0
 4  2 136544 143038460 1646872 38511516    0    0 190384 126744 101851 104665  2  1 95  2  0  0
 2  2 136544 143033464 1646872 38511524    0    0 193280 120016 101757 105748  2  1 94  2  0  0
 1  3 136544 143037348 1646872 38511536    0    0 192128 125000 101470 108388  2  1 94  2  0  0
 4  2 136544 143039940 1646884 38511540    0    0 192832 120984 102376 107074  2  1 94  2  0  0
 4  0 136544 143039816 1646884 38511608    0    0 193744 121064 102167 107428  3  1 94  2  0  0
 3  1 136544 143036000 1646884 38511616    0    0 192704 122400 101854 106702  2  1 95  2  0  0
 2  2 136544 143032712 1646884 38511624    0    0 190352 123664 101758 104999  2  1 95  2  0  0
 1  3 136544 143041412 1646884 38511640    0    0 192144 122104 101697 107696  2  1 95  2  0  0
 2  2 136544 143039060 1646888 38511648    0    0 190768 125416 101816 105777  2  1 95  2  0  0
 2  2 136544 143038656 1646888 38511660    0    0 191680 120056 101601 106081  2  1 95  2  0  0
 1  3 136544 143045940 1646888 38511752    0    0 190256 126844 101748 104495  2  1 94  2  0  0
 2  2 136544 143039516 1646888 38511760    0    0 192880 119864 101669 106774  2  1 94  2  0  0
 3  1 136544 143050804 1646888 38511772    0    0 193536 121024 102121 106919  2  1 94  2  0  0
 2  2 136544 143046784 1646896 38511776    0    0 191936 125596 101881 106047  2  1 95  2  0  0
 4  3 136544 143038420 1646896 38511796    0    0 191792 123936 102052 105738  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 143046000 1646896 38511804    0    0 192496 120968 101925 104927  2  1 95  2  0  0
 1  3 136544 143043384 1646896 38511812    0    0 190112 119968 101300 106468  2  1 95  2  0  0
 3  1 136544 143047564 1646896 38511824    0    0 191488 125908 102207 105035  2  1 94  2  0  0
 2  3 136544 143046880 1646900 38511828    0    0 192368 124728 101823 105225  2  1 95  2  0  0
 0  4 136544 143049864 1646900 38511844    0    0 192608 118668 102065 106142  2  1 95  2  0  0
 2  2 136544 143047700 1646900 38511852    0    0 193008 125344 101795 107064  2  1 94  2  0  0
 1  3 136544 143047376 1646900 38511860    0    0 190672 125796 101716 105000  2  1 94  2  0  0
 2  2 136544 143045120 1646900 38511872    0    0 193680 124944 101913 106682  2  1 94  2  0  0
 1  3 136544 143045052 1646900 38511880    0    0 188848 128128 102116 104798  2  1 95  2  0  0
 3  1 136544 143041972 1646900 38511892    0    0 193504 121604 102112 108072  2  1 95  2  0  0
 2  1 136544 143040536 1646900 38511900    0    0 194320 124876 102008 105358  2  1 95  2  0  0
 2  1 136544 143038976 1646900 38511912    0    0 193552 123772 101857 106662  2  1 94  2  0  0
 1  3 136544 143046836 1646900 38511928    0    0 193168 121148 102017 106344  2  1 94  2  0  0
 2  3 136544 143035012 1646904 38511932    0    0 191504 126892 101933 104788  2  1 95  2  0  0
 2  2 136544 143034204 1646904 38511948    0    0 192528 121568 101694 105257  2  1 95  2  0  0
 5  3 136544 143033316 1646904 38511956    0    0 193552 121912 101567 105793  2  1 95  2  0  0
 3  1 136544 143034116 1646904 38511968    0    0 190768 123388 101830 107220  2  1 95  2  0  0
 4  0 136544 143034928 1646904 38511976    0    0 190176 119500 101418 105012  2  1 95  2  0  0
 1  3 136544 143031556 1646908 38511988    0    0 189392 123172 101362 106733  2  1 95  2  0  0
 1  0 136544 143031200 1646908 38512000    0    0 193776 116300 101360 108365  2  1 94  2  0  0
 2  2 136544 143037388 1646908 38512008    0    0 191840 122804 101668 106849  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 143038144 1646908 38512016    0    0 191872 121420 101677 106251  2  1 95  2  0  0
 2  0 136544 143039980 1646908 38512024    0    0 189168 128040 101561 105203  2  1 95  2  0  0
 2  2 136544 143037800 1646916 38512028    0    0 192160 120328 101538 105540  2  1 94  2  0  0
 0  1 136544 143035420 1646916 38512044    0    0 189728 124560 101475 105209  2  1 95  2  0  0
 2  2 136544 143043232 1646916 38512052    0    0 189840 122980 101706 105847  2  1 95  2  0  0
 1  3 136544 143037648 1646916 38512068    0    0 190816 118640 101174 106387  2  1 94  2  0  0
 3  1 136544 143038528 1646916 38512076    0    0 192080 124564 101800 107306  2  1 95  2  0  0
 2  2 136544 143030428 1646916 38512092    0    0 188912 121672 101246 106433  2  1 95  2  0  0
 4  0 136544 143036568 1646916 38512104    0    0 187808 124220 101552 104175  2  1 94  2  0  0
 4  3 136544 143032636 1646916 38512112    0    0 188944 117424 101414 103810  2  1 95  2  0  0
 3  2 136544 143032824 1646916 38512120    0    0 188272 126408 101512 105713  2  1 95  2  0  0
 2  1 136544 143037856 1646916 38512132    0    0 190944 124680 102130 104773  2  1 95  2  0  0
 3  1 136544 143042628 1646916 38512144    0    0 193824 121868 101741 106724  2  1 95  2  0  0
 2  2 136544 143049868 1646924 38512156    0    0 191200 123076 101593 104543  3  1 94  2  0  0
 2  2 136544 143043508 1646924 38512164    0    0 188976 123068 101433 104781  2  1 95  2  0  0
 3  1 136544 143046480 1646924 38512172    0    0 191312 121364 101977 105102  2  1 95  2  0  0
 4  0 136544 143047336 1646924 38512184    0    0 190224 124368 101776 105578  2  1 95  2  0  0
 2  2 136544 143047916 1646924 38512196    0    0 191728 121384 101735 105100  2  1 95  2  0  0
 2  2 136544 143042092 1646932 38512196    0    0 192704 120064 101424 107398  2  1 94  2  0  0
 2  2 136544 143051184 1646932 38512212    0    0 190224 127156 101831 106790  2  1 95  2  0  0
 3  0 136544 143049504 1646932 38512216    0    0 194080 120480 102031 105672  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136544 143050104 1646932 38512228    0    0 191968 124936 101647 106543  2  1 95  2  0  0
 6  1 136544 143049292 1646932 38512240    0    0 193280 120772 101642 107838  2  1 95  2  0  0
 2  3 136544 143054764 1646940 38512244    0    0 192000 126936 102150 106844  2  1 94  2  0  0
 6  2 136544 143054392 1646940 38512260    0    0 191904 116620 101412 105765  2  1 94  2  0  0
 2  0 136544 143062052 1646940 38512272    0    0 190960 123008 101352 106049  2  1 95  2  0  0
 3  1 136544 143054888 1646940 38512284    0    0 190064 128784 101795 104690  2  1 95  2  0  0
 1  3 136544 143058428 1646940 38512296    0    0 190752 119960 101173 105597  2  1 95  2  0  0
 2  2 136544 143066832 1646948 38512296    0    0 191264 120480 101458 108299  2  1 95  2  0  0
 1  3 136544 143068384 1646948 38512316    0    0 189392 125864 101226 106634  2  1 95  2  0  0
 4  0 136544 143063164 1646948 38512328    0    0 192112 120384 101846 106328  2  1 94  2  0  0
 4  1 136544 143055892 1646948 38512340    0    0 191824 119904 101841 105739  2  1 95  2  0  0
 3  1 136544 143063004 1646948 38512348    0    0 193008 125744 101983 108123  2  1 94  2  0  0
 0  1 136544 143058460 1646956 38512352    0    0 190896 126612 101582 107691  2  1 95  2  0  0
 2  2 136544 143059368 1646956 38512436    0    0 192144 120768 101809 105856  2  1 94  2  0  0
 1  3 136544 143053456 1646956 38512444    0    0 191952 122264 101676 105825  2  1 95  2  0  0
 3  1 136544 143051204 1646956 38512456    0    0 192384 122476 101767 106176  2  1 94  2  0  0
 2  3 136544 143050520 1646956 38512468    0    0 192576 121076 101796 104934  2  1 95  2  0  0
 4  1 136544 143055080 1646960 38512472    0    0 191904 127244 101914 106779  2  1 95  2  0  0
 1  3 136544 143053140 1646960 38512484    0    0 194256 122716 101814 107834  2  1 95  2  0  0
 5  2 136544 143064832 1646960 38512496    0    0 191456 125588 101716 107412  2  1 95  2  0  0
 1  3 136544 143064288 1646960 38512508    0    0 192528 121604 102092 105608  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136544 143057424 1646960 38512516    0    0 191040 128612 101931 107554  2  1 95  2  0  0
 2  3 136544 143051888 1646964 38512528    0    0 191296 119360 101552 105862  2  1 95  2  0  0
 3  1 136544 143052136 1646964 38512536    0    0 192112 114696 101383 106280  2  1 95  2  0  0
 1  1 136544 143056564 1646964 38512548    0    0 191808 121708 101538 104919  2  1 94  2  0  0
 1  3 136544 143054856 1646964 38512556    0    0 188128 129012 101621 105901  2  1 95  2  0  0
 3  0 136544 143064964 1646964 38512564    0    0 194224 112832 101404 107071  2  1 95  2  0  0
 1  3 136544 143060896 1646972 38512568    0    0 190848 127800 101531 106196  2  1 95  2  0  0
 3  0 136544 143065408 1646972 38512588    0    0 193440 113056 101506 107339  2  1 94  2  0  0
 1  3 136544 143061108 1646972 38512600    0    0 188272 129732 101726 105360  2  1 95  2  0  0
 2  1 136544 143053376 1646972 38512608    0    0 191744 119364 101617 103978  2  1 95  2  0  0
 1  3 136544 143056396 1646972 38512616    0    0 191424 125832 102141 106309  2  1 94  2  0  0
 2  2 136544 143050244 1646980 38512620    0    0 190096 122236 101321 105351  2  1 94  2  0  0
 1  3 136544 143041692 1646980 38512640    0    0 191296 122808 101601 105983  2  1 95  2  0  0
 7  1 136544 143051336 1646980 38512644    0    0 193040 119384 101797 106893  2  1 95  2  0  0
 1  3 136544 143053372 1646980 38512652    0    0 190608 126300 101782 105108  2  1 95  2  0  0
