You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 03:49:41|  7   1  90   0   0|   0   192M|  60B    0 |   0     0 | 125k  217k
22-08 03:49:42|  7   1  91   0   0|   0   190M| 394B    0 |   0     0 | 124k  216k
22-08 03:49:43|  7   1  91   0   0|   0   190M|  60B    0 |   0     0 | 124k  216k
22-08 03:49:44|  7   1  91   0   0|   0   189M|  60B    0 |   0     0 | 123k  214k
22-08 03:49:45|  7   1  90   0   0|   0   191M|  60B    0 |   0     0 | 124k  218k
22-08 03:49:46|  7   1  90   0   0|   0   192M| 650B    0 |   0     0 | 125k  219k
22-08 03:49:47|  7   1  90   0   0|   0   192M|  60B  134B|   0     0 | 125k  218k
22-08 03:49:48|  7   1  90   0   0|   0   191M| 162B   54B|   0     0 | 124k  215k
22-08 03:49:49|  7   1  90   0   0|   0   192M| 650B    0 |   0     0 | 124k  215k
22-08 03:49:50|  7   1  90   0   0|   0   192M| 150B   90B|   0     0 | 124k  215k
22-08 03:49:51|  7   1  90   0   0|   0   192M| 436B    0 |   0     0 | 125k  215k
22-08 03:49:52|  7   1  90   0   0|   0   193M| 650B    0 |   0     0 | 124k  214k
22-08 03:49:53|  7   1  90   0   0|   0   191M|  60B    0 |   0     0 | 125k  217k
22-08 03:49:54|  7   1  91   0   0|   0   193M| 529B  407B|   0     0 | 124k  213k
22-08 03:49:55|  7   1  91   0   0|   0   192M| 951B  813B|   0     0 | 123k  212k
22-08 03:49:56|  7   1  90   0   0|   0   193M|  60B    0 |   0     0 | 124k  216k
22-08 03:49:57|  7   1  90   0   0|   0   191M|  60B    0 |   0     0 | 123k  213k
22-08 03:49:58|  7   1  90   0   0|   0   195M|  60B    0 |   0     0 | 125k  215k
22-08 03:49:59|  7   1  90   0   0|   0   194M| 480B  875B|   0     0 | 126k  218k
22-08 03:50:00|  7   1  90   0   0|   0   194M| 485B  413B|   0     0 | 125k  215k
22-08 03:50:01|  7   1  90   0   0|   0   194M|  60B  364B|   0     0 | 125k  219k
22-08 03:50:02|  7   1  90   0   0|   0   194M| 844B  408B|   0     0 | 124k  213k
22-08 03:50:03|  7   1  90   0   0|   0   195M| 487B  406B|   0     0 | 125k  217k
22-08 03:50:04|  7   1  90   0   0|   0   194M| 604B  673B|   0     0 | 125k  216k
22-08 03:50:05|  7   1  90   0   0|   0   190M| 487B  491B|   0     0 | 124k  213k
22-08 03:50:06|  7   1  90   0   0|   0   191M| 498B  487B|   0     0 | 124k  212k
22-08 03:50:07|  7   1  90   0   0|   0   191M| 497B  487B|   0     0 | 124k  214k
22-08 03:50:08|  7   1  90   0   0|   0   192M| 769B  899B|   0     0 | 124k  214k
22-08 03:50:09|  7   1  90   0   0|   0   193M| 862B  481B|   0     0 | 124k  217k
22-08 03:50:10|  7   1  91   0   0|   0   192M| 864B 1186B|   0     0 | 124k  217k
22-08 03:50:11|  7   1  90   0   0|   0   189M| 945B  994B|   0     0 | 122k  213k
22-08 03:50:12|  7   1  90   0   0|   0   191M| 500B  413B|   0     0 | 124k  213k
22-08 03:50:13|  7   1  90   0   0|   0   194M| 494B  488B|   0     0 | 124k  216k
22-08 03:50:14|  7   1  91   0   0|   0   192M| 499B  413B|   0     0 | 123k  211k
22-08 03:50:15|  7   1  90   0   0|   0   195M|1086B  413B|   0     0 | 125k  215k
22-08 03:50:16|  7   1  90   0   0|   0   193M| 494B  487B|   0     0 | 124k  213k
22-08 03:50:17|  7   1  90   0   0|   0   193M| 497B  487B|   0     0 | 124k  215k
22-08 03:50:18|  7   1  90   0   0|   0   191M|1448B  487B|   0     0 | 125k  216k
22-08 03:50:19|  7   1  90   0   0|   0   189M| 496B  487B|   0     0 | 123k  211k
22-08 03:50:20|  7   1  90   0   0|   0   189M| 494B  487B|   0     0 | 124k  213k
22-08 03:50:21|  7   1  90   0   0|   0   190M|1026B   74B|   0     0 | 124k  213k
22-08 03:50:22|  7   1  90   1   0|   0   189M| 488B  415B|   0     0 | 124k  214k
22-08 03:50:23|  7   1  90   0   0|   0   189M|  60B    0 |   0     0 | 123k  213k
22-08 03:50:24|  7   1  90   0   0|   0   192M|  60B   74B|   0     0 | 125k  216k
22-08 03:50:25|  7   1  91   0   0|   0   193M|  60B    0 |   0     0 | 125k  213k
22-08 03:50:26|  7   1  90   0   0|   0   193M| 495B  415B|   0     0 | 125k  216k
22-08 03:50:27|  7   1  90   0   0|   0   193M| 496B  414B|   0     0 | 126k  219k
22-08 03:50:28|  7   1  90   0   0|   0   190M| 834B  415B|   0     0 | 124k  217k
22-08 03:50:29|  7   1  90   0   0|   0   191M|  60B    0 |   0     0 | 125k  214k
22-08 03:50:30|  7   1  90   0   0|   0   191M| 485B  413B|   0     0 | 125k  217k
22-08 03:50:31|  7   1  90   0   0|   0   189M| 488B  406B|   0     0 | 125k  214k
22-08 03:50:32|  7   1  90   0   0|   0   188M|  60B    0 |   0     0 | 124k  212k
22-08 03:50:33|  7   1  90   0   0|   0   191M| 680B 8921B|   0     0 | 125k  215k
22-08 03:50:34|  7   1  90   0   0|   0   192M| 860B  416B|   0     0 | 126k  219k
22-08 03:50:35|  7   1  90   0   0|   0   191M| 498B  414B|   0     0 | 124k  218k
22-08 03:50:36|  7   1  91   0   0|   0   190M| 493B  417B|   0     0 | 124k  215k
22-08 03:50:37|  7   1  90   0   0|   0   191M|  60B    0 |   0     0 | 125k  218k
22-08 03:50:38|  7   1  90   0   0|   0   189M|  60B    0 |   0     0 | 123k  214k
22-08 03:50:39|  7   1  90   0   0|   0   191M| 436B    0 |   0     0 | 125k  218k
22-08 03:50:40|  7   1  91   0   0|   0   189M|  60B    0 |   0     0 | 124k  214k
22-08 03:50:41|  7   1  90   0   0|   0   192M|  60B    0 |   0     0 | 126k  223k
22-08 03:50:42|  7   1  91   0   0|   0   187M| 504B  413B|   0     0 | 123k  215k
22-08 03:50:43|  7   1  91   0   0|   0   188M| 504B  413B|   0     0 | 123k  214k
22-08 03:50:44|  7   1  90   0   0|   0   188M| 503B  406B|   0     0 | 123k  214k
22-08 03:50:45|  7   1  90   0   0|   0   188M|1093B  406B|   0     0 | 124k  213k
22-08 03:50:46|  7   1  91   0   0|   0   187M| 496B  415B|   0     0 | 123k  212k
22-08 03:50:47|  7   1  90   0   0|   0   189M| 496B  418B|   0     0 | 124k  217k
22-08 03:50:48|  7   1  90   0   0|   0   187M|1095B  406B|   0     0 | 124k  212k
22-08 03:50:49|  7   1  91   0   0|   0   187M| 505B  406B|   0     0 | 123k  211k
22-08 03:50:50|  7   1  91   0   0|   0   189M| 504B  406B|   0     0 | 124k  213k
22-08 03:50:51|  7   1  90   0   0|   0   188M|1470B  406B|   0     0 | 125k  214k
22-08 03:50:52|  7   1  90   0   0|   0   187M| 557B  414B|   0     0 | 124k  214k
22-08 03:50:53|  7   1  91   0   0|   0   184M| 497B  420B|   0     0 | 123k  211k
22-08 03:50:54|  7   1  90   0   0|   0   186M| 529B  407B|   0     0 | 124k  213k
22-08 03:50:55|  7   1  91   0   0|   0   186M| 951B  813B|   0     0 | 124k  214k
22-08 03:50:56|  7   1  91   0   0|   0   188M| 525B  410B|   0     0 | 125k  215k
22-08 03:50:57|  7   1  90   0   0|   0   187M| 525B  410B|   0     0 | 123k  214k
22-08 03:50:58|  7   1  90   0   0|   0   187M|  60B    0 |   0     0 | 124k  213k
22-08 03:50:59|  7   1  90   0   0|   0   190M| 420B  875B|   0     0 | 125k  215k
22-08 03:51:00|  7   1  90   0   0|   0   189M| 545B  413B|   0     0 | 124k  213k
22-08 03:51:01|  7   1  90   0   0|   0   187M|   0     0 |   0     0 | 122k  209k
22-08 03:51:02|  7   1  90   0   0|   0   190M| 540B  408B|   0     0 | 125k  217k
22-08 03:51:03|  7   1  90   0   0|   0   187M| 427B  406B|   0     0 | 123k  213k
22-08 03:51:04|  7   1  90   0   0|   0   185M| 574B  583B|   0     0 | 124k  214k
22-08 03:51:05|  7   1  90   0   0|   0   186M| 427B  781B|   0     0 | 124k  214k
22-08 03:51:06|  7   1  90   0   0|   0   180M| 558B  413B|   0     0 | 121k  202k
22-08 03:51:07|  7   1  90   0   0|   0   186M| 801B  413B|   0     0 | 124k  216k
22-08 03:51:08|  7   1  90   0   0|   0   185M| 829B  825B|   0     0 | 124k  213k
22-08 03:51:09|  7   1  90   0   0|   0   185M| 892B  497B|   0     0 | 125k  216k
22-08 03:51:10|  7   1  90   0   0|   0   185M| 551B  418B|   0     0 | 124k  215k
22-08 03:51:11|  7   1  91   0   0|   0   187M| 885B  994B|   0     0 | 125k  217k
22-08 03:51:12|  7   1  91   0   0|   0   185M| 560B  413B|   0     0 | 124k  214k
22-08 03:51:13|  7   1  90   0   0|   0   186M| 434B  414B|   0     0 | 125k  215k
22-08 03:51:14|  7   1  90   0   0|   0   186M|1149B  413B|   0     0 | 124k  215k
22-08 03:51:15|  7   1  90   0   0|   0   185M| 436B  487B|   0     0 | 125k  216k
22-08 03:51:16|  7   1  90   0   0|   0   182M| 554B  487B|   0     0 | 124k  212k
22-08 03:51:17|  7   1  90   0   0|   0   181M|1027B  487B|   0     0 | 123k  210k
22-08 03:51:18|  7   1  91   0   0|   0   183M| 555B  487B|   0     0 | 122k  209k
22-08 03:51:19|  7   1  90   0   0|   0   185M| 436B  487B|   0     0 | 125k  220k
22-08 03:51:20|  7   1  90   0   0|   0   185M|1144B  413B|   0     0 | 124k  216k
22-08 03:51:21|  7   1  90   0   0|   0   186M| 376B   74B|   0     0 | 125k  215k
22-08 03:51:22|  7   1  90   0   0|   0   185M| 911B  415B|   0     0 | 124k  214k
22-08 03:51:23|  7   1  91   0   0|   0   183M|   0    74B|   0     0 | 123k  207k
22-08 03:51:24|  7   1  90   0   0|   0   183M| 120B    0 |   0     0 | 123k  213k
22-08 03:51:25|  7   1  90   0   0|   0   184M|  60B    0 |   0     0 | 124k  213k
22-08 03:51:26|  7   1  91   0   0|   0   185M| 555B  489B|   0     0 | 125k  215k
22-08 03:51:27|  7   1  91   0   0|   0   185M| 436B  488B|   0     0 | 125k  214k
22-08 03:51:28|  7   1  90   0   0|   0   185M| 556B  489B|   0     0 | 124k  213k
22-08 03:51:29|  7   1  90   0   0|   0   184M|   0    74B|   0     0 | 123k  214k
22-08 03:51:30|  7   1  90   0   0|   0   185M| 545B  487B|   0     0 | 125k  218k
22-08 03:51:31|  7   1  90   0   0|   0   184M| 428B  406B|   0     0 | 122k  209k
22-08 03:51:32|  7   1  90   0   0|   0   188M| 458B   74B|   0     0 | 125k  216k
22-08 03:51:33|  7   1  90   0   0|   0   186M| 620B 8920B|   0     0 | 124k  213k
22-08 03:51:34|  7   1  90   0   0|   0   185M| 557B  490B|   0     0 | 125k  218k
22-08 03:51:35|  7   1  90   0   0|   0   185M| 438B  414B|   0     0 | 125k  217k
22-08 03:51:36|  7   1  90   0   0|   0   185M| 493B  417B|   0     0 | 124k  214k
22-08 03:51:37|  7   1  90   0   0|   0   186M|  60B    0 |   0     0 | 123k  213k
22-08 03:51:38|  7   1  90   0   0|   0   187M| 423B    0 |   0     0 | 125k  219k
22-08 03:51:39|  7   1  90   0   0|   0   184M| 436B    0 |   0     0 | 124k  216k
22-08 03:51:40|  7   1  90   0   0|   0   182M|  60B    0 |   0     0 | 123k  211k
22-08 03:51:41|  7   1  90   0   0|   0   183M|  60B    0 |   0     0 | 123k  213k
22-08 03:51:42|  7   1  91   0   0|   0   185M|  60B    0 |   0     0 | 124k  214k
22-08 03:51:43|  7   1  90   0   0|   0   183M| 650B    0 |   0     0 | 123k  211k
22-08 03:51:44|  7   1  90   0   0|   0   183M|  60B    0 |   0     0 | 122k  212k
22-08 03:51:45|  7   1  91   0   0|   0   185M| 162B  188B|   0     0 | 124k  215k
22-08 03:51:46|  7   1  90   0   0|   0   183M| 650B    0 |   0     0 | 123k  211k
22-08 03:51:47|  7   1  91   0   0|   0   182M| 126B  269B|   0     0 | 123k  212k
22-08 03:51:48|  7   1  90   0   0|   0   182M|  60B    0 |   0     0 | 124k  214k
22-08 03:51:49|  7   1  90   0   0|   0   181M| 120B    0 |   0     0 | 124k  213k
22-08 03:51:50|  7   1  91   0   0|   0   179M| 650B    0 |   0     0 | 123k  205k
22-08 03:51:51|  7   1  91   0   0|   0   182M| 436B    0 |   0     0 | 124k  213k
22-08 03:51:52|  7   1  90   0   0|   0   184M|  60B    0 |   0     0 | 124k  212k
22-08 03:51:53|  7   1  90   0   0|   0   181M|  60B    0 |   0     0 | 122k  210k
22-08 03:51:54|  7   1  90   0   0|   0   186M| 529B  407B|   0     0 | 124k  214k
22-08 03:51:55|  7   1  91   0   0|   0   186M|  15k   11k|   0     0 | 124k  213k
22-08 03:51:56|  7   1  90   0   0|   0   186M|  60B    0 |   0     0 | 125k  216k
22-08 03:51:57|  7   1  91   0   0|   0   182M|  60B    0 |   0     0 | 122k  210k
22-08 03:51:58|  7   1  90   0   0|   0   186M|  60B    0 |   0     0 | 125k  217k
22-08 03:51:59|  7   1  91   0   0|   0   185M| 480B  875B|   0     0 | 124k  214k
22-08 03:52:00|  7   1  90   0   0|   0   185M| 485B  413B|   0     0 | 125k  219k
22-08 03:52:01|  7   1  90   0   0|   0   183M|  60B    0 |   0     0 | 125k  218k
22-08 03:52:02|  7   1  91   0   0|   0   181M| 480B  408B|   0     0 | 122k  209k
22-08 03:52:03|  7   1  90   0   0|   0   183M| 487B  406B|   0     0 | 123k  214k
22-08 03:52:04|  7   1  90   0   0|   0   184M| 514B  583B|   0     0 | 125k  219k
22-08 03:52:05|  7   1  90   0   0|   0   182M| 487B  417B|   0     0 | 124k  217k
22-08 03:52:06|  7   1  90   0   0|   0   181M| 498B  413B|   0     0 | 122k  212k
22-08 03:52:07|  7   1  90   0   0|   0   183M| 497B  413B|   0     0 | 124k  214k
22-08 03:52:08|  7   1  91   0   0|   0   182M| 769B  825B|   0     0 | 124k  214k
22-08 03:52:09|  7   1  91   0   0|   0   183M| 486B  771B|   0     0 | 125k  214k
22-08 03:52:10|  7   1  90   0   0|   0   185M|1240B 1112B|   0     0 | 125k  218k
22-08 03:52:11|  7   1  90   0   0|   0   184M|1309B  994B|   0     0 | 125k  217k
22-08 03:52:12|  7   1  91   0   0|   0   184M| 500B  413B|   0     0 | 124k  214k
22-08 03:52:13|  7   1  90   0   0|   0   183M|1174B  504B|   0     0 | 124k  214k
22-08 03:52:14|  7   1  91   0   0|   0   181M| 499B  413B|   0     0 | 123k  210k
22-08 03:52:15|  7   1  90   0   0|   0   184M| 496B  413B|   0     0 | 126k  218k
22-08 03:52:16|  7   1  91   0   0|   0   180M|1084B  413B|   0     0 | 123k  207k
22-08 03:52:17|  7   1  90   0   0|   0   183M|  12k 3913B|   0     0 | 124k  214k
22-08 03:52:18|  7   1  90   0   0|   0   183M|1212B  960B|   0     0 | 124k  214k
22-08 03:52:19|  7   1  90   0   0|   0   182M|1086B  413B|   0     0 | 124k  214k
22-08 03:52:20|  7   1  90   0   0|   0   184M| 494B  413B|   0     0 | 125k  216k
22-08 03:52:21|  7   1  90   0   0|   0   181M| 436B    0 |   0     0 | 123k  211k
22-08 03:52:22|  7   1  90   0   0|   0   182M| 488B  415B|   0     0 | 124k  212k
22-08 03:52:23|  7   1  90   0   0|   0   182M|  60B    0 |   0     0 | 124k  216k
22-08 03:52:24|  7   1  90   0   0|   0   183M|  60B    0 |   0     0 | 124k  213k
22-08 03:52:25|  7   1  90   0   0|   0   179M| 423B   74B|   0     0 | 121k  201k
22-08 03:52:26|  7   1  90   0   0|   0   179M| 495B  489B|   0     0 | 122k  209k
22-08 03:52:27|  7   1  91   1   0|   0   181M| 496B  488B|   0     0 | 124k  211k
22-08 03:52:28|  7   1  90   0   0|   0   183M| 496B  489B|   0     0 | 125k  216k
22-08 03:52:29|  7   1  91   0   0|   0   183M|  60B   74B|   0     0 | 123k  208k
22-08 03:52:30|  7   1  90   0   0|   0   181M| 485B  413B|   0     0 | 124k  213k
22-08 03:52:31|  7   1  91   0   0|   0   183M| 548B  480B|   0     0 | 124k  211k
22-08 03:52:32|  7   1  90   0   0|   0   179M|  60B    0 |   0     0 | 123k  211k
22-08 03:52:33|  7   1  90   0   0|   0   182M| 680B 8994B|   0     0 | 125k  214k
22-08 03:52:34|  7   1  90   0   0|   0   180M| 497B  416B|   0     0 | 123k  209k
22-08 03:52:35|  7   1  90   0   0|   0   183M| 498B  414B|   0     0 | 124k  214k
22-08 03:52:36|  7   1  90   0   0|   0   183M| 493B  491B|   0     0 | 123k  212k
22-08 03:52:37|  7   1  90   0   0|   0   184M| 398B   74B|   0     0 | 124k  216k
22-08 03:52:38|  7   1  90   0   0|   0   180M|  60B   74B|   0     0 | 123k  214k
22-08 03:52:39|  7   1  90   0   0|   0   180M|  60B   74B|   0     0 | 124k  213k
22-08 03:52:40|  7   1  90   0   0|   0   180M| 436B    0 |   0     0 | 124k  218k
22-08 03:52:41|  7   1  90   0   0|   0   180M|  60B   74B|   0     0 | 124k  214k
22-08 03:52:42|  7   1  91   0   0|   0   180M|1013B   74B|   0     0 | 123k  212k
22-08 03:52:43|  7   1  91   0   0|   0   181M|  60B    0 |   0     0 | 124k  215k
22-08 03:52:44|  7   1  90   0   0|   0   180M|  60B   74B|   0     0 | 124k  213k
22-08 03:52:45|  7   1  90   0   0|   0   180M| 650B    0 |   0     0 | 124k  215k
22-08 03:52:46|  7   1  90   0   0|   0   179M|  60B    0 |   0     0 | 123k  212k
22-08 03:52:47|  7   1  91   0   0|   0   183M|  60B    0 |   0     0 | 125k  218k
22-08 03:52:48|  7   1  90   0   0|   0   180M| 650B    0 |   0     0 | 124k  217k
22-08 03:52:49|  7   1  90   0   0|   0   180M|  60B    0 |   0     0 | 122k  215k
22-08 03:52:50|  7   1  91   0   0|   0   180M|  60B    0 |   0     0 | 123k  216k
22-08 03:52:51|  7   1  90   0   0|   0   179M| 436B    0 |   0     0 | 124k  217k
22-08 03:52:52|  7   1  90   0   0|   0   179M|  60B    0 |   0     0 | 124k  215k
22-08 03:52:53|  7   1  90   0   0|   0   179M|  60B    0 |   0     0 | 123k  212k
22-08 03:52:54|  7   1  91   0   0|   0   182M| 589B  449B|   0     0 | 124k  215k
22-08 03:52:55|  7   1  90   0   0|   0   182M| 951B  813B|   0     0 | 125k  218k
22-08 03:52:56|  7   1  91   0   0|   0   179M|  60B    0 |   0     0 | 123k  211k
22-08 03:52:57|  7   1  91   0   0|   0   179M|  60B    0 |   0     0 | 123k  211k
22-08 03:52:58|  7   1  91   0   0|   0   179M|  60B    0 |   0     0 | 123k  210k
22-08 03:52:59|  7   1  90   0   0|   0   179M| 480B  875B|   0     0 | 123k  213k
22-08 03:53:00|  7   1  90   0   0|   0   181M| 485B  413B|   0     0 | 124k  218k
22-08 03:53:01|  7   1  90   0   0|   0   182M|  60B    0 |   0     0 | 123k  214k
22-08 03:53:02|  7   1  90   0   0|   0   182M| 480B  408B|   0     0 | 124k  215k
22-08 03:53:03|  7   1  90   0   0|   0   181M| 553B  406B|   0     0 | 123k  212k
22-08 03:53:04|  7   1  90   0   0|   0   183M| 514B  583B|   0     0 | 124k  214k
22-08 03:53:05|  7   1  90   0   0|   0   183M| 487B  417B|   0     0 | 124k  217k
22-08 03:53:06|  7   1  90   0   0|   0   182M| 498B  413B|   0     0 | 123k  212k
22-08 03:53:07|  7   1  90   0   0|   0   180M| 497B  413B|   0     0 | 123k  213k
22-08 03:53:08|  7   1  90   0   0|   0   181M| 769B  825B|   0     0 | 123k  216k
22-08 03:53:09|  7   1  90   0   0|   0   180M| 486B  407B|   0     0 | 124k  214k
22-08 03:53:10|  7   1  91   0   0|   0   181M| 867B  418B|   0     0 | 124k  214k
22-08 03:53:11|  7   1  90   0   0|   0   181M| 945B  994B|   0     0 | 125k  219k
22-08 03:53:12|  7   1  90   0   0|   0   181M|1090B  413B|   0     0 | 125k  218k
22-08 03:53:13|  7   1  91   0   0|   0   180M| 494B  778B|   0     0 | 123k  214k
22-08 03:53:14|  7   1  90   0   0|   0   181M| 499B  413B|   0     0 | 124k  218k
22-08 03:53:15|  7   1  91   0   0|   0   184M|1086B  413B|   0     0 | 124k  217k
22-08 03:53:16|  7   1  91   0   0|   0   180M| 858B  413B|   0     0 | 122k  210k
22-08 03:53:17|  7   1  90   0   0|   0   183M| 497B  413B|   0     0 | 125k  218k
22-08 03:53:18|  7   1  90   0   0|   0   182M|1175B  503B|   0     0 | 123k  213k
22-08 03:53:19|  7   1  90   0   0|   0   180M| 496B  413B|   0     0 | 123k  212k
22-08 03:53:20|  7   1  90   0   0|   0   185M| 494B  413B|   0     0 | 126k  221k
22-08 03:53:21|  7   1  91   0   0|   0   181M| 436B    0 |   0     0 | 122k  210k
22-08 03:53:22|  7   1  90   0   0|   0   181M| 488B  415B|   0     0 | 124k  213k
22-08 03:53:23|  7   1  90   0   0|   0   183M|  60B    0 |   0     0 | 124k  217k
22-08 03:53:24|  7   1  90   0   0|   0   183M|  60B    0 |   0     0 | 124k  216k
22-08 03:53:25|  7   1  91   0   0|   0   185M|  60B    0 |   0     0 | 125k  221k
22-08 03:53:26|  7   1  90   0   0|   0   184M| 495B  415B|   0     0 | 125k  220k
22-08 03:53:27|  7   1  91   0   0|   0   178M| 496B  414B|   0     0 | 121k  207k
22-08 03:53:28|  7   1  91   1   0|   0   182M| 496B  415B|   0     0 | 124k  213k
22-08 03:53:29|  7   1  91   0   0|   0   181M|  60B    0 |   0     0 | 124k  209k
22-08 03:53:30|  7   1  90   0   0|   0   180M| 848B  413B|   0     0 | 122k  208k
22-08 03:53:31|  7   1  90   0   0|   0   181M| 488B  406B|   0     0 | 123k  211k
22-08 03:53:32|  7   1  91   0   0|   0   182M|  60B    0 |   0     0 | 123k  210k
22-08 03:53:33|  7   1  90   0   0|   0   181M| 680B 8921B|   0     0 | 124k  214k
22-08 03:53:34|  7   1  90   0   0|   0   180M| 497B  416B|   0     0 | 123k  213k
22-08 03:53:35|  7   1  90   0   0|   0   181M| 498B  488B|   0     0 | 123k  212k
22-08 03:53:36|  7   1  90   0   0|   0   182M| 433B  491B|   0     0 | 123k  212k
22-08 03:53:37|  7   1  90   0   0|   0   181M| 120B   74B|   0     0 | 123k  210k
22-08 03:53:38|  7   1  91   0   0|   0   180M|   0    74B|   0     0 | 123k  212k
22-08 03:53:39|  7   1  90   0   0|   0   180M| 120B    0 |   0     0 | 124k  215k
22-08 03:53:40|  7   1  90   0   0|   0   183M| 376B   74B|   0     0 | 124k  218k
22-08 03:53:41|  7   1  90   0   0|   0   181M|1048B   74B|   0     0 | 124k  215k
22-08 03:53:42|  7   1  91   0   0|   0   181M| 444B  413B|   0     0 | 124k  214k
22-08 03:53:43|  7   1  90   0   0|   0   181M| 564B  487B|   0     0 | 124k  215k
22-08 03:53:44|  7   1  91   0   0|   0   181M|1033B  406B|   0     0 | 124k  215k
22-08 03:53:45|  7   1  91   0   0|   0   181M| 563B  406B|   0     0 | 124k  215k
22-08 03:53:46|  7   1  90   0   0|   0   183M| 799B  489B|   0     0 | 124k  217k
22-08 03:53:47|  7   1  90   0   0|   0   182M|1146B  492B|   0     0 | 124k  213k
22-08 03:53:48|  7   1  90   0   0|   0   182M| 445B  480B|   0     0 | 124k  216k
22-08 03:53:49|  7   1  90   0   0|   0   180M| 565B  480B|   0     0 | 123k  212k
22-08 03:53:50|  7   1  90   0   0|   0   181M| 444B  406B|   0     0 | 124k  215k
22-08 03:53:51|  7   1  90   0   0|   0   180M| 940B  480B|   0     0 | 123k  213k
22-08 03:53:52|  7   1  91   0   0|   0   181M| 437B  488B|   0     0 | 123k  211k
22-08 03:53:53|  7   1  91   0   0|   0   180M| 557B  420B|   0     0 | 122k  212k
22-08 03:53:54|  7   1  90   0   0|   0   182M| 469B  481B|   0     0 | 124k  217k
22-08 03:53:55|  7   1  91   0   0|   0   180M|1089B  879B|   0     0 | 122k  211k
22-08 03:53:56|  7   1  90   0   0|   0   182M|   0     0 |   0     0 | 124k  214k
22-08 03:53:57|  7   1  91   0   0|   0   184M| 120B    0 |   0     0 | 124k  213k
22-08 03:53:58|  7   1  90   0   0|   0   183M|   0     0 |   0     0 | 125k  215k
22-08 03:53:59|  7   1  91   0   0|   0   179M| 540B  875B|   0     0 | 123k  213k
22-08 03:54:00|  7   1  91   0   0|   0   179M| 425B  413B|   0     0 | 124k  213k
22-08 03:54:01|  7   1  90   0   0|   0   179M| 120B    0 |   0     0 | 122k  206k
22-08 03:54:02|  7   1  91   0   0|   0   179M| 420B  408B|   0     0 | 122k  211k
22-08 03:54:03|  7   1  90   0   0|   0   181M| 547B  406B|   0     0 | 123k  212k
22-08 03:54:04|  7   1  90   0   0|   0   178M| 454B  583B|   0     0 | 122k  207k
22-08 03:54:05|  7   1  91   0   0|   0   180M| 547B  417B|   0     0 | 124k  215k
22-08 03:54:06|  7   1  90   0   0|   0   181M| 528B  503B|   0     0 | 125k  218k
22-08 03:54:07|  7   1  90   0   0|   0   180M| 557B  413B|   0     0 | 125k  216k
22-08 03:54:08|  7   1  90   0   0|   0   179M| 709B  825B|   0     0 | 122k  210k
22-08 03:54:09|  7   1  91   0   0|   0   180M| 546B  407B|   0     0 | 123k  210k
22-08 03:54:10|  7   1  90   0   0|   0   181M|1770B 1046B|   0     0 | 125k  215k
22-08 03:54:11|  7   1  91   0   0|   0   181M|1005B  994B|   0     0 | 123k  213k
22-08 03:54:12|  7   1  90   0   0|   0   181M| 440B  413B|   0     0 | 125k  216k
22-08 03:54:13|  7   1  91   0   0|   0   178M|1144B  414B|   0     0 | 123k  209k
22-08 03:54:14|  7   1  90   0   0|   0   178M| 439B  413B|   0     0 | 123k  211k
22-08 03:54:15|  7   1  91   0   0|   0   182M| 556B  413B|   0     0 | 126k  218k
22-08 03:54:16|  7   1  91   0   0|   0   182M| 434B  413B|   0     0 | 124k  214k
22-08 03:54:17|  7   1  90   0   0|   0   183M|1147B  777B|   0     0 | 125k  218k
22-08 03:54:18|  7   1  90   0   0|   0   185M| 435B  413B|   0     0 | 126k  222k
22-08 03:54:19|  7   1  90   0   0|   0   188M| 920B  413B|   0     0 | 125k  219k
22-08 03:54:20|  7   1  90   0   0|   0   187M| 434B  413B|   0     0 | 125k  219k
22-08 03:54:21|  7   1  90   0   0|   0   185M| 496B    0 |   0     0 | 125k  220k
22-08 03:54:22|  7   1  90   0   0|   0   188M| 428B  415B|   0     0 | 127k  226k
22-08 03:54:23|  7   1  90   0   0|   0   186M| 210B   90B|   0     0 | 126k  223k
22-08 03:54:24|  7   1  90   0   0|   0   185M|   0     0 |   0     0 | 126k  220k
22-08 03:54:25|  7   1  90   0   0|   0   186M| 120B    0 |   0     0 | 127k  224k
22-08 03:54:26|  7   1  90   0   0|   0   183M| 435B  415B|   0     0 | 125k  221k
22-08 03:54:27|  7   1  90   0   0|   0   181M| 496B  414B|   0     0 | 124k  215k
22-08 03:54:28|  7   1  90   0   0|   0   185M| 496B  415B|   0     0 | 125k  220k
22-08 03:54:29|  7   1  90   0   0|   0   182M|  60B    0 |   0     0 | 124k  215k
22-08 03:54:30|  7   1  91   0   0|   0   185M| 485B  413B|   0     0 | 127k  224k
22-08 03:54:31|  7   1  90   0   0|   0   184M| 488B  406B|   0     0 | 126k  220k
22-08 03:54:32|  7   1  90   1   0|   0   181M|  60B    0 |   0     0 | 125k  214k
22-08 03:54:33|  7   1  90   0   0|   0   182M| 680B 8919B|   0     0 | 125k  215k
22-08 03:54:34|  7   1  90   0   0|   0   183M| 860B  416B|   0     0 | 125k  216k
22-08 03:54:35|  7   1  90   0   0|   0   182M| 498B  414B|   0     0 | 124k  218k
