procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136800 142554804 1969448 34261820    0    0 137632 102400 97545 116018  3  1 94  2  0  0
 3  1 136800 142551572 1969448 34261828    0    0 138640 102732 97618 117517  3  1 94  2  0  0
 4  0 136800 142555972 1969448 34261840    0    0 138144 103328 97390 116554  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136800 142556840 1969448 34261848    0    0 138080 98320 97209 118107  3  1 94  2  0  0
 5  0 136800 142556852 1969448 34261860    0    0 139936 102896 97667 118249  3  1 94  2  0  0
 3  1 136800 142566124 1969448 34261872    0    0 139232 106540 97830 119184  3  1 94  2  0  0
 4  0 136800 142563200 1969448 34261880    0    0 137952 100052 97308 117563  3  1 94  2  0  0
 6  3 136800 142559852 1969448 34261888    0    0 138560 101284 97532 118576  3  1 94  2  0  0
 1  3 136800 142568160 1969448 34261904    0    0 137296 103256 97223 116998  3  1 95  2  0  0
 4  1 136800 142564160 1969448 34261912    0    0 138496 103652 97641 117832  3  1 94  2  0  0
 4  1 136800 142555576 1969448 34261920    0    0 137312 104168 97669 116913  3  1 94  2  0  0
 1  3 136800 142548232 1969448 34261932    0    0 137824 103196 97198 117022  3  1 94  2  0  0
 1  3 136800 142553392 1969448 34261940    0    0 140080 103668 98015 117980  3  1 94  2  0  0
 4  0 136800 142555108 1969448 34261948    0    0 140848 100400 97421 119009  3  1 94  2  0  0
 3  1 136800 142553932 1969448 34261960    0    0 139920 105460 97831 117965  3  1 94  2  0  0
 2  2 136800 142557508 1969448 34261972    0    0 140128 102552 97612 117451  3  1 94  2  0  0
 2  2 136800 142561848 1969448 34261984    0    0 140688 102800 97585 118381  3  1 94  2  0  0
 4  0 136800 142555496 1969448 34261992    0    0 140608 102656 97632 119322  3  1 94  2  0  0
 3  2 136800 142557856 1969448 34262000    0    0 140224 102976 97828 117492  3  1 94  2  0  0
 4  0 136800 142560036 1969448 34262012    0    0 139648 103976 97409 116041  3  1 94  2  0  0
 1  3 136800 142558980 1969448 34262020    0    0 139248 104404 97646 117412  3  1 94  2  0  0
 3  1 136800 142551552 1969448 34262032    0    0 135904 106592 97063 117465  3  1 94  2  0  0
 2  2 136800 142548524 1969448 34262040    0    0 138416 101076 97279 116846  3  1 94  2  0  0
 6  2 136800 142546980 1969448 34262052    0    0 138368 102300 97467 117410  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136800 142546328 1969448 34262076    0    0 136736 103116 97426 115900  3  1 94  2  0  0
 3  1 136800 142553812 1969448 34262080    0    0 136416 104132 97478 115894  3  1 94  2  0  0
 2  2 136800 142559440 1969448 34262092    0    0 138832 105312 97727 117066  3  1 94  2  0  0
 1  3 136800 142553348 1969448 34262100    0    0 136752 102476 97245 115193  3  1 94  2  0  0
 2  2 136800 142554536 1969448 34262108    0    0 134240 100544 96803 114943  3  1 94  2  0  0
 2  2 136800 142554544 1969448 34262116    0    0 137712 104228 97505 117324  3  1 94  2  0  0
 4  0 136800 142554756 1969448 34262136    0    0 137360 104280 97502 116624  3  1 94  2  0  0
 6  0 136800 142551280 1969448 34262144    0    0 139584 108816 97663 118973  3  1 94  2  0  0
 4  1 136800 142545696 1969448 34262156    0    0 137776 104928 97217 117053  3  1 94  2  0  0
 2  2 136800 142557392 1969448 34262164    0    0 139056 97840 97325 117539  3  1 94  2  0  0
 1  3 136800 142558972 1969448 34262176    0    0 138576 106756 97713 116795  3  1 94  2  0  0
 3  2 136800 142560696 1969448 34262192    0    0 138176 103972 97642 116822  3  1 94  2  0  0
 4  0 136800 142559172 1969448 34262272    0    0 138896 105116 97611 116703  3  1 94  2  0  0
 4  0 136800 142556472 1969448 34262280    0    0 138640 107644 97737 119285  3  1 94  2  0  0
 6  1 136800 142553048 1969452 34262288    0    0 137744 106384 97492 115965  3  1 94  2  0  0
 3  1 136800 142558700 1969452 34262296    0    0 138832 106704 97753 116403  3  1 94  2  0  0
 2  2 136800 142557568 1969452 34262312    0    0 139248 106384 97690 116979  3  1 94  2  0  0
 2  2 136800 142556316 1969452 34262320    0    0 138528 110932 97690 118328  3  1 94  2  0  0
 2  2 136800 142562208 1969452 34262328    0    0 139056 100368 97305 116332  3  1 94  2  0  0
 4  2 136800 142563264 1969456 34262336    0    0 139264 106412 97800 117881  3  1 94  2  0  0
 3  1 136800 142559524 1969456 34262344    0    0 137184 105476 97150 116893  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136800 142560408 1969456 34262360    0    0 139072 105048 97601 116297  3  1 94  2  0  0
 2  2 136800 142556668 1969456 34262368    0    0 137488 102924 97335 116551  3  1 94  2  0  0
 4  0 136800 142562320 1969456 34262376    0    0 137888 104008 97252 117491  3  1 94  2  0  0
 2  2 136800 142565260 1969456 34262388    0    0 137392 103676 97398 116869  3  1 94  2  0  0
 3  1 136800 142560060 1969456 34262404    0    0 135360 102556 97129 115920  3  1 94  2  0  0
 3  1 136800 142564860 1969456 34262416    0    0 136640 105488 97354 117591  3  1 94  2  0  0
 2  2 136800 142566508 1969456 34262424    0    0 136864 104296 97456 116458  3  1 94  2  0  0
 2  2 136800 142566848 1969456 34262432    0    0 137808 104432 97290 116253  3  1 94  2  0  0
 5  0 136800 142558120 1969456 34262440    0    0 135104 107356 97603 116329  3  1 94  2  0  0
 8  2 136800 142561376 1969456 34262452    0    0 137056 106172 97452 114974  3  1 95  2  0  0
 4  0 136800 142565380 1969456 34262472    0    0 138576 105724 97665 116919  3  1 94  2  0  0
 1  3 136800 142560568 1969456 34262480    0    0 136576 102464 97151 116925  3  1 94  2  0  0
 1  3 136800 142554564 1969456 34262488    0    0 136512 103872 97399 115914  3  1 94  2  0  0
 3  2 136800 142556440 1969456 34262500    0    0 138480 104228 97525 116033  3  1 94  2  0  0
 2  2 136800 142554000 1969456 34262508    0    0 139040 105036 97415 119317  3  1 94  2  0  0
 0  4 136800 142550156 1969456 34262524    0    0 139456 106740 97648 119582  3  1 94  2  0  0
 4  1 136800 142544004 1969456 34262536    0    0 139328 105832 97836 118192  3  1 94  2  0  0
 3  1 136800 142535692 1969456 34262544    0    0 137920 103056 97417 118004  3  1 94  2  0  0
 4  0 136800 142543936 1969456 34262560    0    0 138224 102960 97793 117026  3  1 94  2  0  0
 3  1 136800 142540352 1969456 34262568    0    0 139040 102820 97498 117088  3  1 94  2  0  0
 4  0 136800 142540272 1969456 34262576    0    0 137072 102936 97736 116945  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136800 142542540 1969456 34262588    0    0 137248 102156 97264 118067  3  1 94  2  0  0
 2  2 136800 142544596 1969456 34262596    0    0 137024 102856 97221 116632  3  1 94  2  0  0
 2  2 136800 142537456 1969456 34262604    0    0 136976 103580 97334 116490  3  1 94  2  0  0
 8  0 136800 142535768 1969456 34262616    0    0 138144 106056 97572 116570  3  1 95  2  0  0
 3  1 136800 142539608 1969456 34262632    0    0 138256 102832 97400 116621  3  1 95  2  0  0
 2  2 136800 142543160 1969456 34262644    0    0 136480 102764 97325 116750  3  1 94  2  0  0
 3  1 136800 142541756 1969456 34262652    0    0 139152 103900 97728 116931  3  1 94  2  0  0
 5  1 136800 142543072 1969460 34262664    0    0 138288 103640 97663 116799  3  1 94  2  0  0
 3  1 136800 142548084 1969460 34262676    0    0 137440 102468 97649 116863  3  1 94  2  0  0
 2  2 136800 142547416 1969460 34262692    0    0 138640 102116 97406 116635  3  1 94  2  0  0
 4  0 136800 142548128 1969460 34262700    0    0 137520 102824 97708 116325  3  1 94  2  0  0
 2  2 136800 142543024 1969460 34262704    0    0 138080 104400 97223 118497  3  1 94  2  0  0
 5  0 136800 142549512 1969460 34262720    0    0 137568 103976 97668 117112  3  1 94  2  0  0
 4  0 136800 142547976 1969464 34262728    0    0 137536 104208 97330 117772  3  1 94  2  0  0
 2  2 136800 142553772 1969464 34262740    0    0 137248 103452 97628 116385  3  1 94  2  0  0
 2  2 136800 142553804 1969464 34262748    0    0 138352 104876 97765 117923  3  1 94  2  0  0
 4  0 136800 142546360 1969464 34262760    0    0 140240 105100 97773 118010  3  1 94  2  0  0
 3  1 136800 142550348 1969464 34262768    0    0 138592 107688 97859 118050  3  1 94  2  0  0
 6  2 136800 142553932 1969464 34262776    0    0 138992 106704 97852 117523  3  1 94  2  0  0
 5  0 136800 142554796 1969464 34262784    0    0 139952 103704 97740 118794  3  1 94  2  0  0
 3  2 136800 142552228 1969464 34262796    0    0 138800 109196 97866 117972  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 142554204 1969464 34262808    0    0 136560 103484 97551 115177  3  1 94  2  0  0
 3  0 136800 142555392 1969468 34262824    0    0 137008 104740 97460 117474  3  1 94  2  0  0
 3  1 136800 142555504 1969468 34262836    0    0 138864 98760 97353 119199  3  1 94  2  0  0
 2  2 136800 142548136 1969468 34262844    0    0 140112 102684 97641 119031  3  1 94  2  0  0
 5  0 136800 142549656 1969468 34262856    0    0 137856 109280 97825 117674  3  1 94  2  0  0
 3  1 136800 142549504 1969468 34262868    0    0 140832 105580 97809 118663  3  1 94  2  0  0
 3  1 136800 142546068 1969468 34262876    0    0 140288 106296 97849 118187  3  1 94  2  0  0
 3  1 136800 142540900 1969472 34262880    0    0 139600 104640 97626 120875  3  1 94  2  0  0
 2  2 136800 142540204 1969472 34262892    0    0 139232 104000 97549 117162  3  1 94  2  0  0
 5  0 136800 142537312 1969472 34262972    0    0 139152 102544 97465 117609  3  1 94  2  0  0
 5  0 136800 142537380 1969472 34262988    0    0 137360 105828 97810 116782  3  1 94  2  0  0
 2  2 136800 142536408 1969472 34262996    0    0 137152 103404 97494 115518  3  1 94  2  0  0
 1  3 136800 142540024 1969476 34263004    0    0 139584 106360 97775 119373  3  1 94  2  0  0
 5  2 136800 142538752 1969476 34263012    0    0 139648 105164 98005 117697  3  1 95  2  0  0
 2  2 136800 142538560 1969476 34263024    0    0 140096 106664 97711 118372  3  1 94  2  0  0
 1  2 136800 142533100 1969476 34263036    0    0 138272 104176 97513 117728  3  1 94  2  0  0
 1  3 136800 142550440 1969476 34263044    0    0 138832 105160 97670 116791  3  1 94  2  0  0
 4  0 136800 142547136 1969476 34263052    0    0 137888 103808 97267 117043  3  1 94  2  0  0
 3  3 136800 142551280 1969476 34263060    0    0 139104 105784 97826 118211  3  1 94  2  0  0
 5  0 136800 142549924 1969476 34263072    0    0 138672 104212 97528 118347  3  1 94  2  0  0
 4  1 136800 142549480 1969476 34263088    0    0 140944 104976 97594 117947  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136800 142548508 1969476 34263096    0    0 139696 105372 97910 116923  3  1 94  2  0  0
 3  1 136800 142550048 1969480 34263104    0    0 138096 105620 97930 117130  3  1 94  2  0  0
 2  2 136800 142557120 1969480 34263112    0    0 137088 105800 97656 113617  3  1 94  2  0  0
 4  1 136800 142555492 1969480 34263120    0    0 135440 105984 97365 116390  3  1 94  2  0  0
 2  2 136800 142550400 1969480 34263132    0    0 136560 105380 97495 115754  3  1 94  2  0  0
 4  1 136800 142556356 1969480 34263140    0    0 135952 107084 97700 116708  3  1 94  2  0  0
 3  1 136800 142551028 1969484 34263148    0    0 133520 107304 97470 114074  3  1 94  2  0  0
 5  2 136800 142552392 1969484 34263160    0    0 137280 98484 97059 116804  3  1 94  2  0  0
 2  2 136800 142551520 1969484 34263180    0    0 138752 104104 97748 117226  3  1 95  2  0  0
 3  1 136800 142552100 1969484 34263188    0    0 136320 111524 97626 117073  3  1 94  2  0  0
 5  0 136800 142556792 1969484 34263196    0    0 137648 106040 97508 116364  3  1 94  2  0  0
 3  1 136800 142556468 1969488 34263204    0    0 137968 100892 97035 118737  3  1 94  2  0  0
 4  0 136800 142562232 1969488 34263216    0    0 137952 114600 97565 118362  3  1 94  2  0  0
 4  0 136800 142553056 1969488 34263232    0    0 139376 100572 97366 119849  3  1 94  2  0  0
 4  1 136800 142553152 1969488 34263244    0    0 138848 106296 97455 117053  3  1 94  2  0  0
 4  2 136800 142550512 1969488 34263252    0    0 139280 105852 97294 117375  3  1 94  2  0  0
 4  0 136800 142555296 1969488 34263264    0    0 138352 103836 97462 115341  3  1 94  2  0  0
 1  3 136800 142553584 1969488 34263276    0    0 138864 103500 97406 116508  3  1 94  2  0  0
 3  2 136800 142558400 1969488 34263284    0    0 139264 114400 97931 117380  3  1 94  2  0  0
 5  1 136800 142552652 1969488 34263292    0    0 139328 95488 97102 116708  3  1 94  2  0  0
 3  1 136800 142555120 1969488 34263300    0    0 140560 116180 98147 118260  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 142550180 1969488 34263312    0    0 141312 94360 97239 118640  3  1 94  2  0  0
 5  0 136800 142549656 1969488 34263324    0    0 141168 104544 97707 119731  3  1 94  2  0  0
 7  0 136800 142558744 1969488 34263336    0    0 140928 104080 97449 117018  3  1 95  2  0  0
 2  2 136800 142558884 1969488 34263344    0    0 137568 104592 97361 117924  3  1 94  2  0  0
 2  2 136800 142560012 1969488 34263356    0    0 136656 105312 97579 116368  3  1 94  2  0  0
 3  1 136800 142560272 1969492 34263364    0    0 137152 104276 97250 115562  3  1 94  2  0  0
 2  2 136800 142563696 1969492 34263384    0    0 137360 114436 97737 117364  3  1 94  2  0  0
 2  2 136800 142556644 1969492 34263392    0    0 140416 97564 97210 118388  3  1 94  2  0  0
 4  0 136800 142557176 1969492 34263400    0    0 137472 105656 97497 118071  3  1 94  2  0  0
 1  3 136800 142557384 1969492 34263412    0    0 139280 114252 97799 119980  3  1 94  2  0  0
 3  1 136800 142550720 1969492 34263420    0    0 141040 99324 97492 118235  3  1 94  2  0  0
 1  3 136800 142548288 1969492 34263432    0    0 139488 103264 97430 116689  3  1 94  2  0  0
 3  2 136800 142557040 1969492 34263440    0    0 137600 103012 97317 117029  3  1 94  2  0  0
 1  3 136800 142559368 1969492 34263452    0    0 136704 99352 97165 116973  3  1 94  2  0  0
 7  1 136800 142562152 1969492 34263464    0    0 139504 104564 97751 117378  3  1 94  2  0  0
 7  1 136800 142547296 1969500 34263492    0    0 141648 104524 97840 119238  3  1 94  2  0  0
 5  0 136800 142487880 1969512 34264040    0    0 137936 105972 98051 118869  4  1 93  2  0  0
 5  2 136800 142497088 1969512 34263536    0    0 141920 105496 97605 120256  3  1 94  2  0  0
 2  2 136800 142509328 1969512 34263548    0    0 140720 99920 97477 118517  3  1 95  2  0  0
 3  2 136800 142514548 1969512 34263556    0    0 141552 104688 97760 117607  3  1 94  2  0  0
 3  1 136800 142525224 1969520 34263568    0    0 140416 105344 98198 120448  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136800 142525044 1969520 34263580    0    0 140576 105404 97310 118690  3  1 94  2  0  0
 1  3 136800 142529180 1969520 34263588    0    0 140400 104208 97628 118222  3  1 94  2  0  0
 6  0 136800 142532628 1969520 34263604    0    0 140304 112832 98121 118746  3  1 94  2  0  0
 5  1 136800 142531664 1969520 34263616    0    0 139936 97560 97265 119375  3  1 94  2  0  0
 4  0 136800 142538844 1969520 34263628    0    0 139792 104796 97143 119772  3  1 94  2  0  0
 4  1 136800 142535284 1969520 34263640    0    0 139440 100976 97601 117371  3  1 94  2  0  0
 3  1 136800 142531688 1969520 34263740    0    0 140016 104592 97430 118413  3  1 94  2  0  0
 2  2 136800 142528352 1969520 34263748    0    0 140176 102456 97599 117904  3  1 94  2  0  0
 1  3 136800 142527540 1969520 34263760    0    0 138320 104472 97366 116757  3  1 94  2  0  0
 3  1 136800 142533420 1969524 34263772    0    0 139104 102148 97313 116217  3  1 94  2  0  0
 2  2 136800 142528160 1969524 34263780    0    0 139072 103912 97180 118512  3  1 94  2  0  0
 8  2 136800 142530688 1969524 34263792    0    0 140144 102080 97266 119823  3  1 94  2  0  0
 3  1 136800 142533992 1969524 34263800    0    0 139008 114892 97944 117132  3  1 95  2  0  0
 3  1 136800 142534504 1969524 34263808    0    0 141584 95172 97132 119398  3  1 94  2  0  0
 3  1 136800 142529772 1969524 34263824    0    0 137776 104356 97509 117067  3  1 94  2  0  0
 1  3 136800 142530496 1969524 34263832    0    0 137632 102480 97465 117335  3  1 94  2  0  0
 2  2 136800 142530620 1969524 34263840    0    0 139040 109224 97686 119380  3  1 94  2  0  0
 4  0 136800 142527840 1969524 34263848    0    0 139120 104144 97618 118170  3  1 94  2  0  0
 6  2 136800 142526344 1969524 34263864    0    0 138592 107580 97728 118815  3  1 94  2  0  0
 5  0 136800 142530784 1969528 34263872    0    0 140640 102588 97691 117469  3  1 94  2  0  0
 3  1 136800 142538936 1969528 34263888    0    0 139392 100536 97504 117598  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 142536676 1969528 34263896    0    0 140144 105880 97639 117868  3  1 94  2  0  0
 4  1 136800 142548620 1969528 34263908    0    0 140496 108072 97817 119178  3  1 94  2  0  0
 3  1 136800 142536624 1969528 34263916    0    0 140944 105852 98047 118788  3  1 94  2  0  0
 3  1 136800 142533116 1969528 34263932    0    0 140576 107204 97868 117721  3  1 94  2  0  0
 4  0 136800 142525976 1969528 34263944    0    0 139616 105408 97414 118756  3  1 94  2  0  0
 3  1 136800 142528516 1969528 34263952    0    0 139104 106684 98052 118833  3  1 94  2  0  0
 5  2 136800 142531828 1969528 34263960    0    0 139056 103400 97602 118574  3  1 95  2  0  0
 2  2 136800 142539320 1969528 34263972    0    0 141136 104812 97490 120084  3  1 94  2  0  0
 4  0 136800 142548236 1969528 34263988    0    0 138192 107252 97535 116187  3  1 94  2  0  0
 3  2 136800 142536004 1969532 34264032    0    0 138384 108568 97844 118265  3  1 94  2  0  0
 5  0 136800 142533532 1969532 34264044    0    0 137792 99996 97305 117932  3  1 94  2  0  0
 3  1 136800 142528908 1969532 34264052    0    0 140176 106840 97815 119085  3  1 94  2  0  0
 4  0 136800 142526288 1969532 34264064    0    0 139808 113164 97981 118294  3  1 94  2  0  0
 3  1 136800 142526744 1969532 34264080    0    0 139744 95560 97156 119278  3  1 94  2  0  0
 1  3 136800 142527600 1969532 34264088    0    0 139072 107668 97759 117837  3  1 94  2  0  0
 3  1 136800 142529904 1969532 34264096    0    0 139152 105632 97534 118575  3  1 94  2  0  0
 6  4 136800 142536104 1969532 34264104    0    0 140288 104724 97612 119657  3  1 94  2  0  0
 3  1 136800 142538460 1969532 34264116    0    0 139840 102648 97697 118232  3  1 94  2  0  0
 3  2 136800 142544948 1969532 34264128    0    0 138944 108104 97590 118265  3  1 94  2  0  0
 2  2 136800 142544652 1969532 34264140    0    0 138784 105860 97870 116955  3  1 94  2  0  0
 4  0 136800 142541580 1969532 34264148    0    0 139440 106324 97758 119105  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 136800 142548932 1969532 34264156    0    0 140144 105068 97692 119045  3  1 94  2  0  0
 1  3 136800 142556780 1969532 34264168    0    0 138960 105780 97918 119786  3  1 94  2  0  0
 5  0 136800 142549408 1969532 34264176    0    0 138640 107908 97876 120010  3  1 94  2  0  0
 4  1 136800 142555336 1969532 34264192    0    0 139456 102760 97408 120040  3  1 94  2  0  0
 5  2 136800 142548980 1969532 34264204    0    0 140112 107448 98082 118123  3  1 94  2  0  0
 4  0 136800 142540516 1969532 34264212    0    0 139968 104964 97768 119210  3  1 94  2  0  0
 6  0 136800 142545640 1969532 34264224    0    0 139488 105048 97656 118354  3  1 94  2  0  0
 2  2 136800 142551648 1969532 34264232    0    0 139936 106864 97775 119907  3  1 94  2  0  0
 2  2 136800 142544732 1969532 34264244    0    0 139264 109172 98030 119589  3  1 94  2  0  0
 3  2 136800 142542948 1969532 34264252    0    0 139632 105296 97795 118049  3  1 94  2  0  0
 2  2 136800 142543180 1969532 34264264    0    0 138832 106500 97924 116950  3  1 94  2  0  0
 4  0 136800 142538588 1969532 34264272    0    0 137120 106908 97501 116288  3  1 94  2  0  0
 3  2 136800 142537496 1969532 34264280    0    0 138304 105880 97257 119023  3  1 94  2  0  0
 3  2 136800 142533268 1969536 34264296    0    0 139648 103724 97492 116462  3  1 94  2  0  0
 4  1 136800 142544700 1969536 34264296    0    0 138928 103424 97523 116218  3  1 94  2  0  0
 4  1 136800 142545040 1969536 34264312    0    0 138832 106584 97478 116190  3  1 94  2  0  0
 6  1 136800 142547672 1969536 34264324    0    0 138704 108276 97675 118446  3  1 95  2  0  0
 3  1 136800 142546952 1969536 34264332    0    0 140016 102180 97545 118113  3  1 94  2  0  0
 3  1 136800 142538668 1969536 34264344    0    0 141184 107604 98032 119512  3  1 94  2  0  0
 2  2 136800 142545580 1969536 34264356    0    0 137344 115360 98052 117534  3  1 94  2  0  0
 4  1 136800 142542028 1969536 34264364    0    0 140672 94572 97175 118455  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 142536864 1969536 34264372    0    0 138240 106368 97657 117778  3  1 94  2  0  0
 2  2 136800 142532316 1969536 34264380    0    0 139168 106168 97635 117594  3  1 94  2  0  0
 2  2 136800 142537940 1969536 34264388    0    0 139792 105140 97835 117323  3  1 94  2  0  0
 2  2 136800 142551716 1969536 34264472    0    0 138848 104860 97760 118312  3  1 94  2  0  0
 3  1 136800 142542916 1969536 34264468    0    0 140240 105428 97648 118471  3  1 94  2  0  0
 4  1 136800 142535732 1969536 34264476    0    0 140464 102832 97521 119266  3  1 94  2  0  0
 3  1 136800 142532464 1969536 34264484    0    0 141808 107632 97866 119380  3  1 94  2  0  0
 3  2 136800 142531180 1969536 34264496    0    0 139824 103084 97696 117780  3  1 94  2  0  0
 3  1 136800 142533532 1969536 34264512    0    0 142432 106900 98071 120034  3  1 94  2  0  0
 3  2 136800 142541596 1969536 34264520    0    0 142080 106812 97990 120391  3  1 94  2  0  0
 6  1 136800 142543516 1969536 34264528    0    0 141584 100964 97648 119230  3  1 94  2  0  0
 3  2 136800 142546928 1969536 34264536    0    0 139184 103252 97417 116599  3  1 95  2  0  0
 2  2 136800 142548180 1969536 34264548    0    0 137312 102156 97573 116822  3  1 94  2  0  0
 3  2 136800 142558176 1969536 34264568    0    0 139408 103368 97509 117082  3  1 94  2  0  0
 4  0 136800 142562668 1969536 34264576    0    0 140144 106896 97588 118589  3  1 94  2  0  0
 3  1 136800 142550660 1969536 34264584    0    0 140080 106828 97683 117874  3  1 94  2  0  0
 3  2 136800 142552644 1969536 34264592    0    0 140624 107360 97830 119499  3  1 94  2  0  0
 1  3 136800 142553800 1969536 34264612    0    0 142000 106048 97678 120054  3  1 94  2  0  0
 4  1 136800 142556556 1969536 34264620    0    0 140096 104368 97674 117254  3  1 94  2  0  0
 2  0 136800 142563196 1969536 34264624    0    0 140832 108136 97716 116574  3  1 94  2  0  0
 2  2 136800 142565428 1969536 34264632    0    0 139520 113684 98474 119031  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 142566408 1969536 34264640    0    0 140496 92140 96998 118201  3  1 94  2  0  0
 2  2 136800 142558300 1969536 34264652    0    0 139776 102708 97646 118289  3  1 94  2  0  0
 2  2 136800 142553208 1969536 34264668    0    0 139264 115240 97983 117352  3  1 94  2  0  0
 4  1 136800 142549212 1969536 34264676    0    0 143104 95020 97170 119542  3  1 94  2  0  0
 3  1 136800 142546760 1969536 34264684    0    0 139520 105496 97398 119207  3  1 94  2  0  0
 6  1 136800 142545840 1969536 34264692    0    0 140800 105704 97665 119008  3  1 95  2  0  0
 3  0 136800 142554340 1969536 34264704    0    0 139296 103612 97085 120603  3  1 94  2  0  0
 2  2 136800 142559992 1969536 34264716    0    0 140688 105060 97666 117791  3  1 94  2  0  0
 7  1 136800 142561272 1969536 34264724    0    0 139600 106548 97286 121430  3  1 94  2  0  0
 3  2 136800 142559640 1969536 34264736    0    0 139696 106704 97748 119434  3  1 94  2  0  0
 2  2 136800 142552336 1969536 34264744    0    0 136240 108016 97340 117834  3  1 94  2  0  0
 3  2 136800 142552464 1969536 34264756    0    0 137376 103328 97434 117930  3  1 94  2  0  0
 1  3 136800 142549464 1969536 34264772    0    0 138112 101236 97356 117446  3  1 94  2  0  0
 2  2 136800 142550160 1969536 34264780    0    0 138944 105888 97674 117776  3  1 94  2  0  0
 5  1 136800 142547104 1969536 34264792    0    0 140176 102908 97571 118444  3  1 94  2  0  0
 3  1 136800 142551608 1969536 34264804    0    0 137968 104700 97609 117970  3  1 94  2  0  0
 2  2 136800 142553036 1969536 34264816    0    0 139536 105116 97968 118009  3  1 94  2  0  0
 3  1 136800 142549992 1969536 34264824    0    0 138672 104968 97633 118165  3  1 94  2  0  0
 3  1 136800 142551188 1969540 34264828    0    0 139840 105256 97698 119009  3  1 94  2  0  0
 2  2 136800 142546020 1969540 34264844    0    0 138704 107360 97760 118943  3  1 94  2  0  0
 7  1 136800 142548924 1969540 34264856    0    0 138848 115060 97838 118184  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 142547512 1969540 34264864    0    0 140672 99252 97268 118179  3  1 95  2  0  0
 4  1 136800 142553940 1969540 34264876    0    0 140656 103760 97859 119180  3  1 94  2  0  0
 2  2 136800 142553700 1969540 34264884    0    0 138576 104880 97608 118836  3  1 94  2  0  0
 4  1 136800 142554612 1969540 34264892    0    0 138096 104528 97615 118244  3  1 94  2  0  0
 4  0 136800 142551972 1969540 34264904    0    0 140080 104824 97756 118382  3  1 94  2  0  0
 2  3 136800 142553244 1969540 34264912    0    0 140304 105112 98063 118094  3  1 94  2  0  0
 2  2 136800 142545732 1969540 34264920    0    0 138624 115252 98521 117748  3  1 94  2  0  0
 5  0 136800 142546124 1969540 34264936    0    0 141696 94620 97579 118091  3  1 94  2  0  0
 1  3 136800 142544768 1969540 34264952    0    0 139952 104220 97820 118787  3  1 94  2  0  0
 3  1 136800 142545420 1969540 34264960    0    0 139072 115624 98506 118565  3  1 94  2  0  0
 4  0 136800 142548800 1969540 34264968    0    0 140416 97544 97532 118510  3  1 94  2  0  0
 2  2 136800 142553796 1969540 34264980    0    0 142352 104732 97963 118776  3  1 94  2  0  0
 3  1 136800 142549912 1969540 34264988    0    0 140784 106952 98086 118652  3  1 94  2  0  0
 3  0 136800 142550688 1969540 34264996    0    0 140288 104868 97761 119360  3  1 94  2  0  0
 6  1 136800 142546564 1969540 34265008    0    0 141008 104732 98044 118262  3  1 94  2  0  0
