procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7104568 1722788 38377484    0    0     0 193608 123843 213528  7  2 91  0  0  0
 6  0 136800 7102752 1722792 38377492    0    0     0 192304 123360 209704  7  2 91  1  0  0
 6  0 136800 7105316 1722792 38377500    0    0     0 193340 123354 210238  7  2 91  0  0  0
 9  0 136800 7109140 1722792 38377520    0    0     0 190996 123267 210470  7  2 91  0  0  0
 6  0 136800 7124708 1722792 38377536    0    0     0 191308 124105 212613  6  2 92  0  0  0
 7  0 136800 7124092 1722792 38377560    0    0     0 190572 123703 216033  7  2 91  0  0  0
 7  0 136800 7117928 1722792 38377596    0    0     0 192272 124207 214575  7  2 91  0  0  0
 7  0 136800 7125684 1722792 38377600    0    0     0 191956 124958 217930  7  2 91  0  0  0
 8  0 136800 7116132 1722792 38377612    0    0     0 191300 124394 214873  7  2 91  0  0  0
 7  0 136800 7120012 1722792 38377632    0    0     0 192108 124014 213796  7  2 91  0  0  0
 6  1 136800 7123264 1722792 38377640    0    0     0 191008 123490 213268  7  1 91  0  0  0
 6  0 136800 7116852 1722808 38377644    0    0     0 194096 124918 214349  7  2 91  0  0  0
 6  0 136800 7115312 1722808 38377672    0    0     0 192668 124155 213425  7  2 91  0  0  0
 7  0 136800 7108196 1722808 38377692    0    0     0 190492 122663 212342  7  2 91  0  0  0
 7  0 136800 7108712 1722808 38377732    0    0     0 192580 124599 215887  7  2 91  0  0  0
 6  0 136800 7103040 1722808 38377732    0    0     0 194396 125117 216741  7  2 91  0  0  0
 8  0 136800 7100824 1722812 38377736    0    0     0 195444 124339 217709  7  1 91  0  0  0
 7  0 136800 7092880 1722820 38377760    0    0     0 197592 124959 218665  7  2 91  0  0  0
 6  0 136800 7092932 1722820 38377780    0    0     0 196244 124629 219003  7  2 91  0  0  0
 8  0 136800 7102140 1722820 38377796    0    0     0 194808 123189 214991  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136800 7102688 1722820 38377816    0    0     0 196188 124781 217562  7  2 91  0  0  0
 6  0 136800 7108040 1722820 38377824    0    0     0 194496 123752 216019  7  2 91  0  0  0
 6  0 136800 7107068 1722820 38377852    0    0     0 194788 123657 216051  7  2 91  0  0  0
 6  0 136800 7104572 1722820 38377856    0    0     0 194240 123560 214896  7  2 91  0  0  0
 6  0 136800 7107684 1722820 38377880    0    0     0 195768 123865 217607  7  2 91  0  0  0
 6  0 136800 7103748 1722820 38377896    0    0     0 196984 125384 218999  7  2 91  0  0  0
 6  0 136800 7110116 1722820 38377900    0    0     0 195884 124574 217700  7  2 91  0  0  0
 6  0 136800 7113892 1722828 38377916    0    0     0 195660 123974 215140  7  1 91  0  0  0
 6  0 136800 7114640 1722828 38377924    0    0     0 197132 124487 215935  7  2 91  0  0  0
 6  0 136800 7111364 1722828 38377940    0    0     0 196980 124399 215266  7  2 91  0  0  0
 7  0 136800 7114556 1722828 38377952    0    0     0 196536 124279 214827  7  2 91  0  0  0
 6  0 136800 7106796 1722828 38377960    0    0     0 198272 124359 215153  7  2 91  0  0  0
 6  0 136800 7100376 1722832 38377984    0    0     0 195788 124443 216398  7  2 91  0  0  0
 6  0 136800 7098028 1722832 38378004    0    0     0 197924 124031 213913  7  2 91  0  0  0
 9  0 136800 7104724 1722832 38378016    0    0     0 197144 123619 212052  7  1 91  0  0  0
 6  0 136800 7108208 1722832 38378036    0    0     0 197192 124412 215830  6  2 92  0  0  0
 6  0 136800 7111580 1722832 38378036    0    0     0 196088 123477 213395  7  1 91  0  0  0
 6  0 136800 7109828 1722832 38378048    0    0     0 199404 125121 215726  7  2 91  0  0  0
 8  0 136800 7102904 1722832 38378068    0    0     0 198484 125253 217464  7  2 91  0  0  0
 7  0 136800 7097204 1722832 38378084    0    0     0 198368 124668 214729  7  2 91  0  0  0
 7  0 136800 7103904 1722832 38378124    0    0     0 198292 125470 219088  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7100824 1722832 38378132    0    0     0 198980 124536 214310  7  2 91  0  0  0
 8  0 136800 7100856 1722836 38378144    0    0     0 199216 125208 217030  7  2 91  0  0  0
 6  0 136800 7101048 1722836 38378160    0    0     0 198080 125254 215613  7  2 91  0  0  0
 6  0 136800 7099232 1722836 38378160    0    0     0 194640 124276 212912  7  2 91  0  0  0
 5  1 136800 7101852 1722836 38378256    0    0     0 195188 123609 212615  7  2 91  0  0  0
 6  0 136800 7108600 1722836 38378276    0    0     0 196024 124473 214977  7  2 91  0  0  0
 7  0 136800 7103800 1722840 38378284    0    0     0 196968 124154 215015  7  2 91  0  0  0
 6  0 136800 7115656 1722840 38378292    0    0     0 197660 123714 216533  7  2 91  0  0  0
 7  0 136800 7110132 1722840 38378308    0    0     0 196924 124777 217226  7  2 91  0  0  0
10  0 136800 7114752 1722840 38378312    0    0     0 194112 122359 212842  6  1 92  0  0  0
 6  0 136800 7119340 1722840 38378336    0    0     0 195060 123627 212963  7  1 91  0  0  0
 8  0 136800 7114764 1722844 38378352    0    0     0 197992 124105 215896  7  1 91  0  0  0
 5  1 136800 7111816 1722844 38378368    0    0     0 197596 123264 211183  7  2 91  0  0  0
 8  0 136800 7107264 1722844 38378400    0    0     0 199904 124556 215157  7  1 91  0  0  0
 8  0 136800 7110448 1722844 38378400    0    0     0 197480 124353 213341  7  2 91  0  0  0
 6  0 136800 7101452 1722844 38378416    0    0     0 197028 123836 214746  7  2 91  0  0  0
 6  0 136800 7111728 1722848 38378436    0    0     0 195780 124697 216481  7  2 91  0  0  0
 6  0 136800 7124204 1722848 38378436    0    0     0 193712 123229 211250  7  2 91  0  0  0
 6  0 136800 7121724 1722848 38378452    0    0     0 193764 124083 213371  7  2 91  0  0  0
 6  0 136800 7117840 1722848 38378460    0    0     0 194540 123760 213099  7  2 91  0  0  0
 6  0 136800 7112068 1722848 38378472    0    0     0 193908 124283 214617  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 136800 7105968 1722848 38378488    0    0     0 193352 122618 213049  7  2 91  0  0  0
 6  0 136800 7106128 1722848 38378488    0    0     0 197612 125209 216369  7  2 91  0  0  0
 6  0 136800 7110048 1722848 38378504    0    0     0 197180 124554 213093  7  2 91  0  0  0
 9  0 136800 7105636 1722848 38378516    0    0     0 197704 124839 217152  7  2 92  0  0  0
 6  0 136800 7104800 1722848 38378536    0    0     0 197852 125589 218953  7  2 91  0  0  0
 7  0 136800 7108188 1722848 38378548    0    0     0 194848 124383 216649  7  2 91  0  0  0
 6  0 136800 7119136 1722856 38378556    0    0     0 195432 124515 214144  7  2 91  0  0  0
 7  0 136800 7116264 1722856 38378568    0    0     0 194992 125127 216559  7  2 91  0  0  0
 7  0 136800 7113300 1722856 38378576    0    0     0 193832 124558 214108  7  2 91  0  0  0
 6  0 136800 7109956 1722856 38378592    0    0     0 192676 123895 212695  7  2 91  0  0  0
 7  0 136800 7105024 1722856 38378624    0    0     0 195292 124800 215363  7  2 91  0  0  0
 6  0 136800 7109976 1722864 38378636    0    0     0 195716 125243 218438  7  2 91  0  0  0
 6  0 136800 7116640 1722864 38378648    0    0     0 196192 124640 218620  7  2 91  0  0  0
 8  0 136800 7110680 1722864 38378660    0    0     0 194476 124530 214919  7  2 92  0  0  0
 6  0 136800 7117580 1722864 38378672    0    0     0 195888 125250 217799  7  2 91  0  0  0
 9  0 136800 7110956 1722864 38378680    0    0     0 193408 123814 214993  7  2 91  0  0  0
 5  0 136800 7108160 1722872 38378688    0    0     0 194900 125132 216949  7  2 91  0  0  0
 6  0 136800 7113868 1722872 38378696    0    0     0 194076 124623 215061  7  2 91  0  0  0
 8  0 136800 7118240 1722872 38378704    0    0     0 196012 126055 221809  7  2 91  0  0  0
 9  0 136800 7130064 1722872 38378728    0    0     0 191884 122893 214994  6  2 92  0  0  0
 6  0 136800 7123396 1722872 38378736    0    0     0 192604 123515 213978  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7130796 1722876 38378748    0    0     0 193096 123643 215096  7  2 91  0  0  0
 6  0 136800 7131408 1722876 38378760    0    0     0 192268 124169 212367  7  2 91  0  0  0
 6  0 136800 7125780 1722876 38378792    0    0     0 191960 123132 212524  7  2 92  0  0  0
 6  0 136800 7128716 1722876 38378804    0    0     0 193256 124704 217519  7  2 91  0  0  0
 6  0 136800 7127524 1722880 38378808    0    0     0 191292 123141 211396  7  2 91  0  0  0
 7  0 136800 7117096 1722880 38378820    0    0     0 192020 123378 211814  7  1 91  0  0  0
 6  0 136800 7115736 1722880 38378832    0    0     0 193948 124097 213272  7  2 91  0  0  0
 6  0 136800 7117136 1722880 38378840    0    0     0 192076 124669 213785  7  2 91  0  0  0
 6  0 136800 7107284 1722880 38378856    0    0     0 191412 123539 213658  7  2 91  0  0  0
 6  0 136800 7124796 1722884 38378868    0    0     0 188768 122804 211229  7  2 91  0  0  0
 7  0 136800 7117268 1722888 38378876    0    0     0 191112 124157 213874  7  2 91  0  0  0
 6  0 136800 7117784 1722888 38378888    0    0     0 190712 123987 214011  7  2 91  0  0  0
 7  0 136800 7109684 1722888 38378896    0    0     0 192320 124908 215689  7  2 91  0  0  0
 9  0 136800 7113852 1722888 38378916    0    0     0 191032 123085 212833  7  2 91  0  0  0
 7  0 136800 7126292 1722888 38378936    0    0     0 191760 124249 213230  7  1 92  0  0  0
 7  0 136800 7117128 1722888 38378944    0    0     0 193832 124607 215008  7  2 91  0  0  0
 7  0 136800 7112076 1722888 38378980    0    0     0 193632 124618 213572  7  2 91  0  0  0
 9  0 136800 7114352 1722888 38378988    0    0     0 191784 122159 209939  7  2 91  0  0  0
 6  0 136800 7112908 1722888 38378996    0    0     0 193980 124922 216516  7  2 91  0  0  0
 6  0 136800 7112152 1722892 38379012    0    0     0 190552 123200 212787  7  2 91  0  0  0
 6  0 136800 7112836 1722904 38379008    0    0     0 189304 123976 213576  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7110612 1722904 38379032    0    0     0 190368 123914 213918  7  2 91  0  0  0
 7  0 136800 7107236 1722904 38379112    0    0     0 185368 121355 203287  7  1 91  0  0  0
 6  1 136800 7116300 1722904 38379120    0    0     0 190128 123927 215438  7  2 91  0  0  0
 7  0 136800 7109604 1722904 38379128    0    0     0 189252 124316 214037  7  2 91  0  0  0
 6  0 136800 7109336 1722904 38379132    0    0     0 189668 125230 216534  7  2 91  0  0  0
 6  0 136800 7117256 1722904 38379140    0    0     0 189636 124403 215432  7  2 91  0  0  0
 6  0 136800 7111544 1722904 38379160    0    0     0 190968 124824 216820  7  2 91  0  0  0
 8  0 136800 7113492 1722904 38379164    0    0     0 189684 124366 214882  7  2 91  0  0  0
10  0 136800 7117056 1722904 38379176    0    0     0 190648 124884 214215  7  2 92  0  0  0
 7  0 136800 7113344 1722904 38379184    0    0     0 190036 124315 214018  7  2 91  0  0  0
 6  0 136800 7107328 1722912 38379196    0    0     0 190140 125427 217236  7  2 91  0  0  0
 6  0 136800 7103940 1722912 38379212    0    0     0 186588 123593 210899  7  2 91  0  0  0
 7  0 136800 7104712 1722916 38379216    0    0     0 185428 123018 210090  7  2 91  0  0  0
 6  0 136800 7104116 1722916 38379228    0    0     0 187008 122595 209814  7  2 91  0  0  0
 6  0 136800 7107268 1722916 38379248    0    0     0 189460 125343 220330  7  2 91  0  0  0
 6  0 136800 7102300 1722920 38379252    0    0     0 189964 124509 216882  7  2 91  0  0  0
 6  0 136800 7101952 1722920 38379272    0    0     0 189432 124958 213486  7  2 91  0  0  0
 9  0 136800 7110532 1722920 38379272    0    0     0 189364 124478 213967  7  2 91  0  0  0
 8  0 136800 7113424 1722920 38379284    0    0     0 187816 123021 208498  7  2 91  0  0  0
 7  0 136800 7120352 1722920 38379308    0    0     0 188140 123692 213061  7  2 91  0  0  0
 7  0 136800 7121956 1722924 38379308    0    0     0 188348 123722 212960  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7121228 1722924 38379312    0    0     0 189236 124703 214968  7  2 91  0  0  0
 6  0 136800 7120168 1722932 38379328    0    0     0 188992 124587 214031  7  2 91  0  0  0
 9  0 136800 7114200 1722932 38379336    0    0     0 189508 124207 214095  7  2 91  0  0  0
 6  0 136800 7120360 1722932 38379360    0    0     0 188612 123130 214082  7  2 91  0  0  0
 6  0 136800 7114740 1722936 38379368    0    0     0 189884 124666 217838  7  2 91  0  0  0
 6  0 136800 7118144 1722936 38379376    0    0     0 188676 122606 209777  7  1 91  0  0  0
 6  0 136800 7122364 1722936 38379396    0    0     0 191800 124813 215363  7  1 91  0  0  0
 8  0 136800 7120380 1722936 38379404    0    0     0 191420 124106 214644  7  2 91  0  0  0
 6  0 136800 7118864 1722936 38379416    0    0     0 188768 124269 217378  7  2 91  0  0  0
 6  0 136800 7118388 1722944 38379432    0    0     0 189956 125450 217978  7  2 91  0  0  0
 7  0 136800 7120276 1722944 38379440    0    0     0 188352 123063 212843  7  1 91  0  0  0
 6  0 136800 7121804 1722944 38379440    0    0     0 190868 123644 214419  7  2 91  0  0  0
 6  0 136800 7118976 1722944 38379452    0    0     0 191904 125467 219585  7  2 91  0  0  0
 5  1 136800 7111484 1722944 38379468    0    0     0 188228 123848 215155  7  2 91  0  0  0
 6  0 136800 7114832 1722948 38379484    0    0     0 187380 123300 212485  7  2 91  0  0  0
 6  0 136800 7117068 1722948 38379484    0    0     0 187460 122977 212075  7  2 91  0  0  0
 6  0 136800 7111536 1722952 38379492    0    0     0 189972 124467 214602  7  1 91  0  0  0
13  0 136800 7111256 1722952 38379512    0    0     0 188428 123486 211749  7  2 91  0  0  0
 8  0 136800 7125024 1722952 38379524    0    0     0 187020 122499 212891  7  1 92  0  0  0
 7  0 136800 7130580 1722952 38379540    0    0     0 189200 124193 214650  7  2 91  0  0  0
 7  0 136800 7128620 1722956 38379540    0    0     0 186352 122536 209776  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7126780 1722956 38379548    0    0     0 186172 123314 212668  7  2 91  0  0  0
 6  0 136800 7114468 1722956 38379568    0    0     0 187328 124596 214790  7  2 91  0  0  0
 6  0 136800 7116676 1722956 38379588    0    0     0 186016 124622 214120  7  2 91  0  0  0
 6  0 136800 7115224 1722964 38379580    0    0     0 182756 122361 204034  7  1 91  0  0  0
 6  0 136800 7109248 1722964 38379604    0    0     0 186408 124583 214304  7  2 91  0  0  0
 7  0 136800 7112240 1722964 38379604    0    0     0 187876 123654 210821  7  2 91  0  0  0
 7  0 136800 7115976 1722964 38379624    0    0     0 185948 122235 210541  7  2 91  0  0  0
 5  1 136800 7107580 1722964 38379628    0    0     0 189808 123589 213086  7  1 91  0  0  0
 6  0 136800 7106984 1722964 38379636    0    0     0 191792 124806 214669  6  2 92  0  0  0
 6  0 136800 7108352 1722976 38379652    0    0     0 190680 124831 216119  7  2 91  0  0  0
 6  0 136800 7103032 1722976 38379660    0    0     0 186448 121876 210649  7  2 91  0  0  0
 6  0 136800 7098128 1722976 38379672    0    0     0 190332 125232 217706  7  2 91  0  0  0
 9  0 136800 7102108 1722984 38379692    0    0     0 189236 124082 214210  6  1 92  0  0  0
 6  0 136800 7109932 1722984 38379692    0    0     0 189380 124782 218301  7  2 91  0  0  0
 7  0 136800 7110888 1722984 38379704    0    0     0 186072 124202 215567  7  2 91  0  0  0
 6  0 136800 7118248 1722984 38379708    0    0     0 186572 122917 210559  7  2 91  0  0  0
 6  0 136800 7110228 1722984 38379716    0    0     0 187752 123256 214546  7  2 91  0  0  0
 7  0 136800 7109616 1722992 38379736    0    0     0 187536 125000 218173  7  2 91  0  0  0
 6  0 136800 7106456 1722992 38379736    0    0     0 186644 124024 216239  7  2 91  0  0  0
 7  0 136800 7106728 1722992 38379808    0    0     0 185656 122914 213811  7  2 91  0  0  0
 6  0 136800 7102056 1722992 38379832    0    0     0 187456 123627 213657  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7095784 1722992 38379836    0    0     0 186760 124513 215020  7  2 91  0  0  0
 8  0 136800 7102488 1722992 38379856    0    0     0 187712 124804 213837  7  1 91  0  0  0
 6  0 136800 7099624 1722992 38379864    0    0     0 188932 124793 217904  7  2 91  0  0  0
 7  0 136800 7094932 1722992 38379876    0    0     0 188776 124750 216491  7  2 91  0  0  0
 6  0 136800 7098156 1722992 38379884    0    0     0 188236 124252 214611  7  2 91  0  0  0
 6  0 136800 7095460 1722992 38379896    0    0     0 187192 124388 212876  7  1 91  0  0  0
11  0 136800 7107360 1722996 38379904    0    0     0 185964 123456 211041  6  1 92  0  0  0
 6  0 136800 7114036 1722996 38379920    0    0     0 187688 125278 216481  7  2 92  0  0  0
 8  0 136800 7105692 1723000 38379932    0    0     0 185936 123268 209879  7  2 91  0  0  0
 7  0 136800 7079072 1723012 38379984    0    0     0 186752 123734 213239  7  2 91  0  0  0
 5  1 136800 7075300 1723012 38379992    0    0     0 187684 124577 213713  7  2 91  0  0  0
 6  0 136800 7090460 1723012 38379992    0    0     0 186596 124649 215112  7  2 91  0  0  0
 5  0 136800 7097812 1723012 38380016    0    0     0 188720 125162 215809  7  2 91  0  0  0
 6  0 136800 7101828 1723012 38380024    0    0     0 184488 122725 210643  7  1 91  0  0  0
 6  0 136800 7095576 1723012 38380032    0    0     0 185964 124082 212650  7  2 91  0  0  0
 6  0 136800 7085948 1723012 38380056    0    0     0 186920 124256 216001  7  2 91  0  0  0
 6  0 136800 7092564 1723012 38380056    0    0     0 187752 123630 212544  7  2 91  0  0  0
 5  1 136800 7086552 1723012 38380080    0    0     0 182552 121550 200445  7  1 91  1  0  0
 6  0 136800 7083336 1723012 38380080    0    0     0 183600 122264 210402  7  2 91  0  0  0
 6  0 136800 7081036 1723012 38380092    0    0     0 184808 124110 211235  7  2 91  1  0  0
 7  0 136800 7083840 1723020 38380108    0    0     0 186608 124378 215086  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 136800 7085528 1723020 38380116    0    0     0 186868 122845 207012  7  2 92  0  0  0
 7  0 136800 7087776 1723020 38380132    0    0     0 185752 123901 213417  7  2 92  0  0  0
 6  0 136800 7086104 1723024 38380144    0    0     0 187088 123426 211099  7  2 91  0  0  0
 7  0 136800 7082152 1723024 38380152    0    0     0 183812 122932 212022  7  2 91  0  0  0
 7  0 136800 7090904 1723028 38380160    0    0     0 185908 124855 213432  7  1 91  0  0  0
 6  0 136800 7087892 1723028 38380164    0    0     0 184844 123054 209979  7  2 91  0  0  0
 6  0 136800 7084040 1723028 38380180    0    0     0 186704 123519 213655  7  2 91  0  0  0
 6  0 136800 7083408 1723032 38380192    0    0     0 187752 123690 213523  7  2 91  0  0  0
 6  0 136800 7088556 1723032 38380200    0    0     0 187068 123708 214189  7  2 91  0  0  0
 6  1 136800 7087792 1723036 38380208    0    0     0 184684 123545 214283  7  2 91  0  0  0
 6  0 136800 7087152 1723036 38380216    0    0     0 184836 124533 213695  7  2 91  0  0  0
 6  0 136800 7092792 1723036 38380228    0    0     0 184096 124034 217278  7  2 91  0  0  0
 6  0 136800 7087668 1723036 38380240    0    0     0 184412 123757 214278  7  2 91  0  0  0
 6  0 136800 7078748 1723036 38380252    0    0     0 184004 123082 212407  7  2 91  0  0  0
 7  0 136800 7080884 1723044 38380264    0    0     0 185480 124252 214776  7  2 91  0  0  0
 5  1 136800 7077832 1723044 38380272    0    0     0 184756 124202 213900  7  2 91  0  0  0
 9  0 136800 7079036 1723044 38380284    0    0     0 184048 123787 214594  7  2 92  0  0  0
 6  0 136800 7089868 1723044 38380300    0    0     0 185104 123722 214459  7  2 92  0  0  0
 5  0 136800 7084740 1723044 38380308    0    0     0 186680 124165 217117  7  2 91  0  0  0
 6  0 136800 7083932 1723048 38380316    0    0     0 184844 123404 216991  7  2 91  0  0  0
 6  0 136800 7083548 1723048 38380324    0    0     0 183932 121683 214052  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7080964 1723048 38380336    0    0     0 185036 124454 218061  7  2 91  0  0  0
 6  0 136800 7084236 1723056 38380348    0    0     0 183508 123853 217158  7  2 91  0  0  0
 5  1 136800 7077476 1723056 38380352    0    0     0 182532 123828 214364  7  1 91  0  0  0
 6  0 136800 7072596 1723060 38380368    0    0     0 182852 122441 212379  7  2 91  0  0  0
 6  0 136800 7079112 1723060 38380380    0    0     0 186192 124396 214738  7  1 91  0  0  0
 7  0 136800 7083552 1723060 38380400    0    0     0 186472 124800 217804  7  2 91  0  0  0
 6  0 136800 7086924 1723060 38380412    0    0     0 183624 123140 211006  7  1 91  0  0  0
 7  0 136800 7082364 1723060 38380428    0    0     0 183772 123475 211667  7  1 92  0  0  0
 6  0 136800 7081652 1723060 38380436    0    0     0 181944 122285 208142  7  1 91  0  0  0
 6  0 136800 7080632 1723060 38380444    0    0     0 183160 123124 213139  7  2 91  0  0  0
 9  0 136800 7078888 1723060 38380456    0    0     0 185660 124202 218445  7  2 91  0  0  0
 7  0 136800 7082828 1723060 38380476    0    0     0 187188 124016 216239  7  1 92  0  0  0
 6  0 136800 7084652 1723060 38380492    0    0     0 186244 123643 214063  7  1 91  0  0  0
 6  0 136800 7083604 1723068 38380496    0    0     0 186048 123577 212684  7  2 91  0  0  0
 6  0 136800 7079832 1723068 38380512    0    0     0 187256 124355 214811  7  2 91  0  0  0
 6  0 136800 7074624 1723068 38380516    0    0     0 187236 124403 216885  7  1 91  0  0  0
 6  0 136800 7075388 1723072 38380596    0    0     0 186948 122566 211947  7  2 91  0  0  0
 6  1 136800 7072156 1723072 38380604    0    0     0 184584 123046 213742  7  1 91  0  0  0
 6  0 136800 7070344 1723072 38380620    0    0     0 185104 123602 216148  7  2 91  0  0  0
 6  0 136800 7073048 1723072 38380628    0    0     0 184348 124184 214484  7  2 91  0  0  0
 6  0 136800 7084268 1723072 38380628    0    0     0 185052 123809 214429  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7081908 1723076 38380656    0    0     0 185076 125104 219181  7  2 91  0  0  0
 6  1 136800 7074680 1723076 38380656    0    0     0 185128 124301 217427  7  2 91  0  0  0
 9  0 136800 7079308 1723076 38380672    0    0     0 184240 123462 214325  7  1 92  0  0  0
 6  0 136800 7078964 1723080 38380676    0    0     0 186324 124300 218982  7  2 91  0  0  0
 6  0 136800 7076012 1723080 38380684    0    0     0 186784 123700 214458  7  2 91  0  0  0
10  0 136800 7083800 1723080 38380704    0    0     0 185040 122957 211637  6  2 92  0  0  0
 6  0 136800 7088252 1723080 38380704    0    0     0 187672 124831 218339  7  2 91  0  0  0
 6  0 136800 7082200 1723080 38380712    0    0     0 186188 123007 213448  7  2 91  0  0  0
 6  0 136800 7085984 1723084 38380736    0    0     0 184372 123105 213213  7  2 91  0  0  0
 6  0 136800 7078164 1723084 38380740    0    0     0 189504 126088 221091  7  2 91  0  0  0
 7  0 136800 7075684 1723088 38380756    0    0     0 185360 122299 210004  7  1 91  0  0  0
 5  0 136800 7083948 1723088 38380760    0    0     0 184980 123339 211842  7  2 91  0  0  0
 6  0 136800 7081616 1723088 38380780    0    0     0 187796 124417 218146  7  2 91  0  0  0
 5  0 136800 7078520 1723096 38380788    0    0     0 186828 123719 214901  7  1 91  0  0  0
 6  0 136800 7079408 1723096 38380800    0    0     0 189780 125427 221621  7  2 91  0  0  0
 7  0 136800 7073692 1723100 38380804    0    0     0 188924 125477 220420  7  2 91  0  0  0
 6  0 136800 7078148 1723100 38380820    0    0     0 182636 121121 206872  7  1 92  0  0  0
 5  0 136800 7080832 1723100 38380832    0    0     0 186296 124260 211929  6  2 92  1  0  0
 5  1 136800 7074132 1723100 38380848    0    0     0 184196 123242 207749  7  2 91  0  0  0
 7  0 136800 7075524 1723100 38380856    0    0     0 184812 122134 208749  7  2 91  0  0  0
10  0 136800 7073360 1723100 38380864    0    0     0 185304 123783 211074  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7077160 1723100 38380876    0    0     0 186600 123729 212053  6  2 92  0  0  0
 7  0 136800 7076332 1723100 38380892    0    0     0 185060 123060 212710  7  1 91  0  0  0
 6  0 136800 7089272 1723100 38380904    0    0     0 184732 123647 212751  7  1 91  0  0  0
 6  0 136800 7097980 1723100 38380912    0    0     0 185328 123342 211488  7  1 91  0  0  0
 6  0 136800 7092908 1723104 38380924    0    0     0 186980 123685 212845  7  2 91  0  0  0
 6  0 136800 7089108 1723104 38380936    0    0     0 184688 122675 209260  7  2 91  0  0  0
 6  0 136800 7093116 1723104 38380948    0    0     0 184708 123128 212937  7  2 91  0  0  0
 6  0 136800 7089600 1723108 38380960    0    0     0 184656 123534 214734  7  2 92  0  0  0
 6  0 136800 7089888 1723108 38380968    0    0     0 187128 124632 218040  7  2 91  0  0  0
 7  0 136800 7092460 1723112 38380984    0    0     0 186008 124170 215957  7  1 91  0  0  0
 6  0 136800 7087036 1723112 38381000    0    0     0 185212 123752 214111  7  2 91  0  0  0
 7  0 136800 7084916 1723112 38381008    0    0     0 185164 124125 214650  7  2 91  0  0  0
 6  0 136800 7081740 1723116 38381008    0    0     0 185044 124265 215781  7  2 91  0  0  0
 6  0 136800 7091168 1723116 38381020    0    0     0 186004 124168 215619  7  2 91  0  0  0
 6  0 136800 7089392 1723120 38381028    0    0     0 186568 123411 216209  7  2 91  0  0  0
11  0 136800 7088100 1723120 38381052    0    0     0 186740 123816 213599  7  2 92  0  0  0
 5  1 136800 7095460 1723120 38381072    0    0     0 185416 123372 214922  7  2 91  0  0  0
 6  0 136800 7097860 1723120 38381080    0    0     0 185432 124202 213500  7  2 91  0  0  0
 6  0 136800 7090552 1723120 38381092    0    0     0 185116 123734 215259  7  2 91  0  0  0
 6  0 136800 7089504 1723128 38381100    0    0     0 184184 122917 212515  7  2 91  0  0  0
 7  0 136800 7086528 1723128 38381112    0    0     0 185272 123812 211985  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 136800 7094108 1723128 38381124    0    0     0 185008 122152 212913  7  2 92  0  0  0
 6  0 136800 7088576 1723128 38381132    0    0     0 185216 122732 215140  7  2 91  0  0  0
 6  0 136800 7089332 1723136 38381140    0    0     0 184936 122646 211651  7  2 92  0  0  0
