procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 26 136544 142607368 1655516 38597716    0    0 774304 449436 191245 501737 15  4 68 13  0  0
18 20 136544 142607268 1655516 38597728    0    0 775360 448156 191785 502837 15  4 68 13  0  0
15 22 136544 142606204 1655516 38597740    0    0 787264 456952 194031 509469 15  4 67 13  0  0
19 14 136544 142604424 1655516 38597748    0    0 790848 456512 193602 506384 15  4 67 14  0  0
22 15 136544 142600228 1655524 38597752    0    0 777008 461744 193098 508586 15  4 67 13  0  0
20 19 136544 142604088 1655524 38597772    0    0 781040 449436 192379 510526 15  4 67 13  0  0
33 14 136544 142604224 1655524 38597780    0    0 777008 453824 191560 501674 15  4 68 13  0  0
22 17 136544 142607616 1655524 38597788    0    0 773520 448552 192315 499000 15  4 67 14  0  0
17 18 136544 142610640 1655524 38597796    0    0 774592 455736 192167 500867 15  4 67 14  0  0
22 14 136544 142611672 1655524 38597804    0    0 791120 463996 194492 505812 15  4 67 14  0  0
11 25 136544 142607812 1655524 38597816    0    0 754096 441820 189517 497553 15  4 67 13  0  0
20 17 136544 142606276 1655524 38597828    0    0 781984 456756 192322 502423 15  4 67 14  0  0
16 22 136544 142610324 1655524 38597836    0    0 771680 454404 191030 505157 15  4 67 14  0  0
19 17 136544 142610572 1655524 38597848    0    0 776240 451796 192473 511107 15  4 67 14  0  0
16 21 136544 142609084 1655524 38597856    0    0 769088 456088 191601 500036 15  4 67 14  0  0
23 15 136544 142605172 1655532 38597868    0    0 792224 461568 194057 513592 15  4 68 13  0  0
24 13 136544 142604704 1655532 38597880    0    0 787216 459292 194541 515908 15  4 67 13  0  0
13 23 136544 142608644 1655532 38597892    0    0 795824 466524 192986 510809 15  4 68 13  0  0
 9 28 136544 142605264 1655532 38597900    0    0 784640 454644 193670 513599 15  4 68 13  0  0
 5  0 136544 142606540 1655532 38597908    0    0 786896 457060 193504 514344 15  4 67 13  0  0
24 10 136544 142615164 1655540 38597920    0    0 803088 463884 194651 523118 15  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 11 136544 142617016 1655540 38597940    0    0 797568 471772 195984 522018 16  4 67 13  0  0
 3  0 136544 142612588 1655540 38597952    0    0 799488 463088 196028 526281 15  4 68 13  0  0
14 22 136544 142614252 1655540 38597956    0    0 789216 467672 193606 512650 15  4 68 13  0  0
19 17 136544 142613856 1655540 38597964    0    0 801216 467268 195122 521768 15  4 68 13  0  0
 3  0 136544 142612040 1655548 38597968    0    0 801584 467828 195721 519614 15  5 67 13  0  0
 2  0 136544 142609792 1655548 38597988    0    0 781120 466428 192847 508372 15  4 68 13  0  0
 3  0 136544 142605996 1655548 38597996    0    0 791456 467256 194676 519019 15  5 68 13  0  0
22 13 136544 142609228 1655548 38598004    0    0 791696 460848 193061 516130 15  4 68 13  0  0
19 15 136544 142607164 1655548 38598016    0    0 800400 471252 195185 515004 15  4 68 13  0  0
 3  2 136544 142607456 1655556 38598016    0    0 791600 472812 194861 515786 15  4 67 13  0  0
16 16 136544 142603848 1655556 38598040    0    0 794112 454352 193976 512517 15  4 68 13  0  0
12 17 136544 142605144 1655556 38598048    0    0 798720 467228 195284 519084 15  5 67 13  0  0
 3  2 136544 142607460 1655556 38598056    0    0 788800 474624 195685 518328 15  4 68 13  0  0
17 14 136544 142610000 1655556 38598068    0    0 800160 466980 194745 514611 15  4 68 13  0  0
21 13 136544 142612696 1655564 38598068    0    0 803632 472520 195864 514873 15  5 68 13  0  0
12 15 136544 142614988 1655564 38598088    0    0 806976 466660 197243 519751 15  5 67 13  0  0
15 12 136544 142617912 1655564 38598096    0    0 798528 468956 195392 517341 15  4 67 13  0  0
21 14 136544 142618568 1655564 38598172    0    0 804352 468348 196137 520112 15  5 67 13  0  0
 7  0 136544 142622004 1655564 38598184    0    0 811728 469188 196554 521770 16  5 67 13  0  0
26 12 136544 142615800 1655572 38598180    0    0 799120 469020 194072 513718 15  4 68 13  0  0
23 13 136544 142614752 1655572 38598204    0    0 801776 463044 195220 522247 15  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 30 136544 142611344 1655572 38598212    0    0 802416 470108 196276 523970 15  5 67 13  0  0
19 20 136544 142610192 1655572 38598228    0    0 804000 468672 195306 519682 15  5 67 13  0  0
23 20 136544 142599744 1655572 38598236    0    0 807408 466992 195241 520775 15  5 67 13  0  0
 5  0 136544 142598540 1655572 38598244    0    0 802800 468160 194296 515219 15  4 68 13  0  0
 2  0 136544 142604040 1655572 38598256    0    0 792640 465168 193813 512118 15  4 68 13  0  0
 5  0 136544 142604008 1655572 38598264    0    0 796144 461368 194807 518319 15  5 68 13  0  0
 2  0 136544 142605168 1655572 38598280    0    0 794560 464892 194428 514457 15  4 68 13  0  0
 5  1 136544 142606280 1655572 38598292    0    0 793600 463468 194723 524813 16  4 67 13  0  0
 4  0 136544 142603660 1655580 38598292    0    0 786704 468732 195213 515041 15  4 68 13  0  0
20 18 136544 142603456 1655580 38598308    0    0 804864 469436 195708 520030 15  5 67 13  0  0
22 15 136544 142595100 1655580 38598320    0    0 797248 467784 194489 510073 15  4 68 13  0  0
 4  0 136544 142592128 1655580 38598336    0    0 799248 471784 195269 522125 15  4 67 13  0  0
20 12 136544 142599780 1655580 38598344    0    0 807696 475372 196574 524985 15  4 67 13  0  0
 4  0 136544 142602044 1655580 38598352    0    0 804320 470160 195672 521061 15  4 67 13  0  0
21 13 136544 142605964 1655580 38598360    0    0 798816 469308 195805 520196 15  4 67 13  0  0
25  7 136544 142615532 1655580 38598368    0    0 789792 459228 194497 519158 15  4 68 13  0  0
15 19 136544 142614140 1655580 38598380    0    0 795904 468916 196342 521437 15  4 68 13  0  0
 3  2 136544 142617020 1655580 38598392    0    0 795856 467272 195057 523685 15  4 67 13  0  0
22 12 136544 142612508 1655580 38598400    0    0 804064 465756 196881 519774 15  4 67 13  0  0
13  0 136544 142614256 1655580 38598408    0    0 798016 472644 196305 523617 15  4 68 13  0  0
 5  0 136544 142610188 1655580 38598424    0    0 801088 460588 195314 525303 15  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  7 136544 142606868 1655580 38598432    0    0 809040 464516 195412 526042 15  4 67 13  0  0
27  6 136544 142615468 1655580 38598440    0    0 798944 465240 195979 523191 15  4 68 13  0  0
 6  0 136544 142612524 1655580 38598448    0    0 803248 469584 197357 524207 16  5 67 13  0  0
17 17 136544 142610676 1655584 38598452    0    0 811440 481820 197557 525606 15  4 67 13  0  0
 4  0 136544 142614324 1655584 38598472    0    0 798512 467944 195850 523048 15  4 67 13  0  0
24 11 136544 142616196 1655584 38598480    0    0 804912 471944 195925 520357 15  4 68 13  0  0
31  8 136544 142612676 1655584 38598492    0    0 799392 459952 196019 523155 15  5 67 13  0  0
24 14 136544 142606700 1655584 38598504    0    0 801200 474068 195965 521212 15  4 67 13  0  0
20 17 136544 142604728 1655584 38598512    0    0 807552 464228 196368 524243 15  5 67 13  0  0
19 16 136544 142611548 1655584 38598528    0    0 799024 462312 195466 523068 15  5 67 13  0  0
20 14 136544 142608224 1655584 38598536    0    0 798176 472004 196430 513918 15  4 68 13  0  0
24 13 136544 142602124 1655584 38598544    0    0 786112 473236 195234 512873 15  4 67 13  0  0
19  0 136544 142606668 1655584 38598548    0    0 795472 465880 196538 523020 15  4 68 13  0  0
16 18 136544 142604156 1655596 38598548    0    0 801664 468272 197532 521743 15  5 67 13  0  0
19 16 136544 142603184 1655596 38598576    0    0 808128 470764 196886 525013 15  5 67 13  0  0
 5  1 136544 142607628 1655596 38598584    0    0 802800 477268 196512 522386 15  4 68 13  0  0
 3  1 136544 142613076 1655596 38598592    0    0 801424 462124 196464 528612 16  4 67 13  0  0
 4  1 136544 142608664 1655596 38598604    0    0 798784 470692 195487 522855 15  4 67 13  0  0
20 15 136544 142610652 1655604 38598608    0    0 800656 463788 195285 515102 15  5 68 13  0  0
 4  0 136544 142610484 1655604 38598632    0    0 790432 464944 195658 528101 15  5 67 13  0  0
16  2 136544 142607864 1655604 38598640    0    0 800848 472116 195565 516558 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2 136544 142603184 1655604 38598648    0    0 800592 456476 195753 527756 16  5 67 13  0  0
14 20 136544 142603152 1655604 38598656    0    0 792288 460900 195799 520331 15  4 67 13  0  0
 3  0 136544 142603212 1655612 38598664    0    0 793024 468320 196370 517640 15  4 68 13  0  0
 2  0 136544 142601576 1655612 38598684    0    0 780944 471116 193795 512504 15  4 68 12  0  0
18 18 136544 142598840 1655612 38598696    0    0 801168 468924 196244 528543 16  4 67 13  0  0
 3  0 136544 142606824 1655612 38598704    0    0 798896 465464 195853 526484 15  4 68 13  0  0
22 14 136544 142609068 1655628 38598700    0    0 801648 468372 196326 521309 15  5 67 13  0  0
23  9 136544 142608456 1655628 38598724    0    0 797824 460076 196241 524347 16  4 67 13  0  0
21 16 136544 142601508 1655628 38598740    0    0 804576 471624 196203 526821 15  5 67 13  0  0
22 14 136544 142607340 1655628 38598752    0    0 795808 473352 195479 515370 15  4 68 13  0  0
23  5 136544 142611528 1655628 38598760    0    0 784752 460844 194632 519309 15  4 68 13  0  0
17 18 136544 142608892 1655636 38598764    0    0 805056 473208 196769 516589 15  4 68 13  0  0
 4  2 136544 142610228 1655636 38598784    0    0 789984 467364 195657 522076 15  5 67 13  0  0
21 16 136544 142602784 1655636 38598792    0    0 798752 460328 195767 518888 15  5 67 13  0  0
 3  2 136544 142604712 1655636 38598888    0    0 797488 471364 195903 519616 15  5 67 13  0  0
 4  1 136544 142602904 1655636 38598896    0    0 793312 460352 195642 517442 15  4 68 13  0  0
17 19 136544 142606364 1655644 38598900    0    0 796336 465096 194151 511968 15  4 68 13  0  0
17  0 136544 142607720 1655644 38598916    0    0 799296 465448 196267 524961 15  4 67 13  0  0
 3  0 136544 142614268 1655644 38598924    0    0 796464 462772 195391 522264 15  4 67 13  0  0
25 15 136544 142607964 1655644 38598936    0    0 794960 457200 194742 516806 15  4 68 13  0  0
 3  0 136544 142610740 1655644 38598948    0    0 803696 471192 196896 521669 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 23 136544 142609808 1655656 38598948    0    0 800960 476052 195901 515955 15  4 68 13  0  0
 4  0 136544 142607648 1655656 38598968    0    0 794880 464536 195062 519404 15  5 68 13  0  0
26 11 136544 142602764 1655656 38598976    0    0 803664 465924 195540 520843 15  4 67 13  0  0
18 16 136544 142609044 1655656 38598988    0    0 799152 463560 196088 517534 15  4 68 13  0  0
19 18 136544 142608568 1655656 38598992    0    0 798480 470172 195288 519323 15  4 68 13  0  0
 5  0 136544 142608076 1655660 38599000    0    0 801456 469932 195504 518716 15  4 67 13  0  0
20 17 136544 142610092 1655660 38599012    0    0 792544 468540 195154 522964 15  4 68 13  0  0
 4  0 136544 142606768 1655660 38599024    0    0 796048 470352 197394 527741 16  5 67 13  0  0
 2  1 136544 142608332 1655660 38599036    0    0 790016 466996 195954 521028 16  4 67 13  0  0
 4  0 136544 142609848 1655660 38599052    0    0 790208 467104 194636 518276 15  4 68 13  0  0
19 16 136544 142614848 1655668 38599052    0    0 807264 476092 195840 518031 15  4 68 13  0  0
 4  1 136544 142617496 1655668 38599068    0    0 803312 469332 196773 531421 16  4 67 13  0  0
20 16 136544 142611652 1655668 38599076    0    0 802256 466712 196048 522290 15  4 67 13  0  0
 5  0 136544 142620068 1655668 38599092    0    0 788000 464276 194257 515535 15  4 68 13  0  0
16 20 136544 142621268 1655668 38599104    0    0 805680 466636 197898 530986 16  5 67 13  0  0
17 18 136544 142617796 1655676 38599108    0    0 803936 471396 195967 517863 15  5 67 13  0  0
25 11 136544 142612304 1655676 38599128    0    0 796448 465004 196737 529521 16  4 67 13  0  0
 3  3 136544 142616800 1655676 38599136    0    0 801248 474296 197813 528435 16  4 67 13  0  0
13 12 136544 142625668 1655676 38599148    0    0 814256 472280 197072 525851 15  4 67 13  0  0
26 12 136544 142620480 1655676 38599164    0    0 809296 473676 197534 522869 15  5 67 13  0  0
 5  0 136544 142620916 1655676 38599172    0    0 797680 472148 196279 517335 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136544 142621088 1655680 38599176    0    0 810992 473888 198345 526630 16  5 67 13  0  0
20 18 136544 142622156 1655680 38599184    0    0 804720 463708 197078 523701 16  5 67 13  0  0
 2  0 136544 142616232 1655680 38599196    0    0 798640 467292 197445 524708 16  4 67 13  0  0
 5  0 136544 142607992 1655680 38599208    0    0 800608 470736 196450 517548 15  4 68 13  0  0
18 16 136544 142604956 1655680 38599216    0    0 803040 463116 195034 524101 15  5 67 13  0  0
 5  0 136544 142604780 1655684 38599224    0    0 795872 469280 195888 522082 15  4 68 13  0  0
 4  1 136544 142606728 1655684 38599232    0    0 812800 473820 196275 520851 15  4 67 13  0  0
16 20 136544 142612392 1655684 38599248    0    0 792224 471680 194807 516292 15  4 68 13  0  0
27 10 136544 142616580 1655684 38599260    0    0 796384 473216 196525 524851 15  4 67 13  0  0
19 16 136544 142613864 1655684 38599268    0    0 800240 469636 195253 523566 15  4 67 13  0  0
 3  0 136544 142612820 1655696 38599264    0    0 784208 469176 194668 513435 15  4 68 12  0  0
 3  0 136544 142610036 1655696 38599284    0    0 780688 464132 195022 521779 16  4 68 12  0  0
23 13 136544 142613724 1655696 38599296    0    0 793200 455220 196151 525004 16  5 67 13  0  0
 4  1 136544 142610588 1655696 38599308    0    0 805424 469452 196023 520026 15  4 67 13  0  0
20 16 136544 142610176 1655696 38599316    0    0 801392 465788 195977 522529 15  4 68 13  0  0
19 15 136544 142606656 1655708 38599312    0    0 804816 468360 197028 526830 15  4 67 13  0  0
15 20 136544 142606364 1655708 38599340    0    0 804352 471904 197125 524469 15  4 67 13  0  0
20 16 136544 142603452 1655708 38599348    0    0 815776 473596 198399 532856 16  5 67 13  0  0
27 11 136544 142605224 1655708 38599356    0    0 819856 473540 198172 534975 16  5 67 13  0  0
22 15 136544 142606780 1655708 38599368    0    0 804000 477992 197067 528765 15  5 67 13  0  0
26  7 136544 142604944 1655716 38599368    0    0 807616 464504 197391 529053 16  5 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16 136544 142602528 1655716 38599388    0    0 809808 479360 197328 524423 15  5 68 13  0  0
19 17 136544 142605168 1655716 38599396    0    0 813584 476784 197794 534071 16  5 67 13  0  0
18 14 136544 142603436 1655716 38599408    0    0 800528 474944 196624 530142 15  5 68 12  0  0
29  4 136544 142597052 1655716 38599416    0    0 804880 468516 197351 530426 16  4 67 13  0  0
20 18 136544 142598936 1655716 38599432    0    0 803424 469780 196469 528107 15  4 68 12  0  0
 2  1 136544 142607152 1655716 38599444    0    0 809536 480640 198281 530152 15  5 67 13  0  0
18 16 136544 142608200 1655716 38599452    0    0 803056 465596 197469 527955 15  4 68 12  0  0
28 10 136544 142612836 1655716 38599464    0    0 815856 483356 198765 528968 16  5 67 13  0  0
24 10 136544 142617336 1655716 38599472    0    0 812496 478808 197151 528588 16  5 67 13  0  0
 4  1 136544 142610040 1655720 38599476    0    0 805632 475900 197021 523786 15  4 68 12  0  0
16 18 136544 142610476 1655720 38599492    0    0 800992 473592 196356 526028 15  5 68 12  0  0
14 21 136544 142610048 1655720 38599568    0    0 809840 475552 196971 528399 16  4 68 12  0  0
 0  1 136544 142607108 1655720 38599576    0    0 806336 474800 198233 533460 16  5 67 13  0  0
18 16 136544 142609752 1655720 38599596    0    0 816400 468700 198113 532196 16  5 67 13  0  0
18 17 136544 142612408 1655724 38599600    0    0 805760 477308 196749 527920 15  4 68 12  0  0
22 15 136544 142614196 1655724 38599612    0    0 810480 469552 197549 528752 15  5 67 13  0  0
22 12 136544 142608508 1655724 38599620    0    0 799216 470208 196863 521181 15  4 68 13  0  0
 3  1 136544 142604792 1655724 38599628    0    0 799872 478000 196795 519827 15  5 68 12  0  0
23 14 136544 142605936 1655724 38599644    0    0 817136 465204 198518 533725 16  4 67 13  0  0
 5  0 136544 142609380 1655732 38599644    0    0 807296 473792 196348 525161 15  5 68 13  0  0
20 14 136544 142611988 1655732 38599660    0    0 809200 473456 196566 520681 15  5 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 17 136544 142615044 1655732 38599668    0    0 790160 465908 196529 524727 16  5 68 12  0  0
26  8 136544 142610328 1655732 38599684    0    0 811200 473568 198328 525986 15  5 68 12  0  0
23 13 136544 142612764 1655732 38599696    0    0 810736 477320 197549 526906 15  5 68 12  0  0
14 20 136544 142609236 1655732 38599708    0    0 799424 470860 196326 524478 15  5 68 12  0  0
 3  0 136544 142607732 1655744 38599716    0    0 803232 481452 197169 523957 15  5 67 13  0  0
 4  0 136544 142604448 1655744 38599724    0    0 806208 466444 197188 527070 16  4 68 13  0  0
18 16 136544 142603440 1655744 38599732    0    0 800960 475156 196582 522231 15  4 68 12  0  0
 4  0 136544 142607708 1655744 38599748    0    0 814320 477968 199105 532666 16  5 67 13  0  0
 3  0 136544 142614148 1655744 38599756    0    0 790592 474212 195124 518447 15  5 68 12  0  0
28 15 136544 142601832 1655764 38599760    0    0 806544 463752 196606 524913 15  5 67 13  0  0
 4  0 136544 142602356 1655764 38599820    0    0 810816 482728 197428 530818 15  5 67 13  0  0
28  6 136544 142606408 1655764 38599828    0    0 807312 464104 196167 522409 15  5 67 13  0  0
15 20 136544 142605628 1655764 38599844    0    0 788912 464668 195163 518924 15  4 68 12  0  0
21 17 136544 142609584 1655764 38599852    0    0 794816 472652 196007 519446 15  5 68 13  0  0
 1  1 136544 142605668 1655772 38599860    0    0 801024 470616 196772 523289 15  5 67 13  0  0
18 16 136544 142604420 1655772 38599872    0    0 796016 465776 196786 527171 15  5 67 13  0  0
19 17 136544 142607552 1655772 38599880    0    0 800864 466684 196624 533124 16  4 67 13  0  0
21 14 136544 142606820 1655772 38599896    0    0 802768 467144 196248 520483 15  4 67 13  0  0
19 16 136544 142609124 1655772 38599904    0    0 806000 474756 196384 522530 15  4 67 13  0  0
17 19 136544 142606112 1655780 38599904    0    0 798208 468576 195926 517718 15  4 68 13  0  0
24 15 136544 142609092 1655780 38599924    0    0 808432 468880 197378 525841 15  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 136544 142610688 1655780 38599936    0    0 795536 465000 195294 518285 15  4 68 12  0  0
26 15 136544 142607280 1655780 38599944    0    0 803440 474728 195739 525439 15  5 67 13  0  0
 2  1 136544 142608556 1655780 38599956    0    0 801712 473812 195436 518364 15  4 67 13  0  0
12 22 136544 142602988 1655784 38599960    0    0 810032 470932 197068 524750 15  5 67 13  0  0
21 15 136544 142598412 1655784 38599972    0    0 794544 473632 195207 517424 15  4 68 13  0  0
23 12 136544 142597224 1655784 38599980    0    0 800768 467308 195903 515821 15  4 67 13  0  0
 7  0 136544 142592148 1655784 38599988    0    0 783168 467460 194879 523436 15  4 68 13  0  0
 4  0 136544 142589848 1655784 38600000    0    0 800880 466132 196703 524847 15  5 67 13  0  0
22 16 136544 142591364 1655792 38600004    0    0 813728 473052 197385 529161 15  4 67 13  0  0
11  0 136544 142596528 1655792 38600020    0    0 807104 469884 197301 524601 15  4 67 13  0  0
17 19 136544 142603680 1655792 38600036    0    0 800640 472736 196264 524860 16  4 67 13  0  0
20 15 136544 142601808 1655792 38600044    0    0 807152 464044 195364 521196 15  4 68 13  0  0
 4  0 136544 142603624 1655792 38600056    0    0 800672 466860 195770 520225 15  4 68 13  0  0
23 14 136544 142599432 1655800 38600056    0    0 794000 467744 196674 522305 15  5 67 13  0  0
21 11 136544 142599776 1655800 38600076    0    0 810848 468468 197792 529340 16  5 67 13  0  0
 3  0 136544 142604344 1655800 38600084    0    0 790544 470184 195591 512304 15  4 68 12  0  0
 7  1 136544 142606384 1655800 38600092    0    0 794928 463232 196194 520511 15  5 67 13  0  0
 4  0 136544 142608428 1655800 38600108    0    0 802560 459668 196726 521528 15  5 67 13  0  0
23 11 136544 142608820 1655808 38600108    0    0 802560 460100 195755 515762 15  5 68 13  0  0
18 17 136544 142607964 1655808 38600128    0    0 803632 472924 196885 521417 15  5 67 13  0  0
18 18 136544 142608820 1655808 38600140    0    0 792688 467644 195816 515910 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17 136544 142607176 1655808 38600148    0    0 795792 467096 194921 515704 15  5 68 13  0  0
17 18 136544 142609768 1655808 38600160    0    0 795952 465336 195518 520202 15  4 67 13  0  0
 4  1 136544 142604884 1655816 38600160    0    0 795344 465548 194796 520306 15  4 68 13  0  0
 8  1 136544 142608292 1655816 38600176    0    0 802208 464512 196459 526589 16  4 67 13  0  0
24 11 136544 142609164 1655816 38600184    0    0 791984 476984 196628 515005 15  5 68 13  0  0
17  3 136544 142608828 1655816 38600192    0    0 796080 470116 196668 517900 15  4 68 13  0  0
26  5 136544 142608480 1655816 38600212    0    0 798976 466976 197062 522572 15  5 68 13  0  0
18 20 136544 142605196 1655820 38600220    0    0 782992 473052 194749 512430 15  4 68 12  0  0
17 20 136544 142605160 1655820 38600300    0    0 798336 463064 195063 520247 15  4 68 13  0  0
17 18 136544 142596812 1655820 38600308    0    0 790848 473944 195214 511467 15  4 68 13  0  0
 4  0 136544 142598996 1655820 38600316    0    0 798624 464116 196146 522844 16  5 67 13  0  0
18 18 136544 142605132 1655820 38600328    0    0 799584 476964 195112 517155 15  4 68 13  0  0
21 15 136544 142604996 1655828 38600332    0    0 796320 466536 195020 517534 15  4 68 13  0  0
 5  1 136544 142597492 1655828 38600348    0    0 794416 466088 195051 517331 15  4 68 13  0  0
 6  0 136544 142596600 1655828 38600360    0    0 799376 474888 195608 519491 15  4 68 13  0  0
 7  0 136544 142605124 1655828 38600368    0    0 792096 464072 195275 516607 15  5 68 13  0  0
15 21 136544 142612752 1655828 38600376    0    0 794608 463324 193936 519949 15  4 68 13  0  0
26  7 136544 142610028 1655836 38600384    0    0 803728 462500 196530 525549 15  4 67 13  0  0
28 12 136544 142609324 1655836 38600400    0    0 791888 471608 194995 514221 15  4 68 13  0  0
 1  2 136544 142601564 1655836 38600408    0    0 801440 469124 196461 521719 15  4 67 13  0  0
 6  1 136544 142595368 1655836 38600412    0    0 791392 465812 195539 515657 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 136544 142602044 1655836 38600420    0    0 810928 468728 197498 530456 16  5 67 13  0  0
30  3 136544 142598220 1655836 38600436    0    0 792800 463944 195024 522738 15  5 67 13  0  0
 5  1 136544 142601860 1655840 38600444    0    0 795600 468176 195771 515799 15  4 68 13  0  0
18 17 136544 142603168 1655840 38600456    0    0 797168 474744 195542 512914 15  5 68 13  0  0
14 20 136544 142604328 1655840 38600464    0    0 797296 463404 195526 522714 15  4 67 13  0  0
22 15 136544 142604856 1655840 38600476    0    0 802992 466888 196762 523384 16  5 67 13  0  0
 4  0 136544 142601336 1655840 38600488    0    0 796608 463216 196523 523516 15  5 67 13  0  0
10  1 136544 142601104 1655852 38600488    0    0 786512 469824 195440 520526 15  4 68 12  0  0
19 16 136544 142606108 1655852 38600508    0    0 810304 461056 196802 524664 15  4 67 13  0  0
21 15 136544 142606376 1655852 38600516    0    0 799504 466508 195045 516349 15  4 68 13  0  0
15  0 136544 142602360 1655852 38600532    0    0 794784 464436 195093 518254 15  4 68 13  0  0
17 18 136544 142602172 1655852 38600544    0    0 789408 467788 194930 515463 15  5 67 13  0  0
22 13 136544 142595596 1655856 38600552    0    0 810800 464852 196670 523402 15  4 67 13  0  0
30  6 136544 142605136 1655856 38600564    0    0 803584 465180 196381 526447 16  4 67 13  0  0
24 10 136544 142601384 1655856 38600572    0    0 792064 471540 194852 516197 15  5 67 13  0  0
19 16 136544 142598884 1655856 38600584    0    0 793504 460276 195042 516621 15  5 67 13  0  0
16 23 136544 142593736 1655856 38600592    0    0 794240 465820 194020 513022 15  4 67 13  0  0
27  9 136544 142594712 1655860 38600600    0    0 808848 465600 195124 516550 15  4 67 13  0  0
 7  0 136544 142593792 1655860 38600612    0    0 790208 468600 195704 516325 15  4 67 13  0  0
18 20 136544 142594832 1655860 38600624    0    0 789040 470708 194243 512418 15  4 68 13  0  0
 4  1 136544 142595032 1655860 38600632    0    0 789088 459164 194203 510817 15  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136544 142599320 1655860 38600648    0    0 781200 451956 192847 508415 15  4 67 13  0  0
 3  2 136544 142596636 1655868 38600648    0    0 790528 467404 195633 515352 15  4 67 14  0  0
21 15 136544 142598664 1655868 38600664    0    0 788272 462540 193939 511787 15  4 68 13  0  0
11 25 136544 142602308 1655868 38600676    0    0 787264 465972 195002 514486 15  4 68 13  0  0
14 20 136544 142607120 1655868 38600684    0    0 791744 462104 195076 514035 15  5 67 13  0  0
25 16 136544 142609140 1655868 38600696    0    0 794608 468992 194879 511474 15  4 67 13  0  0
 4  1 136544 142613488 1655876 38600696    0    0 792256 462444 195267 517374 15  4 67 13  0  0
16 18 136544 142614952 1655876 38600712    0    0 789632 471444 193810 508428 15  4 68 13  0  0
 5  0 136544 142613152 1655876 38600724    0    0 781200 459560 194575 513002 15  4 67 13  0  0
21 12 136544 142614056 1655876 38600732    0    0 788368 457020 194894 517223 15  5 67 13  0  0
 9 26 136544 142608424 1655876 38600744    0    0 786224 465644 194153 514849 15  4 68 13  0  0
13 24 136544 142609836 1655884 38600748    0    0 801600 463076 195338 518770 15  4 67 13  0  0
24  9 136544 142610916 1655884 38600768    0    0 789456 461556 195330 520975 16  4 67 13  0  0
 5  0 136544 142614824 1655884 38600772    0    0 788144 462908 194556 515477 15  4 68 13  0  0
12  2 136544 142616720 1655884 38600780    0    0 804096 465832 195644 522824 15  5 67 13  0  0
 4  3 136544 142609368 1655884 38600788    0    0 795104 469480 194897 511489 15  4 68 13  0  0
26  6 136544 142610168 1655892 38600796    0    0 805968 469140 196590 521787 15  4 67 13  0  0
18 18 136544 142615576 1655892 38600812    0    0 799008 465648 195352 521527 15  5 67 13  0  0
16 17 136544 142613372 1655892 38600828    0    0 794880 473540 195075 518174 15  5 68 13  0  0
20 14 136544 142614264 1655892 38600836    0    0 797920 460420 194805 515641 15  5 68 13  0  0
27  9 136544 142610268 1655892 38600844    0    0 798720 464212 195386 519130 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
