procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3 136800 141981472 1970936 34315840    0    0 1100704 737336 248819 925108 34 11 40 15  0  0
51 21 136800 141981912 1970936 34315848    0    0 1116736 727068 247034 937483 34 11 40 14  0  0
30 10 136800 141989868 1970936 34315856    0    0 1085296 740340 246213 913728 33 11 42 14  0  0
49 10 136800 141991944 1970936 34315872    0    0 1124192 729344 250649 941768 34 11 39 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 16 136800 141989468 1970936 34315880    0    0 1087008 745756 246817 921634 34 11 41 14  0  0
56 13 136800 141991472 1970940 34315892    0    0 1115568 723412 249039 935693 34 11 40 14  0  0
55 17 136800 141988648 1970940 34315904    0    0 1125488 747152 250794 937899 34 12 40 14  0  0
52 18 136800 141991624 1970940 34315916    0    0 1108128 736852 248807 929932 34 11 41 14  0  0
14  5 136800 141987476 1970940 34315920    0    0 1090352 736972 245935 916398 34 11 42 13  0  0
49 18 136800 141998920 1970940 34315936    0    0 1113184 728388 248523 929511 34 11 41 14  0  0
45 27 136800 141996096 1970940 34315944    0    0 1102224 742232 247635 924468 34 11 40 15  0  0
54 14 136800 141992232 1970940 34315952    0    0 1087552 721624 244808 916773 33 11 41 15  0  0
45 24 136800 141995096 1970940 34315964    0    0 1065040 715368 243284 898822 33 11 42 15  0  0
 2  6 136800 141992784 1970940 34315964    0    0 1089936 714388 243753 911453 33 11 41 14  0  0
52 18 136800 141988348 1970940 34315976    0    0 1080832 718680 244417 907220 33 11 42 14  0  0
54 10 136800 141993152 1970940 34315984    0    0 1090624 726528 244980 913882 33 11 41 15  0  0
30 38 136800 141997964 1970940 34315992    0    0 1089344 737488 244981 910519 33 11 42 15  0  0
51  8 136800 141998536 1970940 34316008    0    0 1084528 700964 242831 909363 33 11 40 16  0  0
16  8 136800 141998676 1970940 34316024    0    0 1100960 735132 247576 930293 34 11 40 16  0  0
12  5 136800 141997772 1970940 34316028    0    0 1094832 726184 244276 912284 33 11 41 15  0  0
 5  6 136800 141994732 1970940 34316040    0    0 1100896 739076 246319 917098 34 11 40 15  0  0
56 13 136800 141996492 1970940 34316060    0    0 1078496 723448 244472 904851 33 11 42 14  0  0
45 25 136800 141990568 1970940 34316064    0    0 1113392 728076 247021 929874 34 11 40 15  0  0
14 15 136800 141994288 1970940 34316072    0    0 1095824 732336 246597 922759 34 11 40 15  0  0
46 25 136800 141992796 1970940 34316080    0    0 1106704 724304 247814 928616 34 11 40 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 28 136800 141994928 1970940 34316096    0    0 1096304 741408 247012 915837 33 11 41 15  0  0
46 22 136800 141995740 1970940 34316108    0    0 1088976 722452 243515 910850 33 11 41 16  0  0
40 26 136800 141993204 1970940 34316116    0    0 1094592 712088 243803 908932 33 11 42 14  0  0
59 14 136800 141990520 1970940 34316128    0    0 1116304 750072 249463 932751 34 11 39 16  0  0
46 21 136800 141995796 1970940 34316136    0    0 1112512 737056 249935 939166 34 11 41 14  0  0
49 21 136800 141999596 1970940 34316148    0    0 1120752 733544 250431 941676 35 11 40 14  0  0
11 29 136800 141996660 1970940 34316160    0    0 1109056 746316 252666 929435 34 11 40 15  0  0
37  6 136800 141991608 1970940 34316168    0    0 1141520 736160 251537 948463 35 11 39 15  0  0
50 15 136800 141987756 1970940 34316176    0    0 1122368 741784 249981 937472 35 11 40 14  0  0
26  8 136800 141993416 1970940 34316188    0    0 1132176 765008 252604 942642 34 11 39 15  0  0
52 22 136800 141991720 1970940 34316200    0    0 1142576 753624 251995 946881 35 11 39 15  0  0
46 19 136800 141989424 1970940 34316208    0    0 1140480 751412 253788 954407 35 12 39 15  0  0
43 26 136800 141994892 1970940 34316220    0    0 1117040 761036 252908 942544 34 11 40 15  0  0
40 28 136800 141992320 1970940 34316228    0    0 1124896 751532 252278 941863 34 11 40 14  0  0
16  2 136800 141993100 1970940 34316248    0    0 1127392 736120 250345 938102 34 11 39 15  0  0
40 26 136800 141999132 1970940 34316248    0    0 1128432 751800 251779 941527 35 11 39 15  0  0
43 25 136800 141995248 1970940 34316260    0    0 1116816 740164 250539 930674 34 11 40 14  0  0
23 13 136800 141993312 1970940 34316276    0    0 1133248 759128 252837 950428 35 12 39 15  0  0
19 10 136800 141994316 1970940 34316352    0    0 1137536 740700 251452 946891 35 11 40 14  0  0
38 28 136800 141997008 1970940 34316356    0    0 1129488 761080 253086 949865 35 11 39 15  0  0
46 19 136800 141997936 1970940 34316364    0    0 1123744 738416 251402 943507 35 11 40 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 15 136800 141998468 1970940 34316380    0    0 1121760 747576 250801 940162 34 11 40 15  0  0
17  6 136800 142000504 1970940 34316396    0    0 1103216 748192 249461 926780 34 11 41 14  0  0
44 24 136800 141999484 1970940 34316404    0    0 1115936 743280 250079 934051 35 11 40 14  0  0
14  9 136800 141992760 1970940 34316416    0    0 1107696 736388 248199 926914 34 11 40 15  0  0
43 26 136800 141988260 1970944 34316420    0    0 1120208 748604 248172 929217 34 11 39 16  0  0
29 36 136800 141992244 1970944 34316440    0    0 1109696 733628 246798 920712 33 11 40 15  0  0
10  5 136800 141995548 1970944 34316452    0    0 1132464 743792 249919 944359 34 11 38 16  0  0
50 20 136800 141993520 1970944 34316460    0    0 1104816 730280 245509 919009 34 11 40 16  0  0
48 16 136800 141990980 1970944 34316472    0    0 1113280 730056 247687 933084 34 11 40 15  0  0
51 23 136800 141988848 1970944 34316492    0    0 1096944 736372 247514 919913 33 11 41 15  0  0
40 30 136800 141993048 1970944 34316504    0    0 1100144 726932 245053 914102 33 11 41 15  0  0
14  4 136800 141989180 1970944 34316512    0    0 1112624 737052 247284 927844 34 11 39 16  0  0
16 15 136800 141993624 1970944 34316512    0    0 1087520 732036 244561 908357 33 11 40 16  0  0
27 40 136800 141999412 1970944 34316524    0    0 1084528 728932 245711 908275 33 11 41 16  0  0
49 15 136800 142003196 1970944 34316536    0    0 1125408 726804 249220 938825 34 11 39 16  0  0
51 18 136800 142001312 1970944 34316540    0    0 1092096 728468 245447 912742 34 11 41 14  0  0
43 27 136800 141990876 1970944 34316548    0    0 1104736 737024 247043 922927 34 11 40 15  0  0
53 15 136800 141988360 1970944 34316556    0    0 1112864 724396 247704 928147 34 11 40 15  0  0
38 29 136800 141989992 1970944 34316572    0    0 1104976 736708 247501 919084 34 11 40 16  0  0
46 24 136800 141988636 1970944 34316584    0    0 1113552 724452 245935 920850 34 11 40 15  0  0
51 21 136800 141994856 1970944 34316600    0    0 1084704 721248 244395 908549 33 11 41 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 26 136800 141992852 1970944 34316608    0    0 1100512 737024 246296 921223 34 11 40 15  0  0
30 36 136800 141996240 1970944 34316616    0    0 1120832 734340 247745 931771 34 11 39 16  0  0
38 30 136800 141986860 1970944 34316616    0    0 1115504 734540 247567 933320 34 11 40 15  0  0
46 23 136800 141987152 1970944 34316632    0    0 1102960 744444 248053 924424 34 11 40 15  0  0
37 32 136800 141989568 1970944 34316640    0    0 1108352 736308 247906 922502 34 11 40 15  0  0
 7  4 136800 141991520 1970944 34316648    0    0 1094784 724876 245763 913474 34 11 40 16  0  0
17  9 136800 141994040 1970944 34316660    0    0 1105712 735016 248801 929726 34 11 39 16  0  0
 2 13 136800 141993400 1970944 34316672    0    0 1111344 734260 247321 925453 34 11 40 16  0  0
46 22 136800 141992560 1970944 34316692    0    0 1099328 732932 246372 918706 33 11 41 15  0  0
48 22 136800 141989996 1970944 34316700    0    0 1109840 724868 248450 929060 34 11 40 15  0  0
13  7 136800 141989708 1970944 34316708    0    0 1122256 749080 249649 932268 34 11 39 15  0  0
40 12 136800 141985060 1970944 34316716    0    0 1109152 718508 252439 921382 34 11 40 15  0  0
43 27 136800 141980452 1970944 34316724    0    0 1106160 746576 249702 927702 34 11 40 16  0  0
 8  6 136800 141983860 1970944 34316736    0    0 1075760 716144 243784 906138 33 11 42 14  0  0
30  7 136800 141986800 1970944 34316744    0    0 1108752 723680 247751 925481 34 11 40 15  0  0
13 16 136800 141995188 1970944 34316768    0    0 1103696 753236 247511 923330 34 11 40 15  0  0
41 32 136800 141988852 1970944 34316768    0    0 1103936 731048 247003 919063 34 11 41 15  0  0
 8  5 136800 141996072 1970944 34316784    0    0 1102048 725376 246230 918839 34 11 41 15  0  0
46 23 136800 141987128 1970944 34316804    0    0 1110576 734068 247465 921695 34 11 41 15  0  0
45 25 136800 141986532 1970944 34316816    0    0 1102512 732392 247378 921001 33 11 40 16  0  0
35 33 136800 141988148 1970944 34316820    0    0 1094864 732676 246480 923207 34 11 41 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 23 136800 141988156 1970944 34316840    0    0 1102192 736552 246290 916550 34 11 41 15  0  0
47 22 136800 141987672 1970944 34316840    0    0 1103936 722640 245919 923129 34 11 40 15  0  0
39 27 136800 141983888 1970944 34316848    0    0 1099968 742956 246329 918739 34 11 41 15  0  0
41 27 136800 141986992 1970944 34316860    0    0 1128752 749208 249372 936463 34 11 39 16  0  0
40 32 136800 141988040 1970944 34316876    0    0 1101728 729480 248347 924842 34 11 40 15  0  0
21  8 136800 141983440 1970944 34316892    0    0 1106656 734012 247240 926252 34 11 40 15  0  0
50 18 136800 141986384 1970944 34316892    0    0 1126960 740316 249624 938480 34 11 39 16  0  0
21  8 136800 141983872 1970948 34316904    0    0 1122880 745176 249414 939204 34 11 39 15  0  0
50 22 136800 141990376 1970948 34316928    0    0 1106944 743516 249942 931741 34 11 40 15  0  0
23 13 136800 141990724 1970948 34316940    0    0 1134048 743480 250575 943619 35 11 39 15  0  0
10  9 136800 141995416 1970948 34316948    0    0 1129664 755776 250867 941276 34 11 39 15  0  0
38 29 136800 141992348 1970948 34316956    0    0 1102800 718300 247214 921598 34 11 40 16  0  0
50 20 136800 141996464 1970948 34316964    0    0 1114560 740632 248665 928927 34 11 40 16  0  0
17 17 136800 141995708 1970952 34316980    0    0 1133504 748444 250794 940406 35 11 38 16  0  0
48 20 136800 141996012 1970952 34316992    0    0 1129728 746564 251518 939588 35 11 39 15  0  0
17 12 136800 141992964 1970952 34317088    0    0 1112288 747960 247974 927119 34 11 40 15  0  0
50 17 136800 141995688 1970952 34317096    0    0 1132368 745188 250024 941695 34 11 38 16  0  0
40 30 136800 141998948 1970952 34317104    0    0 1093216 722268 247731 916929 34 11 41 14  0  0
21  9 136800 141993144 1970952 34317120    0    0 1116448 739800 250707 938640 34 11 39 16  0  0
46 13 136800 141995320 1970952 34317132    0    0 1123248 745552 249923 940286 34 11 38 16  0  0
45 26 136800 141993432 1970952 34317140    0    0 1119392 757000 251310 939852 34 11 39 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 29 136800 141992144 1970952 34317148    0    0 1131808 735292 251128 940876 34 11 39 15  0  0
50 20 136800 141995660 1970952 34317156    0    0 1101968 736492 246370 915242 34 11 41 14  0  0
46 24 136800 141994492 1970952 34317172    0    0 1119392 732140 248216 931730 34 11 40 15  0  0
22 44 136800 141991876 1970952 34317180    0    0 1102400 745644 247654 922888 33 11 41 15  0  0
52 13 136800 141991052 1970952 34317188    0    0 1122656 729748 248645 930576 34 11 39 16  0  0
34 34 136800 141990360 1970952 34317200    0    0 1118528 755048 250573 938664 35 11 39 15  0  0
44 24 136800 141994512 1970952 34317208    0    0 1118720 744556 250914 937749 34 11 39 15  0  0
43 26 136800 141993816 1970952 34317216    0    0 1104400 742664 249061 930844 34 11 40 14  0  0
 8  3 136800 141992012 1970952 34317232    0    0 1123584 730484 249111 936527 35 11 40 15  0  0
13 12 136800 141994776 1970952 34317244    0    0 1100704 740696 247615 919354 34 11 41 14  0  0
16 16 136800 141995440 1970956 34317256    0    0 1117504 734268 249099 933098 34 11 40 15  0  0
41 27 136800 141999752 1970956 34317264    0    0 1116448 735172 247820 929530 34 11 40 15  0  0
54 17 136800 141996940 1970956 34317272    0    0 1086336 727628 245706 907342 33 11 42 14  0  0
51 18 136800 142002316 1970956 34317296    0    0 1118464 746880 249119 930883 34 11 40 15  0  0
44 27 136800 142002676 1970956 34317304    0    0 1134192 745324 250921 943795 35 11 39 15  0  0
11  5 136800 141996784 1970956 34317308    0    0 1130576 730848 249483 934274 34 11 40 15  0  0
47 23 136800 141995464 1970956 34317324    0    0 1090000 741300 246014 913216 33 11 41 15  0  0
46 24 136800 141993876 1970956 34317336    0    0 1119872 736208 250477 938464 34 11 40 15  0  0
45 24 136800 141997688 1970956 34317348    0    0 1091296 736880 247300 920439 34 11 40 16  0  0
56 20 136800 141994784 1970956 34317356    0    0 1142128 745880 251660 947531 35 11 38 16  0  0
42 30 136800 141998580 1970956 34317364    0    0 1116688 741208 248497 930419 34 11 40 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 29 136800 141999956 1970956 34317376    0    0 1124160 746616 250764 942200 35 11 39 15  0  0
10 11 136800 141995832 1970956 34317384    0    0 1114336 736508 249788 934209 34 11 40 15  0  0
 4  7 136800 141996504 1970956 34317388    0    0 1141248 750620 252036 947221 35 11 38 16  0  0
23  5 136800 141990856 1970956 34317404    0    0 1109520 735180 247567 933205 34 11 40 15  0  0
36  6 136800 141992760 1970956 34317412    0    0 1096608 744676 245691 914959 33 11 41 16  0  0
31 37 136800 141990188 1970956 34317420    0    0 1112448 738336 248348 930440 34 11 40 15  0  0
38 12 136800 141990004 1970956 34317432    0    0 1131376 744552 249432 943145 35 11 39 15  0  0
17 12 136800 141989696 1970956 34317444    0    0 1104640 754452 248633 925911 33 11 41 15  0  0
57 14 136800 141990908 1970956 34317452    0    0 1121920 736792 247705 930851 34 11 40 15  0  0
46 22 136800 141994620 1970956 34317464    0    0 1115088 743092 248641 926867 34 11 40 15  0  0
30  6 136800 141990704 1970956 34317476    0    0 1109216 733508 248103 929439 34 11 40 15  0  0
45 19 136800 141992116 1970956 34317484    0    0 1131344 749796 249522 935990 34 11 39 16  0  0
10 11 136800 141995996 1970956 34317496    0    0 1119808 748708 251851 944418 34 11 39 15  0  0
52 14 136800 141986696 1970956 34317504    0    0 1121248 737744 248861 938160 35 11 40 15  0  0
13  5 136800 141992072 1970956 34317512    0    0 1125456 754808 249678 934199 34 11 40 15  0  0
54 19 136800 141989948 1970956 34317524    0    0 1146560 742884 250423 945187 35 11 38 16  0  0
50 23 136800 141988568 1970956 34317536    0    0 1105552 741576 249831 930613 34 11 40 15  0  0
49 18 136800 141987916 1970956 34317548    0    0 1105696 734652 248563 924917 34 11 41 14  0  0
45 23 136800 141985944 1970956 34317556    0    0 1135168 749092 252519 945016 34 11 39 15  0  0
56 16 136800 141989880 1970956 34317564    0    0 1123168 741924 252210 943901 35 11 40 14  0  0
58 13 136800 141985112 1970956 34317576    0    0 1119360 744736 250693 936821 34 11 41 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 31 136800 141982788 1970960 34317584    0    0 1107760 743076 250812 931859 34 11 41 14  0  0
44 25 136800 141982928 1970960 34317600    0    0 1140752 750736 250854 946640 35 11 39 15  0  0
26 14 136800 141985180 1970960 34317608    0    0 1116112 737500 258741 937608 34 11 40 15  0  0
42 28 136800 141982824 1970960 34317620    0    0 1095296 745800 249178 922260 34 11 41 15  0  0
52 22 136800 141986528 1970960 34317628    0    0 1132480 747724 252140 951299 35 11 39 15  0  0
13 15 136800 141988524 1970960 34317636    0    0 1135136 749004 253005 949198 35 11 39 15  0  0
44 28 136800 141990384 1970960 34317652    0    0 1123168 746048 250277 934825 34 11 40 15  0  0
 9 19 136800 141985164 1970960 34317660    0    0 1102144 739512 249492 929319 34 11 40 15  0  0
 7  6 136800 141985228 1970960 34317672    0    0 1084592 715940 241440 904742 33 11 40 16  0  0
45 24 136800 141987012 1970960 34317684    0    0 1093552 724044 243329 909621 33 11 41 15  0  0
 9  2 136800 141986072 1970960 34317692    0    0 1108256 731484 248470 930485 34 11 40 16  0  0
20 11 136800 141982068 1970960 34317768    0    0 1098624 748540 248320 917072 34 11 41 15  0  0
35 32 136800 141981664 1970960 34317780    0    0 1103488 734040 247352 921740 34 11 41 14  0  0
40 26 136800 141984440 1970960 34317788    0    0 1108352 728968 248563 930948 34 11 40 14  0  0
48 21 136800 141978872 1970960 34317796    0    0 1110816 744844 249385 927739 34 11 40 15  0  0
16 16 136800 141986724 1970960 34317808    0    0 1122416 739428 249534 938420 34 11 39 15  0  0
46 25 136800 141982520 1970960 34317816    0    0 1111536 750204 249166 926393 34 11 40 15  0  0
44 23 136800 141981432 1970960 34317832    0    0 1116256 735064 249092 936133 34 11 39 15  0  0
18 13 136800 141982248 1970960 34317840    0    0 1103264 744268 247147 921984 34 11 41 15  0  0
43 22 136800 141983904 1970960 34317848    0    0 1133104 747900 250908 944400 34 11 38 16  0  0
52 17 136800 141977600 1970960 34317856    0    0 1133648 751676 251724 949278 35 11 39 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 17 136800 141979524 1970960 34317864    0    0 1114784 741504 249855 937584 34 11 40 15  0  0
43 27 136800 141980784 1970960 34317880    0    0 1109888 744672 249304 929741 34 11 40 15  0  0
29 13 136800 141982428 1970960 34317892    0    0 1110368 734096 250692 927687 34 11 40 15  0  0
43 24 136800 141978836 1970960 34317904    0    0 1097392 719680 244879 913083 33 11 41 15  0  0
22 15 136800 141977816 1970960 34317912    0    0 1122256 751560 251165 938891 34 11 39 15  0  0
42 26 136800 141980624 1970960 34317920    0    0 1112688 739476 249359 928238 34 11 40 15  0  0
39 30 136800 141980060 1970960 34317940    0    0 1121520 742904 250075 941017 34 11 40 15  0  0
13  5 136800 141987760 1970960 34317948    0    0 1135904 739424 251275 944998 35 11 39 15  0  0
 5  4 136800 141991496 1970960 34317956    0    0 1116416 743156 248310 936415 34 11 39 16  0  0
12 12 136800 141974428 1970960 34317960    0    0 1111584 733984 247221 926044 34 11 40 15  0  0
57 11 136800 141979160 1970964 34318012    0    0 1106736 726600 247570 920303 34 11 41 15  0  0
49 21 136800 141975572 1970964 34318032    0    0 1116896 744288 250532 937889 34 11 40 15  0  0
46 12 136800 141977204 1970964 34318044    0    0 1117040 743064 249317 928058 34 11 40 15  0  0
44 24 136800 141977684 1970964 34318052    0    0 1110864 749152 248707 930861 34 11 40 15  0  0
41 28 136800 141979412 1970964 34318060    0    0 1106320 733476 245457 914614 34 11 40 16  0  0
 8  5 136800 141982848 1970964 34318068    0    0 1138416 748040 251964 950294 35 11 38 16  0  0
55 15 136800 141990172 1970964 34318084    0    0 1117456 747700 249785 928682 34 11 40 15  0  0
47 17 136800 141988972 1970964 34318092    0    0 1123456 733736 250981 942610 34 11 40 15  0  0
55 19 136800 141977644 1970964 34318100    0    0 1101920 744488 248756 919204 33 11 42 14  0  0
51 19 136800 141983544 1970964 34318108    0    0 1109632 744248 250724 930367 34 11 40 14  0  0
32 10 136800 141991144 1970964 34318120    0    0 1145904 754796 251427 946840 35 11 39 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 15 136800 141990148 1970964 34318128    0    0 1136528 751352 252563 949375 34 11 39 15  0  0
12 10 136800 141994144 1970964 34318144    0    0 1120672 756820 250776 938421 34 11 39 15  0  0
40 28 136800 141988320 1970964 34318152    0    0 1095456 732104 248599 920392 34 11 41 14  0  0
41 26 136800 141991752 1970964 34318160    0    0 1119616 742204 251562 944657 35 11 40 15  0  0
48 19 136800 141985956 1970964 34318172    0    0 1125552 744096 249947 935594 34 11 40 14  0  0
44 24 136800 141981972 1970964 34318176    0    0 1085824 713108 243972 909707 33 11 41 15  0  0
41 28 136800 141981904 1970964 34318192    0    0 1117472 756244 250075 936991 34 11 40 15  0  0
49 23 136800 141977068 1970964 34318200    0    0 1116784 745536 248580 934281 34 11 40 15  0  0
39 30 136800 141980696 1970964 34318208    0    0 1110000 752176 249345 931792 34 11 40 15  0  0
11  2 136800 141977388 1970964 34318220    0    0 1088672 729652 245905 915418 33 11 41 15  0  0
53 21 136800 141973500 1970964 34318228    0    0 1113472 737748 248060 933526 34 11 40 15  0  0
49 23 136800 141979480 1970964 34318244    0    0 1122480 751580 250465 939913 34 11 39 15  0  0
51 19 136800 141979524 1970964 34318252    0    0 1123360 734652 249611 941319 34 11 40 15  0  0
58 15 136800 141981496 1970964 34318260    0    0 1112304 745624 248162 926375 34 11 40 15  0  0
47 21 136800 141987872 1970964 34318272    0    0 1130400 738188 250794 946512 34 11 39 15  0  0
46 26 136800 141982360 1970964 34318280    0    0 1089872 723200 245833 912976 33 11 41 15  0  0
43 30 136800 141981660 1970964 34318292    0    0 1112160 739064 248790 933477 34 11 40 15  0  0
47 20 136800 141977764 1970964 34318304    0    0 1111232 745784 249303 931022 34 11 40 15  0  0
51 22 136800 141977204 1970964 34318312    0    0 1115600 735044 248400 929867 34 11 40 14  0  0
52 18 136800 141974684 1970968 34318328    0    0 1104608 737588 248179 931554 34 11 41 14  0  0
41 30 136800 141974136 1970968 34318336    0    0 1096288 730776 246599 917471 33 11 42 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 33 136800 141973400 1970968 34318348    0    0 1095712 732088 247469 920332 34 11 41 14  0  0
14 15 136800 141972756 1970968 34318360    0    0 1084944 721236 246144 908698 33 11 42 14  0  0
 2  6 136800 141978560 1970968 34318368    0    0 1089984 724820 245286 919705 34 11 42 14  0  0
15 15 136800 141980428 1970968 34318376    0    0 1111632 742188 249214 937992 34 11 40 15  0  0
10  5 136800 141982456 1970968 34318384    0    0 1115456 746000 249412 939286 34 11 40 15  0  0
12  7 136800 141977620 1970968 34318396    0    0 1108864 733904 250298 941069 34 11 40 15  0  0
17  7 136800 141976816 1970968 34318404    0    0 1126144 745424 251892 943726 35 11 39 15  0  0
53 15 136800 141980368 1970968 34318416    0    0 1093584 722540 246575 926469 34 11 41 14  0  0
51 20 136800 141977052 1970968 34318504    0    0 1087600 728084 245316 915434 34 11 41 15  0  0
47 17 136800 141978972 1970968 34318512    0    0 1092656 729756 245871 916137 34 11 42 14  0  0
 4  7 136800 141972096 1970968 34318524    0    0 1101792 743332 249892 936225 34 11 40 15  0  0
14  3 136800 141982584 1970968 34318536    0    0 1110352 741592 248560 931467 34 11 40 15  0  0
26  0 136800 141977328 1970968 34318544    0    0 1110960 734280 249389 932748 34 11 40 14  0  0
24 45 136800 141976760 1970968 34318552    0    0 1110112 754080 249579 934622 34 11 40 15  0  0
22  5 136800 141980540 1970968 34318564    0    0 1101072 722776 248032 921983 34 11 41 14  0  0
40 28 136800 141974752 1970968 34318572    0    0 1093632 734440 247092 919505 33 11 41 15  0  0
43 29 136800 141978016 1970968 34318588    0    0 1106064 751004 249619 931108 34 11 40 15  0  0
44 25 136800 141975340 1970968 34318600    0    0 1120416 735916 247870 934003 34 11 40 15  0  0
 9  1 136800 141974240 1970968 34318608    0    0 1097504 736424 247569 925078 34 11 41 14  0  0
25 11 136800 141976236 1970968 34318612    0    0 1117456 751900 249805 935624 34 11 40 14  0  0
22  8 136800 141975832 1970968 34318620    0    0 1113024 735780 248971 932935 34 11 40 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  7 136800 141975288 1970968 34318636    0    0 1095520 724140 246538 917848 33 11 42 14  0  0
52 20 136800 141973796 1970968 34318644    0    0 1094816 733216 247023 923671 33 11 41 15  0  0
43 25 136800 141978640 1970968 34318656    0    0 1130752 751544 251336 944996 34 11 39 16  0  0
45 21 136800 141978104 1970968 34318664    0    0 1098976 738172 247983 921296 34 11 41 14  0  0
49 21 136800 141973932 1970968 34318672    0    0 1089280 730620 247950 921588 34 11 42 14  0  0
41 26 136800 141972232 1970968 34318692    0    0 1106304 744568 248624 930133 34 11 41 14  0  0
45 25 136800 141967568 1970968 34318704    0    0 1112432 728648 249095 938305 34 11 40 15  0  0
35 39 136800 141963820 1970968 34318712    0    0 1098720 739880 248172 922692 34 11 41 14  0  0
 5  0 136800 141966572 1970968 34318720    0    0 1099408 720248 247161 924537 34 11 41 14  0  0
26  1 136800 141960256 1970968 34318728    0    0 1100272 734668 246910 922029 34 11 42 14  0  0
51 21 136800 141971448 1970968 34318744    0    0 1112128 754956 248878 931453 34 11 41 14  0  0
10  5 136800 141967548 1970968 34318752    0    0 1127232 752188 251843 943495 34 11 40 14  0  0
18  5 136800 141968268 1970968 34318760    0    0 1110432 744428 250396 938752 34 11 40 14  0  0
13  3 136800 141979364 1970968 34318772    0    0 1114768 717024 245915 928669 34 11 39 17  0  0
56 14 136800 141980084 1970968 34318788    0    0 1088288 725900 244913 912300 33 11 40 15  0  0
12  6 136800 141974084 1970968 34318796    0    0 1084192 731396 244262 905998 33 11 42 15  0  0
48 24 136800 141981380 1970968 34318804    0    0 1118176 761660 250914 937515 34 11 40 16  0  0
12  4 136800 141979572 1970968 34318812    0    0 1118192 731760 248248 935099 34 11 40 15  0  0
21 15 136800 141979092 1970968 34318820    0    0 1096032 746880 247393 922460 34 11 42 14  0  0
11  1 136800 141977068 1970968 34318832    0    0 1142240 746888 251754 950472 35 11 39 15  0  0
 6  2 136800 141982516 1970968 34318844    0    0 1101184 735524 248724 926015 34 11 41 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 136800 141980248 1970968 34318852    0    0 1096720 733716 246811 918657 33 11 41 14  0  0
58  7 136800 141978700 1970968 34318860    0    0 1111584 733792 248427 932502 34 11 40 15  0  0
 8  6 136800 141982052 1970968 34318868    0    0 1086960 732920 245875 918272 33 11 42 14  0  0
47 21 136800 141984656 1970968 34318884    0    0 1116192 737556 249363 936184 34 11 40 15  0  0
47 20 136800 141981308 1970968 34318896    0    0 1097984 737472 247258 924172 34 11 41 14  0  0
51 19 136800 141975172 1970968 34318904    0    0 1125376 742732 251117 949295 34 11 39 15  0  0
50 22 136800 141975308 1970968 34318912    0    0 1118032 744328 250329 939959 34 11 39 15  0  0
51 21 136800 141978548 1970968 34318924    0    0 1109536 742580 249628 937022 34 11 40 15  0  0
48 23 136800 141974300 1970968 34318932    0    0 1093424 726952 245922 919072 33 11 41 15  0  0
38 28 136800 141970956 1970968 34318940    0    0 1097952 737052 249045 924325 34 11 41 14  0  0
41 25 136800 141971596 1970968 34318952    0    0 1109136 742160 249838 936770 34 11 40 15  0  0
43 27 136800 141980712 1970972 34318960    0    0 1110480 738416 248813 928878 34 11 41 14  0  0
57 13 136800 141979216 1970972 34318968    0    0 1112688 736828 249283 935160 34 11 41 14  0  0
