You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 13:03:39| 83  15   1   0   0|   0   649M|   0     0 |   0     0 | 185k  763k
20-08 13:03:40| 84  15   1   0   0|   0   593M|  60B    0 |   0     0 | 175k  753k
20-08 13:03:41| 83  15   1   0   0|   0   665M|   0     0 |   0     0 | 178k  770k
20-08 13:03:42| 83  15   1   0   0|   0   578M|  60B    0 |   0     0 | 177k  765k
20-08 13:03:43| 83  15   1   0   0|   0   612M|   0     0 |   0     0 | 178k  762k
20-08 13:03:44| 83  15   1   0   0|   0   636M|  60B  134B|   0     0 | 178k  750k
20-08 13:03:45| 83  15   1   0   0|   0   638M| 102B   54B|   0     0 | 175k  765k
20-08 13:03:46| 83  15   1   0   0|   0   624M|  60B   74B|   0     0 | 176k  766k
20-08 13:03:47| 83  15   1   0   0|   0   634M|   0    74B|   0     0 | 177k  760k
20-08 13:03:48| 83  15   1   0   0|   0   586M|  60B   74B|   0     0 | 170k  754k
20-08 13:03:49| 83  15   1   0   0|   0   648M|   0    74B|   0     0 | 174k  763k
20-08 13:03:50| 83  15   1   0   0|   0   511M|  60B   74B|   0     0 | 169k  744k
20-08 13:03:51| 83  15   1   0   0|   0   694M| 422B  480B|   0     0 | 177k  771k
20-08 13:03:52| 83  15   1   0   0|   0   564M|  60B    0 |   0     0 | 175k  765k
20-08 13:03:53| 83  15   1   0   0|   0   678M|   0    74B|   0     0 | 180k  767k
20-08 13:03:54| 83  15   1   0   0|   0   637M| 436B    0 |   0     0 | 176k  772k
20-08 13:03:55| 84  15   1   0   0|   0   562M| 419B  873B|   0     0 | 170k  743k
20-08 13:03:56| 84  15   1   0   0|   0   663M| 426B  414B|   0     0 | 176k  769k
20-08 13:03:57| 83  15   1   0   0|   0   575M|  60B   74B|   0     0 | 172k  756k
20-08 13:03:58| 83  15   1   0   0|   0   656M| 420B  482B|   0     0 | 180k  762k
20-08 13:03:59| 83  15   1   0   0|   0   591M| 486B  479B|   0     0 | 173k  756k
20-08 13:04:00| 84  15   1   0   0|   0   627M|   0    74B|   0     0 | 174k  751k
20-08 13:04:01| 83  16   1   0   0|   0   695M| 487B  491B|   0     0 | 175k  760k
20-08 13:04:02| 84  15   1   0   0|   0   556M| 438B  489B|   0     0 | 168k  742k
20-08 13:04:03| 84  15   1   0   0|   0   636M| 497B  415B|   0     0 | 174k  753k
20-08 13:04:04| 83  15   1   0   0|   0   644M| 437B  489B|   0     0 | 179k  765k
20-08 13:04:05| 84  15   1   0   0|   0   594M| 486B  407B|   0     0 | 175k  756k
20-08 13:04:06| 83  15   1   0   0|   0   577M| 431B  418B|   0     0 | 199k  748k
20-08 13:04:07| 83  15   1   0   0|   0   675M| 492B  410B|   0     0 | 180k  758k
20-08 13:04:08| 83  16   1   0   0|   0   666M| 442B  415B|   0     0 | 173k  759k
20-08 13:04:09| 84  15   1   0   0|   0   568M| 495B  414B|   0     0 | 172k  747k
20-08 13:04:10| 83  15   1   0   0|   0   639M| 439B  413B|   0     0 | 177k  747k
20-08 13:04:11| 84  15   1   0   0|   0   581M|1141B 1453B|   0     0 | 171k  754k
20-08 13:04:12| 84  15   1   0   0|   0   550M| 433B  412B|   0     0 | 171k  752k
20-08 13:04:13| 83  15   1   0   0|   0   708M| 498B  414B|   0     0 | 177k  760k
20-08 13:04:14| 83  15   1   0   0|   0   695M| 435B  413B|   0     0 | 175k  758k
20-08 13:04:15| 83  15   1   0   0|   0   511M| 496B  414B|   0     0 | 170k  750k
20-08 13:04:16| 83  15   1   0   0|   0   627M| 434B  414B|   0     0 | 175k  756k
20-08 13:04:17| 83  15   1   0   0|   0   716M|  60B    0 |   0     0 | 174k  764k
20-08 13:04:18| 83  15   1   0   0|   0   569M| 897B  824B|   0     0 | 174k  754k
20-08 13:04:19| 83  15   1   0   0|   0   641M| 529B  407B|   0     0 | 173k  755k
20-08 13:04:20| 83  15   1   0   0|   0   635M|   0     0 |   0     0 | 173k  760k
20-08 13:04:21| 83  15   1   0   0|   0   565M|  60B    0 |   0     0 | 175k  751k
20-08 13:04:22| 84  15   1   0   0|   0   637M| 435B  415B|   0     0 | 173k  750k
20-08 13:04:23| 83  15   1   0   0|   0   635M| 496B  414B|   0     0 | 172k  757k
20-08 13:04:24| 83  15   1   0   0|   0   616M| 813B  415B|   0     0 | 174k  755k
20-08 13:04:25| 83  16   1   0   0|   0   656M|  60B    0 |   0     0 | 176k  762k
20-08 13:04:26| 83  15   1   0   0|   0   578M| 485B  479B|   0     0 | 173k  757k
20-08 13:04:27| 84  16   1   0   0|   0   605M| 488B  406B|   0     0 | 173k  751k
20-08 13:04:28| 83  16   1   0   0|   0   663M| 454B  584B|   0     0 | 176k  756k
20-08 13:04:29| 83  16   1   0   0|   0   629M| 679B 8174B|   0     0 | 175k  754k
20-08 13:04:30| 83  16   0   0   0|   0   594M| 437B  417B|   0     0 | 168k  758k
20-08 13:04:31| 83  15   1   0   0|   0   648M| 498B  414B|   0     0 | 174k  757k
20-08 13:04:32| 84  15   1   0   0|   0   658M| 511B  483B|   0     0 | 175k  757k
20-08 13:04:33| 83  15   1   0   0|   0   590M|  60B    0 |   0     0 | 175k  753k
20-08 13:04:34| 83  15   1   0   0|   0   615M|   0     0 |   0     0 | 176k  761k
20-08 13:04:35| 83  15   1   0   0|   0   613M| 510B  580B|   0     0 | 179k  767k
20-08 13:04:36| 83  15   1   0   0|   0   633M|   0     0 |   0     0 | 173k  758k
20-08 13:04:37| 84  15   1   0   0|   0   660M|  60B    0 |   0     0 | 176k  758k
20-08 13:04:38| 83  15   1   0   0|   0   607M|   0     0 |   0     0 | 175k  752k
20-08 13:04:39| 84  15   1   0   0|   0   573M|  60B    0 |   0     0 | 172k  753k
20-08 13:04:40| 83  16   1   0   0|   0   655M|   0     0 |   0     0 | 177k  754k
20-08 13:04:41| 83  15   1   0   0|   0   669M| 150B   90B|   0     0 | 179k  765k
20-08 13:04:42| 83  15   1   0   0|   0   625M|   0     0 |   0     0 | 177k  765k
20-08 13:04:43| 83  15   1   0   0|   0   584M|  60B    0 |   0     0 | 173k  756k
20-08 13:04:44| 84  15   1   0   0|   0   629M|   0     0 |   0     0 | 174k  751k
20-08 13:04:45| 83  16   1   0   0|   0   629M|  60B    0 |   0     0 | 175k  753k
20-08 13:04:46| 84  16   1   0   0|   0   621M|   0     0 |   0     0 | 173k  755k
20-08 13:04:47| 84  15   1   0   0|   0   688M|  60B    0 |   0     0 | 177k  754k
20-08 13:04:48| 84  15   1   0   0|   0   593M|   0     0 |   0     0 | 174k  752k
20-08 13:04:49| 84  15   0   0   0|   0   624M|  60B    0 |   0     0 | 173k  749k
20-08 13:04:50| 83  16   1   0   0|   0   620M|   0     0 |   0     0 | 179k  756k
20-08 13:04:51| 83  15   1   0   0|   0   686M| 482B  406B|   0     0 | 177k  764k
20-08 13:04:52| 83  16   1   0   0|   0   605M|   0     0 |   0     0 | 173k  763k
20-08 13:04:53| 84  15   1   0   0|   0   618M|  60B    0 |   0     0 | 170k  761k
20-08 13:04:54| 83  15   1   0   0|   0   657M| 376B    0 |   0     0 | 173k  757k
20-08 13:04:55| 83  15   1   0   0|   0   552M|  60B    0 |   0     0 | 172k  757k
20-08 13:04:56| 83  15   1   0   0|   0   648M| 845B 1362B|   0     0 | 177k  757k
20-08 13:04:57| 83  15   1   0   0|   0   654M|  60B   74B|   0     0 | 176k  764k
20-08 13:04:58| 83  15   1   0   0|   0   596M| 420B  482B|   0     0 | 172k  760k
20-08 13:04:59| 84  15   0   0   0|   0   625M| 487B  480B|   0     0 | 171k  752k
20-08 13:05:00| 84  15   1   0   0|   0   641M|   0    74B|   0     0 | 176k  755k
20-08 13:05:01| 83  15   1   0   0|   0   578M| 487B  491B|   0     0 | 172k  755k
20-08 13:05:02| 83  15   1   0   0|   0   649M| 438B  415B|   0     0 | 177k  764k
20-08 13:05:03| 84  15   1   0   0|   0   574M| 497B  489B|   0     0 | 174k  756k
20-08 13:05:04| 83  15   1   0   0|   0   624M| 437B  415B|   0     0 | 176k  759k
20-08 13:05:05| 84  15   1   0   0|   0   615M| 486B  407B|   0     0 | 174k  752k
20-08 13:05:06| 83  16   1   0   0|   0   653M| 876B  825B|   0     0 | 178k  757k
20-08 13:05:07| 83  15   1   0   0|   0   608M| 938B  899B|   0     0 | 174k  758k
20-08 13:05:08| 83  15   1   0   0|   0   659M| 883B  893B|   0     0 | 176k  764k
20-08 13:05:09| 83  15   1   0   0|   0   652M| 937B  893B|   0     0 | 180k  764k
20-08 13:05:10| 83  15   1   0   0|   0   544M|  51k 8532B|   0     0 | 175k  749k
20-08 13:05:11| 83  15   1   0   0|   0   613M| 262k   13k|   0     0 | 174k  752k
20-08 13:05:12| 82  15   1   0   0|1926k  623M|1209B 1092B|   0     0 | 176k  752k
20-08 13:05:13| 83  16   1   0   0|   0   642M|1779B 8375B|   0     0 | 173k  755k
20-08 13:05:14| 83  15   1   0   0|   0   662M| 879B  893B|   0     0 | 179k  767k
20-08 13:05:15| 83  15   1   0   0|   0   557M| 940B  820B|   0     0 | 167k  746k
20-08 13:05:16| 83  15   1   0   0|   0   631M| 871B  820B|   0     0 | 173k  760k
20-08 13:05:17| 84  15   1   0   0|   0   649M| 497B  417B|   0     0 | 173k  754k
20-08 13:05:18| 84  15   0   0   0|   0   536M| 897B  824B|   0     0 | 168k  750k
20-08 13:05:19| 83  16   1   0   0|   0   655M| 529B  407B|   0     0 | 179k  762k
20-08 13:05:20| 83  15   1   0   0|   0   646M| 465B  427B|   0     0 | 176k  758k
20-08 13:05:21| 84  15   1   0   0|   0   637M| 525B  410B|   0     0 | 192k  750k
20-08 13:05:22| 83  16   1   0   0|   0   550M| 435B  415B|   0     0 | 177k  750k
20-08 13:05:23| 84  15   0   0   0|   0   661M| 496B  414B|   0     0 | 177k  754k
20-08 13:05:24| 84  16   1   0   0|   0   623M| 812B  415B|   0     0 | 173k  748k
20-08 13:05:25| 84  15   1   0   0|   0   668M|  60B    0 |   0     0 | 203k  754k
20-08 13:05:26| 83  16   1   0   0|   0   607M| 425B  413B|   0     0 | 175k  759k
20-08 13:05:27| 84  15   1   0   0|   0   611M| 488B  406B|   0     0 | 171k  759k
20-08 13:05:28| 84  15   0   0   0|   0   604M| 454B  584B|   0     0 | 170k  746k
20-08 13:05:29| 84  15   1   0   0|   0   648M| 746B 8554B|   0     0 | 172k  753k
20-08 13:05:30| 83  15   1   0   0|   0   637M| 437B  417B|   0     0 | 174k  755k
20-08 13:05:31| 84  15   1   0   0|   0   561M| 498B  414B|   0     0 | 170k  748k
20-08 13:05:32| 83  15   1   0   0|   0   677M| 433B  417B|   0     0 | 176k  758k
20-08 13:05:33| 83  16   1   0   0|   0   586M|  60B    0 |   0     0 | 175k  752k
20-08 13:05:34| 83  15   1   0   0|   0   678M|   0     0 |   0     0 | 180k  761k
20-08 13:05:35| 83  15   1   0   0|   0   635M| 510B  580B|   0     0 | 176k  763k
20-08 13:05:36| 84  15   1   0   0|   0   578M|   0     0 |   0     0 | 175k  756k
20-08 13:05:37| 83  15   1   0   0|   0   634M|  60B    0 |   0     0 | 173k  758k
20-08 13:05:38| 83  15   1   0   0|   0   621M|   0     0 |   0     0 | 175k  760k
20-08 13:05:39| 83  16   1   0   0|   0   586M|  60B    0 |   0     0 | 176k  761k
20-08 13:05:40| 83  15   1   0   0|   0   658M|   0     0 |   0     0 | 179k  762k
20-08 13:05:41| 83  15   1   0   0|   0   617M|  60B    0 |   0     0 | 175k  760k
20-08 13:05:42| 83  15   1   0   0|   0   540M|   0     0 |   0     0 | 172k  750k
20-08 13:05:43| 83  15   1   0   0|   0   736M|  60B    0 |   0     0 | 183k  767k
20-08 13:05:44| 83  15   1   0   0|   0   594M|   0     0 |   0     0 | 172k  759k
20-08 13:05:45| 84  15   1   0   0|   0   581M|  60B    0 |   0     0 | 171k  747k
20-08 13:05:46| 83  15   1   0   0|   0   669M|   0     0 |   0     0 | 178k  763k
20-08 13:05:47| 84  15   1   0   0|   0   621M|  60B    0 |   0     0 | 171k  750k
20-08 13:05:48| 84  15   1   0   0|   0   570M|   0     0 |   0     0 | 168k  750k
20-08 13:05:49| 84  15   1   0   0|   0   679M|  60B    0 |   0     0 | 176k  761k
20-08 13:05:50| 84  15   1   0   0|   0   624M|   0     0 |   0     0 | 174k  753k
20-08 13:05:51| 83  15   1   0   0|   0   629M| 482B  406B|   0     0 | 174k  758k
20-08 13:05:52| 83  15   1   0   0|   0   669M|   0     0 |   0     0 | 178k  770k
20-08 13:05:53| 83  15   1   0   0|   0   567M|  60B    0 |   0     0 | 178k  762k
20-08 13:05:54| 83  15   1   0   0|   0   607M| 376B    0 |   0     0 | 174k  759k
20-08 13:05:55| 83  15   1   0   0|   0   645M| 479B  874B|   0     0 | 175k  763k
20-08 13:05:56| 83  15   1   0   0|   0   612M| 425B  413B|   0     0 | 175k  757k
20-08 13:05:57| 83  16   1   0   0|   0   637M|  60B    0 |   0     0 | 179k  762k
20-08 13:05:58| 83  15   1   0   0|   0   623M| 420B  408B|   0     0 | 175k  759k
20-08 13:05:59| 83  16   1   0   0|   0   616M| 487B  406B|   0     0 | 172k  749k
20-08 13:06:00| 83  15   1   0   0|   0   630M|   0     0 |   0     0 | 176k  762k
20-08 13:06:01| 83  15   1   0   0|   0   602M| 488B  417B|   0     0 | 183k  757k
20-08 13:06:02| 83  15   1   0   0|   0   631M| 438B  415B|   0     0 | 174k  757k
20-08 13:06:03| 83  16   1   0   0|   0   604M| 497B  415B|   0     0 | 177k  761k
20-08 13:06:04| 84  15   1   0   0|   0   647M| 437B  415B|   0     0 | 174k  758k
20-08 13:06:05| 83  15   1   0   0|   0   591M| 486B  407B|   0     0 | 173k  754k
20-08 13:06:06| 83  15   1   0   0|   0   616M| 431B  492B|   0     0 | 175k  762k
20-08 13:06:07| 83  15   1   0   0|   0   594M| 495B  487B|   0     0 | 174k  761k
20-08 13:06:08| 83  16   1   0   0|   0   637M| 440B  487B|   0     0 | 178k  760k
20-08 13:06:09| 83  16   1   0   0|   0   672M| 494B  487B|   0     0 | 176k  763k
20-08 13:06:10| 83  15   1   0   0|   0   632M| 439B  487B|   0     0 | 175k  759k
20-08 13:06:11| 83  15   1   0   0|   0   607M|1141B 1593B|   0     0 | 201k  759k
20-08 13:06:12| 83  15   1   0   0|   0   597M| 434B  413B|   0     0 | 173k  765k
20-08 13:06:13| 83  15   1   0   0|   0   622M|  36k 3261B|   0     0 | 175k  758k
20-08 13:06:14| 84  15   1   0   0|   0   600M|  13k 4461B|   0     0 | 171k  750k
20-08 13:06:15| 83  16   1   0   0|   0   651M| 496B  414B|   0     0 | 177k  752k
20-08 13:06:16| 83  15   1   0   0|   0   597M| 434B  414B|   0     0 | 172k  756k
20-08 13:06:17| 83  15   1   0   0|   0   604M|  60B   74B|   0     0 | 184k  760k
20-08 13:06:18| 83  15   1   0   0|   0   638M| 897B  898B|   0     0 | 180k  760k
20-08 13:06:19| 83  16   1   0   0|   0   642M| 529B  481B|   0     0 | 176k  765k
20-08 13:06:20| 83  15   1   0   0|   0   620M|   0    74B|   0     0 | 176k  756k
20-08 13:06:21| 84  15   1   0   0|   0   594M|  60B   74B|   0     0 | 172k  758k
20-08 13:06:22| 84  15   1   0   0|   0   607M| 435B  623B|   0     0 | 173k  754k
20-08 13:06:23| 83  16   1   0   0|   0   626M| 598B  468B|   0     0 | 174k  750k
20-08 13:06:24| 84  15   1   0   0|   0   687M| 812B  489B|   0     0 | 179k  760k
20-08 13:06:25| 83  15   1   0   0|   0   632M|  60B    0 |   0     0 | 177k  769k
20-08 13:06:26| 84  15   1   0   0|   0   588M| 425B  413B|   0     0 | 173k  749k
20-08 13:06:27| 83  16   0   0   0|   0   675M| 488B  406B|   0     0 | 174k  761k
20-08 13:06:28| 84  15   1   0   0|   0   581M| 454B  584B|   0     0 | 169k  744k
20-08 13:06:29| 83  15   1   0   0|   0   663M| 680B 8180B|   0     0 | 175k  758k
20-08 13:06:30| 84  15   1   0   0|   0   640M| 437B  417B|   0     0 | 171k  753k
20-08 13:06:31| 84  15   1   0   0|   0   567M| 498B  414B|   0     0 | 171k  755k
20-08 13:06:32| 83  15   1   0   0|   0   645M| 432B  416B|   0     0 | 178k  754k
20-08 13:06:33| 83  15   1   0   0|   0   682M|  60B    0 |   0     0 | 178k  763k
20-08 13:06:34| 83  15   1   0   0|   0   606M|   0     0 |   0     0 | 172k  755k
20-08 13:06:35| 84  15   1   0   0|   0   618M| 510B  580B|   0     0 | 175k  749k
20-08 13:06:36| 83  15   1   0   0|   0   643M|   0     0 |   0     0 | 178k  763k
20-08 13:06:37| 83  15   1   0   0|   0   654M|   0     0 |   0     0 | 179k  763k
20-08 13:06:38| 83  15   1   0   0|   0   634M|  60B    0 |   0     0 | 172k  757k
20-08 13:06:39| 84  15   1   0   0|   0   593M|   0     0 |   0     0 | 174k  758k
20-08 13:06:40| 83  15   1   0   0|   0   653M|  60B    0 |   0     0 | 173k  763k
20-08 13:06:41| 83  15   1   0   0|   0   605M|   0     0 |   0     0 | 172k  760k
20-08 13:06:42| 84  15   1   0   0|   0   634M|  60B    0 |   0     0 | 173k  754k
20-08 13:06:43| 84  15   1   0   0|   0   548M|   0     0 |   0     0 | 169k  746k
20-08 13:06:44| 83  15   1   0   0|   0   720M|  60B    0 |   0     0 | 181k  767k
20-08 13:06:45| 84  15   0   0   0|   0   566M|   0     0 |   0     0 | 172k  752k
20-08 13:06:46| 83  15   1   0   0|   0   673M|  60B    0 |   0     0 | 178k  763k
20-08 13:06:47| 83  16   1   0   0|   0   595M|   0     0 |   0     0 | 179k  757k
20-08 13:06:48| 83  15   1   0   0|   0   633M|  60B    0 |   0     0 | 175k  755k
20-08 13:06:49| 84  15   1   0   0|   0   628M|   0     0 |   0     0 | 174k  755k
20-08 13:06:50| 83  15   1   0   0|   0   627M|  60B    0 |   0     0 | 173k  751k
20-08 13:06:51| 83  15   1   0   0|   0   621M| 422B  406B|   0     0 | 178k  757k
20-08 13:06:52| 83  15   1   0   0|   0   598M| 150B   90B|   0     0 | 175k  756k
20-08 13:06:53| 83  15   1   0   0|   0   708M|   0     0 |   0     0 | 179k  774k
20-08 13:06:54| 84  15   1   0   0|   0   533M| 436B    0 |   0     0 | 168k  745k
20-08 13:06:55| 84  15   0   0   0|   0   623M| 420B  875B|   0     0 | 176k  750k
20-08 13:06:56| 84  15   1   0   0|   0   692M| 485B  413B|   0     0 | 175k  756k
20-08 13:06:57| 83  15   1   0   0|   0   612M|   0     0 |   0     0 | 173k  761k
20-08 13:06:58| 84  15   1   0   0|   0   615M| 479B  408B|   0     0 | 173k  759k
20-08 13:06:59| 83  15   1   0   0|   0   655M| 428B  407B|   0     0 | 177k  757k
20-08 13:07:00| 84  15   1   0   0|   0   618M|  60B    0 |   0     0 | 176k  753k
20-08 13:07:01| 84  15   1   0   0|   0   591M| 427B  417B|   0     0 | 171k  747k
20-08 13:07:02| 83  15   1   0   0|   0   577M| 498B  415B|   0     0 | 175k  756k
20-08 13:07:03| 84  15   1   0   0|   0   678M| 437B  415B|   0     0 | 174k  763k
20-08 13:07:04| 83  15   1   0   0|   0   585M| 497B  415B|   0     0 | 175k  757k
20-08 13:07:05| 83  15   1   0   0|   0   646M| 426B  407B|   0     0 | 177k  764k
20-08 13:07:06| 83  15   1   0   0|   0   607M| 491B  418B|   0     0 | 174k  752k
20-08 13:07:07| 84  16   1   0   0|   0   633M| 435B  413B|   0     0 | 173k  752k
20-08 13:07:08| 83  15   1   0   0|   0   609M| 500B  413B|   0     0 | 173k  757k
20-08 13:07:09| 83  15   1   0   0|   0   664M| 434B  413B|   0     0 | 176k  769k
20-08 13:07:10| 84  15   1   0   0|   0   591M| 498B  412B|   0     0 | 175k  753k
20-08 13:07:11| 84  15   1   0   0|   0   621M| 709B  826B|   0     0 | 172k  757k
20-08 13:07:12| 83  16   1   0   0|   0   632M| 493B  412B|   0     0 | 176k  758k
20-08 13:07:13| 83  15   1   0   0|   0   642M| 438B  414B|   0     0 | 177k  761k
20-08 13:07:14| 83  15   1   0   0|   0   574M| 495B  413B|   0     0 | 175k  768k
20-08 13:07:15| 83  15   1   0   0|   0   634M| 436B  414B|   0     0 | 177k  763k
20-08 13:07:16| 83  16   1   0   0|   0   592M| 494B  488B|   0     0 | 177k  758k
20-08 13:07:17| 83  16   1   0   0|   0   637M|   0    74B|   0     0 | 176k  763k
20-08 13:07:18| 83  16   1   0   0|   0   619M| 957B  898B|   0     0 | 174k  752k
20-08 13:07:19| 83  15   1   0   0|   0   612M| 559B  571B|   0     0 | 176k  764k
20-08 13:07:20| 83  15   1   0   0|   0   625M|  60B   74B|   0     0 | 177k  765k
20-08 13:07:21| 83  15   1   0   0|   0   647M|   0    74B|   0     0 | 179k  765k
20-08 13:07:22| 83  15   1   0   0|   0   621M| 495B  415B|   0     0 | 174k  762k
20-08 13:07:23| 83  15   1   0   0|   0   557M| 436B  488B|   0     0 | 173k  750k
20-08 13:07:24| 83  15   1   0   0|   0   677M| 872B  415B|   0     0 | 179k  763k
20-08 13:07:25| 83  15   1   0   0|   0   559M|   0     0 |   0     0 | 171k  756k
20-08 13:07:26| 84  15   0   0   0|   0   658M| 485B  413B|   0     0 | 196k  748k
20-08 13:07:27| 83  15   1   0   0|   0   623M| 428B  480B|   0     0 | 177k  750k
20-08 13:07:28| 83  15   1   0   0|   0   630M| 513B  657B|   0     0 | 175k  759k
20-08 13:07:29| 83  15   1   0   0|   0   602M| 621B 8270B|   0     0 | 175k  753k
20-08 13:07:30| 83  15   2   0   0|   0   596M| 497B  491B|   0     0 | 177k  755k
20-08 13:07:31| 83  16   1   0   0|   0   677M| 438B  488B|   0     0 | 178k  767k
20-08 13:07:32| 83  15   1   0   0|   0   639M| 493B  491B|   0     0 | 177k  765k
20-08 13:07:33| 83  15   1   0   0|   0   560M|   0     0 |   0     0 | 172k  751k
20-08 13:07:34| 83  15   1   0   0|   0   661M|  60B   74B|   0     0 | 174k  760k
20-08 13:07:35| 84  15   1   0   0|   0   592M| 450B  580B|   0     0 | 173k  754k
20-08 13:07:36| 84  15   1   0   0|   0   634M|  60B    0 |   0     0 | 175k  762k
20-08 13:07:37| 83  15   1   0   0|   0   637M|   0     0 |   0     0 | 175k  755k
20-08 13:07:38| 84  15   1   0   0|   0   586M|  60B    0 |   0     0 | 174k  751k
20-08 13:07:39| 84  15   1   0   0|   0   654M|   0     0 |   0     0 | 179k  757k
20-08 13:07:40| 83  15   1   0   0|   0   593M|  60B    0 |   0     0 | 173k  764k
20-08 13:07:41| 84  15   1   0   0|   0   603M|   0     0 |   0     0 | 176k  755k
20-08 13:07:42| 83  15   1   0   0|   0   674M|  60B    0 |   0     0 | 175k  760k
20-08 13:07:43| 83  15   1   0   0|   0   569M|   0     0 |   0     0 | 176k  761k
20-08 13:07:44| 83  15   1   0   0|   0   637M|  60B    0 |   0     0 | 187k  764k
20-08 13:07:45| 83  15   1   0   0|   0   576M|   0     0 |   0     0 | 177k  756k
20-08 13:07:46| 83  15   1   0   0|   0   638M|  60B    0 |   0     0 | 178k  754k
20-08 13:07:47| 83  15   1   0   0|   0   673M|   0     0 |   0     0 | 180k  762k
20-08 13:07:48| 83  15   1   0   0|   0   605M|  60B    0 |   0     0 | 176k  762k
20-08 13:07:49| 83  15   1   0   0|   0   641M|   0     0 |   0     0 | 176k  758k
20-08 13:07:50| 83  15   1   0   0|   0   588M|  60B    0 |   0     0 | 176k  756k
20-08 13:07:51| 83  16   1   0   0|   0   642M| 421B  405B|   0     0 | 179k  755k
20-08 13:07:52| 84  15   1   0   0|   0   605M|  60B    0 |   0     0 | 171k  754k
20-08 13:07:53| 84  15   1   0   0|   0   603M|   0     0 |   0     0 | 176k  761k
20-08 13:07:54| 83  16   1   0   0|   0   604M| 436B    0 |   0     0 | 171k  759k
20-08 13:07:55| 83  15   1   0   0|   0   668M| 420B  875B|   0     0 | 175k  759k
20-08 13:07:56| 84  15   1   0   0|   0   634M| 485B  413B|   0     0 | 175k  750k
20-08 13:07:57| 83  16   1   0   0|   0   600M|   0     0 |   0     0 | 175k  764k
20-08 13:07:58| 83  15   1   0   0|   0   614M| 480B  408B|   0     0 | 176k  763k
20-08 13:07:59| 83  15   1   0   0|   0   601M| 427B  406B|   0     0 | 176k  755k
20-08 13:08:00| 83  15   1   0   0|   0   647M| 487B  415B|   0     0 | 183k  761k
20-08 13:08:01| 83  15   1   0   0|   0   636M| 427B  417B|   0     0 | 179k  754k
20-08 13:08:02| 84  15   1   0   0|   0   630M| 498B  415B|   0     0 | 172k  753k
20-08 13:08:03| 83  15   1   0   0|   0   604M| 437B  415B|   0     0 | 174k  759k
20-08 13:08:04| 84  15   1   0   0|   0   650M| 497B  415B|   0     0 | 175k  755k
20-08 13:08:05| 83  15   1   0   0|   0   600M| 426B  407B|   0     0 | 179k  764k
20-08 13:08:06| 83  15   1   0   0|   0   622M| 935B  824B|   0     0 | 178k  768k
20-08 13:08:07| 84  15   1   0   0|   0   567M| 879B  826B|   0     0 | 174k  754k
20-08 13:08:08| 83  16   1   0   0|   0   652M| 943B  819B|   0     0 | 177k  757k
20-08 13:08:09| 83  15   1   0   0|   0   618M| 877B  819B|   0     0 | 178k  758k
20-08 13:08:10| 83  15   1   0   0|   0   624M| 935B  819B|   0     0 | 177k  759k
20-08 13:08:11| 83  15   1   0   0|   0   614M|1517B 1936B|   0     0 | 175k  754k
20-08 13:08:12| 84  15   1   0   0|   0   626M| 939B  819B|   0     0 | 175k  757k
20-08 13:08:13| 83  16   1   0   0|   0   615M| 882B  819B|   0     0 | 177k  755k
20-08 13:08:14| 83  15   1   0   0|   0   613M| 939B  819B|   0     0 | 177k  758k
20-08 13:08:15| 84  15   1   0   0|   0   681M| 880B  820B|   0     0 | 176k  758k
20-08 13:08:16| 83  15   1   0   0|   0   610M| 931B  820B|   0     0 | 175k  760k
20-08 13:08:17| 83  15   1   0   0|   0   633M| 437B  417B|   0     0 | 175k  756k
20-08 13:08:18| 83  15   1   0   0|   0   604M| 956B  823B|   0     0 | 175k  761k
20-08 13:08:19| 84  15   1   0   0|   0   595M| 470B  407B|   0     0 | 175k  755k
20-08 13:08:20| 83  15   1   0   0|   0   613M|  60B    0 |   0     0 | 175k  757k
20-08 13:08:21| 83  16   1   0   0|   0   676M|   0     0 |   0     0 | 177k  758k
20-08 13:08:22| 84  15   1   0   0|   0   607M| 495B  415B|   0     0 | 175k  756k
20-08 13:08:23| 83  15   1   0   0|   0   635M| 436B  414B|   0     0 | 178k  757k
20-08 13:08:24| 83  15   1   0   0|   0   604M| 872B  415B|   0     0 | 175k  757k
20-08 13:08:25| 83  15   1   0   0|   0   649M| 423B  524B|   0     0 | 176k  768k
20-08 13:08:26| 83  15   1   0   0|   0   591M| 485B  487B|   0     0 | 171k  763k
20-08 13:08:27| 83  15   1   0   0|   0   659M| 428B  480B|   0     0 | 178k  762k
20-08 13:08:28| 84  15   1   0   0|   0   601M| 961B 1128B|   0     0 | 176k  762k
20-08 13:08:29| 83  15   1   0   0|   0   656M| 620B 8258B|   0     0 | 178k  760k
20-08 13:08:30| 83  15   1   0   0|   0   620M| 497B  491B|   0     0 | 175k  753k
20-08 13:08:31| 84  15   0   0   0|   0   578M| 438B  488B|   0     0 | 168k  746k
20-08 13:08:32| 83  16   1   0   0|   0   672M| 493B  417B|   0     0 | 178k  762k
20-08 13:08:33| 83  15   1   0   0|   0   636M|   0    74B|   0     0 | 176k  764k
20-08 13:08:34| 84  15   1   0   0|   0   579M|  60B    0 |   0     0 | 173k  754k
