You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 14:31:03| 32  34  26   1   0| 201M  107M| 497B  414B|   0     0 | 226k 1346k
21-08 14:31:04| 30  33  27   1   0| 202M  110M| 437B  414B|   0     0 | 225k 1334k
21-08 14:31:05| 31  34  26   1   0| 188M  101M| 426B  407B|   0     0 | 225k 1353k
21-08 14:31:06| 32  33  27   1   0| 215M  114M| 491B  418B|   0     0 | 225k 1331k
21-08 14:31:07| 31  34  26   1   0| 205M  107M| 435B  487B|   0     0 | 226k 1345k
21-08 14:31:08| 30  33  27   1   0| 207M  111M| 500B  487B|   0     0 | 224k 1336k
21-08 14:31:09| 30  33  27   1   0| 202M  106M| 434B  488B|   0     0 | 228k 1345k
21-08 14:31:10| 31  33  27   1   0| 219M  112M| 637B  619B|   0     0 | 234k 1349k
21-08 14:31:11| 31  33  27   1   0| 199M  113M| 708B  899B|   0     0 | 235k 1348k
21-08 14:31:12| 31  34  26   1   0| 199M  104M| 494B  487B|   0     0 | 231k 1348k
21-08 14:31:13| 32  34  26   1   0| 204M  106M| 437B  413B|   0     0 | 225k 1343k
21-08 14:31:14| 31  34  27   1   0| 205M  111M| 495B  487B|   0     0 | 225k 1333k
21-08 14:31:15| 31  34  26   1   0| 213M  106M| 436B  414B|   0     0 | 226k 1338k
21-08 14:31:16| 31  32  27   1   0| 191M  107M| 494B  414B|   0     0 | 222k 1341k
21-08 14:31:17| 31  34  26   1   0| 200M  108M|  90B   90B|   0     0 | 226k 1343k
21-08 14:31:18| 32  35  26   1   0| 203M  102M| 957B  898B|   0     0 | 226k 1351k
21-08 14:31:19| 32  33  27   1   0| 205M  115M| 469B  615B|   0     0 | 224k 1337k
21-08 14:31:20| 31  33  27   1   0| 212M  116M| 162B  128B|   0     0 | 225k 1336k
21-08 14:31:21| 31  33  27   1   0| 223M  112M|   0    74B|   0     0 | 224k 1335k
21-08 14:31:22| 31  33  27   1   0| 223M  114M| 495B  489B|   0     0 | 225k 1329k
21-08 14:31:23| 31  33  27   1   0| 199M  108M| 436B  488B|   0     0 | 225k 1339k
21-08 14:31:24| 31  32  26   1   0| 208M  107M| 556B  415B|   0     0 | 224k 1344k
21-08 14:31:25| 31  34  26   1   0| 201M  110M|   0    74B|   0     0 | 226k 1339k
21-08 14:31:26| 31  34  26   1   0| 205M  119M| 485B  413B|   0     0 | 225k 1326k
21-08 14:31:27| 32  34  26   1   0| 197M  105M| 428B  406B|   0     0 | 229k 1350k
21-08 14:31:28| 31  35  26   1   0| 193M  102M| 514B  584B|   0     0 | 230k 1364k
21-08 14:31:29| 31  35  26   1   0| 186M   99M|1062B 8183B|   0     0 | 225k 1353k
21-08 14:31:30| 32  33  27   1   0| 202M  106M| 497B  417B|   0     0 | 224k 1337k
21-08 14:31:31| 32  34  27   1   0| 204M  108M| 438B  414B|   0     0 | 225k 1343k
21-08 14:31:32| 30  33  27   1   0| 221M  115M| 493B  417B|   0     0 | 224k 1333k
21-08 14:31:33| 33  32  28   1   0| 234M  143M|   0     0 |   0     0 | 224k 1325k
21-08 14:31:34| 31  34  27   1   0| 222M  111M|  60B    0 |   0     0 | 224k 1339k
21-08 14:31:35| 32  33  27   1   0| 207M  117M| 450B  580B|   0     0 | 225k 1329k
21-08 14:31:36| 31  34  26   1   0| 206M  107M|  60B    0 |   0     0 | 226k 1341k
21-08 14:31:37| 32  34  26   1   0| 204M  104M|   0     0 |   0     0 | 225k 1345k
21-08 14:31:38| 31  34  26   1   0| 201M  109M| 150B   90B|   0     0 | 225k 1340k
21-08 14:31:39| 31  34  27   1   0| 204M  108M|   0     0 |   0     0 | 224k 1342k
21-08 14:31:40| 31  32  27   1   0| 209M  120M|  60B    0 |   0     0 | 226k 1332k
21-08 14:31:41| 32  34  26   1   0| 213M  107M|   0     0 |   0     0 | 234k 1361k
21-08 14:31:42| 32  32  27   1   0| 211M  114M|  60B    0 |   0     0 | 233k 1357k
21-08 14:31:43| 31  32  26   1   0| 221M  111M|   0     0 |   0     0 | 233k 1359k
21-08 14:31:44| 31  33  26   1   0| 204M  109M|  60B    0 |   0     0 | 229k 1354k
21-08 14:31:45| 31  32  27   1   0| 208M  110M|   0     0 |   0     0 | 223k 1336k
21-08 14:31:46| 32  31  26   1   0| 223M  118M|  60B    0 |   0     0 | 225k 1331k
21-08 14:31:47| 31  33  27   1   0| 212M  112M|6444B 1762B|   0     0 | 225k 1336k
21-08 14:31:48| 31  33  26   1   0| 214M  115M|  60B    0 |   0     0 | 225k 1337k
21-08 14:31:49| 32  33  26   1   0| 208M  104M|   0     0 |   0     0 | 226k 1349k
21-08 14:31:50| 31  34  27   1   0| 204M  109M|  60B    0 |   0     0 | 225k 1343k
21-08 14:31:51| 31  32  27   1   0| 219M  118M| 422B  406B|   0     0 | 226k 1336k
21-08 14:31:52| 31  33  26   1   0| 215M  111M|  60B    0 |   0     0 | 225k 1339k
21-08 14:31:53| 31  32  27   1   0| 208M  117M|   0     0 |   0     0 | 225k 1335k
21-08 14:31:54| 32  33  26   1   0| 218M  112M|  60B    0 |   0     0 | 225k 1335k
21-08 14:31:55| 31  33  27   1   0| 213M  109M|   0     0 |   0     0 | 225k 1341k
21-08 14:31:56| 31  32  27   1   0| 214M  112M| 905B 1288B|   0     0 | 224k 1330k
21-08 14:31:57| 31  30  28   1   0| 245M  131M|   0     0 |   0     0 | 229k 1319k
21-08 14:31:58| 31  31  26   1   0| 219M  110M| 480B  408B|   0     0 | 225k 1343k
21-08 14:31:59| 31  33  26   1   0| 206M  114M| 803B  406B|   0     0 | 226k 1337k
21-08 14:32:00| 31  34  27   1   0| 208M  112M|  60B    0 |   0     0 | 225k 1334k
21-08 14:32:01| 31  33  26   1   0| 200M   83M| 427B  417B|   0     0 | 225k 1347k
21-08 14:32:02| 31  32  26   1   0| 230M  143M| 588B  504B|   0     0 | 227k 1328k
21-08 14:32:03| 32  34  26   1   0| 201M  106M| 437B  414B|   0     0 | 226k 1345k
21-08 14:32:04| 31  33  26   1   0| 217M  114M| 497B  414B|   0     0 | 225k 1334k
21-08 14:32:05| 30  33  26   1   0| 206M  111M| 426B  407B|   0     0 | 226k 1346k
21-08 14:32:06| 31  33  27   1   0| 214M  108M| 935B  824B|   0     0 | 225k 1334k
21-08 14:32:07| 31  32  27   1   0| 207M  113M| 879B  826B|   0     0 | 224k 1327k
21-08 14:32:08| 31  33  26   1   0| 204M  114M| 943B  819B|   0     0 | 225k 1341k
21-08 14:32:09| 32  35  26   1   0| 204M  120M| 937B  886B|   0     0 | 227k 1340k
21-08 14:32:10| 31  34  26   1   0| 201M  103M| 935B  819B|   0     0 | 226k 1343k
21-08 14:32:11| 31  33  27   1   0| 195M  101M|1144B 1242B|   0     0 | 225k 1338k
21-08 14:32:12| 31  34  26   1   0| 228M  129M| 939B  819B|   0     0 | 229k 1341k
21-08 14:32:13| 31  34  27   1   0| 211M  105M|1255B 1447B|   0     0 | 225k 1335k
21-08 14:32:14| 31  33  27   1   0| 204M   99M| 939B  819B|   0     0 | 224k 1339k
21-08 14:32:15| 32  33  26   1   0| 204M  116M| 880B  820B|   0     0 | 227k 1344k
21-08 14:32:16| 30  31  26   1   0| 208M  123M| 931B  820B|   0     0 | 227k 1335k
21-08 14:32:17| 30  33  26   1   0| 204M  110M| 527B  581B|   0     0 | 226k 1340k
21-08 14:32:18| 32  33  27   1   0| 219M  105M| 957B  898B|   0     0 | 224k 1340k
21-08 14:32:19| 30  33  27   1   0| 198M  109M| 469B  481B|   0     0 | 224k 1337k
21-08 14:32:20| 31  34  27   1   0| 200M  108M|  60B   74B|   0     0 | 226k 1333k
21-08 14:32:21| 32  32  27   1   0| 215M  120M|   0    74B|   0     0 | 226k 1338k
21-08 14:32:22| 31  33  27   1   0| 204M  100M| 495B  489B|   0     0 | 224k 1340k
21-08 14:32:23| 31  33  27   1   0| 201M  110M| 436B  414B|   0     0 | 226k 1339k
21-08 14:32:24| 31  33  26   1   0| 208M  112M| 496B  489B|   0     0 | 225k 1338k
21-08 14:32:25| 31  34  26   1   0| 202M  117M|   0     0 |   0     0 | 230k 1357k
21-08 14:32:26| 31  33  27   1   0| 214M  101M| 485B  413B|   0     0 | 225k 1337k
21-08 14:32:27| 31  33  26   1   0| 201M  109M| 428B  406B|   0     0 | 224k 1342k
21-08 14:32:28| 31  32  27   1   0| 193M  113M| 514B  658B|   0     0 | 225k 1340k
21-08 14:32:29| 31  32  27   1   0| 218M   84M| 996B 8259B|   0     0 | 224k 1330k
21-08 14:32:30| 31  34  27   1   0| 204M  114M| 557B  491B|   0     0 | 225k 1337k
21-08 14:32:31| 32  32  26   1   0| 211M  128M| 438B  488B|   0     0 | 226k 1337k
21-08 14:32:32| 31  34  27   1   0| 210M   88M| 493B  491B|   0     0 | 223k 1327k
21-08 14:32:33| 31  33  26   1   0| 213M  125M|   0    74B|   0     0 | 226k 1348k
21-08 14:32:34| 32  32  26   1   0| 220M  115M|  60B    0 |   0     0 | 225k 1336k
21-08 14:32:35| 31  31  27   1   0| 209M  111M| 450B  654B|   0     0 | 233k 1345k
21-08 14:32:36| 31  34  26   1   0| 216M  111M|  60B    0 |   0     0 | 235k 1353k
21-08 14:32:37| 32  32  27   1   0| 222M  108M|   0     0 |   0     0 | 235k 1345k
21-08 14:32:38| 31  31  27   1   0| 201M  115M|  60B    0 |   0     0 | 227k 1344k
21-08 14:32:39| 31  32  27   1   0| 207M  112M|   0     0 |   0     0 | 225k 1338k
21-08 14:32:40| 32  31  27   1   0| 224M   95M|  60B    0 |   0     0 | 224k 1334k
21-08 14:32:41| 31  33  27   1   0| 202M  138M|   0     0 |   0     0 | 226k 1331k
21-08 14:32:42| 31  32  27   1   0| 215M  106M|  60B    0 |   0     0 | 223k 1335k
21-08 14:32:43| 31  33  26   1   0| 196M  116M|   0     0 |   0     0 | 226k 1340k
21-08 14:32:44| 33  32  27   1   0| 224M  107M| 120B    0 |   0     0 | 226k 1334k
21-08 14:32:45| 31  34  26   1   0| 201M  111M|   0     0 |   0     0 | 226k 1350k
21-08 14:32:46| 31  34  26   1   0| 209M  104M|  60B    0 |   0     0 | 225k 1345k
21-08 14:32:47| 31  33  26   1   0| 192M  101M|   0     0 |   0     0 | 226k 1351k
21-08 14:32:48| 32  32  26   1   0| 211M  106M|  60B    0 |   0     0 | 225k 1348k
21-08 14:32:49| 32  32  27   1   0| 218M  115M|   0     0 |   0     0 | 224k 1327k
21-08 14:32:50| 31  33  27   1   0| 223M  113M|  60B    0 |   0     0 | 228k 1341k
21-08 14:32:51| 30  34  26   1   0| 203M  106M| 422B  406B|   0     0 | 234k 1361k
21-08 14:32:52| 32  33  26   1   0| 205M  113M|  60B    0 |   0     0 | 235k 1349k
21-08 14:32:53| 31  32  27   1   0| 220M  121M|   0     0 |   0     0 | 226k 1330k
21-08 14:32:54| 31  33  26   1   0| 210M  106M|  60B    0 |   0     0 | 226k 1352k
21-08 14:32:55| 31  33  26   1   0| 198M  108M| 486B 1144B|   0     0 | 225k 1340k
21-08 14:32:56| 31  34  26   1   0| 208M  111M| 485B  413B|   0     0 | 227k 1343k
21-08 14:32:57| 31  33  27   1   0| 204M  114M|   0     0 |   0     0 | 224k 1334k
21-08 14:32:58| 32  32  26   1   0| 209M  109M| 480B  408B|   0     0 | 224k 1338k
21-08 14:32:59| 32  34  26   1   0| 205M  109M| 803B  406B|   0     0 | 226k 1343k
21-08 14:33:00| 31  33  27   1   0| 212M  120M|  60B    0 |   0     0 | 224k 1322k
21-08 14:33:01| 32  34  26   1   0| 220M  109M| 427B  417B|   0     0 | 226k 1356k
21-08 14:33:02| 32  33  27   1   0| 214M  113M| 498B  414B|   0     0 | 225k 1329k
21-08 14:33:03| 32  32  27   1   0| 210M  110M|  16k   11k|   0     0 | 224k 1335k
21-08 14:33:04| 31  33  26   1   0| 208M  111M| 497B  414B|   0     0 | 226k 1342k
21-08 14:33:05| 30  32  27   1   0| 212M  115M| 426B  407B|   0     0 | 230k 1340k
21-08 14:33:06| 31  34  27   1   0| 199M  112M| 581B  508B|   0     0 | 230k 1339k
21-08 14:33:07| 31  33  26   1   0| 220M  109M| 435B  413B|   0     0 | 227k 1343k
21-08 14:33:08| 31  34  27   1   0| 187M  112M| 500B  413B|   0     0 | 224k 1335k
21-08 14:33:09| 30  33  26   1   0| 195M  101M| 434B  414B|   0     0 | 227k 1353k
21-08 14:33:10| 33  33  24   1   0| 205M  114M| 499B  413B|   0     0 | 231k 1378k
21-08 14:33:11| 31  33  27   1   0| 203M  107M| 708B  825B|   0     0 | 223k 1339k
21-08 14:33:12| 31  33  27   1   0| 205M  113M| 494B  413B|   0     0 | 225k 1334k
21-08 14:33:13| 31  32  27   1   0| 207M  111M| 437B  413B|   0     0 | 226k 1335k
21-08 14:33:14| 31  33  26   1   0| 208M  115M| 495B  413B|   0     0 | 227k 1342k
21-08 14:33:15| 32  32  26   1   0| 219M  123M| 436B  414B|   0     0 | 230k 1351k
21-08 14:33:16| 32  32  27   1   0| 211M  112M| 494B  414B|   0     0 | 234k 1357k
21-08 14:33:17| 31  32  28   1   0| 211M  134M|   0     0 |   0     0 | 232k 1322k
21-08 14:33:18| 31  32  26   1   0| 230M  113M| 957B  824B|   0     0 | 234k 1361k
21-08 14:33:19| 30  33  27   1   0| 203M  110M| 469B  407B|   0     0 | 233k 1359k
21-08 14:33:20| 31  33  26   1   0| 218M  115M|  60B    0 |   0     0 | 232k 1350k
21-08 14:33:21| 31  34  27   1   0| 206M  112M|   0     0 |   0     0 | 224k 1335k
21-08 14:33:22| 31  32  26   1   0| 211M  108M| 495B  415B|   0     0 | 226k 1339k
21-08 14:33:23| 31  32  26   1   0| 202M  104M| 436B  414B|   0     0 | 227k 1345k
21-08 14:33:24| 32  32  26   1   0| 221M  114M| 496B  415B|   0     0 | 225k 1344k
21-08 14:33:25| 31  33  26   1   0| 219M  113M|   0     0 |   0     0 | 226k 1338k
21-08 14:33:26| 32  33  27   1   0| 222M  118M| 485B  413B|   0     0 | 225k 1337k
21-08 14:33:27| 31  33  26   1   0| 206M  108M| 428B  480B|   0     0 | 224k 1345k
21-08 14:33:28| 31  33  27   1   0| 208M  113M| 514B  658B|   0     0 | 225k 1336k
21-08 14:33:29| 30  32  26   1   0| 210M  112M|1062B 8258B|   0     0 | 225k 1342k
21-08 14:33:30| 31  33  27   1   0| 206M  109M| 497B  491B|   0     0 | 225k 1340k
21-08 14:33:31| 31  34  26   1   0| 207M  114M| 438B  488B|   0     0 | 229k 1349k
21-08 14:33:32| 30  33  26   1   0| 193M   99M| 493B  491B|   0     0 | 235k 1371k
21-08 14:33:33| 32  34  25   1   0| 210M  116M|   0     0 |   0     0 | 236k 1354k
21-08 14:33:34| 31  33  26   1   0| 190M  101M|  60B   74B|   0     0 | 234k 1366k
21-08 14:33:35| 31  32  27   1   0| 195M  108M| 450B  580B|   0     0 | 234k 1355k
21-08 14:33:36| 32  34  26   1   0| 210M  111M|  60B    0 |   0     0 | 229k 1341k
21-08 14:33:37| 32  33  27   1   0| 202M  107M|   0     0 |   0     0 | 224k 1342k
21-08 14:33:38| 31  32  27   1   0| 198M  108M|   0    74B|   0     0 | 224k 1341k
21-08 14:33:39| 31  32  27   1   0| 226M  118M|  60B   74B|   0     0 | 223k 1333k
21-08 14:33:40| 31  32  28   1   0| 200M  115M|   0    74B|   0     0 | 224k 1330k
21-08 14:33:41| 31  33  27   1   0| 205M  112M|  60B   74B|   0     0 | 225k 1339k
21-08 14:33:42| 32  32  26   1   0| 218M  107M|   0    74B|   0     0 | 226k 1345k
21-08 14:33:43| 30  32  28   1   0| 216M  123M|  60B   74B|   0     0 | 223k 1318k
21-08 14:33:44| 32  33  26   1   0| 198M   99M|   0     0 |   0     0 | 226k 1353k
21-08 14:33:45| 31  34  27   1   0| 207M  111M|  60B   74B|   0     0 | 225k 1339k
21-08 14:33:46| 32  33  27   1   0| 216M  111M|   0     0 |   0     0 | 232k 1356k
21-08 14:33:47| 31  32  26   1   0| 218M  111M|  60B    0 |   0     0 | 235k 1362k
21-08 14:33:48| 31  31  27   1   0| 218M  110M|   0     0 |   0     0 | 233k 1352k
21-08 14:33:49| 31  33  27   1   0| 212M  129M|  25k 4365B|   0     0 | 227k 1343k
21-08 14:33:50| 31  34  27   1   0| 212M  113M| 411k   13k|   0     0 | 225k 1333k
21-08 14:33:51| 32  32  26   1   0| 224M  119M| 482B  406B|   0     0 | 226k 1342k
21-08 14:33:52| 31  32  27   1   0| 206M  107M|   0     0 |   0     0 | 224k 1338k
21-08 14:33:53| 31  34  26   1   0| 194M  105M|  60B    0 |   0     0 | 226k 1346k
21-08 14:33:54| 31  32  27   1   0| 222M  116M|   0     0 |   0     0 | 225k 1339k
21-08 14:33:55| 31  34  27   1   0| 207M  121M| 480B  875B|   0     0 | 224k 1329k
21-08 14:33:56| 32  33  26   1   0| 222M  108M| 425B  413B|   0     0 | 229k 1354k
21-08 14:33:57| 32  33  27   1   0| 205M  119M|  60B    0 |   0     0 | 223k 1324k
21-08 14:33:58| 31  32  27   1   0| 204M  115M| 420B  408B|   0     0 | 224k 1338k
21-08 14:33:59| 30  32  27   1   0| 206M  114M| 863B  406B|   0     0 | 223k 1333k
21-08 14:34:00| 31  34  26   1   0| 204M  102M|   0     0 |   0     0 | 227k 1354k
21-08 14:34:01| 31  33  26   1   0| 208M  113M| 487B  417B|   0     0 | 226k 1338k
21-08 14:34:02| 32  35  26   1   0| 209M  106M| 438B  414B|   0     0 | 227k 1350k
21-08 14:34:03| 31  34  27   1   0| 206M  110M| 497B  414B|   0     0 | 224k 1333k
21-08 14:34:04| 31  33  27   1   0| 206M  113M| 437B  414B|   0     0 | 224k 1328k
21-08 14:34:05| 32  33  26   1   0| 209M  113M| 486B  407B|   0     0 | 224k 1338k
21-08 14:34:06| 32  33  27   1   0| 208M  114M| 431B  418B|   0     0 | 225k 1335k
21-08 14:34:07| 31  33  26   1   0| 209M  105M| 495B  413B|   0     0 | 226k 1347k
21-08 14:34:08| 32  34  27   1   0| 207M  111M| 440B  413B|   0     0 | 224k 1338k
21-08 14:34:09| 32  33  26   1   0| 222M  113M| 494B  414B|   0     0 | 225k 1342k
21-08 14:34:10| 31  31  27   1   0| 235M  120M| 439B  413B|   0     0 | 228k 1332k
21-08 14:34:11| 31  33  26   1   0| 202M  110M| 768B  825B|   0     0 | 224k 1334k
21-08 14:34:12| 31  34  26   1   0| 206M  110M| 524B  503B|   0     0 | 226k 1341k
21-08 14:34:13| 32  33  27   1   0| 211M  115M| 870B 1107B|   0     0 | 223k 1343k
21-08 14:34:14| 30  32  27   1   0| 215M  110M| 435B  413B|   0     0 | 225k 1334k
21-08 14:34:15| 32  34  26   1   0| 213M  113M| 574B  480B|   0     0 | 226k 1343k
21-08 14:34:16| 31  34  27   1   0| 201M  105M| 434B  414B|   0     0 | 225k 1336k
21-08 14:34:17| 32  33  27   1   0| 201M  112M|  60B    0 |   0     0 | 224k 1337k
21-08 14:34:18| 30  33  27   1   0| 205M  109M| 897B  824B|   0     0 | 224k 1337k
21-08 14:34:19| 32  32  28   1   0| 211M  119M| 631B  595B|   0     0 | 223k 1325k
21-08 14:34:20| 31  31  27   1   0| 229M  121M|   0     0 |   0     0 | 222k 1333k
21-08 14:34:21| 32  34  26   1   0| 206M  108M|  60B    0 |   0     0 | 226k 1353k
21-08 14:34:22| 31  33  27   1   0| 211M  126M| 435B  415B|   0     0 | 224k 1338k
21-08 14:34:23| 34  32  24   1   0| 249M  112M| 496B  414B|   0     0 | 230k 1371k
21-08 14:34:24| 33  31  27   1   0| 239M  131M| 436B  415B|   0     0 | 231k 1350k
21-08 14:34:25| 34  32  25   1   0| 240M  102M|  60B    0 |   0     0 | 228k 1360k
21-08 14:34:26| 31  31  26   1   0| 245M  148M| 425B  413B|   0     0 | 227k 1340k
21-08 14:34:27| 32  30  27   2   0| 247M  129M| 488B  406B|   0     0 | 231k 1330k
21-08 14:34:28| 32  32  27   1   0| 215M  112M| 454B  584B|   0     0 | 226k 1338k
21-08 14:34:29| 31  31  28   1   0| 212M  126M|1116B 8184B|   0     0 | 224k 1317k
21-08 14:34:30| 30  31  27   1   0| 222M  125M| 437B  417B|   0     0 | 223k 1317k
21-08 14:34:31| 30  32  27   1   0| 205M  108M| 498B  414B|   0     0 | 224k 1340k
21-08 14:34:32| 31  33  28   1   0| 208M  126M| 433B  417B|   0     0 | 223k 1322k
21-08 14:34:33| 30  32  27   1   0| 200M  115M|  60B    0 |   0     0 | 224k 1334k
21-08 14:34:34| 32  32  24   1   0| 212M   96M|   0     0 |   0     0 | 227k 1380k
21-08 14:34:35| 31  32  27   1   0| 227M  121M| 510B  580B|   0     0 | 226k 1337k
21-08 14:34:36| 31  32  27   1   0| 224M  116M|   0     0 |   0     0 | 225k 1329k
21-08 14:34:37| 32  34  27   1   0| 197M  107M|  60B   74B|   0     0 | 224k 1346k
21-08 14:34:38| 32  32  27   1   0| 216M  106M|   0    74B|   0     0 | 224k 1343k
21-08 14:34:39| 31  33  27   1   0| 213M  114M|  60B   74B|   0     0 | 222k 1340k
21-08 14:34:40| 31  31  27   1   0| 211M  114M|   0    74B|   0     0 | 223k 1333k
21-08 14:34:41| 32  32  28   1   0| 221M  125M|  60B   74B|   0     0 | 223k 1324k
21-08 14:34:42| 31  32  27   1   0| 227M  113M|   0    74B|   0     0 | 224k 1333k
21-08 14:34:43| 32  31  27   1   0| 232M  118M|  60B    0 |   0     0 | 231k 1345k
21-08 14:34:44| 32  33  25   1   0| 210M   92M|2613B 1441B|   0     0 | 227k 1373k
21-08 14:34:45| 32  33  26   1   0| 223M  131M|  60B    0 |   0     0 | 227k 1348k
21-08 14:34:46| 31  32  26   1   0| 232M  121M|   0     0 |   0     0 | 224k 1344k
21-08 14:34:47| 34  29  27   1   0| 272M  142M|  60B    0 |   0     0 | 238k 1352k
21-08 14:34:48| 33  31  26   1   0| 228M  123M|   0    74B|   0     0 | 229k 1352k
21-08 14:34:49| 31  32  27   1   0| 215M  111M|  60B   74B|   0     0 | 224k 1336k
21-08 14:34:50| 33  32  26   1   0| 217M  111M|   0    74B|   0     0 | 225k 1338k
21-08 14:34:51| 33  26  30   1   0| 296M  163M| 482B  480B|   0     0 | 232k 1291k
21-08 14:34:52| 32  31  26   1   0| 220M  120M|   0    74B|   0     0 | 229k 1352k
21-08 14:34:53| 30  32  28   1   0| 213M  123M|  60B   74B|   0     0 | 225k 1324k
21-08 14:34:54| 31  33  26   1   0| 210M  103M|   0     0 |   0     0 | 225k 1346k
21-08 14:34:55| 31  32  27   1   0| 217M  117M| 480B  949B|   0     0 | 224k 1320k
21-08 14:34:56| 32  34  26   1   0| 203M  103M| 425B  413B|   0     0 | 226k 1345k
21-08 14:34:57| 32  33  26   1   0| 222M  112M|  60B    0 |   0     0 | 225k 1339k
21-08 14:34:58| 32  32  27   1   0| 223M  118M| 420B  408B|   0     0 | 225k 1342k
21-08 14:34:59| 31  32  27   1   0| 217M  111M| 863B  406B|   0     0 | 225k 1331k
21-08 14:35:00| 31  33  27   1   0| 221M  111M|   0     0 |   0     0 | 224k 1334k
21-08 14:35:01| 31  33  27   1   0| 208M  111M| 487B  417B|   0     0 | 225k 1340k
21-08 14:35:02| 32  33  27   1   0| 217M  113M| 438B  414B|   0     0 | 223k 1341k
21-08 14:35:03| 31  35  26   1   0| 203M  105M| 497B  414B|   0     0 | 228k 1352k
21-08 14:35:04| 32  32  26   1   0| 207M  107M| 437B  414B|   0     0 | 226k 1349k
21-08 14:35:05| 31  33  27   1   0| 213M  122M| 576B  497B|   0     0 | 223k 1325k
21-08 14:35:06| 32  32  27   1   0| 225M  114M| 875B  824B|   0     0 | 226k 1336k
21-08 14:35:07| 31  31  27   1   0| 215M  114M| 939B  826B|   0     0 | 225k 1338k
21-08 14:35:08| 32  32  27   1   0| 228M  114M| 883B  819B|   0     0 | 224k 1344k
21-08 14:35:09| 31  31  27   1   0| 225M  114M| 937B  820B|   0     0 | 224k 1331k
21-08 14:35:10| 31  34  27   1   0| 209M  113M| 875B  819B|   0     0 | 224k 1337k
21-08 14:35:11| 31  34  26   1   0| 201M  105M|1204B 1242B|   0     0 | 225k 1351k
21-08 14:35:12| 32  32  26   1   0| 228M  115M| 879B  819B|   0     0 | 225k 1345k
21-08 14:35:13| 32  31  27   2   0| 243M  145M| 942B  819B|   0     0 | 228k 1332k
21-08 14:35:14| 31  33  26   1   0| 206M  107M| 969B  909B|   0     0 | 224k 1344k
21-08 14:35:15| 31  33  26   1   0| 222M  117M| 940B  820B|   0     0 | 225k 1339k
21-08 14:35:16| 32  32  27   1   0| 217M  113M| 961B  910B|   0     0 | 223k 1339k
21-08 14:35:17| 31  32  27   1   0| 224M  114M| 497B  417B|   0     0 | 223k 1333k
21-08 14:35:18| 32  32  27   1   0| 224M  113M| 897B  824B|   0     0 | 225k 1339k
21-08 14:35:19| 31  34  27   1   0| 217M  117M| 529B  407B|   0     0 | 223k 1336k
21-08 14:35:20| 32  33  27   1   0| 196M  112M| 465B  427B|   0     0 | 224k 1334k
21-08 14:35:21| 31  33  27   1   0| 214M  114M| 525B  410B|   0     0 | 225k 1341k
21-08 14:35:22| 31  33  26   1   0| 211M  109M| 899B  821B|   0     0 | 224k 1350k
21-08 14:35:23| 33  31  26   1   0| 242M   91M| 960B  820B|   0     0 | 226k 1354k
21-08 14:35:24| 34  32  26   1   0| 239M  160M| 436B  415B|   0     0 | 238k 1366k
21-08 14:35:25| 32  32  27   1   0| 205M  107M|  60B    0 |   0     0 | 225k 1349k
21-08 14:35:26| 32  31  27   1   0| 219M  114M| 425B  413B|   0     0 | 223k 1338k
21-08 14:35:27| 34  31  25   1   0| 234M   85M| 488B  406B|   0     0 | 228k 1365k
21-08 14:35:28| 34  31  27   1   0| 255M  165M| 454B  584B|   0     0 | 237k 1343k
21-08 14:35:29| 31  33  27   1   0| 214M  117M|1056B 8184B|   0     0 | 224k 1328k
21-08 14:35:30| 29  30  28   1   0| 209M  130M| 437B  417B|   0     0 | 223k 1311k
21-08 14:35:31| 31  34  26   1   0| 223M  112M| 498B  414B|   0     0 | 227k 1331k
21-08 14:35:32| 30  33  27   1   0| 212M  112M| 433B  417B|   0     0 | 226k 1339k
21-08 14:35:33| 31  33  26   1   0| 206M  105M|  60B    0 |   0     0 | 226k 1350k
21-08 14:35:34| 31  33  28   1   0| 204M  132M|   0     0 |   0     0 | 223k 1311k
21-08 14:35:35| 31  33  26   1   0| 219M  107M| 510B  580B|   0     0 | 227k 1347k
21-08 14:35:36| 31  34  26   1   0| 211M  107M|   0     0 |   0     0 | 226k 1346k
21-08 14:35:37| 31  32  26   1   0| 217M  112M|  60B    0 |   0     0 | 225k 1340k
21-08 14:35:38| 32  32  26   1   0| 226M  115M|   0     0 |   0     0 | 225k 1347k
21-08 14:35:39| 30  31  27   1   0| 219M  116M|  60B    0 |   0     0 | 225k 1334k
21-08 14:35:40| 31  33  27   1   0| 223M  110M|   0     0 |   0     0 | 225k 1344k
21-08 14:35:41| 31  33  26   1   0| 212M  106M|  60B    0 |   0     0 | 226k 1340k
21-08 14:35:42| 32  33  27   1   0| 196M  110M|   0     0 |   0     0 | 224k 1332k
21-08 14:35:43| 31  32  27   1   0| 208M  110M|  60B    0 |   0     0 | 226k 1337k
21-08 14:35:44| 30  33  26   1   0| 200M  104M|   0     0 |   0     0 | 227k 1346k
21-08 14:35:45| 30  33  27   1   0| 212M  121M|  60B    0 |   0     0 | 223k 1324k
21-08 14:35:46| 32  34  26   1   0| 210M  106M|   0     0 |   0     0 | 228k 1349k
