procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 136544 142929508 1649668 38540840    0    0 562528 352656 170855 357794  9  3 80  8  0  0
 4  0 136544 142922224 1649672 38540840    0    0 551248 341364 169116 349575  9  3 80  8  0  0
 4  0 136544 142925076 1649672 38540864    0    0 547984 345232 168613 349258  9  3 79  8  0  0
 8 10 136544 142919596 1649672 38540876    0    0 556480 347108 169829 352933  9  3 80  8  0  0
11  8 136544 142913512 1649672 38540880    0    0 561568 350608 170158 359422  9  3 79  8  0  0
13  7 136544 142922888 1649672 38540892    0    0 559360 350844 171119 357604  9  3 80  8  0  0
 8 10 136544 142909496 1649680 38540892    0    0 552848 341652 169785 352839  9  3 80  8  0  0
11  8 136544 142914624 1649680 38540908    0    0 561056 341132 169457 357850  9  3 79  9  0  0
13  6 136544 142919120 1649680 38540920    0    0 548416 348688 168711 351294  9  3 80  8  0  0
 5  1 136544 142921356 1649680 38540924    0    0 558800 349392 170026 356170  9  3 79  9  0  0
10  9 136544 142923320 1649680 38540940    0    0 551376 343316 169842 351101  9  3 80  8  0  0
19  0 136544 142920100 1649692 38540948    0    0 555200 347912 169786 353522  9  3 80  8  0  0
 6  1 136544 142925544 1649692 38540956    0    0 559664 343324 169608 357841  9  3 80  8  0  0
13  8 136544 142931196 1649692 38540972    0    0 564112 350276 169975 358397  9  3 80  9  0  0
 9  9 136544 142927492 1649692 38540980    0    0 557408 342392 169735 354629  9  3 79  8  0  0
11  7 136544 142930960 1649692 38540992    0    0 549536 338428 168660 351295  9  3 80  8  0  0
11  7 136544 142925228 1649700 38541008    0    0 550352 344592 169029 351510  9  3 80  8  0  0
 8 10 136544 142920944 1649700 38541008    0    0 557552 335956 168909 355076  9  3 79  8  0  0
11  6 136544 142929216 1649700 38541024    0    0 550224 339492 168099 346043  9  3 79  8  0  0
11  8 136544 142929856 1649700 38541032    0    0 551104 342116 167863 349537  9  3 80  8  0  0
13  7 136544 142934080 1649700 38541040    0    0 559360 338940 169275 351749  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5 136544 142927148 1649704 38541064    0    0 551888 343036 168509 349266  9  3 80  8  0  0
11  7 136544 142923564 1649704 38541072    0    0 557152 345572 169582 351208  9  3 79  8  0  0
12  5 136544 142923784 1649704 38541080    0    0 557040 346092 169147 350440  9  3 80  8  0  0
10 11 136544 142926332 1649704 38541088    0    0 556832 342404 169188 353058  9  3 80  8  0  0
12  6 136544 142931036 1649704 38541100    0    0 558656 344312 169746 354722  9  3 79  8  0  0
12  6 136544 142929792 1649708 38541112    0    0 560096 344208 169616 357726  9  3 79  9  0  0
12  9 136544 142926952 1649708 38541120    0    0 555152 343552 169512 350728  9  3 79  9  0  0
11  8 136544 142930868 1649708 38541120    0    0 548608 344868 168913 344821  9  3 80  9  0  0
11  8 136544 142932676 1649708 38541136    0    0 544848 345720 168626 348485  9  3 80  8  0  0
11  7 136544 142928344 1649708 38541152    0    0 546736 335772 167486 343591  9  3 79  9  0  0
10  8 136544 142938732 1649716 38541160    0    0 543968 334792 167143 345205  9  3 79  9  0  0
12  7 136544 142941976 1649716 38541172    0    0 546208 331988 168181 347271  9  3 79  9  0  0
10  8 136544 142930872 1649716 38541248    0    0 534272 331192 165833 338625  9  3 80  9  0  0
 8 10 136544 142908024 1650384 38545840    0    0 547016 327672 167160 341213 10  3 79  9  0  0
11  8 136544 142920220 1650384 38546188    0    0 548400 330848 167661 348606  9  3 79  9  0  0
10  7 136544 142914136 1650384 38546196    0    0 539344 332380 166816 345067  9  3 80  9  0  0
10  8 136544 142914964 1650388 38546204    0    0 540848 337360 167669 344069  9  3 79  9  0  0
 8  4 136544 142913952 1650388 38546212    0    0 542080 329644 167109 343336  9  3 79  9  0  0
 4  0 136544 142911844 1650388 38546220    0    0 542256 334344 167990 344903  9  3 79  9  0  0
 8 10 136544 142910384 1650388 38546232    0    0 542912 330784 166910 342264  9  3 79  9  0  0
15  5 136544 142912344 1650388 38546244    0    0 543760 330756 167081 346239  9  3 79  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 136544 142907776 1650388 38546252    0    0 544896 339672 167777 345173  9  3 80  9  0  0
15  5 136544 142915608 1650388 38546264    0    0 553408 331324 168545 348013  9  3 80  9  0  0
13  5 136544 142913348 1650388 38546272    0    0 548224 334900 167869 345349  9  3 79  9  0  0
13  6 136544 142912548 1650388 38546288    0    0 530352 336352 166366 338158  9  3 79  9  0  0
12  6 136544 142910368 1650388 38546296    0    0 544224 327904 167258 344893  9  3 79  9  0  0
 8  0 136544 142915744 1650392 38546308    0    0 545712 335668 167746 344918  9  3 79  9  0  0
 9  8 136544 142912728 1650392 38546320    0    0 542720 337636 167020 343108  9  3 79  9  0  0
 6  0 136544 142925080 1650392 38546332    0    0 538096 328984 167062 342736  9  3 79  9  0  0
13  5 136544 142923752 1650392 38546340    0    0 526656 328404 165462 332624  9  3 80  9  0  0
10  8 136544 142917708 1650392 38546352    0    0 541008 325172 166288 345126  9  3 79  9  0  0
12  6 136544 142919864 1650396 38546364    0    0 551920 336456 167838 348861  9  3 80  9  0  0
10  9 136544 142926716 1650396 38546372    0    0 558656 342176 169723 351862  9  3 80  8  0  0
10  9 136544 142926680 1650396 38546380    0    0 572448 346108 170993 358619  9  3 80  8  0  0
 7  0 136544 142923292 1650396 38546392    0    0 569216 347052 170320 356438  9  3 80  8  0  0
12  8 136544 142919604 1650396 38546400    0    0 560896 354764 169706 357679  9  3 80  8  0  0
12  8 136544 142920760 1650400 38546408    0    0 564928 350912 170095 358391  9  3 80  8  0  0
 6 12 136544 142921636 1650400 38546420    0    0 564304 342944 169296 356596  9  3 80  8  0  0
14  5 136544 142914288 1650400 38546432    0    0 568800 346204 171283 357383  9  3 80  8  0  0
11  8 136544 142925320 1650400 38546440    0    0 562656 355776 170387 353229  9  3 80  8  0  0
13  4 136544 142930492 1650400 38546452    0    0 572592 340160 170512 361113  9  3 79  8  0  0
 6 13 136544 142932796 1650404 38546460    0    0 566864 355992 170767 356353  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 142928440 1650404 38546468    0    0 560512 344724 169292 352741  9  3 80  8  0  0
11  6 136544 142934948 1650404 38546480    0    0 565872 344948 169738 355330  9  3 80  8  0  0
 9 10 136544 142932384 1650404 38546488    0    0 565040 344568 170414 357822  9  3 80  8  0  0
14  6 136544 142929004 1650404 38546500    0    0 564592 347032 169772 361662  9  3 80  8  0  0
12  7 136544 142926892 1650412 38546512    0    0 561504 354884 169837 355399  9  3 80  8  0  0
11  8 136544 142922592 1650412 38546520    0    0 565216 346436 170569 354491  9  3 80  8  0  0
11  7 136544 142924804 1650412 38546536    0    0 572224 347436 170628 357527  9  3 80  8  0  0
15  5 136544 142927396 1650412 38546544    0    0 572160 349912 170766 358230  9  3 79  8  0  0
16  4 136544 142923556 1650412 38546556    0    0 569392 343264 170379 358491  9  3 79  8  0  0
13  9 136544 142932900 1650420 38546556    0    0 561312 350876 169429 353976  9  3 80  8  0  0
10  8 136544 142939520 1650420 38546576    0    0 561456 352064 170250 354898  9  3 80  8  0  0
10 10 136544 142941928 1650420 38546580    0    0 572576 348120 170389 361561  9  3 80  8  0  0
14  4 136544 142938012 1650420 38546588    0    0 564640 350016 171268 357871 10  3 80  8  0  0
12  8 136544 142933412 1650420 38546604    0    0 567232 358428 171011 364356  9  3 80  8  0  0
10  7 136544 142927712 1650420 38546612    0    0 564336 356480 170992 362538  9  3 80  8  0  0
10  9 136544 142921552 1650428 38546624    0    0 572976 351704 170648 361969  9  3 80  8  0  0
 9  7 136544 142920944 1650428 38546636    0    0 568752 356916 171604 365147 10  3 79  8  0  0
14  5 136544 142916156 1650428 38546644    0    0 567216 356860 170553 362204  9  3 80  8  0  0
14  4 136544 142921048 1650428 38546656    0    0 569872 354916 171547 362026 10  3 80  8  0  0
15  6 136544 142907832 1650428 38546668    0    0 568336 358684 171510 361619  9  3 80  8  0  0
13  6 136544 142902592 1650432 38546680    0    0 572944 362364 172374 364385 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 136544 142905504 1650432 38546688    0    0 575200 355552 172513 363914  9  3 79  8  0  0
10  8 136544 142898268 1650432 38546704    0    0 575056 359376 171868 365051  9  3 80  8  0  0
10  7 136544 142899400 1650448 38546712    0    0 572352 358228 171859 366272  9  3 80  8  0  0
12 10 136544 142899680 1650448 38546724    0    0 576048 352048 171870 367067  9  3 80  8  0  0
 9  8 136544 142907584 1650448 38546736    0    0 574880 356060 172727 367839  9  3 80  8  0  0
10  8 136544 142909952 1650448 38546744    0    0 571552 355920 171694 362230  9  3 80  8  0  0
 8 10 136544 142909088 1650448 38546752    0    0 576864 355520 172264 364982  9  3 80  8  0  0
10  9 136544 142907100 1650456 38546756    0    0 569312 352024 171061 365624  9  3 80  8  0  0
12  8 136544 142912140 1650456 38546772    0    0 570320 361744 171769 363576  9  3 80  8  0  0
 9 10 136544 142908084 1650456 38546844    0    0 573984 346588 171255 363460  9  3 80  8  0  0
11  8 136544 142903432 1650456 38546856    0    0 570208 354912 170293 361571  9  3 80  8  0  0
10  9 136544 142898372 1650456 38546864    0    0 565856 357960 171446 364279  9  3 80  8  0  0
11  8 136544 142891560 1650460 38546872    0    0 570560 351712 171761 364130  9  3 79  8  0  0
 9  8 136544 142891448 1650460 38546888    0    0 568896 351260 171017 361114  9  3 80  8  0  0
12  7 136544 142888220 1650460 38546896    0    0 575296 351148 172127 366333  9  3 79  8  0  0
 9  9 136544 142894568 1650460 38546904    0    0 566256 348396 170198 359998  9  3 80  8  0  0
 9 10 136544 142893304 1650460 38546912    0    0 568832 354288 170713 364097  9  3 80  8  0  0
 4  0 136544 142883788 1650468 38546920    0    0 569360 357036 170970 366063 10  3 79  8  0  0
 8 12 136544 142886660 1650468 38546936    0    0 569072 356996 171823 362186  9  3 80  8  0  0
10 10 136544 142891176 1650468 38546944    0    0 563392 351644 170470 358742  9  3 80  8  0  0
10  8 136544 142897660 1650468 38546956    0    0 564720 351640 171074 360813  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 136544 142898096 1650468 38546964    0    0 565376 355376 171047 359813  9  3 80  8  0  0
10  8 136544 142899392 1650476 38546976    0    0 568592 347152 170423 363841  9  3 80  8  0  0
13  7 136544 142897776 1650476 38546984    0    0 568432 355320 171037 360698  9  3 80  8  0  0
14  4 136544 142898336 1650476 38546992    0    0 569584 354624 171296 365387  9  3 79  8  0  0
12  6 136544 142895628 1650476 38547000    0    0 561280 351428 170594 360441  9  3 80  8  0  0
10 10 136544 142896544 1650476 38547008    0    0 560560 354212 170737 360420  9  3 80  8  0  0
11  7 136544 142887084 1650480 38547020    0    0 573872 359088 172298 367865  9  3 80  8  0  0
11  7 136544 142884600 1650480 38547040    0    0 566944 358356 171518 361628  9  3 80  8  0  0
12  7 136544 142895272 1650480 38547048    0    0 570448 362084 171755 365389  9  3 80  8  0  0
14  6 136544 142890736 1650480 38547056    0    0 565088 347964 171334 358302 10  3 80  8  0  0
 9  9 136544 142895248 1650480 38547064    0    0 572752 356508 171846 365006 10  3 79  8  0  0
12  6 136544 142893848 1650484 38547076    0    0 562048 349076 170518 360589  9  3 80  8  0  0
12 10 136544 142887228 1650484 38547092    0    0 574160 350760 171867 363980 10  3 79  8  0  0
 8  7 136544 142885292 1650484 38547100    0    0 569632 358600 171498 366026  9  3 80  8  0  0
13  7 136544 142886540 1650484 38547112    0    0 569296 354668 171107 360734 10  3 80  8  0  0
 6 12 136544 142884328 1650484 38547124    0    0 577296 358672 172708 367080 10  3 79  8  0  0
 2 17 136544 142891640 1650488 38547136    0    0 569440 349556 170837 366272  9  3 80  8  0  0
 7 14 136544 142889592 1650488 38547148    0    0 563648 354580 170926 358937  9  3 80  8  0  0
10  9 136544 142891704 1650488 38547160    0    0 574784 351260 171595 363697  9  3 79  8  0  0
10  9 136544 142886716 1650488 38547168    0    0 564320 356748 171126 360111  9  3 80  8  0  0
12  7 136544 142893356 1650488 38547176    0    0 567584 347060 170211 359385 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 136544 142899444 1650496 38547184    0    0 561856 354676 171203 360472  9  3 80  8  0  0
13  9 136544 142898812 1650496 38547192    0    0 568272 349368 171382 362463  9  3 80  8  0  0
 9 12 136544 142905084 1650496 38547200    0    0 567392 359484 171257 361485  9  3 79  8  0  0
15  4 136544 142905060 1650496 38547212    0    0 567024 360876 171500 358993  9  3 80  8  0  0
12  7 136544 142901956 1650496 38547224    0    0 570528 351448 171445 359349  9  3 80  8  0  0
 8 11 136544 142912392 1650504 38547224    0    0 568320 347088 170405 359979  9  3 80  8  0  0
12 11 136544 142909204 1650504 38547244    0    0 565248 350096 170836 362099  9  3 80  8  0  0
10  7 136544 142911164 1650504 38547256    0    0 562064 352996 170618 359209  9  3 80  8  0  0
10 12 136544 142915556 1650504 38547264    0    0 571920 357388 172520 362702  9  3 79  8  0  0
 9  9 136544 142918960 1650504 38547276    0    0 570224 352940 171647 362750  9  3 80  8  0  0
10  8 136544 142912488 1650504 38547284    0    0 573888 348536 170785 359444  9  3 80  8  0  0
 8  3 136544 142912208 1650512 38547292    0    0 570800 344628 170397 362175 10  3 80  8  0  0
11  8 136544 142910520 1650512 38547272    0    0 566672 351604 171212 361103  9  3 80  8  0  0
14  7 136544 142911988 1650512 38547284    0    0 566672 345704 169898 355900  9  3 80  8  0  0
13  8 136544 142909480 1650512 38547296    0    0 571248 349408 170980 358530 10  3 80  8  0  0
 7 12 136544 142907680 1650512 38547304    0    0 562464 341892 168962 357943  9  3 80  8  0  0
 8 12 136544 142910092 1650520 38547312    0    0 568224 349932 170867 357751 10  3 80  8  0  0
 9 13 136544 142906636 1650520 38547320    0    0 572928 346868 171215 361768  9  3 79  8  0  0
 8 11 136544 142912808 1650520 38547336    0    0 567968 357700 170374 360061  9  3 80  8  0  0
13  9 136544 142914316 1650520 38547344    0    0 573824 336936 170304 362306  9  3 80  8  0  0
 7 13 136544 142908532 1650520 38547352    0    0 571296 356176 171261 363741  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 13 136544 142910692 1650524 38547360    0    0 575856 349624 170722 363546  9  3 80  8  0  0
10  9 136544 142909112 1650524 38547372    0    0 572864 351116 170812 361911  9  3 80  8  0  0
11  9 136544 142906364 1650524 38547384    0    0 573984 357912 171204 361853  9  3 80  8  0  0
 6 13 136544 142911448 1650524 38547400    0    0 570720 349956 171408 360693  9  3 80  8  0  0
 4 15 136544 142912936 1650524 38547408    0    0 576720 346332 171056 361866  9  3 80  8  0  0
14  7 136544 142914136 1650528 38547416    0    0 568976 353300 170583 359439 10  3 80  8  0  0
14  7 136544 142914652 1650528 38547520    0    0 570160 347468 170342 358099  9  3 80  8  0  0
 9 10 136544 142912204 1650528 38547528    0    0 569552 354708 170534 358740  9  3 80  8  0  0
12  8 136544 142918324 1650528 38547536    0    0 569216 350944 170178 356237  9  3 80  8  0  0
12  8 136544 142912736 1650528 38547544    0    0 576000 344012 171301 361504 10  3 80  8  0  0
10 10 136544 142904596 1650532 38547552    0    0 575248 356804 171993 365790 10  3 79  8  0  0
12  9 136544 142912816 1650532 38547564    0    0 570688 351492 170126 362098  9  3 80  8  0  0
10 11 136544 142904192 1650532 38547580    0    0 571664 358964 171043 364555  9  3 80  8  0  0
 8 13 136544 142906012 1650532 38547588    0    0 571840 345068 170695 360391  9  3 80  8  0  0
13  6 136544 142898020 1650532 38547596    0    0 575408 353832 171564 363166 10  3 80  8  0  0
30  8 136544 142900340 1650536 38547604    0    0 577216 351512 171138 365518  9  3 80  8  0  0
 6 15 136544 142908928 1650536 38547616    0    0 575472 361840 171765 365027  9  3 80  8  0  0
 9 11 136544 142903312 1650536 38547628    0    0 577344 347724 170202 364306  9  3 80  8  0  0
 5 14 136544 142903696 1650536 38547636    0    0 576592 352420 170887 366422  9  3 80  8  0  0
14  6 136544 142903532 1650536 38547644    0    0 572976 349328 170619 363401 10  3 80  8  0  0
11  8 136544 142903576 1650540 38547652    0    0 580176 355304 171849 365226  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 136544 142903304 1650540 38547668    0    0 575888 353656 171670 363182 10  3 80  8  0  0
12 10 136544 142906232 1650540 38547684    0    0 570912 346568 170971 361245  9  3 80  8  0  0
14  6 136544 142902608 1650540 38547692    0    0 568416 354208 170940 359243  9  3 80  8  0  0
12  8 136544 142902540 1650540 38547700    0    0 572720 339988 170499 366351  9  3 80  8  0  0
14  7 136544 142905088 1650544 38547708    0    0 571952 349864 170532 362920  9  3 80  8  0  0
21  9 136544 142907652 1650544 38547720    0    0 579808 351288 171565 364573  9  3 80  8  0  0
12  9 136544 142910868 1650544 38547732    0    0 571056 353216 170727 360310  9  3 80  8  0  0
13  8 136544 142917780 1650544 38547740    0    0 574720 348516 171109 361072  9  3 80  8  0  0
10  9 136544 142910316 1650544 38547752    0    0 572992 354376 171074 361747  9  3 80  8  0  0
15  8 136544 142903584 1650556 38547756    0    0 570576 349892 170513 361893  9  3 79  8  0  0
 9 11 136544 142907588 1650556 38547816    0    0 570096 349424 170801 359779  9  3 80  8  0  0
14  7 136544 142913568 1650556 38547828    0    0 570288 341256 170109 358594  9  3 80  8  0  0
12 10 136544 142915188 1650556 38547836    0    0 576288 351236 170927 363996  9  3 80  8  0  0
12  8 136544 142916556 1650556 38547844    0    0 573904 360536 171562 360385  9  3 80  8  0  0
 6 13 136544 142916420 1650556 38547860    0    0 570752 343576 171052 360645  9  3 80  8  0  0
11  9 136544 142914968 1650564 38547868    0    0 572512 350336 171120 359768  9  3 80  8  0  0
 7 13 136544 142910380 1650564 38547880    0    0 571888 344948 170700 357502 10  3 80  8  0  0
 8 11 136544 142914924 1650564 38547888    0    0 567200 339096 169762 355380  9  3 80  8  0  0
13  7 136544 142915136 1650564 38547900    0    0 570400 356400 171178 357265  9  3 80  8  0  0
12  9 136544 142915280 1650564 38547912    0    0 574272 350616 171608 362719  9  3 79  8  0  0
14  6 136544 142910612 1650568 38547920    0    0 570784 358816 170890 360336  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 136544 142908568 1650568 38547928    0    0 570192 342232 170114 358634  9  3 80  8  0  0
 8 12 136544 142911444 1650568 38547940    0    0 574864 351232 171664 363615 10  3 79  8  0  0
12  8 136544 142914640 1650568 38547948    0    0 574848 354044 171571 361635  9  3 80  8  0  0
15  7 136544 142917848 1650568 38547960    0    0 581504 352208 171815 367000  9  3 80  8  0  0
11  8 136544 142917664 1650576 38547968    0    0 574400 358692 171617 362495  9  3 80  8  0  0
11  8 136544 142916820 1650576 38547972    0    0 573056 350764 170584 358726  9  3 80  8  0  0
 5 14 136544 142912644 1650576 38547984    0    0 574704 358336 171008 363554  9  3 80  8  0  0
11 11 136544 142910184 1650576 38548000    0    0 578048 356572 170814 366758  9  3 80  8  0  0
 8 12 136544 142910192 1650576 38548008    0    0 578048 357044 171336 361383  9  3 79  8  0  0
10 11 136544 142908120 1650580 38548016    0    0 569088 348512 170832 362868 10  3 80  8  0  0
14  6 136544 142901504 1650580 38548028    0    0 571408 342152 169440 360218 10  3 80  8  0  0
12 11 136544 142906220 1650580 38548040    0    0 570192 364144 171168 360655  9  3 80  8  0  0
11 10 136544 142909460 1650580 38548052    0    0 572480 347720 169754 361465  9  3 80  8  0  0
11 11 136544 142902620 1650580 38548060    0    0 571520 344620 170082 359047  9  3 80  8  0  0
13  8 136544 142904716 1650584 38548068    0    0 571520 359148 170471 362891  9  3 80  8  0  0
12  8 136544 142903324 1650584 38548076    0    0 574240 351504 170788 364873  9  3 80  8  0  0
 7 13 136544 142904300 1650584 38548092    0    0 571808 356184 170385 365723 10  3 79  8  0  0
 9 13 136544 142898584 1650584 38548104    0    0 564384 353560 169823 361507  9  3 80  8  0  0
 9 12 136544 142901904 1650584 38548112    0    0 571840 356444 170367 363629  9  3 80  8  0  0
 6 14 136544 142910800 1650592 38548124    0    0 571808 346184 170839 360316  9  3 80  8  0  0
13  7 136544 142905180 1650592 38548132    0    0 572512 351928 171060 361252 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 136544 142902980 1650592 38548148    0    0 575184 354048 171265 364299  9  3 80  8  0  0
13  8 136544 142910892 1650592 38548156    0    0 567264 350240 169958 360865  9  3 80  8  0  0
29  5 136544 142911572 1650592 38548160    0    0 568928 359456 170493 361006 10  3 79  8  0  0
14  8 136544 142913048 1650596 38548232    0    0 568848 353376 170067 364891 10  3 79  8  0  0
 9 10 136544 142909852 1650596 38548244    0    0 567440 350136 170920 363435  9  3 80  8  0  0
11 11 136544 142912448 1650596 38548260    0    0 565808 344208 169632 354591  9  3 80  8  0  0
 9 15 136544 142902108 1650596 38548272    0    0 563968 340800 169759 355996  9  3 80  8  0  0
16  8 136544 142897708 1650596 38548284    0    0 563568 347048 169302 357181  9  3 80  8  0  0
15  6 136544 142895516 1650596 38548292    0    0 570944 353584 172652 363523  9  3 79  8  0  0
13  8 136544 142906080 1650596 38548300    0    0 570240 354400 171648 362830  9  3 80  8  0  0
 8 13 136544 142905948 1650596 38548316    0    0 571600 358920 172533 363981  9  3 80  8  0  0
17  8 136544 142912816 1650596 38548324    0    0 573184 347084 171462 361586  9  3 80  8  0  0
 8 12 136544 142910644 1650596 38548332    0    0 573840 359336 171498 364129  9  3 80  8  0  0
11 10 136544 142912976 1650604 38548344    0    0 570832 352168 170906 362890  9  3 80  8  0  0
11  9 136544 142911984 1650604 38548356    0    0 567392 362780 171128 363766  9  3 80  8  0  0
11 10 136544 142906260 1650604 38548364    0    0 565648 345628 170823 358323  9  3 80  8  0  0
12  9 136544 142907552 1650604 38548376    0    0 562592 354856 170831 357439  9  3 80  8  0  0
13  7 136544 142908116 1650604 38548384    0    0 570368 349060 170626 360040  9  3 80  8  0  0
 7 12 136544 142910744 1650608 38548392    0    0 560720 353392 171567 359147  9  3 80  8  0  0
10 10 136544 142913692 1650608 38548396    0    0 563056 340440 169896 360241  9  3 80  8  0  0
 6 14 136544 142908752 1650608 38548408    0    0 567440 359944 170622 359455  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 136544 142914716 1650608 38548420    0    0 570272 340988 169969 359807  9  3 80  8  0  0
13  9 136544 142911736 1650608 38548432    0    0 571232 358760 170638 362118  9  3 80  8  0  0
15  5 136544 142909676 1650616 38548440    0    0 564032 357092 170628 358551  9  3 80  8  0  0
11  9 136544 142909204 1650616 38548452    0    0 567744 344596 170798 359988  9  3 80  8  0  0
 8 11 136544 142907444 1650616 38548460    0    0 570928 351068 171442 362928  9  3 80  8  0  0
18  3 136544 142905484 1650616 38548472    0    0 574240 353132 170883 361017  9  3 80  8  0  0
12  8 136544 142910672 1650616 38548480    0    0 572336 356328 172023 366944  9  3 80  8  0  0
12 10 136544 142915504 1650616 38548488    0    0 571184 363856 171451 364661  9  3 80  8  0  0
17  6 136544 142909132 1650624 38548504    0    0 570640 348912 170393 360384  9  3 80  8  0  0
 9 12 136544 142904176 1650624 38548516    0    0 563168 354324 170009 356661  9  3 80  8  0  0
 9 12 136544 142905876 1650624 38548532    0    0 561312 348952 169090 353669  9  3 80  8  0  0
10  9 136544 142900532 1650624 38548540    0    0 561520 344080 169561 357661  9  3 80  8  0  0
 9 10 136544 142906588 1650624 38548548    0    0 562912 345832 169852 361965  9  3 80  8  0  0
12  8 136544 142913168 1650632 38548560    0    0 565776 346564 170702 361710  9  3 80  8  0  0
 9 12 136544 142906816 1650632 38548568    0    0 562704 346728 169979 360936  9  3 80  8  0  0
11  9 136544 142909144 1650632 38548576    0    0 565776 352492 170236 359668  9  3 80  8  0  0
12  9 136544 142913260 1650632 38548588    0    0 564416 341728 169260 362450 10  3 80  8  0  0
 7 12 136544 142913084 1650632 38548600    0    0 574640 355100 170578 367123  9  3 80  8  0  0
13  8 136544 142912980 1650636 38548608    0    0 570624 357304 171704 362102  9  3 80  8  0  0
10  8 136544 142911020 1650636 38548616    0    0 564416 351116 170739 357208  9  3 80  8  0  0
26  9 136544 142905276 1650636 38548628    0    0 572928 351516 170829 363236  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12 136544 142906412 1650636 38548640    0    0 567344 350088 170940 361082  9  3 80  8  0  0
 7 13 136544 142903744 1650636 38548652    0    0 568496 345316 170097 363142 10  3 79  8  0  0
 8 12 136544 142913452 1650640 38548660    0    0 565632 348256 170122 360852  9  3 80  8  0  0
11  7 136544 142917008 1650640 38548668    0    0 569312 345896 169866 363959  9  3 80  8  0  0
 6 14 136544 142917688 1650640 38548676    0    0 562880 354264 169137 358588  9  3 80  8  0  0
 3  0 136544 142921380 1650640 38548688    0    0 566064 345764 170625 359472  9  3 80  8  0  0
16  4 136544 142920780 1650640 38548700    0    0 575632 346380 171012 362695  9  3 80  8  0  0
 9  9 136544 142923900 1650644 38548704    0    0 567792 355540 170331 362115  9  3 80  8  0  0
 4  0 136544 142916780 1650644 38548720    0    0 569120 356140 170863 362126  9  3 80  8  0  0
 9  9 136544 142911964 1650644 38548728    0    0 575632 354528 171227 367848  9  3 80  8  0  0
 9 11 136544 142911048 1650644 38548740    0    0 576976 355704 171122 366105  9  3 79  8  0  0
13  8 136544 142911172 1650644 38548752    0    0 569440 357784 170400 363120  9  3 80  8  0  0
14  5 136544 142903156 1650648 38548752    0    0 576864 352784 170759 367470 10  3 80  8  0  0
 9 10 136544 142911064 1650648 38548764    0    0 566512 353460 170281 365659  9  3 80  8  0  0
15  5 136544 142908760 1650648 38548772    0    0 566272 354756 170371 362079  9  3 80  8  0  0
 4  0 136544 142915672 1650648 38548792    0    0 564160 351036 169151 360158  9  3 80  8  0  0
 4  0 136544 142918396 1650648 38548800    0    0 565936 350508 169546 362229  9  3 80  8  0  0
11  8 136544 142916248 1650652 38548808    0    0 568672 346476 170578 359716  9  3 80  8  0  0
 8 10 136544 142911152 1650652 38548820    0    0 566496 349196 169660 361164  9  3 80  8  0  0
10 12 136544 142912308 1650652 38548828    0    0 561360 350428 169575 358751  9  3 80  8  0  0
 4  0 136544 142909756 1650652 38548844    0    0 564256 351940 170258 361211  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
