timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787299853.846,0,0,0,0,0,0,0,913873419,2443185195520,1223628247552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3330270,149321171,56423679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25719898112,8928051200,1569818,544925,56326571,2853,0,192,1572864,147617200,1595090,43,4387474290,25769803776,40516,957265816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20299422,220063415,0,468,1204,7863,623,40599191,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29756682,0,56324079,543366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7902,247,0,0,0,0,0,61708673,0,88,0,1,247,7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302078328,0,0,0,712470898,0,0,0,0,0,0,0,96964741,149773723,359690208,229855213568,88336724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0
1787299854.925,0,0,0,0,0,0,0,914032446,2444073929216,1223930087936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3330302,149375526,56439445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25721143296,8928411648,1569894,544947,56342320,2778,0,192,1572864,147671502,1595090,43,4388258862,25769803776,40533,957369048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20304026,220068019,0,468,1204,7863,623,40608397,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29761974,0,56339828,543530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7903,247,0,0,0,0,0,61722682,0,88,0,1,247,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302150817,0,0,0,712548151,0,0,0,0,0,0,0,96994113,149827985,359778625,229893128704,88363542,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0
1787299856.002,0,0,0,0,0,0,0,914193330,2444967430656,1224228017664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3330333,149430178,56454642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25712181248,8939864064,1569347,545646,56356989,3325,0,192,1572864,147726098,1595090,43,4389056010,25769803776,40547,957476391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20308678,220072673,0,468,1204,7863,623,40617698,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29767334,0,56355009,543691,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7904,247,0,0,0,0,0,61736839,0,88,0,1,247,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302224368,0,0,0,712627445,0,0,0,0,0,0,0,97023472,149882531,359867832,229931609600,88390521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0
1787299857.079,0,0,0,0,0,0,0,914355209,2445867731456,1224525352448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3330436,149485244,56470066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25739395072,8949432320,1571008,546231,56372706,1666,0,193,1572864,147781102,1595090,43,4389858056,25769803776,40565,957584740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20313365,220077360,0,468,1204,7863,623,40627080,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29772720,0,56370342,543854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7905,247,0,0,0,0,0,61751071,0,88,0,1,247,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302299747,0,0,0,712707251,0,0,0,0,0,0,0,97053192,149937503,359958729,229971197440,88417860,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0
1787299858.157,0,0,0,0,0,0,0,914516187,2446764460544,1224824392192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3330465,149540055,56485807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25756991488,8953102336,1572081,546454,56388631,590,0,194,1572864,147835858,1595090,43,4390655439,25769803776,40584,957692449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20318024,220082018,0,468,1204,7863,623,40636391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29778082,0,56386139,544023,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7906,247,0,0,0,0,0,61765225,0,88,0,1,247,7906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302374735,0,0,0,712786570,0,0,0,0,0,0,0,97083094,149992247,360049359,230010448384,88445207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0
1787299859.235,0,0,0,0,0,0,0,914673944,2447636875776,1225130084352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3330557,149593401,56501807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25704251392,8946728960,1568863,546065,56404612,3809,0,192,1572864,147889149,1595090,43,4391436408,25769803776,40603,957797919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20322593,220086587,0,468,1204,7863,623,40645529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29783342,0,56402120,544192,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7907,247,0,0,0,0,0,61779086,0,88,0,1,247,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302447444,0,0,0,712864466,0,0,0,0,0,0,0,97111411,150045500,360138238,230048309760,88470953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0
1787299860.312,0,0,0,0,0,0,0,914830753,2448509716992,1225417234432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3330585,149646769,56516676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25740951552,8957313024,1571103,546711,56419461,1568,0,192,1572864,147942464,1595090,43,4392213279,25769803776,40623,957903045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20327131,220091125,0,468,1204,7863,623,40654606,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29788562,0,56416969,544355,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7908,247,0,0,0,0,0,61792905,0,88,0,1,247,7908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302519994,0,0,0,712941893,0,0,0,0,0,0,0,97138590,150098788,360225813,230086221824,88495672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0
1787299861.386,0,0,0,0,0,0,0,914984861,2449369401856,1225711772160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3330615,149699329,56532077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25717309440,8952725504,1569660,546431,56434847,3011,0,192,1572864,147994968,1595090,43,4392973860,25769803776,40638,958003622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20331596,220095590,0,468,1204,7863,623,40663538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29793697,0,56432355,544513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7910,247,0,0,0,0,0,61806473,0,88,0,1,247,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302590192,0,0,0,713016885,0,0,0,0,0,0,0,97166007,150151275,360311556,230122835968,88520635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0
1787299862.462,0,0,0,0,0,0,0,915138648,2450222959104,1226049811456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3330643,149751519,56550023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25722716160,8907112448,1569990,543647,56448772,2682,0,192,1572864,148047112,1595090,43,4393735896,25769803776,40672,958107010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20336043,220100038,0,468,1204,7863,623,40672427,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29798820,0,56450160,544695,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7911,247,0,0,0,0,0,61820004,0,88,0,1,247,7911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302661491,0,0,0,713092864,0,0,0,0,0,0,0,97193266,150203397,360401073,230160047616,88545058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0
1787299863.537,0,0,0,0,0,0,0,915298303,2451108579840,1226362558976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3330741,149805670,56566499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25711198208,8896512000,1569286,543000,56469217,3382,0,193,1572864,148101198,1595090,43,4394527163,25769803776,40690,958213944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20340659,220104654,0,468,1204,7863,623,40681660,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29804130,0,56466725,544881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7912,247,0,0,0,0,0,61834029,0,88,0,1,247,7912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302734498,0,0,0,713171557,0,0,0,0,0,0,0,97222237,150257472,360490632,230198358528,88571244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0
1787299864.614,0,0,0,0,0,0,0,915460417,2452008405504,1226655320576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3330771,149860691,56581585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766182912,8912060416,1572643,543949,56484287,28,0,193,1572864,148156155,1595090,43,4395329676,25769803776,40706,958322102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20345354,220109349,0,468,1204,7863,623,40691049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29809526,0,56481795,545043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7913,247,0,0,0,0,0,61848281,0,88,0,1,247,7913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302810158,0,0,0,713251460,0,0,0,0,0,0,0,97252055,150312394,360581536,230237923840,88598558,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0
1787299865.693,0,0,0,0,0,0,0,915621853,2452905478656,1226955130880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3330852,149915540,56597112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765871616,8920973312,1572623,544493,56499797,47,0,194,1572864,148210939,1595090,43,4396129430,25769803776,40723,958430479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20350023,220114017,0,468,1204,7863,623,40700390,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29814896,0,56497305,545209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7914,247,0,0,0,0,0,61862520,0,88,0,1,247,7914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302885563,0,0,0,713331005,0,0,0,0,0,0,0,97282241,150367159,360672627,230277401600,88626290,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0
1787299866.772,0,0,0,0,0,0,0,915781596,2453791689216,1227258605056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3330906,149969736,56612878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25754566656,8920072192,1571934,544438,56515548,738,0,192,1572864,148265079,1595090,43,4396920519,25769803776,40738,958537601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20354639,220118634,0,468,1204,7863,623,40709622,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29820216,0,56513056,545377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7915,247,0,0,0,0,0,61876556,0,88,0,1,247,7915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302961063,0,0,0,713409730,0,0,0,0,0,0,0,97311150,150421271,360764044,230316839424,88652667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0
