procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84495140 2081928 33323704    0    0     0 141576 121815 211859  7  2 92  0  0  0
 6  0 112448 84487048 2081928 33323712    0    0     0 144544 123153 213610  7  2 91  0  0  0
 6  0 112448 84489536 2081928 33323728    0    0     0 144896 121511 210212  7  2 91  0  0  0
 6  1 112448 84480972 2081928 33323736    0    0     0 150340 123589 215421  7  2 91  0  0  0
 6  0 112448 84471540 2081928 33323740    0    0     0 149476 122114 213788  7  1 92  0  0  0
11  0 112448 84478700 2081928 33323752    0    0     0 149452 122564 214983  7  2 92  0  0  0
 6  0 112448 84478916 2081928 33323764    0    0     0 150684 121914 212056  7  2 91  0  0  0
 6  0 112448 84483504 2081928 33323860    0    0     0 152108 123000 214224  7  2 91  0  0  0
 8  0 112448 84491768 2081928 33323868    0    0     0 153988 123491 216479  7  1 91  0  0  0
 8  0 112448 84491800 2081928 33323876    0    0     0 155128 123046 212988  7  1 92  0  0  0
 5  1 112448 84501124 2081928 33323888    0    0     0 153028 122623 211604  7  1 92  0  0  0
 6  0 112448 84495264 2081928 33323896    0    0     0 154428 123771 215411  7  1 92  0  0  0
 6  0 112448 84503348 2081928 33323912    0    0     0 152936 123098 211427  7  2 92  0  0  0
 7  0 112448 84495516 2081928 33323920    0    0     0 152152 122927 211231  7  2 91  0  0  0
 6  1 112448 84500768 2081928 33323928    0    0     0 154068 123351 213570  7  2 91  0  0  0
 6  0 112448 84506756 2081928 33323940    0    0     0 152124 122293 209463  7  2 91  0  0  0
 6  0 112448 84509168 2081928 33323952    0    0     0 153188 122788 212616  7  1 92  0  0  0
 6  0 112448 84507072 2081928 33323960    0    0     0 155860 124085 215534  7  2 91  0  0  0
 7  0 112448 84507420 2081928 33323968    0    0     0 155676 124148 218840  7  2 91  0  0  0
 7  1 112448 84514600 2081928 33323980    0    0     0 156676 124263 216648  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 112448 84508596 2081928 33324000    0    0     0 155844 123979 218441  7  2 92  0  0  0
 6  0 112448 84518856 2081928 33324012    0    0     0 157736 123849 213418  7  2 92  0  0  0
 6  0 112448 84512448 2081928 33324016    0    0     0 159464 123889 216033  7  2 92  0  0  0
 5  1 112448 84513412 2081928 33324024    0    0     0 159588 124035 215307  7  2 92  0  0  0
 7  0 112448 84499604 2081928 33324036    0    0     0 160852 122578 211474  7  2 92  0  0  0
 6  0 112448 84507548 2081936 33324044    0    0     0 160880 123331 214252  7  2 91  0  0  0
 7  0 112448 84520084 2081936 33324060    0    0     0 161012 123728 214746  7  2 92  0  0  0
 6  0 112448 84522376 2081936 33324068    0    0     0 160456 122927 213229  7  2 91  0  0  0
 6  0 112448 84517944 2081936 33324076    0    0     0 158980 123358 212007  7  2 91  0  0  0
 6  0 112448 84528328 2081940 33324084    0    0     0 159896 123881 214062  7  2 91  0  0  0
 6  0 112448 84525592 2081940 33324100    0    0     0 159008 124095 215307  7  2 91  0  0  0
 5  1 112448 84524036 2081940 33324112    0    0     0 157636 123020 210523  7  2 92  0  0  0
 6  0 112448 84515652 2081940 33324120    0    0     0 159212 123392 210406  7  2 91  0  0  0
 7  0 112448 84516508 2081940 33324128    0    0     0 160224 123667 216798  7  2 91  0  0  0
 6  0 112448 84518952 2081940 33324136    0    0     0 159764 123201 213969  7  2 92  0  0  0
 6  0 112448 84517072 2081940 33324144    0    0     0 158940 122443 209736  7  2 91  0  0  0
11  0 112448 84523588 2081940 33324160    0    0     0 158412 122844 212698  6  2 92  0  0  0
 7  0 112448 84529676 2081940 33324168    0    0     0 159524 122843 211457  7  2 92  0  0  0
 6  0 112448 84525052 2081940 33324180    0    0     0 157376 122197 205861  7  2 92  0  0  0
 6  0 112448 84528120 2081940 33324184    0    0     0 158216 121695 210465  7  2 92  0  0  0
 6  0 112448 84518084 2081940 33324192    0    0     0 157828 121853 210209  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 112448 84519544 2081940 33324208    0    0     0 157788 122124 210463  7  1 92  0  0  0
 6  0 112448 84519524 2081940 33324216    0    0     0 158312 122626 210559  7  2 92  0  0  0
 6  0 112448 84517796 2081940 33324224    0    0     0 157012 122187 210542  7  2 91  0  0  0
 5  1 112448 84524600 2081944 33324228    0    0     0 156400 121217 207140  7  2 91  0  0  0
 8  0 112448 84520728 2081944 33324240    0    0     0 158408 122724 212427  7  2 92  0  0  0
 8  0 112448 84521088 2081944 33324256    0    0     0 156824 120362 207147  7  1 92  0  0  0
 6  0 112448 84521164 2081944 33324268    0    0     0 160240 122252 213031  7  1 92  0  0  0
 5  1 112448 84512320 2081944 33324280    0    0     0 160236 122978 215155  7  1 91  0  0  0
 5  1 112448 84506608 2081944 33324288    0    0     0 160684 124376 217513  7  2 91  0  0  0
 6  0 112448 84517916 2081944 33324300    0    0     0 157512 122080 212169  7  2 92  0  0  0
 9  0 112448 84515124 2081944 33324316    0    0     0 156104 122303 212364  7  1 92  0  0  0
 7  0 112448 84523688 2081944 33324324    0    0     0 155540 123077 210919  7  2 92  0  0  0
 6  0 112448 84518912 2081944 33324332    0    0     0 155676 122357 211771  7  2 91  0  0  0
 6  0 112448 84515556 2081948 33324336    0    0     0 156628 122285 210194  7  1 92  0  0  0
 6  0 112448 84521092 2081948 33324352    0    0     0 157908 123333 213723  7  2 91  0  0  0
 6  0 112448 84518648 2081948 33324360    0    0     0 156048 121595 212927  7  2 91  0  0  0
 6  0 112448 84521852 2081948 33324372    0    0     0 157380 122552 215006  7  2 91  0  0  0
 6  0 112448 84523052 2081948 33324384    0    0     0 156088 122240 211811  7  2 92  0  0  0
 6  0 112448 84522920 2081948 33324392    0    0     0 154568 122196 214316  7  2 91  0  0  0
 6  0 112448 84514716 2081948 33324404    0    0     0 152812 121900 214329  7  1 92  0  0  0
 7  0 112448 84520544 2081948 33324416    0    0     0 154784 123717 216431  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 112448 84517840 2081948 33324424    0    0     0 157344 123133 216019  7  1 91  0  0  0
 5  1 112448 84516584 2081948 33324432    0    0     0 157116 123856 218148  7  2 91  0  0  0
 6  0 112448 84513648 2081948 33324440    0    0     0 152756 119878 208335  7  1 92  0  0  0
 6  0 112448 84526424 2081948 33324452    0    0     0 155284 120614 211820  7  1 91  0  0  0
 6  0 112448 84519524 2081948 33324468    0    0     0 159084 123495 216320  7  2 91  0  0  0
 9  0 112448 84521556 2081948 33324544    0    0     0 160196 123094 212715  6  1 92  0  0  0
 6  0 112448 84525656 2081948 33324552    0    0     0 159844 122392 213869  7  1 92  0  0  0
 5  0 112448 84528452 2081948 33324568    0    0     0 159168 122744 212954  7  2 92  0  0  0
 7  0 112448 84531972 2081948 33324576    0    0     0 159460 123504 217668  7  2 91  0  0  0
 6  0 112448 84527876 2081948 33324584    0    0     0 159408 123352 215050  7  2 92  0  0  0
 6  0 112448 84530856 2081948 33324596    0    0     0 158956 123592 217014  7  2 92  0  0  0
 9  0 112448 84533040 2081948 33324604    0    0     0 159628 123955 220316  7  2 91  0  0  0
 6  0 112448 84535276 2081948 33324608    0    0     0 158176 122768 216506  7  2 92  0  0  0
 5  1 112448 84532612 2081952 33324620    0    0     0 159488 123307 216226  7  1 91  0  0  0
 7  0 112448 84532920 2081952 33324632    0    0     0 158040 123135 216071  7  1 92  0  0  0
 7  0 112448 84535564 2081952 33324644    0    0     0 158320 123335 215673  7  1 92  0  0  0
 7  0 112448 84530944 2081952 33324652    0    0     0 156924 122884 214122  7  1 92  0  0  0
 6  0 112448 84535640 2081952 33324664    0    0     0 153680 120541 210099  7  2 92  0  0  0
 6  0 112448 84530368 2081956 33324672    0    0     0 155524 122822 215857  7  1 92  0  0  0
 7  0 112448 84526076 2081956 33324680    0    0     0 154336 121515 212776  7  2 92  0  0  0
 9  0 112448 84524196 2081956 33324692    0    0     0 156552 122468 212793  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84537248 2081956 33324704    0    0     0 155520 122660 212456  7  1 92  0  0  0
 7  0 112448 84536644 2081956 33324720    0    0     0 156260 122435 213594  7  2 91  0  0  0
 8  0 112448 84527920 2081956 33324728    0    0     0 155912 121503 211645  7  1 92  0  0  0
 6  1 112448 84527224 2081956 33324736    0    0     0 154264 121007 209542  7  2 92  0  0  0
 7  0 112448 84533872 2081956 33324752    0    0     0 157568 123703 215864  7  2 91  0  0  0
 6  0 112448 84531196 2081956 33324760    0    0     0 155748 122988 215864  7  2 92  0  0  0
 5  1 112448 84535008 2081956 33324772    0    0     0 154400 121416 211973  7  1 92  0  0  0
 6  0 112448 84532648 2081960 33324780    0    0     0 158048 123717 217799  7  2 92  0  0  0
 6  0 112448 84531332 2081960 33324788    0    0     0 156432 122179 214442  7  2 91  0  0  0
 7  0 112448 84527416 2081960 33324800    0    0     0 158132 122879 216044  7  2 91  0  0  0
 7  0 112448 84535884 2081960 33324808    0    0     0 156264 122214 216597  7  2 91  0  0  0
 6  0 112448 84535592 2081960 33324824    0    0     0 155772 122417 216165  7  2 91  0  0  0
 6  0 112448 84527936 2081960 33324832    0    0     0 153652 121613 211134  7  2 91  0  0  0
 6  0 112448 84520344 2081960 33324840    0    0     0 152652 121519 212480  7  1 92  0  0  0
 8  0 112448 84522356 2081960 33324852    0    0     0 158236 124332 219128  7  1 91  0  0  0
 8  0 112448 84522980 2081960 33324864    0    0     0 156088 122723 212413  7  2 92  0  0  0
 6  0 112448 84527116 2081960 33324872    0    0     0 155776 121737 210973  7  2 92  0  0  0
 6  0 112448 84534648 2081960 33324880    0    0     0 156664 122633 209574  7  2 92  0  0  0
 7  0 112448 84531808 2081960 33324888    0    0     0 156588 123006 212536  7  2 91  0  0  0
 7  0 112448 84529252 2081960 33324896    0    0     0 156940 122352 211789  7  2 92  0  0  0
 6  0 112448 84528744 2081960 33324908    0    0     0 156712 123167 213170  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84537128 2081960 33324924    0    0     0 154140 121156 208388  7  2 92  0  0  0
 6  0 112448 84548236 2081960 33324932    0    0     0 155196 122102 211373  7  2 92  0  0  0
 6  0 112448 84555464 2081960 33324940    0    0     0 155184 121593 209921  7  2 92  0  0  0
 5  1 112448 84545092 2081960 33324948    0    0     0 154608 122206 210441  7  2 91  0  0  0
 8  0 112448 84544364 2081960 33324960    0    0     0 155120 123673 216258  7  2 92  0  0  0
 7  0 112448 84549604 2081960 33324968    0    0     0 155340 123422 215256  7  2 91  0  0  0
 7  0 112448 84545480 2081960 33324976    0    0     0 153672 121859 209060  7  2 92  0  0  0
 6  0 112448 84544824 2081960 33324984    0    0     0 154732 122758 215621  7  2 91  0  0  0
 6  0 112448 84544928 2081960 33324996    0    0     0 153368 121124 208113  7  2 92  0  0  0
 8  0 112448 84544576 2081960 33325012    0    0     0 155316 122457 212387  7  2 91  0  0  0
 7  0 112448 84553672 2081960 33325020    0    0     0 156456 122776 216024  6  2 92  0  0  0
 7  0 112448 84552868 2081964 33325024    0    0     0 154884 122399 212056  7  2 91  0  0  0
 7  0 112448 84546924 2081964 33325036    0    0     0 154916 123251 213704  7  2 91  0  0  0
 8  0 112448 84543552 2081964 33325052    0    0     0 154584 122587 212930  7  2 91  0  0  0
 6  0 112448 84544664 2081964 33325064    0    0     0 155196 122453 214690  7  2 92  0  0  0
 6  0 112448 84540192 2081964 33325076    0    0     0 154860 122827 213947  7  2 91  0  0  0
 6  0 112448 84535540 2081964 33325084    0    0     0 155776 122233 212318  7  2 91  0  0  0
 6  0 112448 84526688 2081968 33325092    0    0     0 155760 122568 209223  7  2 92  0  0  0
 5  1 112448 84522772 2081968 33325104    0    0     0 151332 120138 204261  7  1 91  0  0  0
 6  0 112448 84526536 2081968 33325124    0    0     0 153904 121776 209223  7  1 92  0  0  0
 6  0 112448 84527392 2081968 33325132    4    0     4 155220 121910 213620  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84535968 2081968 33325136    0    0     0 153456 121614 210574  7  2 91  0  0  0
 6  0 112448 84530652 2081968 33325144    0    0     0 154904 122470 211725  7  2 91  0  0  0
 6  1 112448 84527848 2081968 33325224    0    0     0 152500 121319 208802  7  2 92  0  0  0
 6  0 112448 84521876 2081968 33325236    0    0     0 153312 120995 211637  7  2 92  0  0  0
 9  0 112448 84521024 2081968 33325244    0    0     0 154868 122899 215048  7  1 92  0  0  0
 6  0 112448 84533184 2081968 33325256    0    0     0 154248 122491 212525  7  1 92  0  0  0
 6  0 112448 84536376 2081972 33325260    0    0     0 155284 121753 212191  7  2 91  0  0  0
 6  0 112448 84535396 2081972 33325272    0    0     0 152784 121011 211722  7  2 92  0  0  0
 6  0 112448 84537412 2081972 33325288    0    0     0 154632 122454 213840  7  1 92  0  0  0
 6  1 112448 84535672 2081972 33325296    0    0     0 156372 123540 217399  7  2 91  0  0  0
 6  0 112448 84535196 2081972 33325304    0    0     0 156460 123201 216752  7  2 92  0  0  0
 7  0 112448 84525388 2081972 33325312    0    0     0 152276 121241 208277  7  2 92  0  0  0
 6  0 112448 84538676 2081972 33325324    0    0     0 153552 122941 213856  7  2 91  0  0  0
 6  0 112448 84542884 2081972 33325332    0    0     0 151816 121904 209612  7  1 92  0  0  0
 6  0 112448 84540060 2081972 33325344    0    0     0 152444 121752 214247  7  1 92  0  0  0
 6  0 112448 84533932 2081972 33325356    0    0     0 153116 122406 215277  7  2 92  0  0  0
 7  0 112448 84524112 2081972 33325364    0    0     0 152992 122336 214491  7  2 91  0  0  0
 6  0 112448 84524480 2081972 33325376    0    0     0 154536 123134 215276  7  2 92  0  0  0
 6  0 112448 84523424 2081972 33325380    0    0     0 156856 124306 220449  7  2 92  0  0  0
10  0 112448 84518188 2081972 33325392    0    0     0 154592 123041 214856  7  1 92  0  0  0
 6  0 112448 84532228 2081972 33325400    0    0     0 155264 123051 216409  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 112448 84535548 2081976 33325408    0    0     0 152140 121480 210363  7  1 92  0  0  0
 8  0 112448 84525096 2081976 33325420    0    0     0 153856 123190 214771  7  2 91  0  0  0
 6  0 112448 84529428 2081976 33325428    0    0     0 154408 122959 213037  7  2 92  0  0  0
 6  0 112448 84529252 2081976 33325444    0    0     0 153312 121920 212101  7  2 92  0  0  0
 7  0 112448 84523796 2081976 33325456    0    0     0 155424 123713 216107  7  2 92  0  0  0
 6  0 112448 84517404 2081976 33325464    0    0     0 154444 122976 213561  7  2 92  0  0  0
 6  0 112448 84512196 2081976 33325476    0    0     0 154160 123157 215091  7  2 91  0  0  0
 6  0 112448 84513444 2081976 33325484    0    0     0 153784 122810 216322  7  2 91  0  0  0
 6  0 112448 84517052 2081976 33325496    0    0     0 152820 123279 216417  7  2 91  0  0  0
 6  0 112448 84512180 2081976 33325504    0    0     0 153268 122959 213637  7  2 91  0  0  0
 6  0 112448 84513840 2081976 33325520    0    0     0 151580 123261 212809  7  2 91  0  0  0
 6  1 112448 84512436 2081976 33325528    0    0     0 152608 123144 214972  7  2 91  0  0  0
 5  1 112448 84504328 2081976 33325540    0    0     0 151136 121768 210775  7  2 92  0  0  0
 6  0 112448 84504256 2081976 33325552    0    0     0 153216 123982 216641  7  2 91  0  0  0
 9  0 112448 84509184 2081976 33325556    0    0     0 153924 122687 212666  6  2 92  0  0  0
 7  0 112448 84517252 2081976 33325568    0    0     0 152736 122528 210693  6  2 92  0  0  0
 6  0 112448 84512088 2081976 33325576    0    0     0 153136 122416 210174  7  2 92  0  0  0
 7  0 112448 84517552 2081976 33325584    0    0     0 153076 121799 210090  7  2 91  0  0  0
 6  0 112448 84518628 2081976 33325596    0    0     0 153044 122802 211450  7  2 92  0  0  0
 7  0 112448 84520444 2081976 33325604    0    0     0 150540 121400 206589  7  2 92  0  0  0
 7  0 112448 84533392 2081980 33325612    0    0     0 153616 122839 211705  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 112448 84527388 2081980 33325624    0    0     0 154504 123216 212724  7  2 92  0  0  0
 7  0 112448 84520108 2081980 33325644    0    0     0 155712 124487 218277  7  2 91  0  0  0
 7  0 112448 84517376 2081980 33325656    0    0     0 153380 123128 209837  7  2 91  0  0  0
 9  0 112448 84517988 2081980 33325664    0    0     0 151964 122263 207880  7  2 92  0  0  0
10  0 112448 84510876 2081980 33325676    0    0     0 156008 124711 218458  7  2 91  0  0  0
 7  0 112448 84514864 2081980 33325684    0    0     0 154656 123439 214072  7  2 91  0  0  0
 7  0 112448 84515132 2081980 33325692    0    0     0 154124 123417 215017  7  2 92  0  0  0
 8  0 112448 84514408 2081980 33325700    0    0     0 154336 123025 212422  7  2 92  0  0  0
 9  0 112448 84518684 2081980 33325716    0    0     0 152572 122129 210921  7  2 92  0  0  0
10  0 112448 84512264 2081980 33325728    0    0     0 155784 123929 219639  7  2 91  0  0  0
 6  0 112448 84517656 2081980 33325768    0    0     0 154824 124290 214538  7  1 92  0  0  0
 6  0 112448 84514252 2081980 33325776    0    0     0 151900 122392 206821  7  1 92  0  0  0
 6  0 112448 84515252 2081980 33325784    0    0     0 151848 122328 212892  7  2 91  0  0  0
 7  0 112448 84524144 2081980 33325796    0    0     0 152712 123419 212896  7  2 91  0  0  0
 6  0 112448 84524556 2081980 33325812    0    0     0 151520 122405 209107  7  2 91  0  0  0
 6  0 112448 84509916 2081984 33325816    0    0     0 151960 122873 210279  7  2 92  0  0  0
 8  0 112448 84508732 2081984 33325828    0    0     0 154268 123979 216027  7  2 91  0  0  0
 6  0 112448 84506248 2081984 33325836    0    0     0 153828 122987 214352  7  2 91  0  0  0
 6  0 112448 84509672 2081984 33325852    0    0     0 152896 122797 213299  7  1 92  0  0  0
 6  0 112448 84510168 2081984 33325864    0    0     0 152880 123258 213849  7  2 91  0  0  0
 6  0 112448 84505376 2081984 33325940    0    0     0 152656 122948 213918  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84503192 2081984 33325948    0    0     0 152908 123728 211623  7  2 92  0  0  0
 6  0 112448 84502080 2081984 33325960    0    0     0 152836 122944 212963  7  2 91  0  0  0
 5  1 112448 84497252 2081984 33325976    0    0     0 152376 122820 213236  7  2 92  0  0  0
 9  0 112448 84500124 2081984 33325984    0    0     0 152648 123085 213249  7  2 92  0  0  0
 6  0 112448 84510168 2081988 33325988    0    0     0 153984 123946 212872  7  1 92  0  0  0
 6  0 112448 84507996 2081988 33326000    0    0     0 154232 122679 213051  7  2 92  0  0  0
 6  0 112448 84506468 2081988 33326004    0    0     0 152108 122548 209951  7  1 92  0  0  0
 6  0 112448 84511836 2081988 33326024    0    0     0 151444 122460 207966  7  1 92  0  0  0
 6  0 112448 84507904 2081988 33326032    0    0     0 150428 122299 206595  7  2 91  0  0  0
 7  0 112448 84505592 2081992 33326036    0    0     0 149184 121218 206512  7  1 92  0  0  0
 5  0 112448 84506452 2081992 33326048    0    0     0 152104 122253 212021  7  2 92  0  0  0
 6  0 112448 84505800 2081992 33326056    0    0     0 153608 123377 213780  7  2 91  0  0  0
 6  0 112448 84506028 2081992 33326072    0    0     0 152716 123605 213523  7  2 92  0  0  0
 6  0 112448 84504352 2081992 33326080    0    0     0 151168 121617 210275  7  2 91  0  0  0
 6  0 112448 84498200 2081992 33326088    0    0     0 152736 123476 213613  7  1 92  0  0  0
 5  1 112448 84498280 2081992 33326096    0    0     0 152028 123074 217046  7  2 92  0  0  0
 6  0 112448 84498300 2081992 33326112    0    0     0 152000 123543 217390  7  2 91  0  0  0
 7  0 112448 84492968 2081992 33326120    0    0     0 150528 122698 214645  7  2 92  0  0  0
 7  0 112448 84492448 2081992 33326132    0    0     0 150128 122238 211347  7  2 92  0  0  0
 8  0 112448 84494912 2081996 33326136    0    0     0 148948 120967 208935  6  1 92  0  0  0
 7  0 112448 84502108 2081996 33326148    0    0     0 151460 122277 211310  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84502916 2081996 33326164    0    0     0 152088 121992 210765  7  2 91  0  0  0
 6  0 112448 84506020 2081996 33326172    0    0     0 153236 122770 212255  7  2 92  0  0  0
 6  0 112448 84505152 2081996 33326184    0    0     0 150372 122721 209950  7  2 92  0  0  0
 6  0 112448 84500964 2081996 33326188    0    0     0 151456 123423 214275  7  2 92  0  0  0
 6  0 112448 84502188 2082004 33326196    0    0     0 152176 123835 216203  7  2 92  0  0  0
 7  0 112448 84513792 2082004 33326216    0    0     0 151884 123321 216754  7  2 92  0  0  0
 6  0 112448 84508412 2082004 33326224    0    0     0 152000 123898 216584  7  2 91  0  0  0
 7  0 112448 84514820 2082004 33326236    0    0     0 150692 123496 214530  7  1 92  0  0  0
 7  0 112448 84512180 2082004 33326248    0    0     0 151308 122565 213718  7  2 92  0  0  0
 6  0 112448 84520836 2082004 33326256    0    0     0 151860 122627 215542  7  2 91  0  0  0
 6  0 112448 84518440 2082004 33326268    0    0     0 149756 120889 208094  7  2 92  0  0  0
 6  0 112448 84518988 2082004 33326276    0    0     0 152492 123835 219236  7  2 91  0  0  0
 7  0 112448 84510684 2082004 33326288    0    0     0 150920 121780 213253  7  2 92  0  0  0
 9  0 112448 84514976 2082004 33326304    0    0     0 151672 123503 215634  7  2 92  0  0  0
 6  0 112448 84512800 2082004 33326316    0    0     0 150840 122760 216270  7  2 92  0  0  0
 7  0 112448 84512756 2082004 33326324    0    0     0 150192 123220 214857  7  2 92  0  0  0
 6  0 112448 84512708 2082004 33326332    0    0     0 149900 122724 214478  7  2 92  0  0  0
 6  0 112448 84512988 2082004 33326344    0    0     0 150140 122863 211798  7  2 92  0  0  0
 6  0 112448 84516364 2082004 33326352    0    0     0 151484 123394 215107  7  2 91  0  0  0
 7  0 112448 84511392 2082004 33326360    0    0     0 149364 122780 211609  7  2 92  0  0  0
 7  0 112448 84513772 2082004 33326368    0    0     0 151160 122515 214732  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84511972 2082004 33326376    0    0     0 151660 122366 214587  7  2 92  0  0  0
 6  0 112448 84504868 2082004 33326388    0    0     0 152328 122959 213013  7  1 92  0  0  0
 7  0 112448 84497600 2082004 33326400    0    0     0 150656 122251 213085  7  2 91  0  0  0
 7  0 112448 84501896 2082004 33326408    0    0     0 150108 122452 213844  7  2 92  0  0  0
 6  0 112448 84506160 2082004 33326420    0    0     0 151648 122546 214091  7  1 92  0  0  0
 6  0 112448 84505860 2082004 33326428    0    0     0 152092 124073 216380  7  2 92  0  0  0
 7  0 112448 84507188 2082004 33326440    0    0     0 148612 120006 208081  7  2 92  0  0  0
 7  0 112448 84506568 2082004 33326448    0    0     0 148312 121404 214527  7  2 91  0  0  0
 8  0 112448 84509756 2082004 33326456    0    0     0 150768 123148 217067  7  2 92  0  0  0
 7  0 112448 84509688 2082004 33326468    0    0     0 150588 122305 213845  7  1 92  0  0  0
 6  0 112448 84511584 2082004 33326480    0    0     0 152104 123584 216790  7  1 92  0  0  0
 8  0 112448 84509880 2082004 33326488    0    0     0 151892 123224 218859  7  2 92  0  0  0
 8  0 112448 84501168 2082004 33326500    0    0     0 149852 122562 214723  7  2 91  0  0  0
 6  0 112448 84502996 2082008 33326508    0    0     0 151372 123270 216322  7  1 92  0  0  0
 7  1 112448 84501632 2082008 33326520    0    0     0 150772 123394 214203  7  2 92  0  0  0
 6  0 112448 84511824 2082008 33326528    0    0     0 152344 122728 215391  7  1 92  0  0  0
 6  0 112448 84516424 2082008 33326536    0    0     0 151964 122794 212668  7  2 92  0  0  0
 6  0 112448 84509024 2082008 33326616    0    0     0 151572 123056 213908  7  2 91  0  0  0
 6  0 112448 84508044 2082008 33326628    0    0     0 150932 123224 218050  7  2 91  0  0  0
 8  0 112448 84511140 2082008 33326640    0    0     0 147884 121584 211069  7  1 92  0  0  0
 7  0 112448 84503340 2082008 33326652    0    0     0 146416 121146 207767  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84504788 2082008 33326660    0    0     0 149812 122659 210949  7  1 92  0  0  0
 6  0 112448 84504096 2082008 33326676    0    0     0 147664 121894 214126  7  2 92  0  0  0
 7  0 112448 84498756 2082008 33326684    0    0     0 150124 122891 217568  7  2 92  0  0  0
 8  0 112448 84497872 2082008 33326692    0    0     0 150224 123497 216280  6  2 92  0  0  0
 6  0 112448 84494348 2082008 33326704    0    0     0 150104 122192 214165  7  2 92  0  0  0
 6  0 112448 84497648 2082008 33326712    0    0     0 148448 121515 215128  7  2 92  0  0  0
 6  0 112448 84501128 2082008 33326724    0    0     0 148280 122142 214417  7  2 92  0  0  0
 6  0 112448 84497628 2082008 33326736    0    0     0 147764 121012 212083  7  2 91  0  0  0
 7  0 112448 84503320 2082008 33326744    0    0     0 150192 122344 213791  7  2 92  0  0  0
 5  1 112448 84504764 2082008 33326756    0    0     0 149776 121057 211389  7  1 92  0  0  0
 6  1 112448 84501000 2082008 33326764    0    0     0 150984 122636 215260  7  1 92  0  0  0
 6  1 112448 84503732 2082008 33326780    0    0     0 152548 122305 214589  7  1 92  0  0  0
 6  0 112448 84509580 2082008 33326788    0    0     0 150184 121680 212252  7  2 92  0  0  0
 6  0 112448 84503608 2082012 33326788    0    0     0 152104 121739 212785  7  2 92  0  0  0
 6  0 112448 84509024 2082012 33326800    0    0     0 152080 122679 215765  7  2 91  0  0  0
 6  0 112448 84509384 2082012 33326812    0    0     0 151752 122058 215256  7  1 91  0  0  0
 6  0 112448 84507984 2082012 33326828    0    0     0 149904 120348 209556  7  1 92  0  0  0
 7  0 112448 84519372 2082012 33326840    0    0     0 150500 122202 213095  7  2 91  0  0  0
 8  0 112448 84523164 2082012 33326848    0    0     0 147168 120075 207416  7  1 92  0  0  0
 6  0 112448 84522720 2082012 33326856    0    0     0 149896 122995 211597  6  2 92  0  0  0
 6  0 112448 84526612 2082012 33326864    0    0     0 150020 121279 209636  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84529520 2082012 33326876    0    0     0 148340 121394 209664  7  2 91  0  0  0
 5  0 112448 84531716 2082012 33326888    0    0     0 148388 122846 212708  7  2 92  0  0  0
 6  0 112448 84526512 2082016 33326892    0    0     0 148372 122486 214549  7  2 91  0  0  0
