procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 112192 144453588 2105956 33876272    0    0 216416 112248 224488 1343168 34 36 29  1  0  0
 6  0 112192 144458020 2105960 33876280    0    0 204416 110844 223373 1342129 34 36 29  1  0  0
193  0 112192 144452212 2105960 33876288    0    0 217776 109612 224277 1351087 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 112192 144456616 2105960 33876300    0    0 199440 109472 224883 1353794 34 37 28  1  0  0
195  0 112192 144451108 2105960 33876312    0    0 199904 112460 222839 1338762 33 37 30  1  0  0
87  5 112192 144449368 2105960 33876320    0    0 221232 119512 231227 1342337 33 36 30  1  0  0
97  2 112192 144444276 2105960 33876320    0    0 219648 109928 234270 1361276 34 36 29  1  0  0
49  0 112192 144450516 2105960 33876332    0    0 213280 109632 232596 1362935 34 36 29  1  0  0
79  3 112192 144447648 2105960 33876356    0    0 216224 137220 232154 1340840 33 36 30  1  0  0
28  0 112192 144451536 2105960 33876364    0    0 213728 110836 228385 1348769 33 37 29  1  0  0
 4  4 112192 144450340 2105960 33876364    0    0 210704 114444 223906 1340507 34 36 29  1  0  0
48  2 112192 144453168 2105960 33876380    0    0 208224 110160 223443 1343031 33 36 30  1  0  0
119  0 112192 144447488 2105960 33876392    0    0 233104 118740 226465 1342534 33 36 29  1  0  0
74  4 112192 144442948 2105960 33876400    0    0 210192 112920 226214 1337470 33 38 28  1  0  0
41  0 112192 144448076 2105960 33876416    0    0 206416 109356 226261 1347131 34 36 28  1  0  0
123  2 112192 144447292 2105960 33876424    0    0 205968 112804 225213 1334498 33 37 29  1  0  0
 2  0 112192 144440764 2105960 33876432    0    0 193584 108356 224972 1347700 33 37 29  1  0  0
145  0 112192 144452868 2105960 33876444    0    0 219936 112120 226087 1338907 34 36 28  1  0  0
110  1 112192 144453964 2105960 33876452    0    0 211616 115956 224892 1336663 33 37 29  1  0  0
130  1 112192 144450404 2105960 33876464    0    0 210800 107596 224923 1345351 33 37 29  1  0  0
20  0 112192 144445620 2105960 33876464    0    0 211792 114864 228518 1336788 33 36 30  1  0  0
 3  4 112192 144448092 2105960 33876480    0    0 219616 116600 233768 1351054 33 37 29  1  0  0
119  0 112192 144451120 2105964 33876480    0    0 203088 107756 236617 1358638 34 37 29  1  0  0
50  4 112192 144450696 2105964 33876500    0    0 203088 107116 229897 1347087 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 112192 144457444 2105964 33876508    0    0 210928 114740 225011 1335515 34 36 29  1  0  0
73  0 112192 144456536 2105964 33876516    0    0 210480 107056 226770 1345765 34 37 28  1  0  0
23  0 112192 144461780 2105964 33876536    0    0 219280 115544 225173 1329117 33 36 29  1  0  0
11  0 112192 144465820 2105964 33876544    0    0 196368 102488 223464 1350984 34 36 29  1  0  0
134  0 112192 144476180 2105964 33876556    0    0 204256 111104 226283 1344318 34 37 28  1  0  0
27  0 112192 144474776 2105964 33876564    0    0 207168 114704 225177 1336365 34 37 28  1  0  0
46 20 112192 144486208 2105964 33876576    0    0 210128 108464 224953 1351900 34 37 28  1  0  0
81  0 112192 144483296 2105964 33876584    0    0 220400 116780 226102 1339120 34 36 29  1  0  0
114  8 112192 144480776 2105964 33876592    0    0 227024 114664 223991 1334614 34 36 29  1  0  0
56  2 112192 144480292 2105964 33876604    0    0 228144 116480 225347 1331128 33 36 29  1  0  0
39  0 112192 144480888 2105964 33876616    0    0 203664 110932 224881 1339804 34 36 29  1  0  0
80  0 112192 144478772 2105964 33876624    0    0 213920 109560 224897 1344453 34 36 29  1  0  0
31  0 112192 144491548 2105968 33876632    0    0 204640 112836 225779 1341568 33 37 29  1  0  0
30  1 112192 144494096 2105968 33876640    0    0 210048 121416 225553 1327078 33 38 29  1  0  0
82  0 112192 144495228 2105968 33876648    0    0 201744 107760 229481 1351167 34 37 28  1  0  0
68  3 112192 144492620 2105968 33876652    0    0 194320 105380 229811 1364585 33 38 28  1  0  0
204  0 112192 144485564 2105968 33876668    0    0 196464 107468 224180 1345826 33 37 29  1  0  0
141  1 112192 144486080 2105968 33876676    0    0 206976 108416 224374 1338033 34 36 29  1  0  0
139  0 112192 144482324 2105968 33876684    0    0 207584 111948 224507 1340884 34 37 29  1  0  0
18  1 112192 144472640 2105968 33876692    0    0 229616 117044 224856 1336190 33 37 29  1  0  0
99  0 112192 144469700 2105968 33876784    0    0 237296 145892 223603 1325010 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0 112192 144459116 2105968 33876792    0    0 228048 114260 225094 1340856 34 37 29  1  0  0
15  0 112192 144454900 2105968 33876800    0    0 210864 111964 225905 1339836 34 36 29  1  0  0
136  0 112192 144453388 2105972 33876812    0    0 208688 109556 225693 1341052 33 37 29  1  0  0
69  1 112192 144458296 2105972 33876820    0    0 209568 113452 224333 1337596 34 36 29  1  0  0
145  5 112192 144455744 2105972 33876832    0    0 206608 112944 225430 1340507 34 37 29  1  0  0
183  0 112192 144452952 2105972 33876840    0    0 209728 110364 225099 1344729 33 37 29  1  0  0
59  0 112192 144447268 2105972 33876848    0    0 213808 117172 227951 1341493 34 36 29  1  0  0
 9  0 112192 144443740 2105976 33876856    0    0 216864 117904 233115 1348896 34 36 29  1  0  0
55  4 112192 144443816 2105976 33876868    0    0 217968 106612 234836 1372257 34 36 28  1  0  0
 9  0 112192 144438556 2105976 33876880    0    0 228896 120052 233092 1352531 34 35 30  1  0  0
98  0 112192 144443600 2105976 33876888    0    0 217040 113932 228195 1351848 34 37 29  1  0  0
155  0 112192 144443288 2105976 33876900    0    0 203104 115056 222569 1331540 33 36 30  1  0  0
 2  0 112192 144400724 2105976 33876916    0    0 227056 112304 226347 1345753 35 35 29  1  0  0
96  0 112192 144427336 2105976 33876920    0    0 218832 119692 225099 1328391 33 36 29  1  0  0
53  7 112192 144429576 2105976 33876928    0    0 217600 110368 225508 1346944 34 37 28  1  0  0
69  9 112192 144435784 2105976 33876944    0    0 215152 114044 225752 1342148 34 36 29  1  0  0
34  0 112192 144426956 2105976 33876952    0    0 212256 112324 224931 1342497 33 37 29  1  0  0
85  1 112192 144430904 2105976 33876964    0    0 218448 121460 224661 1332911 33 36 29  1  0  0
30  1 112192 144432480 2105976 33876972    0    0 221888 115252 225616 1341417 34 36 29  1  0  0
18  0 112192 144430228 2105976 33876984    0    0 212960 110468 226006 1349086 34 36 28  1  0  0
46  2 112192 144432656 2105976 33876992    0    0 224128 113408 225591 1337778 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1 112192 144438796 2105976 33876992    0    0 219504 121516 224128 1327881 33 36 30  1  0  0
92  0 112192 144439848 2105976 33877008    0    0 216816 113276 223998 1333654 34 36 30  1  0  0
83  0 112192 144438896 2105976 33877008    0    0 253968 125432 229980 1329261 34 34 30  2  0  0
86 11 112192 144447468 2105976 33877028    0    0 223040 122664 223797 1329639 34 34 30  1  0  0
 1  2 112192 144448592 2105976 33877036    0    0 208464 113660 225873 1343676 34 36 29  1  0  0
 1  5 112192 144451048 2105976 33877048    0    0 214416 111656 225678 1341715 33 37 29  1  0  0
23 24 112192 144459196 2105976 33877064    0    0 215280 112612 226620 1344251 33 36 29  1  0  0
30  2 112192 144457624 2105976 33877068    0    0 222928 121284 224911 1325376 34 36 29  1  0  0
93  1 112192 144468208 2105976 33877084    0    0 215984 107924 226123 1347543 34 37 28  1  0  0
16  0 112192 144473176 2105976 33877096    0    0 216464 118412 225088 1332033 33 36 29  1  0  0
51  0 112192 144476624 2105976 33877108    0    0 217680 111848 226638 1348346 33 37 29  1  0  0
14  0 112192 144480296 2105976 33877112    0    0 213344 113256 224883 1334456 34 36 30  1  0  0
169  0 112192 144481096 2105976 33877120    0    0 206096 130600 224995 1328486 34 36 30  1  0  0
72  2 112192 144494276 2105976 33877132    0    0 219952 112412 225921 1343770 34 37 29  1  0  0
48  0 112192 144490764 2105976 33877144    0    0 205392 111432 226399 1338447 33 38 28  1  0  0
76  7 112192 144506008 2105976 33877160    0    0 201856 108048 225608 1346332 34 37 29  1  0  0
181  0 112192 144502672 2105976 33877160    0    0 226240 118940 225582 1334025 34 36 29  1  0  0
59  0 112192 144508452 2105976 33877176    0    0 216880 113492 227957 1347185 34 37 28  1  0  0
34  0 112192 144514984 2105976 33877184    0    0 211824 115628 225830 1337050 33 37 29  1  0  0
57  1 112192 144511124 2105976 33877196    0    0 206144 112668 224419 1340001 33 37 29  1  0  0
90  0 112192 144526540 2105976 33877204    0    0 216544 110588 226558 1345372 34 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 112192 144518548 2105976 33877212    0    0 218544 116320 226432 1331384 33 35 30  1  0  0
53  1 112192 144532404 2105976 33877220    0    0 197456 107964 226113 1346737 33 37 29  1  0  0
70  3 112192 144528700 2105976 33877228    0    0 222032 116324 223421 1336769 34 36 29  1  0  0
37  0 112192 144531228 2105976 33877240    0    0 203008 111564 224618 1340425 33 37 30  1  0  0
19  0 112192 144538108 2105976 33877252    0    0 212912 113568 226176 1334098 34 37 29  1  0  0
51  1 112192 144529284 2105980 33877264    0    0 214736 114296 225325 1339250 35 35 29  1  0  0
 8  0 112192 144528956 2105980 33877272    0    0 209648 110568 224490 1342686 33 37 29  1  0  0
68  2 112192 144532996 2105980 33877276    0    0 209952 113916 226294 1339681 34 36 29  1  0  0
47  1 112192 144545672 2105980 33877288    0    0 215904 113940 224584 1339734 34 36 29  1  0  0
48  8 112192 144542632 2105980 33877296    0    0 199520 109612 229993 1359093 34 37 28  1  0  0
149  0 112192 144547064 2105980 33877304    0    0 214144 110952 225487 1336871 33 37 29  1  0  0
84  0 112192 144540184 2105980 33877312    0    0 205344 111400 223637 1338196 34 36 29  1  0  0
96  0 112192 144543860 2105980 33877324    0    0 202720 109592 225664 1344436 34 36 29  1  0  0
80  0 112192 144535496 2105980 33877336    0    0 215456 111984 225248 1341310 34 36 29  1  0  0
 7  2 112192 144536416 2105980 33877344    0    0 211888 118780 224681 1329379 34 36 29  1  0  0
61 10 112192 144543728 2105980 33877360    0    0 220496 116396 224908 1334139 34 36 29  1  0  0
94  0 112192 144540068 2105980 33877368    0    0 212032 110264 225650 1340823 34 37 29  1  0  0
43  1 112192 144538392 2105980 33877440    0    0 229904 117460 224842 1338517 34 36 29  1  0  0
21  6 112192 144538292 2105980 33877448    0    0 220608 114168 225480 1338100 35 35 29  1  0  0
153  9 112192 144538372 2105980 33877460    0    0 211152 115688 234451 1345273 34 36 30  1  0  0
100 10 112192 144533664 2105980 33877468    0    0 228944 112720 236330 1357093 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112192 144539460 2105980 33877484    0    0 217328 115568 233920 1344619 34 35 30  1  0  0
58 18 112192 144540116 2105980 33877492    0    0 207136 114576 226609 1343923 34 35 30  1  0  0
22  0 112192 144547544 2105980 33877500    0    0 218640 111280 225141 1340516 34 35 29  1  0  0
52  0 112192 144542268 2105984 33877504    0    0 222356 128304 224620 1328738 34 35 30  1  0  0
115  0 112192 144550628 2105984 33877524    0    0 199440 118868 226968 1344988 34 36 29  1  0  0
71  2 112192 144543716 2105984 33877536    0    0 220320 113236 224345 1336903 34 36 29  1  0  0
54  1 112192 144546276 2105984 33877544    0    0 205328 118444 224827 1329928 34 36 30  1  0  0
29 21 112192 144538760 2105984 33877552    0    0 228496 111772 227537 1347651 35 36 28  1  0  0
21 22 112192 144547576 2105984 33877568    0    0 211712 108980 226520 1350661 34 37 28  1  0  0
32 16 112192 144543040 2105984 33877576    0    0 212624 112516 224514 1344583 33 37 29  1  0  0
138  0 112192 144540568 2105988 33877584    0    0 200192 82120 225570 1344456 34 37 28  1  0  0
28  7 112192 144547140 2105988 33877592    0    0 217824 134728 225989 1344991 34 36 29  1  0  0
138  0 112192 144544360 2105988 33877604    0    0 225104 90124 223022 1327868 34 36 30  1  0  0
86  3 112192 144540088 2105988 33877624    0    0 223648 128064 228590 1344203 34 36 29  1  0  0
40  4 112192 144542460 2105988 33877636    0    0 204320 118832 235208 1365329 33 37 29  1  0  0
52  1 112192 144542528 2105992 33877644    0    0 217712 122360 235339 1347115 34 36 29  1  0  0
62  1 112192 144539864 2105992 33877644    0    0 222144 97224 224398 1334590 34 36 29  1  0  0
64  1 112192 144540960 2105992 33877664    0    0 208384 124604 225995 1349672 34 36 29  1  0  0
56  0 112192 144541968 2105992 33877676    0    0 203344 111860 225108 1340157 34 36 29  1  0  0
94  1 112192 144538352 2105992 33877676    0    0 213600 114216 226515 1343718 33 38 28  1  0  0
65  0 112192 144539492 2105992 33877688    0    0 214656 119432 224755 1334830 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 112192 144538700 2105992 33877688    0    0 209280 107300 225073 1340633 35 35 29  1  0  0
42  0 112192 144541552 2105992 33877704    0    0 217184 95560 224383 1332406 33 37 29  1  0  0
29  2 112192 144545452 2105992 33877724    0    0 215712 126596 225208 1336496 34 36 29  1  0  0
65  0 112192 144542380 2105992 33877732    0    0 228912 117792 225386 1344407 34 36 28  1  0  0
76  7 112192 144539212 2105996 33877740    0    0 221232 100184 224541 1329842 34 36 29  1  0  0
97  9 112192 144537084 2105996 33877748    0    0 201232 123228 225151 1348149 34 36 29  1  0  0
70  2 112192 144546560 2105996 33877760    0    0 222240 105604 225164 1331027 33 36 29  1  0  0
38  9 112192 144540068 2105996 33877772    0    0 213600 122740 232707 1349994 33 36 29  1  0  0
31  0 112192 144541616 2105996 33877780    0    0 211664 111460 230063 1344579 34 37 29  1  0  0
65  6 112192 144538232 2105996 33877792    0    0 209904 98136 224677 1339754 34 36 29  1  0  0
55 17 112192 144535576 2105996 33877800    0    0 199104 123772 224752 1332757 33 37 29  1  0  0
82  2 112192 144533096 2105996 33877812    0    0 206368 103828 226711 1349774 33 37 29  1  0  0
12  0 112192 144525352 2105996 33877820    0    0 209360 119044 231204 1381380 37 36 26  1  0  0
77  2 112192 144524576 2105996 33877832    0    0 203424 113340 222828 1332264 33 36 30  1  0  0
104  0 112192 144519324 2105996 33877840    0    0 214576 113792 225829 1338853 33 37 29  1  0  0
38  0 112192 144515068 2105996 33877848    0    0 208144 110580 225375 1342174 34 36 29  1  0  0
117  3 112192 144519316 2105996 33877856    0    0 211824 130692 227176 1348967 34 37 28  1  0  0
 2  1 112192 144515412 2105996 33877856    0    0 225472 107288 230369 1348272 35 35 29  1  0  0
73  0 112192 144512148 2105996 33877872    0    0 216224 108668 234704 1367014 34 36 29  1  0  0
27  0 112192 144511400 2105996 33877884    0    0 213536 135924 231583 1322394 33 35 31  1  0  0
33 15 112192 144505028 2105996 33877896    0    0 237168 115776 235002 1364830 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 112192 144498692 2105996 33877904    0    0 208416 114636 233651 1355383 33 37 29  1  0  0
23  2 112192 144493508 2105996 33877912    0    0 222096 120556 230146 1344106 33 37 29  1  0  0
61  6 112192 144490296 2105996 33877924    0    0 213008 114396 224451 1336387 34 37 29  1  0  0
87 13 112192 144487248 2105996 33877932    0    0 213936 106884 226198 1346426 34 36 29  1  0  0
 1  1 112192 144474632 2105996 33877940    0    0 213008 111628 226733 1337314 34 36 29  1  0  0
178  0 112192 144474196 2105996 33877952    0    0 222576 122296 224913 1338946 34 35 29  1  0  0
 9 20 112192 144469756 2105996 33877960    0    0 224896 108620 226614 1349339 34 37 28  1  0  0
30  1 112192 144472076 2105996 33877968    0    0 224880 118092 225109 1337570 34 36 29  1  0  0
49  0 112192 144468304 2105996 33877984    0    0 209856 109404 224398 1349604 34 37 29  1  0  0
101  1 112192 144481036 2105996 33877996    0    0 212608 117392 225611 1335784 33 37 30  1  0  0
37  2 112192 144473844 2105996 33878004    0    0 216560 119932 223700 1335193 34 36 30  1  0  0
11  0 112192 144474392 2105996 33878012    0    0 209472 106588 226113 1352055 34 37 29  1  0  0
85 10 112192 144479944 2105996 33878024    0    0 210272 117156 229783 1350726 33 37 29  1  0  0
32  6 112192 144480680 2105996 33878028    0    0 203904 106640 235113 1362468 33 36 29  1  0  0
57  8 112192 144480228 2105996 33878108    0    0 211936 112408 236995 1364336 35 38 27  1  0  0
33  1 112192 144473884 2105996 33878116    0    0 192336 102904 233526 1368435 34 37 29  1  0  0
26  0 112192 144473900 2105996 33878128    0    0 201152 112276 233861 1353732 33 36 29  1  0  0
23  0 112192 144482036 2105996 33878148    0    0 215792 112528 227320 1341681 34 36 28  1  0  0
33  0 112192 144481792 2105996 33878156    0    0 204752 109244 224168 1342220 34 36 29  1  0  0
68 11 112192 144481388 2106000 33878164    0    0 205312 111008 223835 1341848 33 36 30  1  0  0
18  0 112192 144483076 2106000 33878172    0    0 234912 120356 224636 1335157 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0 112192 144482212 2106000 33878180    0    0 200640 118952 223507 1330283 33 36 30  1  0  0
58  0 112192 144483596 2106000 33878196    0    0 216448 114168 226052 1339875 34 36 29  1  0  0
77  2 112192 144480620 2106000 33878208    0    0 220144 122912 223926 1328403 34 35 30  1  0  0
60  0 112192 144483632 2106004 33878220    0    0 217344 114928 224443 1331028 33 36 29  1  0  0
99  7 112192 144483200 2106004 33878228    0    0 205040 104148 226725 1353535 34 37 28  1  0  0
62  5 112192 144480552 2106004 33878236    0    0 212944 107640 224932 1348298 34 37 28  1  0  0
50  0 112192 144482676 2106004 33878244    0    0 218160 114696 234046 1357333 34 36 29  1  0  0
 7  0 112192 144481128 2106004 33878256    0    0 226480 113768 234728 1364617 34 36 29  1  0  0
 6  4 112192 144485352 2106004 33878264    0    0 223680 137196 233146 1343675 34 35 30  1  0  0
88  0 112192 144484672 2106004 33878268    0    0 216048 109504 226900 1346299 34 36 29  1  0  0
 2  1 112192 144473844 2106004 33878320    0    0 219248 120544 223897 1329992 33 36 29  1  0  0
108  1 112192 144476232 2106004 33878336    0    0 228432 114856 226058 1349305 35 35 29  1  0  0
82  1 112192 144474640 2106004 33878352    0    0 206368 111356 224991 1340369 34 37 29  1  0  0
126  4 112192 144483308 2106004 33878360    0    0 205776 114300 225300 1337810 33 36 29  1  0  0
56  6 112192 144486068 2106004 33878368    0    0 225472 117924 224884 1341195 34 36 29  1  0  0
53 16 112192 144493348 2106004 33878376    0    0 211392 118224 225318 1334634 33 37 29  1  0  0
110  0 112192 144498880 2106004 33878384    0    0 227520 115000 228935 1347588 34 36 28  1  0  0
64  0 112192 144499276 2106004 33878392    0    0 206784 119624 222779 1332318 33 36 29  1  0  0
 5  0 112192 144504692 2106004 33878404    0    0 209776 122532 223393 1331209 34 36 30  1  0  0
10  0 112192 144500596 2106004 33878412    0    0 209504 109088 224410 1343458 34 36 29  1  0  0
71 10 112192 144502320 2106004 33878420    0    0 209056 106888 227468 1355357 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 112192 144506740 2106004 33878432    0    0 216928 113692 226858 1338870 33 37 29  1  0  0
92  2 112192 144500972 2106004 33878440    0    0 209888 109896 226843 1349659 34 38 28  1  0  0
34  6 112192 144501372 2106008 33878452    0    0 214896 114568 223558 1335529 33 37 29  1  0  0
127  0 112192 144495668 2106008 33878460    0    0 207712 115000 224219 1326216 33 36 30  1  0  0
123  0 112192 144492652 2106008 33878468    0    0 214656 121264 223563 1330103 34 36 29  1  0  0
101  1 112192 144499864 2106008 33878476    0    0 215472 108416 227327 1350751 34 37 28  1  0  0
66  4 112192 144495352 2106008 33878488    0    0 215536 114624 225164 1338468 34 36 29  1  0  0
123  0 112192 144498416 2106008 33878496    0    0 211568 105760 224425 1349509 34 37 28  1  0  0
107  0 112192 144492084 2106008 33878508    0    0 227728 116452 224961 1341776 34 36 29  1  0  0
126  0 112192 144490600 2106008 33878516    0    0 237888 123532 227955 1330289 34 35 30  1  0  0
48  1 112192 144492136 2106008 33878528    0    0 206368 114744 224030 1334159 33 37 29  1  0  0
62  4 112192 144486392 2106008 33878540    0    0 211456 111372 224788 1340995 33 37 28  1  0  0
49  2 112192 144483488 2106012 33878552    0    0 221408 121992 223636 1339900 34 35 29  1  0  0
52  3 112192 144479692 2106012 33878564    0    0 217456 112132 225638 1338938 33 37 29  1  0  0
89  2 112192 144479960 2106012 33878576    0    0 216592 108656 225944 1349539 34 37 28  1  0  0
32 11 112192 144481160 2106012 33878584    0    0 204624 111868 225556 1332094 33 37 29  1  0  0
66  0 112192 144477384 2106012 33878592    0    0 208080 111052 224173 1342071 34 36 29  1  0  0
86  1 112192 144479036 2106012 33878604    0    0 214144 124296 223616 1322391 33 36 30  1  0  0
111  0 112192 144473020 2106012 33878604    0    0 215776 112088 223545 1338417 34 36 29  1  0  0
142  0 112192 144473648 2106012 33878624    0    0 231232 128784 222087 1328156 33 35 31  1  0  0
21  0 112192 144470828 2106012 33878624    0    0 209344 103744 226941 1365295 34 37 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0 112192 144480304 2106012 33878632    0    0 223248 134752 224977 1330737 34 36 30  1  0  0
87  0 112192 144474340 2106012 33878644    0    0 268304 117088 234005 1386857 38 35 26  1  0  0
36  1 112192 144477272 2106012 33878652    0    0 239312 132184 227381 1333565 34 34 30  1  0  0
70  5 112192 144474900 2106012 33878664    0    0 241168 106480 228744 1378229 37 36 27  1  0  0
44  2 112192 144472456 2106012 33878664    0    0 250576 150668 225534 1325851 34 34 31  1  0  0
 4  2 112192 144481420 2106012 33878676    0    0 244128 130536 231476 1332612 35 34 30  2  0  0
69  1 112192 144475392 2106012 33878700    0    0 225248 119660 224709 1328448 34 35 30  1  0  0
87  4 112192 144485468 2106016 33878708    0    0 214352 120960 224980 1330545 33 36 30  1  0  0
52  3 112192 144478132 2106016 33878720    0    0 223104 128896 222804 1318404 33 35 30  1  0  0
80  4 112192 144479796 2106016 33878728    0    0 212704 109816 225302 1341342 33 36 30  1  0  0
46  0 112192 144471284 2106016 33878736    0    0 214528 135768 222262 1317670 33 35 31  1  0  0
49  6 112192 144472424 2106016 33878812    0    0 205264 108172 225817 1345764 33 37 29  1  0  0
115  6 112192 144468196 2106016 33878820    0    0 231104 119176 227763 1368552 36 35 28  1  0  0
98  0 112192 144463580 2106016 33878828    0    0 226064 110816 225119 1341692 34 36 29  1  0  0
53  1 112192 144465372 2106016 33878836    0    0 219872 111828 225803 1340044 33 36 29  1  0  0
12  0 112192 144459308 2106016 33878848    0    0 205312 109352 223572 1346364 34 37 29  1  0  0
 7  0 112192 144453848 2106016 33878860    0    0 220240 116864 222935 1333400 34 35 30  1  0  0
 4  1 112192 144451304 2106016 33878868    0    0 219888 117820 223058 1338672 34 36 29  1  0  0
24  5 112192 144448484 2106016 33878876    0    0 219040 110700 223238 1343667 34 35 30  1  0  0
128  0 112192 144452996 2106016 33878880    0    0 228400 131000 223051 1319484 34 35 30  1  0  0
87  0 112192 144444276 2106016 33878888    0    0 229504 114124 224900 1337408 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  4 112192 144436576 2106016 33878900    0    0 238512 123796 231003 1345256 34 35 29  1  0  0
14  2 112192 144434236 2106020 33878908    0    0 227152 116856 228798 1382325 36 37 27  1  0  0
110  0 112192 144435700 2106020 33878924    0    0 214576 110236 224004 1339087 33 36 30  1  0  0
23  0 112192 144431764 2106020 33878940    0    0 246000 125416 224746 1343260 35 35 29  1  0  0
10  0 112192 144422748 2106020 33878948    0    0 277328 156164 241888 1352040 37 32 30  1  0  0
67  2 112192 144426612 2106020 33878960    0    0 227392 109044 226708 1364881 36 35 28  1  0  0
41  0 112192 144425404 2106028 33878968    0    0 219312 119612 223659 1329670 34 34 30  1  0  0
58  0 112192 144420868 2106028 33878976    0    0 232688 122888 223894 1326967 34 35 30  1  0  0
77  1 112192 144422788 2106028 33878984    0    0 301552 163280 237447 1304745 36 30 32  2  0  0
49  0 112192 144431608 2106028 33878992    0    0 214048 120084 224732 1346318 35 35 29  1  0  0
64  1 112192 144433276 2106028 33879000    0    0 217280 117388 225436 1338425 33 36 30  1  0  0
51  0 112192 144433500 2106028 33879016    0    0 222016 116864 224378 1327825 34 36 30  1  0  0
29  1 112192 144431020 2106028 33879028    0    0 221616 117164 225740 1328529 34 36 29  1  0  0
43  7 112192 144429772 2106028 33879028    0    0 208464 105180 225828 1348619 34 36 28  1  0  0
69  5 112192 144426756 2106028 33879044    0    0 227648 116140 224843 1333699 34 36 29  1  0  0
41  0 112192 144420960 2106028 33879048    0    0 231600 118512 224901 1349358 35 35 29  1  0  0
67  0 112192 144421712 2106028 33879052    0    0 221472 113600 224570 1329230 34 36 29  1  0  0
44  7 112192 144416168 2106028 33879068    0    0 221216 113624 223765 1337706 33 37 29  1  0  0
 7  0 112192 144411176 2106028 33879076    0    0 217520 112740 224570 1340970 34 36 29  1  0  0
103  0 112192 144409248 2106028 33879084    0    0 215552 109988 223928 1350082 34 37 28  1  0  0
 8  3 112192 144401940 2106028 33879092    0    0 211824 110372 227549 1353478 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  1 112192 144403012 2106028 33879104    0    0 210624 114084 225516 1339333 35 35 29  1  0  0
120  2 112192 144401400 2106028 33879116    0    0 218432 117280 224613 1334214 34 37 29  1  0  0
54  0 112192 144402376 2106028 33879124    0    0 235392 124140 225669 1329232 34 35 30  1  0  0
16  2 112192 144413736 2106028 33879136    0    0 228304 114460 225839 1343942 34 35 29  1  0  0
21  0 112192 144409288 2106028 33879144    0    0 228528 118028 223885 1340245 34 35 30  1  0  0
54  1 112192 144421096 2106028 33879156    0    0 226400 119132 224042 1332189 33 36 30  1  0  0
77  0 112192 144410316 2106028 33879164    0    0 210000 107644 225715 1348621 34 37 28  1  0  0
57  0 112192 144422040 2106028 33879172    0    0 205888 108756 224734 1351719 34 36 29  1  0  0
85  1 112192 144413620 2106028 33879172    0    0 236736 124548 223701 1337225 35 34 30  1  0  0
29  0 112192 144412392 2106028 33879188    0    0 245344 147084 228569 1331982 34 35 29  2  0  0
82  0 112192 144416900 2106028 33879200    0    0 215872 108208 224790 1348690 34 36 29  1  0  0
52  1 112192 144415900 2106032 33879212    0    0 230336 120432 225018 1341789 34 36 29  1  0  0
67  0 112192 144412380 2106032 33879216    0    0 223936 115804 224191 1336409 34 36 29  1  0  0
46  1 112192 144416384 2106032 33879224    0    0 226784 114924 223514 1336897 34 36 29  1  0  0
