procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4 112448 83864536 2084040 33396504    0    0     0 599652 191828 1189173 63 19 18  0  0  0
81  2 112448 83862616 2084040 33396520    0    0     0 614992 197576 1207074 63 19 18  0  0  0
85  2 112448 83867216 2084040 33396528    0    0     0 600212 196774 1215380 63 20 17  0  0  0
24  4 112448 83860444 2084040 33396536    0    0     0 603404 196249 1223453 63 19 17  0  0  0
60  2 112448 83863448 2084040 33396536    0    0     0 574592 194748 1207781 62 19 18  0  0  0
14  5 112448 83866492 2084040 33396560    0    0     0 592252 194358 1200641 62 19 18  0  0  0
 4  6 112448 83857248 2084040 33396572    0    0     0 547376 192359 1186478 61 19 20  0  0  0
 5  6 112448 83857016 2084040 33396580    0    0     0 656264 197521 1179545 63 19 18  1  0  0
38  2 112448 83856964 2084040 33396580    0    0     0 601744 195595 1205811 62 19 18  0  0  0
40  6 112448 83861240 2084040 33396596    0    0     0 608212 196069 1221276 62 19 18  0  0  0
 6  1 112448 83862452 2084040 33396608    0    0     0 572996 193501 1193882 61 19 19  0  0  0
45  2 112448 83853548 2084040 33396620    0    0     0 617848 194458 1197626 63 19 18  0  0  0
71  2 112448 83872092 2084040 33396628    0    0     0 583512 193767 1202615 63 19 18  0  0  0
71  4 112448 83865256 2084040 33396628    0    0     0 588412 193310 1207639 62 19 19  0  0  0
29  5 112448 83865836 2084040 33396652    0    0     0 572900 193143 1198455 62 19 19  0  0  0
48  8 112448 83859792 2084040 33396664    0    0     0 544932 190399 1158814 62 18 20  1  0  0
 5  5 112448 83860396 2084040 33396668    0    0     0 663432 196666 1191264 61 19 20  1  0  0
 2  8 112448 83856532 2084040 33396684    0    0     0 590596 193902 1193780 63 19 18  0  0  0
47  6 112448 83864632 2084040 33396684    0    0     0 601136 192056 1176214 62 19 19  1  0  0
74  5 112448 83867752 2084040 33396700    0    0     0 627388 197013 1190765 63 19 18  0  0  0
13  1 112448 83863732 2084040 33396720    0    0     0 591952 195529 1208125 63 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5 112448 83865916 2084040 33396732    0    0     0 599436 196417 1221516 63 19 17  0  0  0
46  3 112448 83864284 2084040 33396736    0    0     0 564632 194871 1219165 62 19 18  0  0  0
81  7 112448 83863808 2084040 33396744    0    0     0 583332 192863 1183080 63 19 18  0  0  0
77  1 112448 83859328 2084044 33396756    0    0     0 548772 191429 1168450 61 18 20  1  0  0
49  7 112448 83861000 2084044 33396772    0    0     0 673872 196927 1196087 62 19 19  1  0  0
58  2 112448 83865856 2084044 33396780    0    0     0 587316 194926 1185238 62 19 18  0  0  0
17  6 112448 83866356 2084044 33396788    0    0     0 575296 193445 1197909 63 19 18  0  0  0
45  2 112448 83867784 2084044 33396796    0    0     0 609580 193010 1188701 62 19 18  1  0  0
 4  6 112448 83866628 2084044 33396804    0    0     0 591692 195786 1208964 62 19 18  0  0  0
75  4 112448 83858608 2084044 33396820    0    0     0 567032 192615 1210667 62 19 19  0  0  0
55  4 112448 83860092 2084044 33396828    0    0     0 582304 193612 1195517 63 19 18  0  0  0
10  3 112448 83866804 2084044 33396836    0    0     0 567476 192398 1187817 62 19 19  0  0  0
45  2 112448 83865536 2084044 33396844    0    0     0 606076 194202 1172187 61 19 19  1  0  0
89  2 112448 83869072 2084044 33396856    0    0     0 641192 196836 1193680 62 19 19  0  0  0
10  6 112448 83871336 2084044 33396868    0    0     0 598692 192315 1187560 63 19 17  0  0  0
 5  1 112448 83868624 2084044 33396880    0    0     0 595304 196280 1203812 63 19 18  0  0  0
68  0 112448 83873008 2084044 33396888    0    0     0 602088 196841 1218979 63 19 17  0  0  0
74  0 112448 83870264 2084044 33396896    0    0     0 587496 196707 1207940 63 19 18  0  0  0
97  0 112448 83870628 2084048 33396900    0    0     0 574420 194345 1211827 62 19 18  0  0  0
 4  6 112448 83871552 2084048 33396904    0    0     0 590816 193908 1188918 62 19 19  0  0  0
10  4 112448 83863056 2084048 33396924    0    0     0 558100 192671 1184116 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  5 112448 83857596 2084048 33396932    0    0     0 566276 192078 1170993 60 19 21  1  0  0
81  0 112448 83858540 2084048 33396940    0    0     0 676180 199769 1192263 62 19 18  1  0  0
70  2 112448 83862340 2084052 33396960    0    0     0 595936 196007 1218575 63 19 18  0  0  0
58  8 112448 83855668 2084052 33396972    0    0     0 571772 192905 1202404 62 19 19  0  0  0
71  0 112448 83854308 2084052 33396984    0    0     0 612600 193066 1200952 64 19 17  0  0  0
65  1 112448 83858868 2084052 33396992    0    0     0 593820 195256 1217841 63 19 17  0  0  0
52  3 112448 83866164 2084052 33397004    0    0     0 593204 193409 1203768 62 19 19  0  0  0
68  0 112448 83862116 2084052 33397080    0    0     0 599976 194958 1192570 63 19 18  0  0  0
72  3 112448 83865360 2084056 33397088    0    0     0 532068 190238 1175187 62 19 19  1  0  0
76  5 112448 83862868 2084056 33397100    0    0     0 625956 195619 1174240 62 19 19  1  0  0
 8  2 112448 83869032 2084056 33397108    0    0     0 616588 195315 1194535 61 19 19  0  0  0
73  0 112448 83859808 2084056 33397128    0    0     0 589668 191924 1169576 63 19 18  0  0  0
68  0 112448 83859196 2084056 33397136    0    0     0 593328 194646 1207555 62 19 18  0  0  0
69  0 112448 83855304 2084056 33397144    0    0     0 594540 194918 1223265 63 19 18  0  0  0
66  1 112448 83860752 2084056 33397152    0    0     0 593780 196143 1217183 63 19 18  0  0  0
68  0 112448 83865100 2084056 33397160    0    0     0 595132 194758 1214773 62 19 18  0  0  0
72  0 112448 83862796 2084056 33397172    0    0     0 595800 195135 1208027 62 19 19  1  0  0
16  8 112448 83870500 2084056 33397180    0    0     0 567748 190738 1184577 62 18 19  1  0  0
67  1 112448 83868360 2084056 33397188    0    0     0 593816 194280 1190554 62 19 19  1  0  0
74  0 112448 83860356 2084056 33397200    0    0     0 622360 197047 1188055 62 19 19  0  0  0
68  0 112448 83867720 2084056 33397200    0    0     0 588928 194493 1188571 62 19 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 112448 83860472 2084056 33397224    0    0     0 582624 190727 1186386 63 19 18  0  0  0
68  0 112448 83855684 2084056 33397232    0    0     0 595300 194454 1188988 62 19 18  0  0  0
66  0 112448 83851384 2084056 33397240    0    0     0 595220 194311 1192701 63 19 18  0  0  0
71  0 112448 83852240 2084056 33397252    0    0     0 592820 195216 1195135 62 19 19  1  0  0
 6  2 112448 83853984 2084056 33397260    0    0     0 567152 191754 1177427 62 18 19  0  0  0
50  4 112448 83846120 2084056 33397272    0    0     0 575036 190402 1151544 60 18 22  1  0  0
68  0 112448 83852476 2084056 33397284    0    0     0 640572 197117 1195778 63 18 18  0  0  0
72  0 112448 83856784 2084060 33397292    0    0     0 596600 194816 1192461 62 19 19  1  0  0
75  0 112448 83859928 2084060 33397300    0    0     0 586684 192257 1181995 63 19 18  1  0  0
71  0 112448 83862796 2084060 33397316    0    0     0 595384 195264 1200050 63 19 18  0  0  0
71  0 112448 83862784 2084064 33397324    0    0     0 595532 194518 1214479 62 19 18  0  0  0
69  1 112448 83858920 2084064 33397332    0    0     0 592168 195106 1202607 62 19 18  0  0  0
73  0 112448 83862276 2084076 33397340    0    0     0 594596 193861 1203275 61 19 19  0  0  0
 1  2 112448 83864672 2084076 33397348    0    0     0 592976 193665 1167373 62 18 19  1  0  0
13  4 112448 83859940 2084076 33397364    0    0     0 561092 189727 1168187 61 19 20  1  0  0
69  0 112448 83869996 2084076 33397376    0    0     0 627100 197904 1193601 63 19 17  0  0  0
70  0 112448 83871632 2084076 33397384    0    0     0 593548 195732 1195292 63 19 18  0  0  0
68  0 112448 83864320 2084076 33397392    0    0     0 593544 194328 1207575 62 19 19  0  0  0
69  0 112448 83860960 2084076 33397400    0    0     0 588456 191938 1200103 63 19 17  0  0  0
73  1 112448 83866308 2084076 33397416    0    0     0 597660 195776 1217154 63 19 18  0  0  0
69  0 112448 83869624 2084076 33397428    0    0     0 591964 194364 1192827 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 112448 83870016 2084076 33397436    0    0     0 595396 192870 1190164 63 18 18  0  0  0
11  3 112448 83861024 2084080 33397452    0    0     0 588016 192345 1166740 61 18 20  1  0  0
71  0 112448 83861460 2084080 33397460    0    0     0 601188 195289 1203620 63 19 18  1  0  0
73  0 112448 83864128 2084080 33397476    0    0     0 594092 194373 1214532 63 19 18  0  0  0
71  0 112448 83861680 2084080 33397484    0    0     0 578520 192783 1187443 62 19 19  0  0  0
67  0 112448 83865280 2084080 33397492    0    0     0 593128 196452 1218347 63 19 18  0  0  0
72  0 112448 83866332 2084080 33397504    0    0     0 593416 194890 1218433 63 19 18  0  0  0
72  0 112448 83872352 2084080 33397508    0    0     0 597948 195855 1235378 63 19 17  0  0  0
71  0 112448 83866968 2084080 33397520    0    0     0 588728 196130 1203032 62 19 18  0  0  0
68  0 112448 83873928 2084080 33397532    0    0     0 597088 194939 1192315 61 19 19  1  0  0
72  0 112448 83866296 2084080 33397540    0    0     0 596036 193023 1170481 62 19 19  1  0  0
70  0 112448 83860492 2084080 33397548    0    0     0 593720 193333 1184823 61 19 20  1  0  0
67  0 112448 83860572 2084080 33397556    0    0     0 598852 195655 1210144 63 19 18  0  0  0
69  0 112448 83870428 2084080 33397572    0    0     0 595948 195687 1201775 63 19 18  0  0  0
69  0 112448 83869044 2084080 33397580    0    0     0 595080 194509 1206885 62 19 18  0  0  0
69  1 112448 83863728 2084080 33397588    0    0     0 585028 191700 1201435 62 19 19  1  0  0
67  1 112448 83857004 2084080 33397600    0    0     0 598532 194015 1192927 63 19 18  0  0  0
66  0 112448 83860988 2084080 33397612    0    0     0 595900 194830 1186422 62 19 18  0  0  0
67  0 112448 83859480 2084080 33397620    0    0     0 595912 193060 1171666 62 18 19  1  0  0
66  0 112448 83855868 2084080 33397632    0    0     0 593280 191729 1172952 61 18 20  1  0  0
70  0 112448 83855128 2084080 33397640    0    0     0 597676 194316 1188130 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 112448 83856892 2084080 33397648    0    0     0 596720 194706 1201000 62 19 19  1  0  0
68  1 112448 83859040 2084084 33397656    0    0     0 590968 191832 1196020 63 19 17  0  0  0
76  1 112448 83856644 2084084 33397672    0    0     0 601196 196696 1226975 63 19 17  0  0  0
69  0 112448 83865416 2084084 33397680    0    0     0 596188 195218 1217404 63 19 18  0  0  0
68  1 112448 83863088 2084084 33397756    0    0     0 597692 195796 1219694 63 19 18  0  0  0
72  0 112448 83877292 2084084 33397764    0    0     0 598004 194852 1217366 62 19 18  0  0  0
62  0 112448 83877184 2084084 33397776    0    0     0 596224 193331 1200604 62 19 19  0  0  0
71  0 112448 83865188 2084084 33397784    0    0     0 594032 192803 1165855 62 19 19  1  0  0
72  0 112448 83867560 2084084 33397796    0    0     0 595364 193476 1178786 61 19 20  1  0  0
70  0 112448 83865412 2084084 33397804    0    0     0 601008 194490 1209805 63 19 18  0  0  0
71  0 112448 83869296 2084084 33397812    0    0     0 599328 195121 1211163 63 19 18  0  0  0
70  1 112448 83876140 2084088 33397820    0    0     0 594808 193759 1186545 62 19 19  0  0  0
75  0 112448 83871292 2084088 33397836    0    0     0 591556 191872 1194589 63 19 18  0  0  0
69  0 112448 83872052 2084088 33397852    0    0     0 593960 194402 1207759 62 19 18  0  0  0
68  1 112448 83865112 2084088 33397860    0    0     0 596928 194346 1193761 62 19 19  0  0  0
76  0 112448 83865348 2084088 33397872    0    0     0 599256 193115 1159297 60 18 21  1  0  0
78  0 112448 83866964 2084092 33397884    0    0     0 603028 195798 1204001 64 19 17  0  0  0
66  1 112448 83862832 2084092 33397892    0    0     0 597808 194979 1196701 63 19 18  0  0  0
68  1 112448 83864616 2084092 33397904    0    0     0 598412 193140 1180541 61 18 20  1  0  0
70  0 112448 83864028 2084092 33397912    0    0     0 594260 193132 1201137 64 19 17  0  0  0
70  1 112448 83863856 2084092 33397920    0    0     0 602404 195837 1204857 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 112448 83867992 2084096 33397932    0    0     0 603096 195229 1225453 63 19 17  0  0  0
70  0 112448 83863712 2084096 33397940    0    0     0 605156 196661 1216130 62 19 18  1  0  0
69  0 112448 83866304 2084096 33397956    0    0     0 602704 195494 1191357 62 19 19  1  0  0
73  0 112448 83863432 2084096 33397964    0    0     0 607100 196177 1206212 64 19 17  0  0  0
68  0 112448 83859840 2084096 33397972    0    0     0 597572 194288 1170132 61 18 20  1  0  0
68  1 112448 83853484 2084100 33397984    0    0     0 602636 194782 1180104 63 19 18  0  0  0
73  0 112448 83850864 2084100 33397992    0    0     0 597784 194324 1202439 62 19 19  0  0  0
72  0 112448 83853600 2084100 33398004    0    0     0 597952 193507 1180195 63 19 18  0  0  0
68  0 112448 83858272 2084100 33398012    0    0     0 589436 193255 1205266 63 19 18  0  0  0
68  0 112448 83840724 2084100 33398020    0    0     0 600376 195458 1204576 62 19 19  1  0  0
67  1 112448 83855196 2084100 33398032    0    0     0 602344 195434 1207104 62 19 18  0  0  0
70  1 112448 83857904 2084100 33398044    0    0     0 599616 194441 1177841 61 18 20  1  0  0
67  0 112448 83861176 2084100 33398052    0    0     0 599756 194546 1175333 62 18 19  1  0  0
68  0 112448 83858440 2084100 33398068    0    0     0 598860 195051 1200550 62 19 19  0  0  0
70  1 112448 83860380 2084100 33398076    0    0     0 596064 194162 1164964 62 19 18  0  0  0
72  1 112448 83856812 2084100 33398088    0    0     0 585816 191861 1192714 62 19 18  1  0  0
67  1 112448 83860932 2084100 33398096    0    0     0 603500 195768 1212520 64 19 17  0  0  0
71  1 112448 83865912 2084100 33398100    0    0     0 599348 195966 1213563 63 19 18  0  0  0
70  1 112448 83861880 2084100 33398112    0    0     0 596496 195204 1206993 62 19 19  0  0  0
72  0 112448 83867880 2084100 33398120    0    0     0 601124 195258 1193832 63 19 18  0  0  0
69  0 112448 83867008 2084100 33398132    0    0     0 597432 194048 1209122 62 19 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 112448 83863576 2084100 33398144    0    0     0 593768 193191 1170789 62 18 19  1  0  0
69  0 112448 83857392 2084100 33398152    0    0     0 592152 191897 1151590 59 18 22  1  0  0
77  0 112448 83856184 2084100 33398164    0    0     0 599016 195099 1190525 63 19 18  0  0  0
69  0 112448 83857548 2084100 33398176    0    0     0 594000 193095 1194775 62 19 19  0  0  0
66  0 112448 83859052 2084100 33398188    0    0     0 587808 191832 1182912 63 19 18  1  0  0
66  1 112448 83861012 2084100 33398196    0    0     0 594956 194968 1203450 63 19 18  0  0  0
66  0 112448 83852256 2084100 33398204    0    0     0 594596 192677 1175044 61 19 20  1  0  0
75  0 112448 83863444 2084100 33398216    0    0     0 598308 194319 1208483 63 19 17  0  0  0
68  0 112448 83862856 2084100 33398224    0    0     0 594160 192234 1167982 60 18 21  1  0  0
71  0 112448 83857484 2084100 33398240    0    0     0 599652 195577 1183939 62 19 18  0  0  0
64  0 112448 83866336 2084100 33398248    0    0     0 592728 195406 1215278 62 19 18  0  0  0
63  1 112448 83864620 2084100 33398256    0    0     0 594324 193911 1193413 62 19 19  0  0  0
74  1 112448 83862400 2084100 33398268    0    0     0 591008 193277 1211698 64 19 17  0  0  0
68  0 112448 83858416 2084100 33398276    0    0     0 597316 196126 1208133 63 19 18  0  0  0
63  0 112448 83862808 2084100 33398284    0    0     0 592940 195169 1193082 62 19 19  0  0  0
73  0 112448 83865200 2084100 33398292    0    0     0 597180 195414 1211080 64 19 17  0  0  0
72  1 112448 83860472 2084100 33398300    0    0     0 596324 194941 1203364 62 19 19  0  0  0
70  0 112448 83852660 2084100 33398312    0    0     0 596288 193799 1190149 63 18 18  0  0  0
66  0 112448 83851472 2084100 33398332    0    0     0 589684 192312 1156616 61 18 21  1  0  0
67  0 112448 83853688 2084100 33398340    0    0     0 598840 195739 1211040 63 19 17  0  0  0
71  0 112448 83845080 2084100 33398348    0    0     0 597700 195363 1210585 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 112448 83844936 2084100 33398356    0    0     0 590328 191926 1184352 61 19 20  1  0  0
70  0 112448 83845248 2084100 33398440    0    0     0 590120 191917 1200427 64 19 17  0  0  0
71  0 112448 83855448 2084100 33398456    0    0     0 594436 194359 1199492 63 19 18  0  0  0
75  0 112448 83850692 2084100 33398464    0    0     0 595436 195760 1215611 63 19 18  0  0  0
73  0 112448 83856668 2084104 33398472    0    0     0 595740 193755 1188007 62 19 19  0  0  0
68  1 112448 83855752 2084104 33398480    0    0     0 595564 193517 1174784 62 18 19  1  0  0
71  0 112448 83849768 2084104 33398496    0    0     0 595604 194498 1196873 62 19 19  0  0  0
73  1 112448 83859720 2084104 33398508    0    0     0 588484 192995 1171638 63 19 18  0  0  0
72  0 112448 83865824 2084104 33398516    0    0     0 587444 190897 1185041 62 19 19  1  0  0
71  0 112448 83859404 2084108 33398520    0    0     0 599940 195797 1201371 64 19 17  0  0  0
71  0 112448 83844544 2084108 33398572    0    0     0 596180 195423 1215250 63 20 17  0  0  0
70  0 112448 83851536 2084108 33398580    0    0     0 596480 195195 1228770 63 19 18  0  0  0
67  0 112448 83857956 2084108 33398596    0    0     0 593592 195223 1202416 62 19 19  0  0  0
74  0 112448 83861412 2084108 33398604    0    0     0 595744 193646 1177000 62 19 19  1  0  0
68  0 112448 83864736 2084112 33398612    0    0     0 588356 191870 1162782 60 18 21  1  0  0
68  0 112448 83862248 2084112 33398624    0    0     0 595592 194835 1186372 63 19 18  0  0  0
73  0 112448 83859080 2084112 33398640    0    0     0 596352 195679 1214756 63 19 18  0  0  0
73  0 112448 83862228 2084112 33398652    0    0     0 596488 195535 1202481 62 19 18  0  0  0
66  1 112448 83856416 2084112 33398660    0    0     0 590800 192234 1180446 61 19 20  1  0  0
77  1 112448 83854212 2084112 33398668    0    0     0 590912 193832 1195176 64 19 17  0  0  0
69  0 112448 83851480 2084112 33398676    0    0     0 595752 194647 1190996 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 112448 83853780 2084116 33398680    0    0     0 594940 193030 1165577 62 19 19  0  0  0
68  1 112448 83859008 2084116 33398700    0    0     0 590004 193693 1175088 61 19 20  1  0  0
69  0 112448 83857712 2084116 33398708    0    0     0 595504 192711 1169072 61 18 20  1  0  0
71  0 112448 83855792 2084116 33398716    0    0     0 595956 193720 1191867 63 19 18  1  0  0
73  0 112448 83854016 2084116 33398728    0    0     0 584240 191909 1193610 62 19 19  1  0  0
69  1 112448 83859200 2084116 33398736    0    0     0 599224 196570 1201578 63 19 17  0  0  0
74  0 112448 83859900 2084116 33398748    0    0     0 592572 195340 1205974 63 19 18  0  0  0
67  0 112448 83862028 2084116 33398764    0    0     0 595700 195744 1213591 63 19 17  0  0  0
67  0 112448 83864164 2084116 33398772    0    0     0 592980 193881 1209513 62 19 19  0  0  0
68  1 112448 83857616 2084116 33398780    0    0     0 594780 193459 1221216 62 19 18  0  0  0
59  0 112448 83858964 2084116 33398792    0    0     0 591896 194029 1196999 62 19 19  0  0  0
62  0 112448 83856644 2084116 33398804    0    0     0 589408 191932 1171887 60 19 21  1  0  0
68  1 112448 83858040 2084116 33398812    0    0     0 598720 195461 1188171 63 19 18  0  0  0
70  0 112448 83869212 2084124 33398828    0    0     0 595952 195721 1224474 63 19 18  0  0  0
70  1 112448 83869120 2084124 33398836    0    0     0 592232 195069 1228495 63 19 18  0  0  0
69  0 112448 83855636 2084124 33398852    0    0     0 579468 193670 1187618 62 19 19  0  0  0
71  1 112448 83857480 2084124 33398860    0    0     0 588644 196384 1209834 62 19 18  0  0  0
66  0 112448 83859780 2084124 33398872    0    0     0 590764 196632 1215629 62 19 18  0  0  0
72  0 112448 83869696 2084128 33398880    0    0     0 588496 195620 1197274 61 19 19  0  0  0
71  1 112448 83863132 2084128 33398888    0    0     0 587184 193746 1154545 61 18 20  1  0  0
64  0 112448 83865160 2084128 33398900    0    0     0 588092 195116 1209441 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 112448 83856568 2084128 33398908    0    0     0 586732 194906 1176929 63 19 18  0  0  0
70  0 112448 83857896 2084128 33398920    0    0     0 578048 192632 1172091 61 19 19  1  0  0
68  0 112448 83858044 2084128 33398928    0    0     0 591844 197055 1214773 64 19 16  0  0  0
68  0 112448 83853668 2084128 33398936    0    0     0 590996 196902 1222065 63 19 17  0  0  0
69  0 112448 83850432 2084128 33398948    0    0     0 590160 197874 1208269 63 19 18  0  0  0
66  0 112448 83843564 2084128 33398956    0    0     0 587124 197365 1212363 62 19 18  0  0  0
68  1 112448 83843476 2084128 33398972    0    0     0 587708 195005 1192801 62 19 19  0  0  0
68  0 112448 83846904 2084128 33398984    0    0     0 587088 195148 1193460 63 19 18  0  0  0
61  0 112448 83846172 2084128 33398992    0    0     0 582784 193567 1173069 61 19 20  1  0  0
69  0 112448 83864608 2084128 33399004    0    0     0 587232 195742 1205584 64 19 17  0  0  0
68  0 112448 83868996 2084128 33399012    0    0     0 584356 196731 1191683 62 19 18  0  0  0
70  1 112448 83864284 2084128 33399028    0    0     0 584864 194866 1179907 63 19 18  0  0  0
71  0 112448 83861168 2084128 33399036    0    0     0 582280 194844 1203003 62 19 18  0  0  0
66  0 112448 83854300 2084128 33399044    0    0     0 588392 196161 1186484 61 19 19  1  0  0
67  0 112448 83857680 2084128 33399056    0    0     0 591460 196428 1192154 64 19 17  0  0  0
67  0 112448 83857076 2084128 33399064    0    0     0 581144 192689 1136803 59 18 22  1  0  0
67  1 112448 83855788 2084128 33399076    0    0     0 589460 196085 1183157 62 19 19  0  0  0
66  0 112448 83855456 2084136 33399084    0    0     0 589828 196383 1211597 62 19 18  0  0  0
65  1 112448 83853820 2084136 33399096    0    0     0 584624 194194 1182938 63 19 18  0  0  0
70  0 112448 83849820 2084136 33399184    0    0     0 583828 195383 1199803 63 19 18  0  0  0
70  0 112448 83848840 2084136 33399192    0    0     0 588004 196788 1220272 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 112448 83856292 2084136 33399208    0    0     0 589616 196836 1215624 62 19 18  0  0  0
63  0 112448 83854408 2084136 33399216    0    0     0 589196 197249 1203989 62 19 18  0  0  0
71  0 112448 83857496 2084136 33399232    0    0     0 587380 195146 1198698 62 19 19  0  0  0
73  0 112448 83861876 2084136 33399240    0    0     0 589832 196224 1195986 63 19 17  0  0  0
63  0 112448 83865012 2084136 33399248    0    0     0 587148 196046 1182168 61 19 19  0  0  0
69  1 112448 83857416 2084136 33399260    0    0     0 588364 194810 1161158 62 18 20  1  0  0
69  0 112448 83855784 2084136 33399268    0    0     0 589680 197139 1213036 63 19 18  0  0  0
71  0 112448 83862564 2084140 33399280    0    0     0 589056 197371 1197939 62 19 18  0  0  0
71  0 112448 83856316 2084140 33399292    0    0     0 583428 195242 1187524 62 19 19  0  0  0
68  0 112448 83859164 2084140 33399300    0    0     0 587076 194817 1190469 64 19 17  0  0  0
68  0 112448 83857020 2084140 33399308    0    0     0 589396 197119 1192246 62 19 18  0  0  0
68  0 112448 83849804 2084140 33399320    0    0     0 589880 197791 1196054 61 19 19  1  0  0
71  0 112448 83853388 2084140 33399332    0    0     0 587432 194297 1152961 61 18 20  1  0  0
70  0 112448 83865984 2084140 33399344    0    0     0 590420 196533 1190444 62 19 19  0  0  0
69  0 112448 83865244 2084140 33399352    0    0     0 587904 194430 1178835 63 19 18  0  0  0
69  0 112448 83861392 2084140 33399356    0    0     0 573216 189811 1180764 62 19 19  1  0  0
71  1 112448 83858268 2084140 33399368    0    0     0 571052 188259 1154380 63 18 18  1  0  0
69  1 112448 83856000 2084140 33399384    0    0     0 568144 188622 1161755 61 19 20  1  0  0
71  1 112448 83852568 2084140 33399396    0    0     0 572476 188490 1141236 62 18 19  1  0  0
66  0 112448 83852396 2084140 33399404    0    0     0 574784 190565 1161281 60 19 20  1  0  0
71  0 112448 83850044 2084140 33399412    0    0     0 577136 189103 1158996 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 112448 83860888 2084140 33399424    0    0     0 574780 189247 1168022 60 19 20  1  0  0
70  0 112448 83855240 2084140 33399436    0    0     0 581968 192333 1146390 61 18 20  1  0  0
69  0 112448 83844108 2084140 33399444    0    0     0 580548 193767 1116469 60 18 21  1  0  0
72  1 112448 83845032 2084140 33399452    0    0     0 589088 195712 1182132 63 18 19  1  0  0
68  0 112448 83854452 2084140 33399460    0    0     0 586256 194092 1181001 62 19 19  0  0  0
74  1 112448 83858948 2084140 33399476    0    0     0 587548 194000 1163670 62 19 18  0  0  0
64  1 112448 83862284 2084140 33399488    0    0     0 588324 195063 1188000 62 19 19  0  0  0
72  0 112448 83857104 2084140 33399496    0    0     0 591032 194908 1198865 63 19 18  0  0  0
70  0 112448 83861164 2084140 33399504    0    0     0 587288 193722 1192087 61 19 20  1  0  0
73  1 112448 83852060 2084140 33399512    0    0     0 585056 192245 1133790 61 18 21  1  0  0
70  0 112448 83845688 2084140 33399524    0    0     0 591636 194738 1174489 62 18 19  1  0  0
62  0 112448 83849020 2084140 33399536    0    0     0 583816 192691 1187321 61 19 19  0  0  0
68  0 112448 83855492 2084140 33399540    0    0     0 587448 192114 1190008 64 19 17  0  0  0
70  1 112448 83851968 2084140 33399552    0    0     0 590660 195472 1194500 62 19 19  1  0  0
74  0 112448 83847056 2084140 33399560    0    0     0 588744 194845 1176110 63 19 18  0  0  0
72  0 112448 83842676 2084140 33399580    0    0     0 587772 194640 1191898 61 19 19  1  0  0
69  0 112448 83864920 2084144 33399592    0    0     0 588176 193448 1177204 62 19 19  0  0  0
68  1 112448 83864488 2084144 33399600    0    0     0 586928 194762 1173514 61 19 20  0  0  0
69  0 112448 83849800 2084144 33399608    0    0     0 590860 195238 1181449 63 19 18  0  0  0
72  0 112448 83852400 2084144 33399616    0    0     0 583244 193749 1161592 60 18 21  1  0  0
74  0 112448 83848800 2084144 33399628    0    0     0 587260 193616 1152531 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1 112448 83846768 2084144 33399640    0    0     0 590400 195831 1183657 62 19 18  0  0  0
74  0 112448 83861292 2084144 33399648    0    0     0 586776 194996 1183823 61 19 19  1  0  0
