procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 136544 113619928 1983240 38823760    0    0     0 472808 164152 875802 76 21  3  0  0  0
134  0 136544 113620240 1983240 38823772    0    0     0 475128 163476 879164 76 22  3  0  0  0
107  0 136544 113620796 1983240 38823780    0    0     0 478564 163244 873693 76 22  2  0  0  0
105  0 136544 113619896 1983240 38823788    0    0     0 481324 164689 876281 76 22  3  0  0  0
113  0 136544 113623532 1983240 38823800    0    0     0 481732 164583 869388 75 21  4  0  0  0
122  0 136544 113621480 1983240 38823808    0    0     0 482784 164306 870627 76 22  3  0  0  0
114  0 136544 113621160 1983240 38823824    0    0     0 477396 165703 858845 74 21  5  0  0  0
108  0 136544 113620420 1983240 38823832    0    0     0 475500 165387 858687 74 21  5  0  0  0
120  0 136544 113614912 1983240 38823840    0    0     0 474844 162422 876077 76 22  3  0  0  0
123  0 136544 113616672 1983240 38823852    0    0     0 473124 163123 869777 76 22  3  0  0  0
101  0 136544 113610476 1983244 38823860    0    0     0 475256 162800 875623 76 22  2  0  0  0
114  0 136544 113611276 1983244 38823876    0    0     0 471892 162155 875791 76 22  2  0  0  0
119  0 136544 113612852 1983244 38823884    0    0     0 472760 163230 877499 76 22  2  0  0  0
124  0 136544 113613584 1983244 38823896    0    0     0 472484 162508 876259 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 136544 113619252 1983244 38823912    0    0     0 475888 163147 885548 76 21  2  0  0  0
116  0 136544 113621144 1983244 38823928    0    0     0 471792 163217 873802 76 21  2  0  0  0
125  0 136544 113622144 1983244 38823932    0    0     0 471544 162149 866276 76 21  2  0  0  0
118  1 136544 113625228 1983244 38823940    0    0     0 470140 162963 873565 76 21  2  0  0  0
126  0 136544 113619288 1983244 38823948    0    0     0 470740 162424 872153 76 22  2  0  0  0
117  0 136544 113621228 1983244 38823964    0    0     0 471052 162533 878586 76 22  2  0  0  0
118  0 136544 113620356 1983244 38823976    0    0     0 471220 161753 871586 77 21  2  0  0  0
124  0 136544 113617648 1983244 38823984    0    0     0 473676 162100 878957 76 22  2  0  0  0
99  0 136544 113618208 1983248 38823988    0    0     0 467392 162137 882259 76 22  2  0  0  0
109  0 136544 113611160 1983248 38824000    0    0     0 470008 160480 870287 76 22  2  0  0  0
98  0 136544 113609308 1983248 38824012    0    0     0 472476 162004 877900 76 22  2  0  0  0
125  0 136544 113611168 1983248 38824024    0    0     0 474768 163111 883526 76 22  2  0  0  0
126  0 136544 113607904 1983248 38824032    0    0     0 468776 163112 872115 76 22  2  0  0  0
112  0 136544 113615580 1983248 38824044    0    0     0 469120 165732 874112 76 21  3  0  0  0
119  0 136544 113612736 1983248 38824052    0    0     0 467252 162828 878934 76 21  3  0  0  0
94  0 136544 113611832 1983248 38824060    0    0     0 469520 162122 873668 76 22  2  0  0  0
126  1 136544 113611468 1983248 38824140    0    0     0 467724 161875 872449 76 22  2  0  0  0
124  0 136544 113610060 1983248 38824148    0    0     0 469080 161577 867152 76 22  2  0  0  0
123  0 136544 113615908 1983248 38824156    0    0     0 468856 160716 870510 76 22  2  0  0  0
112  0 136544 113611252 1983248 38824160    0    0     0 467052 161485 878427 76 22  2  0  0  0
120  0 136544 113604184 1983248 38824168    0    0     0 470116 161637 870677 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 136544 113608092 1983248 38824184    0    0     0 471044 160996 876347 76 22  2  0  0  0
121  0 136544 113608700 1983248 38824196    0    0     0 470992 161576 869734 76 21  2  0  0  0
111  0 136544 113606460 1983248 38824216    0    0     0 471720 162432 874367 76 22  2  0  0  0
139  0 136544 113609040 1983248 38824224    0    0     0 470896 164518 867996 75 22  3  0  0  0
119  0 136544 113603520 1983248 38824232    0    0     0 473180 164519 875025 76 21  3  0  0  0
121  0 136544 113600660 1983248 38824248    0    0     0 471712 162771 875879 76 22  2  0  0  0
108  0 136544 113595364 1983248 38824256    0    0     0 472172 162584 869925 76 21  2  0  0  0
122  0 136544 113605036 1983248 38824264    0    0     0 467704 161707 871428 76 21  2  0  0  0
79  0 136544 113606880 1983248 38824276    0    0     0 470952 161326 872699 76 22  2  0  0  0
130  1 136544 113610256 1983248 38824288    0    0     0 471408 161427 875735 76 21  2  0  0  0
99  0 136544 113609308 1983248 38824304    0    0     0 470928 161528 876296 76 22  2  0  0  0
125  1 136544 113609800 1983248 38824316    0    0     0 469032 161995 876972 76 22  2  0  0  0
114  0 136544 113615344 1983248 38824324    0    0     0 469228 161647 869528 76 22  2  0  0  0
123  0 136544 113616656 1983248 38824332    0    0     0 466380 163456 862768 75 21  4  0  0  0
113  1 136544 113617600 1983248 38824344    0    0     0 469296 163262 876590 76 22  3  0  0  0
104  0 136544 113619672 1983248 38824352    0    0     0 470764 163190 872918 76 22  2  0  0  0
130  0 136544 113618740 1983248 38824360    0    0     0 471276 172986 874621 76 22  2  0  0  0
121  0 136544 113612576 1983248 38824368    0    0     0 471724 162599 877109 76 22  2  0  0  0
109  0 136544 113615636 1983248 38824376    0    0     0 469840 161991 874272 76 21  2  0  0  0
135  1 136544 113612444 1983248 38824388    0    0     0 472200 162746 879764 76 22  2  0  0  0
114  0 136544 113612012 1983248 38824400    0    0     0 471268 160583 874294 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 136544 113612612 1983248 38824412    0    0     0 470484 162428 875232 76 21  2  0  0  0
121  1 136544 113608992 1983248 38824420    0    0     0 474012 164118 881324 76 22  2  0  0  0
95  1 136544 113609400 1983248 38824432    0    0     0 470032 162102 873432 76 22  2  0  0  0
116  1 136544 113610264 1983248 38824440    0    0     0 469144 164593 869743 75 21  3  0  0  0
115  0 136544 113611168 1983248 38824452    0    0     0 470576 163577 875312 76 22  2  0  0  0
114  0 136544 113609840 1983248 38824460    0    0     0 474412 162296 875578 76 21  2  0  0  0
95  0 136544 113610008 1983248 38824476    0    0     0 474344 162696 879329 76 21  2  0  0  0
90  1 136544 113607696 1983248 38824488    0    0     0 476792 163573 877052 76 22  2  0  0  0
126  1 136544 113604536 1983248 38824500    0    0     0 471376 162032 874307 76 22  2  0  0  0
118  0 136544 113601688 1983248 38824512    0    0     0 473560 161299 871259 76 22  2  0  0  0
95  1 136544 113601724 1983248 38824524    0    0     0 472276 162288 868729 76 21  2  0  0  0
88  0 136544 113611800 1983252 38824524    0    0     0 475724 160955 875254 76 22  2  0  0  0
104  0 136544 113610100 1983252 38824532    0    0     0 476572 161304 881621 76 22  2  0  0  0
122  0 136544 113608100 1983252 38824544    0    0     0 473024 163544 870388 76 22  3  0  0  0
106  0 136544 113604612 1983252 38824552    0    0     0 473372 163534 871490 76 22  2  0  0  0
121  1 136544 113601868 1983252 38824564    0    0     0 473820 162741 877176 76 21  2  0  0  0
88  0 136544 113600008 1983252 38824572    0    0     0 478140 162272 878180 76 22  2  0  0  0
119  0 136544 113598164 1983252 38824588    0    0     0 475744 163033 877582 76 22  2  0  0  0
114  0 136544 113595960 1983252 38824600    0    0     0 471560 161726 870493 77 21  2  0  0  0
112  0 136544 113601776 1983252 38824616    0    0     0 469368 162980 874079 76 22  2  0  0  0
115  0 136544 113604176 1983252 38824628    0    0     0 474504 161059 875111 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1 136544 113603896 1983252 38824640    0    0     0 472276 162983 870982 76 22  2  0  0  0
129  0 136544 113604920 1983252 38824648    0    0     0 472720 161839 873566 76 22  2  0  0  0
121  0 136544 113602680 1983252 38824652    0    0     0 475776 163397 876195 76 22  2  0  0  0
110  1 136544 113601232 1983252 38824660    0    0     0 473932 163115 870977 76 21  2  0  0  0
124  0 136544 113603948 1983252 38824672    0    0     0 471952 163517 872483 76 22  2  0  0  0
117  0 136544 113600316 1983252 38824680    0    0     0 472088 161700 872098 76 22  2  0  0  0
111  0 136544 113598096 1983252 38824688    0    0     0 473624 161407 870523 76 22  2  0  0  0
115  0 136544 113595532 1983252 38824704    0    0     0 472800 161815 872638 76 22  2  0  0  0
119  1 136544 113600252 1983252 38824712    0    0     0 471712 161825 868137 76 21  2  0  0  0
122  0 136544 113602480 1983252 38824720    0    0     0 473464 161302 870622 76 22  2  0  0  0
121  0 136544 113601060 1983252 38824728    0    0     0 470896 162831 872373 76 22  2  0  0  0
96  0 136544 113603320 1983252 38824740    0    0     0 471632 161577 872964 77 21  2  0  0  0
122  0 136544 113601032 1983252 38824816    0    0     0 473236 162657 873294 76 22  2  0  0  0
116  0 136544 113601748 1983252 38824828    0    0     0 473216 164426 880875 76 21  3  0  0  0
118  0 136544 113610776 1983252 38824836    0    0     0 471596 163967 873501 76 22  3  0  0  0
90  0 136544 113612020 1983256 38824840    0    0     0 470860 161796 872228 76 22  2  0  0  0
112  0 136544 113606448 1983256 38824860    0    0     0 472748 162553 881378 76 22  2  0  0  0
131  0 136544 113609596 1983256 38824868    0    0     0 471868 161992 872705 76 22  2  0  0  0
118  0 136544 113607984 1983256 38824876    0    0     0 477224 161543 871035 77 21  2  0  0  0
128  0 136544 113608632 1983256 38824884    0    0     0 477248 162027 879714 76 22  2  0  0  0
98  0 136544 113609872 1983256 38824896    0    0     0 478708 162040 875813 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 136544 113611348 1983256 38824904    0    0     0 478332 163037 867907 76 22  2  0  0  0
99  0 136544 113609192 1983256 38824928    0    0     0 479144 163590 877623 76 22  2  0  0  0
78  0 136544 113609808 1983256 38824936    0    0     0 478612 162031 875415 76 21  2  0  0  0
112  0 136544 113615812 1983256 38824944    0    0     0 476396 164961 871956 76 22  3  0  0  0
120  0 136544 113610924 1983260 38824956    0    0     0 476920 162738 878385 76 22  2  0  0  0
117  0 136544 113594188 1983260 38825004    0    0     0 475944 160638 858000 76 22  2  0  0  0
108  0 136544 113590684 1983260 38825008    0    0     0 475696 161703 878729 76 21  2  0  0  0
108  0 136544 113572024 1983260 38825188    0    0     0 472972 159394 864448 76 22  2  0  0  0
100  0 136544 113588752 1983260 38825396    0    0     0 470320 161312 873727 76 22  2  0  0  0
103  0 136544 113589976 1983260 38825044    0    0     0 472848 161438 876479 76 21  2  0  0  0
114  0 136544 113589292 1983260 38825044    0    0     0 470596 161645 876720 76 22  2  0  0  0
117  0 136544 113589932 1983260 38825060    0    0     0 466384 161921 872473 76 22  2  0  0  0
118  0 136544 113594804 1983260 38825064    0    0     0 468416 161931 872953 76 21  2  0  0  0
130  0 136544 113591604 1983260 38825076    0    0     0 468420 162307 873015 76 22  3  0  0  0
121  0 136544 113592544 1983264 38825088    0    0     0 472548 163802 877364 76 22  2  0  0  0
122  0 136544 113589900 1983264 38825104    0    0     0 467696 161240 878022 76 22  2  0  0  0
120  0 136544 113591964 1983264 38825116    0    0     0 469864 161503 872190 76 22  2  0  0  0
102  0 136544 113590344 1983264 38825124    0    0     0 468048 160924 876075 76 22  2  0  0  0
127  1 136544 113595816 1983264 38825132    0    0     0 467792 160730 873099 76 22  2  0  0  0
129  0 136544 113598264 1983264 38825144    0    0     0 467996 161139 877787 76 22  2  0  0  0
127  0 136544 113596656 1983268 38825152    0    0     0 468764 161744 884342 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 136544 113597680 1983268 38825160    0    0     0 468844 162043 878287 76 22  2  0  0  0
111  0 136544 113597432 1983268 38825180    0    0     0 466144 160833 866668 76 22  2  0  0  0
113  0 136544 113595076 1983268 38825188    0    0     0 469164 161574 874461 77 21  2  0  0  0
120  0 136544 113594136 1983268 38825068    0    0     0 464660 163250 863227 76 21  3  0  0  0
136  0 136544 113592332 1983268 38825208    0    0     0 464780 160613 869391 76 22  3  0  0  0
109  0 136544 113593136 1983268 38825224    0    0     0 469112 161788 874100 76 22  2  0  0  0
125  0 136544 113591260 1983268 38825232    0    0     0 465700 161517 875599 76 22  2  0  0  0
109  0 136544 113596620 1983268 38825240    0    0     0 465136 161831 873014 76 22  2  0  0  0
128  0 136544 113595692 1983268 38825256    0    0     0 467420 161735 880488 76 21  2  0  0  0
105  0 136544 113594544 1983268 38825256    0    0     0 468464 161148 875088 76 22  2  0  0  0
131  1 136544 113588200 1983268 38825272    0    0     0 464680 160795 879313 76 21  2  0  0  0
117  0 136544 113591012 1983268 38825280    0    0     0 470364 162901 880294 76 21  2  0  0  0
114  0 136544 113592384 1983268 38825288    0    0     0 468912 161699 873400 76 22  2  0  0  0
129  0 136544 113589964 1983268 38825300    0    0     0 466468 162037 876505 76 22  2  0  0  0
133  0 136544 113582444 1983268 38825312    0    0     0 464416 162684 875975 76 22  2  0  0  0
103  0 136544 113586532 1983268 38825320    0    0     0 463100 161450 873410 76 22  2  0  0  0
115  1 136544 113581560 1983268 38825328    0    0     0 466248 161550 873696 76 22  2  0  0  0
126  0 136544 113581148 1983268 38825340    0    0     0 467136 162345 876884 76 22  2  0  0  0
123  0 136544 113579316 1983268 38825348    0    0     0 467940 161381 869710 76 22  2  0  0  0
86  0 136544 113580880 1983272 38825352    0    0     0 467712 161301 875659 77 21  2  0  0  0
115  0 136544 113583276 1983272 38825368    0    0     0 466652 161039 874898 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 136544 113583644 1983272 38825376    0    0     0 466316 160403 882820 76 21  2  0  0  0
105  0 136544 113579348 1983272 38825388    0    0     0 468044 161386 874741 76 22  2  0  0  0
124  0 136544 113581884 1983272 38825412    0    0     0 469264 162423 870019 76 22  2  0  0  0
125  0 136544 113567876 1983272 38825432    0    0     0 463352 162290 860219 75 22  2  0  0  0
97  0 136544 113575152 1983272 38825452    0    0     0 463904 162660 864725 75 22  2  0  0  0
109  0 136544 113580520 1983272 38825436    0    0     0 466812 162495 877866 76 21  2  0  0  0
108  0 136544 113586340 1983272 38825448    0    0     0 467024 162520 870005 76 22  2  0  0  0
125  0 136544 113589292 1983272 38825460    0    0     0 469716 161046 874635 76 22  2  0  0  0
124  1 136544 113586040 1983272 38825472    0    0     0 470584 162685 870677 76 21  2  0  0  0
133  0 136544 113586556 1983272 38825480    0    0     0 464412 160357 870277 76 22  2  0  0  0
111  0 136544 113587768 1983272 38825572    0    0     0 468680 162268 875540 76 21  2  0  0  0
119  0 136544 113587056 1983272 38825580    0    0     0 468488 161102 873285 76 22  2  0  0  0
124  0 136544 113588544 1983272 38825596    0    0     0 469724 162776 874601 76 21  2  0  0  0
123  0 136544 113585692 1983272 38825596    0    0     0 469428 162083 869392 76 22  2  0  0  0
127  1 136544 113585992 1983272 38825616    0    0     0 466664 162841 869621 76 22  3  0  0  0
128  0 136544 113587788 1983272 38825624    0    0     0 467588 163948 871142 75 22  3  0  0  0
111  0 136544 113588920 1983272 38825628    0    0     0 468004 162169 873098 76 22  2  0  0  0
126  1 136544 113596168 1983272 38825640    0    0     0 467904 160941 874578 76 22  2  0  0  0
111  0 136544 113592720 1983272 38825652    0    0     0 467136 161708 873465 76 22  2  0  0  0
118  0 136544 113591248 1983272 38825660    0    0     0 469068 161733 874178 76 22  2  0  0  0
116  0 136544 113594160 1983272 38825672    0    0     0 471056 161517 877208 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 136544 113597352 1983272 38825688    0    0     0 467204 160526 875694 76 22  2  0  0  0
122  0 136544 113597436 1983272 38825700    0    0     0 472436 161748 877607 76 22  2  0  0  0
105  0 136544 113592092 1983276 38825704    0    0     0 469396 173113 871508 76 22  2  0  0  0
122  0 136544 113594908 1983276 38825716    0    0     0 468488 163239 877166 76 22  2  0  0  0
126  0 136544 113597356 1983276 38825724    0    0     0 466904 164795 871284 75 21  3  0  0  0
108  1 136544 113601000 1983276 38825736    0    0     0 469124 162215 881525 76 21  2  0  0  0
116  0 136544 113592492 1983276 38825756    0    0     0 468076 163290 874356 76 22  2  0  0  0
129  0 136544 113592800 1983276 38825768    0    0     0 470712 161814 874271 76 22  2  0  0  0
125  0 136544 113596236 1983276 38825776    0    0     0 469500 161434 876142 76 22  2  0  0  0
115  0 136544 113575548 1983276 38825832    0    0     0 471820 162036 863420 76 22  2  0  0  0
116  0 136544 113579944 1983276 38825844    0    0     0 469068 160935 865523 76 22  2  0  0  0
119  0 136544 113580684 1983276 38825852    0    0     0 464408 161581 879050 76 21  2  0  0  0
99  0 136544 113584924 1983276 38825864    0    0     0 466836 162055 879302 76 22  2  0  0  0
111  0 136544 113585680 1983276 38825864    0    0     0 465232 160891 872440 76 22  2  0  0  0
115  0 136544 113586404 1983276 38825884    0    0     0 467468 162633 871677 76 22  2  0  0  0
122  1 136544 113583320 1983276 38825896    0    0     0 468416 164954 875087 76 21  3  0  0  0
130  0 136544 113589296 1983276 38825900    0    0     0 470544 163240 879650 76 22  2  0  0  0
127  0 136544 113596512 1983276 38825912    0    0     0 468196 161816 878571 76 22  2  0  0  0
117  0 136544 113593384 1983276 38825920    0    0     0 465544 161255 873874 76 22  2  0  0  0
93  0 136544 113591692 1983276 38825932    0    0     0 466884 162550 876076 76 22  2  0  0  0
101  0 136544 113588168 1983276 38825940    0    0     0 465788 160684 873130 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 136544 113592436 1983276 38825956    0    0     0 471292 161981 873049 76 22  2  0  0  0
123  0 136544 113588016 1983276 38825952    0    0     0 469028 162389 869857 76 22  2  0  0  0
123  1 136544 113587528 1983276 38825960    0    0     0 470872 162208 875023 76 22  2  0  0  0
116  0 136544 113563676 1983276 38826288    0    0     0 467376 160417 866310 76 22  2  0  0  0
97  0 136544 113584716 1983276 38826004    0    0     0 466028 161577 871482 76 21  2  0  0  0
118  1 136544 113587184 1983276 38826016    0    0     0 465684 162716 874115 76 21  3  0  0  0
91  0 136544 113592420 1983280 38826024    0    0     0 465580 161297 864500 76 22  3  0  0  0
123  0 136544 113593928 1983280 38826036    0    0     0 470284 162327 871830 77 21  2  0  0  0
108  0 136544 113594604 1983280 38826048    0    0     0 470804 161203 875688 77 21  2  0  0  0
116  0 136544 113594600 1983280 38826056    0    0     0 473360 161380 872427 77 21  2  0  0  0
113  0 136544 113586776 1983280 38826068    0    0     0 473064 161563 873603 76 22  2  0  0  0
115  0 136544 113581924 1983288 38826076    0    0     0 472148 162594 874735 76 22  3  0  0  0
97  0 136544 113580860 1983288 38826096    0    0     0 471116 161818 874190 76 22  2  0  0  0
107  1 136544 113584960 1983288 38826108    0    0     0 471480 161831 878214 76 22  2  0  0  0
125  0 136544 113581320 1983288 38826116    0    0     0 475560 162576 877823 76 22  2  0  0  0
117  0 136544 113581296 1983288 38826124    0    0     0 472896 163546 876411 76 22  2  0  0  0
124  0 136544 113581592 1983288 38826132    0    0     0 474804 162713 873290 76 22  2  0  0  0
122  0 136544 113579188 1983288 38826144    0    0     0 473824 162158 875603 76 22  2  0  0  0
124  1 136544 113581740 1983288 38826156    0    0     0 471604 161154 878960 76 21  2  0  0  0
106  0 136544 113584868 1983288 38826164    0    0     0 472952 160851 871342 76 21  2  0  0  0
107  0 136544 113581792 1983288 38826172    0    0     0 470272 160890 874178 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0 136544 113576940 1983292 38826184    0    0     0 472016 162878 876561 76 22  2  0  0  0
106  0 136544 113577384 1983292 38826196    0    0     0 468176 161600 866287 76 22  2  0  0  0
105  0 136544 113576484 1983292 38826200    0    0     0 465952 160232 874731 76 21  2  0  0  0
122  0 136544 113581040 1983292 38826216    0    0     0 466568 161121 875267 76 21  2  0  0  0
106  0 136544 113583268 1983292 38826224    0    0     0 465304 163489 872879 76 22  2  0  0  0
117  1 136544 113587892 1983292 38826232    0    0     0 468000 164520 869796 76 22  3  0  0  0
98  0 136544 113585780 1983292 38826312    0    0     0 466240 160584 871714 76 22  2  0  0  0
117  0 136544 113584416 1983292 38826328    0    0     0 465580 161978 872110 76 22  2  0  0  0
104  0 136544 113592980 1983292 38826336    0    0     0 465924 162756 877782 76 22  2  0  0  0
127  0 136544 113591816 1983292 38826344    0    0     0 472584 161514 875577 76 22  2  0  0  0
111  0 136544 113587156 1983300 38826348    0    0     0 461092 161171 873035 76 22  2  0  0  0
86  4 136544 113588596 1983300 38826372    0    0     0 477536 160816 873545 76 22  2  0  0  0
71  1 136544 113587452 1983300 38826380    0    0     0 469308 160183 876711 76 22  2  0  0  0
101  7 136544 113582392 1983300 38826388    0    0     0 460068 161880 872025 76 22  3  0  0  0
122  0 136544 113579096 1983300 38826396    0    0     0 471436 161793 874230 76 21  2  0  0  0
124  1 136544 113576532 1983300 38826404    0    0     0 469892 162675 874094 76 22  3  0  0  0
114  1 136544 113584632 1983300 38826420    0    0     0 471452 164016 877782 76 21  3  0  0  0
86  1 136544 113589744 1983300 38826428    0    0     0 464828 161660 870142 76 22  2  0  0  0
84  4 136544 113588232 1983300 38826436    0    0     0 457024 164695 869384 76 22  2  0  0  0
115  3 136544 113596196 1983300 38826448    0    0     0 483220 163188 877629 76 22  2  0  0  0
116  2 136544 113598280 1983300 38826456    0    0     0 461304 161117 872921 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1 136544 113597584 1983300 38826468    0    0     0 478772 161247 876157 76 22  2  0  0  0
114  1 136544 113597516 1983300 38826480    0    0     0 449856 160536 868903 76 22  2  0  0  0
111  2 136544 113602012 1983300 38826488    0    0     0 478056 160680 872926 76 22  2  0  0  0
130  2 136544 113600196 1983300 38826496    0    0     0 458724 176230 869461 76 22  2  0  0  0
93  3 136544 113603200 1983300 38826504    0    0     0 474056 161586 873189 76 22  2  0  0  0
105  2 136544 113604440 1983300 38826520    0    0     0 467268 167766 875921 75 22  3  0  0  0
127  3 136544 113600360 1983300 38826528    0    0     0 460220 160922 871065 76 22  2  0  0  0
99  1 136544 113600160 1983300 38826540    0    0     0 474576 161923 872183 76 22  2  0  0  0
92  1 136544 113603944 1983300 38826552    0    0     0 469436 162770 878396 76 22  2  0  0  0
127  1 136544 113602760 1983300 38826560    0    0     0 462564 161999 876900 76 22  2  0  0  0
117  3 136544 113600848 1983300 38826572    0    0     0 486328 161675 871857 76 22  2  0  0  0
103  2 136544 113599216 1983300 38826584    0    0     0 471044 161570 873534 76 22  2  0  0  0
134  1 136544 113598324 1983300 38826592    0    0     0 465684 161259 874066 76 22  2  0  0  0
77  2 136544 113602168 1983300 38826600    0    0     0 455932 161571 878775 76 21  2  0  0  0
130  1 136544 113598936 1983304 38826608    0    0     0 464672 162318 875312 76 21  2  0  0  0
122  2 136544 113594744 1983304 38826620    0    0     0 472524 163592 877399 76 21  2  0  0  0
80  4 136544 113593748 1983304 38826632    0    0     0 475640 163602 878929 76 22  3  0  0  0
139  1 136544 113597576 1983304 38826644    0    0     0 478440 163058 879710 76 21  2  0  0  0
98  1 136544 113593704 1983304 38826652    0    0     0 471108 161422 877454 76 22  2  0  0  0
114  1 136544 113591172 1983304 38826660    0    0     0 468540 162629 878915 76 22  2  0  0  0
108  4 136544 113591520 1983304 38826672    0    0     0 472632 161361 873145 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  1 136544 113592760 1983304 38826684    0    0     0 476360 162641 876920 76 22  2  0  0  0
112  4 136544 113590328 1983304 38826684    0    0     0 464192 170406 875615 76 21  2  0  0  0
148  0 136544 113589116 1983304 38826692    0    0     0 468264 161165 874789 76 21  2  0  0  0
106  2 136544 113588276 1983304 38826704    0    0     0 458264 161208 872715 76 21  2  0  0  0
106  3 136544 113594708 1983308 38826716    0    0     0 474184 163249 883696 76 22  3  0  0  0
92  4 136544 113594872 1983308 38826728    0    0     0 465220 165275 873260 75 21  3  0  0  0
124  0 136544 113590340 1983308 38826736    0    0     0 468092 162906 876300 76 21  2  0  0  0
74  1 136544 113594424 1983308 38826744    0    0     0 468200 161602 879774 76 21  2  0  0  0
115  2 136544 113598024 1983308 38826760    0    0     0 474084 163048 877690 76 22  2  0  0  0
129  2 136544 113597984 1983316 38826768    0    0     0 473760 162751 877469 76 22  2  0  0  0
117  2 136544 113599456 1983316 38826780    0    0     0 482436 163281 872720 76 21  3  0  0  0
131  0 136544 113599648 1983316 38826864    0    0     0 459356 159764 872904 76 22  2  0  0  0
101  2 136544 113595840 1983316 38826868    0    0     0 480148 162173 875176 76 21  2  0  0  0
132  2 136544 113597352 1983316 38826880    0    0     0 475900 162548 877354 76 22  2  0  0  0
96  0 136544 113599832 1983316 38826892    0    0     0 460032 162342 872227 76 22  2  0  0  0
64  4 136544 113598776 1983316 38826908    0    0     0 475684 162824 876156 76 22  2  0  0  0
131  0 136544 113599412 1983316 38826916    0    0     0 465480 164589 873511 76 22  3  0  0  0
103  2 136544 113600020 1983316 38826924    0    0     0 474472 163045 884201 76 22  2  0  0  0
81  3 136544 113600916 1983316 38826936    0    0     0 478428 161672 876323 76 21  2  0  0  0
111  0 136544 113597388 1983316 38826944    0    0     0 465936 162472 874203 77 21  2  0  0  0
87  1 136544 113595880 1983316 38826952    0    0     0 465268 161233 875424 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0 136544 113596496 1983316 38826964    0    0     0 466824 161781 867372 76 22  2  0  0  0
74  2 136544 113596416 1983316 38826976    0    0     0 482932 162131 877429 76 22  2  0  0  0
106  4 136544 113600284 1983316 38826992    0    0     0 476792 162458 875836 76 22  2  0  0  0
138  2 136544 113601672 1983320 38827068    0    0     0 458728 162238 877269 76 21  2  0  0  0
135  1 136544 113603040 1983320 38827080    0    0     0 475156 162160 874117 77 21  2  0  0  0
 9  1 136544 113596292 1983320 38827096    0    0     0 460904 163344 877021 76 21  3  0  0  0
119  2 136544 113596824 1983320 38827104    0    0     0 489616 164768 875928 76 21  3  0  0  0
68  4 136544 113593016 1983320 38827116    0    0     0 468724 162209 878358 76 21  2  0  0  0
101  1 136544 113595584 1983320 38827120    0    0     0 455708 161658 875965 77 21  2  0  0  0
88  2 136544 113596576 1983320 38827128    0    0     0 487528 161556 879123 76 22  2  0  0  0
141  0 136544 113601604 1983320 38827140    0    0     0 457320 161683 870859 76 22  2  0  0  0
122  1 136544 113604356 1983320 38827148    0    0     0 469500 160609 874535 76 22  2  0  0  0
115  2 136544 113601820 1983320 38827164    0    0     0 480496 161405 863201 76 22  2  0  0  0
113  1 136544 113599388 1983320 38827172    0    0     0 464212 162347 871755 76 22  2  0  0  0
103  3 136544 113599852 1983320 38827180    0    0     0 445284 163054 872133 76 22  2  0  0  0
