procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0 136544 133999644 1666884 38722936    0    0 218944 113940 237087 1365573 34 36 29  1  0  0
45  0 136544 134009788 1666884 38722944    0    0 219184 114732 243413 1360339 34 36 29  1  0  0
 9  4 136544 134009100 1666892 38722956    0    0 201920 109324 232936 1368978 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 133998344 1666892 38722968    0    0 225776 116248 231565 1364851 34 36 28  1  0  0
74 11 136544 134004076 1666892 38722968    0    0 212480 115092 231884 1356922 33 37 28  1  0  0
 8  0 136544 133997404 1666892 38722980    0    0 209392 115644 229739 1365353 33 36 29  1  0  0
117  6 136544 134003476 1666892 38722996    0    0 226512 114296 230617 1365651 34 36 29  1  0  0
42  1 136544 133998276 1666904 38722988    0    0 242756 137804 235533 1362439 35 35 29  1  0  0
 2  1 136544 133990876 1666904 38723012    0    0 203744 106556 229798 1362627 34 36 29  1  0  0
17  0 136544 133985124 1666904 38723020    0    0 227456 114260 233463 1360629 34 37 28  1  0  0
32 15 136544 133986368 1666904 38723036    0    0 252016 118896 230940 1363108 35 35 28  1  0  0
12  0 136544 133992264 1666904 38723048    0    0 260752 158148 249144 1354956 36 33 30  1  0  0
67  3 136544 133990904 1666908 38723056    0    0 226208 130356 250742 1383223 36 34 29  1  0  0
90  2 136544 133993432 1666908 38723076    0    0 211680 125556 249950 1392035 37 34 28  1  0  0
 6  4 136544 133989344 1666908 38723084    0    0 203536 127836 250050 1383731 36 34 29  1  0  0
105  5 136544 133992268 1666908 38723084    0    0 213088 115656 232678 1359985 33 37 29  1  0  0
86  0 136544 133993388 1666908 38723092    0    0 206144 112772 232052 1352322 34 36 29  1  0  0
105  0 136544 133989464 1666912 38723104    0    0 219376 117064 231502 1352460 34 36 29  1  0  0
24  0 136544 133993580 1666916 38723120    0    0 238992 118500 237773 1365740 35 34 29  1  0  0
71 18 136544 133989556 1666916 38723128    0    0 230720 120516 237579 1368304 34 36 29  1  0  0
 8  0 136544 133992676 1666916 38723136    0    0 211200 120852 231512 1349353 33 37 29  1  0  0
61  1 136544 133985856 1666916 38723144    0    0 207104 105924 231772 1365779 34 36 29  1  0  0
166  1 136544 133987504 1666916 38723156    0    0 238768 125732 237054 1355895 35 36 28  1  0  0
137  0 136544 133989168 1666924 38723168    0    0 218208 125580 243663 1367585 35 35 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0 136544 133988220 1666924 38723180    0    0 214688 123964 230199 1345137 33 36 29  1  0  0
90  2 136544 133997396 1666924 38723184    0    0 221552 111744 232407 1367977 34 37 28  1  0  0
134  0 136544 133991856 1666924 38723192    0    0 210320 110444 230454 1363578 34 36 29  1  0  0
29  1 136544 133991184 1666924 38723200    0    0 221360 111244 231179 1361546 34 36 29  1  0  0
29 14 136544 133997496 1666932 38723212    0    0 223296 112844 233524 1365274 34 37 28  1  0  0
 7  2 136544 134000132 1666932 38723212    0    0 217424 122696 229781 1343670 34 35 30  1  0  0
52  7 136544 134002316 1666932 38723220    0    0 232288 116148 243752 1383374 35 35 29  1  0  0
111 15 136544 134005044 1666932 38723228    0    0 238400 123120 240184 1362067 34 36 29  1  0  0
95  7 136544 134008684 1666932 38723248    0    0 268016 135564 249154 1370386 38 32 29  1  0  0
 9  0 136544 134011556 1666932 38723264    0    0 218848 117128 240514 1367409 36 34 29  1  0  0
146  0 136544 134012536 1666932 38723264    0    0 214752 117040 233450 1344861 34 36 29  1  0  0
87  9 136544 134009780 1666932 38723280    0    0 210896 113064 232152 1350277 34 37 28  1  0  0
97  0 136544 134004264 1666932 38723288    0    0 208240 116068 228184 1343168 34 36 29  1  0  0
10  0 136544 134003256 1666932 38723296    0    0 214048 114280 230418 1343861 34 36 29  1  0  0
88 10 136544 133998020 1666936 38723304    0    0 192592 104656 230838 1358213 33 38 28  1  0  0
72  4 136544 133997764 1666936 38723316    0    0 206608 132820 231597 1344972 33 37 29  1  0  0
98  5 136544 133989476 1666936 38723316    0    0 218720 111312 231231 1356787 34 37 28  1  0  0
54  0 136544 133985248 1666936 38723336    0    0 210176 112468 230258 1349711 34 36 29  1  0  0
39  0 136544 133988836 1666936 38723340    0    0 212352 117184 229988 1338480 34 36 30  1  0  0
91  1 136544 133989952 1666940 38723420    0    0 221216 112116 231910 1352657 34 36 28  1  0  0
124  0 136544 133989004 1666940 38723432    0    0 226544 121536 238030 1357699 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 136544 133990448 1666940 38723440    0    0 241408 122764 239728 1362484 34 36 28  1  0  0
 8  0 136544 134003980 1666940 38723440    0    0 226272 125052 244315 1348032 34 36 29  1  0  0
180  0 136544 133999884 1666940 38723460    0    0 211136 105028 232368 1359713 34 38 27  1  0  0
96  3 136544 134001616 1666948 38723472    0    0 212336 112684 230703 1351547 33 37 29  1  0  0
108  0 136544 134001916 1666948 38723484    0    0 196064 106000 231800 1356208 34 38 28  1  0  0
17  0 136544 134004840 1666948 38723496    0    0 223536 116884 228664 1343682 34 36 29  1  0  0
46  0 136544 134002292 1666948 38723496    0    0 206432 110160 230801 1349835 34 36 29  1  0  0
 7  0 136544 134004232 1666948 38723504    0    0 209856 111480 232393 1345349 34 37 28  1  0  0
169  5 136544 133999648 1666956 38723512    0    0 210784 110588 231915 1353188 33 38 28  1  0  0
10  0 136544 134004776 1666956 38723520    0    0 212320 113636 229750 1349498 33 37 29  1  0  0
54  2 136544 133996332 1666956 38723540    0    0 216528 108436 240090 1368788 34 37 27  1  0  0
25  0 136544 133996360 1666956 38723540    0    0 207504 110224 241909 1375959 33 38 28  1  0  0
32  0 136544 133995212 1666956 38723548    0    0 207072 116088 239217 1362267 33 37 29  1  0  0
 4  0 136544 133995028 1666964 38723556    0    0 213024 109828 240671 1367577 34 37 28  1  0  0
111  0 136544 133991308 1666964 38723572    0    0 213600 109972 241185 1369174 34 37 29  1  0  0
61  0 136544 133996820 1666964 38723576    0    0 221984 113596 239669 1367133 33 36 29  1  0  0
77  0 136544 133993804 1666964 38723584    0    0 217056 111216 239750 1364163 33 38 28  1  0  0
12  2 136544 133993056 1666964 38723592    0    0 202832 112736 230183 1347908 34 37 29  1  0  0
53  0 136544 134000772 1666964 38723600    0    0 207008 110928 232447 1345669 33 37 28  1  0  0
30  0 136544 133998736 1666964 38723612    0    0 215856 113608 232090 1357681 34 37 28  1  0  0
52  1 136544 133999084 1666964 38723632    0    0 216208 114064 232097 1348799 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  3 136544 134001104 1666964 38723640    0    0 211264 104824 232880 1366206 34 38 27  1  0  0
123  2 136544 133998112 1666964 38723640    0    0 213408 118132 232089 1351738 34 36 28  1  0  0
53  5 136544 133997448 1666968 38723656    0    0 215440 119436 230634 1338732 33 37 29  1  0  0
63  0 136544 133999220 1666968 38723672    0    0 216528 114324 229894 1344863 34 36 29  1  0  0
21  0 136544 133996788 1666968 38723680    0    0 231328 111136 229503 1351370 34 36 29  1  0  0
72  0 136544 133997396 1666968 38723688    0    0 212432 111860 230840 1358421 34 37 28  1  0  0
128  0 136544 134000600 1666968 38723700    0    0 226144 120272 230580 1337335 34 36 29  1  0  0
62 10 136544 133995656 1666968 38723708    0    0 235360 134768 236556 1361946 34 36 28  1  0  0
78  2 136544 134003448 1666968 38723716    0    0 236768 132452 259283 1397108 37 34 28  1  0  0
94  1 136544 134007156 1666968 38723728    0    0 219664 121852 236161 1354391 33 37 29  1  0  0
92  0 136544 134003408 1666968 38723740    0    0 211568 109632 230381 1349208 34 37 28  1  0  0
65  4 136544 134005480 1666968 38723744    0    0 197680 108428 231224 1356250 34 37 28  1  0  0
 5  2 136544 133999696 1666968 38723752    0    0 213648 120908 230030 1339381 34 36 29  1  0  0
88  0 136544 133998684 1666976 38723764    0    0 205088 108112 231796 1359368 34 38 28  1  0  0
48  1 136544 133993904 1666976 38723772    0    0 208128 119560 230199 1346079 33 37 29  1  0  0
83  2 136544 133996152 1666976 38723788    0    0 200240 101384 232062 1355878 34 38 28  1  0  0
102  0 136544 133993924 1666976 38723800    0    0 222448 116196 231764 1352839 35 35 29  1  0  0
34 10 136544 133990336 1666976 38723808    0    0 213920 114568 229978 1349541 34 36 29  1  0  0
63  3 136544 133984292 1666984 38723808    0    0 204464 114164 231548 1346978 34 36 29  1  0  0
30  0 136544 133988020 1666984 38723828    0    0 224272 113868 239055 1367973 34 36 29  1  0  0
134  0 136544 133988056 1666984 38723836    0    0 209376 112120 239593 1365592 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  2 136544 134003016 1666984 38723848    0    0 207152 113456 240467 1366660 34 36 29  1  0  0
36  1 136544 133992788 1666984 38723856    0    0 199856 108396 237828 1365593 34 36 30  1  0  0
56  6 136544 133994032 1666992 38723864    0    0 227104 111320 238125 1365359 34 36 29  1  0  0
142  0 136544 133993468 1666992 38723876    0    0 224112 117516 231227 1344758 34 37 29  1  0  0
109  0 136544 133989228 1666992 38723884    0    0 225696 117424 230535 1348083 34 36 28  1  0  0
88  0 136544 133987712 1666992 38723892    0    0 247216 85408 236682 1368046 36 34 29  1  0  0
89  0 136544 133988340 1666992 38723900    0    0 243376 162620 236805 1381664 37 35 27  1  0  0
113  2 136544 133996288 1666996 38723904    0    0 238208 120368 234024 1344453 34 36 29  1  0  0
14  0 136544 133998840 1666996 38723916    0    0 222448 125004 230047 1336025 34 35 30  1  0  0
19  0 136544 133993580 1666996 38723924    0    0 215824 109960 231089 1357340 34 36 28  1  0  0
71  2 136544 134000360 1666996 38723932    0    0 219440 108308 229569 1359270 33 38 28  1  0  0
75  5 136544 133998604 1666996 38723944    0    0 209200 111504 229998 1351614 34 37 29  1  0  0
 8  0 136544 134006272 1667000 38723952    0    0 225360 120328 230808 1341916 34 35 29  1  0  0
53  0 136544 134003752 1667000 38723956    0    0 210128 107608 238984 1376834 34 37 28  1  0  0
38  4 136544 134003200 1667000 38723964    0    0 229760 113356 235159 1363425 34 36 29  1  0  0
71  4 136544 134010468 1667000 38724052    0    0 219408 113204 230770 1351620 34 36 29  1  0  0
68  5 136544 134005644 1667000 38724060    0    0 209040 104816 231135 1350023 34 38 27  1  0  0
53  0 136544 134006312 1667004 38724072    0    0 211168 116988 230874 1347693 34 36 29  1  0  0
176  1 136544 133996488 1667004 38724080    0    0 205568 109716 229904 1350510 34 37 28  1  0  0
 6  0 136544 134000208 1667004 38724084    0    0 216064 149960 228328 1330476 33 36 30  1  0  0
92  0 136544 133991744 1667004 38724100    0    0 211152 113840 227746 1343291 33 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2 136544 133998536 1667004 38724112    0    0 233472 122384 229983 1342265 34 36 29  1  0  0
31  0 136544 133992004 1667008 38724120    0    0 215440 105868 232608 1360395 34 37 27  1  0  0
108  0 136544 133998700 1667008 38724132    0    0 208912 115588 231662 1355372 34 36 28  1  0  0
 5  6 136544 133998792 1667008 38724140    0    0 223472 120396 231421 1347804 34 36 29  1  0  0
86  5 136544 133999200 1667008 38724152    0    0 221632 111716 242312 1371987 34 37 28  1  0  0
57  1 136544 134001056 1667008 38724160    0    0 195488 109508 242567 1380525 34 37 29  1  0  0
27  0 136544 134006600 1667016 38724168    0    0 218496 111624 241380 1371110 34 36 29  1  0  0
96  0 136544 134004756 1667016 38724176    0    0 221792 118696 238555 1362300 35 36 28  1  0  0
76  0 136544 134010580 1667016 38724192    0    0 216832 108420 236980 1366674 33 38 28  1  0  0
42 24 136544 134011204 1667016 38724200    0    0 229280 117476 230103 1347694 33 37 29  1  0  0
88  0 136544 134013208 1667016 38724208    0    0 216480 115944 229821 1343330 33 37 29  1  0  0
26 22 136544 134009800 1667024 38724216    0    0 220528 114800 229735 1345769 33 37 28  1  0  0
73  0 136544 134019036 1667024 38724228    0    0 209328 107608 230976 1359653 34 37 28  1  0  0
107  0 136544 134022740 1667024 38724240    0    0 221984 114796 231722 1352304 34 36 28  1  0  0
44  2 136544 134019652 1667024 38724248    0    0 228864 119132 229724 1343079 34 35 29  1  0  0
54  8 136544 134027404 1667024 38724264    0    0 245344 129812 230164 1330487 34 35 30  1  0  0
27  0 136544 134021400 1667028 38724272    0    0 224336 121096 232022 1338988 34 36 29  1  0  0
67 17 136544 134025620 1667028 38724280    0    0 209600 110948 231977 1354165 34 36 29  1  0  0
31  0 136544 134024172 1667028 38724292    0    0 211184 113124 238040 1359644 34 36 29  1  0  0
92  1 136544 134028312 1667028 38724300    0    0 225296 111204 243263 1372249 34 37 28  1  0  0
73 11 136544 134035912 1667028 38724304    0    0 205088 113904 241152 1365443 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0 136544 134035996 1667032 38724312    0    0 213344 111156 243339 1373002 34 37 28  1  0  0
50 12 136544 134036276 1667032 38724320    0    0 200432 109472 240688 1370962 33 37 29  1  0  0
34  0 136544 134035012 1667032 38724332    0    0 196304 106352 239933 1373699 33 38 28  1  0  0
65  8 136544 134038440 1667032 38724340    0    0 221744 114964 232285 1352597 35 36 28  1  0  0
59  4 136544 134044920 1667032 38724352    0    0 205168 113908 231522 1349240 33 37 29  1  0  0
72 11 136544 134040976 1667040 38724360    0    0 212224 108968 232260 1359351 35 37 27  1  0  0
149  0 136544 134042420 1667040 38724372    0    0 210128 106664 232182 1363239 34 38 28  1  0  0
30  0 136544 134042928 1667040 38724384    0    0 207424 112192 229961 1355604 35 36 28  1  0  0
61  1 136544 134044348 1667040 38724392    0    0 192496 105612 230985 1351105 33 38 28  1  0  0
12  0 136544 134048668 1667040 38724400    0    0 214032 116000 229222 1350770 34 36 29  1  0  0
30  2 136544 134044052 1667040 38724408    0    0 220208 129216 238362 1359873 35 37 28  1  0  0
103 14 136544 134043584 1667044 38724420    0    0 209888 105636 231449 1359196 34 37 28  1  0  0
63  2 136544 134043596 1667044 38724428    0    0 217328 118852 231770 1351933 34 37 28  1  0  0
92 12 136544 134045976 1667044 38724440    0    0 209840 114500 229862 1344347 33 38 29  1  0  0
61  1 136544 134048536 1667044 38724448    0    0 209536 93936 232470 1350114 33 38 28  1  0  0
31 18 136544 134045276 1667044 38724460    0    0 199952 120404 233999 1362468 33 38 28  1  0  0
19  0 136544 134043640 1667044 38724468    0    0 227152 105436 241815 1375849 35 36 28  1  0  0
 2  1 136544 134036436 1667044 38724472    0    0 225360 136320 247419 1372149 35 35 29  1  0  0
67  1 136544 134044788 1667044 38724484    0    0 194896 103148 240174 1378662 34 38 28  1  0  0
114  0 136544 134043652 1667044 38724492    0    0 212304 104556 232998 1357699 35 36 29  1  0  0
54  0 136544 134049044 1667044 38724500    0    0 228624 121940 231479 1347814 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 136544 134048788 1667048 38724512    0    0 225632 119332 230193 1343230 34 35 29  1  0  0
63  8 136544 134051696 1667048 38724520    0    0 222384 70224 228919 1354648 34 36 29  1  0  0
112  0 136544 134054640 1667048 38724532    0    0 224048 161404 233231 1360897 34 37 28  1  0  0
22 27 136544 134061836 1667048 38724540    0    0 228368 115584 229321 1346229 34 36 29  1  0  0
79  6 136544 134053852 1667048 38724552    0    0 207952 115124 231587 1353019 34 36 28  1  0  0
23  2 136544 134054584 1667060 38724560    0    0 228064 116724 228689 1348187 35 36 28  1  0  0
35  8 136544 134059036 1667060 38724568    0    0 219008 99844 229761 1349650 34 37 28  1  0  0
107 11 136544 134060764 1667064 38724572    0    0 213952 122460 233165 1362224 35 36 28  1  0  0
20 28 136544 134059200 1667064 38724588    0    0 228000 116988 231376 1341889 34 36 29  1  0  0
60  5 136544 134064012 1667064 38724592    0    0 202976 100676 229454 1351847 34 37 28  1  0  0
35  0 136544 134058388 1667064 38724600    0    0 207648 116160 235619 1366606 34 37 28  1  0  0
59  6 136544 134059284 1667064 38724620    0    0 200896 107892 232335 1362345 34 37 28  1  0  0
41  1 136544 134054256 1667068 38724716    0    0 210976 100520 228226 1349610 34 36 29  1  0  0
50  1 136544 134059640 1667068 38724720    0    0 205216 114724 232577 1355598 34 38 28  1  0  0
77  2 136544 134052288 1667068 38724728    0    0 207248 115024 230646 1356925 34 37 28  1  0  0
46  5 136544 134052516 1667068 38724736    0    0 218112 111180 230177 1348601 35 36 28  1  0  0
67  3 136544 134048156 1667068 38724744    0    0 232400 119344 229379 1334100 34 35 30  1  0  0
91  3 136544 134053892 1667068 38724756    0    0 221728 114312 230533 1351646 34 36 29  1  0  0
108  5 136544 134047504 1667068 38724756    0    0 218464 117128 230189 1347129 33 37 29  1  0  0
10  0 136544 134050852 1667068 38724780    0    0 204368 107968 231580 1355913 33 37 28  1  0  0
125  0 136544 134047304 1667068 38724788    0    0 190624 102188 231908 1357843 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  8 136544 134045792 1667068 38724800    0    0 229616 106560 236721 1351150 33 37 29  1  0  0
83  3 136544 134034956 1667072 38724816    0    0 201520 122452 240680 1369822 34 37 28  1  0  0
54  0 136544 134042656 1667072 38724828    0    0 224704 119652 239435 1367058 34 36 28  1  0  0
11  1 136544 134031336 1667072 38724836    0    0 221600 113776 237433 1365765 35 35 29  1  0  0
 2  0 136544 134025596 1667072 38724844    0    0 214704 100204 237825 1359743 34 36 29  1  0  0
63  0 136544 134026456 1667072 38724852    0    0 225280 120088 232770 1363497 34 37 28  1  0  0
36  1 136544 134022716 1667076 38724860    0    0 211536 102720 231281 1359196 34 37 28  1  0  0
119  3 136544 134015436 1667076 38724864    0    0 242704 122944 229619 1341311 34 35 29  1  0  0
67  4 136544 134014780 1667076 38724880    0    0 202512 117060 231486 1353515 34 38 28  1  0  0
103  5 136544 133991100 1667088 38724880    0    0 231072 123780 231081 1339265 33 37 29  1  0  0
51  1 136544 133990696 1667088 38724936    0    0 209168 109948 230637 1361229 34 37 27  1  0  0
58 14 136544 133989312 1667096 38724952    0    0 222320 105508 229691 1335785 33 37 29  1  0  0
110  3 136544 133990772 1667096 38724964    0    0 215696 123236 232159 1349011 34 37 28  1  0  0
80  0 136544 133995584 1667096 38724972    0    0 215344 107676 231547 1350820 34 36 29  1  0  0
57  6 136544 133991632 1667096 38724980    0    0 212208 115092 231567 1350567 33 37 28  1  0  0
101  3 136544 133991664 1667096 38724984    0    0 213312 113392 236075 1359130 34 37 28  1  0  0
14  0 136544 133983872 1667104 38725000    0    0 204816 111356 240100 1369779 34 37 28  1  0  0
165  5 136544 133980828 1667104 38725012    0    0 222512 117972 239277 1359189 33 36 29  1  0  0
150  0 136544 133979196 1667104 38725020    0    0 198288 107504 239540 1372430 34 37 29  1  0  0
96  0 136544 133972728 1667104 38725032    0    0 217520 116612 239674 1354105 34 36 29  1  0  0
199  2 136544 133968600 1667104 38725040    0    0 210848 120284 240170 1370000 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4 136544 133971172 1667108 38725048    0    0 203264 106740 238287 1372532 34 37 29  1  0  0
136  1 136544 133977660 1667108 38725060    0    0 216224 117932 231331 1348127 33 37 28  1  0  0
18  0 136544 133978012 1667108 38725068    0    0 214592 118568 232629 1346781 34 38 28  1  0  0
69  1 136544 133985064 1667108 38725076    0    0 217024 102888 229639 1341429 34 35 30  1  0  0
52 12 136544 133985168 1667108 38725084    0    0 215536 120236 233274 1343907 33 38 28  1  0  0
27 23 136544 133985192 1667116 38725092    0    0 198672 95652 231523 1358702 34 37 28  1  0  0
 6  0 136544 133984860 1667116 38725104    0    0 198368 120776 230133 1341143 34 37 28  1  0  0
25  0 136544 133980604 1667116 38725112    0    0 215872 118564 230452 1349464 34 37 28  1  0  0
42  0 136544 133982820 1667116 38725124    0    0 214128 115048 229347 1362091 33 37 29  1  0  0
34  3 136544 133987992 1667116 38725132    0    0 208000 107844 228481 1351471 34 36 29  1  0  0
43  0 136544 133991192 1667120 38725140    0    0 218288 114028 229502 1357155 33 37 29  1  0  0
84  8 136544 133991592 1667120 38725152    0    0 237344 110308 228428 1354146 34 36 29  1  0  0
41  1 136544 133992872 1667120 38725164    0    0 230256 163544 249838 1384513 36 35 28  1  0  0
116  1 136544 133990188 1667120 38725176    0    0 207952 108356 233146 1357486 34 37 28  1  0  0
76 29 136544 133997764 1667120 38725184    0    0 231616 116148 228190 1347226 33 37 29  1  0  0
130  0 136544 134000908 1667120 38725192    0    0 209760 109356 230702 1357075 33 37 29  1  0  0
87  5 136544 134008464 1667120 38725200    0    0 213008 113376 231741 1356486 34 37 28  1  0  0
117  0 136544 134010068 1667120 38725212    0    0 208736 109980 228857 1355171 35 36 28  1  0  0
71  1 136544 134015060 1667120 38725224    0    0 213680 110104 230637 1354798 34 37 28  1  0  0
41  2 136544 134015040 1667120 38725232    0    0 284448 145416 234068 1328395 36 33 30  1  0  0
151  1 136544 134015568 1667124 38725240    0    0 235776 115648 236839 1354199 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  3 136544 134015780 1667124 38725248    0    0 218160 118924 229959 1352648 35 36 29  1  0  0
184  0 136544 134011544 1667124 38725260    0    0 230992 107284 231050 1336891 34 36 29  1  0  0
181  0 136544 134019332 1667124 38725264    0    0 228784 121780 230171 1345902 34 36 29  1  0  0
34  7 136544 134009756 1667124 38725272    0    0 201728 111756 229395 1347849 34 37 29  1  0  0
74  0 136544 134020764 1667124 38725284    0    0 211040 102016 229982 1359964 35 36 28  1  0  0
16  0 136544 134010964 1667132 38725292    0    0 226512 131916 228998 1339414 33 36 30  1  0  0
143  1 136544 134019412 1667132 38725308    0    0 214736 107596 231983 1346243 34 37 28  1  0  0
129  4 136544 134020804 1667132 38725316    0    0 210400 116616 228713 1366678 34 36 28  1  0  0
22 24 136544 134021560 1667132 38725328    0    0 225840 101000 228943 1351040 34 36 29  1  0  0
185  7 136544 134015132 1667132 38725404    0    0 202352 110572 229761 1358858 34 36 29  1  0  0
 2  0 136544 134021752 1667136 38725412    0    0 215072 114676 230297 1345606 34 36 28  1  0  0
 7  0 136544 134016808 1667136 38725416    0    0 209088 124680 229938 1345780 34 36 29  1  0  0
98  0 136544 134019120 1667136 38725436    0    0 210752 113636 231639 1351295 34 37 28  1  0  0
67  2 136544 134015816 1667136 38725444    0    0 220288 110960 231167 1352758 34 36 28  1  0  0
88  2 136544 134022572 1667136 38725452    0    0 216976 104780 230977 1358815 34 37 28  1  0  0
19 11 136544 134020032 1667140 38725460    0    0 235120 118136 237926 1360418 33 36 29  1  0  0
72 14 136544 134017668 1667140 38725472    0    0 232048 125292 237874 1386291 36 36 27  1  0  0
143  0 136544 134014196 1667140 38725480    0    0 224112 109284 230086 1356709 35 36 28  1  0  0
 3  0 136544 134006132 1667140 38725488    0    0 218368 116232 230180 1347018 33 37 29  1  0  0
105  0 136544 134006240 1667140 38725488    0    0 221568 109264 230556 1360687 34 37 28  1  0  0
42  1 136544 134006196 1667144 38725500    0    0 228832 129076 231048 1325716 35 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1 136544 133999000 1667144 38725520    0    0 257104 134912 242053 1361287 36 34 28  1  0  0
 3  0 136544 133998020 1667144 38725528    0    0 210480 109316 230841 1353326 34 37 28  1  0  0
77  0 136544 133994744 1667144 38725540    0    0 212832 130256 231624 1350844 33 37 29  1  0  0
86  0 136544 133997200 1667144 38725552    0    0 205376 112736 230428 1354431 34 36 29  1  0  0
96  0 136544 133991232 1667152 38725564    0    0 208976 110288 231606 1353882 34 38 28  1  0  0
127  8 136544 133986424 1667152 38725576    0    0 231152 122892 235024 1347381 34 37 28  1  0  0
71  6 136544 133980892 1667152 38725584    0    0 204672 105208 231816 1352613 34 37 28  1  0  0
95  0 136544 133982052 1667152 38725592    0    0 229536 125940 230888 1338411 34 35 29  1  0  0
37  1 136544 133981564 1667152 38725600    0    0 207456 119084 228834 1335441 33 37 29  1  0  0
98  0 136544 133978332 1667156 38725608    0    0 201360 116028 231519 1364473 34 38 27  1  0  0
26  4 136544 133981772 1667156 38725616    0    0 204880 112956 231186 1351404 34 37 28  1  0  0
 4  0 136544 133990224 1667156 38725632    0    0 231664 110392 231482 1353848 35 36 28  1  0  0
38  5 136544 133983524 1667156 38725640    0    0 230880 126324 229796 1339578 33 36 30  1  0  0
42  1 136544 133983544 1667156 38725648    0    0 205248 103932 230965 1362047 33 38 28  1  0  0
122  6 136544 133974472 1667164 38725656    0    0 195808 123500 230123 1339792 33 37 29  1  0  0
68  1 136544 133972988 1667164 38725660    0    0 212400 106748 230006 1357406 33 38 28  1  0  0
32  9 136544 133970044 1667164 38725672    0    0 206016 104588 234280 1368765 33 37 28  1  0  0
36 22 136544 133972284 1667164 38725680    0    0 227456 116224 240214 1370564 34 36 29  1  0  0
 2  0 136544 133974232 1667164 38725688    0    0 205872 112664 240378 1368783 34 38 28  1  0  0
40 17 136544 133968316 1667168 38725692    0    0 228896 118924 234865 1351561 34 36 29  1  0  0
24  1 136544 133965732 1667168 38725704    0    0 210496 113132 230130 1343931 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  5 136544 133965820 1667168 38725724    0    0 207616 117288 227298 1340448 34 35 30  1  0  0
39  1 136544 133974324 1667168 38725732    0    0 208960 106264 231815 1357973 34 37 28  1  0  0
150  0 136544 133968492 1667168 38725740    0    0 210688 106064 231242 1352437 34 36 28  1  0  0
66  1 136544 133974856 1667172 38725744    0    0 200912 111712 231819 1346398 33 37 29  1  0  0
25  0 136544 133970916 1667172 38725756    0    0 203056 114232 230905 1346621 34 37 28  1  0  0
107 12 136544 133972680 1667172 38725768    0    0 239696 113100 231725 1350417 34 36 29  1  0  0
117  2 136544 133974720 1667172 38725776    0    0 212080 112004 230658 1341942 34 37 29  1  0  0
67  6 136544 133978580 1667172 38725784    0    0 208304 110472 231120 1349747 34 37 28  1  0  0
72  4 136544 133972652 1667180 38725792    0    0 214144 109984 230637 1348011 34 36 28  1  0  0
32  0 136544 133966908 1667180 38725804    0    0 205840 113052 240059 1363274 33 37 28  1  0  0
55 15 136544 133963436 1667180 38725816    0    0 202512 111672 235610 1360946 34 37 29  1  0  0
106  5 136544 133961380 1667180 38725824    0    0 212400 111164 230039 1351653 34 36 29  1  0  0
145  4 136544 133960608 1667180 38725828    0    0 208288 109640 230765 1351163 34 37 29  1  0  0
50  1 136544 133964540 1667180 38725836    0    0 206336 109784 230149 1350306 34 37 29  1  0  0
