procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 136544 113846768 1982892 38813012    0    0     0 474848 162248 878689 76 22  2  0  0  0
110  0 136544 113850604 1982892 38813024    0    0     0 473596 163597 882582 76 22  2  0  0  0
115  0 136544 113851884 1982892 38813032    0    0     0 471528 163344 883130 76 22  2  0  0  0
116  0 136544 113849624 1982896 38813036    0    0     0 472472 164180 881308 76 22  2  0  0  0
103  0 136544 113854408 1982896 38813052    0    0     0 470520 165148 881705 76 21  3  0  0  0
106  0 136544 113849468 1982896 38813060    0    0     0 471300 163376 878717 76 22  2  0  0  0
111  0 136544 113844384 1982896 38813076    0    0     0 471048 163996 881660 76 22  2  0  0  0
122  0 136544 113851112 1982896 38813084    0    0     0 471228 162734 879512 76 22  2  0  0  0
104  0 136544 113850104 1982896 38813092    0    0     0 471300 162952 880124 76 22  2  0  0  0
125  0 136544 113853952 1982896 38813104    0    0     0 470952 162463 881205 76 22  2  0  0  0
121  0 136544 113855276 1982896 38813116    0    0     0 472628 163853 876011 76 22  2  0  0  0
111  0 136544 113858580 1982896 38813128    0    0     0 471200 163501 883069 76 21  2  0  0  0
124  0 136544 113856788 1982896 38813136    0    0     0 469784 163879 879722 76 22  2  0  0  0
130  0 136544 113858188 1982900 38813140    0    0     0 471684 162707 880620 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 136544 113859784 1982900 38813160    0    0     0 473300 165325 876299 76 22  2  0  0  0
116  0 136544 113857192 1982900 38813172    0    0     0 476440 164410 874750 76 21  2  0  0  0
124  0 136544 113861812 1982900 38813180    0    0     0 478512 164006 882953 76 22  2  0  0  0
98  0 136544 113862528 1982900 38813188    0    0     0 482200 163646 888853 76 22  2  0  0  0
96  0 136544 113854956 1982900 38813196    0    0     0 479724 163437 881131 76 22  2  0  0  0
110  0 136544 113854056 1982900 38813212    0    0     0 477772 163913 882825 76 22  2  0  0  0
125  0 136544 113853616 1982900 38813220    0    0     0 479140 161159 866960 77 21  2  0  0  0
120  0 136544 113848920 1982900 38813232    0    0     0 475464 162694 873009 76 22  2  0  0  0
117  0 136544 113851216 1982900 38813240    0    0     0 475872 164284 881470 76 21  2  0  0  0
114  0 136544 113852720 1982904 38813244    0    0     0 473572 163490 878941 76 21  2  0  0  0
123  0 136544 113853320 1982904 38813260    0    0     0 472252 165071 876456 76 21  3  0  0  0
117  0 136544 113859172 1982904 38813268    0    0     0 471092 166505 880702 76 21  3  0  0  0
122  0 136544 113855192 1982904 38813280    0    0     0 470016 164117 879286 76 22  3  0  0  0
120  0 136544 113856592 1982904 38813288    0    0     0 469208 163422 881299 76 21  2  0  0  0
126  0 136544 113855136 1982904 38813300    0    0     0 469388 162659 877889 76 22  2  0  0  0
122  0 136544 113850756 1982904 38813308    0    0     0 467652 162969 876794 76 22  2  0  0  0
125  0 136544 113848944 1982904 38813320    0    0     0 469724 162899 881828 76 22  2  0  0  0
104  0 136544 113847140 1982904 38813332    0    0     0 466648 164080 876294 76 22  2  0  0  0
123  0 136544 113843084 1982904 38813340    0    0     0 463348 161230 869636 76 22  2  0  0  0
113  1 136544 113845560 1982908 38813340    0    0     0 467156 162745 872177 76 22  2  0  0  0
127  0 136544 113844676 1982908 38813352    0    0     0 464984 162647 879780 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1 136544 113847436 1982908 38813364    0    0     0 464440 163556 879865 76 22  2  0  0  0
95  0 136544 113841000 1982908 38813380    0    0     0 462300 162731 878355 76 22  3  0  0  0
116  0 136544 113845212 1982908 38813396    0    0     0 462636 169402 874687 76 21  3  0  0  0
80  1 136544 113846508 1982908 38813404    0    0     0 464492 162582 882122 76 22  2  0  0  0
107  0 136544 113845804 1982908 38813412    0    0     0 464416 162061 875061 76 22  2  0  0  0
123  0 136544 113843348 1982908 38813428    0    0     0 462292 161937 875679 76 21  2  0  0  0
108  0 136544 113848092 1982908 38813436    0    0     0 461784 160919 881862 76 21  2  0  0  0
111  0 136544 113847496 1982908 38813444    0    0     0 466296 162637 877260 76 22  2  0  0  0
95  0 136544 113844540 1982908 38813452    0    0     0 466512 161982 868927 76 22  2  0  0  0
83  0 136544 113842592 1982908 38813460    0    0     0 464864 161686 876723 76 21  2  0  0  0
110  0 136544 113844836 1982908 38813472    0    0     0 466020 167769 877747 77 22  2  0  0  0
121  0 136544 113839992 1982908 38813556    0    0     0 461144 164997 876633 75 22  3  0  0  0
127  0 136544 113846580 1982908 38813568    0    0     0 466072 166876 877848 76 22  3  0  0  0
133  0 136544 113850048 1982912 38813572    0    0     0 468424 163687 877913 76 22  2  0  0  0
105  0 136544 113845356 1982912 38813584    0    0     0 468340 167228 881666 76 22  2  0  0  0
100  0 136544 113841708 1982912 38813596    0    0     0 466444 167555 874137 76 22  2  0  0  0
109  0 136544 113838892 1982912 38813604    0    0     0 467248 162123 878219 76 22  2  0  0  0
127  0 136544 113839632 1982912 38813612    0    0     0 466764 163020 882841 76 21  2  0  0  0
117  1 136544 113842048 1982912 38813620    0    0     0 466976 162227 876581 76 22  2  0  0  0
103  0 136544 113838124 1982912 38813628    0    0     0 465224 163496 881652 76 22  2  0  0  0
119  0 136544 113838428 1982912 38813644    0    0     0 467644 161555 873395 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  1 136544 113837476 1982912 38813656    0    0     0 466428 162713 872215 76 22  2  0  0  0
110  0 136544 113836560 1982912 38813664    0    0     0 467020 164225 886554 76 22  2  0  0  0
113  0 136544 113835776 1982912 38813672    0    0     0 466760 164889 883742 76 22  2  0  0  0
114  0 136544 113835004 1982912 38813680    0    0     0 468060 165412 882937 76 22  3  0  0  0
120  0 136544 113835628 1982912 38813696    0    0     0 466588 162692 876784 76 22  2  0  0  0
113  0 136544 113835540 1982912 38813704    0    0     0 467752 163123 873379 76 22  2  0  0  0
124  0 136544 113839152 1982912 38813712    0    0     0 467508 161638 877729 76 22  2  0  0  0
85  1 136544 113836980 1982912 38813724    0    0     0 467812 162844 881384 76 22  2  0  0  0
123  0 136544 113832148 1982912 38813732    0    0     0 468604 162904 880698 76 22  2  0  0  0
108  0 136544 113828672 1982912 38813748    0    0     0 469576 163739 880814 76 22  2  0  0  0
105  0 136544 113832400 1982912 38813760    0    0     0 469376 163446 878961 76 22  2  0  0  0
119  1 136544 113832680 1982912 38813768    0    0     0 470416 162956 869565 76 22  2  0  0  0
117  0 136544 113824736 1982912 38813776    0    0     0 469964 165979 880108 75 22  3  0  0  0
101  0 136544 113823320 1982912 38813784    0    0     0 468756 164416 885362 76 22  2  0  0  0
113  0 136544 113822160 1982912 38813796    0    0     0 470624 162855 880479 76 22  2  0  0  0
122  0 136544 113824920 1982912 38813808    0    0     0 471184 163981 880821 76 22  2  0  0  0
128  1 136544 113823624 1982912 38813816    0    0     0 471900 163492 883763 76 22  2  0  0  0
109  0 136544 113823520 1982912 38813824    0    0     0 470788 163820 874637 76 22  2  0  0  0
125  0 136544 113819816 1982912 38813836    0    0     0 470252 165668 884113 76 22  2  0  0  0
127  0 136544 113824776 1982912 38813852    0    0     0 471980 161862 877887 76 22  2  0  0  0
120  0 136544 113827504 1982912 38813864    0    0     0 469564 162303 878404 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 136544 113829092 1982912 38813872    0    0     0 467088 164330 877745 76 22  3  0  0  0
123  0 136544 113829064 1982912 38813880    0    0     0 467720 163801 883163 76 22  2  0  0  0
123  0 136544 113833328 1982912 38813888    0    0     0 470440 162570 875980 76 21  2  0  0  0
115  0 136544 113832044 1982912 38813904    0    0     0 470284 165058 881824 75 22  3  0  0  0
123  0 136544 113831732 1982912 38813916    0    0     0 470500 163991 881158 76 22  2  0  0  0
117  0 136544 113833548 1982912 38813924    0    0     0 470880 162306 879475 76 22  2  0  0  0
134  0 136544 113841840 1982912 38813936    0    0     0 470084 162728 878347 76 22  2  0  0  0
116  0 136544 113842116 1982912 38813948    0    0     0 470112 162740 881779 76 22  2  0  0  0
111  0 136544 113840656 1982912 38813952    0    0     0 469232 161661 879808 76 22  2  0  0  0
102  0 136544 113836020 1982912 38813964    0    0     0 469952 163049 879643 76 22  2  0  0  0
115  0 136544 113834428 1982912 38813972    0    0     0 471264 162407 884625 76 22  2  0  0  0
115  0 136544 113834120 1982916 38813976    0    0     0 470096 163860 875806 76 22  2  0  0  0
113  0 136544 113839112 1982916 38813988    0    0     0 470088 163648 880370 76 22  2  0  0  0
121  0 136544 113833988 1982916 38814000    0    0     0 470540 163490 881654 76 22  2  0  0  0
118  0 136544 113837900 1982916 38814012    0    0     0 469920 160098 871454 77 21  2  0  0  0
119  0 136544 113837796 1982916 38814020    0    0     0 471384 162888 883762 76 22  2  0  0  0
98  1 136544 113829008 1982916 38814032    0    0     0 472336 162071 881090 76 22  2  0  0  0
114  0 136544 113801276 1982916 38814512    0    0     0 471656 161423 868296 76 22  3  0  0  0
125  0 136544 113738748 1982940 38814628    0    0     0 471312 160617 856162 77 22  2  0  0  0
120  0 136544 113728368 1982960 38814676    0    0     0 469680 158061 855357 76 22  2  0  0  0
110  0 136544 113768508 1982960 38814676    0    0     0 471360 160850 868751 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0 136544 113778172 1982964 38814372    0    0     0 471744 163370 883621 76 22  2  0  0  0
115  0 136544 113800324 1982964 38814392    0    0     0 469196 163922 883992 76 21  2  0  0  0
130  0 136544 113803608 1982964 38814400    0    0     0 470304 162487 878308 76 22  2  0  0  0
108  0 136544 113808300 1982964 38814408    0    0     0 470744 165564 875646 76 22  3  0  0  0
121  0 136544 113811668 1982964 38814420    0    0     0 473056 161881 882552 76 22  2  0  0  0
124  0 136544 113804568 1982964 38814428    0    0     0 470236 161970 881653 76 21  2  0  0  0
117  0 136544 113803712 1982964 38814440    0    0     0 471508 168649 883665 76 22  2  0  0  0
108  0 136544 113811316 1982964 38814448    0    0     0 471364 162367 876476 76 22  2  0  0  0
119  0 136544 113812544 1982964 38814524    0    0     0 470376 161698 881598 76 21  2  0  0  0
113  0 136544 113812120 1982964 38814536    0    0     0 471308 162692 881177 76 22  2  0  0  0
128  0 136544 113809540 1982964 38814548    0    0     0 471876 162334 875210 76 22  2  0  0  0
118  0 136544 113815464 1982968 38814552    0    0     0 471956 162788 875507 76 21  2  0  0  0
121  0 136544 113811900 1982968 38814564    0    0     0 470676 165009 876583 75 22  2  0  0  0
109  0 136544 113818308 1982968 38814572    0    0     0 472220 163267 877257 75 21  3  0  0  0
98  0 136544 113811140 1982968 38814588    0    0     0 474116 161740 873742 76 22  2  0  0  0
115  1 136544 113809008 1982968 38814604    0    0     0 475796 162022 876960 76 22  2  0  0  0
116  0 136544 113811048 1982968 38814620    0    0     0 478440 162593 880808 76 22  2  0  0  0
116  0 136544 113811504 1982968 38814628    0    0     0 477844 162407 877430 76 22  2  0  0  0
115  0 136544 113815152 1982968 38814636    0    0     0 476076 162782 869535 76 22  2  0  0  0
120  0 136544 113822168 1982968 38814648    0    0     0 478040 162357 887441 76 22  2  0  0  0
122  0 136544 113816504 1982968 38814660    0    0     0 475628 162763 881870 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 136544 113816100 1982968 38814664    0    0     0 475072 162454 875656 76 22  2  0  0  0
115  0 136544 113816776 1982968 38814672    0    0     0 475304 163022 884417 76 22  2  0  0  0
99  0 136544 113812172 1982968 38814684    0    0     0 472480 165141 877642 75 22  3  0  0  0
114  0 136544 113812572 1982968 38814696    0    0     0 471972 164150 875871 76 22  2  0  0  0
115  0 136544 113818284 1982968 38814704    0    0     0 470204 161890 875207 77 21  2  0  0  0
119  0 136544 113817136 1982972 38814712    0    0     0 470724 163513 884463 76 22  2  0  0  0
101  1 136544 113817052 1982972 38814724    0    0     0 469616 163366 877167 76 21  2  0  0  0
98  0 136544 113820360 1982972 38814732    0    0     0 468376 168100 877387 76 22  2  0  0  0
117  0 136544 113818152 1982972 38814744    0    0     0 469404 163407 884722 76 22  2  0  0  0
106  0 136544 113821832 1982972 38814756    0    0     0 468988 163600 877456 76 21  2  0  0  0
121  0 136544 113817888 1982976 38814760    0    0     0 468592 162193 878453 76 22  2  0  0  0
118  0 136544 113816836 1982976 38814776    0    0     0 467592 162096 880341 76 22  2  0  0  0
124  0 136544 113820416 1982976 38814788    0    0     0 467368 163475 872458 76 22  2  0  0  0
127  0 136544 113825808 1982976 38814796    0    0     0 466540 163360 876200 76 22  2  0  0  0
109  0 136544 113822092 1982976 38814808    0    0     0 467444 164131 878870 76 22  2  0  0  0
122  0 136544 113827580 1982976 38814820    0    0     0 464444 162791 878990 76 22  2  0  0  0
117  0 136544 113826804 1982976 38814828    0    0     0 468864 162200 884759 76 22  2  0  0  0
127  0 136544 113825068 1982976 38814836    0    0     0 467972 161675 880833 76 22  2  0  0  0
128  0 136544 113821152 1982976 38814840    0    0     0 469660 162991 882231 76 22  2  0  0  0
107  0 136544 113817576 1982976 38814856    0    0     0 467208 162304 881542 76 22  2  0  0  0
123  0 136544 113826376 1982976 38814868    0    0     0 466744 167177 868138 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 136544 113822004 1982976 38814876    0    0     0 467128 167081 871104 76 22  2  0  0  0
120  0 136544 113824336 1982976 38814884    0    0     0 466832 162328 875821 76 22  2  0  0  0
100  1 136544 113825016 1982976 38814892    0    0     0 464144 162447 877810 76 22  2  0  0  0
118  0 136544 113829024 1982976 38814904    0    0     0 464708 163705 876975 76 22  3  0  0  0
121  0 136544 113833492 1982976 38814916    0    0     0 466696 162047 878389 76 22  2  0  0  0
124  0 136544 113827620 1982976 38814928    0    0     0 464656 162262 870019 76 22  2  0  0  0
127  0 136544 113828580 1982976 38814936    0    0     0 463944 162101 881415 76 22  2  0  0  0
115  0 136544 113825436 1982976 38814944    0    0     0 464840 162664 880017 76 22  2  0  0  0
102  0 136544 113824048 1982976 38814964    0    0     0 466676 161200 875368 76 22  2  0  0  0
122  0 136544 113823352 1982976 38814972    0    0     0 468716 161540 882389 76 22  2  0  0  0
97  0 136544 113825984 1982976 38814980    0    0     0 465580 161291 871640 76 22  2  0  0  0
132  0 136544 113818920 1982976 38814988    0    0     0 468712 161074 874105 76 22  2  0  0  0
122  0 136544 113823748 1982976 38815000    0    0     0 465848 163239 874700 76 22  3  0  0  0
108  0 136544 113822108 1982976 38815012    0    0     0 467176 163377 879830 76 22  2  0  0  0
96  0 136544 113814480 1982976 38815020    0    0     0 467848 161618 877851 76 21  2  0  0  0
127  0 136544 113815068 1982976 38815028    0    0     0 467080 160843 875798 76 22  2  0  0  0
112  0 136544 113816224 1982976 38815036    0    0     0 467168 161495 872551 76 21  2  0  0  0
110  1 136544 113817660 1982976 38815044    0    0     0 470576 162407 880471 76 22  2  0  0  0
121  0 136544 113825808 1982976 38815056    0    0     0 470276 161761 877788 76 22  2  0  0  0
128  0 136544 113820992 1982976 38815064    0    0     0 467712 161243 877764 76 22  2  0  0  0
96  0 136544 113821184 1982976 38815088    0    0     0 470716 162048 883213 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 136544 113818360 1982976 38815100    0    0     0 468092 161144 878493 76 22  2  0  0  0
124  0 136544 113820932 1982976 38815116    0    0     0 466744 162784 875169 76 22  2  0  0  0
107  0 136544 113824288 1982980 38815124    0    0     0 467676 161966 872409 77 21  2  0  0  0
119  0 136544 113824844 1982984 38815132    0    0     0 467092 164582 873417 76 22  3  0  0  0
123  0 136544 113820088 1982984 38815144    0    0     0 470548 164265 878184 76 22  3  0  0  0
125  0 136544 113810420 1982984 38815240    0    0     0 467564 163327 886828 76 21  2  0  0  0
110  0 136544 113794952 1982984 38815260    0    0     0 463836 160243 865248 76 22  2  0  0  0
111  1 136544 113813496 1982984 38815560    0    0     0 468108 161589 880682 76 22  2  0  0  0
117  1 136544 113815112 1982988 38815280    0    0     0 467736 162157 885865 76 21  2  0  0  0
112  0 136544 113797936 1982988 38815292    0    0     0 465568 161187 868990 76 22  2  0  0  0
120  1 136544 113797396 1982988 38815340    0    0     0 470004 162432 883391 76 22  2  0  0  0
124  0 136544 113802788 1982988 38815352    0    0     0 471196 161751 888156 76 22  2  0  0  0
122  0 136544 113812524 1982988 38815360    0    0     0 466832 162821 881074 76 22  3  0  0  0
107  0 136544 113815880 1982988 38815372    0    0     0 465960 164370 877170 76 22  3  0  0  0
134  0 136544 113811012 1982988 38815380    0    0     0 467976 163784 882764 76 22  2  0  0  0
98  0 136544 113808060 1982988 38815388    0    0     0 467536 161994 880648 76 22  2  0  0  0
111  0 136544 113816556 1982988 38815400    0    0     0 468012 161318 876813 76 21  2  0  0  0
113  0 136544 113818580 1982988 38815416    0    0     0 466948 162786 876304 76 22  2  0  0  0
117  0 136544 113812576 1982988 38815428    0    0     0 467680 160900 874844 76 22  2  0  0  0
120  1 136544 113809244 1982988 38815436    0    0     0 467628 160556 869758 76 22  2  0  0  0
110  0 136544 113800836 1982988 38815444    0    0     0 468072 161060 881600 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0 136544 113805284 1982988 38815456    0    0     0 470352 161743 881430 76 22  2  0  0  0
115  0 136544 113813048 1982988 38815464    0    0     0 467792 162384 880273 76 21  3  0  0  0
122  0 136544 113815796 1982988 38815476    0    0     0 469716 163190 878995 76 22  2  0  0  0
127  0 136544 113805928 1982988 38815620    0    0     0 468260 162262 869512 76 22  2  0  0  0
120  0 136544 113817468 1982988 38815864    0    0     0 468188 163390 873576 76 22  3  0  0  0
130  0 136544 113820352 1982988 38815512    0    0     0 467000 161111 878922 76 22  2  0  0  0
93  0 136544 113822272 1982988 38815520    0    0     0 465312 159156 872398 76 21  2  0  0  0
111  0 136544 113815768 1982988 38815532    0    0     0 460544 160051 872273 76 22  2  0  0  0
119  1 136544 113813832 1982988 38815540    0    0     0 465004 160625 865996 76 22  2  0  0  0
111  0 136544 113808140 1982988 38815548    0    0     0 469864 162359 878444 76 22  2  0  0  0
115  0 136544 113806456 1982988 38815564    0    0     0 470012 161488 875723 76 21  2  0  0  0
125  0 136544 113805216 1982988 38815576    0    0     0 467388 162797 876222 76 21  2  0  0  0
117  0 136544 113804900 1982988 38815588    0    0     0 469064 162364 879777 76 22  2  0  0  0
112  0 136544 113806504 1982988 38815600    0    0     0 468828 165450 877427 75 22  3  0  0  0
130  0 136544 113813484 1982988 38815612    0    0     0 468232 164699 876697 76 21  2  0  0  0
82  0 136544 113799280 1982988 38815620    0    0     0 469196 172857 879821 76 22  3  0  0  0
100  0 136544 113796852 1982988 38815628    0    0     0 471488 161560 881621 76 22  2  0  0  0
111  0 136544 113807060 1982988 38815636    0    0     0 469592 160941 873532 76 22  2  0  0  0
110  0 136544 113804156 1982988 38815784    0    0     0 470280 161357 875036 76 22  2  0  0  0
120  0 136544 113808784 1982988 38815656    0    0     0 468360 161534 873256 76 22  2  0  0  0
117  0 136544 113807648 1982988 38815668    0    0     0 468372 161140 875716 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 136544 113806092 1982988 38815676    0    0     0 470576 161458 873095 76 22  2  0  0  0
115  0 136544 113808828 1982988 38815688    0    0     0 469520 162842 874141 76 22  2  0  0  0
123  0 136544 113809204 1982988 38815700    0    0     0 469244 163736 882374 76 22  2  0  0  0
105  0 136544 113805452 1982988 38815708    0    0     0 471484 164140 883036 76 22  2  0  0  0
106  0 136544 113812500 1982988 38815716    0    0     0 471836 166175 867203 74 21  4  0  0  0
117  0 136544 113814628 1982988 38815724    0    0     0 475108 164300 889141 76 21  3  0  0  0
116  0 136544 113816216 1982988 38815732    0    0     0 466460 160819 884237 76 22  2  0  0  0
121  0 136544 113814840 1982988 38815748    0    0     0 465432 161540 876141 76 22  2  0  0  0
122  0 136544 113814048 1982988 38815760    0    0     0 470304 162691 873430 76 22  2  0  0  0
120  0 136544 113816280 1982988 38815772    0    0     0 472496 161639 870222 76 21  2  0  0  0
101  0 136544 113822500 1982988 38815784    0    0     0 475060 162771 876073 76 22  2  0  0  0
118  0 136544 113804516 1982988 38815796    0    0     0 474016 162644 876277 76 22  2  0  0  0
102  0 136544 113810608 1982992 38816032    0    0     0 473648 163094 866956 76 21  2  0  0  0
120  0 136544 113806064 1982992 38815820    0    0     0 472804 164539 886397 76 22  3  0  0  0
119  0 136544 113805672 1982992 38815828    0    0     0 472876 163282 887514 76 22  2  0  0  0
114  0 136544 113807036 1982992 38815836    0    0     0 473856 163814 884873 76 22  3  0  0  0
116  0 136544 113808400 1982992 38815844    0    0     0 474568 162288 880776 77 21  2  0  0  0
95  0 136544 113809936 1982996 38815852    0    0     0 472244 162289 878055 76 22  2  0  0  0
122  0 136544 113808768 1982996 38815864    0    0     0 470588 162966 887281 76 22  2  0  0  0
117  0 136544 113811392 1982996 38815876    0    0     0 469268 161946 880810 76 22  2  0  0  0
117  1 136544 113811116 1982996 38815888    0    0     0 471404 162682 880775 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 136544 113806788 1982996 38815896    0    0     0 471120 161157 871547 76 22  2  0  0  0
114  0 136544 113811564 1982996 38815908    0    0     0 469476 162023 877307 76 22  2  0  0  0
124  0 136544 113812568 1982996 38815988    0    0     0 469656 164531 890360 76 21  3  0  0  0
112  0 136544 113814532 1982996 38815996    0    0     0 469972 162933 882263 76 22  2  0  0  0
119  0 136544 113813196 1982996 38816004    0    0     0 469164 165495 877755 76 21  3  0  0  0
121  0 136544 113813360 1982996 38816012    0    0     0 469364 165054 882181 76 22  3  0  0  0
114  0 136544 113813692 1982996 38816024    0    0     0 463492 162093 874102 76 22  2  0  0  0
110  0 136544 113812560 1982996 38816032    0    0     0 467904 162283 884895 76 22  2  0  0  0
125  0 136544 113812036 1982996 38816048    0    0     0 467596 162570 881305 76 22  2  0  0  0
113  0 136544 113808788 1982996 38816060    0    0     0 467496 163360 880932 76 22  2  0  0  0
103  1 136544 113815856 1982996 38816068    0    0     0 466672 162505 881529 76 22  2  0  0  0
124  0 136544 113817572 1983000 38816072    0    0     0 465492 162673 880439 76 22  3  0  0  0
125  0 136544 113816120 1983000 38816092    0    0     0 465160 166153 880125 75 22  3  0  0  0
111  0 136544 113814492 1983000 38816100    0    0     0 465384 164407 875731 76 22  3  0  0  0
130  0 136544 113810968 1983000 38816108    0    0     0 469424 164883 881930 76 22  2  0  0  0
112  0 136544 113800308 1983000 38816116    0    0     0 468080 164054 875300 76 21  2  0  0  0
114  1 136544 113797280 1983004 38816120    0    0     0 469028 164271 884688 76 22  2  0  0  0
117  0 136544 113803200 1983004 38816140    0    0     0 467864 162980 878042 76 22  2  0  0  0
127  0 136544 113806388 1983004 38816152    0    0     0 468824 161726 876019 76 22  2  0  0  0
111  0 136544 113808600 1983004 38816160    0    0     0 468068 162362 878627 76 22  2  0  0  0
110  0 136544 113807112 1983004 38816168    0    0     0 469396 164351 880293 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  1 136544 113810840 1983004 38816176    0    0     0 468216 163600 882951 76 22  2  0  0  0
120  0 136544 113816572 1983004 38816192    0    0     0 467892 163467 880748 76 22  2  0  0  0
121  0 136544 113817876 1983004 38816200    0    0     0 465688 163945 869926 76 22  2  0  0  0
113  0 136544 113818108 1983004 38816208    0    0     0 467244 164307 878735 76 22  3  0  0  0
97  1 136544 113827700 1983004 38816216    0    0     0 465704 163299 875719 76 21  3  0  0  0
125  0 136544 113827640 1983004 38816232    0    0     0 465336 166425 858857 74 21  5  0  0  0
118  1 136544 113826268 1983004 38816244    0    0     0 459732 163588 877609 76 22  3  0  0  0
121  0 136544 113825672 1983004 38816252    0    0     0 468892 163262 872586 76 22  2  0  0  0
117  0 136544 113820624 1983004 38816260    0    0     0 467456 160876 872247 76 22  2  0  0  0
111  0 136544 113814880 1983004 38816272    0    0     0 469692 163080 877579 76 22  2  0  0  0
133  0 136544 113815792 1983004 38816280    0    0     0 467372 161760 877032 76 21  2  0  0  0
113  0 136544 113815720 1983004 38816296    0    0     0 469472 161361 876227 76 22  2  0  0  0
105  0 136544 113814400 1983004 38816304    0    0     0 467308 163580 882788 76 22  2  0  0  0
121  0 136544 113813120 1983004 38816308    0    0     0 467316 166438 872040 76 21  3  0  0  0
110  0 136544 113813584 1983004 38816316    0    0     0 466824 162750 878569 76 22  2  0  0  0
119  0 136544 113808284 1983004 38816332    0    0     0 468340 164881 880965 76 22  2  0  0  0
129  0 136544 113808168 1983004 38816348    0    0     0 469208 163357 881122 76 22  2  0  0  0
124  1 136544 113808904 1983004 38816356    0    0     0 470692 163746 877136 76 22  2  0  0  0
100  0 136544 113815200 1983004 38816364    0    0     0 471548 162299 876159 76 22  2  0  0  0
118  1 136544 113812248 1983004 38816372    0    0     0 471244 163565 879849 76 22  2  0  0  0
124  1 136544 113819792 1983004 38816384    0    0     0 469880 164535 882932 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0 136544 113812768 1983004 38816392    0    0     0 471956 164757 883125 76 21  2  0  0  0
122  0 136544 113815284 1983004 38816404    0    0     0 469480 163784 885827 76 22  2  0  0  0
101  0 136544 113812668 1983004 38816412    0    0     0 466904 165505 892114 76 21  2  0  0  0
118  0 136544 113809188 1983004 38816424    0    0     0 466460 165387 872923 76 22  3  0  0  0
121  0 136544 113807400 1983004 38816436    0    0     0 469108 163707 875346 76 22  2  0  0  0
113  0 136544 113802204 1983004 38816448    0    0     0 466336 164325 871515 75 21  4  0  0  0
119  0 136544 113798284 1983004 38816460    0    0     0 457912 163128 859525 74 21  4  0  0  0
126  0 136544 113797164 1983004 38816468    0    0     0 458544 162570 864644 75 21  3  0  0  0
121  0 136544 113799992 1983004 38816476    0    0     0 462864 164546 878343 75 22  3  0  0  0
119  1 136544 113803140 1983004 38816488    0    0     0 469148 163678 882319 76 22  2  0  0  0
123  0 136544 113808488 1983004 38816488    0    0     0 468068 161220 872705 76 22  2  0  0  0
116  0 136544 113811020 1983004 38816500    0    0     0 469272 162169 876350 76 22  2  0  0  0
86  0 136544 113811616 1983004 38816508    0    0     0 469492 162477 875676 76 22  2  0  0  0
133  0 136544 113807872 1983004 38816520    0    0     0 469356 163633 874942 76 22  2  0  0  0
11  0 136544 113813116 1983004 38816532    0    0     0 469028 162969 882931 76 21  2  0  0  0
