procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 158964 101823604 2514496 47224748    0    0     0 466304 160051 861050 76 22  2  0  0  0
122  0 158964 101825128 2514496 47224764    0    0     0 466300 161115 867827 76 22  2  0  0  0
122  0 158964 101828752 2514496 47224772    0    0     0 470000 162138 868604 76 22  2  0  0  0
126  0 158964 101824792 2514496 47224784    0    0     0 468052 161540 865308 76 22  2  0  0  0
102  1 158964 101821364 2514496 47224796    0    0     0 466700 161061 862190 76 22  2  0  0  0
123  1 158964 101823376 2514496 47224804    0    0     0 467616 162089 861067 76 22  3  0  0  0
103  0 158964 101821756 2514500 47224820    0    0     0 465468 160538 860922 76 22  2  0  0  0
120  0 158964 101823584 2514500 47224828    0    0     0 468644 159998 865333 76 22  2  0  0  0
113  0 158964 101819948 2514500 47224840    0    0     0 466416 159972 861619 76 22  2  0  0  0
110  0 158964 101821676 2514500 47224852    0    0     0 467716 160976 867181 76 22  2  0  0  0
124  0 158964 101823004 2514500 47224860    0    0     0 467136 160877 864461 76 22  2  0  0  0
128  0 158964 101822364 2514500 47224872    0    0     0 465644 161516 869200 76 22  2  0  0  0
116  0 158964 101820516 2514500 47224884    0    0     0 466968 160923 863849 76 22  2  0  0  0
104  0 158964 101824044 2514500 47224896    0    0     0 469264 160613 865607 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0 158964 101823400 2514500 47224908    0    0     0 470176 164574 862602 76 22  2  0  0  0
124  0 158964 101825288 2514500 47224924    0    0     0 466788 163817 868327 75 22  3  0  0  0
96  0 158964 101830836 2514500 47224928    0    0     0 467052 162586 859066 76 22  2  0  0  0
121  1 158964 101826036 2514500 47224944    0    0     0 467632 160718 864912 76 22  2  0  0  0
112  0 158964 101823432 2514500 47224960    0    0     0 470080 162000 865228 76 22  2  0  0  0
112  0 158964 101828260 2514500 47224968    0    0     0 476732 162479 871113 76 22  2  0  0  0
135  0 158964 101833792 2514500 47224980    0    0     0 476612 161604 868383 76 22  2  0  0  0
91  0 158964 101829872 2514500 47224992    0    0     0 475020 161024 868578 76 22  2  0  0  0
106  0 158964 101829484 2514500 47225000    0    0     0 474420 161253 860706 76 22  2  0  0  0
136  0 158964 101825376 2514500 47225100    0    0     0 472424 164004 859945 76 22  2  0  0  0
116  0 158964 101822852 2514500 47225112    0    0     0 471368 161736 868478 76 22  2  0  0  0
106  0 158964 101820496 2514500 47225124    0    0     0 468344 161086 862400 76 22  2  0  0  0
121  0 158964 101821028 2514504 47225128    0    0     0 470532 161021 864015 76 22  2  0  0  0
124  0 158964 101820852 2514504 47225144    0    0     0 468328 160064 858238 76 22  2  0  0  0
112  0 158964 101822208 2514504 47225156    0    0     0 466744 160630 865548 76 22  2  0  0  0
100  0 158964 101825360 2514504 47225164    0    0     0 468192 161761 868803 76 22  2  0  0  0
120  0 158964 101825808 2514504 47225180    0    0     0 467712 161209 864354 76 22  2  0  0  0
110  0 158964 101825940 2514504 47225188    0    0     0 463528 160489 868458 76 22  2  0  0  0
124  0 158964 101825128 2514504 47225196    0    0     0 464416 160552 865909 76 22  2  0  0  0
93  0 158964 101826420 2514504 47225208    0    0     0 463992 161184 859278 76 22  2  0  0  0
118  0 158964 101820280 2514504 47225216    0    0     0 459992 160751 862370 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 158964 101818012 2514504 47225224    0    0     0 462772 162610 867544 76 22  2  0  0  0
124  0 158964 101826292 2514508 47225236    0    0     0 460900 164217 870553 75 22  3  0  0  0
123  0 158964 101827884 2514508 47225252    0    0     0 459964 162193 862904 76 22  2  0  0  0
111  0 158964 101825828 2514508 47225268    0    0     0 461520 161583 870092 76 22  2  0  0  0
131  0 158964 101821500 2514508 47225280    0    0     0 461616 160733 858875 76 22  2  0  0  0
128  1 158964 101821136 2514508 47225288    0    0     0 463088 161046 864204 76 22  2  0  0  0
91  0 158964 101823188 2514508 47225296    0    0     0 462136 161202 865559 76 22  2  0  0  0
89  1 158964 101824880 2514508 47225308    0    0     0 458812 159342 856582 76 21  2  0  0  0
110  0 158964 101824932 2514508 47225320    0    0     0 462272 161083 867415 76 22  2  0  0  0
115  0 158964 101818844 2514508 47225328    0    0     0 460856 160649 860339 76 22  2  0  0  0
130  0 158964 101816104 2514508 47225340    0    0     0 462228 161767 871907 76 22  2  0  0  0
119  0 158964 101813480 2514508 47225348    0    0     0 461700 162363 872882 76 22  2  0  0  0
124  0 158964 101821588 2514508 47225360    0    0     0 463536 161090 867598 76 22  2  0  0  0
130  0 158964 101827720 2514508 47225380    0    0     0 459452 160714 866542 76 22  2  0  0  0
131  0 158964 101822416 2514508 47225388    0    0     0 462768 160095 865175 76 22  2  0  0  0
124  0 158964 101820460 2514508 47225392    0    0     0 465772 161321 867022 76 22  2  0  0  0
100  0 158964 101818336 2514508 47225404    0    0     0 465296 160120 862957 76 22  2  0  0  0
121  0 158964 101821192 2514508 47225416    0    0     0 462872 161095 863133 76 22  2  0  0  0
115  0 158964 101826784 2514508 47225424    0    0     0 463808 160775 866886 76 22  2  0  0  0
82  0 158964 101821812 2514508 47225436    0    0     0 461344 160561 864076 76 22  2  0  0  0
117  0 158964 101819968 2514508 47225444    0    0     0 460076 160788 862618 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1 158964 101820404 2514516 47225444    0    0     0 461276 161838 863433 76 22  2  0  0  0
117  0 158964 101822068 2514516 47225472    0    0     0 464016 163801 863614 75 22  3  0  0  0
92  0 158964 101814864 2514516 47225480    0    0     0 459896 164205 872856 75 22  3  0  0  0
106  0 158964 101814280 2514516 47225488    0    0     0 463260 163040 867932 76 22  2  0  0  0
82  1 158964 101806532 2514516 47225500    0    0     0 465944 163821 870805 76 22  2  0  0  0
110  0 158964 101807852 2514516 47225508    0    0     0 462232 161693 863306 76 22  2  0  0  0
119  0 158964 101805356 2514516 47225520    0    0     0 463640 160292 862629 76 22  2  0  0  0
103  0 158964 101807764 2514516 47225536    0    0     0 462008 160183 864125 76 22  2  0  0  0
135  0 158964 101803404 2514516 47225544    0    0     0 461848 161487 867835 76 22  2  0  0  0
98  0 158964 101807740 2514516 47225556    0    0     0 461576 160594 856397 76 22  2  0  0  0
115  0 158964 101805076 2514516 47225564    0    0     0 465340 160466 866347 76 22  2  0  0  0
125  0 158964 101812564 2514516 47225580    0    0     0 463696 161069 863619 76 22  2  0  0  0
123  0 158964 101815180 2514516 47225592    0    0     0 463328 162403 867927 76 22  2  0  0  0
120  0 158964 101809472 2514516 47225600    0    0     0 460612 162195 868910 75 22  3  0  0  0
120  0 158964 101810328 2514516 47225608    0    0     0 466800 161921 870958 76 22  2  0  0  0
121  1 158964 101814932 2514516 47225620    0    0     0 459812 159174 862221 76 22  2  0  0  0
68  0 158964 101817660 2514516 47225632    0    0     0 455156 158322 864015 76 22  2  0  0  0
106  0 158964 101816228 2514516 47225640    0    0     0 460484 160636 859440 76 22  2  0  0  0
102  0 158964 101813100 2514516 47225652    0    0     0 462232 160708 863137 76 22  2  0  0  0
94  0 158964 101812080 2514516 47225664    0    0     0 465428 161172 861457 76 22  2  0  0  0
110  1 158964 101810444 2514524 47225668    0    0     0 462988 161390 862723 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  1 158964 101815400 2514524 47225692    0    0     0 465912 161662 867870 76 22  2  0  0  0
114  0 158964 101807416 2514524 47225700    0    0     0 467532 164480 860170 75 22  3  0  0  0
115  0 158964 101802840 2514524 47225708    0    0     0 465760 162742 866760 76 22  2  0  0  0
121  0 158964 101805416 2514524 47225724    0    0     0 465168 164329 861536 75 22  3  0  0  0
110  0 158964 101806752 2514524 47225732    0    0     0 468000 162794 873869 76 22  2  0  0  0
128  0 158964 101811120 2514524 47225744    0    0     0 466156 162389 869381 76 22  2  0  0  0
103  0 158964 101805648 2514524 47225820    0    0     0 466480 160853 862432 76 22  2  0  0  0
105  0 158964 101808800 2514524 47225828    0    0     0 466592 161652 860066 76 22  2  0  0  0
103  0 158964 101818180 2514524 47225832    0    0     0 466400 159596 866634 76 22  2  0  0  0
131  1 158964 101820184 2514524 47225852    0    0     0 463872 161223 865620 76 22  2  0  0  0
122  0 158964 101821712 2514524 47225860    0    0     0 467864 160858 862547 76 22  2  0  0  0
101  0 158964 101815860 2514524 47225868    0    0     0 466244 160723 864384 76 22  2  0  0  0
99  0 158964 101809776 2514524 47225880    0    0     0 465512 162860 868329 76 22  3  0  0  0
122  0 158964 101810604 2514524 47225888    0    0     0 464920 163904 864625 75 22  3  0  0  0
121  0 158964 101809808 2514524 47225896    0    0     0 466056 161843 869660 76 22  2  0  0  0
95  0 158964 101804940 2514524 47225912    0    0     0 461372 159887 857822 76 22  2  0  0  0
127  0 158964 101809984 2514524 47225920    0    0     0 465868 162427 866360 76 22  2  0  0  0
121  0 158964 101804204 2514524 47225932    0    0     0 466572 161670 871574 76 22  2  0  0  0
112  0 158964 101808364 2514524 47225944    0    0     0 467012 161944 865749 76 22  3  0  0  0
130  0 158964 101805240 2514524 47225956    0    0     0 465868 161165 862491 76 22  2  0  0  0
115  1 158964 101802196 2514524 47225964    0    0     0 467996 160567 861229 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 158964 101803988 2514524 47225976    0    0     0 467936 162767 868120 76 22  2  0  0  0
127  0 158964 101801848 2514524 47225988    0    0     0 467680 165856 864783 74 22  4  0  0  0
112  0 158964 101807760 2514524 47225996    0    0     0 468400 168656 864226 75 22  3  0  0  0
104  0 158964 101805244 2514524 47226008    0    0     0 464552 163379 854085 74 22  4  0  0  0
72  0 158964 101804036 2514524 47226016    0    0     0 466368 165134 857055 74 22  4  0  0  0
120  0 158964 101807016 2514524 47226024    0    0     0 469516 160878 863385 76 22  2  0  0  0
117  0 158964 101803896 2514524 47226040    0    0     0 469136 161102 862506 76 22  2  0  0  0
103  0 158964 101804916 2514524 47226048    0    0     0 469576 160420 868397 76 22  2  0  0  0
104  0 158964 101802000 2514524 47226060    0    0     0 468584 159996 864242 76 22  2  0  0  0
127  0 158964 101798468 2514524 47226072    0    0     0 465272 160735 858335 76 22  2  0  0  0
121  1 158964 101796000 2514524 47226080    0    0     0 468552 161477 861600 76 22  2  0  0  0
101  0 158964 101791444 2514524 47226088    0    0     0 465872 161059 868355 76 22  2  0  0  0
121  0 158964 101797136 2514524 47226100    0    0     0 468352 161883 868531 76 22  2  0  0  0
124  0 158964 101799456 2514524 47226108    0    0     0 463364 160224 865499 76 22  2  0  0  0
63  0 158964 101795748 2514524 47226120    0    0     0 459424 161683 862330 75 22  3  0  0  0
115  0 158964 101804436 2514524 47226144    0    0     0 459852 160465 860049 75 22  3  0  0  0
106  0 158964 101796876 2514524 47226156    0    0     0 469808 159665 863215 76 22  2  0  0  0
134  0 158964 101797972 2514524 47226164    4    0     4 469360 160239 865032 76 22  2  0  0  0
104  0 158964 101805276 2514524 47226180    0    0     0 472396 161111 869016 76 22  2  0  0  0
118  0 158964 101801540 2514524 47226188    0    0     0 469304 160689 866556 76 22  2  0  0  0
119  0 158964 101808684 2514524 47226196    0    0     0 473084 162536 864097 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 158964 101812496 2514524 47226204    0    0     0 470048 160329 856854 76 22  2  0  0  0
121  0 158964 101815028 2514524 47226212    0    0     0 467992 163901 860510 75 22  3  0  0  0
120  0 158964 101812608 2514524 47226224    0    0     0 468116 162716 867731 75 22  3  0  0  0
114  0 158964 101812972 2514524 47226236    0    0     0 467976 162254 865659 76 22  3  0  0  0
115  0 158964 101812188 2514524 47226248    0    0     0 467972 162857 857656 75 22  3  0  0  0
122  0 158964 101815172 2514524 47226260    0    0     0 466036 161599 863429 76 22  2  0  0  0
132  1 158964 101808132 2514524 47226268    0    0     0 463820 159859 860876 76 22  2  0  0  0
131  0 158964 101809848 2514524 47226280    0    0     0 462516 160217 866625 76 22  2  0  0  0
121  0 158964 101807552 2514524 47226292    0    0     0 466096 161060 866660 76 22  2  0  0  0
113  0 158964 101808100 2514524 47226300    0    0     0 465412 161014 866615 76 22  2  0  0  0
129  0 158964 101802304 2514524 47226308    0    0     0 463960 160651 858270 76 22  2  0  0  0
120  0 158964 101811528 2514524 47226324    0    0     0 464296 159747 860544 76 22  2  0  0  0
97  0 158964 101808068 2514524 47226340    0    0     0 463788 163267 866474 76 22  2  0  0  0
120  0 158964 101812080 2514524 47226348    0    0     0 462692 160699 863048 76 22  2  0  0  0
110  0 158964 101812796 2514524 47226360    0    0     0 461792 160829 868861 76 22  2  0  0  0
118  0 158964 101810404 2514524 47226368    0    0     0 462968 160849 868620 76 22  2  0  0  0
113  0 158964 101810580 2514524 47226376    0    0     0 457956 159239 853744 76 21  3  0  0  0
126  0 158964 101803896 2514528 47226388    0    0     0 463476 159441 863920 76 22  2  0  0  0
90  0 158964 101799364 2514528 47226396    0    0     0 462920 161645 867491 76 22  2  0  0  0
117  0 158964 101793324 2514528 47226404    0    0     0 461776 159686 870956 76 22  2  0  0  0
129  1 158964 101804008 2514528 47226416    0    0     0 463328 162374 871568 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 158964 101805228 2514528 47226424    0    0     0 464552 160906 863482 76 22  2  0  0  0
111  0 158964 101809112 2514532 47226436    0    0     0 460048 161172 853366 75 22  3  0  0  0
129  0 158964 101811268 2514532 47226452    0    0     0 458088 163646 856423 74 22  4  0  0  0
111  0 158964 101809488 2514532 47226528    0    0     0 461196 160129 861197 76 22  2  0  0  0
105  0 158964 101813500 2514532 47226536    0    0     0 458672 163190 864378 75 22  3  0  0  0
96  0 158964 101806776 2514532 47226552    0    0     0 459208 163500 858111 75 22  3  0  0  0
109  0 158964 101812228 2514532 47226564    0    0     0 460048 160705 857512 76 22  2  0  0  0
113  0 158964 101804780 2514532 47226572    0    0     0 462208 161432 871076 76 22  2  0  0  0
133  0 158964 101803104 2514532 47226584    0    0     0 462224 161543 869487 76 22  2  0  0  0
101  0 158964 101799156 2514532 47226592    0    0     0 462332 161611 868150 76 22  2  0  0  0
70  0 158964 101795456 2514532 47226604    0    0     0 462408 161133 866572 76 22  2  0  0  0
112  0 158964 101792704 2514532 47226620    0    0     0 463696 161330 864534 76 22  2  0  0  0
118  0 158964 101796360 2514532 47226628    0    0     0 462048 160727 857519 76 22  2  0  0  0
129  0 158964 101798064 2514532 47226636    0    0     0 464308 161383 865831 76 22  2  0  0  0
101  0 158964 101796760 2514532 47226648    0    0     0 458780 162103 860587 76 22  2  0  0  0
92  0 158964 101793480 2514532 47226656    0    0     0 462416 160754 864265 76 22  2  0  0  0
92  0 158964 101798560 2514532 47226668    0    0     0 459472 158592 866176 76 22  2  0  0  0
95  0 158964 101796996 2514532 47226680    0    0     0 461576 160920 859756 76 22  2  0  0  0
102  0 158964 101797504 2514532 47226688    0    0     0 462360 160180 858935 76 22  2  0  0  0
115  0 158964 101800500 2514532 47226696    0    0     0 460572 159791 867004 76 22  2  0  0  0
111  0 158964 101796252 2514532 47226716    0    0     0 466616 160329 862931 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 158964 101800280 2514532 47226728    0    0     0 464932 161685 871845 76 22  2  0  0  0
125  0 158964 101796696 2514532 47226740    0    0     0 463688 166429 868625 76 22  2  0  0  0
117  0 158964 101802876 2514532 47226752    0    0     0 461828 164044 856961 75 22  4  0  0  0
103  0 158964 101799736 2514532 47226760    0    0     0 461704 160857 859222 76 22  3  0  0  0
95  1 158964 101803468 2514532 47226772    0    0     0 463764 161466 865959 76 22  2  0  0  0
117  0 158964 101799984 2514532 47226784    0    0     0 463676 163598 869555 75 22  3  0  0  0
125  0 158964 101800168 2514532 47226792    0    0     0 461864 160644 865319 76 22  2  0  0  0
116  0 158964 101804080 2514532 47226800    0    0     0 466340 162507 872733 76 22  2  0  0  0
107  0 158964 101808812 2514532 47226816    0    0     0 466588 162514 865815 75 22  3  0  0  0
101  0 158964 101790024 2514532 47226828    0    0     0 463368 160893 857031 76 22  2  0  0  0
117  0 158964 101687044 2514532 47226876    0    0     0 465732 160234 862272 76 22  2  0  0  0
122  0 158964 101642760 2514532 47226888    0    0     0 464124 159337 852876 76 22  2  0  0  0
104  0 158964 101635640 2514532 47226896    0    0     0 466668 158985 854569 76 22  2  0  0  0
121  0 158964 101586140 2514532 47227148    0    0    80 465548 159433 852314 76 22  2  0  0  0
124  0 158964 101678232 2514532 47227244    0    0     0 458236 159616 849629 76 22  2  0  0  0
109  0 158964 101596176 2514532 47227484    0    0     0 463868 160882 856575 76 22  2  0  0  0
120  0 158964 101588080 2514532 47227492    0    0     0 459348 159063 851087 76 22  2  0  0  0
74  0 158964 101652200 2514532 47227508    0    0     0 465940 158652 847328 76 22  2  0  0  0
103  0 158964 101574372 2514532 47227800    0    0     0 464584 159791 848767 76 22  2  0  0  0
124  0 158964 101560812 2514532 47227816    0    0     0 462876 159147 851297 76 22  2  0  0  0
122  0 158964 101624528 2514532 47227824    0    0     0 461196 160344 857160 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 158964 101579048 2514532 47228084    0    0     0 464364 160126 857480 76 22  2  0  0  0
121  0 158964 101532916 2514532 47228096    0    0     0 463600 160037 861491 76 22  2  0  0  0
120  0 158964 101481744 2514532 47228356    0    0    40 464164 159876 849345 76 22  2  0  0  0
113  0 158964 101482036 2514532 47228408    0    0     0 459552 162196 851894 75 21  3  0  0  0
136  0 158964 101555384 2514532 47228420    0    0     0 463176 161367 855479 75 22  3  0  0  0
143  0 158964 101507408 2514532 47228696    0    0     0 461968 162331 851078 75 22  3  0  0  0
89  0 158964 101495284 2514532 47228700    0    0    76 463276 162355 841354 74 21  4  0  0  0
122  0 158964 101455700 2514532 47228788    0    0   124 464984 159353 850995 76 22  2  0  0  0
124  0 158964 101429732 2514532 47229164    0    0     0 466184 158696 848465 76 22  2  0  0  0
126  0 158964 101535452 2514532 47229172    0    0     0 466764 159476 849534 76 22  2  0  0  0
104  0 158964 101486844 2514532 47229452    0    0     0 462580 159556 843982 76 22  2  0  0  0
118  0 158964 101467484 2514532 47229464    0    0     0 462964 158921 857426 76 22  2  0  0  0
111  0 158964 101486184 2514532 47229472    0    0     0 465844 160614 852962 76 21  2  0  0  0
116  0 158964 101491092 2514532 47229772    0    0     0 464524 160088 855171 76 22  2  0  0  0
121  0 158964 101488100 2514532 47229784    0    0     0 464892 160414 850053 76 22  2  0  0  0
122  0 158964 101558476 2514532 47229792    0    0     0 461708 161148 857893 76 22  2  0  0  0
128  0 158964 101477052 2514532 47230076    0    0     0 467240 160944 852154 76 22  2  0  0  0
112  0 158964 101470756 2514532 47230088    0    0     0 462124 159511 866035 76 21  3  0  0  0
125  0 158964 101558048 2514532 47230328    0    0     0 463592 158922 847645 76 22  2  0  0  0
94  0 158964 101524556 2514532 47230340    0    0     0 463684 159249 850885 76 22  2  0  0  0
127  0 158964 101529044 2514532 47230348    0    0     0 467468 159976 853223 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 158964 101612652 2514532 47230424    0    0     0 465340 160006 850044 76 22  2  0  0  0
115  0 158964 101558444 2514532 47230712    0    0     0 463420 159568 850815 76 22  2  0  0  0
123  0 158964 101553784 2514532 47230724    0    0   128 461960 161422 855698 76 21  2  0  0  0
120  0 158964 101618204 2514532 47231108    0    0     0 462652 161980 848533 75 22  3  0  0  0
121  0 158964 101590380 2514532 47231120    0    0   336 460604 163779 846492 74 21  4  0  0  0
108  0 158964 101640036 2514532 47231464    0    0     0 464264 162215 860037 76 22  2  0  0  0
125  0 158964 101571100 2514532 47231760    0    0     0 465296 163211 833791 74 21  5  0  0  0
117  0 158964 101559952 2514532 47231776    0    0     0 467388 162494 858640 76 21  2  0  0  0
117  0 158964 101542704 2514532 47231788    0    0     0 467664 161291 854224 76 22  2  0  0  0
118  0 158964 101473964 2514532 47232072    0    0     0 471672 162084 852575 76 22  2  0  0  0
104  0 158964 101469468 2514532 47232084    0    0     0 467548 161532 860262 76 22  2  0  0  0
122  0 158964 101518768 2514532 47232368    0    0     0 468684 161020 851087 76 22  2  0  0  0
124  0 158964 101491700 2514532 47232384    0    0     0 468804 162686 847755 76 22  3  0  0  0
122  0 158964 101563024 2514532 47232396    0    0   312 466424 162927 850564 75 22  3  0  0  0
106  0 158964 101509392 2514532 47232988    0    0     0 466576 161693 850159 76 22  3  0  0  0
115  0 158964 101641824 2514532 47232996    0    0   332 463088 158925 851683 76 22  2  0  0  0
123  0 158964 101581900 2514532 47233588    0    0     0 465032 159275 852712 76 22  2  0  0  0
116  1 158964 101545948 2514532 47233596    0    0     0 459600 159559 844196 76 22  2  0  0  0
106  0 158964 101571488 2514532 47233604    0    0     0 465788 159154 847570 77 21  2  0  0  0
121  0 158964 101578624 2514532 47233876    0    0     0 462772 159315 847824 76 22  2  0  0  0
132  0 158964 101556804 2514532 47233884    0    0   264 461476 163947 848444 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 158964 101668480 2514532 47234156    0    0     0 462632 160272 847638 76 22  2  0  0  0
106  0 158964 101576688 2514532 47234444    0    0     0 460480 159014 844339 76 22  2  0  0  0
106  0 158964 101565812 2514532 47234452    0    0     0 459452 159739 852792 76 21  2  0  0  0
72  0 158964 101541348 2514532 47234720    0    0     0 460072 159207 847232 76 22  2  0  0  0
107  1 158964 101507988 2514532 47234732    0    0   128 459804 160792 851727 75 22  3  0  0  0
122  0 158964 101614376 2514532 47234872    0    0     0 457296 159305 852392 76 22  2  0  0  0
116  0 158964 101524456 2514532 47235148    0    0     0 457552 160502 852494 76 22  2  0  0  0
103  0 158964 101519768 2514532 47235160    0    0   328 456788 161548 854158 75 22  3  0  0  0
115  0 158964 101489328 2514532 47235500    0    0     0 457604 160504 853132 76 22  3  0  0  0
124  0 158964 101440484 2514532 47235764    0    0     0 460412 159971 849866 76 22  2  0  0  0
129  0 158964 101539612 2514532 47235780    0    0     0 460076 161345 860240 76 22  2  0  0  0
120  0 158964 101535040 2514532 47236044    0    0     0 457752 160558 852553 76 22  2  0  0  0
123  0 158964 101525304 2514532 47236056    0    0     0 459444 159139 849383 76 22  2  0  0  0
122  0 158964 101628820 2514532 47236064    0    0     0 458804 159860 852397 76 22  2  0  0  0
129  0 158964 101550324 2514532 47236344    0    0     0 459808 159206 849982 76 22  2  0  0  0
121  0 158964 101560164 2514532 47236360    0    0     0 455036 158858 851161 76 22  2  0  0  0
93  1 158964 101536988 2514532 47236364    0    0     0 458628 160907 855831 76 22  2  0  0  0
113  1 158964 101496944 2514532 47236632    0    0     0 452796 160552 851936 75 22  3  0  0  0
116  1 158964 101556200 2514532 47236648    0    0     0 456596 161420 858347 76 22  2  0  0  0
122  0 158964 101494004 2514532 47236908    0    0     0 458780 159098 845224 76 22  2  0  0  0
117  0 158964 101501044 2514532 47237424    0    0   496 458244 159946 854966 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 158964 101460960 2514532 47237428    0    0     0 456296 163873 849987 76 22  2  0  0  0
131  0 158964 101438024 2514532 47238176    0    0   732 457236 159639 846810 76 22  2  0  0  0
124  0 158964 101443124 2514532 47238916    0    0   256 458700 160140 854489 76 22  2  0  0  0
117  0 158964 101505876 2514532 47238924    0    0     0 458188 160040 854129 76 22  2  0  0  0
111  0 158964 101476116 2514532 47238936    0    0     0 458808 159885 850106 76 22  2  0  0  0
103  0 158964 101495292 2514532 47239448    0    0   204 457472 163768 848733 75 22  3  0  0  0
90  1 158964 101527348 2514532 47232352    0    0     0 459864 162418 858706 76 22  3  0  0  0
127  1 158964 101554468 2514532 47231956    0    0     0 460268 162735 866873 75 22  3  0  0  0
130  0 158964 101586064 2514532 47231968    0    0     0 457088 164794 861873 75 21  4  0  0  0
118  0 158964 101603984 2514532 47231984    0    0     0 460292 161842 872067 76 22  2  0  0  0
121  1 158964 101622100 2514532 47231992    0    0     0 458692 162289 868640 75 22  3  0  0  0
95  0 158964 101658336 2514532 47232000    0    0     0 458024 161103 869441 76 22  2  0  0  0
110  0 158964 101676184 2514532 47232012    0    0     0 461724 161721 877998 76 22  2  0  0  0
112  0 158964 101685164 2514532 47232016    0    0     0 462248 162121 883086 76 22  3  0  0  0
123  0 158964 101695484 2514532 47232028    0    0     0 462064 161480 880025 76 22  3  0  0  0
121  0 158964 101707716 2514532 47232040    0    0     0 460776 163097 869454 75 22  3  0  0  0
121  0 158964 101720032 2514536 47232048    0    0     0 457636 161887 880808 75 22  3  0  0  0
125  0 158964 101733620 2514536 47232132    0    0     0 461812 161439 869645 76 22  2  0  0  0
114  0 158964 101742124 2514536 47232148    0    0     0 458656 160746 868010 75 22  2  0  0  0
125  0 158964 101736164 2514536 47232156    0    0     0 462800 161223 869334 76 22  2  0  0  0
122  1 158964 101744992 2514536 47232164    0    0     0 462108 161430 869659 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 158964 101756700 2514536 47232176    0    0     0 463248 162184 860930 76 22  2  0  0  0
101  1 158964 101762640 2514536 47232184    0    0     0 466492 161175 875785 76 22  2  0  0  0
113  1 158964 101764444 2514536 47232192    0    0     0 465456 161947 867716 76 22  2  0  0  0
109  0 158964 101766888 2514536 47232208    0    0     0 464424 163264 875957 75 22  3  0  0  0
114  1 158964 101768404 2514536 47232216    0    0     0 463692 162300 867238 75 22  3  0  0  0
120  0 158964 101772588 2514536 47232232    0    0     0 462092 165443 860929 74 22  4  0  0  0
122  0 158964 101775780 2514536 47232244    0    0     0 461228 164767 857733 74 21  5  0  0  0
124  0 158964 101772120 2514536 47232256    0    0     0 463892 162745 869176 75 22  2  0  0  0
125  0 158964 101781340 2514536 47232264    0    0     0 462136 164773 863450 75 22  3  0  0  0
116  1 158964 101778536 2514536 47232276    0    0     0 463856 164262 865219 75 22  3  0  0  0
113  0 158964 101788488 2514536 47232284    0    0     0 464204 161748 866348 76 22  2  0  0  0
110  0 158964 101790100 2514536 47232292    0    0     0 462816 161109 862023 76 22  2  0  0  0
110  0 158964 101789948 2514536 47232304    0    0     0 462352 161857 870705 76 22  2  0  0  0
119  0 158964 101787752 2514536 47232316    0    0     0 463476 161293 871701 76 22  2  0  0  0
124  1 158964 101787696 2514536 47232324    0    0     0 464388 161455 870846 76 22  2  0  0  0
