You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:28:28| 41  25  22   4   0| 553M  406M| 770B  415B|   0     0 | 278k 1366k
20-08 14:28:29| 42  22  22   5   0| 643M  460M| 120B    0 |   0     0 | 278k 1330k
20-08 14:28:30| 41  24  22   4   0| 532M  393M| 425B  413B|   0     0 | 275k 1369k
20-08 14:28:31| 39  27  23   2   0| 437M  343M| 548B  406B|   0     0 | 282k 1407k
20-08 14:28:32| 41  24  22   3   0| 532M  388M| 672B    0 |   0     0 | 277k 1374k
20-08 14:28:33| 43  22  22   4   0| 639M  437M| 674B 8922B|   0     0 | 282k 1343k
20-08 14:28:34| 41  25  22   3   0| 511M  376M| 891B  507B|   0     0 | 276k 1387k
20-08 14:28:35| 41  25  22   4   0| 538M  403M| 558B  488B|   0     0 | 283k 1380k
20-08 14:28:36| 42  24  21   5   0| 615M  434M| 433B  491B|   0     0 | 283k 1342k
20-08 14:28:37| 42  23  22   4   0| 604M  432M| 120B   74B|   0     0 | 278k 1346k
20-08 14:28:38| 40  25  22   3   0| 550M  398M| 376B   74B|   0     0 | 285k 1369k
20-08 14:28:39| 41  25  22   4   0| 533M  395M| 120B   74B|   0     0 | 279k 1384k
20-08 14:28:40| 40  26  23   3   0| 470M  362M| 334B   74B|   0     0 | 273k 1384k
20-08 14:28:41| 40  26  22   3   0| 476M  362M| 120B    0 |   0     0 | 277k 1378k
20-08 14:28:42| 41  24  22   3   0| 516M  404M| 590B   74B|   0     0 | 279k 1377k
20-08 14:28:43| 40  25  22   3   0| 483M  368M| 120B    0 |   0     0 | 277k 1401k
20-08 14:28:44| 42  24  22   3   0| 574M  398M|   0     0 |   0     0 | 280k 1354k
20-08 14:28:45| 42  23  21   5   0| 619M  430M| 710B  134B|   0     0 | 278k 1344k
20-08 14:28:46| 41  24  22   3   0| 516M  379M| 102B  128B|   0     0 | 276k 1378k
20-08 14:28:47| 39  25  23   3   0| 516M  392M| 120B   74B|   0     0 | 281k 1383k
20-08 14:28:48| 40  26  21   3   0| 488M  371M| 590B   74B|   0     0 | 291k 1411k
20-08 14:28:49| 40  26  22   3   0| 508M  387M| 180B   74B|   0     0 | 274k 1363k
20-08 14:28:50| 42  23  22   4   0| 571M  412M|   0    74B|   0     0 | 279k 1364k
20-08 14:28:51| 43  25  22   3   0| 567M  401M| 120B   74B|   0     0 | 285k 1380k
20-08 14:28:52| 40  25  22   3   0| 524M  390M|   0     0 |   0     0 | 275k 1377k
20-08 14:28:53| 40  26  22   3   0| 488M  371M| 120B   74B|   0     0 | 273k 1382k
20-08 14:28:54| 41  26  22   3   0| 503M  373M| 845B  407B|   0     0 | 275k 1391k
20-08 14:28:55| 43  24  21   4   0| 564M  424M|1011B  813B|   0     0 | 278k 1377k
20-08 14:28:56| 41  25  22   3   0| 508M  370M|   0     0 |   0     0 | 284k 1387k
20-08 14:28:57| 39  28  22   3   0| 450M  350M| 454B    0 |   0     0 | 284k 1425k
20-08 14:28:58| 41  22  22   4   0| 572M  415M|   0     0 |   0     0 | 283k 1359k
20-08 14:28:59| 41  26  20   3   0| 519M  370M| 600B  941B|   0     0 | 279k 1407k
20-08 14:29:00| 41  25  20   4   0| 615M  428M| 425B  413B|   0     0 | 279k 1343k
20-08 14:29:01| 42  26  21   3   0| 498M  371M| 120B    0 |   0     0 | 279k 1416k
20-08 14:29:02| 40  27  22   2   0| 448M  348M| 420B  408B|   0     0 | 272k 1394k
20-08 14:29:03| 41  22  22   5   0| 621M  448M| 547B  406B|   0     0 | 278k 1339k
20-08 14:29:04| 40  25  22   3   0| 517M  380M| 817B  583B|   0     0 | 276k 1371k
20-08 14:29:05| 41  24  23   4   0| 544M  401M| 547B  417B|   0     0 | 280k 1377k
20-08 14:29:06| 40  26  22   3   0| 495M  364M| 438B  414B|   0     0 | 281k 1405k
20-08 14:29:07| 41  26  22   3   0| 516M  380M| 557B  414B|   0     0 | 276k 1389k
20-08 14:29:08| 40  26  23   3   0| 486M  360M| 813B  414B|   0     0 | 274k 1383k
20-08 14:29:09| 42  25  21   5   0| 609M  443M| 818B  819B|   0     0 | 277k 1337k
20-08 14:29:10| 41  24  22   3   0| 564M  397M| 431B  418B|   0     0 | 279k 1383k
20-08 14:29:11| 39  25  23   3   0| 459M  359M|1929B  994B|   0     0 | 278k 1401k
20-08 14:29:12| 41  24  22   4   0| 564M  399M| 440B  413B|   0     0 | 278k 1369k
20-08 14:29:13| 41  25  22   3   0| 535M  388M| 888B  414B|   0     0 | 278k 1391k
20-08 14:29:14| 40  27  22   3   0| 466M  344M|1029B  413B|   0     0 | 283k 1424k
20-08 14:29:15| 41  26  23   3   0| 477M  375M| 556B  413B|   0     0 | 285k 1427k
20-08 14:29:16| 41  25  22   3   0| 541M  396M| 434B  413B|   0     0 | 281k 1393k
20-08 14:29:17| 42  24  22   4   0| 597M  422M|1481B  413B|   0     0 | 279k 1364k
20-08 14:29:18| 41  25  21   3   0| 537M  378M| 435B  413B|   0     0 | 280k 1399k
20-08 14:29:19| 40  27  22   3   0| 504M  378M| 556B  414B|   0     0 | 277k 1395k
20-08 14:29:20| 41  28  23   2   0| 453M  351M| 434B  414B|   0     0 | 274k 1395k
20-08 14:29:21| 39  27  22   2   0| 450M  342M| 120B    0 |   0     0 | 275k 1405k
20-08 14:29:22| 42  23  23   4   0| 589M  420M| 428B  415B|   0     0 | 281k 1346k
20-08 14:29:23| 43  23  21   4   0| 632M  445M| 120B    0 |   0     0 | 282k 1345k
20-08 14:29:24| 41  26  21   3   0| 532M  385M| 376B    0 |   0     0 | 276k 1379k
20-08 14:29:25| 40  26  22   3   0| 480M  369M| 120B    0 |   0     0 | 276k 1393k
20-08 14:29:26| 41  24  22   4   0| 537M  397M| 769B  415B|   0     0 | 277k 1358k
20-08 14:29:27| 40  26  23   3   0| 507M  372M| 919B  414B|   0     0 | 276k 1380k
20-08 14:29:28| 42  23  21   4   0| 618M  428M| 436B  415B|   0     0 | 281k 1362k
20-08 14:29:29| 41  23  21   4   0| 574M  407M| 120B  364B|   0     0 | 280k 1393k
20-08 14:29:30| 41  25  22   4   0| 550M  415M| 425B  413B|   0     0 | 282k 1382k
20-08 14:29:31| 40  24  23   3   0| 518M  380M| 548B  406B|   0     0 | 279k 1376k
20-08 14:29:32| 40  26  23   3   0| 473M  370M|   0     0 |   0     0 | 277k 1388k
20-08 14:29:33| 41  24  22   3   0| 532M  387M| 674B 8919B|   0     0 | 280k 1393k
20-08 14:29:34| 40  25  22   3   0| 520M  383M| 437B  417B|   0     0 | 277k 1375k
20-08 14:29:35| 42  22  21   5   0| 654M  447M| 558B  414B|   0     0 | 282k 1331k
20-08 14:29:36| 40  27  21   2   0| 471M  352M| 771B  417B|   0     0 | 276k 1396k
20-08 14:29:37| 42  24  20   4   0| 598M  434M| 120B    0 |   0     0 | 285k 1348k
20-08 14:29:38| 39  26  21   2   0| 454M  301M| 740B    0 |   0     0 | 279k 1418k
20-08 14:29:39| 43  25  19   3   0| 575M  446M| 210B   90B|   0     0 | 287k 1395k
20-08 14:29:40| 41  25  20   4   0| 566M  416M| 590B    0 |   0     0 | 281k 1362k
20-08 14:29:41| 42  25  21   3   0| 562M  405M| 120B    0 |   0     0 | 279k 1362k
20-08 14:29:42| 40  27  22   3   0| 484M  362M| 444B  413B|   0     0 | 276k 1382k
20-08 14:29:43| 40  25  22   3   0| 541M  390M| 898B  413B|   0     0 | 287k 1365k
20-08 14:29:44| 42  24  22   4   0| 566M  421M|1033B  406B|   0     0 | 283k 1379k
20-08 14:29:45| 41  21  20   7   0| 660M  454M| 563B  480B|   0     0 | 276k 1297k
20-08 14:29:46| 41  26  21   2   0| 509M  369M| 436B  489B|   0     0 | 277k 1385k
20-08 14:29:47| 40  27  21   3   0| 527M  378M|1146B  492B|   0     0 | 281k 1394k
20-08 14:29:48| 42  23  21   4   0| 618M  435M| 445B  480B|   0     0 | 286k 1362k
20-08 14:29:49| 41  24  22   3   0| 524M  381M| 565B  480B|   0     0 | 276k 1371k
20-08 14:29:50| 40  25  21   3   0| 511M  390M| 444B  480B|   0     0 | 280k 1401k
20-08 14:29:51| 39  26  23   3   0| 465M  357M| 564B  406B|   0     0 | 276k 1387k
20-08 14:29:52| 42  23  21   4   0| 640M  437M| 437B  488B|   0     0 | 282k 1329k
20-08 14:29:53| 41  26  21   4   0| 531M  384M| 557B  420B|   0     0 | 277k 1362k
20-08 14:29:54| 40  26  23   2   0| 475M  364M| 845B  407B|   0     0 | 277k 1380k
20-08 14:29:55| 40  25  23   3   0| 482M  360M|1011B  813B|   0     0 | 289k 1383k
20-08 14:29:56| 41  24  22   3   0| 533M  393M|   0    74B|   0     0 | 279k 1367k
20-08 14:29:57| 39  25  23   3   0| 488M  381M| 120B   74B|   0     0 | 282k 1386k
20-08 14:29:58| 40  27  22   3   0| 458M  349M|   0    74B|   0     0 | 277k 1396k
20-08 14:29:59| 42  22  21   6   0| 611M  427M| 540B  949B|   0     0 | 279k 1318k
20-08 14:30:00| 43  22  21   4   0| 627M  427M| 425B  487B|   0     0 | 284k 1344k
20-08 14:30:01| 39  25  23   3   0| 473M  360M| 120B   74B|   0     0 | 275k 1382k
20-08 14:30:02| 40  27  22   3   0| 437M  330M| 420B  408B|   0     0 | 274k 1400k
20-08 14:30:03| 39  24  21   4   0| 518M  392M| 547B  480B|   0     0 | 278k 1380k
20-08 14:30:04| 41  22  20   7   0| 639M  444M| 454B  583B|   0     0 | 278k 1285k
20-08 14:30:05| 40  25  22   3   0| 492M  372M| 547B  417B|   0     0 | 276k 1380k
20-08 14:30:06| 42  24  21   4   0| 587M  418M| 438B  414B|   0     0 | 284k 1355k
20-08 14:30:07| 40  25  22   3   0| 508M  374M| 557B  414B|   0     0 | 275k 1367k
20-08 14:30:08| 41  23  22   4   0| 565M  408M|1176B  414B|   0     0 | 278k 1353k
20-08 14:30:09| 41  25  21   4   0| 567M  394M|1191B 1513B|   0     0 | 278k 1365k
20-08 14:30:10| 42  23  21   5   0| 604M  442M|1021B  418B|   0     0 | 291k 1351k
20-08 14:30:11| 40  25  21   4   0| 532M  386M|1005B  994B|   0     0 | 280k 1389k
20-08 14:30:12| 40  26  22   4   0| 505M  371M| 440B  413B|   0     0 | 276k 1389k
20-08 14:30:13| 40  25  22   4   0| 517M  348M|1084B  414B|   0     0 | 273k 1369k
20-08 14:30:14| 41  26  21   3   0| 514M  369M| 499B  413B|   0     0 | 278k 1386k
20-08 14:30:15| 41  27  21   3   0| 485M  391M| 574B  479B|   0     0 | 281k 1411k
20-08 14:30:16| 43  23  20   5   0| 639M  445M|1084B  413B|   0     0 | 280k 1348k
20-08 14:30:17| 40  28  21   4   0| 471M  323M| 497B  413B|   0     0 | 275k 1401k
20-08 14:30:18| 42  24  21   5   0| 627M  465M| 495B  413B|   0     0 | 282k 1361k
20-08 14:30:19| 41  25  22   3   0| 530M  377M| 496B  414B|   0     0 | 275k 1386k
20-08 14:30:20| 42  23  21   4   0| 592M  438M| 494B  414B|   0     0 | 281k 1364k
20-08 14:30:21| 42  25  22   3   0| 558M  383M|  60B    0 |   0     0 | 280k 1393k
20-08 14:30:22| 41  25  21   3   0| 523M  400M| 488B  415B|   0     0 | 278k 1402k
20-08 14:30:23| 41  23  22   4   0| 590M  438M|  60B    0 |   0     0 | 277k 1348k
20-08 14:30:24| 41  24  23   3   0| 512M  361M| 436B    0 |   0     0 | 273k 1383k
20-08 14:30:25| 39  27  23   2   0| 460M  354M|  60B    0 |   0     0 | 277k 1398k
20-08 14:30:26| 40  26  23   3   0| 465M  382M| 495B  415B|   0     0 | 282k 1413k
20-08 14:30:27| 42  25  22   4   0| 592M  388M| 496B  414B|   0     0 | 276k 1346k
20-08 14:30:28| 41  23  22   4   0| 574M  414M| 496B  415B|   0     0 | 282k 1369k
20-08 14:30:29| 41  25  22   3   0| 532M  382M|  60B    0 |   0     0 | 286k 1395k
20-08 14:30:30| 40  24  22   5   0| 576M  431M| 485B  413B|   0     0 | 277k 1351k
20-08 14:30:31| 42  24  21   4   0| 568M  414M| 791B  406B|   0     0 | 279k 1387k
20-08 14:30:32| 40  27  22   3   0| 472M  357M| 120B    0 |   0     0 | 285k 1417k
20-08 14:30:33| 41  23  22   4   0| 617M  433M| 620B 9284B|   0     0 | 281k 1358k
20-08 14:30:34| 41  24  22   4   0| 578M  405M| 557B  417B|   0     0 | 279k 1355k
20-08 14:30:35| 41  24  23   3   0| 525M  392M| 438B  414B|   0     0 | 280k 1386k
20-08 14:30:36| 40  25  23   3   0| 477M  359M| 553B  417B|   0     0 | 274k 1391k
20-08 14:30:37| 40  25  22   3   0| 544M  423M|   0     0 |   0     0 | 284k 1382k
20-08 14:30:38| 40  24  23   3   0| 498M  367M| 496B    0 |   0     0 | 275k 1379k
20-08 14:30:39| 38  26  24   2   0| 432M  358M| 590B    0 |   0     0 | 274k 1395k
20-08 14:30:40| 40  25  22   3   0| 529M  377M| 458B    0 |   0     0 | 283k 1397k
20-08 14:30:41| 42  24  22   4   0| 612M  417M|   0     0 |   0     0 | 278k 1351k
20-08 14:30:42| 41  25  23   3   0| 527M  396M| 710B    0 |   0     0 | 279k 1379k
20-08 14:30:43| 41  24  23   3   0| 573M  338M| 454B   90B|   0     0 | 279k 1368k
20-08 14:30:44| 39  28  23   3   0| 464M  378M| 120B    0 |   0     0 | 274k 1385k
20-08 14:30:45| 40  27  22   3   0| 492M  356M| 649B    0 |   0     0 | 280k 1394k
20-08 14:30:46| 41  25  22   3   0| 488M  366M| 120B    0 |   0     0 | 276k 1395k
20-08 14:30:47| 40  24  24   3   0| 509M  382M|   0     0 |   0     0 | 277k 1381k
20-08 14:30:48| 42  24  22   4   0| 599M  419M| 120B    0 |   0     0 | 278k 1348k
20-08 14:30:49| 40  26  23   3   0| 476M  366M|   0     0 |   0     0 | 274k 1393k
20-08 14:30:50| 39  25  22   3   0| 478M  357M| 120B    0 |   0     0 | 276k 1389k
20-08 14:30:51| 43  23  20   6   0| 645M  449M|   0     0 |   0     0 | 279k 1326k
20-08 14:30:52| 44  24  19   4   0| 620M  426M| 120B    0 |   0     0 | 282k 1374k
20-08 14:30:53| 41  24  22   4   0| 556M  391M|   0     0 |   0     0 | 276k 1359k
20-08 14:30:54| 42  26  21   4   0| 543M  399M| 965B  407B|   0     0 | 277k 1378k
20-08 14:30:55| 40  25  23   3   0| 504M  370M| 891B  887B|   0     0 | 276k 1393k
20-08 14:30:56| 41  26  22   3   0| 541M  400M| 585B  484B|   0     0 | 280k 1372k
20-08 14:30:57| 42  26  21   3   0| 532M  384M| 465B  484B|   0     0 | 278k 1390k
20-08 14:30:58| 40  24  23   4   0| 542M  410M| 120B   74B|   0     0 | 277k 1363k
20-08 14:30:59| 41  25  22   3   0| 524M  377M| 420B  949B|   0     0 | 280k 1383k
20-08 14:31:00| 39  24  23   3   0| 511M  397M| 545B  487B|   0     0 | 277k 1379k
20-08 14:31:01| 42  23  22   3   0| 603M  414M|   0     0 |   0     0 | 283k 1368k
20-08 14:31:02| 41  26  22   3   0| 508M  377M| 540B  482B|   0     0 | 282k 1400k
20-08 14:31:03| 40  24  23   3   0| 532M  401M| 427B  406B|   0     0 | 278k 1375k
20-08 14:31:04| 41  25  21   3   0| 550M  414M| 574B  583B|   0     0 | 280k 1386k
20-08 14:31:05| 40  25  23   3   0| 510M  384M| 427B  417B|   0     0 | 279k 1366k
20-08 14:31:06| 39  25  24   3   0| 482M  364M| 558B  488B|   0     0 | 275k 1363k
20-08 14:31:07| 41  24  22   3   0| 562M  405M| 437B  488B|   0     0 | 279k 1360k
20-08 14:31:08| 41  25  22   3   0| 524M  384M| 933B  488B|   0     0 | 284k 1394k
20-08 14:31:09| 43  23  22   4   0| 631M  440M|1288B  893B|   0     0 | 282k 1343k
20-08 14:31:10| 42  24  21   3   0| 564M  408M| 551B  492B|   0     0 | 283k 1387k
20-08 14:31:11| 42  24  22   3   0| 563M  415M| 885B 1068B|   0     0 | 281k 1383k
20-08 14:31:12| 42  23  22   4   0| 611M  437M|1513B  413B|   0     0 | 281k 1347k
20-08 14:31:13| 43  23  20   4   0| 653M  442M| 434B  488B|   0     0 | 289k 1346k
20-08 14:31:14| 39  26  23   2   0| 451M  350M| 559B  413B|   0     0 | 274k 1395k
20-08 14:31:15| 39  26  23   3   0| 457M  352M|  13k 4461B|   0     0 | 274k 1389k
20-08 14:31:16| 39  25  23   3   0| 489M  377M| 554B  413B|   0     0 | 276k 1366k
20-08 14:31:17| 42  24  22   4   0| 568M  408M| 437B  413B|   0     0 | 287k 1376k
20-08 14:31:18| 42  25  20   4   0| 556M  411M| 555B  413B|   0     0 | 279k 1386k
20-08 14:31:19| 40  25  21   3   0| 526M  392M| 436B  414B|   0     0 | 275k 1352k
20-08 14:31:20| 42  24  21   4   0| 601M  429M| 554B  414B|   0     0 | 278k 1349k
20-08 14:31:21| 40  27  22   2   0| 482M  366M|   0     0 |   0     0 | 276k 1381k
20-08 14:31:22| 38  29  22   2   0| 435M  333M| 548B  415B|   0     0 | 272k 1388k
20-08 14:31:23| 41  25  21   3   0| 515M  385M|   0     0 |   0     0 | 277k 1370k
20-08 14:31:24| 43  22  22   4   0| 635M  448M| 556B    0 |   0     0 | 280k 1334k
20-08 14:31:25| 41  26  22   3   0| 543M  405M|   0     0 |   0     0 | 279k 1374k
20-08 14:31:26| 41  26  22   3   0| 510M  365M| 555B  415B|   0     0 | 278k 1391k
20-08 14:31:27| 40  26  23   3   0| 495M  388M| 436B  414B|   0     0 | 274k 1378k
20-08 14:31:28| 41  23  22   4   0| 575M  408M| 556B  415B|   0     0 | 279k 1363k
20-08 14:31:29| 41  26  23   3   0| 489M  368M|   0     0 |   0     0 | 282k 1393k
20-08 14:31:30| 41  26  22   3   0| 507M  378M| 545B  413B|   0     0 | 281k 1400k
20-08 14:31:31| 40  25  22   3   0| 511M  395M| 428B  406B|   0     0 | 299k 1384k
20-08 14:31:32| 41  23  21   4   0| 586M  417M| 120B    0 |   0     0 | 287k 1391k
20-08 14:31:33| 41  26  22   3   0| 511M  377M| 620B 8923B|   0     0 | 280k 1413k
20-08 14:31:34| 41  26  22   3   0| 514M  378M| 557B  417B|   0     0 | 279k 1388k
20-08 14:31:35| 41  25  23   3   0| 520M  381M| 801B  414B|   0     0 | 285k 1402k
20-08 14:31:36| 40  25  21   3   0| 505M  377M| 553B  417B|   0     0 | 301k 1433k
20-08 14:31:37| 41  25  23   3   0| 523M  387M|   0   364B|   0     0 | 281k 1394k
20-08 14:31:38| 40  26  23   3   0| 457M  362M|1086B    0 |   0     0 | 283k 1412k
20-08 14:31:39| 45  22  20   4   0| 699M  477M|   0     0 |   0     0 | 288k 1367k
20-08 14:31:40| 40  26  22   3   0| 486M  364M| 120B    0 |   0     0 | 273k 1389k
20-08 14:31:41| 40  27  23   2   0| 457M  349M| 590B    0 |   0     0 | 272k 1394k
20-08 14:31:42| 40  28  23   3   0| 447M  345M| 120B    0 |   0     0 | 282k 1419k
20-08 14:31:43| 40  23  22   4   0| 557M  404M| 338B    0 |   0     0 | 276k 1360k
20-08 14:31:44| 42  23  23   4   0| 609M  433M| 710B    0 |   0     0 | 278k 1339k
20-08 14:31:45| 42  23  22   4   0| 588M  426M|   0     0 |   0     0 | 287k 1385k
20-08 14:31:46| 42  23  22   4   0| 600M  429M| 484B    0 |   0     0 | 278k 1358k
20-08 14:31:47| 41  26  21   3   0| 505M  365M|   0     0 |   0     0 | 278k 1411k
20-08 14:31:48| 41  24  23   3   0| 531M  392M| 210B   90B|   0     0 | 280k 1390k
20-08 14:31:49| 42  23  23   3   0| 576M  410M|   0     0 |   0     0 | 281k 1346k
20-08 14:31:50| 40  24  23   3   0| 523M  381M| 120B    0 |   0     0 | 276k 1368k
20-08 14:31:51| 42  24  21   4   0| 606M  440M|   0     0 |   0     0 | 287k 1362k
20-08 14:31:52| 40  27  22   3   0| 485M  367M| 120B    0 |   0     0 | 276k 1383k
20-08 14:31:53| 42  25  22   3   0| 529M  388M|   0     0 |   0     0 | 277k 1381k
20-08 14:31:54| 41  25  22   3   0| 527M  388M|1025B  407B|   0     0 | 278k 1364k
20-08 14:31:55| 40  25  23   4   0| 517M  379M| 891B  813B|   0     0 | 275k 1375k
20-08 14:31:56| 42  22  22   4   0| 627M  447M| 120B    0 |   0     0 | 284k 1366k
20-08 14:31:57| 41  22  21   4   0| 614M  429M|   0     0 |   0     0 | 281k 1364k
20-08 14:31:58| 41  24  22   3   0| 529M  400M| 120B    0 |   0     0 | 277k 1367k
20-08 14:31:59| 39  25  23   3   0| 474M  369M| 420B  875B|   0     0 | 275k 1378k
20-08 14:32:00| 40  26  22   3   0| 502M  377M| 545B  413B|   0     0 | 277k 1374k
20-08 14:32:01| 43  24  21   3   0| 587M  402M|   0     0 |   0     0 | 280k 1361k
20-08 14:32:02| 41  24  22   3   0| 550M  407M| 540B  408B|   0     0 | 282k 1397k
20-08 14:32:03| 42  25  21   3   0| 594M  412M| 427B  406B|   0     0 | 281k 1359k
20-08 14:32:04| 43  25  20   3   0| 570M  404M| 574B  583B|   0     0 | 282k 1375k
20-08 14:32:05| 43  22  20   5   0| 701M  489M| 427B  491B|   0     0 | 284k 1309k
20-08 14:32:06| 41  24  23   3   0| 546M  394M| 558B  488B|   0     0 | 276k 1351k
20-08 14:32:07| 41  26  22   3   0| 508M  375M| 437B  488B|   0     0 | 276k 1383k
20-08 14:32:08| 41  25  22   4   0| 575M  407M|1147B  488B|   0     0 | 278k 1342k
20-08 14:32:09| 40  25  22   3   0| 509M  389M|1549B 1709B|   0     0 | 276k 1379k
20-08 14:32:10| 41  24  22   3   0| 521M  385M| 551B  492B|   0     0 | 278k 1386k
20-08 14:32:11| 41  25  21   3   0| 528M  400M|1475B  994B|   0     0 | 280k 1401k
20-08 14:32:12| 40  24  23   3   0| 517M  385M| 560B  487B|   0     0 | 275k 1379k
20-08 14:32:13| 40  27  23   2   0| 465M  355M| 434B  414B|   0     0 | 274k 1395k
20-08 14:32:14| 40  26  23   3   0| 508M  389M|1149B  413B|   0     0 | 280k 1393k
20-08 14:32:15| 41  24  22   3   0| 534M  384M| 799B  413B|   0     0 | 280k 1410k
20-08 14:32:16| 39  27  23   2   0| 437M  342M| 554B  487B|   0     0 | 273k 1397k
20-08 14:32:17| 39  26  23   3   0| 471M  360M| 437B  487B|   0     0 | 273k 1395k
20-08 14:32:18| 41  24  23   3   0| 547M  407M| 555B  487B|   0     0 | 282k 1382k
20-08 14:32:19| 40  25  23   3   0| 497M  388M| 436B  488B|   0     0 | 274k 1396k
20-08 14:32:20| 41  25  23   3   0| 514M  373M| 554B  488B|   0     0 | 275k 1382k
20-08 14:32:21| 44  24  19   4   0| 635M  440M|   0    74B|   0     0 | 283k 1363k
20-08 14:32:22| 43  24  21   4   0| 615M  434M| 548B  415B|   0     0 | 279k 1346k
20-08 14:32:23| 41  24  22   3   0| 546M  392M|   0    74B|   0     0 | 285k 1377k
20-08 14:32:24| 40  25  23   3   0| 510M  381M| 496B    0 |   0     0 | 279k 1382k
20-08 14:32:25| 41  25  22   3   0| 533M  400M|   0     0 |   0     0 | 278k 1387k
20-08 14:32:26| 41  25  22   3   0| 529M  391M| 555B  415B|   0     0 | 276k 1376k
20-08 14:32:27| 41  24  22   4   0| 564M  405M| 436B  414B|   0     0 | 286k 1376k
20-08 14:32:28| 40  24  22   3   0| 544M  390M| 556B  415B|   0     0 | 277k 1375k
20-08 14:32:29| 40  24  22   3   0| 530M  393M|   0     0 |   0     0 | 276k 1391k
20-08 14:32:30| 40  24  23   3   0| 506M  379M| 545B  413B|   0     0 | 275k 1375k
20-08 14:32:31| 38  26  23   2   0| 438M  339M| 428B  406B|   0     0 | 273k 1409k
20-08 14:32:32| 41  24  23   3   0| 516M  392M| 120B    0 |   0     0 | 280k 1377k
20-08 14:32:33| 40  25  22   3   0| 505M  379M| 686B 8920B|   0     0 | 276k 1378k
20-08 14:32:34| 41  25  22   4   0| 567M  413M| 557B  417B|   0     0 | 277k 1352k
20-08 14:32:35| 39  26  23   3   0| 460M  357M| 438B  414B|   0     0 | 275k 1395k
20-08 14:32:36| 41  24  22   4   0| 567M  410M| 613B  483B|   0     0 | 278k 1368k
20-08 14:32:37| 41  23  22   4   0| 576M  407M| 590B    0 |   0     0 | 279k 1369k
20-08 14:32:38| 39  27  20   3   0| 505M  369M| 120B    0 |   0     0 | 281k 1394k
20-08 14:32:39| 40  22  23   3   0| 558M  431M| 739B    0 |   0     0 | 280k 1359k
20-08 14:32:40| 39  24  23   3   0| 483M  369M| 710B    0 |   0     0 | 280k 1390k
20-08 14:32:41| 41  25  22   3   0| 498M  367M|   0   364B|   0     0 | 277k 1387k
20-08 14:32:42| 43  23  21   3   0| 593M  420M| 564B  413B|   0     0 | 287k 1395k
20-08 14:32:43| 41  25  22   3   0| 516M  384M|1034B  413B|   0     0 | 280k 1392k
20-08 14:32:44| 40  25  23   3   0| 512M  384M| 503B  406B|   0     0 | 275k 1374k
20-08 14:32:45| 40  25  24   3   0| 512M  378M| 503B  406B|   0     0 | 274k 1363k
20-08 14:32:46| 40  25  22   3   0| 487M  372M| 496B  415B|   0     0 | 276k 1406k
20-08 14:32:47| 40  27  23   2   0| 455M  357M| 834B  418B|   0     0 | 276k 1388k
20-08 14:32:48| 41  24  21   3   0| 524M  379M| 505B  406B|   0     0 | 280k 1426k
20-08 14:32:49| 41  25  23   3   0| 517M  394M| 505B  406B|   0     0 | 276k 1382k
20-08 14:32:50| 42  23  21   4   0| 604M  411M| 928B  448B|   0     0 | 282k 1367k
20-08 14:32:51| 41  26  21   3   0| 543M  403M| 504B  406B|   0     0 | 278k 1368k
20-08 14:32:52| 42  23  21   3   0| 589M  414M| 587B  504B|   0     0 | 280k 1360k
20-08 14:32:53| 39  25  23   3   0| 495M  377M| 497B  420B|   0     0 | 274k 1372k
20-08 14:32:54| 41  25  22   3   0| 513M  397M| 965B  407B|   0     0 | 276k 1387k
20-08 14:32:55| 42  24  21   4   0| 627M  431M|1041B  903B|   0     0 | 282k 1328k
20-08 14:32:56| 42  25  20   3   0| 545M  396M|  60B    0 |   0     0 | 283k 1416k
20-08 14:32:57| 41  25  20   3   0| 578M  399M|  60B    0 |   0     0 | 278k 1376k
20-08 14:32:58| 40  26  21   3   0| 507M  373M|  60B    0 |   0     0 | 275k 1383k
20-08 14:32:59| 41  26  21   3   0| 540M  407M| 480B  875B|   0     0 | 277k 1372k
20-08 14:33:00| 41  25  21   3   0| 538M  380M| 485B  413B|   0     0 | 279k 1371k
20-08 14:33:01| 42  25  22   2   0| 513M  385M|  60B    0 |   0     0 | 280k 1407k
20-08 14:33:02| 41  22  23   4   0| 612M  432M| 480B  408B|   0     0 | 277k 1335k
20-08 14:33:03| 42  25  22   3   0| 554M  399M| 487B  406B|   0     0 | 278k 1366k
20-08 14:33:04| 40  26  23   3   0| 490M  377M| 514B  583B|   0     0 | 275k 1396k
20-08 14:33:05| 42  21  23   4   0| 615M  441M|3095B 1847B|   0     0 | 279k 1348k
20-08 14:33:06| 41  25  23   2   0| 491M  373M|1090B  415B|   0     0 | 277k 1383k
20-08 14:33:07| 42  23  22   4   0| 649M  450M| 497B  414B|   0     0 | 280k 1335k
20-08 14:33:08| 42  24  21   4   0| 577M  415M| 497B  414B|   0     0 | 278k 1367k
20-08 14:33:09| 41  24  21   4   0| 564M  391M|1724B  819B|   0     0 | 277k 1366k
20-08 14:33:10| 42  26  21   3   0| 540M  401M| 491B  418B|   0     0 | 280k 1376k
20-08 14:33:11| 42  25  21   3   0| 533M  393M| 945B  994B|   0     0 | 279k 1393k
