You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:19:37| 43  21  20   6   0| 710M  499M|  60B    0 |   0     0 | 280k 1334k
21-08 09:19:38| 43  21  21   5   0| 668M  476M|  60B    0 |   0     0 | 280k 1373k
21-08 09:19:39| 43  21  21   5   0| 731M  510M| 120B    0 |   0     0 | 288k 1349k
21-08 09:19:40| 42  21  21   5   0| 672M  474M|  60B    0 |   0     0 | 287k 1369k
21-08 09:19:41| 43  21  21   5   0| 662M  471M|  60B    0 |   0     0 | 279k 1367k
21-08 09:19:42| 43  21  21   5   0| 668M  476M|  60B    0 |   0     0 | 281k 1352k
21-08 09:19:43| 43  20  21   6   0| 734M  511M| 436B    0 |   0     0 | 286k 1350k
21-08 09:19:44| 42  21  21   5   0| 689M  482M|  60B    0 |   0     0 | 281k 1350k
21-08 09:19:45| 42  19  22   5   0| 704M  490M|  60B    0 |   0     0 | 287k 1345k
21-08 09:19:46| 42  20  21   6   0| 716M  526M| 650B    0 |   0     0 | 292k 1340k
21-08 09:19:47| 42  21  21   5   0| 671M  474M|  60B    0 |   0     0 | 285k 1371k
21-08 09:19:48| 41  21  23   5   0| 640M  472M|  60B    0 |   0     0 | 275k 1350k
21-08 09:19:49| 42  20  22   5   0| 678M  476M| 740B   90B|   0     0 | 284k 1359k
21-08 09:19:50| 42  21  22   5   0| 654M  476M|  60B    0 |   0     0 | 276k 1350k
21-08 09:19:51| 41  19  23   5   0| 638M  465M|  60B    0 |   0     0 | 279k 1353k
21-08 09:19:52| 42  20  22   5   0| 655M  470M| 650B    0 |   0     0 | 278k 1353k
21-08 09:19:53| 42  21  21   5   0| 679M  484M|  60B    0 |   0     0 | 284k 1357k
21-08 09:19:54| 42  20  22   5   0| 644M  468M| 529B  541B|   0     0 | 275k 1364k
21-08 09:19:55| 43  20  22   5   0| 686M  471M|1053B  867B|   0     0 | 283k 1352k
21-08 09:19:56| 42  21  22   5   0| 645M  465M|  60B    0 |   0     0 | 277k 1354k
21-08 09:19:57| 42  20  22   5   0| 675M  519M|  60B    0 |   0     0 | 278k 1355k
21-08 09:19:58| 43  20  21   6   0| 704M  494M|  60B    0 |   0     0 | 280k 1342k
21-08 09:19:59| 42  21  22   5   0| 689M  477M|  60B    0 |   0     0 | 282k 1349k
21-08 09:20:00| 41  20  22   5   0| 679M  477M| 905B 1288B|   0     0 | 278k 1350k
21-08 09:20:01| 42  20  22   6   0| 706M  502M|  60B    0 |   0     0 | 286k 1348k
21-08 09:20:02| 43  20  22   5   0| 680M  487M| 480B  408B|   0     0 | 279k 1340k
21-08 09:20:03| 42  20  22   5   0| 678M  482M| 863B  406B|   0     0 | 281k 1355k
21-08 09:20:04| 42  20  22   5   0| 677M  485M| 514B  583B|   0     0 | 280k 1347k
21-08 09:20:05| 42  20  22   5   0| 682M  487M| 487B  417B|   0     0 | 278k 1357k
21-08 09:20:06| 42  21  22   5   0| 642M  459M| 498B  414B|   0     0 | 278k 1366k
21-08 09:20:07| 41  21  23   5   0| 629M  451M| 497B  414B|   0     0 | 284k 1370k
21-08 09:20:08| 43  20  21   6   0| 714M  527M| 497B  414B|   0     0 | 281k 1343k
21-08 09:20:09| 42  20  23   5   0| 659M  484M| 758B  819B|   0     0 | 284k 1358k
21-08 09:20:10| 42  21  22   5   0| 655M  474M| 864B 1112B|   0     0 | 277k 1352k
21-08 09:20:11| 42  20  22   6   0| 704M  487M| 945B  994B|   0     0 | 282k 1363k
21-08 09:20:12| 42  21  22   5   0| 660M  475M| 838B  413B|   0     0 | 278k 1351k
21-08 09:20:13| 42  20  22   5   0| 667M  479M| 870B  414B|   0     0 | 284k 1360k
21-08 09:20:14| 42  20  23   5   0| 658M  470M| 499B  413B|   0     0 | 275k 1342k
21-08 09:20:15| 42  21  21   5   0| 691M  488M|1086B  413B|   0     0 | 281k 1351k
21-08 09:20:16| 43  19  22   5   0| 699M  491M| 494B  413B|   0     0 | 284k 1347k
21-08 09:20:17| 43  21  22   5   0| 653M  466M| 497B  413B|   0     0 | 280k 1369k
21-08 09:20:18| 43  21  21   5   0| 683M  481M| 495B  413B|   0     0 | 306k 1354k
21-08 09:20:19| 43  22  21   5   0| 691M  515M|1086B  414B|   0     0 | 285k 1357k
21-08 09:20:20| 44  20  21   5   0| 719M  506M| 494B  414B|   0     0 | 283k 1345k
21-08 09:20:21| 44  19  20   5   0| 730M  510M|  60B    0 |   0     0 | 283k 1351k
21-08 09:20:22| 44  21  21   5   0| 666M  466M|1078B  415B|   0     0 | 283k 1369k
21-08 09:20:23| 43  21  20   5   0| 692M  483M|  60B    0 |   0     0 | 310k 1364k
21-08 09:20:24| 42  21  21   5   0| 683M  486M|  60B    0 |   0     0 | 285k 1368k
21-08 09:20:25| 43  20  21   5   0| 734M  509M|  60B    0 |   0     0 | 281k 1347k
21-08 09:20:26| 42  21  22   5   0| 667M  483M| 858B  489B|   0     0 | 277k 1350k
21-08 09:20:27| 42  20  22   5   0| 682M  487M| 496B  488B|   0     0 | 285k 1361k
21-08 09:20:28| 43  19  22   5   0| 712M  505M| 574B  555B|   0     0 | 280k 1338k
21-08 09:20:29| 43  20  21   5   0| 696M  526M|  60B   74B|   0     0 | 280k 1367k
21-08 09:20:30| 43  21  22   5   0| 688M  483M| 849B  487B|   0     0 | 280k 1361k
21-08 09:20:31| 43  21  21   6   0| 695M  487M| 488B  480B|   0     0 | 282k 1359k
21-08 09:20:32| 42  20  21   6   0| 721M  518M|  60B    0 |   0     0 | 280k 1338k
21-08 09:20:33| 42  20  21   6   0| 710M  499M|1056B 8991B|   0     0 | 279k 1357k
21-08 09:20:34| 43  20  22   5   0| 679M  493M| 497B  417B|   0     0 | 280k 1353k
21-08 09:20:35| 42  20  22   5   0| 654M  481M| 588B  868B|   0     0 | 278k 1353k
21-08 09:20:36| 43  20  22   5   0| 700M  493M| 493B  417B|   0     0 | 282k 1351k
21-08 09:20:37| 43  19  22   6   0| 722M  510M|  60B   74B|   0     0 | 280k 1333k
21-08 09:20:38| 42  20  22   5   0| 699M  492M|  60B   74B|   0     0 | 278k 1338k
21-08 09:20:39| 44  20  20   5   0| 710M  492M|  60B   74B|   0     0 | 281k 1353k
21-08 09:20:40| 43  20  21   5   0| 677M  523M| 423B   74B|   0     0 | 284k 1366k
21-08 09:20:41| 43  20  20   5   0| 691M  495M|  60B   74B|   0     0 | 281k 1366k
21-08 09:20:42| 43  21  20   5   0| 688M  486M| 444B  487B|   0     0 | 280k 1367k
21-08 09:20:43| 43  20  21   5   0| 650M  470M| 940B  413B|   0     0 | 282k 1372k
21-08 09:20:44| 42  21  21   5   0| 650M  470M| 443B  480B|   0     0 | 278k 1364k
21-08 09:20:45| 43  20  21   5   0| 706M  505M|1153B  406B|   0     0 | 281k 1356k
21-08 09:20:46| 43  22  20   5   0| 675M  477M| 436B  415B|   0     0 | 288k 1386k
21-08 09:20:47| 43  20  21   5   0| 702M  497M| 556B  418B|   0     0 | 282k 1352k
21-08 09:20:48| 43  20  21   5   0| 685M  491M|1035B  406B|   0     0 | 281k 1350k
21-08 09:20:49| 43  21  21   5   0| 664M  482M| 565B  406B|   0     0 | 285k 1359k
21-08 09:20:50| 43  21  21   5   0| 657M  470M| 444B  406B|   0     0 | 280k 1376k
21-08 09:20:51| 43  20  21   5   0| 709M  537M|1214B  406B|   0     0 | 284k 1354k
21-08 09:20:52| 44  22  21   4   0| 691M  495M| 437B  414B|   0     0 | 288k 1369k
21-08 09:20:53| 42  21  21   5   0| 651M  474M| 557B  420B|   0     0 | 281k 1362k
21-08 09:20:54| 43  21  21   5   0| 675M  489M| 469B  407B|   0     0 | 284k 1364k
21-08 09:20:55| 42  21  21   5   0| 669M  479M|1011B  813B|   0     0 | 280k 1353k
21-08 09:20:56| 44  21  21   5   0| 695M  495M| 465B  410B|   0     0 | 287k 1372k
21-08 09:20:57| 42  22  21   5   0| 670M  475M| 585B  410B|   0     0 | 280k 1371k
21-08 09:20:58| 43  21  20   6   0| 722M  505M|  66B   66B|   0     0 | 289k 1377k
21-08 09:20:59| 42  21  21   5   0| 665M  487M| 120B    0 |   0     0 | 281k 1362k
21-08 09:21:00| 44  20  20   5   0| 715M  507M| 845B 1288B|   0     0 | 285k 1361k
21-08 09:21:01| 42  21  21   5   0| 652M  494M| 120B    0 |   0     0 | 279k 1365k
21-08 09:21:02| 44  20  20   5   0| 729M  517M| 420B  408B|   0     0 | 286k 1355k
21-08 09:21:03| 43  21  20   5   0| 691M  492M| 923B  406B|   0     0 | 280k 1370k
21-08 09:21:04| 43  21  21   5   0| 674M  478M| 454B  583B|   0     0 | 284k 1371k
21-08 09:21:05| 41  20  21   5   0| 684M  496M| 547B  417B|   0     0 | 281k 1355k
21-08 09:21:06| 43  21  21   5   0| 661M  478M| 438B  414B|   0     0 | 282k 1359k
21-08 09:21:07| 43  21  21   5   0| 674M  476M| 557B  414B|   0     0 | 280k 1352k
21-08 09:21:08| 44  20  21   5   0| 741M  517M| 437B  414B|   0     0 | 282k 1335k
21-08 09:21:09| 43  21  21   5   0| 698M  495M| 818B  819B|   0     0 | 283k 1353k
21-08 09:21:10| 42  21  21   5   0| 658M  478M| 431B  418B|   0     0 | 280k 1377k
21-08 09:21:11| 42  22  21   5   0| 656M  476M|1005B  994B|   0     0 | 279k 1373k
21-08 09:21:12| 43  21  20   5   0| 682M  515M| 440B  413B|   0     0 | 284k 1379k
21-08 09:21:13| 43  20  20   5   0| 700M  496M| 930B  414B|   0     0 | 288k 1378k
21-08 09:21:14| 43  20  21   5   0| 714M  511M|1029B  413B|   0     0 | 284k 1347k
21-08 09:21:15| 43  21  21   5   0| 647M  470M| 556B  413B|   0     0 | 279k 1365k
21-08 09:21:16| 43  22  20   5   0| 699M  492M| 772B  413B|   0     0 | 281k 1367k
21-08 09:21:17| 42  21  22   5   0| 630M  469M|1147B  413B|   0     0 | 276k 1356k
21-08 09:21:18| 44  20  20   5   0| 725M  503M| 435B  413B|   0     0 | 282k 1357k
21-08 09:21:19| 43  21  20   5   0| 675M  484M| 556B  414B|   0     0 | 282k 1371k
21-08 09:21:20| 43  21  21   5   0| 673M  494M|1024B  414B|   0     0 | 281k 1365k
21-08 09:21:21| 42  21  21   5   0| 685M  488M| 120B    0 |   0     0 | 282k 1371k
21-08 09:21:22| 43  20  21   5   0| 699M  496M| 428B  415B|   0     0 | 280k 1346k
21-08 09:21:23| 43  21  21   5   0| 673M  522M| 120B    0 |   0     0 | 279k 1366k
21-08 09:21:24| 44  21  20   5   0| 718M  500M|   0     0 |   0     0 | 288k 1376k
21-08 09:21:25| 43  21  21   5   0| 646M  474M| 120B    0 |   0     0 | 279k 1373k
21-08 09:21:26| 43  21  20   5   0| 705M  492M| 435B  415B|   0     0 | 280k 1351k
21-08 09:21:27| 42  20  23   5   0| 699M  506M| 556B  414B|   0     0 | 279k 1331k
21-08 09:21:28| 42  19  22   5   0| 687M  499M| 436B  415B|   0     0 | 279k 1340k
21-08 09:21:29| 43  20  22   6   0| 710M  507M| 120B    0 |   0     0 | 279k 1348k
21-08 09:21:30| 42  20  22   5   0| 700M  496M| 788B  413B|   0     0 | 279k 1345k
21-08 09:21:31| 42  21  23   5   0| 661M  488M| 548B  406B|   0     0 | 278k 1342k
21-08 09:21:32| 42  20  22   5   0| 661M  478M|   0     0 |   0     0 | 278k 1353k
21-08 09:21:33| 42  21  22   5   0| 665M  497M|1116B 8921B|   0     0 | 279k 1357k
21-08 09:21:34| 43  20  23   6   0| 703M  501M| 801B  417B|   0     0 | 277k 1325k
21-08 09:21:35| 41  21  21   5   0| 656M  469M| 558B  414B|   0     0 | 278k 1368k
21-08 09:21:36| 42  20  21   5   0| 685M  484M| 433B  491B|   0     0 | 279k 1362k
21-08 09:21:37| 42  20  22   6   0| 718M  510M| 120B   74B|   0     0 | 279k 1336k
21-08 09:21:38| 42  20  23   5   0| 664M  477M|   0    74B|   0     0 | 277k 1340k
21-08 09:21:39| 43  20  22   5   0| 681M  497M| 120B  438B|   0     0 | 279k 1345k
21-08 09:21:40| 42  20  22   5   0| 662M  475M|  90B  164B|   0     0 | 276k 1356k
21-08 09:21:41| 42  20  21   6   0| 723M  509M| 120B   74B|   0     0 | 280k 1344k
21-08 09:21:42| 43  19  22   6   0| 735M  511M|   0     0 |   0     0 | 281k 1317k
21-08 09:21:43| 43  19  21   5   0| 724M  515M| 496B   74B|   0     0 | 280k 1341k
21-08 09:21:44| 42  20  23   5   0| 676M  504M| 590B    0 |   0     0 | 278k 1339k
21-08 09:21:45| 42  21  22   5   0| 652M  469M| 423B    0 |   0     0 | 278k 1368k
21-08 09:21:46| 42  21  22   5   0| 670M  489M|  60B    0 |   0     0 | 307k 1357k
21-08 09:21:47| 41  20  23   5   0| 664M  482M| 794B  409B|   0     0 | 278k 1338k
21-08 09:21:48| 42  20  22   5   0| 668M  479M|  60B   74B|   0     0 | 281k 1358k
21-08 09:21:49| 42  20  23   5   0| 682M  491M|  60B   74B|   0     0 | 276k 1348k
21-08 09:21:50| 43  20  22   5   0| 668M  486M| 650B   74B|   0     0 | 279k 1354k
21-08 09:21:51| 42  21  22   5   0| 693M  498M|  60B   74B|   0     0 | 279k 1348k
21-08 09:21:52| 42  20  22   6   0| 692M  497M|  60B   74B|   0     0 | 278k 1344k
21-08 09:21:53| 43  20  22   5   0| 654M  476M|  60B    0 |   0     0 | 277k 1374k
21-08 09:21:54| 42  20  22   5   0| 672M  490M| 607B  547B|   0     0 | 277k 1345k
21-08 09:21:55| 43  20  22   5   0| 678M  507M|  11k 8707B|   0     0 | 281k 1362k
21-08 09:21:56| 42  20  22   5   0| 683M  495M|4968B 2518B|   0     0 | 278k 1344k
21-08 09:21:57| 41  20  22   6   0| 677M  494M|  60B    0 |   0     0 | 277k 1346k
21-08 09:21:58| 42  21  22   5   0| 651M  465M|  60B    0 |   0     0 | 277k 1368k
21-08 09:21:59| 43  20  22   5   0| 697M  494M| 480B  875B|   0     0 | 284k 1359k
21-08 09:22:00| 43  21  21   5   0| 676M  489M| 485B  413B|   0     0 | 286k 1378k
21-08 09:22:01| 43  20  21   5   0| 713M  500M|  60B    0 |   0     0 | 283k 1356k
21-08 09:22:02| 44  20  20   6   0| 725M  507M| 480B  408B|   0     0 | 287k 1371k
21-08 09:22:03| 43  21  21   5   0| 693M  495M| 863B  406B|   0     0 | 281k 1360k
21-08 09:22:04| 43  20  20   5   0| 716M  512M| 514B  583B|   0     0 | 282k 1362k
21-08 09:22:05| 44  21  20   5   0| 705M  510M| 487B  417B|   0     0 | 283k 1360k
21-08 09:22:06| 43  21  21   5   0| 678M  489M| 498B  414B|   0     0 | 280k 1366k
21-08 09:22:07| 43  21  20   5   0| 684M  493M| 497B  414B|   0     0 | 280k 1368k
21-08 09:22:08| 43  20  20   6   0| 727M  515M| 497B  414B|   0     0 | 285k 1363k
21-08 09:22:09| 43  21  21   5   0| 684M  489M| 758B  819B|   0     0 | 283k 1367k
21-08 09:22:10| 43  20  20   5   0| 696M  495M| 864B 1112B|   0     0 | 284k 1375k
21-08 09:22:11| 44  19  20   5   0| 731M  502M| 945B  994B|   0     0 | 289k 1373k
21-08 09:22:12| 43  21  21   5   0| 685M  499M| 500B  413B|   0     0 | 280k 1359k
21-08 09:22:13| 44  21  20   5   0| 707M  492M|1460B  414B|   0     0 | 289k 1379k
21-08 09:22:14| 44  22  20   5   0| 685M  492M| 499B  413B|   0     0 | 281k 1379k
21-08 09:22:15| 43  21  20   5   0| 686M  510M| 496B  413B|   0     0 | 284k 1367k
21-08 09:22:16| 43  21  20   5   0| 697M  497M|1084B  413B|   0     0 | 281k 1360k
21-08 09:22:17| 43  22  21   5   0| 717M  501M| 587B  503B|   0     0 | 281k 1354k
21-08 09:22:18| 43  20  21   6   0| 699M  501M| 495B  413B|   0     0 | 280k 1356k
21-08 09:22:19| 43  20  21   5   0| 677M  480M|1086B  414B|   0     0 | 280k 1363k
21-08 09:22:20| 43  21  20   5   0| 694M  493M| 584B  504B|   0     0 | 282k 1366k
21-08 09:22:21| 42  21  21   5   0| 666M  487M| 398B    0 |   0     0 | 289k 1361k
21-08 09:22:22| 44  21  21   5   0| 716M  499M| 488B  415B|   0     0 | 286k 1362k
21-08 09:22:23| 43  21  21   5   0| 704M  500M|  60B    0 |   0     0 | 283k 1344k
21-08 09:22:24| 43  20  20   6   0| 727M  511M|  33k 7364B|   0     0 | 284k 1348k
21-08 09:22:25| 43  20  21   6   0| 714M  516M| 241B   66B|   0     0 | 286k 1348k
21-08 09:22:26| 42  21  22   5   0| 685M  509M| 495B  415B|   0     0 | 278k 1340k
21-08 09:22:27| 42  21  22   4   0| 656M  472M| 496B  414B|   0     0 | 283k 1369k
21-08 09:22:28| 42  20  22   5   0| 694M  495M| 496B  415B|   0     0 | 280k 1353k
21-08 09:22:29| 42  20  22   5   0| 689M  502M|  60B    0 |   0     0 | 280k 1339k
21-08 09:22:30| 42  21  22   5   0| 658M  475M| 485B  413B|   0     0 | 281k 1361k
21-08 09:22:31| 42  21  22   5   0| 655M  474M| 488B  406B|   0     0 | 280k 1360k
21-08 09:22:32| 41  20  22   5   0| 677M  483M|  60B    0 |   0     0 | 280k 1354k
21-08 09:22:33| 42  21  22   4   0| 652M  475M|1056B 8920B|   0     0 | 279k 1354k
21-08 09:22:34| 43  21  21   5   0| 707M  500M| 860B  417B|   0     0 | 287k 1365k
21-08 09:22:35| 42  21  22   5   0| 663M  476M| 498B  414B|   0     0 | 281k 1373k
21-08 09:22:36| 43  20  22   5   0| 702M  527M| 493B  417B|   0     0 | 285k 1351k
21-08 09:22:37| 41  20  23   5   0| 683M  493M|  60B    0 |   0     0 | 281k 1340k
21-08 09:22:38| 42  20  23   4   0| 630M  452M| 424B    0 |   0     0 | 277k 1353k
21-08 09:22:39| 42  20  22   5   0| 672M  484M|  60B    0 |   0     0 | 280k 1361k
21-08 09:22:40| 42  20  21   5   0| 728M  513M|  60B    0 |   0     0 | 283k 1346k
21-08 09:22:41| 41  20  22   5   0| 698M  499M|  60B    0 |   0     0 | 286k 1353k
21-08 09:22:42| 43  20  22   5   0| 678M  486M| 650B    0 |   0     0 | 279k 1358k
21-08 09:22:43| 42  21  22   5   0| 661M  476M| 436B    0 |   0     0 | 283k 1370k
21-08 09:22:44| 43  19  21   6   0| 735M  516M|  60B  364B|   0     0 | 281k 1327k
21-08 09:22:45| 43  21  20   5   0| 694M  487M| 150B   90B|   0     0 | 281k 1368k
21-08 09:22:46| 43  22  21   4   0| 669M  481M| 650B   74B|   0     0 | 282k 1354k
21-08 09:22:47| 43  20  21   5   0| 690M  518M|  60B   74B|   0     0 | 282k 1361k
21-08 09:22:48| 43  21  21   5   0| 707M  509M|  60B   74B|   0     0 | 290k 1362k
21-08 09:22:49| 43  21  21   5   0| 705M  491M|1013B   74B|   0     0 | 284k 1362k
21-08 09:22:50| 42  20  21   5   0| 661M  476M|  60B   74B|   0     0 | 302k 1358k
21-08 09:22:51| 43  20  21   5   0| 731M  523M|  60B   74B|   0     0 | 283k 1346k
21-08 09:22:52| 45  20  21   5   0| 738M  513M|  60B    0 |   0     0 | 284k 1348k
21-08 09:22:53| 42  20  22   5   0| 681M  490M|  60B   74B|   0     0 | 287k 1370k
21-08 09:22:54| 43  19  22   5   0| 727M  519M| 529B  407B|   0     0 | 281k 1354k
21-08 09:22:55| 42  21  22   5   0| 671M  489M| 951B  813B|   0     0 | 279k 1367k
21-08 09:22:56| 41  21  23   5   0| 640M  471M| 394B    0 |   0     0 | 276k 1360k
21-08 09:22:57| 42  20  22   5   0| 666M  498M|  60B   74B|   0     0 | 282k 1362k
21-08 09:22:58| 42  21  22   5   0| 664M  495M|  60B   74B|   0     0 | 288k 1379k
21-08 09:22:59| 42  20  21   5   0| 692M  495M| 814B  949B|   0     0 | 280k 1361k
21-08 09:23:00| 42  19  22   5   0| 688M  486M| 485B  487B|   0     0 | 281k 1355k
21-08 09:23:01| 43  20  22   5   0| 718M  516M|  60B   74B|   0     0 | 280k 1349k
21-08 09:23:02| 43  21  22   5   0| 715M  506M| 480B  482B|   0     0 | 281k 1354k
21-08 09:23:03| 42  20  21   5   0| 710M  497M|1197B  406B|   0     0 | 281k 1354k
21-08 09:23:04| 43  20  21   5   0| 722M  511M| 514B  657B|   0     0 | 286k 1366k
21-08 09:23:05| 42  20  22   5   0| 712M  508M| 487B  417B|   0     0 | 279k 1340k
21-08 09:23:06| 42  21  22   5   0| 675M  491M| 498B  414B|   0     0 | 277k 1342k
21-08 09:23:07| 42  21  22   5   0| 670M  484M| 497B  414B|   0     0 | 278k 1358k
21-08 09:23:08| 42  21  22   5   0| 671M  511M| 497B  414B|   0     0 | 283k 1364k
21-08 09:23:09| 43  19  22   5   0| 758M  531M| 758B  819B|   0     0 | 284k 1326k
21-08 09:23:10| 44  22  20   5   0| 699M  489M| 491B  418B|   0     0 | 286k 1389k
21-08 09:23:11| 42  21  21   5   0| 667M  486M| 945B  994B|   0     0 | 281k 1372k
21-08 09:23:12| 43  21  21   5   0| 684M  486M|1424B  413B|   0     0 | 282k 1375k
21-08 09:23:13| 43  21  21   5   0| 700M  503M| 870B  414B|   0     0 | 286k 1364k
21-08 09:23:14| 43  21  21   5   0| 664M  475M| 499B  413B|   0     0 | 280k 1363k
21-08 09:23:15| 43  20  21   5   0| 747M  525M|1086B  413B|   0     0 | 283k 1344k
21-08 09:23:16| 43  21  21   5   0| 686M  490M| 494B  413B|   0     0 | 286k 1377k
21-08 09:23:17| 43  21  21   5   0| 667M  478M| 497B  413B|   0     0 | 285k 1370k
21-08 09:23:18| 42  21  21   5   0| 666M  490M|1085B  413B|   0     0 | 279k 1358k
21-08 09:23:19| 43  20  20   6   0| 715M  526M| 496B  414B|   0     0 | 283k 1357k
21-08 09:23:20| 43  20  21   5   0| 680M  494M| 494B  414B|   0     0 | 284k 1364k
21-08 09:23:21| 43  21  21   5   0| 684M  503M|  60B    0 |   0     0 | 281k 1360k
21-08 09:23:22| 43  21  21   5   0| 665M  478M| 488B  415B|   0     0 | 281k 1372k
21-08 09:23:23| 42  22  22   4   0| 663M  490M|  60B    0 |   0     0 | 283k 1362k
21-08 09:23:24| 44  20  21   5   0| 696M  499M|  60B    0 |   0     0 | 283k 1366k
21-08 09:23:25| 42  21  21   5   0| 689M  501M| 398B    0 |   0     0 | 281k 1352k
21-08 09:23:26| 43  21  21   5   0| 681M  482M| 495B  415B|   0     0 | 282k 1367k
21-08 09:23:27| 43  20  21   5   0| 703M  497M| 496B  414B|   0     0 | 281k 1357k
21-08 09:23:28| 45  20  20   5   0| 752M  528M| 830B  415B|   0     0 | 284k 1354k
21-08 09:23:29| 42  21  21   5   0| 653M  513M|  60B    0 |   0     0 | 286k 1377k
21-08 09:23:30| 43  20  21   5   0| 714M  510M| 485B  413B|   0     0 | 283k 1353k
21-08 09:23:31| 42  21  21   5   0| 671M  478M| 626B  538B|   0     0 | 281k 1368k
21-08 09:23:32| 43  21  20   5   0| 710M  511M|  60B    0 |   0     0 | 288k 1362k
21-08 09:23:33| 44  20  21   5   0| 706M  501M| 930B 8922B|   0     0 | 280k 1353k
21-08 09:23:34| 42  20  21   5   0| 693M  496M| 557B  417B|   0     0 | 288k 1375k
21-08 09:23:35| 42  20  22   5   0| 673M  487M| 438B  414B|   0     0 | 280k 1360k
21-08 09:23:36| 43  21  21   5   0| 685M  487M| 553B  417B|   0     0 | 286k 1371k
21-08 09:23:37| 43  21  21   5   0| 698M  496M|   0     0 |   0     0 | 290k 1360k
21-08 09:23:38| 43  21  21   5   0| 726M  519M| 483B    0 |   0     0 | 286k 1346k
21-08 09:23:39| 43  21  21   5   0| 676M  492M|   0     0 |   0     0 | 281k 1364k
21-08 09:23:40| 44  20  19   6   0| 764M  556M| 120B    0 |   0     0 | 286k 1350k
21-08 09:23:41| 43  21  21   5   0| 689M  492M|1288B    0 |   0     0 | 284k 1366k
21-08 09:23:42| 42  21  22   4   0| 654M  473M| 564B  413B|   0     0 | 284k 1369k
21-08 09:23:43| 43  21  20   5   0| 710M  499M| 820B  413B|   0     0 | 285k 1370k
21-08 09:23:44| 44  20  21   5   0| 734M  521M|1487B  406B|   0     0 | 286k 1352k
21-08 09:23:45| 43  21  22   5   0| 703M  482M| 443B  406B|   0     0 | 289k 1347k
21-08 09:23:46| 42  21  22   5   0| 668M  497M| 556B  415B|   0     0 | 280k 1353k
21-08 09:23:47| 43  19  21   6   0| 748M  525M|1026B  418B|   0     0 | 283k 1338k
21-08 09:23:48| 42  21  22   5   0| 656M  483M| 899B  770B|   0     0 | 279k 1360k
21-08 09:23:49| 43  20  22   5   0| 684M  493M| 445B  406B|   0     0 | 283k 1355k
21-08 09:23:50| 41  21  23   5   0| 648M  496M| 654B  496B|   0     0 | 277k 1354k
21-08 09:23:51| 42  20  22   5   0| 703M  508M| 444B  406B|   0     0 | 281k 1347k
21-08 09:23:52| 42  20  23   5   0| 689M  507M| 557B  414B|   0     0 | 280k 1351k
21-08 09:23:53| 42  20  22   5   0| 713M  487M| 800B  420B|   0     0 | 278k 1349k
21-08 09:23:54| 44  20  20   6   0| 777M  540M| 589B  407B|   0     0 | 285k 1345k
21-08 09:23:55| 43  21  21   5   0| 706M  499M| 891B  813B|   0     0 | 291k 1361k
21-08 09:23:56| 43  20  22   5   0| 690M  501M| 120B   74B|   0     0 | 279k 1349k
21-08 09:23:57| 42  20  23   5   0| 696M  502M| 334B   74B|   0     0 | 278k 1340k
21-08 09:23:58| 42  21  22   5   0| 682M  494M| 120B   74B|   0     0 | 282k 1357k
21-08 09:23:59| 41  21  22   5   0| 664M  484M| 420B  949B|   0     0 | 277k 1357k
21-08 09:24:00| 42  21  22   5   0| 689M  503M| 545B  487B|   0     0 | 280k 1359k
21-08 09:24:01| 42  20  22   5   0| 690M  514M|   0    74B|   0     0 | 281k 1355k
21-08 09:24:02| 43  20  22   5   0| 717M  499M| 540B  408B|   0     0 | 282k 1342k
21-08 09:24:03| 42  20  22   5   0| 660M  478M| 803B  480B|   0     0 | 285k 1377k
21-08 09:24:04| 43  19  22   5   0| 722M  512M| 574B  583B|   0     0 | 280k 1343k
21-08 09:24:05| 42  20  22   5   0| 705M  509M| 427B  417B|   0     0 | 280k 1340k
21-08 09:24:06| 42  20  23   5   0| 653M  479M| 558B  414B|   0     0 | 278k 1348k
21-08 09:24:07| 41  20  22   5   0| 677M  477M| 437B  488B|   0     0 | 277k 1348k
21-08 09:24:08| 41  21  22   5   0| 670M  464M| 557B  488B|   0     0 | 280k 1371k
21-08 09:24:09| 42  19  22   5   0| 687M  485M| 698B  893B|   0     0 | 278k 1354k
21-08 09:24:10| 42  20  22   5   0| 682M  487M| 924B 1186B|   0     0 | 284k 1372k
21-08 09:24:11| 42  21  21   5   0| 691M  542M|1475B 1068B|   0     0 | 286k 1365k
21-08 09:24:12| 42  19  22   6   0| 729M  513M| 560B  487B|   0     0 | 280k 1341k
21-08 09:24:13| 42  21  22   5   0| 640M  478M| 810B  414B|   0     0 | 282k 1383k
21-08 09:24:14| 42  19  22   5   0| 688M  490M|1483B  487B|   0     0 | 280k 1349k
21-08 09:24:15| 42  20  22   5   0| 689M  490M| 436B  413B|   0     0 | 285k 1374k
21-08 09:24:16| 43  20  22   5   0| 702M  499M| 554B  413B|   0     0 | 281k 1350k
21-08 09:24:17| 42  20  22   5   0| 697M  495M|1027B  413B|   0     0 | 281k 1340k
21-08 09:24:18| 42  20  22   5   0| 665M  495M| 555B  413B|   0     0 | 286k 1375k
21-08 09:24:19| 42  21  22   5   0| 649M  465M| 436B  414B|   0     0 | 276k 1357k
