procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 119 136544 99162164 1621088 34201488    0    0 1743184 1009620 323438 1033242 59 20  3 18  0  0
48 35 136544 99161936 1621088 34201504    0    0 1706448 968320 315368 1023978 57 19  5 19  0  0
86 104 136544 99156924 1621088 34201512    0    0 1689408 976036 311836 999722 57 19  4 20  0  0
53 190 136544 99154808 1621088 34201588    0    0 1668544 960792 311206 1013818 55 19  4 21  0  0
59 164 136544 99163668 1621088 34201604    0    0 1720752 966964 315684 1026702 57 20  4 19  0  0
19 153 136544 99169584 1621088 34201612    0    0 1705360 997300 315120 1025962 57 20  3 20  0  0
81 115 136544 99178448 1621096 34201620    0    0 1734784 990744 316047 1014985 58 20  3 19  0  0
26 121 136544 99179160 1621096 34201636    0    0 1693856 968016 315208 1026093 57 19  4 20  0  0
75 135 136544 99181384 1621096 34201644    0    0 1706896 974440 314923 1031137 57 19  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 195 136544 99177904 1621096 34201656    0    0 1713472 989100 315570 1031326 57 20  5 18  0  0
14 183 136544 99190476 1621096 34201668    0    0 1711312 974168 314148 1025450 58 20  4 18  0  0
33 119 136544 99192560 1621100 34201676    0    0 1691968 953248 310163 1005010 57 19  4 20  0  0
50 187 136544 99179872 1621100 34201684    0    0 1628672 962668 304651 989194 55 19  5 22  0  0
47 182 136544 99180112 1621100 34201692    0    0 1679200 1004408 314340 1017695 56 19  4 21  0  0
71 126 136544 99185588 1621100 34201704    0    0 1760592 963868 317183 1024037 59 20  3 17  0  0
42 140 136544 99176808 1621100 34201712    0    0 1731584 979804 318699 1033229 58 20  3 19  0  0
43 128 136544 99183812 1621108 34201716    0    0 1727280 994792 317408 1027423 58 20  3 18  0  0
98 98 136544 99183620 1621108 34201732    0    0 1706432 976484 312424 1012618 57 19  5 18  0  0
71 178 136544 99192272 1621108 34201744    0    0 1733392 992548 316215 1013994 59 20  5 16  0  0
47 146 136544 99188160 1621108 34201756    0    0 1709552 997652 315742 1017148 58 20  3 19  0  0
67 135 136544 99175716 1621108 34201764    0    0 1694864 959144 310123 1014503 57 19  4 19  0  0
45 144 136544 99172692 1621120 34201760    0    0 1673328 957864 310414 999046 56 19  5 20  0  0
33 219 136544 99169032 1621120 34201780    0    0 1698416 981272 312800 999582 58 19  4 19  0  0
60 172 136544 99175508 1621120 34201792    0    0 1732656 978328 316744 1025668 58 20  4 18  0  0
101 91 136544 99183936 1621120 34201804    0    0 1668736 998596 309791 1008207 57 19  5 19  0  0
106 129 136544 99184848 1621120 34201812    0    0 1746496 977944 315740 1016275 59 20  3 18  0  0
64 165 136544 99180520 1621128 34201816    0    0 1686704 990200 311635 1005712 57 19  4 20  0  0
55 114 136544 99184360 1621128 34201832    0    0 1728112 1010732 317917 1027658 58 20  4 18  0  0
64 96 136544 99183784 1621128 34201848    0    0 1714672 977784 313860 1009655 58 19  4 18  0  0
195 64 136544 99185436 1621128 34201860    0    0 1659920 962852 306651 991384 56 19  5 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161 57 136544 99183508 1621128 34201872    0    0 1709392 982928 314187 1007716 58 19  4 19  0  0
205 62 136544 99184244 1621136 34201876    0    0 1662800 970996 310267 1006547 55 19  5 21  0  0
70 119 136544 99186612 1621136 34201892    0    0 1714864 998196 314709 1027496 58 20  4 18  0  0
25 100 136544 99196104 1621136 34201900    0    0 1737136 960772 312792 991366 58 20  5 17  0  0
212 34 136544 99189716 1621136 34201908    0    0 1713184 989776 315328 1015452 58 19  4 18  0  0
53 47 136544 99182560 1621136 34201924    0    0 1704032 973896 312417 1002628 57 19  5 19  0  0
86 90 136544 99180728 1621144 34201924    0    0 1728144 1023516 318818 1031108 58 20  4 18  0  0
38 94 136544 99178980 1621144 34201944    0    0 1748752 971588 313103 1011644 59 20  5 16  0  0
58 77 136544 99168080 1621144 34201952    0    0 1709184 977948 314867 1018639 56 20  4 20  0  0
177 59 136544 99168780 1621144 34201960    0    0 1687824 982036 311552 1010710 57 19  4 20  0  0
73 180 136544 99171712 1621144 34201972    0    0 1643728 959728 307379 997705 55 18  6 21  0  0
77 160 136544 99176760 1621152 34201972    0    0 1719968 982648 313462 1004223 58 20  4 19  0  0
85 85 136544 99175832 1621152 34201992    0    0 1719952 987132 315569 1010907 58 20  4 19  0  0
19 222 136544 99184908 1621152 34202000    0    0 1706176 1011676 313779 1003315 57 20  4 19  0  0
186 75 136544 99178256 1621152 34202012    0    0 1721344 957020 312972 1002408 58 19  4 19  0  0
71 75 136544 99181116 1621152 34202024    0    0 1679440 1023020 316189 1023459 58 19  4 19  0  0
70 189 136544 99178800 1621156 34202032    0    0 1743872 1001356 319419 1030102 59 20  3 18  0  0
50 175 136544 99164692 1621156 34202048    0    0 1696224 996112 312008 1012847 57 19  4 20  0  0
49 156 136544 99181068 1621156 34202056    0    0 1698528 960952 314145 1013268 57 20  4 20  0  0
164 28 136544 99177832 1621156 34202060    0    0 1699232 967644 313651 1014309 56 19  4 20  0  0
69 168 136544 99165068 1621156 34202072    0    0 1628112 994124 305194 987507 55 19  6 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155 109 136544 99166676 1621160 34202080    0    0 1751584 994184 318136 1023135 59 20  3 18  0  0
29 212 136544 99171604 1621160 34202092    0    0 1735824 1004360 314515 1009161 59 20  4 17  0  0
78 81 136544 99161444 1621160 34202104    0    0 1745840 988164 317905 1017180 58 20  4 18  0  0
78 110 136544 99178168 1621160 34202112    0    0 1687344 981936 311389 1008916 56 19  5 19  0  0
55 47 136544 99189024 1621168 34202120    0    0 1722832 987612 314910 1020598 58 20  4 18  0  0
216 40 136544 99179060 1621168 34202136    0    0 1702272 979736 312467 1014475 57 19  5 19  0  0
221 35 136544 99174912 1621168 34202144    0    0 1718112 1005540 316446 1031876 58 20  4 19  0  0
152 55 136544 99171976 1621168 34202152    0    0 1698080 942876 310705 996773 57 19  5 19  0  0
21 229 136544 99166680 1621168 34202160    0    0 1621344 991884 309304 1001231 54 18  5 22  0  0
59 158 136544 99171112 1621172 34202172    0    0 1681552 972824 311655 1018480 56 19  5 20  0  0
113 121 136544 99179924 1621172 34202188    0    0 1698528 973360 310904 1003622 57 19  4 19  0  0
177 48 136544 99169952 1621172 34202204    0    0 1728640 979784 312070 1016492 57 20  4 18  0  0
85 178 136544 99166616 1621172 34202276    0    0 1674400 994096 313810 1004442 58 19  6 17  0  0
43 219 136544 99161096 1621172 34202284    0    0 1719088 1004204 316306 1029900 58 20  3 18  0  0
59 135 136544 99169472 1621176 34202296    0    0 1706992 988600 314726 1017124 58 20  5 18  0  0
32 218 136544 99183416 1621176 34202304    0    0 1678464 997960 312575 1023859 56 19  5 20  0  0
104 127 136544 99185488 1621176 34202312    0    0 1685472 968944 313091 1006518 57 19  4 20  0  0
54 170 136544 99177820 1621176 34202320    0    0 1676928 959524 312268 1015043 56 19  4 21  0  0
95 102 136544 99179040 1621176 34202332    0    0 1702592 1003768 313036 1011974 57 19  4 19  0  0
37 180 136544 99174724 1621180 34202340    0    0 1694400 992968 313224 1001065 57 19  5 19  0  0
25 207 136544 99180392 1621180 34202352    0    0 1768960 978044 320222 1027690 60 20  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 185 136544 99175360 1621180 34202364    0    0 1709632 1004900 314987 1012160 59 19  4 18  0  0
41 179 136544 99168644 1621180 34202372    0    0 1724016 977676 313609 1012500 59 20  4 17  0  0
34 108 136544 99166316 1621180 34202380    0    0 1757520 1002232 319534 1031654 58 20  3 18  0  0
23 172 136544 99168872 1621184 34202388    0    0 1676976 972532 310882 1007219 57 19  5 19  0  0
73 169 136544 99164876 1621184 34202404    0    0 1730176 985132 314667 1013021 58 19  4 18  0  0
48 91 136544 99168564 1621184 34202412    0    0 1726544 972024 317225 1014082 58 20  4 18  0  0
61 146 136544 99166032 1621184 34202420    0    0 1679760 982672 311790 1013461 56 19  4 20  0  0
32 91 136544 99179652 1621184 34202436    0    0 1709120 972584 313082 1000260 58 19  4 19  0  0
64 166 136544 99175732 1621196 34202436    0    0 1706992 1017088 313428 1012039 57 20  4 19  0  0
62 185 136544 99172128 1621196 34202460    0    0 1724640 990252 314833 1013239 57 20  5 18  0  0
93 171 136544 99168480 1621196 34202468    0    0 1676384 998692 309826 1002920 57 19  5 19  0  0
120 139 136544 99167784 1621196 34202476    0    0 1695424 962892 311435 1001760 57 19  5 19  0  0
57 101 136544 99161348 1621196 34202488    0    0 1630416 908576 304960 995307 54 19  4 23  0  0
189 49 136544 99160372 1621204 34202488    0    0 1604336 940160 302978 989725 53 18  5 24  0  0
112 58 136544 99167420 1621204 34202508    0    0 1635520 939608 306357 983629 55 19  5 22  0  0
171 107 136544 99155172 1621204 34202516    0    0 1624464 962520 303984 994481 54 19  5 22  0  0
59 154 136544 99154676 1621204 34202528    0    0 1597952 946416 302351 993325 53 18  5 24  0  0
33 81 136544 99154608 1621204 34202536    0    0 1620112 950836 304703 988182 55 18  5 22  0  0
70 106 136544 99152204 1621212 34202540    0    0 1635744 964364 306835 987514 56 19  5 21  0  0
217 40 136544 99169900 1621212 34202564    0    0 1651808 964268 308977 999194 55 19  5 21  0  0
168 14 136544 99166012 1621212 34202572    0    0 1719632 940596 312990 1004143 58 20  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 233 136544 99159396 1621212 34202584    0    0 1641232 999764 310497 1020488 56 19  6 19  0  0
17 204 136544 99157868 1621212 34202596    0    0 1646720 928956 307009 978139 56 19  5 21  0  0
32 205 136544 99163332 1621212 34202604    0    0 1667632 994828 307917 1002778 56 19  5 21  0  0
45 197 136544 99149636 1621220 34202616    0    0 1658464 960288 308383 993279 56 19  4 21  0  0
17 75 136544 99153552 1621220 34202624    0    0 1644720 923608 307030 997455 55 19  6 21  0  0
51 50 136544 99144820 1621220 34202636    0    0 1622304 956228 305700 983968 55 19  6 21  0  0
25 208 136544 99143880 1621220 34202648    0    0 1665856 978284 330440 1021189 56 19  4 21  0  0
46 151 136544 99135332 1621220 34202656    0    0 1677648 977856 310605 1008340 56 19  4 20  0  0
31 216 136544 99126440 1621228 34202656    0    0 1668320 966536 312086 999831 56 20  4 20  0  0
122 33 136544 99126840 1621228 34202676    0    0 1666400 931484 308812 1001802 57 19  5 20  0  0
57 172 136544 99135144 1621228 34202684    0    0 1561968 968968 302534 980583 53 18  6 23  0  0
59 140 136544 99138400 1621228 34202692    0    0 1663680 936780 310561 992799 56 19  4 20  0  0
135 132 136544 99141412 1621228 34202700    0    0 1657904 960432 308971 991862 55 19  5 21  0  0
55 100 136544 99127404 1621236 34202704    0    0 1665392 972772 314147 1031018 56 19  4 21  0  0
107 99 136544 99134604 1621236 34202720    0    0 1653008 953748 309207 1004052 55 19  4 22  0  0
180 63 136544 99125288 1621236 34202732    0    0 1674752 949516 313480 1003527 55 20  5 20  0  0
160 38 136544 99124260 1621236 34202744    0    0 1673040 967416 311192 1008635 58 19  5 18  0  0
56 110 136544 99123148 1621236 34202752    0    0 1697152 985360 314523 1017740 57 20  4 19  0  0
49 213 136544 99114704 1621240 34202756    0    0 1660304 982804 311934 1021558 56 19  5 20  0  0
103 134 136544 99119652 1621240 34202776    0    0 1631216 925848 303223 978131 56 18  5 21  0  0
79 70 136544 99119308 1621240 34202784    0    0 1664416 962276 310485 1004573 55 19  4 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218 35 136544 99127080 1621240 34202792    0    0 1668336 945736 308659 1005371 57 19  5 20  0  0
52 208 136544 99139956 1621240 34202800    0    0 1658448 997728 309247 998058 55 19  5 20  0  0
50 129 136544 99137548 1621248 34202804    0    0 1630880 918240 304819 985646 55 19  6 21  0  0
68 198 136544 99132672 1621248 34202828    0    0 1659264 962120 310241 1007352 56 19  4 21  0  0
53 199 136544 99142028 1621248 34202832    0    0 1688240 974076 311131 1005656 57 19  5 19  0  0
218 47 136544 99141252 1621248 34202840    0    0 1706288 965500 316983 1027133 59 20  3 18  0  0
21 159 136544 99132508 1621248 34202848    0    0 1698336 1000304 314597 1015153 58 19  3 20  0  0
51 26 136544 99130652 1621256 34202852    0    0 1707552 954176 315339 1016060 57 19  4 19  0  0
156 107 136544 99123756 1621256 34202872    0    0 1535952 906668 295559 937268 51 17  9 22  0  0
86 126 136544 99112968 1621256 34202952    0    0 1669824 963552 312063 1021757 57 19  3 21  0  0
64 91 136544 99123304 1621256 34202968    0    0 1686608 974992 313376 1019477 57 19  4 20  0  0
191 36 136544 99129924 1621256 34202976    0    0 1679168 931012 309754 1015143 57 19  4 20  0  0
163 71 136544 99137044 1621260 34202988    0    0 1645120 976692 309006 1002399 55 19  4 22  0  0
32 160 136544 99131336 1621260 34203004    0    0 1693264 949156 311330 1011403 56 19  5 20  0  0
90 124 136544 99131560 1621260 34203012    0    0 1705472 935204 312146 1011426 58 19  5 18  0  0
82 97 136544 99134944 1621260 34203024    0    0 1692224 963124 313243 1021772 56 19  4 20  0  0
79 153 136544 99123572 1621260 34203032    0    0 1610432 939092 303878 1005571 54 18  4 23  0  0
33 103 136544 99125948 1621268 34203036    0    0 1606432 912188 301703 981090 54 18  6 22  0  0
85 75 136544 99128572 1621268 34203056    0    0 1658464 966756 310195 1010351 56 19  4 21  0  0
38 191 136544 99142492 1621268 34203064    0    0 1697536 966044 311846 1010536 58 19  4 19  0  0
68 113 136544 99142048 1621268 34203072    0    0 1674144 972816 307344 990521 56 19  5 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 180 136544 99132932 1621268 34203080    0    0 1648336 954964 307404 989698 55 19  5 21  0  0
74 104 136544 99136588 1621276 34203084    0    0 1682896 933856 308138 994069 57 19  5 20  0  0
49 105 136544 99131664 1621276 34203104    0    0 1656064 975340 309028 1004124 57 19  6 19  0  0
216 53 136544 99134260 1621276 34203112    0    0 1708512 969468 314162 1018894 57 20  4 19  0  0
183 26 136544 99135512 1621276 34203120    0    0 1685328 978608 312376 1008206 56 20  4 21  0  0
215 48 136544 99141712 1621276 34203132    0    0 1692016 963900 312018 1023930 56 20  3 21  0  0
59 57 136544 99143116 1621284 34203132    0    0 1615824 933304 307628 998109 55 18  5 22  0  0
152 113 136544 99138172 1621284 34203152    0    0 1642656 973856 307171 1005488 56 19  5 20  0  0
27 226 136544 99142280 1621284 34203160    0    0 1690496 993796 313267 1011274 58 19  4 19  0  0
100 160 136544 99136380 1621284 34203168    0    0 1679136 963368 313443 1011992 56 19  4 21  0  0
62 94 136544 99132648 1621284 34203184    0    0 1651296 960716 307423 995838 56 19  5 20  0  0
38 164 136544 99138364 1621292 34203184    0    0 1684528 958416 310473 995860 58 19  4 19  0  0
252 27 136544 99134536 1621292 34203200    0    0 1694160 984348 314095 1000257 56 20  4 20  0  0
38 103 136544 99124616 1621292 34203212    0    0 1702816 946788 310806 997010 58 19  4 19  0  0
223 37 136544 99128528 1621292 34203224    0    0 1595168 924364 304270 981602 53 18  6 22  0  0
82 36 136544 99124944 1621292 34203232    0    0 1552624 915740 297472 960071 53 18  5 24  0  0
135 139 136544 99123392 1621296 34203236    0    0 1579856 945368 304259 980504 53 18  6 23  0  0
108 89 136544 99137852 1621296 34203248    0    0 1617920 935364 306151 995132 55 19  5 22  0  0
66 70 136544 99133912 1621296 34203260    0    0 1642352 932284 304493 983444 56 19  5 20  0  0
42 129 136544 99132452 1621296 34203272    0    0 1589232 972564 301636 984868 54 18  4 24  0  0
53 104 136544 99130220 1621296 34203280    0    0 1539024 903764 296131 955236 51 17  8 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 126 136544 99134324 1621300 34203292    0    0 1623040 934648 306411 994641 55 18  6 21  0  0
54 167 136544 99138824 1621300 34203304    0    0 1611136 952200 306327 998675 54 19  6 22  0  0
54 111 136544 99139520 1621300 34203316    0    0 1679712 927628 313990 1020383 57 19  4 20  0  0
94 131 136544 99139500 1621300 34203328    0    0 1570384 958868 302473 991335 53 18  6 23  0  0
206 63 136544 99134372 1621300 34203336    0    0 1498816 856708 292625 933380 50 17  7 26  0  0
70 59 136544 99131400 1621304 34203344    0    0 1539296 918664 298492 955629 52 17  8 23  0  0
192 50 136544 99132204 1621304 34203356    0    0 1626144 903700 306517 986622 54 18  4 23  0  0
109 24 136544 99139008 1621304 34203376    0    0 1578656 959204 303393 986695 54 18  7 21  0  0
120 144 136544 99158112 1621304 34203384    0    0 1558000 900892 299398 952710 53 18  7 23  0  0
56 182 136544 99160168 1621304 34203392    0    0 1538624 935668 301812 983566 52 18  6 24  0  0
47 64 136544 99152944 1621304 34203400    0    0 1621264 932632 305373 988028 54 19  5 23  0  0
28 77 136544 99151808 1621308 34203408    0    0 1620912 940112 318960 1002887 54 19  6 21  0  0
206 29 136544 99144068 1621308 34203424    0    0 1641504 901320 306598 980957 56 19  6 19  0  0
30 144 136544 99135108 1621308 34203432    0    0 1604688 977868 306944 997734 55 18  6 21  0  0
41 36 136544 99125600 1621308 34203436    0    0 1500208 861612 293576 934880 51 17  7 25  0  0
78 191 136544 99131164 1621308 34203444    0    0 1574240 919812 299571 975396 54 18  5 23  0  0
37 185 136544 99128908 1621320 34203440    0    0 1595504 921280 305085 979651 54 18  6 22  0  0
99 77 136544 99136660 1621320 34203472    0    0 1591888 944244 306727 988382 54 18  5 23  0  0
63 162 136544 99140788 1621320 34203480    0    0 1597728 900468 301916 978135 54 18  6 22  0  0
17 199 136544 99139936 1621320 34203488    0    0 1638496 913860 309490 1003998 55 19  4 22  0  0
42 106 136544 99136116 1621320 34203500    0    0 1615584 911068 303405 975120 54 19  5 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 103 136544 99146596 1621324 34203508    0    0 1569904 916632 303715 980472 53 18  5 24  0  0
56 151 136544 99144540 1621324 34203528    0    0 1605104 932356 305267 991989 54 18  5 22  0  0
23 84 136544 99143008 1621324 34203536    0    0 1614032 935108 306688 993151 55 19  5 22  0  0
122 63 136544 99146684 1621324 34203544    0    0 1376224 827928 285019 904976 46 16  8 31  0  0
37 152 136544 99147376 1621324 34203552    0    0 1600768 887212 301216 981330 54 18  5 23  0  0
43 68 136544 99146516 1621332 34203560    0    0 1571200 912576 299525 980582 53 18  4 24  0  0
143 139 136544 99151748 1621332 34203660    0    0 1579680 895684 303176 986071 52 18  6 24  0  0
155 107 136544 99151284 1621332 34203672    0    0 1423360 860744 286154 942451 49 16  4 31  0  0
15 111 136544 99144296 1621332 34203680    0    0 1369344 798976 278223 895002 45 15 10 30  0  0
22 119 136544 99118804 1621344 34203676    0    0 1344672 802272 275759 899847 45 15  9 31  0  0
42 224 136544 99110260 1621352 34203740    0    0 1309792 788692 272154 896529 44 15  7 34  0  0
46 170 136544 99120104 1621352 34203756    0    0 1466512 845132 290294 946498 50 17  6 28  0  0
110 99 136544 99133248 1621352 34203768    0    0 1644992 903840 307135 979495 55 19  4 21  0  0
194 68 136544 99141552 1621352 34203780    0    0 1596176 954140 304167 994064 53 18  5 23  0  0
56 179 136544 99139792 1621352 34203788    0    0 1647232 945192 306505 1002945 56 19  5 20  0  0
32 163 136544 99143844 1621356 34203796    0    0 1658848 951048 307159 989863 56 19  5 20  0  0
55 67 136544 99149608 1621356 34203808    0    0 1682480 966116 312480 1022392 57 20  4 20  0  0
26 139 136544 99154608 1621356 34203820    0    0 1645632 955480 307292 998078 55 19  5 21  0  0
101 91 136544 99149804 1621356 34203828    0    0 1700080 958628 314190 1013231 57 20  4 19  0  0
100 137 136544 99146228 1621356 34203840    0    0 1728960 1001516 315084 1019184 58 20  3 19  0  0
221 21 136544 99146256 1621364 34203840    0    0 1769072 960128 319054 1020153 59 20  3 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 220 136544 99139828 1621364 34203856    0    0 1709008 1014112 315777 1015547 57 19  4 19  0  0
228 40 136544 99143708 1621364 34203868    0    0 1707744 950412 313443 1031053 57 19  4 20  0  0
182 23 136544 99145388 1621364 34203888    0    0 1719392 974344 313340 1010536 58 19  4 19  0  0
111 123 136544 99143412 1621364 34203896    0    0 1704512 1019472 313189 1019547 58 19  5 18  0  0
123 105 136544 99146828 1621372 34203896    0    0 1732928 982508 315778 1016183 59 20  4 17  0  0
64 81 136544 99138184 1621372 34203912    0    0 1719088 959232 313016 999388 58 19  4 19  0  0
130 79 136544 99138032 1621372 34203920    0    0 1661552 994176 311772 1003883 57 19  4 20  0  0
32 153 136544 99134376 1621372 34203928    0    0 1773200 1021520 320748 1030234 60 20  4 15  0  0
87 93 136544 99131248 1621372 34203940    0    0 1781536 1032868 323025 1032215 61 20  4 15  0  0
38 221 136544 99127372 1621372 34203948    0    0 1770896 1024328 323670 1043689 60 20  4 16  0  0
96 100 136544 99121112 1621372 34203956    0    0 1737776 966204 317761 1024079 59 20  5 17  0  0
25 109 136544 99128496 1621372 34203972    0    0 1741072 1009788 317854 1013284 59 20  4 18  0  0
145 50 136544 99122984 1621372 34203984    0    0 1726656 998808 317130 1025761 58 20  5 17  0  0
70 149 136544 99126636 1621372 34203992    0    0 1725072 1017464 316883 1018091 58 20  5 18  0  0
134 105 136544 99128040 1621372 34204000    0    0 1731424 975340 315008 1014672 59 20  5 16  0  0
48 102 136544 99136536 1621372 34204008    0    0 1624160 950328 307333 989035 55 18  6 20  0  0
175 98 136544 99142760 1621372 34204024    0    0 1709216 994984 316968 1020511 57 20  5 18  0  0
51 131 136544 99133384 1621372 34204032    0    0 1765104 988108 320263 1023339 59 20  4 17  0  0
181 81 136544 99130684 1621372 34204040    0    0 1739328 1012308 319821 1023411 59 20  4 17  0  0
84 143 136544 99130432 1621372 34204048    0    0 1734976 995704 317978 1023868 59 20  4 18  0  0
131 28 136544 99131580 1621372 34204060    0    0 1700656 977680 315463 1014757 57 20  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 75 136544 99138540 1621372 34204076    0    0 1755808 1022856 317834 1010256 59 20  3 18  0  0
28 80 136544 99144880 1621372 34204092    0    0 1754720 984352 319960 1011619 59 20  3 17  0  0
70 188 136544 99137780 1621372 34204100    0    0 1719760 1019576 317624 1017448 57 20  4 19  0  0
40 167 136544 99133084 1621372 34204104    0    0 1691296 977604 312592 1011091 57 19  4 19  0  0
38 68 136544 99134180 1621376 34204112    0    0 1714592 987480 314890 1001801 58 20  4 19  0  0
40 99 136544 99141248 1621376 34204124    0    0 1767264 975572 318302 1009304 59 20  4 17  0  0
50 33 136544 99142568 1621376 34204136    0    0 1723904 1022076 315235 1006238 58 20  5 18  0  0
176 25 136544 99148572 1621376 34204144    0    0 1755008 989820 319832 1017267 59 20  4 17  0  0
61 115 136544 99143860 1621376 34204160    0    0 1710992 991336 316690 1021637 58 20  4 18  0  0
86 94 136544 99140824 1621376 34204168    0    0 1733184 1016408 320052 1037996 58 20  3 19  0  0
205 52 136544 99139496 1621376 34204180    0    0 1789984 964528 321298 1015104 60 21  3 16  0  0
208 53 136544 99138172 1621376 34204192    0    0 1714112 1016896 313748 1010271 57 20  5 19  0  0
80 150 136544 99132180 1621376 34204200    0    0 1717776 984068 315390 1013084 57 20  4 19  0  0
57 53 136544 99127848 1621376 34204208    0    0 1703712 985292 312110 1010774 58 20  4 18  0  0
58 180 136544 99126388 1621384 34204212    0    0 1755760 989908 319516 1026171 60 20  4 16  0  0
26 104 136544 99136832 1621384 34204228    0    0 1743328 1016008 316410 1011062 59 20  4 18  0  0
52 131 136544 99125656 1621384 34204240    0    0 1757488 987408 317289 1005018 59 20  5 16  0  0
66 163 136544 99124512 1621384 34204248    0    0 1692880 992948 314022 1013500 56 19  4 20  0  0
207 53 136544 99130360 1621384 34204260    0    0 1749920 970816 315326 1009551 58 20  3 19  0  0
56 206 136544 99139044 1621388 34204268    0    0 1707264 1022272 312222 999709 57 19  6 17  0  0
81 160 136544 99141984 1621388 34204276    0    0 1765664 1006540 321435 1023132 59 20  3 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 78 136544 99144556 1621388 34204292    0    0 1724848 979432 314640 1005146 59 20  4 17  0  0
44 129 136544 99143688 1621388 34204300    0    0 1682528 970204 309891 999895 56 19  5 20  0  0
27 170 136544 99138724 1621388 34204308    0    0 1746864 978964 317298 1015508 60 20  4 17  0  0
63 145 136544 99138104 1621396 34204380    0    0 1777584 977572 316253 1015661 60 20  4 16  0  0
77 123 136544 99130100 1621396 34204396    0    0 1746304 1018996 317518 1017297 58 20  5 17  0  0
138 105 136544 99134076 1621396 34204408    0    0 1649328 996192 310003 1006170 55 19  6 20  0  0
57 148 136544 99132412 1621396 34204420    0    0 1764304 970848 313983 1004730 59 20  4 16  0  0
39 116 136544 99136528 1621396 34204432    0    0 1736528 1022056 317788 1028365 58 20  4 19  0  0
85 138 136544 99127860 1621400 34204436    0    0 1775776 1019408 323253 1030877 60 20  3 17  0  0
40 195 136544 99127368 1621400 34204448    0    0 1713088 955944 311184 995998 57 19  5 18  0  0
42 133 136544 99129908 1621400 34204464    0    0 1677648 967036 312001 998385 57 19  5 19  0  0
93 65 136544 99132472 1621400 34204476    0    0 1733744 1008372 319646 1024593 58 20  3 19  0  0
155 54 136544 99126976 1621400 34204484    0    0 1742496 985116 318148 1005107 59 20  5 17  0  0
216 47 136544 99121096 1621408 34204488    0    0 1782688 1025544 322596 1029117 60 21  4 16  0  0
116 153 136544 99113172 1621408 34204504    0    0 1737216 937888 313038 998256 58 20  5 17  0  0
99 47 136544 99097452 1621408 34204516    0    0 1900944 797704 319662 1006826 64 21  3 12  0  0
119 94 136544 99106408 1621408 34204524    0    0 1872784 875392 322615 1029615 59 21  4 15  0  0
52 94 136544 99102564 1621408 34204536    0    0 1884544 858804 320486 1009187 62 21  3 14  0  0
86 155 136544 99104580 1621412 34204540    0    0 1841136 867904 321363 1030707 59 21  4 16  0  0
28 224 136544 99101836 1621412 34204552    0    0 1837120 827184 316524 996247 60 21  4 15  0  0
112 128 136544 99103108 1621412 34204560    0    0 1772064 838640 311734 1002680 60 20  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136 92 136544 99102848 1621412 34204576    0    0 1858576 870928 321509 1014090 63 21  3 14  0  0
129 124 136544 99119744 1621412 34204584    0    0 1850896 855856 320423 1020619 59 21  5 16  0  0
81 92 136544 99115276 1621412 34204592    0    0 1858000 857640 318984 1005993 61 21  5 13  0  0
52 126 136544 99121364 1621412 34204600    0    0 1869648 850920 321347 1038682 60 21  4 15  0  0
