procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 279 136544 93110556 1627964 34256608    0    0 1781712 1037048 339698 981957 59 22  1 18  0  0
46 75 136544 93116680 1627972 34256612    0    0 1742080 1038604 327917 964296 58 21  2 19  0  0
53 316 136544 93123720 1627972 34256632    0    0 1702656 988452 324236 932357 56 20  1 23  0  0
138 155 136544 93133276 1627972 34256640    0    0 1660560 1003240 318327 907471 55 19  2 24  0  0
105 97 136544 93142620 1627972 34256648    0    0 1617328 944760 317414 925713 54 19  2 26  0  0
146 234 136544 93144788 1627972 34256660    0    0 1653920 989012 322058 947031 55 20  3 23  0  0
60 375 136544 93133616 1627976 34256668    0    0 1666432 1013008 324834 937954 54 20  2 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 331 136544 93129456 1627976 34256688    0    0 1654608 974276 324918 930654 54 20  2 24  0  0
42 352 136544 93118608 1627976 34256700    0    0 1605232 952540 313814 910383 52 19  2 27  0  0
42 122 136544 93112616 1627980 34256704    0    0 1607748 998248 316365 939878 54 19  2 25  0  0
48 305 136544 93097888 1627980 34256724    0    0 1661184 981972 328410 957121 55 20  1 24  0  0
56 395 136544 93085220 1627988 34256728    0    0 1651600 964132 318665 945863 54 20  2 24  0  0
59 211 136544 93093516 1627988 34256744    0    0 1615216 972248 317870 919923 54 19  1 25  0  0
129 276 136544 93088180 1627988 34256752    0    0 1517888 912184 309325 893826 50 18  2 31  0  0
45 381 136544 93086528 1627992 34256756    0    0 1556576 965640 302393 878077 52 18  4 26  0  0
55 294 136544 93095596 1627992 34256772    0    0 1633872 971448 322304 939945 54 20  2 24  0  0
33 29 136544 93102148 1628004 34256768    0    0 1612112 999152 315713 925665 52 19  2 27  0  0
65 115 136544 93108384 1628004 34256796    0    0 1607824 911708 317576 942038 52 19  2 27  0  0
61 391 136544 93107440 1628004 34256804    0    0 1607248 964164 318966 929974 52 19  1 28  0  0
74 164 136544 93122100 1628004 34256812    0    0 1599344 976960 315949 941790 53 19  2 26  0  0
37 142 136544 93127232 1628004 34256828    0    0 1604064 956044 312464 930294 53 19  2 27  0  0
130 214 136544 93137076 1628016 34256832    0    0 1573280 966108 307364 878200 53 19  2 26  0  0
138 258 136544 93142996 1628016 34256848    0    0 1584256 923108 311178 890850 51 19  2 28  0  0
31 262 136544 93145924 1628016 34256856    0    0 1547072 955004 305518 870662 50 18  2 30  0  0
93 275 136544 93160644 1628016 34256868    0    0 1585408 950532 314522 924599 51 19  2 29  0  0
79 240 136544 93156916 1628016 34256876    0    0 1642416 974316 320645 932665 53 19  2 25  0  0
40 206 136544 93157480 1628024 34256880    0    0 1598128 968120 314991 918352 53 19  2 26  0  0
43 232 136544 93163728 1628024 34256900    0    0 1568320 911176 306862 910000 52 18  3 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 266 136544 93159128 1628028 34256908    0    0 1576948 951408 312260 898853 52 18  4 26  0  0
22 238 136544 93156116 1628028 34256928    0    0 1619696 948924 318239 943753 53 19  2 26  0  0
39 234 136544 93152244 1628028 34256936    0    0 1604304 956276 316054 962661 53 19  2 25  0  0
126 303 136544 93162468 1628032 34256940    0    0 1609872 916092 314923 896398 52 19  1 28  0  0
77 70 136544 93176812 1628032 34256952    0    0 1494784 901708 305561 896060 49 17  3 30  0  0
58 150 136544 93164468 1628036 34256964    0    0 1530400 907908 308566 909803 49 18  3 30  0  0
54 224 136544 93159860 1628036 34256976    0    0 1553584 928904 308277 906155 50 18  1 30  0  0
78 388 136544 93157184 1628036 34256984    0    0 1538864 951360 302411 897047 51 18  6 25  0  0
53 344 136544 93154868 1628044 34256988    0    0 1603552 934028 314625 923550 52 19  2 27  0  0
52 356 136544 93161888 1628044 34257012    0    0 1513088 905372 305278 886233 49 18  3 30  0  0
115 373 136544 93158052 1628044 34257028    0    0 1542240 936056 303001 895255 51 18  2 29  0  0
50 402 136544 93150340 1628044 34257040    0    0 1578096 949272 314753 922260 51 19  3 28  0  0
43 314 136544 93160572 1628048 34257044    0    0 1570256 926628 309371 908183 50 18  2 30  0  0
46 254 136544 93159656 1628052 34257052    0    0 1551296 922780 313233 903722 50 18  3 30  0  0
308 60 136544 93166436 1628052 34257064    0    0 1435408 886988 302069 868187 46 17  4 33  0  0
79 358 136544 93167068 1628052 34257164    0    0 1506448 920116 304277 911520 48 18  3 31  0  0
30 279 136544 93164500 1628052 34257176    0    0 1542544 900024 311725 931006 50 18  2 30  0  0
87 300 136544 93161088 1628052 34257188    0    0 1527760 943824 308824 902365 50 18  5 27  0  0
221 228 136544 93155284 1628056 34257192    0    0 1507296 913068 302742 891869 49 18  3 31  0  0
68 165 136544 93157152 1628060 34257196    0    0 1497028 899976 303135 890295 48 17  2 33  0  0
46 370 136544 93152260 1628060 34257220    0    0 1554480 924896 306803 927565 51 18  2 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 304 136544 93162512 1628060 34257232    0    0 1546752 934264 308047 903929 50 18  2 31  0  0
22 360 136544 93163220 1628060 34257240    0    0 1559472 918808 310000 921422 50 18  2 30  0  0
52 383 136544 93162592 1628068 34257240    0    0 1518512 907476 303080 902785 48 18  2 32  0  0
14 318 136544 93157840 1628068 34257256    0    0 1426624 874336 289648 866424 48 16  5 31  0  0
11 213 136544 93163228 1628068 34257268    0    0 1570240 929612 312868 948756 51 19  2 28  0  0
46 249 136544 93156268 1628072 34257284    0    0 1621552 932132 317548 925820 52 19  1 27  0  0
32 245 136544 93159200 1628072 34257296    0    0 1612496 944160 313631 933328 54 19  3 24  0  0
30 258 136544 93166708 1628080 34257296    0    0 1519536 890420 300373 886250 50 18  3 30  0  0
129 168 136544 93163028 1628084 34257308    0    0 1507056 898128 301099 895598 48 18  4 30  0  0
31 157 136544 93160280 1628084 34257328    0    0 1563104 938520 309724 911671 50 18  2 29  0  0
45 103 136544 93159684 1628088 34257332    0    0 1510640 911940 300961 887114 50 18  3 29  0  0
57 215 136544 93162276 1628088 34257344    0    0 1651344 956156 323245 940437 53 20  1 26  0  0
48 209 136544 93157480 1628092 34257348    0    0 1553760 921568 308973 901594 50 18  2 29  0  0
105 249 136544 93160808 1628100 34257360    0    0 1468416 917908 298086 876721 48 17  4 32  0  0
26 312 136544 93153212 1628100 34257380    0    0 1555296 914580 308372 931524 51 18  2 30  0  0
63 309 136544 93151080 1628100 34257384    0    0 1533920 923592 301098 897593 50 18  3 29  0  0
128 254 136544 93156424 1628100 34257392    0    0 1489120 898140 299541 927332 47 17  3 33  0  0
39 179 136544 93158104 1628104 34257396    0    0 1466608 876004 299142 899979 47 17  2 34  0  0
46 300 136544 93154428 1628104 34257408    0    0 1361008 857444 288041 856977 44 16  5 35  0  0
37 141 136544 93161296 1628104 34257420    0    0 1408880 834712 290431 887784 45 16  3 36  0  0
29 424 136544 93156952 1628116 34257424    0    0 1330132 832580 277329 844992 41 15  3 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 240 136544 93151488 1628116 34257452    0    0 1371568 817556 286854 876493 43 16  3 38  0  0
63 181 136544 93145488 1628124 34257452    0    0 1382352 841692 287384 865652 44 16  3 38  0  0
73 82 136544 93138896 1628124 34257468    0    0 1700992 1015180 324846 957465 55 20  2 23  0  0
97 234 136544 93145160 1628124 34257480    0    0 1774464 1035560 332901 999080 60 21  2 17  0  0
41 211 136544 93150220 1628124 34257496    0    0 1780176 1061848 334792 975465 59 21  1 19  0  0
144 207 136544 93147864 1628124 34257504    0    0 1736032 976448 330528 1011821 58 21  2 19  0  0
68 208 136544 93145852 1628128 34257508    0    0 1755568 1042128 329819 949538 58 21  1 20  0  0
21 261 136544 93150380 1628128 34257528    0    0 1786128 1053396 335497 954453 61 21  1 17  0  0
47 87 136544 93146256 1628132 34257532    0    0 1796704 1040984 330366 973725 61 21  2 16  0  0
103 323 136544 93142172 1628132 34257548    0    0 1756576 1025520 328325 978186 59 21  2 18  0  0
66 367 136544 93135500 1628132 34257556    0    0 1781888 1052528 334413 978220 59 21  1 19  0  0
85 197 136544 93128504 1628140 34257556    0    0 1703360 1033516 327843 976635 57 20  2 21  0  0
47 72 136544 93124520 1628140 34257572    0    0 1753296 1017204 327031 979190 57 21  1 21  0  0
91 349 136544 93109220 1628140 34257588    0    0 1736672 1064436 331816 958079 57 20  3 20  0  0
105 247 136544 93114864 1628140 34257600    0    0 1789120 1032188 336918 975678 59 21  1 19  0  0
122 264 136544 93104932 1628140 34257608    0    0 1740608 1053664 327927 952504 58 21  4 18  0  0
101 298 136544 93108084 1628148 34257608    0    0 1775280 1076920 333833 965111 60 21  1 18  0  0
65 379 136544 93106244 1628152 34257640    0    0 1765236 1051524 329387 958420 59 21  2 17  0  0
34 57 136544 93103636 1628152 34257648    0    0 1756416 1064512 330035 953540 59 21  2 18  0  0
51 376 136544 93113156 1628156 34257656    0    0 1804384 1056724 335609 990991 60 22  1 17  0  0
32 363 136544 93107624 1628156 34257668    0    0 1762000 1047276 336287 978751 58 21  1 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 180 136544 93099452 1628164 34257668    0    0 1749104 1050908 328225 951074 58 21  2 19  0  0
44 143 136544 93094788 1628164 34257692    0    0 1723040 1017860 329772 958453 57 21  2 21  0  0
107 248 136544 93091712 1628164 34257700    0    0 1789712 1058800 335073 979924 59 22  1 18  0  0
200 249 136544 93094808 1628164 34257712    0    0 1787392 1079100 337599 968587 59 22  1 18  0  0
55 153 136544 93098400 1628164 34257720    0    0 1783504 1086440 335626 948390 59 22  1 19  0  0
210 297 136544 93082680 1628168 34257728    0    0 1777488 1040356 335101 988128 59 21  1 18  0  0
19 77 136544 93090548 1628172 34257736    0    0 1751824 1093620 330964 972568 58 21  1 19  0  0
81 386 136544 93090768 1628172 34257748    0    0 1755376 1020876 328468 943454 59 21  2 18  0  0
138 335 136544 93091932 1628172 34257756    0    0 1724000 1061684 325682 976528 58 20  3 18  0  0
103 114 136544 93094324 1628172 34257768    0    0 1750464 1043524 330684 969201 59 21  3 18  0  0
42 325 136544 93092836 1628176 34257776    0    0 1792272 1044680 332215 976915 60 21  1 17  0  0
119 222 136544 93095036 1628176 34257792    0    0 1738576 1032584 324800 957896 57 21  2 20  0  0
180 296 136544 93103480 1628176 34257868    0    0 1826480 1071756 336804 1004036 59 22  1 18  0  0
134 323 136544 93110864 1628180 34257884    0    0 1758708 1070784 332574 950258 59 21  1 18  0  0
38 237 136544 93103688 1628180 34257896    0    0 1789488 1058280 332601 964925 61 21  2 16  0  0
53 198 136544 93092184 1628188 34257900    0    0 1797984 1050152 336980 946942 60 21  1 18  0  0
40 259 136544 93090424 1628188 34257916    0    0 1791440 1036084 337155 961205 59 21  1 19  0  0
82 413 136544 93085312 1628188 34257924    0    0 1768144 1060552 328613 957764 59 21  2 18  0  0
26 47 136544 93076820 1628188 34257932    0    0 1753072 1030740 330260 963784 58 21  2 19  0  0
66 248 136544 93087528 1628188 34257944    0    0 1793248 1053948 335980 957772 60 22  1 17  0  0
84 302 136544 93085240 1628192 34257956    0    0 1813184 1057676 336821 960399 60 22  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175 276 136544 93121660 1628192 34257968    0    0 1787456 1084904 335627 978230 60 21  2 17  0  0
52 270 136544 93121592 1628192 34257976    0    0 1771152 1029088 334672 974226 59 21  1 19  0  0
90 337 136544 93121268 1628192 34257984    0    0 1743456 1073296 325207 947029 58 20  3 19  0  0
62 236 136544 93124220 1628192 34257996    0    0 1752464 1023924 334415 974858 58 21  1 20  0  0
45 131 136544 93128320 1628208 34257988    0    0 1742272 1042840 324720 923526 60 21  2 18  0  0
16 369 136544 93123452 1628208 34258012    0    0 1752144 1062568 331128 966530 59 21  1 19  0  0
133 136 136544 93127128 1628208 34258020    0    0 1727168 1042216 328425 966672 59 20  2 19  0  0
81 265 136544 93122772 1628208 34258032    0    0 1777152 1037932 330842 967339 59 21  2 18  0  0
101 205 136544 93121268 1628208 34258052    0    0 1819632 1069404 335082 973939 60 22  1 18  0  0
229 126 136544 93128240 1628216 34258068    0    0 1736340 1043192 327453 979044 58 20  2 19  0  0
220 242 136544 93132696 1628216 34258080    0    0 1761728 1056792 334416 999833 59 21  2 17  0  0
123 338 136544 93132012 1628216 34258088    0    0 1807008 1063100 337654 985748 59 22  1 18  0  0
81 128 136544 93136464 1628216 34258096    0    0 1740576 1027044 328416 976964 58 21  1 20  0  0
38 208 136544 93147584 1628216 34258108    0    0 1737712 1065100 325784 952499 60 21  2 17  0  0
179 212 136544 93140212 1628220 34258116    0    0 1723152 1007880 330983 967976 57 21  2 20  0  0
72 123 136544 93139836 1628220 34258132    0    0 1755200 1070780 336212 1002265 58 21  2 19  0  0
59 308 136544 93140140 1628220 34258140    0    0 1777536 1064776 331722 964290 59 21  1 19  0  0
138 197 136544 93139584 1628220 34258152    0    0 1746192 1073716 330688 984121 60 21  3 16  0  0
193 162 136544 93140560 1628220 34258168    0    0 1745888 1039712 328247 998735 58 21  2 19  0  0
47 129 136544 93157672 1628228 34258172    0    0 1784816 1074444 329850 937904 59 21  1 18  0  0
86 190 136544 93152880 1628228 34258188    0    0 1769664 1039884 337900 988524 59 21  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
295 52 136544 93146312 1628228 34258192    0    0 1743008 1054264 326036 945542 56 21  4 19  0  0
50 214 136544 93139912 1628228 34258204    0    0 1781168 1050892 342604 973155 60 21  1 18  0  0
74 320 136544 93134060 1628228 34258216    0    0 1677184 1008004 321275 932192 56 20  4 20  0  0
44 284 136544 93146948 1628232 34258220    0    0 1799184 1028248 331862 967474 60 22  1 17  0  0
11 110 136544 93158288 1628236 34258228    0    0 1799156 1063240 334078 966528 60 22  1 17  0  0
26 306 136544 93147736 1628236 34258248    0    0 1814720 1031028 334620 979250 60 22  2 16  0  0
83 226 136544 93149180 1628236 34258264    0    0 1771920 1044132 332824 974099 58 22  1 20  0  0
53 136 136544 93151624 1628240 34258272    0    0 1776848 1075204 330585 967245 60 22  2 17  0  0
82 185 136544 93151044 1628244 34258280    0    0 1751296 1024396 327714 947600 59 21  2 19  0  0
91 253 136544 93155884 1628244 34258292    0    0 1772880 1064336 330857 980015 60 21  1 17  0  0
118 155 136544 93146900 1628244 34258300    0    0 1768464 1048764 334814 980376 58 21  1 20  0  0
200 203 136544 93147020 1628244 34258308    0    0 1733872 1074604 321440 941000 58 21  2 19  0  0
43 198 136544 93153200 1628244 34258320    0    0 1795840 1058052 345413 979623 60 22  1 18  0  0
49 414 136544 93144652 1628248 34258328    0    0 1811440 1098072 338156 983821 61 22  1 16  0  0
53 233 136544 93143216 1628248 34258340    0    0 1816080 1048976 336292 997033 60 22  1 17  0  0
63 220 136544 93150800 1628248 34258352    0    0 1758768 1064804 335041 967325 59 21  2 18  0  0
140 153 136544 93158076 1628248 34258364    0    0 1758048 1050508 332635 969511 57 21  1 20  0  0
123 325 136544 93151508 1628248 34258372    0    0 1768128 1058844 329517 986365 59 21  1 18  0  0
169 281 136544 93143680 1628256 34258372    0    0 1788896 1051672 337155 983364 61 21  1 17  0  0
134 246 136544 93147336 1628256 34258388    0    0 1698384 1047032 327615 952913 57 20  2 20  0  0
343 43 136544 93149484 1628256 34258400    0    0 1790784 1043848 334097 952689 60 21  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176 256 136544 93152248 1628256 34258412    0    0 1783584 1085924 331078 933293 60 21  2 18  0  0
58 372 136544 93145428 1628256 34258420    0    0 1774512 1050740 334452 971714 59 22  2 18  0  0
52 112 136544 93133708 1628268 34258420    0    0 1753348 1072936 329822 944605 59 21  1 19  0  0
54 321 136544 93144516 1628268 34258452    0    0 1789264 1040804 330511 983677 60 21  2 16  0  0
82 245 136544 93152620 1628268 34258464    0    0 1734784 1031292 331982 965241 57 21  1 21  0  0
25 294 136544 93158868 1628268 34258476    0    0 1763360 1061500 333028 974773 59 21  1 18  0  0
63 282 136544 93147196 1628268 34258484    0    0 1785392 1040556 332279 950894 60 21  1 18  0  0
75 165 136544 93158212 1628272 34258492    0    0 1669088 1035864 324378 966367 56 20  2 22  0  0
45 96 136544 93150400 1628272 34258508    0    0 1714528 1042952 329378 971597 58 20  2 20  0  0
41 210 136544 93145528 1628272 34258588    0    0 1787648 1062300 332865 967503 59 22  1 18  0  0
137 165 136544 93143816 1628272 34258596    0    0 1776944 1057804 330609 956477 60 21  2 17  0  0
78 57 136544 93138736 1628272 34258604    0    0 1750368 1041992 330724 983870 59 21  1 19  0  0
150 141 136544 93136012 1628280 34258612    0    0 1737680 1041064 326755 972639 59 21  1 19  0  0
15 246 136544 93147156 1628280 34258628    0    0 1719120 1022216 321548 939345 58 20  1 20  0  0
40 231 136544 93144808 1628280 34258636    0    0 1661888 959952 323170 967918 55 20  1 24  0  0
196 244 136544 93131860 1628280 34258644    0    0 1672736 980520 325088 962856 54 20  2 24  0  0
35 181 136544 93136264 1628280 34258652    0    0 1640112 960808 319430 943938 53 19  1 26  0  0
33 177 136544 93141584 1628288 34258656    0    0 1609232 989396 316833 919212 53 19  2 26  0  0
100 140 136544 93129272 1628288 34258672    0    0 1648592 987008 318587 922061 54 19  3 24  0  0
58 127 136544 93121016 1628288 34258684    0    0 1703792 1029840 329973 966321 56 20  1 22  0  0
72 362 136544 93134700 1628292 34258700    0    0 1703748 1027140 324672 923852 56 20  1 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318 86 136544 93127404 1628292 34258708    0    0 1678032 989868 329135 976744 55 20  1 23  0  0
73 273 136544 93142088 1628300 34258712    0    0 1673824 1030264 323563 974899 55 20  2 23  0  0
32 322 136544 93142992 1628300 34258736    0    0 1718384 1021100 327902 956244 57 20  1 21  0  0
56 204 136544 93134684 1628316 34258732    0    0 1680784 1018956 321821 934764 55 19  2 23  0  0
109 245 136544 93140456 1628316 34258756    0    0 1767632 1031660 331744 968386 59 21  1 19  0  0
127 115 136544 93142948 1628320 34258764    0    0 1693968 1041856 321793 949775 57 20  3 20  0  0
71 171 136544 93136288 1628328 34258764    0    0 1794464 1056680 332828 969729 60 21  1 18  0  0
88 195 136544 93146748 1628328 34258788    0    0 1761840 1058556 330664 948688 59 21  1 19  0  0
170 317 136544 93144020 1628328 34258796    0    0 1758032 1040056 329038 957720 59 21  1 19  0  0
33 385 136544 93099196 1628340 34258792    0    0 1705424 1009892 324372 954492 56 21  2 22  0  0
76 252 136544 93131328 1628340 34258856    0    0 1743504 1043716 331153 956464 57 21  1 21  0  0
76 137 136544 93152476 1628348 34258860    0    0 1766240 1050576 332723 969517 59 21  1 19  0  0
46 300 136544 93141660 1628348 34258884    0    0 1737168 1046052 332748 960491 58 21  1 19  0  0
77 225 136544 93139844 1628348 34258892    0    0 1756768 1046240 331942 988235 60 21  1 17  0  0
96 259 136544 93135632 1628352 34258896    0    0 1778192 1072316 333988 910218 60 21  1 18  0  0
43 203 136544 93138496 1628352 34258908    0    0 1796352 1059516 339673 990797 60 22  1 17  0  0
64 270 136544 93132296 1628364 34258916    0    0 1749316 1054660 334582 988679 58 21  1 19  0  0
28 419 136544 93132988 1628364 34258940    0    0 1797264 1063948 340190 990862 59 22  2 17  0  0
110 220 136544 93141964 1628364 34258952    0    0 1724208 1022552 325015 960366 57 21  1 22  0  0
43 319 136544 93151340 1628364 34258960    0    0 1769504 1063316 334633 973534 59 21  1 19  0  0
26 254 136544 93145968 1628368 34258968    0    0 1750560 1052704 329167 962042 58 21  1 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 313 136544 93145344 1628372 34258980    0    0 1770672 1055368 335435 974268 59 21  1 19  0  0
28 236 136544 93138020 1628372 34258996    0    0 1779696 1028336 330288 945153 60 21  2 17  0  0
40 222 136544 93140104 1628372 34259008    0    0 1808224 1061980 336507 975926 59 22  1 18  0  0
43 419 136544 93145876 1628372 34259016    0    0 1782240 1065168 333269 978504 60 22  2 17  0  0
39 288 136544 93152164 1628372 34259024    0    0 1761200 1012496 329376 989325 59 21  2 18  0  0
40 146 136544 93148444 1628380 34259028    0    0 1721408 1022224 322770 935694 57 20  3 20  0  0
67 214 136544 93148860 1628380 34259044    0    0 1744128 1047460 329325 943873 59 21  2 17  0  0
111 356 136544 93140140 1628380 34259052    0    0 1783904 1050288 334192 964118 58 21  1 19  0  0
118 300 136544 93138804 1628380 34259064    0    0 1725040 1046300 327582 943172 57 21  1 21  0  0
196 182 136544 93128408 1628380 34259072    0    0 1761104 1033220 330993 994695 58 21  1 19  0  0
44 124 136544 93138500 1628380 34259080    0    0 1709808 1062044 326108 947373 58 20  3 18  0  0
127 170 136544 93144788 1628380 34259096    0    0 1795616 1053736 335759 976441 59 22  1 18  0  0
15 309 136544 93146752 1628384 34259100    0    0 1710116 1055344 323341 948837 58 20  3 19  0  0
173 276 136544 93142416 1628384 34259120    0    0 1762896 1052592 335575 957137 58 22  1 19  0  0
119 184 136544 93136384 1628384 34259128    0    0 1705408 1040872 323527 956561 57 20  2 20  0  0
39 274 136544 93133796 1628388 34259136    0    0 1766672 1048732 330369 959809 59 21  1 19  0  0
55 353 136544 93131208 1628388 34259152    0    0 1772016 1056728 334129 967316 58 21  1 20  0  0
81 374 136544 93129788 1628388 34259160    0    0 1711200 1036576 329764 964088 57 21  2 21  0  0
30 375 136544 93144276 1628388 34259172    0    0 1755056 1051680 330748 960277 59 21  1 19  0  0
94 258 136544 93140664 1628388 34259184    0    0 1800544 1057876 339170 981765 60 22  1 18  0  0
179 293 136544 93142468 1628396 34259184    0    0 1758944 1072196 332292 979882 60 21  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222 248 136544 93144600 1628396 34259200    0    0 1767152 1055040 332888 965697 57 21  1 21  0  0
57 248 136544 93142648 1628396 34259216    0    0 1732656 1067960 322994 957354 59 21  2 19  0  0
57 225 136544 93139960 1628396 34259224    0    0 1741952 1032632 334934 964043 57 21  1 21  0  0
111 193 136544 93139748 1628396 34259232    0    0 1792768 1058896 336659 965465 60 22  1 18  0  0
61 175 136544 93136420 1628400 34259236    0    0 1717936 1036420 328604 947392 57 20  3 19  0  0
116 87 136544 93132960 1628400 34259248    0    0 1717072 1040656 329706 962080 57 20  1 22  0  0
99 305 136544 93143300 1628400 34259328    0    0 1751760 1045080 325412 960953 58 21  1 19  0  0
76 178 136544 93143640 1628400 34259340    0    0 1781104 1056652 335017 966525 60 21  1 18  0  0
60 144 136544 93150600 1628404 34259352    0    0 1755428 1046088 327718 964139 59 21  1 19  0  0
65 195 136544 93137240 1628408 34259368    0    0 1747296 1043292 328259 975150 59 21  2 19  0  0
24 15 136544 93151584 1628408 34259380    0    0 1679856 1035716 320164 955734 58 20  5 18  0  0
32 256 136544 93147928 1628408 34259392    0    0 1772400 1005852 326666 979943 61 21  2 16  0  0
71 210 136544 93144124 1628408 34259400    0    0 1746800 1057012 327825 945828 59 21  2 18  0  0
29 186 136544 93140200 1628408 34259412    0    0 1765776 1039020 336487 983321 59 21  1 18  0  0
55 296 136544 93138288 1628416 34259412    0    0 1705424 1049404 324657 986430 58 20  2 20  0  0
40 231 136544 93146176 1628416 34259432    0    0 1778880 1045708 333612 984445 59 21  1 19  0  0
81 247 136544 93142912 1628416 34259444    0    0 1845760 1064432 341354 983471 62 22  1 15  0  0
141 144 136544 93147396 1628416 34259456    0    0 1818656 1052448 339059 996270 60 22  1 17  0  0
55 240 136544 93142900 1628416 34259464    0    0 1797040 1038880 335246 960175 59 22  2 17  0  0
124 116 136544 93146704 1628424 34259468    0    0 1703568 1020924 322488 937381 57 21  4 18  0  0
55 82 136544 93143132 1628424 34259476    0    0 1647888 1012292 326242 962598 55 20  3 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 251 136544 93138840 1628424 34259492    0    0 1588096 966624 310904 921278 54 19  3 24  0  0
41 387 136544 93130280 1628424 34259504    0    0 1508000 915472 303456 920713 50 17  2 31  0  0
25 150 136544 93129340 1628428 34259508    0    0 1355616 844468 283388 825725 43 15  3 39  0  0
160 297 136544 93146688 1628436 34259512    0    0 1374048 829980 289239 871516 45 16  4 36  0  0
53 335 136544 93144796 1628436 34259532    0    0 1377296 846072 290001 861997 45 16  3 36  0  0
57 265 136544 93138204 1628436 34259544    0    0 1333328 834888 278353 819352 43 15  8 33  0  0
35 317 136544 93143836 1628436 34259552    0    0 1345184 821832 287196 856941 42 15  3 40  0  0
47 217 136544 93146516 1628436 34259564    0    0 1332000 818544 286763 859116 43 16  3 37  0  0
39 142 136544 93147956 1628444 34259564    0    0 1278740 824720 274299 850519 42 15  7 37  0  0
22 256 136544 93136788 1628444 34259588    0    0 1331680 818436 284091 866189 42 15  4 39  0  0
64 111 136544 93127876 1628444 34259600    0    0 1279968 812592 278457 856126 42 14  5 40  0  0
20 134 136544 93144640 1628444 34259612    0    0 1268800 779164 274423 839951 40 14  5 41  0  0
41 303 136544 93134648 1628444 34259620    0    0 1163264 716532 255940 759483 36 12  3 49  0  0
56 229 136544 93129180 1628448 34259628    0    0 1229552 780296 268841 795243 38 13  3 45  0  0
26 248 136544 93135272 1628448 34259644    0    0 1182160 739136 260536 735255 37 13  8 43  0  0
16 183 136544 93131640 1628448 34259652    0    0 1149168 690612 258285 754901 35 12  3 49  0  0
39 150 136544 93125104 1628448 34259664    0    0 1002464 643180 241215 705678 31 11 13 45  0  0
48 261 136544 93108368 1628448 34259676    0    0 1170176 661268 257709 761869 36 13  5 46  0  0
38 311 136544 93107296 1628456 34259676    0    0 980304 647704 234376 667274 30 11  5 55  0  0
49 57 136544 93089472 1628456 34259692    0    0 1050352 656724 248857 745321 33 12  5 50  0  0
91 66 136544 93078384 1628460 34259696    0    0 1153808 752012 255271 796773 36 13  7 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 303 136544 93061368 1628460 34259716    0    0 1361216 797520 282964 857852 44 15  2 39  0  0
85 321 136544 93064964 1628460 34259728    0    0 1328464 811988 277237 851220 42 15  5 39  0  0
28 161 136544 93085204 1628472 34259724    0    0 1340496 834384 285156 865894 43 15  4 38  0  0
66 147 136544 93070408 1628472 34259744    0    0 1260304 755532 274120 835749 40 14  4 43  0  0
52 207 136544 93064824 1628472 34259752    0    0 1263696 773728 278110 818899 39 14  3 44  0  0
35 247 136544 93064916 1628480 34259760    0    0 1322832 819232 279936 861059 42 15  3 40  0  0
22 223 136544 93072708 1628480 34259776    0    0 1380480 840856 286703 866240 44 16  3 37  0  0
