timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787287670.469,0,0,0,0,0,0,0,688306909,5849977735680,1974507384320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2107817,357294946,108433978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135932928,486293504,130367,29681,93783893,625,0,80,131072,355616791,1235424,14000,3519603885,2147483648,52454883,615670839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985994,116861014,0,468,1204,7871,627,33972086,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22868432,0,93783751,855537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11415,327,0,0,0,0,0,51647130,0,854,2,30,326,11415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259294463,0,0,0,467469168,0,0,0,0,0,0,0,143528163,357368002,383291228,160369584640,112962304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433623,0,0,0,0,0,0,0
1787287671.549,0,0,0,0,0,0,0,688346974,5850492963328,1974643260928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2107911,357326494,108441579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139783168,488259584,130602,29801,93790552,391,0,79,131072,355648274,1235424,14000,3519815697,2147483648,52458064,615691981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16987309,116862329,0,468,1204,7871,627,33974714,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22869915,0,93790410,855601,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11416,327,0,0,0,0,0,51651138,0,854,2,30,326,11416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259313369,0,0,0,467487841,0,0,0,0,0,0,0,143541552,357399481,383318731,160379298816,112973534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434942,0,0,0,0,0,0,0
1787287672.626,0,0,0,0,0,0,0,688387755,5851018119680,1974778278912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2107986,357358631,108449112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145468416,494977024,130949,30211,93797231,48,0,75,131072,355680360,1235424,14000,3520029427,2147483648,52461138,615713615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16988647,116863668,0,468,1204,7871,627,33977391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22871424,0,93797089,855663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11417,327,0,0,0,0,0,51655213,0,854,2,30,326,11417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259332694,0,0,0,467506958,0,0,0,0,0,0,0,143554952,357431559,383346498,160389235200,112984885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436283,0,0,0,0,0,0,0
1787287673.710,0,0,0,0,0,0,0,688426860,5851520436736,1974917656064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2108042,357389357,108456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138013696,490192896,130494,29919,93804104,511,0,67,131072,355711050,1235424,14000,3520235676,2147483648,52464196,615734010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16989944,116864964,0,468,1204,7871,627,33979985,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22872876,0,93803962,855728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11418,327,0,0,0,0,0,51659132,0,854,2,30,326,11418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259350889,0,0,0,467525306,0,0,0,0,0,0,0,143568046,357462220,383373559,160398584320,112995782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437573,0,0,0,0,0,0,0
1787287674.787,0,0,0,0,0,0,0,688465938,5852023212544,1975048103936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2108121,357420123,108464243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146516992,496615424,131013,30311,93810498,0,0,59,131072,355741777,1235424,14000,3520440275,2147483648,52467167,615754828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16991216,116866239,0,468,1204,7871,627,33982540,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22874315,0,93810356,855790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11419,327,0,0,0,0,0,51663024,0,854,2,30,326,11419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259369308,0,0,0,467543568,0,0,0,0,0,0,0,143581265,357492931,383400219,160408062464,113006910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438854,0,0,0,0,0,0,0
1787287675.868,0,0,0,0,0,0,0,688506953,5852553038336,1975192117760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2108218,357452554,108472327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141732864,494190592,130721,30163,93817478,285,0,64,131072,355774163,1235424,14000,3520657240,2147483648,52470126,615776685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16992573,116867597,0,468,1204,7871,627,33985249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22875843,0,93817336,855857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11420,327,0,0,0,0,0,51667146,0,854,2,30,326,11420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259388630,0,0,0,467562845,0,0,0,0,0,0,0,143595085,357525309,383428783,160417990656,113018332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440212,0,0,0,0,0,0,0
1787287676.944,0,0,0,0,0,0,0,688548940,5853091351040,1975329516032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2108280,357485526,108479990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,501202944,131002,30591,93824070,0,0,70,131072,355807098,1235424,14000,3520876889,2147483648,52473834,615798722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16993948,116868969,0,468,1204,7871,627,33988005,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22877387,0,93823928,855918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11421,327,0,0,0,0,0,51671318,0,854,2,30,326,11421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259408403,0,0,0,467582449,0,0,0,0,0,0,0,143609076,357558196,383457334,160428152320,113030069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441585,0,0,0,0,0,0,0
1787287678.023,0,0,0,0,0,0,0,688589910,5853618768384,1975469763072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2108354,357517817,108487766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144862208,501792768,130912,30627,93830843,144,0,16,131072,355839347,1235424,14000,3521093500,2147483648,52477008,615820223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16995309,116870334,0,468,1204,7871,627,33990725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22878922,0,93830701,855982,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11422,327,0,0,0,0,0,51675464,0,854,2,30,326,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259427818,0,0,0,467601666,0,0,0,0,0,0,0,143622665,357590426,383485657,160438123520,113041432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442950,0,0,0,0,0,0,0
1787287679.101,0,0,0,0,0,0,0,688629977,5854133668352,1975607267840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2108442,357549328,108495543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131574784,503955456,130101,30759,93837727,841,0,129,131072,355870809,1235424,14000,3521303391,2147483648,52479672,615841809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16996613,116871637,0,468,1204,7871,627,33993334,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22880388,0,93837585,856048,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11423,327,0,0,0,0,0,51679437,0,854,2,30,326,11423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259446698,0,0,0,467620401,0,0,0,0,0,0,0,143636107,357621891,383513185,160447831552,113052704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444253,0,0,0,0,0,0,0
1787287680.179,0,0,0,0,0,0,0,688670221,5854650534400,1975740452864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2108535,357580973,108502976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145533952,510148608,130953,31137,93844315,103,0,17,131072,355902407,1235424,14000,3521516207,2147483648,52482534,615863225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16997941,116872964,0,468,1204,7871,627,33995986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22881881,0,93844173,856109,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11425,327,0,0,0,0,0,51683469,0,854,2,30,326,11425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259465760,0,0,0,467639211,0,0,0,0,0,0,0,143649590,357653462,383540575,160457647616,113064135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445580,0,0,0,0,0,0,0
1787287681.262,0,0,0,0,0,0,0,688710707,5855170529792,1975898458624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2108586,357612784,108511924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146418688,493535232,131007,30123,93850536,0,0,65,131072,355934175,1235424,14000,3521727849,2147483648,52486072,615884443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16999268,116874294,0,468,1204,7871,627,33998640,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22883376,0,93851990,856181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11426,327,0,0,0,0,0,51687498,0,854,2,30,326,11426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259484956,0,0,0,467658170,0,0,0,0,0,0,0,143663552,357685219,383569896,160467490816,113075548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446909,0,0,0,0,0,0,0
1787287682.344,0,0,0,0,0,0,0,688751607,5855697553920,1976055612416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2108663,357645035,108520803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146435072,477544448,131008,29147,93859830,0,0,64,131072,355966378,1235424,14000,3521944375,2147483648,52490876,615905904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000619,116875640,0,468,1204,7871,627,34001353,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22884890,0,93859688,856253,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11427,327,0,0,0,0,0,51691597,0,854,2,30,326,11427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259504183,0,0,0,467677305,0,0,0,0,0,0,0,143677550,357717409,383599268,160477383680,113086952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448255,0,0,0,0,0,0,0
1787287683.429,0,0,0,0,0,0,0,688791663,5856214174208,1976188117504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2108751,357676654,108528206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,486080512,130997,29668,93866337,0,0,74,131072,355997960,1235424,14000,3522154310,2147483648,52493919,615927462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17001928,116876952,0,468,1204,7871,627,34003960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22886365,0,93866195,856315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11428,327,0,0,0,0,0,51695585,0,854,2,30,326,11428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259523192,0,0,0,467696046,0,0,0,0,0,0,0,143691126,357748961,383626603,160487168512,113098434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449567,0,0,0,0,0,0,0
