procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 112448 129511100 2093572 33575712    0    0 482272 377688 172631 464271 12  4 77  7  0  0
16  3 112448 129508600 2093572 33575720    0    0 483696 400492 174868 467381 12  4 77  7  0  0
15  7 112448 129515724 2093572 33575732    0    0 490560 344564 174062 470318 12  4 77  7  0  0
19  3 112448 129511372 2093572 33575748    0    0 486592 384800 173689 467251 12  4 77  7  0  0
 7  0 112448 129504356 2093572 33575760    0    0 488400 362580 174005 468510 12  4 77  7  0  0
 5  3 112448 129507984 2093572 33575764    0    0 484256 376288 173859 465122 12  4 77  7  0  0
18  2 112448 129502580 2093572 33575772    0    0 486320 365200 173828 467974 12  4 77  7  0  0
 9  8 112448 129505644 2093572 33575780    0    0 481792 399976 174980 465779 12  4 77  7  0  0
 2  7 112448 129497804 2093572 33575852    0    0 486592 350116 172507 463443 12  4 77  7  0  0
12  6 112448 129505652 2093572 33575868    0    0 485424 366028 174631 468185 12  4 77  7  0  0
18  3 112448 129509928 2093572 33575876    0    0 483904 372844 173541 464512 12  4 77  7  0  0
16  3 112448 129519320 2093572 33575884    0    0 481056 370336 172732 460594 12  4 77  7  0  0
 9  9 112448 129511516 2093572 33575892    0    0 477760 368644 172136 461979 12  4 77  7  0  0
 8 10 112448 129505128 2093572 33575908    0    0 483888 374184 173420 463246 12  4 77  7  0  0
12  6 112448 129506160 2093572 33575916    0    0 482768 368948 173200 463727 12  4 77  7  0  0
15  4 112448 129502844 2093572 33575928    0    0 483408 369324 172382 464470 12  4 77  7  0  0
12  8 112448 129506084 2093572 33575940    0    0 478784 397932 173760 462327 12  4 77  7  0  0
18  3 112448 129510684 2093572 33575952    0    0 487312 373404 172858 464561 12  4 77  7  0  0
15  6 112448 129510552 2093572 33575896    0    0 482928 375080 173176 465711 12  4 77  7  0  0
14  2 112448 129511956 2093572 33575908    0    0 489200 358788 173066 467991 12  4 77  7  0  0
11  7 112448 129506492 2093572 33575920    0    0 490176 361644 173285 468705 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1 112448 129509076 2093572 33575932    0    0 484848 380744 173138 464349 12  4 77  7  0  0
 9  6 112448 129504480 2093572 33575944    0    0 481840 383280 174740 467186 12  4 77  7  0  0
14  6 112448 129504628 2093572 33575952    0    0 485456 369512 173924 467682 12  4 77  7  0  0
17  2 112448 129505272 2093572 33575960    0    0 483152 370144 173586 468111 12  4 77  7  0  0
 8  8 112448 129505684 2093572 33575972    0    0 479920 373048 172124 461916 12  4 77  7  0  0
14  4 112448 129512796 2093572 33575980    0    0 483168 366992 173024 465071 12  4 77  7  0  0
 8  0 112448 129512628 2093572 33575992    0    0 486560 356060 172632 467568 12  4 76  7  0  0
11  7 112448 129514036 2093572 33576000    0    0 484448 381296 173853 466899 12  4 77  7  0  0
11  6 112448 129515588 2093572 33576008    0    0 483632 370512 171975 464304 12  4 77  7  0  0
13  6 112448 129506348 2093572 33576020    0    0 484640 370888 172946 464313 12  4 76  7  0  0
13  7 112448 129511900 2093572 33576040    0    0 484560 375476 172630 466065 12  4 77  7  0  0
13  6 112448 129517472 2093572 33576044    0    0 485296 366996 171939 463775 12  4 77  7  0  0
14  5 112448 129511464 2093572 33576052    0    0 483936 378648 174072 466441 12  4 77  7  0  0
14  4 112448 129519596 2093572 33576060    0    0 495360 344892 173402 470100 12  4 77  7  0  0
13  6 112448 129515320 2093572 33576072    0    0 486800 372372 173339 466832 12  4 77  7  0  0
 7  2 112448 129517996 2093572 33576080    0    0 487920 369996 173842 464451 12  4 77  7  0  0
12  5 112448 129508912 2093572 33576092    0    0 484096 378076 174142 470836 12  4 77  7  0  0
14  5 112448 129512172 2093572 33576100    0    0 487248 370420 173614 467567 12  4 77  7  0  0
15  4 112448 129509144 2093572 33576112    0    0 483904 370512 172446 462823 12  4 77  7  0  0
 7  5 112448 129518452 2093572 33576120    0    0 485840 377704 173612 464923 12  4 77  7  0  0
16  5 112448 129515792 2093572 33576128    0    0 482256 391056 174667 462729 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5 112448 129515308 2093572 33576140    0    0 485360 355316 173118 462316 12  4 77  7  0  0
12  6 112448 129519268 2093572 33576152    0    0 482240 356472 172813 463117 12  4 77  7  0  0
10  8 112448 129512120 2093572 33576160    0    0 478256 395580 173581 461975 12  4 77  7  0  0
 9  9 112448 129506116 2093572 33576172    0    0 485248 376392 173417 465782 12  4 76  7  0  0
12  6 112448 129506588 2093572 33576184    0    0 489808 369012 174227 468808 12  4 77  7  0  0
11  7 112448 129514644 2093576 33576204    0    0 489360 368396 172876 467670 12  4 77  7  0  0
14  5 112448 129514184 2093576 33576204    0    0 486896 379120 173899 466732 12  4 77  7  0  0
19  1 112448 129511020 2093576 33576216    0    0 487008 372812 173222 466729 12  4 77  7  0  0
12  8 112448 129506940 2093576 33576232    0    0 485888 369456 173545 467007 12  4 77  7  0  0
 9 10 112448 129506844 2093576 33576244    0    0 481072 378044 173641 463114 12  4 77  7  0  0
12  6 112448 129504824 2093576 33576252    0    0 486960 369568 173958 464313 12  4 77  7  0  0
10  0 112448 129508836 2093576 33576268    0    0 482176 368000 172707 462543 12  4 77  7  0  0
14  6 112448 129508024 2093576 33576268    0    0 484368 371296 173123 467269 12  4 77  7  0  0
10  4 112448 129512784 2093576 33576284    0    0 482048 372628 172130 462443 12  4 77  7  0  0
13  5 112448 129524676 2093576 33576292    0    0 485600 367084 172600 464420 12  4 77  7  0  0
 6  1 112448 129522472 2093576 33576296    0    0 481808 373220 172646 462970 12  4 77  7  0  0
11  7 112448 129519564 2093576 33576312    0    0 486064 367492 173614 466842 12  4 77  7  0  0
15  5 112448 129513764 2093576 33576316    0    0 486544 368004 172950 466479 12  4 77  7  0  0
 9  9 112448 129521560 2093576 33576332    0    0 485504 366568 172934 463421 12  4 77  7  0  0
15  3 112448 129514152 2093576 33576348    0    0 484816 370512 174305 470981 12  4 77  7  0  0
10  8 112448 129519132 2093580 33576348    0    0 486880 367372 174655 467836 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 112448 129515764 2093580 33576364    0    0 490544 372576 174560 468999 12  4 77  7  0  0
17  1 112448 129506904 2093580 33576364    0    0 490368 371492 174441 468498 12  4 77  7  0  0
12  8 112448 129506376 2093580 33576372    0    0 481776 366192 173099 464849 12  4 77  7  0  0
15  4 112448 129511284 2093580 33576396    0    0 481696 370004 173418 465312 12  4 77  7  0  0
10  6 112448 129505996 2093580 33576396    0    0 487232 366408 173823 465828 12  4 77  7  0  0
13  4 112448 129507764 2093580 33576472    0    0 483136 370304 173254 465569 12  4 77  7  0  0
18  3 112448 129507620 2093580 33576492    0    0 481424 368736 172302 461174 12  4 77  7  0  0
14  5 112448 129509156 2093580 33576496    0    0 482752 369500 172028 462010 12  4 77  7  0  0
15  4 112448 129510940 2093580 33576516    0    0 479936 369104 171733 459891 12  4 77  7  0  0
11  7 112448 129506672 2093580 33576524    0    0 482592 371556 172899 462680 12  4 77  7  0  0
10  8 112448 129505688 2093580 33576524    0    0 483072 368196 171896 462825 12  4 77  7  0  0
 5  6 112448 129507596 2093580 33576536    0    0 475936 361228 171081 460289 12  4 77  7  0  0
14  8 112448 129504760 2093580 33576540    0    0 477072 374132 173555 462882 12  4 77  7  0  0
11  7 112448 129502464 2093580 33576552    0    0 486528 366808 173536 467484 12  4 77  7  0  0
12  6 112448 129507104 2093580 33576572    0    0 479712 372480 173062 461315 12  4 77  7  0  0
15  5 112448 129507800 2093580 33576572    0    0 485696 370084 173541 465786 12  4 77  7  0  0
 7  5 112448 129505836 2093580 33576592    0    0 482272 373792 173304 463726 12  4 77  7  0  0
 8  1 112448 129500740 2093580 33576604    0    0 483728 370608 172526 464259 12  4 77  7  0  0
16  5 112448 129500516 2093580 33576608    0    0 486144 365936 172442 462223 12  4 77  7  0  0
14  5 112448 129489712 2093580 33576628    0    0 487200 351764 172331 465615 12  4 77  7  0  0
13  5 112448 129494816 2093584 33576636    0    0 478608 365088 171236 456595 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 112448 129489860 2093584 33576644    0    0 479680 368956 171273 461587 12  4 77  7  0  0
17  6 112448 129503680 2093584 33576660    0    0 475280 363644 170702 454169 12  4 77  7  0  0
10  1 112448 129508356 2093584 33576664    0    0 474464 362676 171351 455384 12  4 77  7  0  0
13  6 112448 129510700 2093584 33576684    0    0 477952 361312 170922 458673 12  4 77  7  0  0
12  6 112448 129509252 2093584 33576692    0    0 472992 393332 171816 456437 12  4 77  7  0  0
11  9 112448 129516480 2093584 33576692    0    0 479296 362828 172554 464585 12  4 77  7  0  0
10  2 112448 129504528 2093584 33576712    0    0 481648 369428 171576 459268 12  4 77  7  0  0
13  7 112448 129505852 2093584 33576716    0    0 486832 349256 172679 464096 12  4 77  7  0  0
 7  0 112448 129511796 2093584 33576720    0    0 482128 361356 171863 461411 12  4 77  7  0  0
11  7 112448 129507176 2093584 33576736    0    0 476368 393732 172167 456754 12  4 77  7  0  0
 7  5 112448 129511320 2093584 33576748    0    0 482176 374532 172271 461512 12  4 77  7  0  0
11  8 112448 129506548 2093584 33576760    0    0 483200 373724 171682 462764 12  4 77  7  0  0
 9  9 112448 129507112 2093584 33576768    0    0 484176 370688 172083 464131 12  4 77  7  0  0
13  8 112448 129508188 2093584 33576772    0    0 482400 364244 172138 462850 12  4 77  7  0  0
12  6 112448 129512520 2093584 33576788    0    0 485648 368552 172063 461100 12  4 77  7  0  0
19  2 112448 129505716 2093584 33576800    0    0 485760 371676 172774 466142 12  4 77  7  0  0
12  1 112448 129503996 2093584 33576808    0    0 486800 364444 171932 463147 12  4 77  7  0  0
13  4 112448 129505136 2093584 33576816    0    0 477312 380608 172847 457116 12  4 77  7  0  0
 9 10 112448 129499876 2093584 33576824    0    0 490368 346660 172795 467140 12  4 77  7  0  0
13  5 112448 129500068 2093588 33576836    0    0 483952 369444 172420 462764 12  4 77  7  0  0
17  2 112448 129495052 2093588 33576848    0    0 475056 400052 173218 462373 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6 112448 129497128 2093588 33576860    0    0 479664 365104 171648 463561 12  4 77  7  0  0
11  7 112448 129498168 2093588 33576868    0    0 482592 351636 171518 461379 12  4 77  7  0  0
11  8 112448 129498216 2093588 33576880    0    0 480752 367780 171949 461385 12  4 77  7  0  0
 7  2 112448 129499796 2093588 33576884    0    0 478384 389144 172707 459283 12  4 77  7  0  0
 7  0 112448 129495116 2093588 33576896    0    0 485696 376824 173578 461677 12  4 77  7  0  0
 5  3 112448 129494376 2093588 33576904    0    0 486560 356920 172582 465252 12  4 77  7  0  0
 5  5 112448 129494608 2093588 33576912    0    0 481280 372612 172330 461480 12  4 77  7  0  0
 9  2 112448 129496204 2093588 33576928    0    0 483664 376068 173546 466434 12  4 77  7  0  0
12  7 112448 129495188 2093588 33576944    0    0 484832 384860 174702 468119 12  4 77  7  0  0
 5  4 112448 129493044 2093588 33576952    0    0 489360 352740 172612 467261 12  4 77  7  0  0
11  7 112448 129499920 2093588 33576960    0    0 478064 388232 173697 461697 12  4 77  7  0  0
14  5 112448 129489088 2093588 33576972    0    0 487184 343720 172526 464085 12  4 77  7  0  0
13  5 112448 129497288 2093588 33576984    0    0 479392 395020 173997 464624 12  4 77  7  0  0
14  5 112448 129498460 2093588 33576996    0    0 483504 372044 172740 461655 12  4 77  7  0  0
16  3 112448 129491168 2093588 33577008    0    0 489312 362044 172902 465046 13  4 76  7  0  0
10  3 112448 129494060 2093588 33577016    0    0 480496 382804 172781 461063 12  4 77  7  0  0
14  5 112448 129497824 2093588 33577028    0    0 487104 361232 172346 465435 12  4 77  7  0  0
15  5 112448 129491660 2093588 33577036    0    0 483616 379284 173768 465400 12  4 77  7  0  0
12  6 112448 129492324 2093592 33577056    0    0 490576 372416 174248 465609 12  4 77  7  0  0
19  2 112448 129494636 2093592 33577064    0    0 490672 370272 173874 466410 12  4 76  7  0  0
 9  6 112448 129491624 2093592 33577068    0    0 487216 378280 174117 465851 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2 112448 129501604 2093592 33577076    0    0 487712 353524 172948 463892 12  4 77  7  0  0
13  7 112448 129496660 2093592 33577156    0    0 479744 384320 174110 464157 12  4 77  7  0  0
 8 11 112448 129495472 2093592 33577168    0    0 481680 381728 173541 464475 12  4 77  7  0  0
13  7 112448 129500548 2093592 33577176    0    0 484000 367276 172820 465584 12  4 77  7  0  0
14  6 112448 129508124 2093592 33577184    0    0 486976 367756 173185 467181 12  4 77  7  0  0
 7  4 112448 129510848 2093592 33577192    0    0 481600 373852 172220 462588 12  4 77  7  0  0
12  6 112448 129508152 2093592 33577208    0    0 489936 369904 175132 467031 12  4 77  7  0  0
16  5 112448 129499756 2093592 33577220    0    0 485408 375104 174316 467831 12  4 77  7  0  0
20  2 112448 129510148 2093592 33577228    0    0 486592 374416 174567 468105 12  4 77  7  0  0
11  7 112448 129509772 2093592 33577236    0    0 487312 374512 173976 468577 12  4 77  7  0  0
 9  9 112448 129513464 2093592 33577248    0    0 478656 365996 171493 458057 12  4 77  7  0  0
11  8 112448 129505960 2093592 33577256    0    0 479232 372964 171994 461322 12  4 77  7  0  0
12  6 112448 129511736 2093592 33577268    0    0 486000 361884 172395 462711 12  4 77  7  0  0
13  7 112448 129518284 2093592 33577276    0    0 488016 378332 173608 467301 12  4 77  7  0  0
10  7 112448 129516976 2093592 33577284    0    0 488448 375360 174406 468805 12  4 77  7  0  0
11  6 112448 129515108 2093592 33577296    0    0 486096 374776 173736 468622 12  4 77  7  0  0
15  6 112448 129514380 2093592 33577308    0    0 487168 367416 173475 466920 12  4 77  7  0  0
15  5 112448 129514028 2093592 33577316    0    0 486080 373032 173131 464537 12  4 77  7  0  0
13  7 112448 129507956 2093592 33577328    0    0 486368 377300 173215 464574 12  4 77  7  0  0
16  4 112448 129514952 2093592 33577336    0    0 490016 367424 173751 466326 12  4 77  7  0  0
13  5 112448 129516496 2093592 33577348    0    0 483936 373012 172561 463368 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 112448 129514700 2093592 33577356    0    0 480144 380012 172710 460177 12  4 77  7  0  0
18  5 112448 129511716 2093592 33577368    0    0 487264 358136 172492 465793 12  4 77  7  0  0
15  4 112448 129518512 2093592 33577380    0    0 481568 370856 172338 460899 12  4 77  7  0  0
10  8 112448 129513988 2093592 33577388    0    0 484080 373992 172689 462803 12  4 77  7  0  0
14  5 112448 129523252 2093592 33577404    0    0 482592 378736 173037 461897 12  4 77  7  0  0
13  5 112448 129525008 2093592 33577412    0    0 489136 371956 173408 466298 12  4 77  7  0  0
16  3 112448 129522588 2093592 33577424    0    0 487168 373528 173360 462592 12  4 77  7  0  0
14  5 112448 129526864 2093592 33577432    0    0 487120 368876 173640 465348 12  4 77  7  0  0
14  7 112448 129520364 2093592 33577440    0    0 490128 370852 174725 468926 12  4 76  7  0  0
13  7 112448 129525456 2093592 33577452    0    0 486288 372212 173642 464247 12  4 77  7  0  0
11  7 112448 129529924 2093592 33577460    0    0 484832 380776 173598 466082 12  4 77  7  0  0
11  8 112448 129520716 2093592 33577468    0    0 486048 374500 172933 464339 12  4 77  7  0  0
18  3 112448 129516800 2093592 33577480    0    0 481744 366840 173243 462312 12  4 77  7  0  0
14  5 112448 129526260 2093592 33577496    0    0 487520 366304 174156 467167 12  4 77  7  0  0
13  5 112448 129518116 2093592 33577504    0    0 482880 379164 173390 463283 12  4 77  7  0  0
16  4 112448 129522704 2093592 33577512    0    0 486928 347668 172922 466148 12  4 77  7  0  0
13  6 112448 129520860 2093592 33577520    0    0 479040 389140 172051 458695 12  4 77  7  0  0
14  6 112448 129526212 2093592 33577532    0    0 487840 375552 173204 464034 12  4 77  7  0  0
12  6 112448 129522104 2093592 33577544    0    0 487840 371492 173690 464687 12  4 77  7  0  0
13  5 112448 129519516 2093592 33577552    0    0 480496 374476 173012 462509 12  4 77  7  0  0
11  8 112448 129517620 2093592 33577560    0    0 485504 366328 172599 460927 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5 112448 129525348 2093592 33577572    0    0 481216 367420 172178 461201 12  4 77  7  0  0
15  5 112448 129524060 2093592 33577588    0    0 483024 362536 172485 463612 12  4 77  7  0  0
11  7 112448 129528948 2093596 33577600    0    0 484496 367032 173159 462087 12  4 77  7  0  0
14  6 112448 129528504 2093596 33577608    0    0 484416 370740 172892 462879 12  4 77  7  0  0
 8 10 112448 129529908 2093596 33577616    0    0 484432 375812 172891 464606 12  4 77  7  0  0
13  7 112448 129526448 2093596 33577624    0    0 486096 370276 173015 463271 12  4 77  7  0  0
14  6 112448 129524944 2093596 33577632    0    0 488624 371884 173487 464504 12  4 77  7  0  0
14  7 112448 129534152 2093596 33577648    0    0 483120 363872 172131 461175 12  4 77  7  0  0
12  8 112448 129530180 2093596 33577660    0    0 485680 368264 173336 466044 12  4 77  7  0  0
13  6 112448 129513944 2093596 33577664    0    0 477856 376400 173813 462801 12  4 76  7  0  0
 5  4 112448 129504248 2093596 33577852    0    0 478784 365032 172617 462818 12  4 77  7  0  0
11  7 112448 129512552 2093596 33577868    0    0 484128 367280 173166 465160 12  4 77  7  0  0
15  3 112448 129515956 2093596 33577876    0    0 488032 369304 173790 469590 12  4 77  7  0  0
13  6 112448 129519640 2093596 33577888    0    0 489968 367532 173660 466256 12  4 77  7  0  0
20  1 112448 129515640 2093596 33577896    0    0 485376 370576 173543 466534 12  4 77  7  0  0
13  6 112448 129509596 2093596 33577904    0    0 484576 372656 173458 462761 12  4 77  7  0  0
13  7 112448 129513384 2093596 33577916    0    0 488128 374228 173133 465421 12  4 77  7  0  0
13  5 112448 129515820 2093596 33577928    0    0 488096 365628 173152 463922 12  4 77  7  0  0
15  4 112448 129515028 2093596 33577936    0    0 493120 364812 174098 466397 12  4 77  7  0  0
14  4 112448 129525496 2093596 33578008    0    0 484624 379964 174002 467241 12  4 77  7  0  0
16  4 112448 129514956 2093596 33578020    0    0 485168 368468 172885 466116 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8 112448 129518580 2093596 33578032    0    0 487952 364488 173456 465842 12  4 77  7  0  0
12  7 112448 129521668 2093600 33578040    0    0 491328 366272 173554 465214 12  4 77  7  0  0
12  6 112448 129524080 2093600 33578056    0    0 484720 379036 173898 466577 12  4 77  7  0  0
14  7 112448 129521576 2093600 33578064    0    0 485504 368072 172476 463171 12  4 77  7  0  0
13  5 112448 129520984 2093600 33578076    0    0 481936 366416 172153 462522 12  4 77  7  0  0
13  5 112448 129517844 2093600 33578080    0    0 487136 366900 173845 467418 12  4 77  7  0  0
13  4 112448 129524376 2093600 33578092    0    0 482704 376028 172754 464700 12  4 77  7  0  0
12  6 112448 129521004 2093600 33578104    0    0 485344 370016 172904 465755 12  4 77  7  0  0
16  3 112448 129521276 2093600 33578112    0    0 487136 375692 173988 466294 12  4 77  7  0  0
13  7 112448 129515892 2093600 33578120    0    0 485968 365940 173330 466002 12  4 77  7  0  0
14  4 112448 129508716 2093600 33578136    0    0 484368 366924 172714 463304 12  4 77  7  0  0
11  7 112448 129513484 2093604 33578148    0    0 486592 367576 173198 465600 12  4 77  7  0  0
15  5 112448 129511380 2093604 33578156    0    0 486432 371244 173289 465236 12  4 76  7  0  0
15  5 112448 129504432 2093604 33578164    0    0 482112 378168 173110 463653 12  4 77  7  0  0
15  4 112448 129498320 2093604 33578176    0    0 486176 363648 173275 465621 12  4 77  7  0  0
15  6 112448 129504948 2093604 33578184    0    0 488816 370400 173660 469233 12  4 77  7  0  0
 9  9 112448 129510608 2093608 33578196    0    0 486208 371508 173013 465565 12  4 77  7  0  0
15  4 112448 129505496 2093608 33578208    0    0 483072 375360 173571 463867 12  4 77  7  0  0
10  8 112448 129505404 2093608 33578216    0    0 484960 366240 173474 464043 12  4 77  7  0  0
 8 11 112448 129510392 2093608 33578232    0    0 474464 378636 171664 454849 12  4 77  7  0  0
13  4 112448 129516624 2093616 33578240    0    0 480528 361920 172814 462686 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 112448 129513100 2093616 33578248    0    0 484352 364456 172630 460116 12  4 77  7  0  0
11  6 112448 129519556 2093616 33578260    0    0 482688 362940 172306 462559 12  4 77  7  0  0
13  8 112448 129519028 2093616 33578264    0    0 486896 369440 173062 461804 12  4 77  7  0  0
15  5 112448 129522928 2093616 33578276    0    0 488752 368616 172975 466294 12  4 77  7  0  0
11  9 112448 129503308 2093616 33578308    0    0 481824 374100 173019 463722 12  4 76  7  0  0
14  5 112448 129494028 2093616 33578300    0    0 482064 373036 172884 466093 12  5 76  7  0  0
13  5 112448 129497652 2093616 33578312    0    0 486176 372264 173253 464531 12  4 77  7  0  0
12  8 112448 129492048 2093616 33578324    0    0 485632 367716 173473 465484 12  4 77  7  0  0
13  5 112448 129500716 2093616 33578336    0    0 484400 377052 173229 463782 12  4 77  7  0  0
15  7 112448 129501644 2093616 33578344    0    0 488272 373104 173633 465550 12  4 77  7  0  0
14  3 112448 129503856 2093616 33578356    0    0 484176 373136 173480 466441 12  4 77  7  0  0
14  5 112448 129512184 2093616 33578364    0    0 485872 377628 173394 464309 12  4 77  7  0  0
14  5 112448 129516436 2093616 33578376    0    0 491456 368052 174940 470921 12  4 77  7  0  0
12  4 112448 129516308 2093616 33578384    0    0 485520 374600 174035 468137 12  4 77  7  0  0
11  7 112448 129504940 2093616 33578396    0    0 486688 370900 173165 465282 12  4 76  7  0  0
13  6 112448 129511800 2093616 33578404    0    0 487680 366504 171501 462357 12  4 77  7  0  0
15  6 112448 129499368 2093616 33578416    0    0 488432 369032 172870 467745 12  4 77  7  0  0
14  7 112448 129511412 2093616 33578428    0    0 486016 370068 172689 464526 12  4 77  7  0  0
12  6 112448 129513120 2093616 33578436    0    0 486320 368868 172111 465687 12  4 77  7  0  0
13  5 112448 129510596 2093620 33578440    0    0 487840 371296 173065 469349 12  4 77  7  0  0
11  8 112448 129508520 2093620 33578452    0    0 480688 368680 171473 456881 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 112448 129513332 2093620 33578464    0    0 478160 368168 172469 461697 12  4 77  7  0  0
13  6 112448 129507884 2093620 33578476    0    0 483376 366252 171328 460264 12  4 77  7  0  0
13  5 112448 129503908 2093620 33578484    0    0 484800 374184 172977 462918 12  4 77  7  0  0
13  7 112448 129507504 2093620 33578496    0    0 484176 364788 171538 460405 12  4 77  7  0  0
13  4 112448 129516724 2093620 33578504    0    0 483360 374704 172957 466301 12  4 77  7  0  0
12  6 112448 129522488 2093620 33578520    0    0 481424 369276 172450 461936 12  4 77  7  0  0
14  4 112448 129517832 2093620 33578528    0    0 484256 368764 172768 463326 12  4 77  7  0  0
15  4 112448 129521228 2093620 33578540    0    0 477072 369144 171234 457673 12  4 77  7  0  0
11  7 112448 129516988 2093624 33578548    0    0 477984 373504 171724 459344 12  4 77  7  0  0
15  4 112448 129521024 2093624 33578560    0    0 487536 368688 173762 466646 12  4 77  7  0  0
15  7 112448 129519760 2093624 33578572    0    0 484896 358972 172510 464408 12  4 77  7  0  0
13  7 112448 129517928 2093624 33578588    0    0 487696 367380 172716 465606 12  4 77  7  0  0
14  5 112448 129519584 2093624 33578596    0    0 485168 373020 173113 465963 12  4 77  7  0  0
13  6 112448 129520148 2093628 33578604    0    0 485728 370680 173218 465553 12  4 77  7  0  0
14  5 112448 129518400 2093628 33578612    0    0 484880 373520 173255 465217 12  4 77  7  0  0
16  4 112448 129518160 2093628 33578624    0    0 487440 369560 173509 465749 12  4 77  7  0  0
13  5 112448 129514660 2093628 33578728    0    0 486416 372664 173593 465098 12  4 77  7  0  0
 9  9 112448 129518912 2093628 33578736    0    0 483840 374616 172800 464092 12  4 77  7  0  0
14  7 112448 129518188 2093628 33578744    0    0 483872 373448 173304 467222 12  4 77  7  0  0
16  3 112448 129515900 2093636 33578752    0    0 487328 363696 173007 465678 12  4 77  7  0  0
12  6 112448 129515744 2093636 33578768    0    0 480016 379748 173290 465603 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 112448 129518204 2093636 33578780    0    0 478064 367736 172201 461164 12  4 77  7  0  0
11  7 112448 129503100 2093636 33578788    0    0 486416 366052 171890 461962 12  4 77  7  0  0
18  1 112448 129508012 2093636 33578796    0    0 489776 366460 172233 461690 12  4 77  7  0  0
18  5 112448 129508964 2093640 33578804    0    0 484960 363136 171496 461473 12  4 77  7  0  0
11  8 112448 129507560 2093640 33578820    0    0 487472 372580 172880 464925 12  4 77  7  0  0
15  5 112448 129504204 2093640 33578828    0    0 488048 369964 173340 465766 12  4 77  7  0  0
15  5 112448 129506392 2093640 33578836    0    0 488304 370772 173174 464769 12  4 77  7  0  0
13  7 112448 129502888 2093640 33578848    0    0 483616 378212 173565 466762 12  4 77  7  0  0
15  4 112448 129506232 2093644 33578860    0    0 484432 359824 171896 461139 12  4 77  7  0  0
11  7 112448 129496260 2093644 33578868    0    0 480928 369048 171910 463001 12  4 77  7  0  0
14  6 112448 129503064 2093644 33578880    0    0 487376 374652 172298 466930 12  4 77  7  0  0
18  3 112448 129499412 2093644 33578892    0    0 491792 369736 173245 469720 12  4 77  7  0  0
14  6 112448 129499904 2093644 33578896    0    0 484960 371736 172373 464181 12  4 77  7  0  0
14  4 112448 129498648 2093648 33578908    0    0 488544 371700 172688 465493 12  4 77  7  0  0
11  7 112448 129505700 2093648 33578916    0    0 485616 371516 172123 464051 12  4 77  7  0  0
13  5 112448 129512036 2093648 33578932    0    0 480256 374296 171417 458479 12  4 77  7  0  0
12  8 112448 129507768 2093648 33578940    0    0 480928 364616 171639 461545 12  4 77  7  0  0
14  4 112448 129506192 2093648 33578952    0    0 479920 367804 173250 462839 12  4 77  7  0  0
14  6 112448 129501268 2093652 33578964    0    0 487984 366268 172427 464970 12  4 77  7  0  0
13  6 112448 129505652 2093652 33578972    0    0 489552 372768 173197 466950 13  4 77  7  0  0
 6  4 112448 129501228 2093652 33578988    0    0 488992 391528 174869 470034 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 112448 129505960 2093652 33578996    0    0 490480 354816 173392 470464 12  4 77  7  0  0
