You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:36:11|  1   0  98   1   0|  36M   37M| 709B  826B|   0     0 |  88k   41k
21-08 06:36:12|  1   0  98   0   0|  36M   37M| 867B 1107B|   0     0 |  87k   40k
21-08 06:36:13|  1   0  98   0   0|  36M   35M| 437B  487B|   0     0 |  88k   40k
21-08 06:36:14|  1   0  98   0   0|  36M   34M| 495B  487B|   0     0 |  87k   41k
21-08 06:36:15|  1   0  98   1   0|  36M   35M| 436B  487B|   0     0 |  88k   40k
21-08 06:36:16|  1   0  98   0   0|  36M   35M| 494B  487B|   0     0 |  87k   40k
21-08 06:36:17|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  87k   39k
21-08 06:36:18|  1   0  98   0   0|  36M   34M| 957B  898B|   0     0 |  87k   40k
21-08 06:36:19|  1   0  98   0   0|  36M   34M| 469B  481B|   0     0 |  88k   40k
21-08 06:36:20|  1   0  98   1   0|  36M   35M|  60B    0 |   0     0 |  87k   39k
21-08 06:36:21|  1   0  98   0   0|  36M   34M|   0    74B|   0     0 |  87k   40k
21-08 06:36:22|  1   0  98   0   0|  36M   34M| 495B  549B|   0     0 |  87k   40k
21-08 06:36:23|  1   0  98   0   0|  35M   34M| 598B  468B|   0     0 |  87k   40k
21-08 06:36:24|  1   0  98   0   0|  36M   34M| 496B  489B|   0     0 |  87k   40k
21-08 06:36:25|  1   0  98   0   0|  36M   34M|   0    74B|   0     0 |  87k   40k
21-08 06:36:26|  1   0  98   1   0|  36M   35M| 485B  487B|   0     0 |  87k   40k
21-08 06:36:27|  1   0  98   0   0|  36M   35M| 428B  406B|   0     0 |  87k   40k
21-08 06:36:28|  1   0  98   0   0|  36M   35M| 890B  657B|   0     0 |  87k   39k
21-08 06:36:29|  1   0  98   0   0|  36M   34M| 620B 8258B|   0     0 |  88k   40k
21-08 06:36:30|  1   0  98   0   0|  35M   34M| 587B  581B|   0     0 |  87k   40k
21-08 06:36:31|  1   0  98   0   0|  36M   34M| 438B  414B|   0     0 |  88k   40k
21-08 06:36:32|  1   0  98   0   0|  36M   34M| 493B  491B|   0     0 |  87k   40k
21-08 06:36:33|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  87k   40k
21-08 06:36:34|  1   0  98   0   0|  36M   36M|  60B    0 |   0     0 |  87k   41k
21-08 06:36:35|  1   0  98   0   0|  36M   35M| 450B  580B|   0     0 |  87k   40k
21-08 06:36:36|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  87k   39k
21-08 06:36:37|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  87k   40k
21-08 06:36:38|  1   0  98   0   0|  35M   35M|  60B    0 |   0     0 |  87k   40k
21-08 06:36:39|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  88k   40k
21-08 06:36:40|  1   0  98   0   0|  36M   37M|  60B    0 |   0     0 |  87k   39k
21-08 06:36:41|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  88k   40k
21-08 06:36:42|  1   0  98   0   0|  35M   36M|  60B    0 |   0     0 |  87k   40k
21-08 06:36:43|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  88k   40k
21-08 06:36:44|  1   0  98   0   0|  37M   36M|  60B    0 |   0     0 |  87k   40k
21-08 06:36:45|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  88k   40k
21-08 06:36:46|  1   0  98   0   0|  36M   36M|  60B    0 |   0     0 |  88k   40k
21-08 06:36:47|  1   0  98   0   0|  35M   36M|   0     0 |   0     0 |  87k   40k
21-08 06:36:48|  1   0  98   1   0|  35M   35M|  60B    0 |   0     0 |  87k   39k
21-08 06:36:49|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  87k   40k
21-08 06:36:50|  1   0  98   0   0|  35M   34M|  60B    0 |   0     0 |  87k   40k
21-08 06:36:51|  1   0  98   0   0|  35M   34M| 422B  406B|   0     0 |  87k   39k
21-08 06:36:52|  1   0  98   0   0|  36M   34M|  60B    0 |   0     0 |  87k   40k
21-08 06:36:53|  1   0  98   0   0|  35M   35M|   0     0 |   0     0 |  87k   40k
21-08 06:36:54|  1   0  98   1   0|  35M   35M|  60B    0 |   0     0 |  87k   39k
21-08 06:36:55|  1   0  98   0   0|  35M   35M| 420B  875B|   0     0 |  87k   40k
21-08 06:36:56|  1   0  98   0   0|  35M   35M| 485B  413B|   0     0 |  87k   40k
21-08 06:36:57|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  87k   40k
21-08 06:36:58|  1   0  98   0   0|  35M   34M| 856B  408B|   0     0 |  87k   40k
21-08 06:36:59|  1   0  98   0   0|  36M   33M| 427B  406B|   0     0 |  88k   40k
21-08 06:37:00|  1   0  98   0   0|  36M   33M|  60B    0 |   0     0 |  87k   40k
21-08 06:37:01|  1   0  98   0   0|  36M   33M| 427B  417B|   0     0 |  87k   40k
21-08 06:37:02|  1   0  98   0   0|  36M   33M| 498B  414B|   0     0 |  87k   40k
21-08 06:37:03|  1   0  98   0   0|  36M   34M| 437B  413B|   0     0 |  87k   40k
21-08 06:37:04|  1   0  98   1   0|  37M   35M| 497B  413B|   0     0 |  88k   40k
21-08 06:37:05|  1   0  98   0   0|  36M   36M| 426B  407B|   0     0 |  87k   40k
21-08 06:37:06|  1   0  98   0   0|  37M   36M| 491B  418B|   0     0 |  88k   41k
21-08 06:37:07|  1   0  98   0   0|  37M   35M| 435B  413B|   0     0 |  87k   40k
21-08 06:37:08|  1   0  98   1   0|  37M   34M| 500B  413B|   0     0 |  87k   41k
21-08 06:37:09|  1   0  98   0   0|  35M   34M| 434B  414B|   0     0 |  87k   39k
21-08 06:37:10|  1   0  98   0   0|  35M   35M| 499B  413B|   0     0 |  87k   40k
21-08 06:37:11|  1   0  98   0   0|  36M   35M| 708B  825B|   0     0 |  87k   40k
21-08 06:37:12|  1   0  98   0   0|  36M   35M| 494B  413B|   0     0 |  87k   40k
21-08 06:37:13|  1   0  98   0   0|  36M   35M| 437B  413B|   0     0 |  87k   40k
21-08 06:37:14|  1   0  98   0   0|  35M   35M| 495B  413B|   0     0 |  87k   40k
21-08 06:37:15|  1   0  98   0   0|  36M   35M| 436B  413B|   0     0 |  87k   39k
21-08 06:37:16|  1   0  98   0   0|  37M   35M| 494B  413B|   0     0 |  88k   40k
21-08 06:37:17|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  87k   40k
21-08 06:37:18|  1   0  98   0   0|  36M   35M| 957B  824B|   0     0 |  87k   39k
21-08 06:37:19|  1   0  98   1   0|  37M   35M| 469B  407B|   0     0 |  88k   40k
21-08 06:37:20|  1   0  98   0   0|  36M   36M|  60B    0 |   0     0 |  87k   40k
21-08 06:37:21|  1   0  98   1   0|  35M   36M|   0     0 |   0     0 |  87k   40k
21-08 06:37:22|  1   0  98   0   0|  36M   36M| 495B  415B|   0     0 |  87k   40k
21-08 06:37:23|  1   0  98   0   0|  35M   36M| 436B  488B|   0     0 |  87k   40k
21-08 06:37:24|  1   0  98   1   0|  36M   36M| 496B  489B|   0     0 |  87k   41k
21-08 06:37:25|  1   0  98   0   0|  35M   36M|   0    74B|   0     0 |  87k   39k
21-08 06:37:26|  1   0  98   0   0|  36M   36M| 485B  413B|   0     0 |  87k   40k
21-08 06:37:27|  1   0  98   0   0|  36M   36M| 428B  480B|   0     0 |  88k   40k
21-08 06:37:28|  1   0  98   0   0|  36M   35M| 890B  657B|   0     0 |  87k   40k
21-08 06:37:29|  1   0  98   0   0|  35M   34M| 620B 8258B|   0     0 |  88k   40k
21-08 06:37:30|  1   0  98   0   0|  36M   34M| 497B  417B|   0     0 |  87k   40k
21-08 06:37:31|  1   0  98   0   0|  36M   34M| 438B  488B|   0     0 |  87k   40k
21-08 06:37:32|  1   0  98   0   0|  35M   35M| 493B  417B|   0     0 |  87k   39k
21-08 06:37:33|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  87k   40k
21-08 06:37:34|  1   0  98   0   0|  36M   35M|  60B   74B|   0     0 |  87k   40k
21-08 06:37:35|  1   0  98   0   0|  36M   35M| 450B  580B|   0     0 |  87k   40k
21-08 06:37:36|  1   0  98   0   0|  35M   37M|  60B   74B|   0     0 |  87k   41k
21-08 06:37:37|  1   0  98   0   0|  36M   36M|   0    74B|   0     0 |  87k   40k
21-08 06:37:38|  1   0  98   0   0|  36M   35M|  60B   74B|   0     0 |  87k   40k
21-08 06:37:39|  1   0  98   0   0|  35M   34M|   0    74B|   0     0 |  87k   40k
21-08 06:37:40|  1   0  98   0   0|  35M   34M|  60B   74B|   0     0 |  87k   39k
21-08 06:37:41|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  87k   40k
21-08 06:37:42|  1   0  98   1   0|  36M   36M|  60B   74B|   0     0 |  87k   40k
21-08 06:37:43|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  88k   40k
21-08 06:37:44|  1   0  98   0   0|  36M   36M|  60B    0 |   0     0 |  87k   40k
21-08 06:37:45|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  87k   40k
21-08 06:37:46|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  87k   40k
21-08 06:37:47|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  88k   41k
21-08 06:37:48|  1   0  98   1   0|  35M   36M|  60B    0 |   0     0 |  87k   40k
21-08 06:37:49|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  87k   40k
21-08 06:37:50|  1   0  98   1   0|  36M   35M|  60B    0 |   0     0 |  87k   40k
21-08 06:37:51|  1   0  98   0   0|  36M   34M| 422B  406B|   0     0 |  87k   40k
21-08 06:37:52|  1   0  98   0   0|  36M   33M|  60B    0 |   0     0 |  87k   39k
21-08 06:37:53|  1   0  98   0   0|  36M   33M|   0     0 |   0     0 |  87k   40k
21-08 06:37:54|  1   0  98   0   0|  35M   35M|  60B    0 |   0     0 |  87k   40k
21-08 06:37:55|  1   0  98   0   0|  36M   34M| 420B  875B|   0     0 |  88k   40k
21-08 06:37:56|  1   0  98   0   0|  35M   35M| 485B  413B|   0     0 |  87k   40k
21-08 06:37:57|  1   0  98   1   0|  36M   35M|  60B    0 |   0     0 |  87k   40k
21-08 06:37:58|  1   0  98   0   0|  36M   34M| 856B  408B|   0     0 |  87k   39k
21-08 06:37:59|  1   0  98   0   0|  35M   33M| 427B  406B|   0     0 |  87k   40k
21-08 06:38:00|  1   0  98   0   0|  37M   33M| 487B  415B|   0     0 |  87k   40k
21-08 06:38:01|  1   0  98   1   0|  36M   33M| 427B  417B|   0     0 |  87k   39k
21-08 06:38:02|  1   0  98   0   0|  36M   33M| 498B  414B|   0     0 |  87k   40k
21-08 06:38:03|  1   0  98   0   0|  37M   33M| 437B  413B|   0     0 |  87k   40k
21-08 06:38:04|  1   0  98   0   0|  36M   32M| 497B  413B|   0     0 |  87k   40k
21-08 06:38:05|  1   0  98   0   0|  37M   32M| 426B  407B|   0     0 |  87k   39k
21-08 06:38:06|  1   0  98   0   0|  36M   32M| 935B  824B|   0     0 |  87k   40k
21-08 06:38:07|  1   0  98   0   0|  36M   32M| 879B  826B|   0     0 |  87k   40k
21-08 06:38:08|  1   0  98   0   0|  36M   33M| 943B  819B|   0     0 |  87k   40k
21-08 06:38:09|  1   0  98   0   0|  36M   32M| 877B  820B|   0     0 |  87k   39k
21-08 06:38:10|  1   0  98   0   0|  36M   32M| 935B  819B|   0     0 |  87k   40k
21-08 06:38:11|  1   0  98   0   0|  36M   32M|1144B 1242B|   0     0 |  87k   39k
21-08 06:38:12|  1   0  98   0   0|  35M   33M|1312B 1513B|   0     0 |  87k   40k
21-08 06:38:13|  1   0  98   0   0|  36M   33M| 882B  819B|   0     0 |  87k   40k
21-08 06:38:14|  1   0  98   0   0|  36M   34M| 939B  819B|   0     0 |  87k   40k
21-08 06:38:15|  1   0  98   0   0|  35M   35M| 880B  819B|   0     0 |  87k   40k
21-08 06:38:16|  1   0  98   0   0|  36M   35M|1021B  909B|   0     0 |  87k   40k
21-08 06:38:17|  1   0  98   0   0|  36M   34M| 437B  417B|   0     0 |  87k   40k
21-08 06:38:18|  1   0  98   0   0|  36M   35M| 957B  824B|   0     0 |  87k   40k
21-08 06:38:19|  1   0  98   0   0|  35M   34M| 469B  407B|   0     0 |  87k   40k
21-08 06:38:20|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  87k   40k
21-08 06:38:21|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  87k   40k
21-08 06:38:22|  1   0  98   0   0|  36M   34M| 495B  415B|   0     0 |  87k   40k
21-08 06:38:23|  1   0  98   0   0|  37M   35M| 502B  480B|   0     0 |  87k   41k
21-08 06:38:24|  1   0  98   0   0|  36M   35M| 496B  415B|   0     0 |  87k   40k
21-08 06:38:25|  1   0  98   0   0|  36M   35M| 424B  525B|   0     0 |  87k   40k
21-08 06:38:26|  1   0  98   0   0|  35M   35M| 485B  413B|   0     0 |  87k   40k
21-08 06:38:27|  1   0  98   0   0|  36M   34M| 428B  406B|   0     0 |  87k   40k
21-08 06:38:28|  1   0  98   0   0|  36M   34M| 960B 1052B|   0     0 |  87k   39k
21-08 06:38:29|  1   0  98   0   0|  35M   34M| 996B 8185B|   0     0 |  87k   39k
21-08 06:38:30|  1   0  98   0   0|  35M   34M| 497B  417B|   0     0 |  87k   40k
21-08 06:38:31|  1   0  98   0   0|  37M   33M| 438B  414B|   0     0 |  87k   40k
21-08 06:38:32|  1   0  98   0   0|  36M   33M| 493B  417B|   0     0 |  87k   40k
21-08 06:38:33|  1   0  98   0   0|  36M   33M|   0    74B|   0     0 |  87k   40k
21-08 06:38:34|  1   0  98   0   0|  36M   34M|  60B    0 |   0     0 |  87k   40k
21-08 06:38:35|  1   0  98   0   0|  35M   34M| 450B  654B|   0     0 |  87k   39k
21-08 06:38:36|  1   0  98   0   0|  36M   34M|  60B   74B|   0     0 |  87k   40k
21-08 06:38:37|  1   0  98   0   0|  36M   34M|  60B   74B|   0     0 |  87k   40k
21-08 06:38:38|  1   0  98   0   0|  36M   34M|  60B   74B|   0     0 |  87k   40k
21-08 06:38:39|  1   0  98   0   0|  36M   34M|  90B  164B|   0     0 |  87k   40k
21-08 06:38:40|  1   0  98   0   0|  36M   33M|  60B    0 |   0     0 |  87k   39k
21-08 06:38:41|  1   0  98   0   0|  36M   33M|   0    74B|   0     0 |  87k   40k
21-08 06:38:42|  1   0  98   0   0|  36M   33M|   0     0 |   0     0 |  87k   40k
21-08 06:38:43|  1   0  98   1   0|  36M   34M|  60B    0 |   0     0 |  87k   41k
21-08 06:38:44|  1   0  98   0   0|  37M   34M|   0    74B|   0     0 |  87k   40k
21-08 06:38:45|  1   0  98   0   0|  36M   34M|  60B    0 |   0     0 |  87k   40k
21-08 06:38:46|  1   0  98   0   0|  36M   34M|   0    74B|   0     0 |  87k   41k
21-08 06:38:47|  1   0  98   0   0|  36M   34M| 162B  262B|   0     0 |  87k   40k
21-08 06:38:48|  1   0  98   0   0|  36M   34M|   0    74B|   0     0 |  87k   40k
21-08 06:38:49|  1   0  98   0   0|  36M   34M|  60B   74B|   0     0 |  87k   40k
21-08 06:38:50|  1   0  98   0   0|  36M   34M|   0    74B|   0     0 |  87k   40k
21-08 06:38:51|  1   0  98   1   0|  37M   34M| 482B  406B|   0     0 |  87k   40k
21-08 06:38:52|  1   0  98   0   0|  36M   34M|  25k 4307B|   0     0 |  87k   40k
21-08 06:38:53|  1   0  97   0   0|  36M   35M| 412k   15k|   0     0 |  88k   42k
21-08 06:38:54|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  87k   40k
21-08 06:38:55|  1   0  98   0   0|  36M   34M| 480B  875B|   0     0 |  88k   41k
21-08 06:38:56|  1   0  98   0   0|  37M   34M| 425B  413B|   0     0 |  87k   40k
21-08 06:38:57|  1   0  98   0   0|  36M   34M|  60B    0 |   0     0 |  87k   39k
21-08 06:38:58|  1   0  98   0   0|  36M   34M| 420B  408B|   0     0 |  87k   40k
21-08 06:38:59|  1   0  98   0   0|  36M   34M| 863B  406B|   0     0 |  87k   40k
21-08 06:39:00|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  87k   40k
21-08 06:39:01|  1   0  98   0   0|  36M   35M| 487B  417B|   0     0 |  87k   40k
21-08 06:39:02|  1   0  98   1   0|  36M   34M| 438B  414B|   0     0 |  87k   40k
21-08 06:39:03|  1   0  98   0   0|  36M   34M| 497B  413B|   0     0 |  87k   40k
21-08 06:39:04|  1   0  98   0   0|  36M   34M| 437B  413B|   0     0 |  87k   40k
21-08 06:39:05|  1   0  98   1   0|  36M   34M| 576B  497B|   0     0 |  87k   40k
21-08 06:39:06|  1   0  98   0   0|  36M   33M| 431B  418B|   0     0 |  87k   40k
21-08 06:39:07|  1   0  98   1   0|  36M   34M| 495B  413B|   0     0 |  87k   41k
21-08 06:39:08|  1   0  98   0   0|  36M   33M| 440B  413B|   0     0 |  87k   40k
21-08 06:39:09|  1   0  98   0   0|  36M   33M| 494B  414B|   0     0 |  87k   40k
21-08 06:39:10|  1   0  98   0   0|  36M   34M| 439B  413B|   0     0 |  87k   40k
21-08 06:39:11|  1   0  98   1   0|  37M   34M| 768B  825B|   0     0 |  87k   40k
21-08 06:39:12|  1   0  98   0   0|  36M   34M| 434B  413B|   0     0 |  87k   40k
21-08 06:39:13|  1   0  98   0   0|  36M   34M| 497B  413B|   0     0 |  87k   40k
21-08 06:39:14|  1   0  98   0   0|  36M   34M| 435B  413B|   0     0 |  87k   40k
21-08 06:39:15|  1   0  98   0   0|  37M   33M| 496B  413B|   0     0 |  87k   40k
21-08 06:39:16|  1   0  98   0   0|  35M   33M| 434B  413B|   0     0 |  87k   40k
21-08 06:39:17|  1   0  98   0   0|  35M   33M|  60B    0 |   0     0 |  87k   40k
21-08 06:39:18|  1   0  98   0   0|  36M   33M| 897B  824B|   0     0 |  87k   40k
21-08 06:39:19|  1   0  98   0   0|  36M   32M| 529B  407B|   0     0 |  87k   40k
21-08 06:39:20|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  87k   40k
21-08 06:39:21|  1   0  98   0   0|  35M   34M|  60B    0 |   0     0 |  87k   40k
21-08 06:39:22|  1   0  98   0   0|  36M   34M| 435B  415B|   0     0 |  87k   39k
21-08 06:39:23|  1   0  98   0   0|  36M   33M| 496B  414B|   0     0 |  87k   40k
21-08 06:39:24|  1   0  98   1   0|  36M   33M| 436B  415B|   0     0 |  87k   39k
21-08 06:39:25|  1   0  98   0   0|  36M   33M|  60B    0 |   0     0 |  87k   40k
21-08 06:39:26|  1   0  98   0   0|  37M   33M| 425B  413B|   0     0 |  87k   40k
21-08 06:39:27|  1   0  98   0   0|  37M   33M| 488B  406B|   0     0 |  87k   40k
21-08 06:39:28|  1   0  98   0   0|  36M   33M| 454B  583B|   0     0 |  87k   40k
21-08 06:39:29|  1   0  98   0   0|  36M   32M|1122B 8184B|   0     0 |  87k   40k
21-08 06:39:30|  1   0  98   0   0|  36M   31M| 437B  417B|   0     0 |  87k   40k
21-08 06:39:31|  1   0  98   0   0|  36M   32M| 498B  414B|   0     0 |  87k   40k
21-08 06:39:32|  1   0  98   0   0|  36M   33M| 433B  417B|   0     0 |  87k   40k
21-08 06:39:33|  1   0  98   0   0|  36M   34M|  60B    0 |   0     0 |  87k   40k
21-08 06:39:34|  1   0  98   0   0|  37M   34M|   0     0 |   0     0 |  87k   40k
21-08 06:39:35|  1   0  98   0   0|  36M   33M| 510B  580B|   0     0 |  87k   40k
21-08 06:39:36|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  87k   40k
21-08 06:39:37|  1   0  98   0   0|  36M   34M|  60B    0 |   0     0 |  87k   40k
21-08 06:39:38|  1   0  98   0   0|  36M   33M|   0     0 |   0     0 |  87k   40k
21-08 06:39:39|  1   0  98   0   0|  35M   33M|  60B    0 |   0     0 |  87k   40k
21-08 06:39:40|  1   0  98   0   0|  36M   33M|   0     0 |   0     0 |  87k   40k
21-08 06:39:41|  1   0  98   0   0|  37M   34M|  60B    0 |   0     0 |  87k   40k
21-08 06:39:42|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  87k   40k
21-08 06:39:43|  1   0  98   0   0|  37M   34M|  60B    0 |   0     0 |  87k   40k
21-08 06:39:44|  1   0  98   1   0|  36M   33M|   0    74B|   0     0 |  87k   40k
21-08 06:39:45|  1   0  98   0   0|  37M   34M|  60B   74B|   0     0 |  87k   40k
21-08 06:39:46|  1   0  98   0   0|  36M   33M|   0    74B|   0     0 |  87k   40k
21-08 06:39:47|  1   0  98   0   0|  36M   33M|  60B   74B|   0     0 |  87k   40k
21-08 06:39:48|  1   0  98   1   0|  36M   33M|   0    74B|   0     0 |  87k   40k
21-08 06:39:49|  1   0  98   0   0|  36M   33M|  60B   74B|   0     0 |  87k   40k
21-08 06:39:50|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  87k   40k
21-08 06:39:51|  1   0  98   0   0|  36M   34M| 482B  480B|   0     0 |  87k   41k
21-08 06:39:52|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  87k   40k
21-08 06:39:53|  1   0  98   0   0|  36M   34M|  60B    0 |   0     0 |  87k   40k
21-08 06:39:54|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  87k   40k
21-08 06:39:55|  1   0  98   1   0|  37M   34M| 480B  949B|   0     0 |  87k   40k
21-08 06:39:56|  1   0  98   0   0|  36M   33M| 425B  487B|   0     0 |  87k   40k
21-08 06:39:57|  1   0  98   0   0|  36M   34M|  60B   74B|   0     0 |  87k   40k
21-08 06:39:58|  1   0  98   0   0|  35M   34M| 420B  482B|   0     0 |  87k   40k
21-08 06:39:59|  1   0  98   0   0|  36M   33M| 863B  480B|   0     0 |  87k   40k
21-08 06:40:00|  1   0  98   0   0|  36M   33M|   0    74B|   0     0 |  87k   40k
21-08 06:40:01|  1   0  98   0   0|  36M   33M| 487B  417B|   0     0 |  87k   40k
21-08 06:40:02|  1   0  98   0   0|  35M   34M| 498B  488B|   0     0 |  87k   40k
21-08 06:40:03|  1   0  98   0   0|  36M   33M| 497B  413B|   0     0 |  87k   40k
21-08 06:40:04|  1   0  98   0   0|  37M   34M| 437B  413B|   0     0 |  87k   40k
21-08 06:40:05|  1   0  98   0   0|  37M   33M| 486B  407B|   0     0 |  87k   40k
21-08 06:40:06|  1   0  98   0   0|  36M   33M| 431B  418B|   0     0 |  87k   40k
21-08 06:40:07|  1   0  98   0   0|  35M   33M| 495B  413B|   0     0 |  87k   40k
21-08 06:40:08|  1   0  98   0   0|  36M   33M| 440B  413B|   0     0 |  87k   40k
21-08 06:40:09|  1   0  98   0   0|  36M   33M| 494B  414B|   0     0 |  87k   39k
21-08 06:40:10|  1   0  98   0   0|  36M   33M| 439B  413B|   0     0 |  87k   40k
21-08 06:40:11|  1   0  98   0   0|  35M   33M| 768B  825B|   0     0 |  87k   40k
21-08 06:40:12|  1   0  98   0   0|  36M   34M| 807B 1107B|   0     0 |  87k   40k
21-08 06:40:13|  1   0  98   0   0|  35M   34M| 497B  413B|   0     0 |  87k   40k
21-08 06:40:14|  1   0  98   0   0|  36M   34M| 435B  413B|   0     0 |  87k   40k
21-08 06:40:15|  1   0  98   1   0|  37M   35M| 496B  413B|   0     0 |  87k   40k
21-08 06:40:16|  1   0  98   1   0|  36M   35M| 434B  413B|   0     0 |  87k   40k
21-08 06:40:17|  1   0  98   0   0|  36M   34M|  60B    0 |   0     0 |  87k   40k
21-08 06:40:18|  1   0  98   0   0|  36M   33M| 897B  824B|   0     0 |  87k   40k
21-08 06:40:19|  1   0  98   0   0|  37M   33M| 529B  407B|   0     0 |  87k   41k
21-08 06:40:20|  1   0  98   1   0|  37M   34M| 465B  427B|   0     0 |  87k   40k
21-08 06:40:21|  1   0  98   0   0|  36M   35M| 525B  410B|   0     0 |  87k   40k
21-08 06:40:22|  1   0  98   1   0|  37M   35M| 435B  415B|   0     0 |  87k   39k
21-08 06:40:23|  1   0  98   0   0|  36M   34M| 496B  414B|   0     0 |  87k   41k
21-08 06:40:24|  1   0  98   0   0|  37M   33M| 436B  415B|   0     0 |  87k   40k
21-08 06:40:25|  1   0  98   1   0|  36M   34M|  60B    0 |   0     0 |  87k   41k
21-08 06:40:26|  1   0  98   0   0|  37M   35M| 503B  479B|   0     0 |  87k   40k
21-08 06:40:27|  1   0  98   0   0|  37M   35M| 488B  406B|   0     0 |  88k   40k
21-08 06:40:28|  1   0  98   0   0|  36M   34M| 454B  583B|   0     0 |  87k   40k
21-08 06:40:29|  1   0  98   1   0|  37M   34M|1056B 8184B|   0     0 |  87k   40k
21-08 06:40:30|  1   0  98   0   0|  37M   34M| 437B  417B|   0     0 |  87k   40k
21-08 06:40:31|  1   0  98   0   0|  36M   35M| 498B  414B|   0     0 |  87k   41k
21-08 06:40:32|  1   0  98   0   0|  35M   35M| 433B  417B|   0     0 |  87k   40k
21-08 06:40:33|  1   0  98   0   0|  37M   35M|  60B    0 |   0     0 |  87k   40k
21-08 06:40:34|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  87k   40k
21-08 06:40:35|  1   0  98   0   0|  37M   34M| 510B  580B|   0     0 |  88k   41k
21-08 06:40:36|  1   0  98   0   0|  37M   34M|   0     0 |   0     0 |  87k   40k
21-08 06:40:37|  1   0  98   0   0|  36M   34M|  60B    0 |   0     0 |  87k   40k
21-08 06:40:38|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  87k   40k
21-08 06:40:39|  1   0  98   0   0|  36M   36M|  60B    0 |   0     0 |  88k   41k
21-08 06:40:40|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  87k   40k
21-08 06:40:41|  1   0  98   0   0|  37M   36M|  60B    0 |   0     0 |  88k   40k
21-08 06:40:42|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  87k   40k
21-08 06:40:43|  1   0  98   1   0|  36M   35M|  60B    0 |   0     0 |  88k   40k
21-08 06:40:44|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  87k   40k
21-08 06:40:45|  1   0  98   1   0|  36M   35M|  60B    0 |   0     0 |  88k   40k
21-08 06:40:46|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  87k   40k
21-08 06:40:47|  1   0  98   1   0|  37M   35M|  60B    0 |   0     0 |  87k   40k
21-08 06:40:48|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  87k   40k
21-08 06:40:49|  1   0  98   0   0|  36M   35M| 150B   90B|   0     0 |  87k   40k
21-08 06:40:50|  1   0  98   1   0|  36M   34M|   0     0 |   0     0 |  87k   40k
21-08 06:40:51|  1   0  98   0   0|  36M   35M| 482B  406B|   0     0 |  87k   40k
21-08 06:40:52|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  87k   40k
21-08 06:40:53|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  87k   40k
21-08 06:40:54|  1   0  98   0   0|  36M   35M|   0    74B|   0     0 |  87k   40k
21-08 06:40:55|  1   0  98   0   0|  37M   35M| 540B  949B|   0     0 |  88k   41k
21-08 06:40:56|  1   0  98   1   0|  36M   35M| 425B  487B|   0     0 |  87k   40k
21-08 06:40:57|  1   0  98   0   0|  37M   35M|  60B   74B|   0     0 |  87k   40k
21-08 06:40:58|  1   0  98   0   0|  36M   35M| 420B  482B|   0     0 |  88k   40k
21-08 06:40:59|  1   0  98   0   0|  36M   35M| 863B  480B|   0     0 |  87k   40k
21-08 06:41:00|  1   0  98   0   0|  37M   34M|   0     0 |   0     0 |  87k   40k
