procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112448 129683500 2090448 33498384    0    0 36000 36300 87457 39974  1  0 98  0  0  0
 1  0 112448 129681572 2090448 33498392    0    0 36336 36728 87615 40191  1  0 98  0  0  0
 0  1 112448 129678876 2090448 33498400    0    0 36176 36024 87550 40062  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 129679040 2090448 33498412    0    0 36544 36284 87594 40428  1  0 98  0  0  0
 1  0 112448 129670748 2090448 33498424    0    0 36864 35748 87606 39243  1  0 98  0  0  0
 3  0 112448 129674400 2090448 33498436    0    0 36944 35220 87273 39370  1  0 98  0  0  0
 0  1 112448 129669992 2090448 33498448    0    0 36768 34960 87388 39743  1  0 98  0  0  0
 1  0 112448 129668432 2090448 33498460    0    0 36368 35732 87361 40275  1  0 98  0  0  0
 1  0 112448 129668956 2090448 33498464    0    0 36784 35604 87327 39112  1  0 98  0  0  0
 1  0 112448 129674680 2090448 33498476    0    0 36496 35912 87464 39084  1  0 98  0  0  0
 0  1 112448 129670712 2090448 33498484    0    0 36048 35288 87456 39756  1  0 98  0  0  0
 1  0 112448 129677876 2090448 33498492    0    0 36464 35692 87597 40139  1  0 98  0  0  0
 1  0 112448 129681880 2090448 33498500    0    0 36816 36448 87545 39381  1  0 98  0  0  0
 3  1 112448 129680356 2090448 33498512    0    0 37360 37436 87660 40141  1  0 98  0  0  0
 1  0 112448 129682848 2090448 33498528    0    0 37200 37136 87401 39505  1  0 98  0  0  0
 1  0 112448 129676128 2090448 33498540    0    0 37248 35952 87547 39308  1  0 98  0  0  0
 0  1 112448 129674076 2090448 33498548    0    0 36224 36012 87386 39609  1  0 98  0  0  0
 0  1 112448 129679968 2090448 33498564    0    0 36976 36388 87530 40126  1  0 98  0  0  0
 1  0 112448 129679192 2090448 33498572    0    0 36880 35908 87468 39804  1  0 98  0  0  0
 1  0 112448 129678260 2090448 33498584    0    0 37040 37772 87636 40821  1  0 98  0  0  0
 0  1 112448 129677576 2090448 33498592    0    0 36688 37428 87492 40267  1  0 98  0  0  0
 1  0 112448 129682624 2090448 33498600    0    0 37184 36280 87571 40157  1  0 98  0  0  0
 0  1 112448 129679588 2090448 33498616    0    0 36480 35212 87435 40526  1  0 98  0  0  0
 1  0 112448 129676192 2090448 33498628    0    0 36576 35544 87609 40127  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0 112448 129672760 2090448 33498644    0    0 37488 35380 87498 40214  1  0 98  0  0  0
 1  0 112448 129678920 2090448 33498652    0    0 37456 35308 87432 39168  1  0 98  0  0  0
 1  0 112448 129678672 2090448 33498656    0    0 37088 34896 87472 39918  1  0 98  0  0  0
 0  1 112448 129691636 2090448 33498668    0    0 37312 34964 87674 40256  1  0 98  0  0  0
 1  0 112448 129684848 2090448 33498676    0    0 36896 35624 87423 39589  1  0 98  0  0  0
 5  0 112448 129689628 2090448 33498684    0    0 36416 34908 87475 40032  1  0 98  0  0  0
 0  1 112448 129688688 2090448 33498696    0    0 37216 34884 87475 39685  1  0 98  0  0  0
 1  0 112448 129687028 2090448 33498704    0    0 36208 34992 87499 39914  1  0 98  0  0  0
 1  1 112448 129685292 2090448 33498716    0    0 37184 35236 87571 39923  1  0 98  0  0  0
 0  1 112448 129683788 2090448 33498728    0    0 36576 34832 87450 40084  1  0 98  0  0  0
 1  0 112448 129691896 2090448 33498736    0    0 36640 35496 87524 39668  1  0 98  0  0  0
 1  0 112448 129699940 2090448 33498748    0    0 36736 35536 87444 40226  1  0 98  0  0  0
 1  0 112448 129692052 2090448 33498760    0    0 36336 35400 87314 39569  1  0 98  0  0  0
 1  0 112448 129692424 2090448 33498768    0    0 36688 34888 87501 39695  1  0 98  0  0  0
 1  0 112448 129693632 2090448 33498776    0    0 36384 35244 87495 40246  1  0 98  0  0  0
 1  0 112448 129680192 2090448 33498784    0    0 36800 34480 87719 39648  1  0 98  0  0  0
 1  0 112448 129678352 2090452 33498796    0    0 37088 35292 87488 39720  1  0 98  0  0  0
 1  0 112448 129673332 2090452 33498876    0    0 37136 35916 87502 39883  1  0 98  0  0  0
 1  0 112448 129676960 2090452 33498892    0    0 37200 36752 87475 40687  1  0 98  0  0  0
 1  0 112448 129680688 2090452 33498896    0    0 36528 36216 87592 39599  1  0 98  0  0  0
 2  1 112448 129688384 2090452 33498904    0    0 36944 35596 87557 39693  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 112448 129700752 2090456 33498912    0    0 36752 35484 87408 39753  1  0 99  0  0  0
 0  1 112448 129701404 2090456 33498928    0    0 36352 36160 87551 40077  1  0 98  0  0  0
 0  1 112448 129691348 2090456 33498936    0    0 36528 38352 87690 40402  1  0 98  0  0  0
 1  0 112448 129701824 2090456 33498944    0    0 36720 37464 87538 39417  1  0 98  0  0  0
 1  0 112448 129693724 2090456 33498952    0    0 37312 37380 87662 39847  1  0 98  0  0  0
 0  1 112448 129695160 2090456 33498968    0    0 36304 36572 87409 40053  1  0 98  0  0  0
 1  0 112448 129696740 2090460 33498980    0    0 36784 37096 87752 39993  1  0 98  0  0  0
 1  0 112448 129695900 2090460 33498992    0    0 37552 36568 87488 39718  1  0 98  0  0  0
 1  0 112448 129687792 2090460 33499000    0    0 36928 37384 87711 39874  1  0 98  0  0  0
 0  1 112448 129684084 2090460 33499012    0    0 36784 37136 87536 39896  1  0 98  0  0  0
 0  1 112448 129679208 2090460 33499024    0    0 36064 36440 87623 39923  1  0 98  0  0  0
 0  1 112448 129681152 2090460 33499036    0    0 35936 35956 87482 39504  1  0 98  0  0  0
 1  0 112448 129683524 2090460 33499048    0    0 36944 35440 87365 40062  1  0 98  0  0  0
 0  1 112448 129686384 2090460 33499056    0    0 36304 34936 87442 39586  1  0 98  0  0  0
 1  0 112448 129684868 2090460 33499064    0    0 35888 34680 87297 39319  1  0 98  0  0  0
 4  0 112448 129684836 2090460 33499072    0    0 36480 34888 87358 39971  1  0 98  0  0  0
 1  0 112448 129688524 2090460 33499088    0    0 35840 35588 87406 39652  1  0 98  0  0  0
 0  0 112448 129692356 2090460 33499096    0    0 36064 35984 87538 39279  1  0 98  0  0  0
 1  0 112448 129684168 2090460 33499104    0    0 36064 35844 87358 40047  1  0 98  0  0  0
 0  1 112448 129684564 2090460 33499112    0    0 35968 35892 87507 39812  1  0 98  0  0  0
 1  0 112448 129685884 2090460 33499124    0    0 36512 35116 87236 39882  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112448 129677972 2090460 33499136    0    0 36368 34548 87491 39844  1  0 98  0  0  0
 0  1 112448 129682980 2090460 33499144    0    0 36768 33764 87551 40328  1  0 98  0  0  0
 1  0 112448 129682116 2090460 33499152    0    0 37216 33916 87374 39812  1  0 98  0  0  0
 0  1 112448 129677640 2090460 33499172    0    0 37312 33932 87432 40037  1  0 98  0  0  0
 1  0 112448 129674876 2090460 33499180    0    0 36304 34184 87417 39746  1  0 98  0  0  0
 1  0 112448 129677756 2090464 33499188    0    0 36832 34540 87506 40414  1  0 98  0  0  0
 1  0 112448 129679324 2090464 33499204    0    0 37680 35772 87550 39977  1  0 98  0  0  0
 1  0 112448 129681128 2090464 33499216    0    0 36656 36416 87488 40464  1  0 98  0  0  0
 0  1 112448 129680704 2090464 33499228    0    0 37584 36712 87573 40644  1  0 98  0  0  0
 1  0 112448 129682316 2090464 33499240    0    0 37280 35988 87563 40375  1  0 98  0  0  0
 4  0 112448 129687476 2090468 33499248    0    0 37632 34912 87444 40415  1  0 98  0  0  0
 0  1 112448 129683172 2090468 33499260    0    0 36096 35116 87325 39246  1  0 98  0  0  0
 1  0 112448 129686356 2090468 33499264    0    0 36304 35832 87550 40048  1  0 98  0  0  0
 1  0 112448 129680000 2090468 33499280    0    0 36496 35896 87356 40014  1  0 98  0  0  0
 1  0 112448 129682784 2090468 33499288    0    0 36720 35572 87439 39780  1  0 98  0  0  0
 1  0 112448 129682112 2090472 33499296    0    0 36976 35908 87286 39678  1  0 98  0  0  0
 1  0 112448 129688568 2090472 33499308    0    0 36512 35656 87504 39506  1  0 98  0  0  0
 1  0 112448 129689064 2090472 33499316    0    0 36480 36120 87427 39308  1  0 98  0  0  0
 1  1 112448 129685708 2090472 33499328    0    0 37696 35844 87655 39822  1  0 98  1  0  0
 1  0 112448 129682648 2090472 33499336    0    0 37008 35864 87379 40388  1  0 98  0  0  0
 1  0 112448 129674988 2090476 33499344    0    0 36624 35348 87481 39301  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112448 129669576 2090476 33499360    0    0 37440 36208 87521 40133  1  0 98  0  0  0
 0  1 112448 129670888 2090476 33499372    0    0 37200 36696 87487 40042  1  0 98  0  0  0
 0  1 112448 129679756 2090476 33499384    0    0 35632 36928 87425 39661  1  0 98  0  0  0
 0  1 112448 129675424 2090476 33499392    0    0 36464 36372 87261 39921  1  0 98  0  0  0
 1  0 112448 129671308 2090476 33499408    0    0 36512 36324 87516 40056  1  0 98  0  0  0
 6  0 112448 129673712 2090476 33499420    0    0 36800 37100 87328 40391  1  0 99  0  0  0
 0  1 112448 129679136 2090476 33499428    0    0 35696 36880 87516 39251  1  0 98  0  0  0
 1  0 112448 129676796 2090476 33499436    0    0 36672 36900 87411 39913  1  0 98  0  0  0
 1  0 112448 129681204 2090476 33499440    0    0 37072 36460 87631 39859  1  0 98  0  0  0
 2  0 112448 129683756 2090476 33499448    0    0 36720 35628 87478 39715  1  0 98  0  0  0
 1  0 112448 129685288 2090476 33499464    0    0 36304 34740 87512 39681  1  0 98  0  0  0
 2  0 112448 129682332 2090476 33499480    0    0 36768 34996 87449 40115  1  0 98  0  0  0
 1  0 112448 129681896 2090476 33499488    0    0 37232 34864 87451 40176  1  0 98  0  0  0
 2  0 112448 129677424 2090476 33499496    0    0 36256 35864 87435 39254  1  0 98  0  0  0
 1  0 112448 129681248 2090476 33499568    0    0 36400 35636 87351 39521  1  0 98  0  0  0
 1  0 112448 129686128 2090480 33499576    0    0 37248 36476 87412 39694  1  0 98  0  0  0
 0  1 112448 129690920 2090480 33499588    0    0 36640 36064 87450 39536  1  0 98  0  0  0
 1  0 112448 129683916 2090480 33499600    0    0 36304 37608 87381 40441  1  0 98  0  0  0
 2  0 112448 129683052 2090480 33499608    0    0 36480 36900 87528 39981  1  0 98  0  0  0
 1  0 112448 129681252 2090480 33499616    0    0 36896 36072 87422 40387  1  0 98  0  0  0
 4  0 112448 129686492 2090488 33499624    0    0 35968 35280 87437 40068  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112448 129687632 2090488 33499644    0    0 36560 34720 87251 38819  1  0 99  0  0  0
 0  1 112448 129689028 2090488 33499656    0    0 36624 35560 87515 40173  1  0 98  0  0  0
 0  1 112448 129687320 2090488 33499664    0    0 37168 36340 87372 40376  1  0 98  0  0  0
 0  1 112448 129686864 2090488 33499676    0    0 36512 37244 87514 39946  1  0 98  0  0  0
 0  1 112448 129679320 2090488 33499684    0    0 36784 36412 87425 39568  1  0 98  0  0  0
 1  0 112448 129695680 2090488 33499696    0    0 36736 36108 87366 39876  1  0 98  0  0  0
 1  0 112448 129693612 2090488 33499704    0    0 36768 35928 87568 40118  1  0 98  0  0  0
 1  0 112448 129697676 2090488 33499716    0    0 37552 36668 87522 40717  1  0 98  0  0  0
 1  0 112448 129694904 2090488 33499724    0    0 36352 36748 87326 39882  1  0 98  0  0  0
 1  0 112448 129699512 2090492 33499732    0    0 36736 36476 87491 40347  1  0 98  0  0  0
 0  1 112448 129691780 2090492 33499748    0    0 36928 35928 87371 39901  1  0 98  0  0  0
 0  1 112448 129692748 2090492 33499756    0    0 36864 35256 87513 39875  1  0 98  0  0  0
 1  0 112448 129686924 2090492 33499768    0    0 36288 34200 87285 39264  1  0 98  0  0  0
 0  1 112448 129691472 2090492 33499776    0    0 36960 34204 87538 39537  1  0 98  0  0  0
 1  0 112448 129692844 2090492 33499792    0    0 36048 35364 87169 39954  1  0 98  0  0  0
 4  0 112448 129689560 2090492 33499804    0    0 36624 35076 87448 40334  1  0 98  0  0  0
 0  1 112448 129690340 2090492 33499812    0    0 36400 35900 87316 39363  1  0 98  0  0  0
 0  1 112448 129689576 2090492 33499824    0    0 36320 35576 87400 40091  1  0 98  0  0  0
 0  1 112448 129690356 2090492 33499832    0    0 37056 34568 87343 39307  1  0 98  0  0  0
 2  0 112448 129697180 2090492 33499844    0    0 36416 34196 87483 40038  1  0 98  0  0  0
 0  1 112448 129699036 2090492 33499856    0    0 37440 33720 87502 39824  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 129697256 2090492 33499860    0    0 36928 33300 87479 39596  1  0 98  0  0  0
 0  1 112448 129700836 2090492 33499868    0    0 36896 33676 87173 39701  1  0 98  0  0  0
 1  0 112448 129702356 2090492 33499880    0    0 37744 33484 87493 39873  1  0 98  0  0  0
 3  0 112448 129703432 2090492 33499888    0    0 37072 33092 87194 40021  1  0 98  0  0  0
 1  0 112448 129701904 2090496 33499900    0    0 37440 32760 87433 39311  1  0 98  0  0  0
 1  0 112448 129697576 2090496 33499912    0    0 36800 32468 87186 40269  1  0 98  0  0  0
 1  0 112448 129704956 2090496 33499920    0    0 37104 32888 87343 39772  1  0 98  0  0  0
 0  1 112448 129693256 2090496 33499928    0    0 36736 33244 87387 39686  1  0 98  0  0  0
 1  0 112448 129691820 2090496 33499944    0    0 36544 32472 87222 39415  1  0 98  0  0  0
 1  0 112448 129693928 2090496 33499956    0    0 36544 32680 87266 39694  1  0 98  0  0  0
 4  0 112448 129694308 2090496 33499968    0    0 36688 32572 87206 39110  1  0 98  0  0  0
 0  1 112448 129699864 2090496 33499976    0    0 36224 33916 87349 39712  1  0 98  0  0  0
 1  0 112448 129699760 2090496 33499988    0    0 37024 33552 87249 39949  1  0 98  0  0  0
 1  0 112448 129692808 2090496 33499996    0    0 36944 34836 87593 39718  1  0 98  0  0  0
 1  0 112448 129687432 2090496 33500016    0    0 36240 35392 87458 40330  1  0 98  0  0  0
 0  1 112448 129689296 2090496 33500024    0    0 36736 35476 87318 40171  1  0 98  0  0  0
 1  0 112448 129688232 2090496 33500032    0    0 36592 35244 87339 39841  1  0 98  0  0  0
 0  1 112448 129686252 2090496 33500044    0    0 36768 35384 87308 40150  1  0 98  0  0  0
 1  0 112448 129682848 2090496 33500048    0    0 35968 35000 87354 40215  1  0 98  0  0  0
 1  0 112448 129677304 2090496 33500060    0    0 37152 35876 87449 40205  1  0 98  0  0  0
 0  1 112448 129680452 2090496 33500068    0    0 37200 35064 87431 39608  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112448 129681800 2090496 33500076    0    0 36816 35048 87446 39683  1  0 98  0  0  0
 1  0 112448 129676660 2090496 33500088    0    0 37584 35392 87434 40893  1  0 98  0  0  0
 0  1 112448 129678672 2090496 33500100    0    0 36960 36028 87478 40183  1  0 98  0  0  0
 0  1 112448 129673580 2090496 33500116    0    0 36592 35960 87414 39689  1  0 98  0  0  0
 1  1 112448 129679096 2090496 33500124    0    0 36304 35600 87468 40028  1  0 98  0  0  0
 4  0 112448 129683364 2090496 33500132    0    0 36416 35064 87417 39576  1  0 99  0  0  0
 1  0 112448 129684848 2090496 33500144    0    0 36944 34340 87322 39403  1  0 98  0  0  0
 1  0 112448 129679760 2090496 33500156    0    0 36192 34992 87234 39456  1  0 98  0  0  0
 0  1 112448 129681052 2090500 33500160    0    0 36144 34616 87242 39564  1  0 98  0  0  0
 1  0 112448 129685232 2090500 33500176    0    0 37632 34392 87525 40257  1  0 98  0  0  0
 1  0 112448 129685768 2090500 33500188    0    0 37040 33824 87277 40026  1  0 98  0  0  0
 1  0 112448 129677784 2090500 33500272    0    0 37248 34124 87385 39764  1  0 98  0  0  0
 0  1 112448 129679096 2090500 33500280    0    0 36736 34896 87407 39531  1  0 98  0  0  0
 0  1 112448 129677380 2090500 33500288    0    0 36576 34500 87289 39289  1  0 98  0  0  0
 0  1 112448 129670760 2090500 33500296    0    0 36368 34632 87333 40499  1  0 98  0  0  0
 1  0 112448 129669456 2090500 33500304    0    0 36592 34852 87250 39799  1  0 98  0  0  0
 0  1 112448 129666528 2090500 33500316    0    0 36688 34584 87504 39853  1  0 98  0  0  0
 1  0 112448 129663704 2090500 33500324    0    0 37504 34588 87477 39886  1  0 98  0  0  0
 0  1 112448 129664168 2090500 33500332    0    0 37216 33444 87213 39665  1  0 98  0  0  0
 1  0 112448 129660260 2090504 33500344    0    0 36960 34248 87471 40468  1  0 98  0  0  0
 5  0 112448 129665012 2090504 33500356    0    0 36656 34028 87287 40071  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112448 129670652 2090504 33500368    0    0 36800 35124 87455 40272  1  0 99  0  0  0
 1  0 112448 129672628 2090504 33500380    0    0 37360 34408 87351 39985  1  0 98  0  0  0
 1  0 112448 129665956 2090504 33500388    0    0 36928 34472 87200 40531  1  0 98  0  0  0
 0  1 112448 129664460 2090504 33500400    0    0 37088 34744 87441 40561  1  0 98  0  0  0
 0  1 112448 129668924 2090504 33500412    0    0 36416 34512 87256 40332  1  0 98  0  0  0
 0  1 112448 129668880 2090504 33500420    0    0 37168 34660 87303 40166  1  0 98  0  0  0
 1  0 112448 129668648 2090504 33500432    0    0 36400 34648 87210 40541  1  0 98  0  0  0
 0  1 112448 129665104 2090504 33500444    0    0 36688 34792 87266 39682  1  0 98  0  0  0
 0  1 112448 129669620 2090508 33500460    0    0 37456 34476 87511 39831  1  0 98  0  0  0
 2  0 112448 129667212 2090508 33500472    0    0 37008 34876 87523 40242  1  0 98  0  0  0
 1  0 112448 129658648 2090508 33500528    0    0 36992 36312 87695 41678  1  1 98  0  0  0
 1  0 112448 129660344 2090508 33500536    0    0 37664 35152 87412 40295  1  0 98  0  0  0
 0  1 112448 129658896 2090508 33500544    0    0 37168 35240 87685 40772  1  0 98  0  0  0
 0  1 112448 129655668 2090508 33500560    0    0 37232 34812 87380 40397  1  0 98  0  0  0
 1  0 112448 129665032 2090508 33500572    0    0 36272 34780 87321 39469  1  0 98  0  0  0
 4  0 112448 129661376 2090508 33500580    0    0 36816 34968 87322 39806  1  0 98  0  0  0
 2  0 112448 129667276 2090508 33500588    0    0 37120 34928 87366 39441  1  0 98  0  0  0
 0  1 112448 129667308 2090508 33500596    0    0 36544 35408 87339 39946  1  0 98  1  0  0
 0  1 112448 129675288 2090508 33500612    0    0 37312 35928 87366 40000  1  0 98  0  0  0
 1  0 112448 129674460 2090508 33500624    0    0 37344 35312 87385 40458  1  0 98  1  0  0
 0  1 112448 129677356 2090508 33500632    0    0 36800 34984 87443 40310  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112448 129685660 2090508 33500640    0    0 36896 35024 87335 40063  1  0 98  0  0  0
 0  1 112448 129680756 2090508 33500648    0    0 36384 34812 87305 40286  1  0 98  0  0  0
 0  1 112448 129680828 2090516 33500652    0    0 36624 34184 87224 40281  1  0 98  0  0  0
 1  0 112448 129676848 2090516 33500672    0    0 37376 34568 87420 40642  1  0 98  0  0  0
 1  0 112448 129675636 2090516 33500680    0    0 36352 33920 87228 39842  1  0 98  0  0  0
 1  0 112448 129670664 2090516 33500692    0    0 37312 33760 87405 40249  1  0 98  0  0  0
 1  0 112448 129669232 2090516 33500700    0    0 36944 34432 87353 39759  1  0 98  0  0  0
 0  1 112448 129670864 2090516 33500712    0    0 37664 34592 87468 39948  1  0 98  0  0  0
 1  0 112448 129668344 2090516 33500724    0    0 37232 34812 87286 40002  1  0 98  0  0  0
 1  0 112448 129667124 2090516 33500732    0    0 36992 35108 87304 39819  1  0 98  0  0  0
 4  0 112448 129668448 2090516 33500740    0    0 37216 34428 87257 39969  1  0 99  0  0  0
 0  1 112448 129672628 2090516 33500752    0    0 37392 33372 87379 39782  1  0 98  0  0  0
 1  0 112448 129673896 2090520 33500756    0    0 35712 33328 87240 39458  1  0 98  0  0  0
 0  1 112448 129677260 2090520 33500772    0    0 36672 33992 87363 39892  1  0 98  0  0  0
 1  0 112448 129678136 2090520 33500780    0    0 36560 33488 87246 39607  1  0 98  0  0  0
 0  1 112448 129676944 2090520 33500792    0    0 36800 33168 87424 39885  1  0 98  0  0  0
 2  0 112448 129677124 2090520 33500804    0    0 36304 34568 87222 39991  1  0 98  0  0  0
 0  1 112448 129676944 2090524 33500808    0    0 35744 34536 87192 39857  1  0 98  0  0  0
 1  0 112448 129675500 2090524 33500824    0    0 36800 35288 87344 39600  1  0 98  0  0  0
 0  1 112448 129680036 2090524 33500832    0    0 36800 34408 87450 39946  1  0 98  0  0  0
 1  0 112448 129674336 2090524 33500848    0    0 37168 33940 87413 39405  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 129687372 2090524 33500856    0    0 37088 33644 87270 40037  1  0 98  0  0  0
 0  1 112448 129682860 2090524 33500864    0    0 37952 33988 87542 39681  1  0 98  0  0  0
 1  0 112448 129680356 2090524 33500876    0    0 36992 33332 87315 40189  1  0 98  0  0  0
 1  0 112448 129681504 2090524 33500880    0    0 37296 33348 87467 39778  1  0 98  0  0  0
 2  0 112448 129679312 2090524 33500896    0    0 37104 32924 87403 39739  1  0 98  0  0  0
 2  1 112448 129681380 2090524 33500912    0    0 37120 32188 87236 39778  1  0 99  0  0  0
 1  0 112448 129683528 2090524 33500920    0    0 37216 32684 87608 39915  1  0 98  0  0  0
 2  0 112448 129681068 2090524 33500932    0    0 37136 34000 87372 39831  1  0 98  0  0  0
 1  0 112448 129692192 2090524 33501012    0    0 36768 34552 87330 39861  1  0 98  0  0  0
 1  0 112448 129688352 2090524 33501024    0    0 37616 34600 87300 40169  1  0 98  0  0  0
 0  1 112448 129685832 2090524 33501032    0    0 36928 34088 87351 40228  1  0 98  0  0  0
 1  0 112448 129684920 2090524 33501040    0    0 36960 35176 87313 40317  1  0 98  0  0  0
 1  0 112448 129678444 2090528 33501048    0    0 36704 35232 87193 40224  1  0 98  0  0  0
 0  1 112448 129685736 2090528 33501064    0    0 36816 34064 87277 39731  1  0 98  0  0  0
 1  0 112448 129686808 2090528 33501076    0    0 36448 33632 87265 40239  1  0 98  0  0  0
 2  0 112448 129682096 2090528 33501084    0    0 37376 33584 87292 40342  1  0 98  0  0  0
 1  0 112448 129685992 2090528 33501092    0    0 37664 34424 87140 39788  1  0 98  0  0  0
 1  0 112448 129687684 2090532 33501096    0    0 36976 34892 87302 40491  1  0 98  0  0  0
 0  1 112448 129688264 2090532 33501112    0    0 38288 34436 87479 39900  1  0 98  0  0  0
 0  1 112448 129685836 2090532 33501124    0    0 36848 33896 87294 40226  1  0 98  0  0  0
 4  0 112448 129691088 2090532 33501128    0    0 37856 34320 87421 39833  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 129699024 2090532 33501136    0    0 36704 34276 87212 40306  1  0 98  0  0  0
 1  0 112448 129702508 2090532 33501148    0    0 37312 33968 87510 40583  1  0 98  0  0  0
 1  0 112448 129703336 2090532 33501160    0    0 37152 33460 87353 40394  1  0 98  0  0  0
 0  1 112448 129701540 2090532 33501176    0    0 37104 33824 87302 40400  1  0 98  0  0  0
 0  1 112448 129700276 2090532 33501184    0    0 36576 34316 87437 39742  1  0 98  0  0  0
 1  0 112448 129700476 2090532 33501192    0    0 37472 34860 87328 40606  1  0 98  0  0  0
 1  0 112448 129699896 2090536 33501196    0    0 36720 34616 87303 40065  1  0 98  0  0  0
 1  0 112448 129693404 2090536 33501216    0    0 36928 34984 87169 40086  1  0 98  0  0  0
 0  1 112448 129705848 2090536 33501224    0    0 37216 34716 87388 40222  1  0 98  0  0  0
 0  1 112448 129692924 2090536 33501232    0    0 37920 34864 87308 40296  1  0 98  0  0  0
 1  0 112448 129697800 2090536 33501244    0    0 36960 34168 87260 39975  1  0 98  0  0  0
 1  0 112448 129694896 2090540 33501248    0    0 36304 35036 87158 40078  1  0 98  0  0  0
 0  1 112448 129695240 2090540 33501268    0    0 36416 34848 87344 39710  1  0 98  0  0  0
 0  1 112448 129690448 2090540 33501280    0    0 37248 34248 87405 39735  1  0 98  0  0  0
 1  0 112448 129690352 2090540 33501288    0    0 37584 34168 87324 40240  1  0 98  0  0  0
 3  1 112448 129681424 2090544 33501312    0    0 36608 33788 87262 39332  1  0 99  0  0  0
 1  0 112448 129694620 2090544 33501316    0    0 36192 34384 87243 39844  1  0 98  0  0  0
 1  0 112448 129689692 2090544 33501332    0    0 36512 34060 87344 40390  1  0 98  0  0  0
 0  1 112448 129696488 2090544 33501340    0    0 37776 34564 87401 40444  1  0 98  0  0  0
 1  0 112448 129690016 2090544 33501352    0    0 37584 33784 87379 39899  1  0 98  0  0  0
 1  0 112448 129689152 2090544 33501360    0    0 36784 33712 87352 39688  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112448 129688800 2090544 33501368    0    0 36240 33376 87271 40195  1  0 98  0  0  0
 1  1 112448 129688108 2090544 33501380    0    0 37104 34248 87454 39832  1  0 98  0  0  0
 0  1 112448 129687996 2090544 33501396    0    0 36752 33808 87267 39467  1  0 98  0  0  0
 4  0 112448 129687936 2090544 33501404    0    0 37424 33948 87398 40060  1  0 98  0  0  0
 1  1 112448 129677336 2090544 33501412    0    0 36384 34068 87449 40115  1  0 98  0  0  0
 0  1 112448 129685340 2090544 33501420    0    0 36832 34424 87267 39907  1  0 98  0  0  0
 1  0 112448 129682348 2090544 33501432    0    0 36240 34712 87223 39763  1  0 98  0  0  0
 2  0 112448 129677224 2090544 33501448    0    0 37216 34568 87269 40491  1  0 98  0  0  0
 1  0 112448 129680116 2090544 33501460    0    0 37744 35304 87550 40439  1  0 98  1  0  0
 3  0 112448 129675720 2090548 33501464    0    0 36848 35808 87415 40184  1  0 98  0  0  0
 2  0 112448 129682704 2090548 33501476    0    0 37632 34772 87187 40155  1  0 99  0  0  0
 0  1 112448 129683116 2090548 33501488    0    0 36864 34292 87291 40405  1  0 98  0  0  0
 1  0 112448 129688128 2090548 33501500    0    0 37632 34108 87399 40578  1  0 98  0  0  0
 1  0 112448 129684648 2090548 33501504    0    0 37680 35240 87388 40242  1  0 98  0  0  0
 0  1 112448 129682988 2090548 33501512    0    0 37216 35904 87455 40194  1  0 98  0  0  0
