timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787314208.962,0,0,0,0,0,0,0,971661517,805390848,743045620224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542356,49185,28142702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283723264,18422775808,1543196,1124437,28094367,570082,0,258,2113536,49083,0,0,4533821548,34628173824,0,849294610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25040659,124927104,0,468,1204,7863,623,50081534,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32046391,0,28093840,244366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7001,507,0,0,0,0,0,76117143,0,187,0,9,506,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347667678,0,0,0,607769979,0,0,0,0,0,0,0,108727349,358118,376357370,225869356544,104708225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0
1787314210.037,0,0,0,0,0,0,0,972002039,805390848,743254322688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542357,49185,28150662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283739648,18437636096,1543197,1125344,28102327,570081,0,260,2113536,49083,0,0,4535399193,34628173824,0,849516642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25050649,124937094,0,468,1204,7863,623,50101508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32057865,0,28101800,244432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7002,507,0,0,0,0,0,76147510,0,187,0,9,506,7002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347793319,0,0,0,607938663,0,0,0,0,0,0,0,108764279,358118,376490997,225934984192,104743977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0
1787314211.120,0,0,0,0,0,0,0,972339292,805390848,743463302656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542357,49185,28158654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283739648,18448678912,1543197,1126018,28110319,570081,0,258,2113536,49083,0,0,4536963139,34628173824,0,849737475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25060534,124946980,0,468,1204,7863,623,50121280,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32069221,0,28109792,244498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7003,507,0,0,0,0,0,76177525,0,187,0,9,506,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347918277,0,0,0,608105670,0,0,0,0,0,0,0,108801020,358118,376623970,226000391680,104779551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0
1787314212.195,0,0,0,0,0,0,0,972679601,805390848,743672924160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542357,49185,28166613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283739648,18461507584,1543197,1126801,28118278,570081,0,258,2113536,49083,0,0,4538541688,34628173824,0,849959738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25070505,124956950,0,468,1204,7863,623,50141219,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32080663,0,28117751,244564,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7004,507,0,0,0,0,0,76207828,0,187,0,9,506,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348045296,0,0,0,608274246,0,0,0,0,0,0,0,108838186,358118,376758986,226066876928,104815525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0
1787314213.277,0,0,0,0,0,0,0,973018186,805390848,743882127360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542358,49185,28174582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283756032,18473533440,1543198,1127535,28126247,570080,0,258,2113536,49083,0,0,4540112051,34628173824,0,850180236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25080441,124966887,0,468,1204,7863,623,50161092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32092077,0,28125720,244630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7005,507,0,0,0,0,0,76238048,0,187,0,9,506,7005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348172015,0,0,0,608442035,0,0,0,0,0,0,0,108875010,358118,376893678,226133115904,104851192,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0
1787314214.356,0,0,0,0,0,0,0,973355129,805390848,744091051008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542358,49185,28182591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283756032,18483216384,1543198,1128125,28134256,570080,0,258,2113536,49083,0,0,4541675014,34628173824,0,850400527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25090315,124976761,0,468,1204,7863,623,50180839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32103425,0,28133729,244696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7006,507,0,0,0,0,0,76268036,0,187,0,9,506,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348296533,0,0,0,608609104,0,0,0,0,0,0,0,108911136,358118,377026231,226198295040,104886112,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0
1787314215.431,0,0,0,0,0,0,0,973690234,805390848,744345803776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542360,49185,28193245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283788800,18450595840,1543200,1126135,28142257,570078,0,258,2113536,49083,0,0,4543226320,34628173824,0,850617025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25100142,124986587,0,468,1204,7863,623,50200491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32114703,0,28144162,244784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7007,507,0,0,0,0,0,76297890,0,187,0,9,506,7007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348421292,0,0,0,608774050,0,0,0,0,0,0,0,108947248,358118,377161847,226263493120,104920730,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0
1787314216.510,0,0,0,0,0,0,0,974017592,805390848,744637105664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542360,49185,28206596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283788800,18370412544,1543200,1121241,28158261,570078,0,258,2113536,49083,0,0,4544745875,34628173824,0,850831717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25109741,124996187,0,468,1204,7863,623,50219694,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32125727,0,28157734,244894,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7009,507,0,0,0,0,0,76327033,0,187,0,9,506,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348542062,0,0,0,608936296,0,0,0,0,0,0,0,108981075,358118,377295833,226326840320,104952531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0
1787314217.588,0,0,0,0,0,0,0,974351977,805390848,744844424192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542360,49185,28214580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283788800,18380177408,1543200,1121837,28166245,570078,0,258,2113536,49083,0,0,4546295912,34628173824,0,851050794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25119536,125005978,0,468,1204,7863,623,50239281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32136984,0,28165718,244960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7010,507,0,0,0,0,0,76356775,0,187,0,9,506,7010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348664058,0,0,0,609102052,0,0,0,0,0,0,0,109016617,358118,377425833,226390857216,104986977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0
1787314218.668,0,0,0,0,0,0,0,974687049,805390848,745052089344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542360,49185,28222571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283788800,18390925312,1543200,1122493,28174236,570078,0,258,2113536,49083,0,0,4547850601,34628173824,0,851269881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25129373,125015814,0,468,1204,7863,623,50258957,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32148274,0,28173709,245026,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7011,507,0,0,0,0,0,76386690,0,187,0,9,506,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348786619,0,0,0,609268234,0,0,0,0,0,0,0,109052487,358118,377556404,226455046144,105021772,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0
1787314219.748,0,0,0,0,0,0,0,975025783,805390848,745260638208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542361,49185,28230584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283805184,18403098624,1543201,1123236,28182249,570077,0,258,2113536,49083,0,0,4549417931,34628173824,0,851487936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25139295,125025733,0,468,1204,7863,623,50278798,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32159642,0,28181722,245092,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7012,507,0,0,0,0,0,76416846,0,187,0,9,506,7012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348910732,0,0,0,609434892,0,0,0,0,0,0,0,109088799,358118,377688544,226519713792,105056894,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,0
1787314220.829,0,0,0,0,0,0,0,975364984,805390848,745469771776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542362,49185,28238601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283821568,18417123328,1543202,1124092,28190266,570076,0,258,2113536,49083,0,0,4550989792,34628173824,0,851708836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25149245,125035683,0,468,1204,7863,623,50298695,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32171074,0,28189739,245158,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7013,507,0,0,0,0,0,76447099,0,187,0,9,506,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349035734,0,0,0,609602782,0,0,0,0,0,0,0,109125408,358118,377821601,226584917504,105092409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0
1787314221.914,0,0,0,0,0,0,0,975703748,805390848,745678215680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542362,49185,28246612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283821568,18432311296,1543202,1125019,28198277,570076,0,258,2113536,49083,0,0,4552559577,34628173824,0,851929230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25159173,125045612,0,468,1204,7863,623,50318555,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32182478,0,28197750,245224,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7014,507,0,0,0,0,0,76477282,0,187,0,9,506,7014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349159181,0,0,0,609770613,0,0,0,0,0,0,0,109161507,358118,377953087,226649428992,105127312,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0
1787314222.995,0,0,0,0,0,0,0,976041543,805390848,745886682624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542363,49185,28254637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283837952,18443403264,1543203,1125696,28206302,570075,0,258,2113536,49083,0,0,4554125525,34628173824,0,852150113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25169069,125055505,0,468,1204,7863,623,50338348,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32193844,0,28205775,245290,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7015,507,0,0,0,0,0,76507342,0,187,0,9,506,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349282783,0,0,0,609937924,0,0,0,0,0,0,0,109197425,358118,378084722,226714078720,105162120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0
