procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 112192 151952420 2102432 33758256    0    0 566912 349296 170233 363380  9  3 80  8  0  0
 9 10 112192 151948888 2102432 33758264    0    0 571200 348116 170569 367581  9  3 80  8  0  0
11  8 112192 151950596 2102432 33758276    0    0 572720 354120 172515 366184  9  3 80  8  0  0
12  7 112192 151954676 2102432 33758284    0    0 567472 350900 171508 359908  9  3 80  8  0  0
 3  0 112192 151953800 2102432 33758296    0    0 565488 348884 171000 360973  9  3 80  8  0  0
 7 11 112192 151946388 2102432 33758308    0    0 571872 346724 171151 362787  9  3 80  8  0  0
10  9 112192 151938840 2102432 33758316    0    0 569056 353056 171440 365162 10  3 79  8  0  0
11  7 112192 151933812 2102436 33758324    0    0 563760 349712 170563 360902  9  3 80  8  0  0
12  6 112192 151937640 2102436 33758332    0    0 563440 351036 169767 361844  9  3 80  8  0  0
13  7 112192 151937680 2102436 33758344    0    0 564032 354808 170438 358968  9  3 80  8  0  0
 4  0 112192 151940136 2102436 33758356    0    0 568480 349064 171522 361358  9  3 80  8  0  0
14  7 112192 151937544 2102436 33758364    0    0 573760 352484 171594 365428  9  3 80  8  0  0
11  8 112192 151946304 2102436 33758372    0    0 576192 351872 171320 367573  9  3 80  8  0  0
10 10 112192 151941228 2102436 33758388    0    0 571472 352588 171374 362862  9  3 80  8  0  0
 4  0 112192 151955600 2102436 33758396    0    0 561936 358232 170428 358489  9  3 80  8  0  0
14  6 112192 151952716 2102436 33758404    0    0 564176 354164 170921 361352  9  3 80  8  0  0
 9 10 112192 151950784 2102436 33758416    0    0 574048 355376 171501 368091  9  3 79  8  0  0
10 10 112192 151953032 2102440 33758424    0    0 568256 350312 170622 362979  9  3 80  8  0  0
 7 11 112192 151946452 2102440 33758440    0    0 574208 357872 172054 363620  9  3 79  8  0  0
 9 10 112192 151941788 2102440 33758448    0    0 568640 352480 171712 366634  9  3 80  8  0  0
12  6 112192 151940412 2102440 33758464    0    0 558080 357084 170557 362875  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 112192 151947724 2102440 33758476    0    0 572848 346080 171233 361967  9  3 80  8  0  0
 9  9 112192 151946516 2102440 33758488    0    0 574608 351632 171355 364104  9  3 80  8  0  0
13  6 112192 151943684 2102440 33758496    0    0 561136 354816 171030 360583  9  3 80  8  0  0
14  9 112192 151939096 2102440 33758504    0    0 565600 348312 170103 359633  9  3 80  8  0  0
 9 11 112192 151940824 2102440 33758512    0    0 566640 348708 171059 361978  9  3 80  8  0  0
16  7 112192 151944088 2102440 33758524    0    0 570688 354320 172580 364922  9  3 80  8  0  0
 8  9 112192 151949132 2102440 33758536    0    0 570960 353216 171983 361539  9  3 80  8  0  0
 6  0 112192 151948348 2102440 33758552    0    0 562480 355828 170266 360585  9  3 80  8  0  0
13  5 112192 151946032 2102440 33758552    0    0 572640 346904 171854 363268  9  3 80  8  0  0
 3  0 112192 151949532 2102440 33758560    0    0 567296 357936 171249 361208  9  3 80  8  0  0
12  7 112192 151944072 2102440 33758580    0    0 577472 351136 172320 369955  9  3 79  8  0  0
 3 15 112192 151942536 2102440 33758584    0    0 564672 355632 171495 357050  9  3 80  8  0  0
 6  0 112192 151944000 2102440 33758596    0    0 573776 353272 170927 363616  9  3 79  8  0  0
11  8 112192 151937932 2102440 33758604    0    0 568016 351436 170167 359901  9  3 80  8  0  0
14  4 112192 151938012 2102440 33758612    0    0 570144 347372 170334 362984  9  3 80  8  0  0
 8 10 112192 151933644 2102440 33758632    0    0 562768 356592 170733 359747  9  3 80  8  0  0
 6  0 112192 151933728 2102440 33758636    0    0 571696 350320 171132 361473  9  3 79  8  0  0
12  6 112192 151927264 2102440 33758644    0    0 562848 352864 171007 359781  9  3 80  8  0  0
 6 13 112192 151926368 2102440 33758656    0    0 574160 340748 170500 363113  9  3 79  8  0  0
 9  9 112192 151928932 2102440 33758656    0    0 566592 348764 170242 357271  9  3 80  8  0  0
10 10 112192 151935160 2102440 33758680    0    0 570000 351576 172027 366706  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 112192 151929708 2102440 33758692    0    0 572592 356344 171788 362205  9  3 80  8  0  0
14  7 112192 151928860 2102440 33758696    0    0 565088 352896 170476 362673  9  3 80  8  0  0
 9 10 112192 151934752 2102440 33758712    0    0 563664 354552 170908 361708  9  3 80  8  0  0
 9  8 112192 151933208 2102440 33758712    0    0 567312 345388 171039 358674  9  3 80  8  0  0
 8 10 112192 151935500 2102440 33758796    0    0 570960 351240 170366 367991  9  3 80  8  0  0
 4  0 112192 151935596 2102440 33758812    0    0 576512 347740 171855 364363  9  3 79  8  0  0
11  8 112192 151938552 2102448 33758808    0    0 563248 356616 170787 357362  9  3 80  8  0  0
11  9 112192 151934508 2102448 33758824    0    0 565344 356624 170757 361960  9  3 80  8  0  0
 9 10 112192 151937428 2102448 33758844    0    0 572384 347756 170817 367777  9  3 80  8  0  0
10  8 112192 151933040 2102448 33758844    0    0 566608 352832 170725 358496  9  3 80  8  0  0
 9  9 112192 151936136 2102448 33758868    0    0 564224 347252 169955 360504  9  3 80  8  0  0
12  7 112192 151945212 2102452 33758876    0    0 573536 352608 170729 367664  9  3 80  8  0  0
16  5 112192 151942504 2102452 33758880    0    0 570624 356516 171064 362391  9  3 80  8  0  0
 9 11 112192 151936704 2102452 33758896    0    0 573744 345316 170528 363207  9  3 80  8  0  0
 3  1 112192 151938156 2102452 33758900    0    0 566512 354408 170522 366379  9  3 80  8  0  0
16  4 112192 151937688 2102452 33758908    0    0 570192 349008 170006 364227  9  3 80  8  0  0
14  6 112192 151935196 2102460 33758920    0    0 571904 351368 171315 368331  9  3 80  8  0  0
14  9 112192 151943356 2102460 33758928    0    0 575392 345552 170813 367118  9  3 80  8  0  0
 8 11 112192 151943864 2102460 33758944    0    0 567456 352584 170934 364418  9  3 80  8  0  0
15  5 112192 151943376 2102460 33758956    0    0 570016 352044 170168 363060  9  3 79  8  0  0
 4  0 112192 151945644 2102460 33758960    0    0 571776 347320 171409 369934  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8 112192 151937972 2102460 33758976    0    0 563008 355340 169783 363149  9  3 80  8  0  0
14  4 112192 151940636 2102460 33758984    0    0 571936 349940 172058 366914  9  3 79  8  0  0
 5  0 112192 151945000 2102460 33758984    0    0 559856 350264 170207 358200  9  3 80  8  0  0
13  7 112192 151949780 2102460 33759004    0    0 565120 348336 170904 360847  9  3 80  8  0  0
11  8 112192 151947680 2102464 33759004    0    0 569536 346316 170735 364301  9  3 79  8  0  0
15  5 112192 151947040 2102464 33759024    0    0 556736 348244 170245 359402  9  3 80  8  0  0
 7 11 112192 151945972 2102464 33759036    0    0 562368 345368 169871 361470  9  3 80  8  0  0
10  6 112192 151958004 2102464 33759044    0    0 566032 351216 170776 361647  9  3 79  8  0  0
11  9 112192 151955388 2102464 33759060    0    0 561056 343608 170062 359424  9  3 80  8  0  0
11  7 112192 151951104 2102464 33759072    0    0 561808 347292 169337 359669  9  3 80  8  0  0
17  0 112192 151951704 2102464 33759080    0    0 568192 347940 171489 364960 10  3 79  8  0  0
10 11 112192 151952232 2102464 33759084    0    0 567968 338556 168877 354890  9  3 80  8  0  0
11  4 112192 151964976 2102464 33759096    0    0 571248 345548 170217 363731  9  3 79  8  0  0
13  6 112192 151958500 2102464 33759104    0    0 563200 348700 169037 352309  9  3 80  8  0  0
 8 11 112192 151958288 2102464 33759120    0    0 570096 345632 169856 359055  9  3 79  8  0  0
15  5 112192 151955872 2102464 33759120    0    0 570256 345780 170593 358624  9  3 79  8  0  0
 1  1 112192 151947308 2102464 33759144    0    0 567872 348688 170244 361025  9  3 79  8  0  0
 3  0 112192 151949136 2102464 33759152    0    0 561632 343476 168528 352426  9  3 80  8  0  0
10  8 112192 151945548 2102464 33759160    0    0 571440 343580 171245 363360  9  3 79  8  0  0
12  8 112192 151940032 2102464 33759176    0    0 563824 352416 170450 363090  9  3 80  8  0  0
 9 11 112192 151941756 2102464 33759184    0    0 562176 343504 169700 355955  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  5 112192 151945344 2102464 33759192    0    0 567152 344040 170529 358320  9  3 79  8  0  0
11  9 112192 151944604 2102464 33759204    0    0 563728 343912 168952 358940  9  3 80  8  0  0
12  7 112192 151946744 2102464 33759224    0    0 563824 349028 170207 359076  9  3 80  8  0  0
13  7 112192 151948144 2102464 33759232    0    0 563472 348952 170513 359599  9  3 80  8  0  0
 9  9 112192 151943132 2102464 33759236    0    0 565968 343440 170353 362540  9  3 80  8  0  0
16  6 112192 151941344 2102464 33759244    0    0 562416 351152 170631 357880  9  3 80  8  0  0
10 10 112192 151949320 2102464 33759256    0    0 566608 345792 170598 362156  9  3 80  8  0  0
10  9 112192 151948400 2102464 33759264    0    0 564464 352236 171043 360426  9  3 80  8  0  0
 4  0 112192 151943976 2102464 33759268    0    0 570256 349816 171455 362312  9  3 79  8  0  0
11  7 112192 151940480 2102464 33759288    0    0 567248 347828 170444 361551  9  3 80  8  0  0
12  8 112192 151937812 2102464 33759296    0    0 562896 346040 170773 356956  9  3 80  8  0  0
 4  0 112192 151935352 2102464 33759308    0    0 563328 352408 170664 359327  9  3 80  8  0  0
 9  9 112192 151937384 2102464 33759320    0    0 566096 347948 170808 362326  9  3 79  8  0  0
10  8 112192 151933188 2102464 33759328    0    0 564208 349592 169998 361096  9  3 80  8  0  0
11  9 112192 151933456 2102468 33759336    0    0 565216 347904 170740 360745  9  3 80  8  0  0
 8  9 112192 151937300 2102468 33759356    0    0 572496 344424 171557 368310  9  3 79  8  0  0
 9  9 112192 151936768 2102468 33759364    0    0 560160 347492 170580 358748  9  3 80  8  0  0
14 10 112192 151942816 2102468 33759364    0    0 569760 346884 171062 364006  9  3 80  8  0  0
 7  0 112192 151932800 2102468 33759380    0    0 571088 348556 171349 361404  9  3 79  8  0  0
 7 11 112192 151938824 2102468 33759384    0    0 567392 352608 170914 358485  9  3 80  8  0  0
18  5 112192 151943600 2102468 33759396    0    0 566704 345560 169652 361945  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 112192 151944388 2102468 33759480    0    0 561264 350000 170263 354182  9  3 80  8  0  0
17  6 112192 151947340 2102468 33759480    0    0 563520 342968 169808 359563  9  3 80  8  0  0
13  7 112192 151959736 2102468 33759488    0    0 563616 344128 170766 357419  9  3 80  8  0  0
12  6 112192 151963292 2102468 33759508    0    0 567216 347904 170599 358133  9  3 80  8  0  0
 8 11 112192 151959428 2102468 33759508    0    0 560624 344984 169226 359073  9  3 80  8  0  0
10  7 112192 151957060 2102468 33759524    0    0 565392 348996 170238 364117  9  3 80  8  0  0
10  9 112192 151959024 2102468 33759524    0    0 566736 347572 170417 361112  9  3 80  8  0  0
12  7 112192 151955592 2102468 33759540    0    0 565392 344160 170250 359815  9  3 80  8  0  0
12  6 112192 151947664 2102468 33759560    0    0 562928 342996 169239 361827  9  3 79  8  0  0
 4  0 112192 151948560 2102468 33759568    0    0 564384 350248 170067 360790  9  3 80  8  0  0
12  6 112192 151945108 2102468 33759580    0    0 560288 340840 169606 352355  9  3 80  8  0  0
 9 10 112192 151942808 2102468 33759588    0    0 561536 348888 169529 357849  9  3 80  8  0  0
10 10 112192 151939532 2102468 33759588    0    0 560656 341440 169571 354839  9  3 80  8  0  0
 4  0 112192 151932824 2102468 33759612    0    0 564736 345832 170058 361171  9  3 79  8  0  0
13  7 112192 151934812 2102468 33759628    0    0 571584 343892 170410 360203  9  3 79  8  0  0
11  7 112192 151940828 2102468 33759636    0    0 567376 343824 170009 361135  9  3 80  8  0  0
 9 10 112192 151933016 2102468 33759648    0    0 568976 345892 169788 360784  9  3 80  8  0  0
 4  0 112192 151935952 2102468 33759648    0    0 562160 349384 169637 356758  9  3 80  8  0  0
11  7 112192 151937412 2102468 33759660    0    0 570864 339020 170955 360326  9  3 80  8  0  0
14  7 112192 151941040 2102472 33759684    0    0 562000 342828 170100 355491  9  3 80  8  0  0
11  8 112192 151941632 2102472 33759684    0    0 562592 347624 170696 353766  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112192 151943356 2102472 33759696    0    0 562032 346100 169066 353059  9  3 80  8  0  0
12  6 112192 151940316 2102476 33759712    0    0 562576 343576 170114 361976  9  3 79  8  0  0
 7 11 112192 151947292 2102476 33759712    0    0 560720 352460 170254 357209  9  3 80  8  0  0
14 10 112192 151955968 2102476 33759732    0    0 569584 346212 169619 362257  9  3 80  8  0  0
 9  8 112192 151949220 2102476 33759740    0    0 565504 343028 169365 360342  9  3 80  8  0  0
16  5 112192 151947768 2102476 33759740    0    0 563504 350236 170284 362427  9  3 80  8  0  0
12  7 112192 151944984 2102476 33759760    0    0 567200 349896 170780 363410  9  3 79  8  0  0
16  7 112192 151943964 2102476 33759764    0    0 562576 342936 169888 359765  9  3 80  8  0  0
16  6 112192 151943560 2102476 33759784    0    0 571888 343292 170446 362581  9  3 79  8  0  0
15  7 112192 151952968 2102476 33759792    0    0 566464 346232 170934 358590  9  3 80  8  0  0
12  6 112192 151954796 2102476 33759796    0    0 567104 348348 170486 361838  9  3 79  8  0  0
15  5 112192 151955460 2102476 33759812    0    0 557504 346680 168796 356768  9  3 80  8  0  0
14  6 112192 151953616 2102476 33759824    0    0 559888 346416 169912 356817  9  3 80  8  0  0
 8 10 112192 151949816 2102476 33759824    0    0 567808 341944 170192 363784  9  3 80  8  0  0
12  7 112192 151949652 2102476 33759840    0    0 570272 342684 169950 364909  9  3 80  8  0  0
12  7 112192 151952140 2102476 33759856    0    0 570368 342596 170071 362782  9  3 79  8  0  0
 4  0 112192 151947456 2102476 33759864    0    0 563296 352180 169652 358706  9  3 80  8  0  0
12  7 112192 151945532 2102476 33759872    0    0 558864 347644 169787 356947  9  3 80  8  0  0
10 10 112192 151941004 2102476 33759884    0    0 567008 348648 171508 362136  9  3 80  8  0  0
11  8 112192 151940624 2102476 33759892    0    0 562368 347380 170396 361210  9  3 80  8  0  0
13  7 112192 151942744 2102476 33759904    0    0 558592 343624 169235 357900  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9 112192 151941188 2102476 33759912    0    0 566464 347476 170783 361574  9  3 80  8  0  0
 9 10 112192 151941564 2102476 33759924    0    0 562544 342696 169776 354951  9  3 80  8  0  0
15  5 112192 151946632 2102476 33759932    0    0 564736 343220 169677 360991  9  3 80  8  0  0
 5  0 112192 151949140 2102476 33759940    0    0 561824 345796 170271 355923  9  3 80  8  0  0
10  9 112192 151952192 2102476 33759960    0    0 563616 343696 170346 356281  9  3 80  8  0  0
10  9 112192 151947380 2102480 33759968    0    0 558464 345660 169400 356015  9  3 80  8  0  0
12  8 112192 151943972 2102480 33759976    0    0 565472 341696 169802 359631  9  3 80  8  0  0
10  9 112192 151943404 2102480 33759992    0    0 563296 348524 170221 358646  9  3 80  8  0  0
14  6 112192 151949600 2102480 33760004    0    0 559840 349708 168705 359956  9  3 80  8  0  0
11  8 112192 151947136 2102480 33760012    0    0 563840 345920 170850 357959  9  3 80  8  0  0
10  9 112192 151944056 2102480 33760020    0    0 563728 345252 169512 358630  9  3 79  8  0  0
10  9 112192 151943036 2102480 33760028    0    0 559120 346972 169559 356988  9  3 80  8  0  0
11  7 112192 151944620 2102480 33760040    0    0 566992 344976 170452 362091  9  3 80  8  0  0
 8 12 112192 151946548 2102480 33760052    0    0 566768 347560 171357 359466  9  3 80  8  0  0
14  6 112192 151950388 2102480 33760064    0    0 560656 343408 169512 354700  9  3 80  8  0  0
12  7 112192 151949396 2102484 33760072    0    0 566800 347636 170548 361858  9  3 79  8  0  0
 3 15 112192 151946248 2102484 33760080    0    0 561120 347760 170832 359135  9  3 80  8  0  0
 9  9 112192 151942132 2102484 33760096    0    0 565632 338172 170088 364720  9  3 80  8  0  0
16  5 112192 151944084 2102484 33760196    0    0 566384 343052 170398 361750  9  3 80  8  0  0
13  5 112192 151947076 2102484 33760204    0    0 570592 346304 170466 363410  9  3 79  8  0  0
16  3 112192 151951288 2102484 33760212    0    0 558288 342712 169687 357924  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 112192 151952028 2102484 33760224    0    0 564304 344024 169815 360446  9  3 79  8  0  0
 4  1 112192 151944400 2102484 33760236    0    0 555008 346692 168854 354326  9  3 80  8  0  0
 4  0 112192 151949124 2102484 33760252    0    0 569056 349296 170730 361253  9  3 80  8  0  0
 9  8 112192 151946468 2102484 33760264    0    0 571184 344600 170599 364191  9  3 79  8  0  0
 4  0 112192 151963340 2102484 33760272    0    0 559088 346300 169741 357889  9  3 80  8  0  0
 4  0 112192 151959544 2102484 33760280    0    0 561472 341676 169989 359782  9  3 79  8  0  0
14  4 112192 151954776 2102484 33760292    0    0 563648 341768 169857 357818  9  3 80  8  0  0
12  7 112192 151952268 2102484 33760308    0    0 564496 351468 170863 361742  9  3 80  8  0  0
10  9 112192 151956224 2102484 33760316    0    0 559072 339052 168997 359041  9  3 80  8  0  0
 2  1 112192 151950628 2102484 33760364    0    0 561072 347800 170860 359864  9  3 79  8  0  0
 5  0 112192 151948336 2102484 33760372    0    0 556032 346756 169736 357942  9  3 80  8  0  0
16  7 112192 151941924 2102484 33760392    0    0 565936 340608 170122 359261  9  3 80  8  0  0
14  7 112192 151945852 2102484 33760400    0    0 566704 340044 170426 362231  9  3 79  8  0  0
13  5 112192 151960400 2102484 33760408    0    0 561600 346376 169782 361453  9  3 80  8  0  0
10  7 112192 151959536 2102484 33760420    0    0 567472 347352 170514 358449  9  3 80  8  0  0
12  4 112192 151955156 2102488 33760428    0    0 566256 343260 170203 358322 10  3 79  8  0  0
15  9 112192 151953192 2102488 33760444    0    0 562000 351976 170594 358666  9  3 80  8  0  0
12  8 112192 151958372 2102488 33760452    0    0 563616 348844 170874 357913  9  3 79  8  0  0
16  1 112192 151957000 2102488 33760460    0    0 561248 339224 169725 358486  9  3 80  8  0  0
 9  9 112192 151959992 2102488 33760472    0    0 567904 344452 171895 360059  9  3 79  8  0  0
12  5 112192 151956016 2102488 33760484    0    0 562176 347100 170426 354977  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 112192 151960352 2102488 33760496    0    0 566192 346916 170373 359228  9  3 79  8  0  0
12  6 112192 151959384 2102488 33760508    0    0 562416 340228 169451 362437  9  3 80  8  0  0
14  5 112192 151952668 2102488 33760516    0    0 560640 345384 169725 358527  9  3 80  8  0  0
 6 12 112192 151955040 2102488 33760524    0    0 563520 348232 170562 360268  9  3 80  8  0  0
13  6 112192 151948236 2102488 33760532    0    0 564128 343300 170703 360193  9  3 80  8  0  0
 9 11 112192 151948808 2102488 33760540    0    0 561808 346132 169222 356947  9  3 80  8  0  0
14  9 112192 151947672 2102488 33760552    0    0 568800 340964 170073 359541  9  3 80  8  0  0
14  6 112192 151948760 2102488 33760560    0    0 567648 350944 170871 359458  9  3 80  8  0  0
11  9 112192 151954300 2102488 33760568    0    0 561344 348984 169162 357887  9  3 80  8  0  0
 9  9 112192 151948952 2102488 33760584    0    0 569408 340456 170158 358919  9  3 79  8  0  0
 7 13 112192 151945992 2102488 33760596    0    0 567728 345136 169964 362199  9  3 80  8  0  0
 6  8 112192 151946648 2102488 33760608    0    0 561296 346684 170028 355851  9  3 80  8  0  0
11  9 112192 151942676 2102488 33760616    0    0 568768 343372 170658 358892  9  3 79  8  0  0
 6 11 112192 151941976 2102488 33760628    0    0 565264 340172 169795 360349  9  3 80  8  0  0
 6  6 112192 151949140 2102488 33760636    0    0 563920 346292 170077 360580  9  3 80  8  0  0
11  9 112192 151940820 2102488 33760648    0    0 564992 337656 169442 360404  9  3 80  8  0  0
 6  1 112192 151943612 2102488 33760660    0    0 563568 352728 170470 358125  9  3 80  8  0  0
13  7 112192 151945072 2102488 33760672    0    0 565968 342996 169915 362964  9  3 80  8  0  0
11  7 112192 151943040 2102488 33760684    0    0 565328 348660 171384 358557  9  3 80  8  0  0
10  8 112192 151938640 2102488 33760696    0    0 562400 344448 169833 356295  9  3 80  8  0  0
 9 10 112192 151937116 2102488 33760704    0    0 560624 336068 169579 358008  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3 112192 151934228 2102488 33760716    0    0 566176 353464 170752 359342  9  3 80  8  0  0
10  9 112192 151942496 2102488 33760724    0    0 560352 341252 169442 353412  9  3 80  8  0  0
 8 12 112192 151943480 2102488 33760732    0    0 559472 335112 168819 352468  9  3 80  8  0  0
12 11 112192 151948444 2102488 33760740    0    0 563296 347064 169221 359536  9  3 80  8  0  0
 8 12 112192 151941848 2102488 33760748    0    0 566240 340132 169961 359669  9  3 80  8  0  0
 9 12 112192 151948068 2102488 33760768    0    0 561568 342252 168897 358141  9  3 80  8  0  0
12  7 112192 151944768 2102488 33760776    0    0 564576 358436 170553 359730  9  3 80  8  0  0
 8 12 112192 151944624 2102488 33760792    0    0 567232 340420 170564 358996  9  3 80  8  0  0
 2 17 112192 151938624 2102488 33760800    0    0 564272 349224 170490 359639  9  3 79  8  0  0
16  9 112192 151939692 2102488 33760808    0    0 563216 346796 170792 358021  9  3 80  8  0  0
10 11 112192 151932848 2102488 33760824    0    0 568672 339064 170780 362791  9  3 80  8  0  0
 9 10 112192 151939900 2102488 33760832    0    0 563760 355012 171433 362423  9  3 80  8  0  0
 9 11 112192 151934676 2102488 33760844    0    0 570624 339548 170285 363513  9  3 80  8  0  0
10  9 112192 151934004 2102488 33760852    0    0 566064 344868 170341 361207  9  3 80  8  0  0
15  8 112192 151940612 2102492 33760860    0    0 570016 350100 171649 365284  9  3 79  8  0  0
10 12 112192 151938696 2102492 33760940    0    0 566080 345476 170539 360494  9  3 79  8  0  0
14 10 112192 151942536 2102492 33760952    0    0 563392 347468 170766 362708  9  3 80  8  0  0
23  8 112192 151947048 2102492 33760964    0    0 565120 334524 169692 361083  9  3 80  8  0  0
11  9 112192 151940328 2102492 33760972    0    0 562976 345752 171209 357354  9  3 80  8  0  0
10 11 112192 151944708 2102492 33760976    0    0 564016 349656 171261 358362  9  3 80  8  0  0
12 11 112192 151939832 2102492 33760984    0    0 559280 337776 169532 352936  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 112192 151942036 2102492 33761000    0    0 564208 335596 169759 357224  9  3 80  8  0  0
 8 12 112192 151940548 2102492 33761008    0    0 565872 347084 170929 359566  9  3 80  8  0  0
12  8 112192 151939700 2102492 33761020    0    0 558192 345084 170210 356201  9  3 80  8  0  0
 8 12 112192 151942160 2102492 33761028    0    0 566128 344652 170746 359815  9  3 80  8  0  0
11 11 112192 151939308 2102492 33761036    0    0 559712 338956 170013 355444  9  3 80  8  0  0
12  9 112192 151942960 2102492 33761052    0    0 559536 342592 170090 353855  9  3 80  8  0  0
10 10 112192 151939668 2102492 33761060    0    0 562848 337520 170166 357895  9  3 80  8  0  0
27  6 112192 151946088 2102492 33761068    0    0 563040 335164 169212 355368  9  3 80  8  0  0
 9 10 112192 151942852 2102492 33761080    0    0 562864 351220 170765 359355  9  3 80  8  0  0
15  8 112192 151946428 2102492 33761092    0    0 568544 348252 171162 360654  9  3 79  8  0  0
 9 11 112192 151947316 2102492 33761108    0    0 562720 336040 168902 357296  9  3 80  8  0  0
 9 11 112192 151950552 2102492 33761120    0    0 568144 337996 170911 358770  9  3 80  8  0  0
 7 12 112192 151959700 2102492 33761132    0    0 565040 345836 170751 358744  9  3 80  8  0  0
 4 15 112192 151949956 2102492 33761140    0    0 563808 352480 170177 358424  9  3 79  8  0  0
 8 12 112192 151943620 2102492 33761152    0    0 568400 340452 170216 363265  9  3 79  8  0  0
13  7 112192 151943588 2102492 33761160    0    0 563456 344272 169822 360522  9  3 80  8  0  0
 5 14 112192 151945516 2102492 33761172    0    0 562672 356064 170763 363176  9  3 79  8  0  0
14  5 112192 151949420 2102492 33761180    0    0 567456 346020 170720 362929  9  3 79  8  0  0
10 10 112192 151948204 2102492 33761188    0    0 570016 341804 170418 361061  9  3 79  8  0  0
10 11 112192 151952572 2102492 33761196    0    0 562304 346344 170562 356790  9  3 80  8  0  0
11  9 112192 151951968 2102492 33761216    0    0 573920 350072 171321 364191  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 112192 151948140 2102492 33761224    0    0 566112 344192 171581 358792  9  3 80  8  0  0
10 10 112192 151952280 2102492 33761232    0    0 559008 348208 169613 356761  9  3 80  8  0  0
11  9 112192 151943860 2102492 33761240    0    0 569104 326540 170234 365023  9  3 80  8  0  0
10 10 112192 151949568 2102492 33761252    0    0 561744 357200 170724 356835  9  3 80  8  0  0
11 10 112192 151959212 2102492 33761264    0    0 569056 345356 170610 361915  9  3 80  8  0  0
11  9 112192 151957936 2102492 33761272    0    0 564256 345020 169932 356251  9  3 80  8  0  0
10  9 112192 151952952 2102492 33761280    0    0 568848 340088 170223 359802  9  3 80  8  0  0
14  4 112192 151951148 2102492 33761288    0    0 566144 348956 170829 361298  9  3 80  8  0  0
11  9 112192 151951064 2102492 33761300    0    0 562112 350072 170625 358796  9  3 80  8  0  0
 9 11 112192 151949556 2102492 33761312    0    0 569952 340456 171033 360543  9  3 79  8  0  0
 7 12 112192 151951720 2102492 33761324    0    0 569776 348772 171402 361174  9  3 80  8  0  0
 7 12 112192 151948404 2102492 33761332    0    0 565072 340956 169950 359957  9  3 80  8  0  0
 9 10 112192 151949452 2102492 33761336    0    0 562000 347556 170381 356432  9  3 80  8  0  0
 7 13 112192 151943764 2102492 33761348    0    0 568896 342628 170815 360492  9  3 80  8  0  0
10 11 112192 151947860 2102492 33761356    0    0 567840 346716 170737 358764  9  3 80  8  0  0
14  6 112192 151943596 2102492 33761372    0    0 566288 352840 171351 360921  9  3 80  8  0  0
11  9 112192 151944032 2102492 33761380    0    0 566720 338692 169332 360786  9  3 80  8  0  0
13  6 112192 151945484 2102492 33761392    0    0 564944 346944 170695 358444  9  3 80  8  0  0
13  7 112192 151938748 2102496 33761400    0    0 566288 341276 170322 361851  9  3 80  8  0  0
 9 13 112192 151939664 2102496 33761412    0    0 569792 343536 170724 362663  9  3 80  8  0  0
12  8 112192 151949300 2102496 33761428    0    0 570848 347688 170987 364091  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
