procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 112 136544 100926112 1617764 34170128    0    0 1390096 865648 273260 961030 44 15 21 21  0  0
111 31 136544 100940176 1617772 34170128    0    0 1497488 855180 285470 1009195 48 16 18 18  0  0
37 74 136544 100934540 1617772 34170148    0    0 1503312 888696 284925 1010700 48 16 18 18  0  0
112 34 136544 100930480 1617772 34170156    0    0 1502496 913476 289912 1029878 48 16 16 19  0  0
17 117 136544 100933160 1617772 34170164    0    0 1495328 892644 284865 1025062 48 16 16 21  0  0
102 39 136544 100927112 1617772 34170180    0    0 1462640 824660 280997 972284 45 15 23 17  0  0
106 35 136544 100930984 1617776 34170192    0    0 1501184 861228 286246 1004230 47 16 20 17  0  0
96 48 136544 100920240 1617776 34170204    0    0 1449792 904452 281349 989951 46 15 19 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 41 136544 100920556 1617776 34170212    0    0 1516704 853660 287402 1016031 47 16 18 19  0  0
82 62 136544 100922808 1617776 34170224    0    0 1465568 909064 282271 1009068 46 16 17 21  0  0
71 59 136544 100932668 1617776 34170232    0    0 1446368 864624 280168 981736 45 15 21 19  0  0
91 42 136544 100929700 1617780 34170240    0    0 1392176 781096 271551 940385 44 15 20 22  0  0
30 39 136544 100929324 1617780 34170244    0    0 1432192 863064 278678 979716 45 15 18 21  0  0
10 16 136544 100924048 1617780 34170256    0    0 1455536 871956 280473 992145 46 15 19 20  0  0
82 53 136544 100933012 1617780 34170272    0    0 1476976 864364 281160 997311 47 15 19 19  0  0
106 30 136544 100931380 1617780 34170280    0    0 1508304 855192 283933 1011772 48 16 17 19  0  0
77 54 136544 100931632 1617788 34170288    0    0 1409184 878672 278705 976553 45 15 19 21  0  0
80 48 136544 100920580 1617788 34170300    0    0 1479488 849028 282101 995611 47 15 19 19  0  0
92 44 136544 100918268 1617788 34170300    0    0 1466864 886624 282037 1000430 46 16 18 20  0  0
105 32 136544 100922268 1617788 34170316    0    0 1498672 878188 285651 1022173 48 16 17 20  0  0
80 51 136544 100920716 1617788 34170320    0    0 1463312 851616 280322 985054 47 15 19 19  0  0
90 45 136544 100922268 1617800 34170336    0    0 1473936 862436 280024 996184 46 15 19 20  0  0
84 52 136544 100924552 1617800 34170348    0    0 1396112 800708 273550 959214 44 15 19 22  0  0
31 60 136544 100926584 1617800 34170368    0    0 1459120 872076 281108 1001325 46 15 18 20  0  0
87 45 136544 100924632 1617800 34170376    0    0 1456688 855148 282150 995044 47 15 18 20  0  0
34 47 136544 100930288 1617800 34170388    0    0 1440544 887640 278595 990541 46 15 18 21  0  0
63 50 136544 100938712 1617812 34170384    0    0 1479328 853552 280803 997199 47 15 19 19  0  0
28 52 136544 100936044 1617812 34170404    0    0 1441536 846660 279376 986175 45 15 18 21  0  0
27 40 136544 100933952 1617812 34170420    0    0 1476416 868156 283879 1003440 46 16 18 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 30 136544 100933296 1617812 34170424    0    0 1507456 861432 283632 1015116 48 16 16 20  0  0
94 51 136544 100923824 1617812 34170436    0    0 1467616 841440 280880 988094 46 15 21 17  0  0
84 48 136544 100922312 1617812 34170448    0    0 1408800 843072 276089 962975 45 15 19 21  0  0
42 61 136544 100928604 1617820 34170456    0    0 1413440 835996 273431 969114 44 15 20 21  0  0
12 29 136544 100913888 1617820 34170472    0    0 1408688 835052 275916 968476 45 15 19 21  0  0
49 88 136544 100923680 1617820 34170480    0    0 1408736 828508 275536 961858 44 15 19 22  0  0
35 76 136544 100924648 1617820 34170488    0    0 1497872 876616 283818 1026168 48 16 16 21  0  0
23 58 136544 100936812 1617820 34170496    0    0 1488016 854220 280596 1011995 47 15 17 21  0  0
14 18 136544 100928972 1617828 34170508    0    0 1451136 865748 280203 998289 46 15 18 21  0  0
25 65 136544 100916232 1617828 34170520    0    0 1462112 838188 278292 976108 46 15 23 17  0  0
34 28 136544 100934564 1617828 34170528    0    0 1466848 867996 281249 1009960 46 16 17 21  0  0
58 74 136544 100934072 1617828 34170536    0    0 1509968 856264 283958 1025372 47 16 16 21  0  0
20 84 136544 100929572 1617828 34170548    0    0 1420544 865648 274549 970299 45 15 20 21  0  0
42 39 136544 100919868 1617836 34170560    0    0 1419952 812564 274281 971541 45 15 20 20  0  0
10 70 136544 100922944 1617836 34170572    0    0 1399664 804376 272416 962199 44 15 18 23  0  0
23 27 136544 100915444 1617836 34170584    0    0 1340624 802916 266811 930976 42 14 22 22  0  0
16 29 136544 100909364 1617836 34170592    0    0 1355664 817344 268547 941513 43 14 22 21  0  0
 9 75 136544 100912640 1617836 34170600    0    0 1363648 816944 269623 951110 43 14 21 22  0  0
29 45 136544 100915096 1617844 34170608    0    0 1377200 813692 272605 964902 43 14 21 22  0  0
28 44 136544 100914328 1617844 34170612    0    0 1404144 825384 273088 965172 44 14 20 22  0  0
34 41 136544 100925056 1617844 34170628    0    0 1389136 824492 270736 953241 44 14 22 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 60 136544 100915968 1617844 34170640    0    0 1348624 802360 268299 943381 43 14 20 23  0  0
19 37 136544 100910716 1617844 34170712    0    0 1396912 828116 273661 961775 44 14 22 20  0  0
71 61 136544 100925980 1617848 34170720    0    0 1457760 862768 280775 995720 46 15 20 19  0  0
62 58 136544 100919488 1617848 34170736    0    0 1462416 853724 280728 987782 46 15 19 19  0  0
20 83 136544 100915068 1617848 34170748    0    0 1340960 818580 269802 927927 43 14 23 21  0  0
110 28 136544 100905552 1617848 34170756    0    0 1439920 818868 279822 961448 45 15 23 17  0  0
61 49 136544 100904896 1617848 34170772    0    0 1441280 889560 282636 996580 45 15 21 19  0  0
78 60 136544 100903736 1617860 34170780    0    0 1529984 887168 290312 1028085 49 16 17 19  0  0
94 40 136544 100907392 1617860 34170792    0    0 1511024 865304 290143 1016961 49 16 17 19  0  0
75 57 136544 100910968 1617860 34170804    0    0 1460224 885896 283321 1000529 47 15 18 20  0  0
99 42 136544 100908324 1617860 34170812    0    0 1515440 885948 289065 1021533 48 16 18 18  0  0
84 56 136544 100902516 1617860 34170824    0    0 1505328 891916 288327 1018603 48 16 18 18  0  0
90 45 136544 100918336 1617868 34170832    0    0 1555216 860740 289977 1032708 49 16 18 17  0  0
66 51 136544 100917092 1617868 34170840    0    0 1452720 909352 282968 985363 46 15 21 18  0  0
18 12 136544 100914568 1617868 34170848    0    0 1428608 838220 278517 961825 45 15 22 18  0  0
87 51 136544 100926204 1617868 34170856    0    0 1409088 833024 276058 967725 45 15 19 21  0  0
14 30 136544 100924700 1617868 34170868    0    0 1562672 869380 291864 1046791 50 16 15 19  0  0
40 75 136544 100912524 1617876 34170876    0    0 1438752 862488 279237 974063 45 15 20 20  0  0
81 50 136544 100903380 1617876 34170888    0    0 1516672 887900 289546 1024015 49 16 17 18  0  0
104 35 136544 100905464 1617876 34170900    0    0 1499648 885840 286961 1007281 47 16 18 19  0  0
59 70 136544 100906008 1617876 34170912    0    0 1432560 878980 280139 979245 45 15 21 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 31 136544 100897092 1617876 34170920    0    0 1524304 849384 286099 1018788 48 16 18 18  0  0
103 34 136544 100905664 1617884 34170928    0    0 1543888 892400 288111 1034368 49 16 17 18  0  0
73 57 136544 100906456 1617884 34170936    0    0 1547472 939516 291051 1043461 49 16 17 18  0  0
30 60 136544 100908580 1617884 34170952    0    0 1581280 894564 292254 1046129 50 16 16 18  0  0
13 10 136544 100924004 1617884 34170960    0    0 1514912 897692 287162 1026819 48 16 18 18  0  0
69 48 136544 100906440 1617892 34170968    0    0 1544672 856080 289847 1028680 48 16 19 17  0  0
104 37 136544 100915840 1617892 34170976    0    0 1497376 910124 285323 1022038 47 16 17 20  0  0
20 22 136544 100917232 1617892 34170992    0    0 1525552 904320 285668 1013950 48 16 21 16  0  0
20 83 136544 100916244 1617892 34171004    0    0 1536720 916624 289101 1022170 48 16 19 17  0  0
79 56 136544 100905656 1617892 34171016    0    0 1471408 857100 281307 1001077 46 15 19 19  0  0
75 54 136544 100898792 1617900 34171024    0    0 1497920 870824 285141 1012831 47 16 19 19  0  0
88 42 136544 100904092 1617900 34171028    0    0 1488848 883456 283929 1016887 47 16 18 19  0  0
10 32 136544 100897276 1617900 34171040    0    0 1430736 831060 276850 973515 45 15 20 20  0  0
109 36 136544 100906268 1617900 34171056    0    0 1386944 821372 271827 947899 43 15 23 19  0  0
48 55 136544 100903328 1617900 34171068    0    0 1374544 860268 272878 950515 43 14 22 21  0  0
119 30 136544 100902808 1617904 34171076    0    0 1396432 824452 274189 956215 44 15 21 21  0  0
63 80 136544 100901912 1617904 34171088    0    0 1391520 838700 272352 962253 44 15 20 22  0  0
108 32 136544 100899196 1617904 34171100    0    0 1421376 803320 276258 973559 45 15 21 20  0  0
109 32 136544 100917456 1617904 34171116    0    0 1380656 850428 273492 952598 43 14 23 20  0  0
57 57 136544 100912388 1617904 34171124    0    0 1407952 851544 275985 979998 44 15 18 22  0  0
82 55 136544 100920700 1617912 34171132    0    0 1468176 846356 280434 1004383 46 16 17 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116 28 136544 100912492 1617912 34171140    0    0 1497904 871860 285090 1021030 48 16 17 19  0  0
68 61 136544 100908044 1617912 34171148    0    0 1471456 890804 282232 1013719 47 15 17 21  0  0
49 64 136544 100909768 1617912 34171164    0    0 1470704 875880 285041 1011635 47 16 17 20  0  0
41 39 136544 100912548 1617912 34171172    0    0 1458496 859168 280320 1003430 46 15 18 21  0  0
80 50 136544 100905160 1617912 34171184    0    0 1445200 859528 280176 993602 46 15 20 19  0  0
98 35 136544 100907536 1617912 34171192    0    0 1439840 844008 278155 984055 45 15 20 20  0  0
38 84 136544 100905720 1617912 34171204    0    0 1584944 931692 294678 1056680 50 17 15 18  0  0
26 40 136544 100905664 1617912 34171208    0    0 1579856 883720 291528 1036957 50 16 17 17  0  0
105 32 136544 100915180 1617912 34171220    0    0 1606672 928672 297342 1073562 51 17 15 18  0  0
76 59 136544 100912164 1617912 34171228    0    0 1550128 948600 290837 1040698 49 16 17 18  0  0
109 33 136544 100911208 1617912 34171236    0    0 1632368 901776 299379 1076429 51 17 15 17  0  0
81 54 136544 100913740 1617912 34171248    0    0 1594464 941440 296211 1057145 50 17 17 16  0  0
98 42 136544 100918544 1617916 34171256    0    0 1608816 945052 296500 1069959 51 17 14 17  0  0
47 71 136544 100916420 1617916 34171272    0    0 1591728 962616 296124 1070949 50 17 14 18  0  0
42 67 136544 100909592 1617916 34171280    0    0 1590016 912640 294066 1053501 50 17 16 17  0  0
100 42 136544 100910932 1617916 34171288    0    0 1587280 904984 294950 1052284 51 17 16 17  0  0
46 72 136544 100913428 1617916 34171300    0    0 1573456 945260 293115 1046732 50 17 17 17  0  0
54 73 136544 100903332 1617916 34171308    0    0 1584096 927288 293864 1052588 50 17 16 17  0  0
101 37 136544 100905136 1617916 34171320    0    0 1612080 916008 294074 1057946 50 17 16 17  0  0
40 86 136544 100897948 1617916 34171396    0    0 1570192 944224 294247 1042695 49 17 18 16  0  0
34 34 136544 100891856 1617916 34171408    0    0 1613024 941524 298824 1066161 51 17 15 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 45 136544 100899704 1617916 34171416    0    0 1620032 946592 298109 1075007 51 17 14 18  0  0
18 49 136544 100903552 1617920 34171428    0    0 1617408 946692 298436 1073108 51 17 14 18  0  0
22 22 136544 100900028 1617920 34171440    0    0 1625888 926368 298447 1073124 52 17 15 17  0  0
98 46 136544 100901684 1617920 34171444    0    0 1573760 891048 293589 1025771 49 17 20 14  0  0
14 31 136544 100906352 1617920 34171460    0    0 1562800 964452 294302 1041133 49 17 18 16  0  0
96 43 136544 100914140 1617920 34171468    0    0 1606832 898764 294956 1055251 51 17 16 17  0  0
61 65 136544 100913744 1617920 34171476    0    0 1566144 932236 290650 1041302 50 16 16 18  0  0
35 55 136544 100909444 1617920 34171492    0    0 1604304 945368 293691 1062552 51 17 15 18  0  0
102 31 136544 100900212 1617920 34171504    0    0 1580080 940120 294723 1063916 50 17 15 18  0  0
92 43 136544 100898092 1617920 34171516    0    0 1606272 940604 295123 1059107 50 17 16 17  0  0
94 43 136544 100897052 1617920 34171528    0    0 1583376 949992 295010 1048436 50 17 17 16  0  0
34 46 136544 100898304 1617928 34171536    0    0 1585648 962244 295097 1058287 50 17 15 18  0  0
78 62 136544 100891316 1617928 34171548    0    0 1595344 936904 293290 1046106 50 16 18 16  0  0
11 32 136544 100896768 1617928 34171556    0    0 1580192 927252 294292 1056913 50 17 15 17  0  0
16 26 136544 100899044 1617928 34171568    0    0 1581728 922892 291824 1046463 50 17 16 17  0  0
66 19 136544 100885188 1617928 34171580    4    0 1611988 897332 295949 1056619 51 17 16 17  0  0
99 34 136544 100894080 1617932 34171588    0    0 1559872 929396 289822 1033980 49 16 17 18  0  0
92 29 136544 100890716 1617932 34171600    0    0 1609488 947144 294350 1065611 51 17 15 17  0  0
20 33 136544 100888064 1617932 34171612    0    0 1568224 929428 290255 1039000 49 16 18 17  0  0
13 91 136544 100899740 1617932 34171624    0    0 1637712 936488 299343 1082140 52 17 13 18  0  0
34 74 136544 100899592 1617932 34171628    0    0 1621344 943440 297148 1075534 51 17 13 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 81 136544 100898108 1617936 34171636    0    0 1606464 936088 296079 1066294 51 17 15 17  0  0
 7 68 136544 100891592 1617936 34171648    0    0 1619936 923616 295593 1069114 51 17 14 17  0  0
27 87 136544 100888192 1617936 34171660    0    0 1580064 932880 294030 1062841 50 17 15 18  0  0
30 35 136544 100889096 1617936 34171668    0    0 1570448 918976 288925 1033900 50 16 17 17  0  0
43 81 136544 100893916 1617936 34171676    0    0 1574224 944924 292179 1042275 50 16 17 17  0  0
21 79 136544 100906268 1617940 34171684    0    0 1586656 909856 291984 1053944 50 16 16 17  0  0
18 21 136544 100904256 1617940 34171692    0    0 1603840 936012 294762 1065983 51 17 15 17  0  0
88 48 136544 100907396 1617940 34171708    0    0 1583536 922368 292634 1045845 50 16 17 16  0  0
46 54 136544 100909624 1617944 34171720    0    0 1628464 961556 298586 1083435 52 17 13 18  0  0
20 28 136544 100900576 1617944 34171728    0    0 1606896 921588 295743 1060336 51 17 16 17  0  0
79 29 136544 100897196 1617948 34171732    0    0 1616192 916408 295112 1065107 51 17 16 17  0  0
88 44 136544 100900752 1617948 34171748    0    0 1563536 949092 290596 1028270 49 16 19 16  0  0
 8 11 136544 100901436 1617948 34171760    0    0 1548496 944356 290027 1026561 49 16 18 17  0  0
76 45 136544 100900420 1617948 34171768    0    0 1553392 920372 289508 1039735 49 16 16 18  0  0
48 74 136544 100902184 1617948 34171780    0    0 1602720 917116 293991 1060744 50 17 15 17  0  0
91 47 136544 100896372 1617952 34171788    0    0 1519552 907984 287319 1023679 48 16 17 18  0  0
103 37 136544 100885440 1617952 34171800    0    0 1531248 883956 285799 1014093 48 16 20 16  0  0
100 39 136544 100897584 1617952 34171812    0    0 1553568 897736 290682 1043838 49 16 16 19  0  0
37 54 136544 100898352 1617952 34171820    0    0 1552352 931892 287757 1033568 49 16 17 18  0  0
39 63 136544 100896404 1617952 34171832    0    0 1508000 945440 287915 1024154 48 16 17 19  0  0
32 51 136544 100900252 1617956 34171836    0    0 1540496 897884 289630 1041576 49 16 15 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 58 136544 100894312 1617956 34171852    0    0 1546512 923076 289943 1047737 49 17 16 19  0  0
19 99 136544 100898000 1617956 34171864    0    0 1560928 888696 288069 1038329 49 16 15 19  0  0
106 35 136544 100893344 1617956 34171872    0    0 1549520 909632 290189 1052521 49 16 15 20  0  0
16 32 136544 100887000 1617956 34171880    0    0 1532832 930740 286618 1024554 49 16 17 18  0  0
26 29 136544 100882116 1617960 34171892    0    0 1521920 883504 285593 1024772 49 16 16 19  0  0
29 42 136544 100887456 1617960 34171904    0    0 1541216 940296 288854 1036733 48 16 16 19  0  0
44 28 136544 100886420 1617960 34171920    0    0 1574608 908952 289942 1041821 50 16 16 18  0  0
55 58 136544 100887396 1617960 34171928    0    0 1556208 933516 288824 1033944 49 16 18 17  0  0
21 107 136544 100882844 1617960 34171940    0    0 1561600 925416 290066 1037440 49 16 17 18  0  0
20 31 136544 100902592 1617960 34171952    0    0 1568144 906424 290303 1032179 49 16 19 16  0  0
24 41 136544 100890116 1617960 34171960    0    0 1552640 906504 287535 1033497 49 16 17 18  0  0
31 47 136544 100888820 1617960 34171968    0    0 1537600 929568 287851 1038683 49 16 15 20  0  0
67 64 136544 100898324 1617960 34171980    0    0 1564496 912252 292066 1044387 49 16 17 18  0  0
95 42 136544 100891268 1617960 34171984    0    0 1554112 913796 289214 1025936 48 16 20 16  0  0
64 66 136544 100888960 1617964 34171996    0    0 1547792 943916 290482 1029122 49 16 19 16  0  0
79 41 136544 100890696 1617964 34172008    0    0 1598176 912168 293452 1049780 51 17 15 17  0  0
99 38 136544 100895596 1617964 34172080    0    0 1589680 906260 293829 1051351 50 17 16 17  0  0
69 66 136544 100896744 1617964 34172092    0    0 1578704 967280 295394 1062636 50 17 15 18  0  0
18 53 136544 100898292 1617968 34172104    0    0 1607040 939880 294915 1065405 51 17 14 18  0  0
81 51 136544 100892300 1617980 34172100    0    0 1577936 922476 304083 1044881 50 17 16 17  0  0
38 63 136544 100893336 1617980 34172120    0    0 1599040 913096 293343 1052985 50 17 16 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 51 136544 100891676 1617980 34172128    0    0 1531280 911664 288855 1033484 49 16 17 18  0  0
64 48 136544 100904128 1617980 34172144    0    0 1565600 956188 292379 1052208 50 17 16 18  0  0
85 55 136544 100909668 1617980 34172156    0    0 1591632 919896 294263 1052390 50 17 17 17  0  0
93 48 136544 100906040 1617980 34172172    0    0 1602128 894252 295941 1060764 50 17 15 17  0  0
59 77 136544 100912388 1617984 34172180    0    0 1526576 963992 292050 1036299 49 16 18 17  0  0
35 92 136544 100911660 1617984 34172188    0    0 1603760 932416 293405 1061293 51 17 15 18  0  0
83 52 136544 100900840 1617984 34172200    0    0 1611744 930892 296696 1067762 51 17 15 17  0  0
75 63 136544 100908400 1617984 34172212    0    0 1587616 950992 293479 1051669 50 17 16 17  0  0
84 51 136544 100905336 1617984 34172224    0    0 1584960 925064 293695 1045045 50 16 17 16  0  0
99 44 136544 100896248 1617992 34172228    0    0 1568464 923228 289365 1028875 49 16 19 16  0  0
104 38 136544 100855468 1618000 34172280    0    0 1562064 881472 289150 1033695 50 17 16 18  0  0
106 35 136544 100879344 1618000 34172296    0    0 1565120 908204 291092 1033897 50 16 18 16  0  0
86 38 136544 100880436 1618000 34172308    0    0 1575184 950832 293589 1051890 50 17 15 18  0  0
67 75 136544 100884928 1618000 34172316    0    0 1555040 962244 292775 1058322 50 17 14 20  0  0
49 57 136544 100900916 1618004 34172324    0    0 1562896 923064 290632 1036041 49 16 17 17  0  0
41 65 136544 100907724 1618004 34172332    0    0 1587504 932276 294427 1052683 50 17 16 17  0  0
71 58 136544 100894104 1618004 34172348    0    0 1603872 932496 296360 1062281 51 17 16 17  0  0
35 35 136544 100910956 1618004 34172356    0    0 1625680 933372 297090 1077896 52 17 13 18  0  0
78 54 136544 100912280 1618004 34172364    0    0 1563056 944836 291060 1047639 49 16 16 18  0  0
38 44 136544 100911864 1618012 34172372    0    0 1594048 921052 293974 1048443 51 17 16 16  0  0
23 48 136544 100900840 1618012 34172384    0    0 1557200 922380 291483 1045118 50 16 15 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 31 136544 100896884 1618012 34172400    0    0 1603456 934096 293121 1058471 51 17 15 17  0  0
38 80 136544 100901528 1618012 34172412    0    0 1542656 911204 289120 1033739 49 16 16 19  0  0
73 63 136544 100898960 1618012 34172420    0    0 1504224 876664 283840 1009113 47 16 19 18  0  0
79 53 136544 100900900 1618016 34172428    0    0 1485952 868384 281661 1005667 47 16 16 21  0  0
22 23 136544 100892724 1618016 34172436    0    0 1514544 888972 284775 1007931 47 16 19 18  0  0
62 66 136544 100914196 1618016 34172444    0    0 1513280 916652 286230 1026861 48 16 18 19  0  0
16 57 136544 100899900 1618016 34172456    0    0 1561728 911552 290188 1044073 50 16 15 18  0  0
32 48 136544 100898764 1618016 34172464    0    0 1529872 866984 285714 1017664 49 16 17 18  0  0
18 72 136544 100904448 1618016 34172472    0    0 1492576 884012 281855 998240 47 15 20 18  0  0
119 25 136544 100899084 1618016 34172488    0    0 1519920 889604 285305 1014029 48 16 18 18  0  0
99 39 136544 100899268 1618016 34172496    0    0 1544768 898612 285951 1028661 49 16 16 18  0  0
19 34 136544 100895252 1618016 34172508    0    0 1513680 914784 285286 1010465 48 16 19 17  0  0
96 41 136544 100907028 1618016 34172516    0    0 1591104 879036 292598 1050153 50 17 16 18  0  0
45 67 136544 100902824 1618024 34172532    0    0 1474496 942176 283226 1003829 47 16 19 19  0  0
95 45 136544 100900332 1618024 34172540    0    0 1603680 883800 291352 1058298 50 17 15 18  0  0
20 14 136544 100897672 1618024 34172548    0    0 1579232 936660 291804 1043174 51 16 17 17  0  0
14 21 136544 100887848 1618024 34172560    0    0 1569408 948932 295129 1045687 49 17 17 17  0  0
29 51 136544 100884856 1618024 34172568    0    0 1583824 910468 290695 1031763 49 17 19 15  0  0
93 18 136544 100895316 1618028 34172576    0    0 1559360 914344 291498 1052264 49 16 16 18  0  0
20 38 136544 100895816 1618028 34172592    0    0 1523424 929728 289053 1020467 48 16 20 16  0  0
59 69 136544 100896508 1618028 34172604    0    0 1566976 904768 290488 1039959 49 16 17 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 27 136544 100901512 1618028 34172616    0    0 1558256 924932 290189 1038699 49 16 17 17  0  0
38 91 136544 100894556 1618028 34172624    0    0 1570208 935704 289832 1038063 50 16 17 16  0  0
14 35 136544 100888116 1618036 34172632    0    0 1604000 893936 295349 1065830 52 17 14 18  0  0
22 20 136544 100897812 1618036 34172640    0    0 1536896 934404 286764 1017616 48 16 20 16  0  0
18 39 136544 100897088 1618036 34172648    0    0 1580960 936968 294908 1057252 50 17 16 17  0  0
37 74 136544 100893408 1618036 34172660    0    0 1594368 942660 294599 1052017 50 17 18 16  0  0
82 51 136544 100897120 1618036 34172676    0    0 1612240 942000 295657 1074325 51 17 14 18  0  0
24 51 136544 100884664 1618040 34172692    0    0 1592528 913400 292431 1058592 51 17 15 18  0  0
28 102 136544 100891812 1618040 34172708    0    0 1559504 902832 290144 1031788 49 16 18 17  0  0
32 55 136544 100891832 1618040 34172716    0    0 1543744 923980 288400 1028601 49 16 19 17  0  0
93 43 136544 100899964 1618040 34172728    0    0 1598080 931248 293617 1065671 51 17 14 18  0  0
32 35 136544 100896640 1618040 34172736    0    0 1596880 923060 291843 1052953 50 17 16 17  0  0
29 28 136544 100893116 1618040 34172748    0    0 1575232 935044 293289 1046966 50 17 16 17  0  0
38 52 136544 100902340 1618040 34172844    0    0 1570624 890420 287894 1030077 50 16 18 16  0  0
39 84 136544 100905860 1618040 34172852    0    0 1607568 918204 294332 1063657 51 17 15 18  0  0
60 31 136544 100906168 1618040 34172864    0    0 1601296 952508 295865 1065064 50 17 16 17  0  0
18 24 136544 100904872 1618040 34172880    0    0 1604656 942048 295131 1060693 51 17 15 17  0  0
26 51 136544 100897704 1618048 34172880    0    0 1582912 926028 290528 1043450 50 16 17 17  0  0
45 33 136544 100892844 1618048 34172896    0    0 1557984 894964 288291 1017390 49 16 19 16  0  0
45 60 136544 100895396 1618048 34172900    0    0 1566224 905628 290533 1038504 49 17 17 17  0  0
64 47 136544 100879000 1618048 34172916    0    0 1564064 946576 290234 1039863 50 17 17 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 83 136544 100882944 1618048 34172928    0    0 1592992 931172 294277 1051949 50 17 16 17  0  0
43 56 136544 100896704 1618056 34172928    0    0 1584176 909736 292122 1049498 50 17 15 17  0  0
42 73 136544 100904908 1618056 34172944    0    0 1564624 912960 292149 1055135 49 17 15 19  0  0
42 43 136544 100894948 1618056 34172956    0    0 1589408 943472 294720 1063402 51 17 15 18  0  0
22 32 136544 100903916 1618056 34172968    0    0 1621312 905468 295066 1068169 52 17 15 17  0  0
89 43 136544 100904768 1618056 34172984    0    0 1578192 941152 294730 1056857 50 17 16 17  0  0
10 21 136544 100897096 1618060 34172988    0    0 1569936 931676 292686 1048886 50 16 15 18  0  0
30 45 136544 100890752 1618060 34173000    0    0 1505248 907744 285656 1011597 47 16 19 18  0  0
32 55 136544 100880376 1618060 34173008    0    0 1569440 919392 291556 1043268 50 16 17 17  0  0
98 38 136544 100890296 1618060 34173024    0    0 1586288 922012 293814 1059089 50 17 16 17  0  0
90 44 136544 100892116 1618060 34173036    0    0 1585840 940012 294070 1049150 50 17 17 16  0  0
61 14 136544 100894208 1618068 34173036    0    0 1606032 929324 292390 1063007 51 17 15 18  0  0
19 25 136544 100893684 1618068 34173052    0    0 1565152 892328 291536 1040496 49 16 17 17  0  0
77 31 136544 100890244 1618068 34173064    0    0 1554576 940348 291539 1043337 50 16 16 18  0  0
26 30 136544 100888724 1618068 34173076    0    0 1589936 940388 292625 1052845 50 16 16 18  0  0
30 40 136544 100899020 1618068 34173084    0    0 1621488 918452 296322 1063633 51 17 16 16  0  0
31 30 136544 100902480 1618076 34173084    0    0 1560528 958516 292790 1056803 50 17 15 18  0  0
17 99 136544 100901452 1618076 34173100    0    0 1554512 914324 289917 1049098 49 17 14 20  0  0
78 58 136544 100896512 1618076 34173112    0    0 1584096 935160 294358 1062932 50 17 14 19  0  0
30 36 136544 100891080 1618076 34173120    0    0 1593984 925612 294278 1055619 51 17 16 17  0  0
117 25 136544 100895752 1618076 34173132    0    0 1631520 909188 297961 1067013 51 17 16 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 75 136544 100890240 1618080 34173136    0    0 1561136 971296 294044 1052403 49 17 16 19  0  0
44 76 136544 100888336 1618080 34173148    0    0 1570640 904120 292218 1043259 50 17 17 17  0  0
75 59 136544 100881152 1618080 34173164    0    0 1564512 926004 291507 1041940 49 16 18 17  0  0
28 42 136544 100881880 1618080 34173172    0    0 1598112 929968 293380 1050604 51 17 16 17  0  0
89 52 136544 100879464 1618080 34173184    0    0 1603232 939384 297492 1067474 51 17 15 17  0  0
