procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 54 136544 100484452 1620044 34191048    0    0 1558352 910872 290608 1031916 48 16 20 15  0  0
23 30 136544 100493168 1620044 34191056    0    0 1660848 959420 302701 1088358 52 17 14 16  0  0
26 33 136544 100489868 1620044 34191064    0    0 1623888 942728 299452 1063501 51 17 17 15  0  0
95 43 136544 100481232 1620044 34191080    0    0 1625760 911796 298691 1074071 51 17 15 17  0  0
112 28 136544 100487692 1620044 34191092    0    0 1605760 964524 299218 1075407 51 17 14 18  0  0
87 47 136544 100492056 1620044 34191100    0    0 1584224 908848 296658 1056466 50 17 17 16  0  0
41 49 136544 100491548 1620044 34191108    0    0 1606320 986700 298006 1072424 51 17 15 17  0  0
56 76 136544 100485628 1620044 34191120    0    0 1653376 954876 303031 1094582 53 17 13 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 59 136544 100494260 1620044 34191136    0    0 1620912 934444 298593 1062673 51 17 18 14  0  0
36 66 136544 100502800 1620044 34191144    0    0 1606448 944812 295917 1053266 51 17 17 16  0  0
11 22 136544 100500828 1620044 34191152    0    0 1647264 943152 301562 1086379 52 17 14 16  0  0
30 38 136544 100504572 1620044 34191160    0    0 1655008 956344 302690 1083628 52 18 15 15  0  0
22 54 136544 100500580 1620044 34191168    0    0 1643632 968352 302262 1090147 52 18 14 17  0  0
60 73 136544 100490700 1620044 34191180    0    0 1622576 932596 301263 1081110 52 17 14 17  0  0
78 24 136544 100488384 1620044 34191192    0    0 1615344 929284 300148 1062377 51 17 16 16  0  0
77 38 136544 100490308 1620044 34191200    0    0 1595280 955812 295933 1054259 50 17 17 16  0  0
47 75 136544 100495032 1620044 34191208    0    0 1663408 960568 302891 1093205 52 17 15 16  0  0
108 34 136544 100491388 1620044 34191216    0    0 1635456 968704 303575 1082097 52 17 16 15  0  0
58 84 136544 100490772 1620044 34191296    0    0 1622688 939608 297618 1065179 52 17 16 15  0  0
60 77 136544 100488292 1620044 34191304    0    0 1644976 954384 300781 1086152 53 17 14 16  0  0
46 63 136544 100489524 1620052 34191304    0    0 1657392 968220 303659 1092668 52 18 14 17  0  0
32 95 136544 100494096 1620052 34191324    0    0 1625184 949672 300243 1060555 51 17 18 14  0  0
67 49 136544 100493664 1620052 34191332    0    0 1612160 950620 297642 1068562 50 17 16 16  0  0
27 56 136544 100489560 1620052 34191348    0    0 1586400 913684 294752 1040172 50 17 18 16  0  0
31 52 136544 100486596 1620052 34191360    0    0 1604576 908720 295625 1064842 51 17 15 17  0  0
23 24 136544 100484780 1620056 34191364    0    0 1557456 933512 292387 1031569 49 16 19 16  0  0
93 39 136544 100486084 1620056 34191380    0    0 1618192 940100 298505 1068703 51 17 15 17  0  0
94 45 136544 100481208 1620056 34191388    0    0 1621408 936220 297948 1064891 51 17 17 15  0  0
27 74 136544 100484672 1620056 34191400    0    0 1605600 963572 296870 1064721 51 17 16 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 58 136544 100480664 1620056 34191416    0    0 1611152 950300 298901 1075830 51 17 15 17  0  0
24 53 136544 100478596 1620064 34191416    0    0 1625776 951268 299333 1059477 51 17 18 15  0  0
23 41 136544 100480464 1620064 34191432    0    0 1640800 935816 299699 1066115 51 17 17 15  0  0
30 102 136544 100479100 1620064 34191444    0    0 1587488 973724 297125 1057215 50 16 17 17  0  0
52 62 136544 100477400 1620064 34191456    0    0 1584176 937292 294061 1061355 50 17 15 18  0  0
75 26 136544 100496280 1620064 34191464    0    0 1588080 925692 295224 1058364 50 17 15 18  0  0
16 76 136544 100497640 1620068 34191468    0    0 1651264 938792 299435 1088906 52 17 14 17  0  0
103 43 136544 100496976 1620068 34191480    0    0 1607472 950700 298267 1068048 51 17 15 17  0  0
23 47 136544 100490720 1620068 34191492    0    0 1630448 949744 299125 1067679 52 17 16 15  0  0
84 52 136544 100487800 1620068 34191500    0    0 1580112 957176 296178 1056070 49 17 17 18  0  0
74 64 136544 100490304 1620068 34191512    0    0 1617328 963584 299207 1079887 50 17 15 17  0  0
40 71 136544 100491212 1620068 34191524    0    0 1649680 956984 301616 1086671 53 17 13 17  0  0
79 53 136544 100484464 1620068 34191536    0    0 1627296 936448 300830 1068780 51 17 16 16  0  0
27 59 136544 100483556 1620068 34191544    0    0 1612128 964848 297486 1071890 51 17 15 17  0  0
87 48 136544 100483316 1620068 34191552    0    0 1534432 898484 289240 1031340 48 16 18 18  0  0
32 67 136544 100488436 1620068 34191568    0    0 1546944 927748 289945 1039112 49 16 16 19  0  0
32 47 136544 100479412 1620072 34191572    0    0 1590128 916900 294086 1046732 50 17 18 16  0  0
60 55 136544 100490088 1620072 34191588    0    0 1578080 939684 294350 1061166 49 16 16 18  0  0
77 64 136544 100494008 1620072 34191596    0    0 1561312 963592 293495 1058368 49 17 14 19  0  0
79 54 136544 100489700 1620072 34191600    0    0 1528336 901572 287711 1020847 48 16 18 18  0  0
97 35 136544 100484936 1620072 34191616    0    0 1562592 894860 292163 1032647 49 16 18 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 42 136544 100490956 1620076 34191620    0    0 1528528 925708 290823 1029460 49 16 17 18  0  0
101 41 136544 100490080 1620076 34191636    0    0 1537264 938512 291504 1032964 48 16 17 19  0  0
36 44 136544 100486284 1620076 34191644    0    0 1548448 909228 290993 1034905 49 16 16 19  0  0
34 93 136544 100484864 1620076 34191652    0    0 1473376 910092 287023 1009448 47 16 19 19  0  0
58 46 136544 100482796 1620076 34191668    0    0 1552448 926944 291882 1043066 49 16 16 18  0  0
47 56 136544 100482260 1620076 34191688    0    0 1584528 911072 294134 1041692 50 16 17 17  0  0
88 56 136544 100487088 1620084 34191688    0    0 1625040 932384 299068 1063293 51 17 17 15  0  0
90 53 136544 100492976 1620084 34191696    0    0 1613120 976316 298880 1083157 51 17 14 18  0  0
23 20 136544 100481684 1620084 34191712    0    0 1581984 918332 293762 1047452 50 17 15 18  0  0
27 20 136544 100476700 1620084 34191724    0    0 1603312 971076 297523 1064894 51 17 16 17  0  0
17 45 136544 100489308 1620084 34191744    0    0 1591088 930440 296467 1055721 50 17 17 17  0  0
102 38 136544 100495232 1620088 34191740    0    0 1607264 910696 296261 1065924 51 17 15 17  0  0
98 33 136544 100496832 1620088 34191752    0    0 1543680 928072 291517 1018477 48 16 21 15  0  0
43 38 136544 100494096 1620088 34191768    0    0 1504816 943724 289421 1026519 48 16 16 19  0  0
52 52 136544 100491980 1620088 34191768    0    0 1521616 906388 287927 1016128 48 16 19 17  0  0
48 90 136544 100497140 1620088 34191780    0    0 1554992 934500 291554 1041693 50 16 17 17  0  0
43 44 136544 100489100 1620092 34191784    0    0 1597952 945032 296650 1069181 50 17 14 18  0  0
12 120 136544 100481480 1620092 34191796    0    0 1602112 959480 297142 1071366 51 17 14 18  0  0
16 63 136544 100488676 1620092 34191808    0    0 1542416 916268 290539 1032957 49 16 18 17  0  0
38 29 136544 100487864 1620092 34191820    0    0 1562848 898488 292089 1027394 49 16 19 16  0  0
95 42 136544 100480868 1620092 34191832    0    0 1542016 919804 291437 1026867 48 16 19 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 41 136544 100482816 1620100 34191840    0    0 1568048 940220 295059 1043583 49 16 18 16  0  0
46 73 136544 100482000 1620100 34191848    0    0 1529264 944508 290332 1036190 49 16 16 19  0  0
71 45 136544 100494452 1620100 34191856    0    0 1540400 877316 288444 1017656 48 16 19 17  0  0
52 43 136544 100496436 1620100 34191864    0    0 1501216 934156 286134 1009146 47 15 20 18  0  0
31 83 136544 100494488 1620100 34191880    0    0 1560064 933188 292405 1040601 50 17 16 18  0  0
34 47 136544 100487312 1620100 34191888    0    0 1628832 923404 301135 1076292 52 17 14 17  0  0
52 44 136544 100490132 1620100 34191912    0    0 1564144 945232 292845 1049752 49 17 16 18  0  0
91 26 136544 100493064 1620100 34191912    0    0 1550528 902252 291897 1036107 49 16 17 18  0  0
97 37 136544 100484116 1620100 34192000    0    0 1556176 947768 293117 1043856 49 16 17 17  0  0
90 46 136544 100480168 1620100 34192012    0    0 1606288 928760 296110 1061960 51 17 15 17  0  0
87 48 136544 100472020 1620104 34192008    0    0 1581488 941036 295319 1058146 50 17 15 18  0  0
49 83 136544 100478272 1620104 34192024    0    0 1551040 931220 291630 1033891 49 16 18 17  0  0
44 53 136544 100482864 1620104 34192024    0    0 1526096 874516 288328 1001413 48 16 21 16  0  0
21 48 136544 100471700 1620104 34192044    0    0 1532016 939284 289964 1035249 49 16 17 18  0  0
110 28 136544 100492012 1620104 34192064    0    0 1570688 881828 291867 1035000 49 16 19 16  0  0
35 68 136544 100502620 1620116 34192056    0    0 1584672 949392 296008 1054852 50 16 17 17  0  0
18 28 136544 100490160 1620116 34192076    0    0 1552400 939040 292456 1026881 49 16 19 16  0  0
43 35 136544 100496620 1620116 34192088    0    0 1527984 898864 288141 1010073 48 16 20 16  0  0
86 48 136544 100489868 1620116 34192096    0    0 1584112 932148 296288 1066372 50 17 15 18  0  0
84 55 136544 100495280 1620116 34192120    0    0 1594352 972384 297192 1074093 51 17 13 19  0  0
15 19 136544 100497232 1620124 34192128    0    0 1601568 931088 297460 1054874 51 17 17 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 61 136544 100486948 1620124 34192132    0    0 1569488 932932 293552 1058215 50 17 15 19  0  0
37 38 136544 100485020 1620124 34192140    0    0 1537456 888252 291106 1024180 49 16 18 17  0  0
38 29 136544 100489336 1620124 34192148    0    0 1476624 869548 281839 1001501 47 16 17 21  0  0
10 18 136544 100493972 1620124 34192172    0    0 1508736 914524 286024 1021788 48 16 18 19  0  0
104 38 136544 100489296 1620128 34192176    0    0 1556912 884068 291979 1046193 49 16 17 18  0  0
35 28 136544 100481152 1620128 34192180    0    0 1480496 918632 283234 1004354 46 15 20 19  0  0
57 78 136544 100483744 1620128 34192200    0    0 1464192 884316 280153 991321 46 15 20 19  0  0
89 43 136544 100494748 1620128 34192200    0    0 1503296 879484 286004 1012767 47 16 18 19  0  0
50 34 136544 100492568 1620128 34192216    0    0 1516512 906208 285537 1023157 48 16 17 20  0  0
35 28 136544 100484524 1620132 34192220    0    0 1529552 899656 288611 1030493 49 16 16 19  0  0
57 37 136544 100480680 1620132 34192236    0    0 1501504 891912 287247 1023333 47 16 17 20  0  0
24 47 136544 100478024 1620132 34192244    0    0 1506528 873204 284282 1006877 48 16 18 19  0  0
 9 12 136544 100475456 1620132 34192248    0    0 1375872 841356 272396 936138 43 14 25 18  0  0
25  7 136544 100481180 1620132 34192256    0    0 1474368 882476 281578 996158 47 15 20 18  0  0
30 29 136544 100476344 1620140 34192260    0    0 1514736 883628 286967 1014018 47 16 19 18  0  0
29 30 136544 100476012 1620140 34192280    0    0 1533664 888256 287769 1023260 48 16 18 17  0  0
32 49 136544 100480460 1620140 34192288    0    0 1489936 896916 284529 1010668 47 16 18 19  0  0
18 54 136544 100483516 1620140 34192304    0    0 1503632 888504 285404 1021822 48 16 15 21  0  0
23 31 136544 100489684 1620140 34192316    0    0 1517616 889500 287601 1029324 48 16 17 19  0  0
30 24 136544 100494016 1620144 34192320    0    0 1512112 886012 287033 1026057 48 16 17 19  0  0
19 37 136544 100499464 1620144 34192336    0    0 1519744 889640 288385 1023577 48 16 16 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 47 136544 100485980 1620144 34192344    0    0 1499104 853844 284145 1009488 48 16 17 19  0  0
79 55 136544 100490348 1620144 34192348    0    0 1445584 870308 279863 981652 46 15 20 19  0  0
22 46 136544 100481224 1620144 34192364    0    0 1429104 855408 278989 978879 45 15 20 20  0  0
23 60 136544 100480120 1620148 34192372    0    0 1440944 865292 280106 973009 45 15 21 18  0  0
28 58 136544 100479620 1620148 34192384    0    0 1493744 893716 284773 1005505 47 16 18 19  0  0
97 44 136544 100474844 1620148 34192396    0    0 1522464 872644 287732 1025561 49 16 16 19  0  0
28 48 136544 100468692 1620148 34192396    0    0 1463296 883904 282091 989059 46 15 21 18  0  0
40 103 136544 100480200 1620148 34192416    0    0 1449728 847940 277151 969324 45 15 22 18  0  0
42 77 136544 100485240 1620148 34192436    0    0 1533280 895016 287949 1025547 49 16 17 18  0  0
26 110 136544 100486284 1620160 34192448    0    0 1532464 891048 288918 1029625 49 16 16 19  0  0
44 49 136544 100487792 1620160 34192448    0    0 1526864 865752 288487 1023308 48 16 18 18  0  0
105 42 136544 100485060 1620160 34192456    0    0 1483600 852708 283962 997543 47 16 20 18  0  0
19 38 136544 100486464 1620160 34192468    0    0 1413472 849816 276651 956085 44 15 23 19  0  0
23 59 136544 100488816 1620160 34192480    0    0 1418240 839852 277195 967146 45 15 21 20  0  0
65 72 136544 100488300 1620168 34192496    0    0 1446352 865492 281056 984650 46 15 21 18  0  0
42 44 136544 100479488 1620168 34192508    0    0 1485040 901072 284757 996529 47 16 19 18  0  0
76 62 136544 100485196 1620168 34192516    0    0 1490400 857968 284920 988073 47 16 22 16  0  0
70 56 136544 100485952 1620168 34192520    0    0 1430528 875396 278445 973363 45 15 20 20  0  0
30 49 136544 100487072 1620168 34192532    0    0 1482384 834388 281490 993218 47 16 20 18  0  0
80 56 136544 100485712 1620172 34192552    0    0 1417744 867924 278868 982509 44 15 19 21  0  0
98 36 136544 100482568 1620172 34192552    0    0 1443664 849920 279054 989409 46 15 19 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 29 136544 100472520 1620172 34192564    0    0 1385024 843652 275024 956167 44 14 24 18  0  0
32 75 136544 100473392 1620172 34192576    0    0 1401664 836484 275682 969572 44 15 22 19  0  0
88 51 136544 100478328 1620172 34192588    0    0 1377632 778292 270379 959921 44 14 19 23  0  0
93 50 136544 100477400 1620176 34192592    0    0 1302848 810136 265480 918906 41 13 26 20  0  0
25 37 136544 100469028 1620176 34192672    0    0 1340688 811856 265514 944348 42 14 23 21  0  0
22 89 136544 100480912 1620176 34192680    0    0 1397616 824228 273029 986413 44 15 20 22  0  0
111 34 136544 100474912 1620176 34192696    0    0 1440352 831840 278424 1003681 46 15 18 21  0  0
11 29 136544 100486920 1620176 34192700    0    0 1436528 880384 278072 981746 45 15 19 20  0  0
96 38 136544 100481444 1620184 34192708    0    0 1483568 846092 282084 1009001 47 16 18 20  0  0
89 44 136544 100484756 1620184 34192716    0    0 1414992 870032 277681 980998 45 15 19 21  0  0
91 44 136544 100477440 1620184 34192736    0    0 1459728 831824 279218 995995 46 15 18 21  0  0
81 52 136544 100474780 1620184 34192736    0    0 1413088 856556 273961 970246 44 14 21 20  0  0
25 58 136544 100486952 1620184 34192756    0    0 1408800 851856 273809 966322 45 15 20 20  0  0
45 82 136544 100489416 1620188 34192752    0    0 1400832 813596 275061 968230 44 15 21 21  0  0
76 55 136544 100483756 1620188 34192768    0    0 1334608 797836 266852 921082 42 14 23 21  0  0
107 32 136544 100470572 1620188 34192784    0    0 1403648 822280 272693 956761 44 14 22 20  0  0
104 37 136544 100485592 1620188 34192792    0    0 1379648 850036 271513 958127 43 14 21 22  0  0
14 15 136544 100489104 1620188 34192804    0    0 1450128 863752 279138 994294 46 15 18 21  0  0
26 26 136544 100491384 1620200 34192804    0    0 1486800 841960 280764 995770 46 15 20 19  0  0
40 63 136544 100480604 1620200 34192816    0    0 1507024 927540 290302 1021932 47 16 19 18  0  0
32 91 136544 100487988 1620200 34192840    0    0 1579952 928576 294340 1052921 49 17 17 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 38 136544 100488656 1620200 34192848    0    0 1644944 887580 299311 1087047 52 17 13 18  0  0
38 66 136544 100487436 1620200 34192860    0    0 1545904 945044 291801 1034225 49 16 18 17  0  0
90 49 136544 100483152 1620208 34192868    0    0 1562560 895092 291654 1047050 50 17 16 18  0  0
88 46 136544 100483568 1620208 34192884    0    0 1537936 899680 288803 1039305 49 16 16 19  0  0
117 29 136544 100487556 1620208 34192884    0    0 1567104 917400 291895 1049978 50 16 15 19  0  0
24 26 136544 100474764 1620208 34192896    0    0 1585152 943356 294636 1057164 50 17 15 18  0  0
16 23 136544 100490752 1620208 34192916    0    0 1631856 930056 298871 1076444 52 17 14 17  0  0
40 33 136544 100482048 1620212 34192928    0    0 1600496 924288 295220 1051466 50 17 18 16  0  0
16 36 136544 100492524 1620212 34192936    0    0 1597136 950828 296469 1053860 50 17 17 17  0  0
98 41 136544 100491368 1620212 34192944    0    0 1660032 937960 301904 1088670 53 17 13 17  0  0
106 32 136544 100480260 1620212 34192952    0    0 1656080 965988 303133 1093630 52 17 13 17  0  0
19 59 136544 100482404 1620212 34192960    0    0 1636976 965688 302279 1083681 52 17 13 17  0  0
93 35 136544 100472700 1620220 34192964    0    0 1619376 909032 298466 1074046 51 17 15 17  0  0
12 32 136544 100467252 1620220 34192980    0    0 1557008 941468 291912 1044054 49 16 17 18  0  0
105 34 136544 100483120 1620220 34192984    0    0 1601936 923784 295750 1065130 51 17 15 18  0  0
110 39 136544 100478920 1620220 34193000    0    0 1617616 963984 299263 1073844 51 17 14 18  0  0
83 54 136544 100486300 1620220 34193008    0    0 1656144 945968 302450 1088273 53 17 14 17  0  0
101 40 136544 100483680 1620228 34193012    0    0 1616880 927424 297351 1060500 50 17 17 16  0  0
111 31 136544 100477136 1620228 34193032    0    0 1581968 989636 298201 1046118 50 16 19 15  0  0
89 48 136544 100482524 1620228 34193040    0    0 1655168 930640 301234 1078917 52 17 15 15  0  0
104 38 136544 100483948 1620228 34193048    0    0 1656656 985300 304922 1091932 52 18 14 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 56 136544 100491512 1620228 34193064    0    0 1640672 960376 299653 1076307 51 17 15 17  0  0
37 17 136544 100492064 1620236 34193072    0    0 1597920 923512 297339 1050357 51 17 17 16  0  0
86 46 136544 100500616 1620236 34193088    0    0 1621408 930136 301016 1070494 51 17 16 16  0  0
13 49 136544 100492888 1620236 34193096    0    0 1632016 993748 300674 1074972 51 17 15 17  0  0
62 49 136544 100478896 1620236 34193112    0    0 1665536 952756 303807 1082006 52 17 16 15  0  0
86 47 136544 100483728 1620236 34193120    0    0 1620576 978784 300844 1069623 52 17 16 16  0  0
56 52 136544 100475748 1620248 34193132    0    0 1640768 988164 302298 1086997 53 17 13 17  0  0
36 25 136544 100478280 1620248 34193140    0    0 1693760 965924 306641 1108964 54 18 11 17  0  0
35 33 136544 100488568 1620248 34193140    0    0 1640848 986604 302669 1079887 52 17 15 16  0  0
28 38 136544 100442060 1620256 34193200    0    0 1654592 947000 301735 1077305 52 18 14 15  0  0
99 40 136544 100450852 1620256 34193212    0    0 1621968 940688 300417 1069498 51 17 15 16  0  0
110 31 136544 100480920 1620264 34193228    0    0 1540048 945888 291913 1023964 49 16 20 16  0  0
86 46 136544 100485700 1620264 34193228    0    0 1549296 951592 293073 1035303 49 16 18 16  0  0
92 42 136544 100491892 1620264 34193244    0    0 1619712 934468 299003 1054295 50 17 18 15  0  0
87 53 136544 100492768 1620264 34193256    0    0 1638544 974256 301826 1090792 52 18 13 18  0  0
95 45 136544 100483280 1620264 34193264    0    0 1619872 943496 299865 1066956 51 17 16 16  0  0
105 36 136544 100489200 1620280 34193272    0    0 1602000 959704 298076 1054711 51 17 16 16  0  0
73 58 136544 100493688 1620280 34193292    0    0 1646544 963500 301437 1098342 53 17 12 19  0  0
27 55 136544 100483296 1620280 34193300    0    0 1620288 965304 296987 1059524 51 17 16 16  0  0
20 26 136544 100484612 1620280 34193316    0    0 1575616 915136 292303 1044187 50 17 16 17  0  0
41 102 136544 100479792 1620280 34193316    0    0 1507504 912860 285932 1016272 47 16 17 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 41 136544 100478616 1620288 34193324    0    0 1515872 861404 285287 997396 47 16 21 16  0  0
83 55 136544 100494004 1620288 34193348    0    0 1483072 952480 284327 1012218 47 16 17 20  0  0
54 69 136544 100484648 1620288 34193440    0    0 1555104 921952 291946 1025007 49 16 19 16  0  0
41 31 136544 100495228 1620288 34193452    0    0 1563888 907976 291590 1040140 49 17 16 18  0  0
21 66 136544 100498252 1620288 34193460    0    0 1537696 898072 288157 1031945 48 16 17 19  0  0
102 34 136544 100489392 1620288 34193464    0    0 1532864 911428 290981 1033192 49 16 17 18  0  0
100 31 136544 100494396 1620296 34193476    0    0 1591200 935892 292800 1059989 51 17 14 18  0  0
97 40 136544 100490564 1620296 34193484    0    0 1582528 976092 296711 1055838 51 17 16 17  0  0
116 28 136544 100487532 1620296 34193492    0    0 1600848 926496 295915 1056579 51 17 17 16  0  0
75 58 136544 100476508 1620296 34193500    0    0 1522320 915380 286065 1017606 48 16 18 18  0  0
92 41 136544 100481164 1620296 34193516    0    0 1594560 932012 296848 1056950 50 17 16 17  0  0
34 24 136544 100484392 1620304 34193512    0    0 1538064 901500 288298 1024490 48 16 18 18  0  0
20 39 136544 100480304 1620304 34193532    0    0 1584496 947856 292898 1042181 50 16 18 16  0  0
18 19 136544 100480152 1620304 34193544    0    0 1627424 932000 299287 1075368 52 17 14 17  0  0
66 74 136544 100475640 1620304 34193560    0    0 1599920 936052 297449 1053698 51 17 17 16  0  0
13  8 136544 100478400 1620304 34193560    0    0 1618912 949660 300051 1072930 52 17 14 17  0  0
49 89 136544 100486240 1620312 34193580    0    0 1626336 939060 297405 1067622 51 17 15 17  0  0
26 59 136544 100497644 1620312 34193596    0    0 1628112 968916 300049 1088145 52 17 13 18  0  0
43 62 136544 100491424 1620312 34193604    0    0 1596816 946944 296653 1053374 50 17 17 16  0  0
26 19 136544 100489208 1620312 34193604    0    0 1577264 933028 293432 1043432 50 16 17 17  0  0
43 78 136544 100488232 1620312 34193612    0    0 1576672 936900 293447 1043307 50 17 17 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 11 136544 100488576 1620312 34193640    0    0 1606512 913768 294774 1050008 50 17 17 16  0  0
45 77 136544 100485772 1620312 34193640    0    0 1633424 947580 299441 1077689 52 17 14 17  0  0
29 34 136544 100479848 1620312 34193648    0    0 1614224 925128 296074 1053357 51 17 17 15  0  0
88 49 136544 100475428 1620312 34193652    0    0 1582816 913128 294134 1036774 50 17 19 15  0  0
79 54 136544 100492364 1620312 34193660    0    0 1591264 972896 296716 1058991 50 17 16 17  0  0
65 71 136544 100480876 1620312 34193680    0    0 1632080 962200 299843 1085883 52 17 13 17  0  0
34 74 136544 100485880 1620312 34193688    0    0 1604240 889696 293763 1055634 50 17 15 18  0  0
24 32 136544 100477320 1620312 34193708    0    0 1531824 939064 289633 1027146 48 16 17 18  0  0
105 38 136544 100478712 1620312 34193716    0    0 1539904 898184 288322 1036766 48 16 17 19  0  0
29 87 136544 100497788 1620312 34193728    0    0 1555392 948092 290151 1053103 49 16 14 20  0  0
60 26 136544 100483692 1620316 34193740    0    0 1578880 864900 291215 1049093 50 16 15 19  0  0
84 47 136544 100481172 1620316 34193748    0    0 1506512 933380 288471 1023050 48 16 18 18  0  0
67 63 136544 100488348 1620316 34193756    0    0 1564432 960636 292814 1053611 49 16 15 19  0  0
79 57 136544 100494116 1620316 34193764    0    0 1589280 940156 294319 1056760 50 17 16 17  0  0
33 97 136544 100492064 1620316 34193780    0    0 1601392 934160 296721 1061183 50 17 16 17  0  0
86 48 136544 100497312 1620324 34193792    0    0 1580896 922772 293532 1043910 50 16 17 16  0  0
13 29 136544 100483576 1620324 34193800    0    0 1645008 936072 298897 1083090 52 17 14 17  0  0
45 32 136544 100480688 1620324 34193808    0    0 1589392 973840 295292 1064758 51 17 15 18  0  0
22 27 136544 100480836 1620324 34193816    0    0 1580160 937984 293338 1057602 51 17 14 19  0  0
23 30 136544 100479212 1620324 34193824    0    0 1624032 917964 296997 1066376 51 17 15 16  0  0
89 47 136544 100479444 1620328 34193840    0    0 1574432 941652 293590 1053297 49 17 16 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 96 136544 100477232 1620328 34193848    0    0 1595376 959484 295315 1063880 51 17 15 18  0  0
62 63 136544 100489388 1620328 34193856    0    0 1585632 946808 293620 1051642 50 17 17 17  0  0
72 32 136544 100491468 1620328 34193868    0    0 1596688 923600 293967 1042285 50 17 18 15  0  0
23 35 136544 100477152 1620328 34193884    0    0 1624608 956800 297770 1067102 51 17 15 16  0  0
34 53 136544 100483036 1620332 34193892    0    0 1597872 947988 295340 1055212 51 17 16 16  0  0
36 85 136544 100487436 1620332 34193904    0    0 1604128 955916 296402 1052395 50 17 17 16  0  0
59 77 136544 100473208 1620332 34193912    0    0 1632160 908308 296610 1054411 51 17 17 15  0  0
106 32 136544 100477188 1620332 34193920    0    0 1558912 915084 291751 1046161 49 16 16 19  0  0
97 44 136544 100483272 1620332 34193932    0    0 1606064 943292 297588 1071710 51 17 14 19  0  0
51 54 136544 100477332 1620340 34193940    0    0 1571440 961912 293810 1056780 50 17 14 19  0  0
53 47 136544 100488964 1620340 34193960    0    0 1612640 956956 297259 1070263 51 17 15 17  0  0
94 38 136544 100486064 1620340 34193968    0    0 1534976 901708 288233 1020785 48 16 19 17  0  0
48 86 136544 100483900 1620344 34193980    0    0 1559968 926444 293123 1036045 49 16 18 17  0  0
13 35 136544 100487796 1620344 34193988    0    0 1591632 919500 295491 1061478 50 17 15 18  0  0
50 84 136544 100484792 1620344 34193996    0    0 1504128 912980 286707 1010250 47 16 20 17  0  0
90 47 136544 100483416 1620344 34194004    0    0 1571120 904580 290131 1047224 49 17 16 18  0  0
66 69 136544 100484508 1620344 34194016    0    0 1560240 933628 293065 1044792 49 17 16 19  0  0
102 40 136544 100488728 1620348 34194024    0    0 1533552 918984 288108 1015288 48 16 20 16  0  0
31 50 136544 100484248 1620348 34194032    0    0 1537248 924324 288979 1024256 48 16 18 17  0  0
27 62 136544 100481584 1620348 34194108    0    0 1600880 896384 293093 1052431 51 17 15 17  0  0
36 50 136544 100485220 1620348 34194124    0    0 1508992 919692 287123 1012590 47 16 19 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 38 136544 100490944 1620348 34194132    0    0 1547296 915084 291348 1034689 48 16 17 18  0  0
90 40 136544 100489496 1620352 34194144    0    0 1567024 935760 291949 1046222 49 16 17 17  0  0
58 60 136544 100476452 1620352 34194152    0    0 1579984 944184 292611 1053185 50 17 15 18  0  0
23 39 136544 100478096 1620352 34194152    0    0 1610800 943980 298111 1074352 52 17 13 18  0  0
33 29 136544 100481520 1620352 34194172    0    0 1588752 928140 294930 1046811 50 17 18 16  0  0
