procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12 112448 129357876 2094276 33597464    0    0 799712 560404 205110 703829 21  7 60 13  0  0
24 12 112448 129357668 2094276 33597472    0    0 803312 565044 203099 705919 21  7 60 13  0  0
26 11 112448 129355544 2094276 33597484    0    0 811120 568652 204352 705343 21  7 60 13  0  0
23 14 112448 129356916 2094276 33597492    0    0 806544 565292 204599 703661 21  7 60 13  0  0
 9  7 112448 129356060 2094276 33597504    0    0 808208 580564 206276 708700 21  7 60 13  0  0
 8  5 112448 129354760 2094276 33597516    0    0 805984 563792 204161 707783 21  7 60 13  0  0
27 11 112448 129344292 2094276 33597524    0    0 801904 575636 205775 705713 20  7 60 13  0  0
22 15 112448 129346036 2094276 33597532    0    0 810928 570672 204500 710282 21  7 60 13  0  0
 7 12 112448 129338624 2094280 33597536    0    0 811216 552816 202170 709340 21  7 59 13  0  0
28  9 112448 129348720 2094280 33597552    0    0 798096 555176 202238 697816 20  7 60 13  0  0
26 14 112448 129356712 2094280 33597564    0    0 796656 592636 203429 700056 20  7 59 13  0  0
 7  9 112448 129352588 2094280 33597572    0    0 801296 557960 202083 698655 21  7 60 13  0  0
30 11 112448 129354060 2094280 33597580    0    0 806272 545172 202320 700454 20  7 59 13  0  0
 2 10 112448 129356320 2094280 33597588    0    0 813952 579928 206482 713775 21  7 60 13  0  0
24 14 112448 129351672 2094280 33597596    0    0 805504 584088 206533 705162 21  7 60 13  0  0
23 14 112448 129353940 2094280 33597604    0    0 814800 561076 203810 706109 21  7 59 13  0  0
25 10 112448 129357556 2094280 33597616    0    0 812256 570952 204874 700113 21  7 60 13  0  0
22 14 112448 129359856 2094280 33597624    0    0 810320 567060 205437 706920 21  7 60 13  0  0
24 10 112448 129352368 2094280 33597636    0    0 817600 541676 204440 711048 21  7 60 13  0  0
21 13 112448 129351220 2094280 33597652    0    0 791664 573144 203374 695594 20  7 60 13  0  0
27  7 112448 129359416 2094280 33597660    0    0 806048 599152 204598 709425 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 20 112448 129356316 2094280 33597676    0    0 810464 576268 205774 710904 21  7 60 13  0  0
 8  8 112448 129356448 2094280 33597684    0    0 821328 547664 204888 716955 21  7 59 13  0  0
25 11 112448 129358392 2094284 33597676    0    0 812688 603892 207144 713901 21  7 59 13  0  0
30  6 112448 129359180 2094284 33597688    0    0 820192 553428 206132 716523 21  7 60 12  0  0
10 21 112448 129361800 2094284 33597696    0    0 812080 609532 206929 714239 21  7 60 13  0  0
16 19 112448 129357188 2094284 33597708    0    0 818832 583408 207509 720474 21  7 59 13  0  0
30  7 112448 129356660 2094284 33597720    0    0 820112 535140 205311 715528 21  7 60 13  0  0
23 12 112448 129369776 2094288 33597724    0    0 796912 566184 202925 699908 20  7 60 13  0  0
23  4 112448 129367648 2094288 33597736    0    0 799904 571492 205081 702906 20  7 60 13  0  0
19 16 112448 129369564 2094288 33597744    0    0 808896 565172 204688 708491 20  7 60 13  0  0
26  9 112448 129363160 2094288 33597760    0    0 812288 586748 206950 713251 21  7 60 12  0  0
11  6 112448 129363992 2094288 33597768    0    0 822144 583192 206876 718882 21  7 59 13  0  0
23 11 112448 129361916 2094288 33597780    0    0 827664 562664 207092 720830 21  7 59 13  0  0
23 10 112448 129373868 2094296 33597788    0    0 823792 586976 206730 718279 21  7 60 13  0  0
19 15 112448 129368460 2094296 33597796    0    0 816320 577404 206504 714341 21  7 60 12  0  0
23 11 112448 129361036 2094296 33597808    0    0 818640 582704 209582 726585 21  7 59 12  0  0
34  6 112448 129361152 2094296 33597820    0    0 814272 574092 206633 715429 21  7 60 12  0  0
31  8 112448 129369628 2094296 33597828    0    0 797280 573332 204867 704278 20  7 60 12  0  0
21 13 112448 129368060 2094300 33597836    0    0 820096 576040 207105 716835 21  7 59 13  0  0
28  7 112448 129363560 2094300 33597840    0    0 811040 584688 213220 712441 21  7 60 12  0  0
25 13 112448 129359032 2094300 33597856    0    0 818544 591320 207516 718373 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 112448 129363040 2094300 33597864    0    0 829120 577684 206516 728087 21  7 59 13  0  0
21 15 112448 129363524 2094300 33597880    0    0 805056 582080 205711 711907 21  7 60 13  0  0
24 11 112448 129361080 2094300 33597888    0    0 818304 567048 205473 717434 21  7 59 13  0  0
24 12 112448 129366624 2094300 33597896    0    0 815248 575804 206161 711719 21  7 60 12  0  0
26  8 112448 129372376 2094300 33597972    0    0 799792 571628 202879 699200 20  7 60 13  0  0
26  9 112448 129371244 2094300 33597984    0    0 799568 568612 203619 701932 21  7 60 13  0  0
26 11 112448 129366408 2094300 33597992    0    0 808288 568960 205637 708904 21  7 59 13  0  0
28  9 112448 129368740 2094304 33598000    0    0 796672 575244 203910 696095 21  7 60 13  0  0
25 12 112448 129360708 2094304 33598016    0    0 824128 564468 206211 721152 21  7 59 12  0  0
23 14 112448 129357796 2094304 33598028    0    0 817328 580812 206977 718109 21  7 60 12  0  0
25 11 112448 129363268 2094304 33598044    0    0 815168 574436 204960 717231 21  7 60 12  0  0
26  8 112448 129362500 2094304 33598052    0    0 818976 576612 207135 717566 21  7 60 13  0  0
18 17 112448 129357732 2094304 33598060    0    0 790624 566700 202588 695475 20  7 60 13  0  0
20 18 112448 129351316 2094304 33598068    0    0 807920 564264 205238 704175 21  7 59 13  0  0
 6  8 112448 129356452 2094304 33598080    0    0 791728 570112 202997 696981 20  7 60 13  0  0
22 13 112448 129356276 2094304 33598088    0    0 794816 555376 202913 694296 20  7 60 13  0  0
25 11 112448 129358900 2094304 33598096    0    0 809264 561592 204307 705723 21  7 59 13  0  0
26 10 112448 129356840 2094308 33598104    0    0 803168 543916 202435 701388 20  7 60 13  0  0
25 11 112448 129357144 2094308 33598116    0    0 790592 577416 201888 693320 20  7 60 13  0  0
17 18 112448 129362592 2094308 33598128    0    0 787616 572592 202529 692734 20  7 60 13  0  0
23 14 112448 129357704 2094308 33598140    0    0 793840 557036 203245 694189 20  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12 112448 129358012 2094308 33598148    0    0 805232 561388 205682 706995 21  7 59 13  0  0
22 14 112448 129356724 2094308 33598156    0    0 800880 566232 203823 699753 21  7 60 13  0  0
25 13 112448 129359112 2094308 33598164    0    0 798736 559456 203070 697629 21  7 60 13  0  0
40  6 112448 129359640 2094308 33598176    0    0 804800 570848 203954 705393 21  7 59 13  0  0
26  9 112448 129365476 2094308 33598188    0    0 809696 561212 203918 707287 21  7 59 13  0  0
30  9 112448 129365148 2094308 33598196    0    0 797872 569544 203537 697542 20  7 60 13  0  0
23 16 112448 129359232 2094308 33598208    0    0 805600 571432 204045 698686 20  7 60 13  0  0
23 12 112448 129368544 2094308 33598224    0    0 805504 557424 203866 700608 21  7 60 13  0  0
24 23 112448 129364260 2094308 33598232    0    0 798144 562500 203563 698785 21  7 60 13  0  0
19 17 112448 129365156 2094308 33598244    0    0 801072 545956 203016 702114 20  7 60 13  0  0
10  6 112448 129371916 2094308 33598252    0    0 800416 577632 204344 702262 20  7 60 13  0  0
25 11 112448 129373048 2094308 33598260    0    0 801424 541656 202896 699491 20  7 60 13  0  0
27  8 112448 129371196 2094312 33598264    0    0 787696 576884 201812 687638 20  6 60 13  0  0
31  6 112448 129367816 2094312 33598276    0    0 783088 553160 200795 688037 20  7 60 13  0  0
30 12 112448 129365920 2094312 33598288    0    0 798288 560704 202195 697188 20  7 59 13  0  0
17 19 112448 129367400 2094312 33598300    0    0 786784 570088 202316 690547 20  7 60 13  0  0
19 14 112448 129365568 2094312 33598308    0    0 802944 539848 202286 698242 20  7 60 13  0  0
24 14 112448 129357824 2094316 33598320    0    0 791344 567492 203180 695184 20  7 60 13  0  0
27 10 112448 129356156 2094316 33598332    0    0 775456 559080 199810 679528 20  6 61 13  0  0
27 16 112448 129353596 2094316 33598348    0    0 798816 567360 203395 699127 21  7 60 13  0  0
23 15 112448 129353344 2094316 33598360    0    0 788784 554620 201548 690942 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 23 112448 129352420 2094316 33598372    0    0 798800 560276 202850 698088 20  7 60 13  0  0
23 12 112448 129358108 2094316 33598380    0    0 796560 550620 202279 697190 20  7 60 13  0  0
25 10 112448 129360192 2094316 33598388    0    0 799616 566844 203615 701534 20  7 60 13  0  0
14  2 112448 129360216 2094316 33598400    0    0 804320 549032 202735 695647 21  7 59 13  0  0
27 10 112448 129360624 2094316 33598412    0    0 796048 567356 202633 697441 20  7 60 13  0  0
27  8 112448 129363412 2094316 33598420    0    0 795296 558040 202975 697026 20  7 60 13  0  0
17 17 112448 129363576 2094320 33598428    0    0 793408 564904 202737 695936 20  7 60 13  0  0
18 16 112448 129362084 2094320 33598440    0    0 805024 554348 204822 703885 21  7 59 13  0  0
20 14 112448 129370032 2094320 33598444    0    0 802656 536484 204003 701807 20  7 60 13  0  0
 7  1 112448 129365908 2094320 33598456    0    0 787872 580712 203786 696374 20  7 60 13  0  0
21 17 112448 129361556 2094320 33598468    0    0 797488 558264 204245 698992 20  7 60 13  0  0
31  9 112448 129361140 2094320 33598476    0    0 786832 549048 201922 688944 20  7 60 13  0  0
10  5 112448 129357704 2094320 33598488    0    0 791968 568040 203666 696366 20  7 60 13  0  0
23 11 112448 129347312 2094320 33598496    0    0 807232 548268 205793 705599 20  7 60 13  0  0
25 13 112448 129348852 2094320 33598508    0    0 800240 579268 205607 706020 21  7 60 13  0  0
24 10 112448 129356600 2094320 33598516    0    0 805664 554184 204361 704045 21  7 60 13  0  0
 6  6 112448 129360496 2094320 33598528    0    0 791376 566996 204236 697211 20  7 60 13  0  0
26 10 112448 129359984 2094320 33598536    0    0 796080 550116 203519 700145 21  7 60 13  0  0
24 10 112448 129354716 2094320 33598544    0    0 802624 577312 205387 706228 21  7 60 13  0  0
28 12 112448 129351828 2094320 33598556    0    0 799168 564832 204494 704367 21  7 60 13  0  0
16 16 112448 129358452 2094320 33598568    0    0 801888 572460 205327 705157 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 112448 129352532 2094324 33598572    0    0 803568 557420 205313 707160 21  7 60 13  0  0
21 13 112448 129349112 2094324 33598656    0    0 801744 578128 206366 704966 20  7 60 13  0  0
 7  3 112448 129351088 2094324 33598664    0    0 811344 563948 207267 712318 21  7 59 13  0  0
25 14 112448 129346512 2094324 33598676    0    0 798432 561416 204453 700130 20  7 60 13  0  0
22 13 112448 129351120 2094324 33598684    0    0 797088 573012 205251 702146 20  7 60 13  0  0
23 12 112448 129351904 2094324 33598692    0    0 820608 570056 207358 720349 21  7 59 13  0  0
33  8 112448 129355608 2094324 33598700    0    0 814816 581536 208372 714827 21  7 60 12  0  0
30  8 112448 129348748 2094324 33598708    0    0 811840 574528 206897 714281 21  7 60 13  0  0
21 17 112448 129362536 2094324 33598728    0    0 818928 577712 207091 717341 21  7 59 13  0  0
20 16 112448 129358916 2094324 33598740    0    0 798736 583904 205990 708589 21  7 60 13  0  0
23 13 112448 129361504 2094324 33598752    0    0 809568 570996 206341 709483 21  7 60 13  0  0
26  9 112448 129363108 2094324 33598760    0    0 817856 572616 207535 718784 21  7 59 13  0  0
29  7 112448 129368312 2094324 33598768    0    0 817264 564912 206296 716752 21  7 59 13  0  0
24 14 112448 129359344 2094324 33598784    0    0 813168 582904 206980 714646 21  7 59 13  0  0
29 10 112448 129359536 2094324 33598792    0    0 799728 579604 206474 706528 20  7 60 13  0  0
25 11 112448 129355952 2094324 33598804    0    0 809872 568396 206127 711859 21  7 60 13  0  0
24 10 112448 129351840 2094324 33598816    0    0 811984 580256 207951 713225 21  7 60 13  0  0
27  9 112448 129359056 2094324 33598824    0    0 815696 569756 206608 712418 21  7 60 13  0  0
20 14 112448 129356808 2094324 33598836    0    0 810528 591976 208436 715401 21  7 60 13  0  0
26 11 112448 129359988 2094324 33598852    0    0 823216 566876 207637 719517 21  7 59 13  0  0
30  8 112448 129363884 2094324 33598860    0    0 816416 571160 208571 720053 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 112448 129356432 2094324 33598864    0    0 817696 584740 208344 716237 21  7 60 13  0  0
28  9 112448 129362000 2094324 33598872    0    0 816944 574176 207526 718583 21  7 59 13  0  0
30  9 112448 129357956 2094324 33598884    0    0 802272 584180 206042 707548 20  7 60 13  0  0
22 11 112448 129365960 2094324 33598896    0    0 815872 581824 208296 714901 21  7 60 13  0  0
22 14 112448 129361548 2094324 33598904    0    0 819472 580932 207751 721300 21  7 60 13  0  0
22 13 112448 129358040 2094328 33598908    0    0 810096 572448 206023 709404 21  7 60 13  0  0
27 10 112448 129355992 2094328 33598920    0    0 818528 567172 207011 711767 21  7 59 13  0  0
22 13 112448 129345240 2094328 33598932    0    0 799120 591680 206429 705362 21  7 60 13  0  0
32  9 112448 129347856 2094328 33598948    0    0 807792 559656 206124 710921 20  7 60 13  0  0
24 11 112448 129348644 2094328 33598956    0    0 814048 579760 207973 719552 21  7 59 13  0  0
25 11 112448 129355644 2094332 33598960    0    0 815040 572896 206486 715201 21  7 60 13  0  0
18 17 112448 129357812 2094332 33598976    0    0 812960 580928 206421 713504 21  7 60 13  0  0
22 13 112448 129352904 2094332 33598984    0    0 799376 559236 205297 703912 20  7 60 13  0  0
22 13 112448 129353600 2094332 33598996    0    0 806624 570216 207312 717321 21  7 60 13  0  0
22 11 112448 129355036 2094332 33599004    0    0 814464 584752 207738 716944 21  7 60 13  0  0
25 12 112448 129354576 2094336 33599008    0    0 811312 573104 206906 715271 20  7 60 13  0  0
29 10 112448 129335648 2094336 33599040    0    0 813552 580984 207938 715976 21  7 59 13  0  0
21 14 112448 129330852 2094336 33599296    0    0 804304 570276 207177 707378 21  7 59 12  0  0
 3 10 112448 129331476 2094336 33599072    0    0 817648 574844 207884 714766 21  7 59 13  0  0
23 13 112448 129336560 2094336 33599084    0    0 812160 587076 208387 715665 21  7 60 13  0  0
25  9 112448 129342316 2094340 33599088    0    0 810512 573052 206698 711283 21  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 112448 129343948 2094340 33599104    0    0 809536 570236 211681 710411 21  7 60 13  0  0
26 10 112448 129345648 2094340 33599116    0    0 821888 576944 207414 720145 21  7 59 13  0  0
26 13 112448 129347276 2094340 33599128    0    0 803392 591024 205776 706257 21  7 60 13  0  0
30 11 112448 129351236 2094340 33599136    0    0 811840 575168 204803 709181 21  7 60 13  0  0
13  6 112448 129356316 2094340 33599148    0    0 821008 559532 206361 716477 21  7 59 13  0  0
22 12 112448 129352664 2094340 33599160    0    0 791584 578176 202235 690688 20  7 60 13  0  0
24 11 112448 129353128 2094340 33599168    0    0 815936 568396 206149 711687 21  7 60 13  0  0
23 14 112448 129348580 2094340 33599180    0    0 806128 574416 205082 708997 21  7 60 13  0  0
23 13 112448 129345892 2094340 33599188    0    0 805248 579284 206550 710069 21  7 60 13  0  0
22 12 112448 129352760 2094340 33599196    0    0 804976 570904 204837 705187 21  7 60 13  0  0
26 12 112448 129353992 2094340 33599208    0    0 798640 579896 209884 700510 20  7 60 13  0  0
17 17 112448 129350116 2094340 33599216    0    0 814944 576752 206502 712835 21  7 60 13  0  0
13  5 112448 129351256 2094340 33599224    0    0 820240 562104 205432 714772 21  7 60 13  0  0
 5  9 112448 129352904 2094340 33599240    0    0 814144 570252 205304 715978 21  7 59 13  0  0
23 11 112448 129341548 2094340 33599520    0    0 806864 595132 207219 711340 21  7 59 13  0  0
10 25 112448 129345384 2094340 33599252    0    0 813776 574568 205991 713585 21  7 60 13  0  0
17 17 112448 129350264 2094340 33599260    0    0 820672 577208 207396 720805 21  7 59 13  0  0
30  5 112448 129347576 2094340 33599268    0    0 821808 546780 205755 716732 21  7 59 13  0  0
19 13 112448 129345500 2094340 33599280    0    0 787920 588176 202197 691295 20  7 60 13  0  0
19 13 112448 129351068 2094340 33599356    0    0 799760 564024 202731 697391 20  7 60 13  0  0
23 12 112448 129346064 2094340 33599364    0    0 812848 535780 205050 708015 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11 112448 129349356 2094340 33599372    0    0 801184 568816 203304 699825 21  7 60 13  0  0
28  9 112448 129349336 2094340 33599384    0    0 788752 583108 201535 691931 20  7 60 13  0  0
14 21 112448 129356092 2094340 33599400    0    0 804592 565704 204815 704173 21  7 59 13  0  0
24 11 112448 129353560 2094340 33599412    0    0 806704 531544 203686 704666 21  7 60 13  0  0
27 10 112448 129354276 2094340 33599420    0    0 796064 569680 202492 700823 20  7 60 13  0  0
29  6 112448 129356788 2094340 33599428    0    0 798304 581752 203947 699477 20  7 59 13  0  0
10  3 112448 129354868 2094340 33599436    0    0 797824 566664 202605 697548 20  7 60 13  0  0
24 13 112448 129350732 2094340 33599452    0    0 801472 540612 202624 695679 20  7 60 13  0  0
 7  6 112448 129347720 2094340 33599460    0    0 789520 565508 202908 692583 21  7 60 13  0  0
19 17 112448 129334088 2094340 33599468    0    0 795712 589536 203748 703208 21  7 59 13  0  0
26  9 112448 129331872 2094340 33599524    0    0 809632 535756 202408 703840 21  7 60 13  0  0
28  9 112448 129338900 2094340 33599536    0    0 798576 589460 205774 697713 20  7 60 13  0  0
25 10 112448 129342608 2094340 33599556    0    0 810176 550144 202735 704936 21  7 60 13  0  0
28  6 112448 129346216 2094340 33599564    0    0 806656 568332 203764 705621 21  7 60 13  0  0
26 11 112448 129340320 2094340 33599572    0    0 798528 591500 204913 703003 20  7 60 13  0  0
21 15 112448 129336452 2094340 33599580    0    0 815456 585724 206457 713880 21  7 60 13  0  0
25 16 112448 129339200 2094340 33599588    0    0 807344 582768 206329 710803 21  7 60 13  0  0
22 11 112448 129342272 2094340 33599604    0    0 809824 575820 205107 708355 21  7 60 13  0  0
21 14 112448 129349056 2094340 33599612    0    0 819616 547996 206019 715846 21  7 59 13  0  0
10  8 112448 129342936 2094340 33599620    0    0 809232 611164 206723 716189 21  7 60 13  0  0
17 18 112448 129344976 2094340 33599628    0    0 817248 569712 205505 714837 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 12 112448 129345364 2094340 33599640    0    0 814784 575620 205544 711552 21  7 60 13  0  0
25 13 112448 129340960 2094340 33599652    0    0 812336 578388 205537 705959 21  7 59 13  0  0
22 16 112448 129336140 2094340 33599664    0    0 804784 576240 204015 706800 21  7 60 13  0  0
30  7 112448 129314420 2094344 33599668    0    0 805488 571992 205098 710746 21  7 59 12  0  0
24 13 112448 129311484 2094344 33599704    0    0 813888 570568 205927 712692 21  7 59 13  0  0
16 17 112448 129320552 2094344 33599696    0    0 799408 582448 204827 701833 21  7 60 13  0  0
23 11 112448 129329764 2094344 33599700    0    0 813968 544872 204350 705943 21  7 60 13  0  0
31  6 112448 129331820 2094344 33599712    0    0 807168 606900 206651 709787 21  7 59 13  0  0
 5  7 112448 129332580 2094344 33599720    0    0 813168 574816 204581 712120 21  7 60 13  0  0
26 10 112448 129335352 2094344 33599732    0    0 811488 572788 204682 711428 21  7 60 13  0  0
 8 12 112448 129342296 2094344 33599744    0    0 816880 574068 206005 712433 21  7 60 13  0  0
20 17 112448 129346124 2094344 33599756    0    0 808336 579268 207171 709090 21  7 60 13  0  0
29  9 112448 129347000 2094344 33599768    0    0 813776 576384 205776 717666 21  7 60 13  0  0
25 10 112448 129331396 2094344 33599776    0    0 816672 581252 206521 717541 21  7 59 13  0  0
27 10 112448 129332524 2094344 33599908    0    0 811936 566224 205242 713267 21  7 60 12  0  0
20 15 112448 129330660 2094344 33599920    0    0 807008 588576 207209 713002 21  7 60 13  0  0
 6  2 112448 129322148 2094344 33599928    0    0 819184 577608 206132 715152 21  7 59 13  0  0
22 12 112448 129332880 2094344 33600312    0    0 822736 558336 205340 713763 21  7 59 13  0  0
23 13 112448 129336460 2094344 33599936    0    0 815328 577700 206254 711769 21  7 59 13  0  0
24 10 112448 129339756 2094344 33599948    0    0 824400 579092 207139 720209 21  7 59 13  0  0
28  8 112448 129341544 2094344 33599956    0    0 821008 581368 207865 719370 21  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8 112448 129339036 2094344 33599968    0    0 807712 576276 205459 708468 21  7 60 13  0  0
10 12 112448 129336020 2094344 33599980    0    0 812000 592932 207583 715272 21  7 60 13  0  0
18 11 112448 129335108 2094344 33599992    0    0 810608 598096 207601 712753 21  7 59 13  0  0
11  2 112448 129341908 2094344 33599996    0    0 809344 557724 204272 706990 21  7 60 12  0  0
23 16 112448 129341688 2094344 33600008    0    0 809968 565040 205732 708852 21  7 60 13  0  0
21 15 112448 129331676 2094344 33600016    0    0 815856 575544 207595 710770 21  7 60 12  0  0
30  8 112448 129328396 2094344 33600028    0    0 816704 571436 206748 709086 21  7 60 13  0  0
29  6 112448 129326168 2094344 33600040    0    0 820560 574576 207822 719899 21  7 59 12  0  0
23 12 112448 129334456 2094348 33600056    0    0 818368 591612 207405 722708 21  7 60 13  0  0
27  9 112448 129334312 2094348 33600064    0    0 826112 575904 208016 724329 21  7 60 13  0  0
11  2 112448 129335028 2094348 33600072    0    0 816768 590572 208188 723642 21  7 59 13  0  0
28  8 112448 129315248 2094348 33600084    0    0 813232 568652 207628 715787 21  7 59 12  0  0
23 16 112448 129329916 2094348 33600460    0    0 814800 579436 208424 717682 21  7 60 12  0  0
19 15 112448 129332412 2094356 33600096    0    0 811120 600272 208388 716956 21  7 60 12  0  0
26  8 112448 129330704 2094356 33600112    0    0 823104 553120 207505 722346 21  7 60 12  0  0
24 10 112448 129326632 2094356 33600124    0    0 813632 595716 208682 719698 21  7 59 12  0  0
10 14 112448 129328964 2094356 33600220    0    0 817568 591268 208982 719421 21  7 60 13  0  0
25 12 112448 129329756 2094356 33600232    0    0 817984 571580 207392 718037 21  7 60 13  0  0
30  6 112448 129331256 2094360 33600240    0    0 813520 584356 208456 716041 21  7 60 12  0  0
 5  9 112448 129331564 2094360 33600252    0    0 810736 569156 206138 712506 21  7 60 13  0  0
24 12 112448 129331816 2094360 33600256    0    0 812224 581216 208171 717974 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8 112448 129339980 2094360 33600264    0    0 816544 556384 205463 716685 21  7 60 12  0  0
 9  2 112448 129341064 2094360 33600280    0    0 798064 576652 205842 703789 21  7 60 12  0  0
26 11 112448 129346392 2094364 33600284    0    0 812832 597232 209131 716988 21  7 60 13  0  0
 7  1 112448 129347572 2094364 33600296    0    0 815584 589940 209077 721335 21  7 60 12  0  0
24 12 112448 129340824 2094364 33600308    0    0 819296 578648 209244 718628 21  7 59 12  0  0
27  9 112448 129339944 2094364 33600316    0    0 826176 588136 211110 726754 21  7 60 12  0  0
26  8 112448 129339788 2094364 33600332    0    0 830944 581760 210350 726515 21  7 59 12  0  0
20 15 112448 129336624 2094364 33600340    0    0 831856 580440 210277 730313 21  7 59 13  0  0
24 12 112448 129336788 2094364 33600352    0    0 828320 603068 211021 730052 21  7 59 13  0  0
27  9 112448 129335548 2094364 33600360    0    0 826832 588404 209829 728687 21  7 60 12  0  0
22 14 112448 129329756 2094364 33600368    0    0 826304 593412 210445 729048 21  7 60 12  0  0
28  9 112448 129333528 2094364 33600388    0    0 832624 582632 210546 730530 21  7 60 12  0  0
24 10 112448 129341708 2094372 33600392    0    0 836992 570196 209567 729175 21  7 59 12  0  0
16  5 112448 129342100 2094372 33600412    0    0 824208 610724 210061 727162 21  7 59 12  0  0
11  9 112448 129337780 2094372 33600420    0    0 828464 593308 209146 730927 21  7 60 12  0  0
25 13 112448 129334228 2094372 33600428    0    0 826864 591996 208860 730585 21  7 60 12  0  0
 7  9 112448 129333124 2094372 33600440    0    0 822064 567264 207462 728401 21  7 60 12  0  0
22 12 112448 129324644 2094380 33600440    0    0 817056 590088 208276 722682 21  7 60 12  0  0
30  7 112448 129324944 2094380 33600456    0    0 839136 577724 210796 732719 21  7 59 13  0  0
27  8 112448 129327652 2094380 33600464    0    0 812048 584608 208029 717501 21  7 60 12  0  0
25 10 112448 129326480 2094380 33600476    0    0 815488 601292 209735 718611 21  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11 112448 129330504 2094384 33600488    0    0 829696 594576 211760 733364 21  7 59 12  0  0
22 16 112448 129335064 2094384 33600500    0    0 833248 582720 210618 733354 21  7 59 12  0  0
27 10 112448 129339324 2094384 33600508    0    0 830752 597012 211875 731857 21  7 59 12  0  0
27  9 112448 129333992 2094384 33600516    0    0 828032 589612 210095 728981 21  7 60 12  0  0
25 16 112448 129337996 2094384 33600528    0    0 829056 592704 209719 726464 21  7 60 12  0  0
 9  2 112448 129333872 2094388 33600536    0    0 833760 560244 215274 729142 22  7 59 12  0  0
 7  5 112448 129324064 2094388 33600776    0    0 826064 576352 208449 719452 21  7 59 12  0  0
26 14 112448 129321072 2094388 33600556    0    0 824192 600404 208884 728501 21  7 59 12  0  0
22 12 112448 129333096 2094388 33600564    0    0 828880 589340 209137 730702 21  7 60 12  0  0
32  4 112448 129333472 2094388 33600576    0    0 837136 558640 210494 732871 21  7 59 12  0  0
32  9 112448 129327680 2094388 33600584    0    0 827024 600144 210739 718926 21  7 59 12  0  0
26  9 112448 129333208 2094388 33600604    0    0 838640 561216 209975 729421 21  7 59 12  0  0
27 11 112448 129335160 2094388 33600612    0    0 823440 610132 210645 723481 21  7 59 12  0  0
13  9 112448 129330932 2094388 33600620    0    0 834976 571668 210741 728181 21  7 59 12  0  0
32  9 112448 129334396 2094388 33600628    0    0 816048 560632 207225 713454 21  7 60 12  0  0
18 16 112448 129336864 2094388 33600636    0    0 811552 602360 209276 719804 21  7 60 12  0  0
19 14 112448 129336784 2094388 33600652    0    0 832096 557656 208692 729683 21  7 59 12  0  0
26  9 112448 129336468 2094388 33600660    0    0 803728 602520 209169 712334 21  7 60 12  0  0
15  1 112448 129340180 2094388 33600668    0    0 832480 567644 208741 732777 21  7 59 12  0  0
25 11 112448 129339940 2094388 33600684    0    0 826208 603944 210528 728515 21  7 59 12  0  0
 7 11 112448 129340060 2094388 33600692    0    0 829024 592636 210490 730314 21  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2 112448 129338020 2094388 33600704    0    0 832000 592380 210340 732707 21  7 59 12  0  0
27  8 112448 129338052 2094388 33600712    0    0 826736 588720 209831 729273 21  7 59 12  0  0
