You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 05:35:56| 35   7  53   1   0|   0   633M| 525B  410B|   0     0 | 167k  919k
22-08 05:35:57| 34   7  54   1   0|   0   632M| 901B  410B|   0     0 | 166k  918k
22-08 05:35:58| 35   7  53   1   0|   0   633M| 524B  406B|   0     0 | 168k  927k
22-08 05:35:59| 34   7  53   1   0|   0   630M| 944B 1281B|   0     0 | 167k  906k
22-08 05:36:00| 35   7  53   1   0|   0   635M| 848B  413B|   0     0 | 170k  930k
22-08 05:36:01| 35   7  53   1   0|   0   634M| 398B    0 |   0     0 | 169k  934k
22-08 05:36:02| 35   7  53   1   0|   0   633M| 480B  542B|   0     0 | 168k  929k
22-08 05:36:03| 34   7  53   1   0|   0   634M| 589B  460B|   0     0 | 168k  924k
22-08 05:36:04| 35   7  53   1   0|   0   637M| 514B  583B|   0     0 | 169k  929k
22-08 05:36:05| 34   7  54   1   0|   0   630M| 487B  417B|   0     0 | 168k  913k
22-08 05:36:06| 34   7  54   1   0|   0   619M| 498B  414B|   0     0 | 163k  877k
22-08 05:36:07| 34   7  54   1   0|   0   613M|1087B  414B|   0     0 | 163k  880k
22-08 05:36:08| 34   7  53   1   0|   0   634M| 497B  414B|   0     0 | 168k  924k
22-08 05:36:09| 35   7  53   1   0|   0   634M| 758B  819B|   0     0 | 170k  932k
22-08 05:36:10| 35   7  53   1   0|   0   634M|1081B  418B|   0     0 | 170k  932k
22-08 05:36:11| 35   7  53   1   0|   0   633M|1318B 1688B|   0     0 | 168k  925k
22-08 05:36:12| 35   7  53   1   0|   0   636M| 863B  413B|   0     0 | 168k  923k
22-08 05:36:13| 35   7  53   1   0|   0   632M|1084B  414B|   0     0 | 167k  915k
22-08 05:36:14| 34   7  53   1   0|   0   625M| 499B  413B|   0     0 | 167k  911k
22-08 05:36:15| 35   7  53   1   0|   0   631M| 496B  413B|   0     0 | 168k  930k
22-08 05:36:16| 35   7  53   1   0|   0   631M| 870B  487B|   0     0 | 168k  921k
22-08 05:36:17| 34   7  54   1   0|   0   631M| 497B  487B|   0     0 | 167k  911k
22-08 05:36:18| 35   7  53   1   0|   0   635M| 495B  487B|   0     0 | 168k  933k
22-08 05:36:19| 35   7  53   1   0|   0   635M| 496B  487B|   0     0 | 170k  927k
22-08 05:36:20| 35   7  52   1   0|   0   634M| 494B  488B|   0     0 | 170k  929k
22-08 05:36:21| 35   7  53   1   0|   0   632M|  60B   74B|   0     0 | 169k  924k
22-08 05:36:22| 34   7  54   1   0|   0   629M| 488B  415B|   0     0 | 166k  901k
22-08 05:36:23| 34   7  54   1   0|   0   621M| 120B   74B|   0     0 | 166k  895k
22-08 05:36:24| 34   7  53   1   0|   0   609M|  60B    0 |   0     0 | 162k  884k
22-08 05:36:25| 34   7  54   1   0|   0   607M|  60B    0 |   0     0 | 164k  882k
22-08 05:36:26| 34   7  53   1   0|   0   609M| 495B  415B|   0     0 | 161k  887k
22-08 05:36:27| 34   7  53   1   0|   0   609M| 872B  488B|   0     0 | 161k  890k
22-08 05:36:28| 35   7  53   1   0|   0   613M| 496B  489B|   0     0 | 164k  905k
22-08 05:36:29| 34   7  53   1   0|   0   610M|  60B   74B|   0     0 | 163k  892k
22-08 05:36:30| 35   7  53   1   0|   0   630M| 545B  487B|   0     0 | 169k  924k
22-08 05:36:31| 35   7  53   1   0|   0   630M| 626B  976B|   0     0 | 167k  920k
22-08 05:36:32| 35   7  53   1   0|   0   632M|  60B   74B|   0     0 | 169k  933k
22-08 05:36:33| 34   7  53   1   0|   0   633M| 680B 8921B|   0     0 | 169k  932k
22-08 05:36:34| 34   7  53   1   0|   0   629M| 497B  490B|   0     0 | 168k  912k
22-08 05:36:35| 35   7  53   1   0|   0   634M| 498B  414B|   0     0 | 168k  929k
22-08 05:36:36| 35   7  53   1   0|   0   635M|1083B  417B|   0     0 | 169k  937k
22-08 05:36:37| 34   7  53   1   0|   0   632M|  60B    0 |   0     0 | 166k  916k
22-08 05:36:38| 35   7  53   1   0|   0   637M|  60B    0 |   0     0 | 167k  927k
22-08 05:36:39| 33   7  55   1   0|   0   623M| 650B    0 |   0     0 | 163k  871k
22-08 05:36:40| 34   7  54   1   0|   0   609M|  60B    0 |   0     0 | 163k  879k
22-08 05:36:41| 35   7  53   1   0|   0   633M|  60B    0 |   0     0 | 169k  928k
22-08 05:36:42| 34   7  54   1   0|   0   634M| 650B    0 |   0     0 | 167k  927k
22-08 05:36:43| 34   7  53   1   0|   0   632M|  60B    0 |   0     0 | 168k  926k
22-08 05:36:44| 35   7  53   1   0|   0   634M|  60B    0 |   0     0 | 169k  937k
22-08 05:36:45| 35   7  53   1   0|   0   633M| 424B    0 |   0     0 | 169k  939k
22-08 05:36:46| 35   7  53   1   0|   0   623M| 436B    0 |   0     0 | 167k  927k
22-08 05:36:47| 34   7  53   1   0|   0   617M| 192B  269B|   0     0 | 166k  907k
22-08 05:36:48| 35   7  53   1   0|   0   619M| 150B   90B|   0     0 | 167k  911k
22-08 05:36:49| 35   7  53   1   0|   0   624M|  60B    0 |   0     0 | 168k  929k
22-08 05:36:50| 34   7  53   1   0|   0   632M|  60B    0 |   0     0 | 168k  932k
22-08 05:36:51| 34   7  53   1   0|   0   633M|  60B    0 |   0     0 | 169k  928k
22-08 05:36:52| 34   7  53   1   0|   0   629M| 162B  188B|   0     0 | 168k  914k
22-08 05:36:53| 35   7  53   1   0|   0   634M|  60B    0 |   0     0 | 169k  932k
22-08 05:36:54| 35   7  53   1   0|   0   635M| 529B  407B|   0     0 | 168k  932k
22-08 05:36:55| 35   7  53   1   0|   0   630M|  15k   11k|   0     0 | 169k  926k
22-08 05:36:56| 35   7  53   1   0|   0   625M|  60B    0 |   0     0 | 165k  910k
22-08 05:36:57| 33   7  55   1   0|   0   609M| 436B    0 |   0     0 | 161k  857k
22-08 05:36:58| 35   7  53   1   0|   0   628M|  60B    0 |   0     0 | 169k  918k
22-08 05:36:59| 35   7  53   1   0|   0   632M| 480B  875B|   0     0 | 170k  933k
22-08 05:37:00| 34   7  54   1   0|   0   630M| 485B  413B|   0     0 | 166k  921k
22-08 05:37:01| 35   7  53   1   0|   0   634M|  60B    0 |   0     0 | 168k  935k
22-08 05:37:02| 35   7  53   1   0|   0   626M| 480B  408B|   0     0 | 171k  935k
22-08 05:37:03| 35   7  53   1   0|   0   630M| 487B  406B|   0     0 | 170k  939k
22-08 05:37:04| 35   7  52   1   0|   0   634M| 514B  583B|   0     0 | 170k  940k
22-08 05:37:05| 35   7  53   1   0|   0   630M| 850B  417B|   0     0 | 169k  926k
22-08 05:37:06| 35   7  53   1   0|   0   634M|1426B  414B|   0     0 | 169k  925k
22-08 05:37:07| 35   7  53   1   0|   0   633M| 497B  414B|   0     0 | 169k  929k
22-08 05:37:08| 35   7  53   1   0|   0   634M| 497B  414B|   0     0 | 169k  932k
22-08 05:37:09| 34   7  54   1   0|   0   632M|1348B  819B|   0     0 | 169k  919k
22-08 05:37:10| 34   7  53   1   0|   0   632M| 491B  418B|   0     0 | 170k  921k
22-08 05:37:11| 35   7  53   1   0|   0   635M| 945B  994B|   0     0 | 170k  933k
22-08 05:37:12| 35   7  53   1   0|   0   635M|1090B  413B|   0     0 | 169k  926k
22-08 05:37:13| 34   7  54   1   0|   0   626M| 494B  414B|   0     0 | 167k  900k
22-08 05:37:14| 34   7  54   1   0|   0   610M| 499B  413B|   0     0 | 163k  887k
22-08 05:37:15| 34   7  54   1   0|   0   628M| 496B  413B|   0     0 | 168k  902k
22-08 05:37:16| 35   7  53   1   0|   0   630M|1233B  413B|   0     0 | 170k  926k
22-08 05:37:17| 35   7  53   1   0|   0   628M| 497B  413B|   0     0 | 168k  926k
22-08 05:37:18| 34   7  54   1   0|   0   623M| 495B  413B|   0     0 | 167k  920k
22-08 05:37:19| 35   7  53   1   0|   0   634M| 496B  413B|   0     0 | 170k  938k
22-08 05:37:20| 35   7  53   1   0|   0   633M| 494B  414B|   0     0 | 169k  937k
22-08 05:37:21| 35   7  53   1   0|   0   637M|  60B    0 |   0     0 | 171k  942k
22-08 05:37:22| 35   7  53   1   0|   0   635M| 488B  415B|   0     0 | 170k  925k
22-08 05:37:23| 34   7  53   1   0|   0   636M|  60B    0 |   0     0 | 170k  921k
22-08 05:37:24| 35   7  53   1   0|   0   636M|  60B    0 |   0     0 | 170k  923k
22-08 05:37:25| 34   7  53   1   0|   0   638M|  60B    0 |   0     0 | 169k  928k
22-08 05:37:26| 34   7  54   1   0|   0   637M| 495B  489B|   0     0 | 168k  923k
22-08 05:37:27| 34   7  54   1   0|   0   627M| 872B  488B|   0     0 | 168k  902k
22-08 05:37:28| 34   7  53   1   0|   0   622M| 496B  489B|   0     0 | 167k  917k
22-08 05:37:29| 35   7  53   1   0|   0   635M|  60B   74B|   0     0 | 167k  928k
22-08 05:37:30| 34   7  54   1   0|   0   622M| 485B  487B|   0     0 | 166k  893k
22-08 05:37:31| 34   7  53   1   0|   0   613M| 488B  480B|   0     0 | 164k  890k
22-08 05:37:32| 33   7  55   1   0|   0   609M|  60B    0 |   0     0 | 161k  847k
22-08 05:37:33| 33   7  54   1   0|   0   611M| 680B 8991B|   0     0 | 162k  862k
22-08 05:37:34| 34   7  54   1   0|   0   616M| 497B  416B|   0     0 | 162k  879k
22-08 05:37:35| 34   7  54   1   0|   0   633M|1088B  414B|   0     0 | 167k  921k
22-08 05:37:36| 35   7  53   1   0|   0   638M| 583B  871B|   0     0 | 169k  936k
22-08 05:37:37| 35   7  53   1   0|   0   637M|  60B   74B|   0     0 | 169k  934k
22-08 05:37:38| 35   7  53   1   0|   0   639M| 650B   74B|   0     0 | 170k  934k
22-08 05:37:39| 34   7  53   1   0|   0   637M|  60B   74B|   0     0 | 170k  927k
22-08 05:37:40| 35   7  53   1   0|   0   636M|  60B   74B|   0     0 | 169k  923k
22-08 05:37:41| 34   7  54   1   0|   0   634M| 650B   74B|   0     0 | 168k  918k
22-08 05:37:42| 34   7  53   1   0|   0   636M|  60B   74B|   0     0 | 168k  933k
22-08 05:37:43| 34   7  53   1   0|   0   635M|  60B    0 |   0     0 | 168k  922k
22-08 05:37:44| 34   7  54   1   0|   0   630M|  60B   74B|   0     0 | 168k  902k
22-08 05:37:45| 35   7  53   1   0|   0   638M|  60B    0 |   0     0 | 170k  933k
22-08 05:37:46| 34   7  53   1   0|   0   619M| 436B    0 |   0     0 | 168k  902k
22-08 05:37:47| 34   7  53   1   0|   0   606M|  60B    0 |   0     0 | 165k  887k
22-08 05:37:48| 34   7  53   1   0|   0   621M|  60B    0 |   0     0 | 166k  912k
22-08 05:37:49| 34   7  53   1   0|   0   620M| 424B    0 |   0     0 | 166k  908k
22-08 05:37:50| 34   7  54   1   0|   0   619M|  60B    0 |   0     0 | 165k  891k
22-08 05:37:51| 34   7  53   1   0|   0   619M|  60B    0 |   0     0 | 166k  914k
22-08 05:37:52| 34   7  53   1   0|   0   616M| 150B   90B|   0     0 | 165k  905k
22-08 05:37:53| 35   7  53   1   0|   0   620M|  60B    0 |   0     0 | 167k  921k
22-08 05:37:54| 35   7  53   1   0|   0   621M| 529B  407B|   0     0 | 168k  928k
22-08 05:37:55| 34   7  53   1   0|   0   619M| 951B  813B|   0     0 | 166k  921k
22-08 05:37:56| 35   7  53   1   0|   0   622M|  60B    0 |   0     0 | 168k  924k
22-08 05:37:57| 35   7  53   1   0|   0   621M| 436B    0 |   0     0 | 167k  916k
22-08 05:37:58| 34   7  53   1   0|   0   619M|  60B    0 |   0     0 | 167k  908k
22-08 05:37:59| 35   7  53   1   0|   0   621M| 540B  875B|   0     0 | 167k  917k
22-08 05:38:00| 34   7  53   1   0|   0   617M| 485B  413B|   0     0 | 167k  914k
22-08 05:38:01| 34   7  53   1   0|   0   614M|  60B    0 |   0     0 | 167k  902k
22-08 05:38:02| 35   7  53   1   0|   0   619M| 480B  408B|   0     0 | 167k  918k
22-08 05:38:03| 35   7  53   1   0|   0   613M| 487B  406B|   0     0 | 165k  912k
22-08 05:38:04| 35   7  53   1   0|   0   604M|1104B  583B|   0     0 | 164k  895k
22-08 05:38:05| 35   7  53   1   0|   0   622M| 487B  417B|   0     0 | 168k  916k
22-08 05:38:06| 35   7  53   1   0|   0   619M| 438B  414B|   0     0 | 168k  920k
22-08 05:38:07| 34   7  54   1   0|   0   612M| 557B  414B|   0     0 | 165k  891k
22-08 05:38:08| 34   7  53   1   0|   0   616M|1027B  414B|   0     0 | 167k  908k
22-08 05:38:09| 34   7  53   1   0|   0   628M|1156B  819B|   0     0 | 168k  918k
22-08 05:38:10| 35   7  53   1   0|   0   619M| 794B  418B|   0     0 | 165k  922k
22-08 05:38:11| 35   7  53   1   0|   0   620M|1968B 1688B|   0     0 | 166k  921k
22-08 05:38:12| 35   7  53   1   0|   0   622M| 440B  413B|   0     0 | 167k  928k
22-08 05:38:13| 35   7  52   1   0|   0   621M| 554B  414B|   0     0 | 169k  929k
22-08 05:38:14| 35   7  53   1   0|   0   618M| 439B  413B|   0     0 | 167k  921k
22-08 05:38:15| 35   7  53   1   0|   0   618M| 556B  413B|   0     0 | 167k  911k
22-08 05:38:16| 35   7  53   1   0|   0   618M| 810B  413B|   0     0 | 167k  917k
22-08 05:38:17| 35   7  53   1   0|   0   621M| 557B  413B|   0     0 | 168k  922k
22-08 05:38:18| 34   7  54   1   0|   0   612M| 435B  413B|   0     0 | 166k  889k
22-08 05:38:19| 34   7  53   1   0|   0   617M| 556B  413B|   0     0 | 167k  909k
22-08 05:38:20| 35   7  53   1   0|   0   615M| 797B  414B|   0     0 | 164k  911k
22-08 05:38:21| 34   7  53   1   0|   0   603M| 120B    0 |   0     0 | 163k  887k
22-08 05:38:22| 35   7  53   1   0|   0   617M| 428B  415B|   0     0 | 167k  917k
22-08 05:38:23| 35   7  53   1   0|   0   618M| 120B    0 |   0     0 | 168k  919k
22-08 05:38:24| 34   7  54   1   0|   0   616M|   0     0 |   0     0 | 165k  905k
22-08 05:38:25| 33   7  54   1   0|   0   614M| 120B    0 |   0     0 | 165k  882k
22-08 05:38:26| 34   7  53   1   0|   0   617M| 435B  415B|   0     0 | 165k  914k
22-08 05:38:27| 34   7  53   1   0|   0   617M| 872B  414B|   0     0 | 166k  907k
22-08 05:38:28| 35   7  53   1   0|   0   618M| 496B  415B|   0     0 | 167k  913k
22-08 05:38:29| 35   7  53   1   0|   0   617M|  60B    0 |   0     0 | 165k  917k
22-08 05:38:30| 35   7  53   1   0|   0   619M| 485B  413B|   0     0 | 167k  919k
22-08 05:38:31| 35   7  53   1   0|   0   621M| 488B  406B|   0     0 | 168k  923k
22-08 05:38:32| 34   7  53   1   0|   0   618M|  70k 6019B|   0     0 | 167k  905k
22-08 05:38:33| 33   7  55   1   0|   0   615M| 455k   32k|   0     0 | 165k  872k
22-08 05:38:34| 35   7  53   1   0|   0   616M|1087B  416B|   0     0 | 167k  902k
22-08 05:38:35| 34   7  54   1   0|   0   618M| 498B  414B|   0     0 | 166k  896k
22-08 05:38:36| 34   7  54   1   0|   0   626M| 493B  491B|   0     0 | 167k  909k
22-08 05:38:37| 34   7  53   1   0|   0   614M| 710B   74B|   0     0 | 166k  908k
22-08 05:38:38| 34   7  54   1   0|   0   605M|  60B   74B|   0     0 | 162k  886k
22-08 05:38:39| 35   7  53   1   0|   0   615M|  60B  438B|   0     0 | 167k  912k
22-08 05:38:40| 35   7  53   1   0|   0   620M| 650B   74B|   0     0 | 167k  913k
22-08 05:38:41| 35   7  53   1   0|   0   621M|  60B   74B|   0     0 | 167k  918k
22-08 05:38:42| 34   7  53   1   0|   0   617M| 504B  413B|   0     0 | 166k  902k
22-08 05:38:43| 34   7  53   1   0|   0   615M| 504B  487B|   0     0 | 166k  903k
22-08 05:38:44| 34   7  53   1   0|   0   617M| 503B  406B|   0     0 | 166k  912k
22-08 05:38:45| 35   7  53   1   0|   0   617M| 503B  406B|   0     0 | 168k  922k
22-08 05:38:46| 35   7  53   1   0|   0   618M| 872B  415B|   0     0 | 167k  917k
22-08 05:38:47| 35   7  53   1   0|   0   621M| 496B  492B|   0     0 | 168k  930k
22-08 05:38:48| 35   7  53   1   0|   0   620M| 505B  480B|   0     0 | 167k  924k
22-08 05:38:49| 34   7  53   1   0|   0   618M| 505B  480B|   0     0 | 166k  916k
22-08 05:38:50| 35   7  53   1   0|   0   617M| 504B  480B|   0     0 | 167k  914k
22-08 05:38:51| 35   7  53   1   0|   0   617M| 504B  480B|   0     0 | 167k  911k
22-08 05:38:52| 34   7  53   1   0|   0   615M| 861B  488B|   0     0 | 167k  900k
22-08 05:38:53| 35   7  53   1   0|   0   618M| 497B  420B|   0     0 | 167k  913k
22-08 05:38:54| 35   7  53   1   0|   0   611M| 529B  481B|   0     0 | 164k  915k
22-08 05:38:55| 34   7  53   1   0|   0   603M| 951B  813B|   0     0 | 163k  890k
22-08 05:38:56| 35   7  53   1   0|   0   614M| 394B    0 |   0     0 | 167k  916k
22-08 05:38:57| 35   7  53   1   0|   0   620M| 526B   90B|   0     0 | 168k  922k
22-08 05:38:58| 35   7  53   1   0|   0   618M| 394B    0 |   0     0 | 168k  915k
22-08 05:38:59| 34   7  54   1   0|   0   616M| 480B  875B|   0     0 | 165k  899k
22-08 05:39:00| 34   7  54   1   0|   0   613M| 485B  413B|   0     0 | 164k  878k
22-08 05:39:01| 34   7  53   1   0|   0   615M|  60B    0 |   0     0 | 165k  905k
22-08 05:39:02| 35   7  53   1   0|   0   619M| 480B  408B|   0     0 | 166k  914k
22-08 05:39:03| 35   7  53   1   0|   0   626M|1411B  406B|   0     0 | 166k  921k
22-08 05:39:04| 35   7  53   1   0|   0   631M| 514B  583B|   0     0 | 167k  928k
22-08 05:39:05| 35   7  53   1   0|   0   619M| 487B  417B|   0     0 | 165k  921k
22-08 05:39:06| 35   7  53   1   0|   0   621M|1088B  414B|   0     0 | 165k  920k
22-08 05:39:07| 34   7  53   1   0|   0   616M| 497B  414B|   0     0 | 164k  908k
22-08 05:39:08| 34   7  53   1   0|   0   616M| 497B  414B|   0     0 | 167k  908k
22-08 05:39:09| 34   7  54   1   0|   0   612M|1348B  819B|   0     0 | 166k  896k
22-08 05:39:10| 34   7  53   1   0|   0   616M| 491B  418B|   0     0 | 165k  904k
22-08 05:39:11| 34   7  54   1   0|   0   612M| 945B  994B|   0     0 | 163k  903k
22-08 05:39:12| 34   7  54   1   0|   0   603M| 834B  413B|   0     0 | 162k  886k
22-08 05:39:13| 34   7  53   1   0|   0   619M| 494B  414B|   0     0 | 164k  917k
22-08 05:39:14| 35   7  53   1   0|   0   618M|1200B  413B|   0     0 | 167k  914k
22-08 05:39:15| 35   7  53   1   0|   0   619M| 496B  413B|   0     0 | 168k  923k
22-08 05:39:16| 34   7  53   1   0|   0   626M| 870B  413B|   0     0 | 168k  920k
22-08 05:39:17| 34   7  54   1   0|   0   614M| 497B  413B|   0     0 | 164k  889k
22-08 05:39:18| 34   7  54   1   0|   0   620M| 495B  413B|   0     0 | 165k  911k
22-08 05:39:19| 35   7  53   1   0|   0   617M| 496B  413B|   0     0 | 166k  913k
22-08 05:39:20| 35   7  53   1   0|   0   620M| 584B  504B|   0     0 | 167k  920k
22-08 05:39:21| 35   7  53   1   0|   0   618M|  60B    0 |   0     0 | 166k  925k
22-08 05:39:22| 35   7  53   1   0|   0   618M| 488B  415B|   0     0 | 167k  926k
22-08 05:39:23| 34   7  53   1   0|   0   611M|  60B    0 |   0     0 | 164k  898k
22-08 05:39:24| 34   7  53   1   0|   0   598M|  60B    0 |   0     0 | 162k  882k
22-08 05:39:25| 34   7  53   1   0|   0   617M| 423B    0 |   0     0 | 168k  910k
22-08 05:39:26| 34   7  53   1   0|   0   613M| 633B  547B|   0     0 | 167k  906k
22-08 05:39:27| 35   7  53   1   0|   0   616M| 872B  414B|   0     0 | 166k  902k
22-08 05:39:28| 35   7  53   1   0|   0   610M| 830B  415B|   0     0 | 162k  909k
22-08 05:39:29| 34   7  54   1   0|   0   603M|  60B    0 |   0     0 | 163k  890k
22-08 05:39:30| 35   7  53   1   0|   0   615M| 485B  413B|   0     0 | 165k  916k
22-08 05:39:31| 35   7  53   1   0|   0   619M| 488B  406B|   0     0 | 166k  920k
22-08 05:39:32| 35   7  53   1   0|   0   615M|  60B    0 |   0     0 | 167k  912k
22-08 05:39:33| 34   7  53   1   0|   0   618M|1336B 8923B|   0     0 | 168k  911k
22-08 05:39:34| 34   7  53   1   0|   0   614M| 497B  416B|   0     0 | 167k  899k
22-08 05:39:35| 34   7  54   1   0|   0   615M| 498B  414B|   0     0 | 166k  897k
22-08 05:39:36| 35   7  53   1   0|   0   616M|1083B  417B|   0     0 | 165k  908k
22-08 05:39:37| 35   7  53   1   0|   0   619M|  60B    0 |   0     0 | 167k  918k
22-08 05:39:38| 35   7  53   1   0|   0   619M|  60B    0 |   0     0 | 168k  918k
22-08 05:39:39| 35   7  53   1   0|   0   617M| 650B    0 |   0     0 | 168k  920k
22-08 05:39:40| 34   7  53   1   0|   0   616M|  60B    0 |   0     0 | 166k  913k
22-08 05:39:41| 35   7  53   1   0|   0   604M| 394B    0 |   0     0 | 163k  894k
22-08 05:39:42| 35   7  53   1   0|   0   617M|  60B    0 |   0     0 | 166k  914k
22-08 05:39:43| 34   7  53   1   0|   0   618M| 394B  364B|   0     0 | 165k  912k
22-08 05:39:44| 34   7  54   1   0|   0   613M|  60B    0 |   0     0 | 165k  893k
22-08 05:39:45| 34   7  54   1   0|   0   612M| 150B  164B|   0     0 | 164k  901k
22-08 05:39:46| 34   7  53   1   0|   0   602M| 436B   74B|   0     0 | 163k  889k
22-08 05:39:47| 35   7  53   1   0|   0   618M|  60B   74B|   0     0 | 165k  925k
22-08 05:39:48| 35   7  53   1   0|   0   618M| 394B   74B|   0     0 | 165k  916k
22-08 05:39:49| 34   7  53   1   0|   0   615M|  60B   74B|   0     0 | 164k  903k
22-08 05:39:50| 35   7  53   1   0|   0   619M|  60B   74B|   0     0 | 168k  912k
22-08 05:39:51| 34   7  54   1   0|   0   617M|  60B    0 |   0     0 | 167k  902k
22-08 05:39:52| 34   7  54   1   0|   0   616M|  60B   74B|   0     0 | 167k  897k
22-08 05:39:53| 35   7  53   1   0|   0   621M|  60B    0 |   0     0 | 167k  918k
22-08 05:39:54| 34   7  53   1   0|   0   605M| 529B  407B|   0     0 | 163k  888k
22-08 05:39:55| 34   7  54   1   0|   0   595M| 951B  813B|   0     0 | 159k  869k
22-08 05:39:56| 34   7  53   1   0|   0   604M|  60B   74B|   0     0 | 161k  885k
22-08 05:39:57| 34   7  54   1   0|   0   596M|1134B   74B|   0     0 | 160k  878k
22-08 05:39:58| 33   7  54   1   0|   0   587M|  60B   74B|   0     0 | 157k  861k
22-08 05:39:59| 34   7  54   1   0|   0   598M| 480B  949B|   0     0 | 161k  871k
22-08 05:40:00| 34   7  54   1   0|   0   597M| 485B  487B|   0     0 | 160k  870k
22-08 05:40:01| 34   7  54   1   0|   0   597M|  60B   74B|   0     0 | 162k  878k
22-08 05:40:02| 34   7  54   1   0|   0   598M|1160B  498B|   0     0 | 159k  880k
22-08 05:40:03| 34   7  54   1   0|   0   604M| 487B  480B|   0     0 | 163k  883k
22-08 05:40:04| 34   7  54   1   0|   0   602M| 514B  583B|   0     0 | 162k  882k
22-08 05:40:05| 34   7  54   1   0|   0   606M|1077B  417B|   0     0 | 163k  886k
22-08 05:40:06| 34   7  53   1   0|   0   602M| 498B  414B|   0     0 | 163k  884k
22-08 05:40:07| 34   7  54   1   0|   0   599M| 497B  414B|   0     0 | 162k  879k
22-08 05:40:08| 34   7  53   1   0|   0   600M|1087B  414B|   0     0 | 163k  891k
22-08 05:40:09| 33   7  55   1   0|   0   594M| 758B  819B|   0     0 | 163k  844k
22-08 05:40:10| 33   7  54   1   0|   0   597M| 491B  418B|   0     0 | 163k  862k
22-08 05:40:11| 34   7  54   1   0|   0   605M|1318B 1688B|   0     0 | 164k  877k
22-08 05:40:12| 34   7  54   1   0|   0   606M| 500B  413B|   0     0 | 162k  880k
22-08 05:40:13| 34   7  54   1   0|   0   603M| 494B  414B|   0     0 | 161k  880k
22-08 05:40:14| 34   7  54   1   0|   0   595M| 833B  413B|   0     0 | 159k  877k
22-08 05:40:15| 34   7  54   1   0|   0   586M| 496B  413B|   0     0 | 158k  869k
22-08 05:40:16| 34   7  54   1   0|   0   598M| 870B  413B|   0     0 | 161k  880k
22-08 05:40:17| 34   7  54   1   0|   0   604M| 835B  413B|   0     0 | 162k  884k
22-08 05:40:18| 34   7  54   1   0|   0   599M| 495B  413B|   0     0 | 162k  883k
22-08 05:40:19| 33   7  55   1   0|   0   600M| 859B  413B|   0     0 | 162k  864k
22-08 05:40:20| 34   7  54   1   0|   0   598M| 494B  414B|   0     0 | 163k  880k
22-08 05:40:21| 34   7  54   1   0|   0   601M|  60B    0 |   0     0 | 164k  887k
22-08 05:40:22| 34   7  54   1   0|   0   604M| 488B  415B|   0     0 | 163k  889k
22-08 05:40:23| 34   7  53   1   0|   0   603M|  60B    0 |   0     0 | 163k  889k
22-08 05:40:24| 34   7  54   1   0|   0   604M|  60B    0 |   0     0 | 163k  877k
22-08 05:40:25| 34   7  53   1   0|   0   609M| 120B    0 |   0     0 | 163k  893k
22-08 05:40:26| 33   7  55   1   0|   0   604M| 889B  415B|   0     0 | 162k  867k
22-08 05:40:27| 33   7  54   1   0|   0   605M| 932B  414B|   0     0 | 163k  878k
22-08 05:40:28| 34   7  54   1   0|   0   602M|1193B  415B|   0     0 | 162k  882k
22-08 05:40:29| 34   7  54   1   0|   0   603M|  60B    0 |   0     0 | 163k  888k
22-08 05:40:30| 35   7  53   1   0|   0   604M| 485B  413B|   0     0 | 162k  892k
22-08 05:40:31| 34   7  54   1   0|   0   596M|1078B  406B|   0     0 | 158k  878k
22-08 05:40:32| 34   7  54   1   0|   0   592M|  60B    0 |   0     0 | 156k  876k
22-08 05:40:33| 34   7  54   1   0|   0   592M|1014B 8920B|   0     0 | 158k  870k
22-08 05:40:34| 33   7  55   1   0|   0   593M| 497B  416B|   0     0 | 158k  863k
22-08 05:40:35| 33   7  54   1   0|   0   595M|1088B  414B|   0     0 | 159k  871k
22-08 05:40:36| 34   7  54   1   0|   0   609M| 493B  417B|   0     0 | 164k  893k
22-08 05:40:37| 34   7  54   1   0|   0   609M|  60B    0 |   0     0 | 163k  895k
22-08 05:40:38| 34   7  53   1   0|   0   611M| 650B    0 |   0     0 | 164k  901k
22-08 05:40:39| 34   7  54   1   0|   0   612M|  60B    0 |   0     0 | 165k  903k
22-08 05:40:40| 34   7  53   1   0|   0   612M| 120B    0 |   0     0 | 167k  896k
22-08 05:40:41| 34   7  53   1   0|   0   609M| 394B    0 |   0     0 | 165k  891k
22-08 05:40:42| 34   7  53   1   0|   0   607M|  60B    0 |   0     0 | 164k  895k
22-08 05:40:43| 34   7  53   1   0|   0   608M|  60B    0 |   0     0 | 165k  905k
22-08 05:40:44| 34   7  54   1   0|   0   606M|  60B    0 |   0     0 | 164k  876k
22-08 05:40:45| 34   7  54   1   0|   0   610M|  60B    0 |   0     0 | 164k  894k
22-08 05:40:46| 34   7  54   1   0|   0   607M| 436B    0 |   0     0 | 165k  894k
22-08 05:40:47| 34   7  54   1   0|   0   603M|  60B  364B|   0     0 | 163k  892k
22-08 05:40:48| 34   7  54   1   0|   0   596M|  60B    0 |   0     0 | 158k  887k
22-08 05:40:49| 35   7  53   1   0|   0   609M|  60B    0 |   0     0 | 164k  902k
22-08 05:40:50| 34   7  53   1   0|   0   608M|  60B    0 |   0     0 | 164k  894k
