You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 18:13:11| 10   2  78   8   0| 557M  328M|1219B  994B|   0     0 | 170k  363k
22-08 18:13:12| 10   2  78   8   0| 546M  335M| 936B  413B|   0     0 | 169k  356k
22-08 18:13:13|  9   2  78   8   0| 551M  331M| 768B  414B|   0     0 | 169k  357k
22-08 18:13:14| 10   2  78   8   0| 557M  332M| 559B  413B|   0     0 | 170k  359k
22-08 18:13:15|  9   2  78   8   0| 547M  335M| 526B  503B|   0     0 | 169k  354k
22-08 18:13:16| 10   2  78   8   0| 552M  330M| 917B  413B|   0     0 | 169k  361k
22-08 18:13:17| 10   2  78   8   0| 547M  329M|1027B  413B|   0     0 | 169k  357k
22-08 18:13:18|  9   2  78   8   0| 549M  334M| 889B  413B|   0     0 | 170k  358k
22-08 18:13:19|  9   2  78   8   0| 542M  337M| 436B  413B|   0     0 | 169k  357k
22-08 18:13:20| 10   2  78   8   0| 557M  330M|1144B  413B|   0     0 | 170k  362k
22-08 18:13:21| 10   2  78   8   0| 553M  338M|   0     0 |   0     0 | 170k  362k
22-08 18:13:22| 10   2  78   8   0| 553M  333M| 548B  415B|   0     0 | 170k  364k
22-08 18:13:23|  9   2  78   8   0| 548M  339M| 590B    0 |   0     0 | 170k  357k
22-08 18:13:24|  9   2  78   8   0| 545M  333M| 120B    0 |   0     0 | 170k  356k
22-08 18:13:25| 10   2  78   8   0| 555M  327M| 338B    0 |   0     0 | 170k  362k
22-08 18:13:26| 10   2  78   8   0| 548M  336M| 889B  415B|   0     0 | 170k  358k
22-08 18:13:27|  9   3  78   8   0| 555M  335M| 436B  414B|   0     0 | 170k  358k
22-08 18:13:28| 10   3  78   8   0| 555M  335M| 556B  415B|   0     0 | 170k  361k
22-08 18:13:29| 10   3  78   8   0| 557M  335M|   0     0 |   0     0 | 171k  361k
22-08 18:13:30|  9   2  78   8   0| 549M  332M| 545B  487B|   0     0 | 170k  360k
22-08 18:13:31| 10   2  78   8   0| 556M  327M| 804B  480B|   0     0 | 169k  360k
22-08 18:13:32| 10   2  78   8   0| 551M  335M| 120B   74B|   0     0 | 170k  357k
22-08 18:13:33|  9   2  78   8   0| 552M  337M| 620B 8996B|   0     0 | 171k  362k
22-08 18:13:34| 10   2  78   8   0| 555M  326M| 920B  491B|   0     0 | 170k  364k
22-08 18:13:35|  9   2  78   8   0| 551M  332M| 438B  488B|   0     0 | 170k  355k
22-08 18:13:36|  9   2  78   8   0| 554M  332M| 553B  417B|   0     0 | 170k  358k
22-08 18:13:37| 10   2  78   8   0| 552M  331M|   0    74B|   0     0 | 170k  361k
22-08 18:13:38| 10   2  78   8   0| 551M  336M| 120B    0 |   0     0 | 170k  361k
22-08 18:13:39|  9   2  78   8   0| 547M  335M|   0     0 |   0     0 | 170k  357k
22-08 18:13:40| 10   2  78   8   0| 555M  333M| 120B    0 |   0     0 | 170k  362k
22-08 18:13:41| 10   2  78   8   0| 553M  334M|   0    74B|   0     0 | 170k  360k
22-08 18:13:42|  9   3  78   8   0| 552M  334M| 496B   74B|   0     0 | 170k  359k
22-08 18:13:43|  9   2  78   8   0| 553M  339M| 334B   74B|   0     0 | 171k  359k
22-08 18:13:44| 10   2  78   8   0| 552M  333M| 120B   74B|   0     0 | 170k  361k
22-08 18:13:45| 10   2  78   8   0| 547M  335M|   0    74B|   0     0 | 169k  358k
22-08 18:13:46| 10   2  78   8   0| 550M  330M|1074B   74B|   0     0 | 170k  359k
22-08 18:13:47|  9   2  78   8   0| 547M  333M|   0     0 |   0     0 | 170k  359k
22-08 18:13:48| 10   2  78   8   0| 558M  333M| 120B   74B|   0     0 | 170k  366k
22-08 18:13:49|  9   2  78   8   0| 553M  341M| 590B    0 |   0     0 | 170k  358k
22-08 18:13:50| 10   2  78   8   0| 557M  335M| 120B  364B|   0     0 | 171k  360k
22-08 18:13:51|  9   2  78   8   0| 558M  334M|  90B   90B|   0     0 | 171k  361k
22-08 18:13:52|  9   2  78   8   0| 552M  339M| 710B    0 |   0     0 | 171k  357k
22-08 18:13:53| 10   2  78   8   0| 554M  332M|   0     0 |   0     0 | 171k  357k
22-08 18:13:54| 10   3  78   8   0| 550M  336M| 589B  407B|   0     0 | 170k  358k
22-08 18:13:55|  9   2  78   8   0| 558M  331M| 891B  813B|   0     0 | 171k  360k
22-08 18:13:56|  9   2  78   8   0| 554M  330M| 120B    0 |   0     0 | 169k  361k
22-08 18:13:57|  9   3  78   8   0| 556M  331M|   0     0 |   0     0 | 170k  360k
22-08 18:13:58|  9   2  78   8   0| 553M  328M| 120B    0 |   0     0 | 169k  355k
22-08 18:13:59|  9   3  78   8   0| 551M  329M| 420B  875B|   0     0 | 169k  356k
22-08 18:14:00| 10   2  78   8   0| 551M  334M| 545B  413B|   0     0 | 169k  357k
22-08 18:14:01|  9   2  78   8   0| 552M  336M| 376B    0 |   0     0 | 171k  360k
22-08 18:14:02| 10   2  78   8   0| 557M  337M| 540B  408B|   0     0 | 171k  360k
22-08 18:14:03| 10   3  78   8   0| 559M  338M| 427B  406B|   0     0 | 171k  363k
22-08 18:14:04|  9   2  78   8   0| 554M  335M| 574B  583B|   0     0 | 170k  364k
22-08 18:14:05|  9   2  78   8   0| 558M  328M| 427B  417B|   0     0 | 171k  360k
22-08 18:14:06|  9   2  78   8   0| 554M  330M| 558B  414B|   0     0 | 169k  356k
22-08 18:14:07|  9   2  78   8   0| 559M  331M| 437B  414B|   0     0 | 170k  358k
22-08 18:14:08| 10   3  78   8   0| 555M  329M| 829B  826B|   0     0 | 170k  357k
22-08 18:14:09| 10   3  78   8   0| 549M  330M| 426B  407B|   0     0 | 169k  355k
22-08 18:14:10|  9   2  78   8   0| 557M  325M| 551B  418B|   0     0 | 169k  359k
22-08 18:14:11| 10   3  78   8   0| 553M  337M|1336B 1754B|   0     0 | 170k  358k
22-08 18:14:12|  9   2  78   8   0| 561M  331M| 936B  413B|   0     0 | 170k  361k
22-08 18:14:13| 10   2  78   8   0| 558M  329M| 434B  414B|   0     0 | 171k  359k
22-08 18:14:14|  9   3  78   8   0| 554M  335M| 559B  413B|   0     0 | 171k  359k
22-08 18:14:15| 10   2  78   8   0| 555M  332M|1026B  413B|   0     0 | 170k  361k
22-08 18:14:16| 10   2  78   8   0| 555M  335M| 632B  479B|   0     0 | 171k  359k
22-08 18:14:17| 10   2  78   8   0| 555M  336M| 437B  413B|   0     0 | 170k  360k
22-08 18:14:18|  9   2  78   8   0| 560M  338M|1145B  413B|   0     0 | 171k  363k
22-08 18:14:19|  9   2  78   8   0| 552M  334M| 436B  413B|   0     0 | 170k  360k
22-08 18:14:20| 10   2  78   8   0| 557M  340M| 917B  413B|   0     0 | 171k  363k
22-08 18:14:21| 10   3  78   8   0| 551M  331M|   0     0 |   0     0 | 170k  359k
22-08 18:14:22| 10   2  78   8   0| 551M  335M|1078B  415B|   0     0 | 170k  359k
22-08 18:14:23|  9   2  78   8   0| 551M  337M|  60B    0 |   0     0 | 170k  358k
22-08 18:14:24| 10   3  78   8   0| 556M  337M|  60B    0 |   0     0 | 171k  360k
22-08 18:14:25|  9   2  78   8   0| 557M  337M|  60B    0 |   0     0 | 172k  364k
22-08 18:14:26|  9   2  78   8   0| 552M  336M| 435B  415B|   0     0 | 170k  363k
22-08 18:14:27| 10   2  78   8   0| 556M  333M| 556B  414B|   0     0 | 171k  358k
22-08 18:14:28| 10   3  78   8   0| 556M  331M| 774B  415B|   0     0 | 170k  361k
22-08 18:14:29|  9   2  78   8   0| 550M  338M| 120B    0 |   0     0 | 169k  356k
22-08 18:14:30|  9   2  78   8   0| 547M  336M| 425B  413B|   0     0 | 170k  354k
22-08 18:14:31|  9   2  78   8   0| 558M  336M| 924B  406B|   0     0 | 172k  362k
22-08 18:14:32|  9   3  78   8   0| 555M  336M|   0     0 |   0     0 | 170k  362k
22-08 18:14:33|  9   2  78   8   0| 552M  336M| 740B 8921B|   0     0 | 171k  359k
22-08 18:14:34| 10   2  78   8   0| 548M  333M| 437B  417B|   0     0 | 170k  354k
22-08 18:14:35| 10   2  78   8   0| 546M  334M| 558B  414B|   0     0 | 171k  356k
22-08 18:14:36| 10   2  78   8   0| 554M  339M| 433B  417B|   0     0 | 172k  359k
22-08 18:14:37|  9   2  78   8   0| 551M  332M| 180B    0 |   0     0 | 170k  364k
22-08 18:14:38| 10   2  78   8   0| 549M  335M| 363B    0 |   0     0 | 170k  360k
22-08 18:14:39|  9   2  78   8   0| 547M  335M| 210B  164B|   0     0 | 169k  356k
22-08 18:14:40| 10   2  78   8   0| 561M  335M|   0    74B|   0     0 | 172k  364k
22-08 18:14:41| 10   2  78   8   0| 557M  338M| 120B   74B|   0     0 | 171k  360k
22-08 18:14:42|  9   2  78   8   0| 561M  332M| 820B  487B|   0     0 | 171k  366k
22-08 18:14:43|  9   2  78   8   0| 549M  339M| 564B  487B|   0     0 | 170k  356k
22-08 18:14:44| 10   3  78   8   0| 557M  327M| 443B  480B|   0     0 | 170k  363k
22-08 18:14:45|  9   2  78   8   0| 546M  339M|1153B  406B|   0     0 | 170k  360k
22-08 18:14:46| 10   3  78   8   0| 556M  330M| 436B  489B|   0     0 | 171k  362k
22-08 18:14:47|  9   2  78   8   0| 554M  341M| 556B  418B|   0     0 | 170k  363k
22-08 18:14:48| 10   2  78   8   0| 551M  331M|1035B  406B|   0     0 | 169k  362k
22-08 18:14:49|  9   2  78   8   0| 556M  335M| 565B  406B|   0     0 | 171k  363k
22-08 18:14:50| 10   2  78   8   0| 555M  339M| 808B  480B|   0     0 | 171k  364k
22-08 18:14:51| 10   2  78   8   0| 553M  336M|1154B  480B|   0     0 | 171k  363k
22-08 18:14:52|  9   3  78   8   0| 561M  337M| 437B  488B|   0     0 | 172k  366k
22-08 18:14:53|  9   2  78   8   0| 552M  335M| 557B  858B|   0     0 | 171k  362k
22-08 18:14:54| 10   3  78   8   0| 560M  338M| 469B  481B|   0     0 | 171k  362k
22-08 18:14:55|  9   2  78   8   0| 551M  335M|1011B  887B|   0     0 | 170k  360k
22-08 18:14:56| 10   2  78   8   0| 551M  335M|   0     0 |   0     0 | 170k  357k
22-08 18:14:57| 10   2  78   8   0| 554M  332M| 120B   74B|   0     0 | 171k  360k
22-08 18:14:58| 10   2  78   8   0| 553M  335M|   0     0 |   0     0 | 170k  361k
22-08 18:14:59|  9   2  78   8   0| 560M  338M| 540B  875B|   0     0 | 171k  364k
22-08 18:15:00| 10   2  78   8   0| 555M  334M| 425B  413B|   0     0 | 171k  359k
22-08 18:15:01|  9   3  78   8   0| 555M  332M| 496B    0 |   0     0 | 170k  364k
22-08 18:15:02|  9   2  78   8   0| 552M  338M| 420B  408B|   0     0 | 170k  357k
22-08 18:15:03|  9   3  78   8   0| 552M  337M| 547B  406B|   0     0 | 171k  360k
22-08 18:15:04|  9   2  78   8   0| 552M  335M| 454B  583B|   0     0 | 170k  363k
22-08 18:15:05|  9   3  78   8   0| 560M  337M| 547B  417B|   0     0 | 172k  365k
22-08 18:15:06| 10   3  78   8   0| 555M  334M| 438B  414B|   0     0 | 171k  363k
22-08 18:15:07|  9   2  78   8   0| 557M  337M| 557B  414B|   0     0 | 171k  364k
22-08 18:15:08| 10   3  78   8   0| 557M  338M| 709B  826B|   0     0 | 171k  364k
22-08 18:15:09|  9   2  78   8   0| 550M  329M| 546B  407B|   0     0 | 170k  355k
22-08 18:15:10|  9   2  78   8   0| 558M  334M| 431B  418B|   0     0 | 171k  359k
22-08 18:15:11| 10   3  78   8   0| 561M  331M|1005B  994B|   0     0 | 171k  360k
22-08 18:15:12|  9   2  78   8   0| 551M  328M| 816B  413B|   0     0 | 169k  354k
22-08 18:15:13| 10   2  78   8   0| 554M  334M| 554B  414B|   0     0 | 170k  359k
22-08 18:15:14|  9   3  78   8   0| 559M  335M|1095B  413B|   0     0 | 170k  367k
22-08 18:15:15| 10   2  78   8   0| 558M  338M| 556B  413B|   0     0 | 171k  364k
22-08 18:15:16|  9   2  78   8   0| 556M  336M| 434B  413B|   0     0 | 171k  361k
22-08 18:15:17| 10   2  78   8   0| 555M  331M|1147B  413B|   0     0 | 171k  360k
22-08 18:15:18| 10   2  78   8   0| 558M  336M| 435B  413B|   0     0 | 170k  365k
22-08 18:15:19|  9   2  78   8   0| 549M  340M| 556B  413B|   0     0 | 170k  359k
22-08 18:15:20|  9   2  78   8   0| 555M  334M|1024B  413B|   0     0 | 171k  364k
22-08 18:15:21| 10   2  78   8   0| 553M  336M| 120B    0 |   0     0 | 171k  360k
22-08 18:15:22|  9   2  78   8   0| 552M  337M| 428B  415B|   0     0 | 171k  360k
22-08 18:15:23| 10   3  78   8   0| 561M  330M| 120B    0 |   0     0 | 171k  367k
22-08 18:15:24| 10   2  78   8   0| 556M  329M| 453B   90B|   0     0 | 170k  359k
22-08 18:15:25| 10   2  78   8   0| 552M  339M| 120B    0 |   0     0 | 171k  360k
22-08 18:15:26|  9   3  78   8   0| 561M  333M| 435B  415B|   0     0 | 172k  363k
22-08 18:15:27| 10   2  78   8   0| 555M  335M| 556B  414B|   0     0 | 171k  361k
22-08 18:15:28|  9   2  78   8   0| 546M  337M| 436B  415B|   0     0 | 170k  357k
22-08 18:15:29|  9   2  78   8   0| 555M  334M| 120B    0 |   0     0 | 170k  363k
22-08 18:15:30| 10   2  78   8   0| 560M  332M| 425B  413B|   0     0 | 172k  362k
22-08 18:15:31|  9   2  78   8   0| 553M  338M| 924B  406B|   0     0 | 170k  360k
22-08 18:15:32| 10   2  78   8   0| 551M  339M|   0     0 |   0     0 | 171k  362k
22-08 18:15:33|  9   2  78   8   0| 555M  328M|1078B 8920B|   0     0 | 169k  360k
22-08 18:15:34|  9   2  78   8   0| 554M  335M| 437B  417B|   0     0 | 171k  361k
22-08 18:15:35| 10   3  78   8   0| 554M  335M| 558B  414B|   0     0 | 170k  365k
22-08 18:15:36| 10   2  78   8   0| 555M  334M| 433B  417B|   0     0 | 171k  360k
22-08 18:15:37|  9   3  78   8   0| 558M  339M| 120B    0 |   0     0 | 171k  365k
22-08 18:15:38|  9   2  78   8   0| 556M  338M|   0     0 |   0     0 | 171k  362k
22-08 18:15:39| 10   3  78   8   0| 556M  335M| 120B    0 |   0     0 | 172k  364k
22-08 18:15:40|  9   2  78   8   0| 547M  338M|   0     0 |   0     0 | 170k  359k
22-08 18:15:41|  9   2  78   8   0| 556M  337M| 120B    0 |   0     0 | 171k  364k
22-08 18:15:42|  9   2  78   8   0| 555M  334M| 739B    0 |   0     0 | 170k  360k
22-08 18:15:43| 10   2  78   8   0| 554M  332M| 120B    0 |   0     0 | 170k  359k
22-08 18:15:44| 10   2  78   8   0| 559M  336M| 590B    0 |   0     0 | 172k  365k
22-08 18:15:45| 10   2  78   8   0| 557M  338M| 120B    0 |   0     0 | 170k  363k
22-08 18:15:46| 10   3  78   8   0| 555M  339M|   0     0 |   0     0 | 170k  361k
22-08 18:15:47| 10   2  78   8   0| 560M  336M| 710B    0 |   0     0 | 171k  363k
22-08 18:15:48| 10   2  78   8   0| 557M  332M|   0     0 |   0     0 | 171k  360k
22-08 18:15:49|  9   2  78   8   0| 563M  337M| 120B   74B|   0     0 | 171k  367k
22-08 18:15:50| 10   3  78   8   0| 554M  332M| 590B   74B|   0     0 | 171k  363k
22-08 18:15:51| 10   2  78   8   0| 556M  337M| 120B   74B|   0     0 | 170k  363k
22-08 18:15:52|  9   2  78   8   0| 554M  335M|  70k 5961B|   0     0 | 171k  362k
22-08 18:15:53| 10   3  78   8   0| 553M  330M|  13k 4291B|   0     0 | 170k  365k
22-08 18:15:54|  9   2  78   8   0| 549M  335M| 833B  481B|   0     0 | 170k  353k
22-08 18:15:55|  9   2  78   8   0| 551M  338M|1011B  813B|   0     0 | 170k  358k
22-08 18:15:56| 10   2  78   8   0| 559M  330M| 465B  484B|   0     0 | 171k  362k
22-08 18:15:57| 10   2  78   8   0| 553M  343M| 585B  774B|   0     0 | 171k  360k
22-08 18:15:58|  9   2  78   8   0| 557M  335M|   0     0 |   0     0 | 170k  359k
22-08 18:15:59|  9   2  78   8   0| 558M  334M| 540B  875B|   0     0 | 171k  363k
22-08 18:16:00| 10   2  78   8   0| 550M  331M| 425B  487B|   0     0 | 170k  358k
22-08 18:16:01|  9   2  78   8   0| 549M  337M| 586B  164B|   0     0 | 169k  362k
22-08 18:16:02| 10   2  78   8   0| 554M  332M| 420B  482B|   0     0 | 171k  360k
22-08 18:16:03| 10   3  78   8   0| 553M  337M| 547B  480B|   0     0 | 170k  360k
22-08 18:16:04|  9   2  78   8   0| 557M  334M| 454B  657B|   0     0 | 170k  362k
22-08 18:16:05| 10   2  78   8   0| 555M  335M| 547B  491B|   0     0 | 170k  360k
22-08 18:16:06| 10   3  78   8   0| 559M  337M| 438B  414B|   0     0 | 171k  365k
22-08 18:16:07|  9   3  78   8   0| 549M  332M| 557B  488B|   0     0 | 168k  353k
22-08 18:16:08| 10   3  78   8   0| 551M  328M| 709B  826B|   0     0 | 170k  354k
22-08 18:16:09| 10   2  78   8   0| 558M  336M| 546B  407B|   0     0 | 170k  360k
22-08 18:16:10| 10   2  78   8   0| 554M  328M| 431B  418B|   0     0 | 170k  359k
22-08 18:16:11|  9   2  78   8   0| 548M  334M|1378B 1688B|   0     0 | 170k  359k
22-08 18:16:12|  9   2  78   8   0| 552M  331M| 816B  413B|   0     0 | 170k  362k
22-08 18:16:13| 10   3  78   8   0| 557M  326M|1144B  414B|   0     0 | 171k  361k
22-08 18:16:14|  9   2  78   8   0| 552M  326M| 439B  413B|   0     0 | 169k  360k
22-08 18:16:15|  9   2  78   8   0| 557M  338M| 556B  413B|   0     0 | 170k  362k
22-08 18:16:16| 10   2  78   8   0| 556M  327M|1024B  413B|   0     0 | 169k  361k
22-08 18:16:17|  9   2  78   8   0| 554M  335M| 557B  413B|   0     0 | 170k  358k
22-08 18:16:18|  9   2  78   8   0| 551M  336M| 435B  413B|   0     0 | 169k  358k
22-08 18:16:19|  9   2  78   8   0| 552M  337M|1146B  413B|   0     0 | 170k  361k
22-08 18:16:20| 10   3  78   8   0| 557M  335M| 434B  413B|   0     0 | 170k  363k
22-08 18:16:21|  9   2  78   8   0| 555M  329M| 120B    0 |   0     0 | 170k  360k
22-08 18:16:22|  9   2  78   8   0| 551M  333M| 428B  415B|   0     0 | 170k  359k
22-08 18:16:23| 10   2  78   8   0| 553M  329M| 180B    0 |   0     0 | 170k  358k
22-08 18:16:24|  9   2  78   8   0| 552M  333M|   0     0 |   0     0 | 170k  358k
22-08 18:16:25| 10   2  78   8   0| 554M  331M| 120B    0 |   0     0 | 170k  357k
22-08 18:16:26|  9   3  78   8   0| 552M  333M| 435B  415B|   0     0 | 170k  357k
22-08 18:16:27|  9   2  78   8   0| 554M  325M| 556B  414B|   0     0 | 170k  357k
22-08 18:16:28|  9   2  78   8   0| 546M  330M| 799B  415B|   0     0 | 170k  356k
22-08 18:16:29|  9   3  78   8   0| 549M  328M| 120B    0 |   0     0 | 170k  354k
22-08 18:16:30|  9   3  78   8   0| 553M  329M| 425B  413B|   0     0 | 170k  357k
22-08 18:16:31|  9   3  78   8   0| 550M  327M| 924B  406B|   0     0 | 169k  356k
22-08 18:16:32| 10   2  78   8   0| 552M  329M|   0     0 |   0     0 | 170k  356k
22-08 18:16:33|  9   2  78   8   0| 548M  331M| 740B 8921B|   0     0 | 169k  355k
22-08 18:16:34| 10   2  78   8   0| 546M  327M| 437B  417B|   0     0 | 168k  353k
22-08 18:16:35|  9   2  78   8   0| 547M  321M| 558B  414B|   0     0 | 169k  352k
22-08 18:16:36|  9   3  78   8   0| 548M  333M| 771B  417B|   0     0 | 169k  357k
22-08 18:16:37| 10   2  78   8   0| 558M  323M| 120B    0 |   0     0 | 170k  358k
22-08 18:16:38| 10   2  78   8   0| 552M  335M|   0     0 |   0     0 | 170k  355k
22-08 18:16:39|  9   2  78   8   0| 546M  332M| 120B    0 |   0     0 | 170k  353k
22-08 18:16:40| 10   2  78   8   0| 553M  320M|   0     0 |   0     0 | 170k  362k
22-08 18:16:41|  9   2  78   8   0| 550M  337M| 120B    0 |   0     0 | 170k  359k
22-08 18:16:42| 10   2  78   8   0| 551M  333M| 966B    0 |   0     0 | 170k  360k
22-08 18:16:43|  9   3  78   8   0| 557M  332M| 120B    0 |   0     0 | 170k  362k
22-08 18:16:44|  9   3  78   8   0| 555M  338M|   0     0 |   0     0 | 170k  362k
22-08 18:16:45| 10   3  78   8   0| 546M  329M| 710B    0 |   0     0 | 169k  355k
22-08 18:16:46| 10   2  78   8   0| 548M  325M| 363B    0 |   0     0 | 169k  359k
22-08 18:16:47| 10   3  78   8   0| 550M  329M| 120B    0 |   0     0 | 170k  360k
22-08 18:16:48|  9   2  78   8   0| 552M  334M| 590B    0 |   0     0 | 170k  358k
22-08 18:16:49|  9   2  78   8   0| 554M  320M| 120B    0 |   0     0 | 169k  360k
22-08 18:16:50|  9   2  78   8   0| 555M  334M|  90B   90B|   0     0 | 171k  361k
22-08 18:16:51|  9   2  78   8   0| 555M  335M| 120B    0 |   0     0 | 171k  361k
22-08 18:16:52| 10   2  78   8   0| 555M  339M|   0     0 |   0     0 | 171k  365k
22-08 18:16:53|  9   2  78   8   0| 548M  339M| 120B    0 |   0     0 | 170k  363k
22-08 18:16:54| 10   2  78   8   0| 555M  337M| 469B  407B|   0     0 | 172k  363k
22-08 18:16:55| 10   2  78   8   0| 549M  328M|1011B  813B|   0     0 | 171k  361k
22-08 18:16:56|  9   2  78   8   0| 551M  332M|   0     0 |   0     0 | 171k  358k
22-08 18:16:57|  9   2  78   8   0| 552M  326M| 120B    0 |   0     0 | 170k  362k
22-08 18:16:58|  9   2  78   8   0| 549M  331M|   0     0 |   0     0 | 170k  359k
22-08 18:16:59|  9   2  78   8   0| 551M  332M| 904B  949B|   0     0 | 170k  364k
22-08 18:17:00| 10   2  78   8   0| 555M  329M| 425B  487B|   0     0 | 170k  362k
22-08 18:17:01| 10   2  78   8   0| 556M  329M| 496B  438B|   0     0 | 171k  362k
22-08 18:17:02|  9   2  78   8   0| 551M  342M| 420B  482B|   0     0 | 171k  361k
22-08 18:17:03| 10   2  78   8   0| 548M  336M| 547B  480B|   0     0 | 171k  359k
22-08 18:17:04|  9   2  78   8   0| 549M  329M| 454B  657B|   0     0 | 170k  359k
22-08 18:17:05| 10   3  78   8   0| 546M  340M| 547B  417B|   0     0 | 170k  359k
22-08 18:17:06|  9   2  78   8   0| 555M  327M| 438B  488B|   0     0 | 171k  364k
22-08 18:17:07|  9   2  78   8   0| 556M  328M| 557B  414B|   0     0 | 171k  366k
22-08 18:17:08| 10   2  78   8   0| 547M  335M| 709B  826B|   0     0 | 170k  360k
22-08 18:17:09|  9   2  78   8   0| 551M  332M| 546B  407B|   0     0 | 170k  364k
22-08 18:17:10|  9   2  78   8   0| 552M  339M| 431B  492B|   0     0 | 170k  362k
22-08 18:17:11| 10   3  78   8   0| 552M  320M| 945B 1068B|   0     0 | 169k  358k
22-08 18:17:12|  9   2  78   8   0| 555M  339M|1555B  577B|   0     0 | 170k  364k
22-08 18:17:13|  9   2  78   8   0| 545M  338M| 494B  488B|   0     0 | 169k  358k
22-08 18:17:14| 10   2  78   8   0| 553M  333M| 499B  487B|   0     0 | 169k  360k
22-08 18:17:15| 10   3  78   8   0| 557M  334M|1086B  487B|   0     0 | 170k  365k
22-08 18:17:16|  9   3  78   8   0| 553M  338M| 494B  413B|   0     0 | 171k  365k
22-08 18:17:17| 10   2  78   8   0| 555M  325M| 497B  487B|   0     0 | 170k  362k
22-08 18:17:18|  9   2  78   8   0| 555M  334M|1085B  413B|   0     0 | 170k  361k
22-08 18:17:19| 10   2  78   8   0| 558M  339M| 436B  413B|   0     0 | 171k  366k
22-08 18:17:20| 10   2  78   8   0| 554M  334M| 554B  413B|   0     0 | 170k  361k
22-08 18:17:21|  9   2  78   8   0| 557M  337M|   0     0 |   0     0 | 171k  363k
22-08 18:17:22| 10   2  78   8   0| 556M  325M| 548B  415B|   0     0 | 169k  358k
22-08 18:17:23|  9   3  78   8   0| 553M  327M|   0     0 |   0     0 | 169k  356k
22-08 18:17:24| 10   2  78   8   0| 557M  337M| 120B    0 |   0     0 | 170k  361k
22-08 18:17:25| 10   2  78   8   0| 553M  330M|   0     0 |   0     0 | 170k  359k
22-08 18:17:26|  9   2  78   8   0| 551M  338M| 555B  415B|   0     0 | 171k  358k
22-08 18:17:27|  9   2  78   8   0| 555M  321M| 436B  414B|   0     0 | 170k  360k
22-08 18:17:28| 10   2  78   8   0| 545M  332M| 556B  415B|   0     0 | 170k  355k
22-08 18:17:29|  9   2  78   8   0| 553M  330M|   0     0 |   0     0 | 169k  360k
22-08 18:17:30|  9   2  78   8   0| 549M  323M| 545B  413B|   0     0 | 169k  357k
22-08 18:17:31|  9   2  78   8   0| 548M  324M| 804B  406B|   0     0 | 169k  356k
22-08 18:17:32|  9   2  78   8   0| 549M  326M| 483B    0 |   0     0 | 169k  356k
22-08 18:17:33| 10   3  78   8   0| 556M  344M| 710B 9011B|   0     0 | 171k  361k
22-08 18:17:34|  9   3  78   8   0| 558M  331M| 557B  417B|   0     0 | 170k  362k
22-08 18:17:35| 10   2  78   8   0| 551M  335M| 450B  480B|   0     0 | 170k  362k
22-08 18:17:36|  9   2  78   8   0| 552M  328M| 553B  417B|   0     0 | 169k  361k
22-08 18:17:37| 10   2  78   8   0| 556M  338M|   0     0 |   0     0 | 171k  361k
22-08 18:17:38|  9   2  78   8   0| 550M  341M| 120B    0 |   0     0 | 170k  358k
22-08 18:17:39| 10   2  78   8   0| 550M  332M|   0     0 |   0     0 | 171k  360k
22-08 18:17:40| 10   3  78   8   0| 558M  326M| 120B    0 |   0     0 | 170k  361k
22-08 18:17:41|  9   2  78   8   0| 556M  332M| 928B    0 |   0     0 | 170k  358k
22-08 18:17:42| 10   3  78   8   0| 554M  328M| 940B  413B|   0     0 | 170k  357k
22-08 18:17:43|  9   3  78   8   0| 546M  329M| 444B  413B|   0     0 | 170k  355k
22-08 18:17:44| 10   2  78   8   0| 550M  330M|1153B  406B|   0     0 | 170k  358k
22-08 18:17:45| 10   3  78   8   0| 549M  328M| 443B  406B|   0     0 | 169k  356k
22-08 18:17:46|  9   2  78   8   0| 552M  334M| 556B  415B|   0     0 | 170k  359k
22-08 18:17:47|  9   2  78   8   0| 552M  331M|1026B  418B|   0     0 | 169k  356k
22-08 18:17:48| 10   2  78   8   0| 559M  327M| 643B  472B|   0     0 | 169k  358k
22-08 18:17:49|  9   3  78   8   0| 552M  332M| 445B  406B|   0     0 | 169k  356k
22-08 18:17:50| 10   2  78   8   0| 556M  329M| 927B  406B|   0     0 | 170k  359k
22-08 18:17:51|  9   2  78   8   0| 552M  335M| 444B  406B|   0     0 | 170k  360k
22-08 18:17:52|  9   2  78   8   0| 554M  328M| 557B  414B|   0     0 | 171k  362k
22-08 18:17:53|  9   3  78   8   0| 550M  337M| 437B  420B|   0     0 | 170k  358k
22-08 18:17:54|  9   2  78   8   0| 553M  330M| 589B  407B|   0     0 | 170k  358k
22-08 18:17:55|  9   2  78   8   0| 550M  330M| 951B  879B|   0     0 | 170k  362k
22-08 18:17:56| 10   2  78   8   0| 559M  329M| 120B    0 |   0     0 | 170k  367k
22-08 18:17:57|  9   2  78   8   0| 550M  341M|   0     0 |   0     0 | 171k  360k
22-08 18:17:58| 10   2  78   8   0| 555M  332M| 120B    0 |   0     0 | 171k  364k
22-08 18:17:59| 10   2  78   8   0| 551M  333M| 480B  875B|   0     0 | 170k  359k
22-08 18:18:00|  9   2  78   8   0| 550M  331M| 545B  413B|   0     0 | 169k  356k
