procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 48 136800 142227008 1919644 33601184    0    0 1218928 763676 286054 1074212 47 16 23 13  0  0
45  5 136800 142220692 1919644 33601204    0    0 1168272 739612 285298 1089843 46 16 24 13  0  0
33 11 136800 142228944 1919644 33601220    0    0 1182336 757340 284746 1079811 47 16 25 12  0  0
34 12 136800 142232716 1919644 33601236    0    0 1207104 770056 289989 1107998 48 17 23 12  0  0
111 14 136800 142222772 1919644 33601256    0    0 1164816 735560 286211 1087638 47 16 25 12  0  0
71 65 136800 142223076 1919644 33601280    0    0 1177024 760728 286802 1080450 47 16 25 12  0  0
18 18 136800 142220312 1919644 33601300    0    0 1209712 761976 287276 1086203 47 17 24 13  0  0
99 26 136800 142220416 1919644 33601320    0    0 1182720 747588 284208 1081873 46 17 24 13  0  0
99 53 136800 142224856 1919644 33601336    0    0 1201984 752112 286906 1085733 47 17 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 18 136800 142234812 1919644 33601356    0    0 1189712 779788 290873 1092848 47 17 25 12  0  0
107 30 136800 142236032 1919644 33601380    0    0 1219248 767360 289935 1088759 48 17 23 12  0  0
34  8 136800 142240772 1919644 33601400    0    0 1211168 758072 291484 1092453 48 17 24 12  0  0
79 55 136800 142234616 1919644 33601416    0    0 1227664 788560 287699 1078671 48 16 23 13  0  0
35 19 136800 142230584 1919644 33601432    0    0 1219200 769716 287331 1067132 47 16 23 14  0  0
24 18 136800 142238084 1919644 33601456    0    0 1202048 763916 286473 1061875 47 16 25 12  0  0
28 19 136800 142236492 1919644 33601476    0    0 1193280 756048 285691 1064918 47 16 25 12  0  0
46  7 136800 142240560 1919644 33601492    0    0 1180592 746032 287479 1089998 47 17 24 12  0  0
95 45 136800 142237148 1919644 33601508    0    0 1199184 764928 288512 1094057 48 16 24 13  0  0
17 23 136800 142236612 1919644 33601524    0    0 1165456 745868 284669 1069450 46 16 25 12  0  0
46 32 136800 142235292 1919644 33601544    0    0 1185840 754464 285750 1071391 47 16 25 12  0  0
71  7 136800 142241048 1919644 33601564    0    0 1188400 743928 286103 1076894 47 16 25 12  0  0
74 50 136800 142242636 1919644 33601580    0    0 1217920 782224 289508 1100037 48 16 23 12  0  0
90  9 136800 142241940 1919644 33601596    0    0 1213424 767560 290159 1101756 48 17 24 11  0  0
75 16 136800 142243404 1919644 33601620    0    0 1221280 769896 291784 1113577 48 17 23 12  0  0
22 14 136800 142248524 1919644 33601636    0    0 1193344 767816 285589 1070976 47 16 25 12  0  0
94 40 136800 142242956 1919644 33601664    0    0 1202048 749596 286902 1067198 47 16 25 12  0  0
25 18 136800 142242280 1919644 33601684    0    0 1175888 742408 285723 1079998 47 16 24 13  0  0
21 17 136800 142238136 1919644 33601704    0    0 1218752 768488 286553 1083149 47 16 23 13  0  0
21 15 136800 142238344 1919644 33601724    0    0 1142912 746048 285335 1086992 46 16 25 12  0  0
84 53 136800 142233640 1919644 33601744    0    0 1173968 742928 285781 1076445 46 16 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 36 136800 142237988 1919648 33601764    0    0 1195104 756544 286503 1095564 48 16 24 12  0  0
81 14 136800 142234968 1919648 33601784    0    0 1179184 738860 287078 1081804 47 16 24 13  0  0
70 14 136800 142230720 1919648 33601800    0    0 1191536 760696 286843 1082185 47 17 24 12  0  0
28 13 136800 142224912 1919648 33601820    0    0 1241440 779308 293388 1109722 49 17 22 12  0  0
109 28 136800 142227436 1919648 33601900    0    0 1206864 770036 288626 1095326 48 17 24 12  0  0
36  9 136800 142222052 1919656 33601916    0    0 1221888 782904 291148 1105165 48 17 23 12  0  0
102 34 136800 142225980 1919656 33601940    0    0 1214784 761152 288947 1076397 47 17 25 11  0  0
76 26 136800 142232032 1919656 33601956    0    0 1191488 753832 288038 1101362 48 17 23 12  0  0
23 17 136800 142224828 1919656 33601972    0    0 1212016 762348 288136 1078302 47 16 23 13  0  0
88 12 136800 142228000 1919656 33601992    0    0 1220704 754960 286340 1085255 47 17 23 13  0  0
56 11 136800 142225312 1919660 33602012    0    0 1206640 767088 286710 1081278 47 17 24 12  0  0
28 20 136800 142229884 1919660 33602036    0    0 1201328 758872 286920 1080673 47 16 24 12  0  0
33 10 136800 142230036 1919660 33602056    0    0 1196208 751208 286119 1082002 47 16 24 12  0  0
30  5 136800 142226928 1919660 33602072    0    0 1218192 753720 291535 1095213 48 17 23 12  0  0
97 45 136800 142216100 1919660 33602092    0    0 1201584 777684 290204 1095939 48 17 24 12  0  0
107 38 136800 142219588 1919660 33602120    0    0 1194976 753084 288598 1086523 47 16 24 12  0  0
14 13 136800 142224932 1919660 33602136    0    0 1155216 730044 286822 1096131 47 17 25 12  0  0
112 40 136800 142229228 1919660 33602152    0    0 1199152 777012 289600 1103417 48 16 24 12  0  0
91 29 136800 142229168 1919660 33602168    0    0 1218368 767448 290773 1086888 48 17 24 11  0  0
19 18 136800 142235608 1919660 33602188    0    0 1186992 757356 286885 1077794 46 17 25 12  0  0
30 28 136800 142230384 1919660 33602208    0    0 1223056 769100 289765 1096020 48 17 23 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 14 136800 142227424 1919660 33602228    0    0 1177264 743816 286449 1093991 47 16 24 13  0  0
38  6 136800 142223172 1919660 33602244    0    0 1209184 767140 286167 1069385 47 16 24 13  0  0
44 19 136800 142224928 1919660 33602260    0    0 1189600 739924 287021 1071984 47 16 25 11  0  0
60  4 136800 142229776 1919660 33602280    0    0 1165072 737184 287281 1099176 47 17 24 12  0  0
12  8 136800 142232136 1919660 33602300    0    0 1184288 771036 283746 1057572 46 16 25 12  0  0
18 19 136800 142230328 1919660 33602316    0    0 1187248 744908 288448 1097299 48 17 25 11  0  0
90 50 136800 142230556 1919660 33602340    0    0 1160064 740036 285935 1083103 46 17 24 13  0  0
67 15 136800 142209964 1919660 33602360    0    0 1192736 752052 288532 1091648 48 17 24 11  0  0
70  2 136800 142148488 1919660 33602524    0    0 1197792 761940 288317 1093595 49 18 22 11  0  0
62  8 136800 142241296 1919664 33487828    0    0 1182960 760428 285406 1071912 48 17 24 11  0  0
27 14 136800 142154524 1919664 33600244    0    0 1161648 739840 286121 1102731 48 17 23 11  0  0
27 16 136800 142135844 1919664 33600764    0    0 1186032 763680 288419 1083789 48 17 23 12  0  0
67 19 136800 142137968 1919664 33600784    0    0 1167328 742168 283682 1078814 48 16 24 12  0  0
68 65 136800 142138960 1919664 33600800    0    0 1154224 850860 284172 1075904 48 16 24 11  0  0
86  8 136800 142140356 1919664 33600816    0    0 1185184 729536 286010 1057431 48 16 24 12  0  0
51  1 136800 142143304 1919664 33600832    0    0 1207456 765256 285733 1061223 47 16 24 12  0  0
105 36 136800 142145764 1919664 33600856    0    0 1177024 762156 289115 1092690 48 17 24 12  0  0
105 38 136800 142145364 1919664 33600872    0    0 1163808 738416 285834 1074522 48 16 25 11  0  0
58 13 136800 142143476 1919664 33600888    0    0 1209856 757936 288360 1086952 49 17 23 12  0  0
44  9 136800 142148512 1919668 33600900    0    0 1200304 764028 285888 1056138 48 16 24 12  0  0
97 39 136800 142146536 1919668 33600932    0    0 1193264 762904 288138 1081975 48 16 24 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 46 136800 142140412 1919668 33600948    0    0 1176192 752836 288044 1082017 48 16 25 11  0  0
78 41 136800 142148296 1919668 33600968    0    0 1216112 769624 287644 1062444 48 16 24 11  0  0
102 35 136800 142156672 1919668 33600988    0    0 1145584 724356 283738 1095410 48 17 24 11  0  0
87 31 136800 142158408 1919668 33601008    0    0 1165424 744044 285255 1085850 48 16 24 11  0  0
74 17 136800 142157004 1919668 33601028    0    0 1175600 751580 285292 1084274 48 16 23 12  0  0
42 25 136800 142152480 1919668 33601048    0    0 1208384 763184 285487 1064177 48 16 23 12  0  0
57 24 136800 142157672 1919668 33601068    0    0 1181120 739048 285625 1082076 49 16 23 12  0  0
78 59 136800 142159828 1919668 33601088    0    0 1175024 746692 285109 1074635 47 16 24 12  0  0
82 61 136800 142165560 1919672 33601104    0    0 1191808 766156 285203 1068437 48 16 24 12  0  0
36 29 136800 142170336 1919672 33601128    0    0 1208496 757000 287103 1081910 48 16 23 12  0  0
22 24 136800 142169424 1919672 33601144    0    0 1172928 739436 287122 1095333 49 17 24 11  0  0
55 47 136800 142170140 1919672 33601164    0    0 1159344 735208 285557 1064278 47 16 25 12  0  0
18 28 136800 142170540 1919672 33601184    0    0 1188960 760556 285746 1079762 48 16 24 12  0  0
21  9 136800 142162360 1919676 33601196    0    0 1205888 757940 288047 1088209 49 17 23 12  0  0
98 36 136800 142172348 1919676 33601220    0    0 1190864 759620 286210 1055850 47 16 25 12  0  0
104 35 136800 142176104 1919676 33601236    0    0 1181040 740040 285316 1082491 48 16 24 12  0  0
49 59 136800 142175776 1919676 33601256    0    0 1177904 753984 286527 1076476 48 16 24 12  0  0
25 19 136800 142177352 1919676 33601284    0    0 1171504 751384 284519 1065084 47 16 24 12  0  0
41 83 136800 142167544 1919676 33601300    0    0 1179600 729588 283265 1054304 48 16 24 12  0  0
60 72 136800 142160064 1919676 33601324    0    0 1179616 762384 286187 1064129 47 16 24 12  0  0
50 50 136800 142156316 1919676 33601340    0    0 1189072 756152 286776 1072063 48 16 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 28 136800 142158656 1919676 33601360    0    0 1195424 771564 286780 1062216 48 17 24 12  0  0
48 21 136800 142159908 1919676 33601444    0    0 1195776 746304 287097 1090466 49 17 23 11  0  0
64 43 136800 142151124 1919676 33601460    0    0 1215216 768544 288656 1076352 49 17 24 11  0  0
45 73 136800 142156432 1919676 33601476    0    0 1207600 757200 286020 1086368 49 16 23 12  0  0
48 79 136800 142158412 1919676 33601508    0    0 1158960 744976 287512 1098703 48 17 24 11  0  0
34 100 136800 142186356 1919676 33601672    0    0 1201728 777936 287874 1076505 47 16 24 12  0  0
39 73 136800 142192964 1919676 33601684    0    0 1192480 751044 287605 1099127 47 17 24 13  0  0
51 73 136800 142196284 1919680 33601696    0    0 1194416 749856 287594 1083082 47 16 25 12  0  0
42 85 136800 142199228 1919680 33601716    0    0 1199552 759956 287871 1089914 47 17 24 13  0  0
28 91 136800 142201996 1919680 33601740    0    0 1198576 743428 285016 1086429 47 16 24 13  0  0
44 77 136800 142202308 1919680 33601756    0    0 1197424 750788 287520 1086983 47 17 24 13  0  0
26 99 136800 142208704 1919680 33601772    0    0 1158368 746120 284584 1078784 46 16 25 12  0  0
19 98 136800 142208748 1919680 33601792    0    0 1180496 744852 287768 1102283 47 17 24 12  0  0
41 77 136800 142205128 1919680 33601812    0    0 1187728 747556 288973 1113662 48 17 23 12  0  0
28 96 136800 142208584 1919680 33601836    0    0 1214368 769488 288387 1088720 48 16 24 13  0  0
51 79 136800 142211056 1919680 33601852    0    0 1167136 738516 289863 1120331 48 17 23 11  0  0
54 71 136800 142213420 1919680 33601868    0    0 1199504 756096 289093 1103227 48 16 23 12  0  0
55 77 136800 142215132 1919680 33601884    0    0 1185456 755024 286699 1098152 47 17 23 13  0  0
34 96 136800 142215444 1919680 33601912    0    0 1182096 748888 286561 1091515 47 17 24 12  0  0
49 86 136800 142219672 1919680 33601932    0    0 1190448 754572 286622 1074584 47 16 25 12  0  0
46 86 136800 142220104 1919680 33601948    0    0 1224016 752684 290604 1090860 48 17 24 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 89 136800 142218768 1919680 33601964    0    0 1188240 739020 286900 1093833 48 16 24 12  0  0
35 95 136800 142215076 1919684 33601988    0    0 1206416 768884 286640 1069766 47 16 25 13  0  0
37 87 136800 142205856 1919684 33602008    0    0 1219488 766768 290438 1101678 49 17 22 13  0  0
30 99 136800 142204560 1919684 33602028    0    0 1180544 757996 287634 1098142 47 17 24 12  0  0
27 89 136800 142202884 1919684 33602040    0    0 1212096 783084 286267 1076849 47 16 24 13  0  0
52 67 136800 142203384 1919684 33602060    0    0 1176256 733588 287781 1106526 47 17 24 12  0  0
27 85 136800 142200296 1919684 33602084    0    0 1219696 768968 289537 1080224 48 16 24 12  0  0
46 81 136800 142209864 1919684 33602104    0    0 1216256 768796 288079 1076367 47 16 24 12  0  0
37 84 136800 142203376 1919684 33602124    0    0 1198032 757208 290367 1110012 48 17 23 12  0  0
61 66 136800 142204164 1919684 33602140    0    0 1223408 760816 287251 1069239 47 16 24 13  0  0
45 82 136800 142199752 1919684 33602164    0    0 1195264 754532 287828 1108007 48 17 24 12  0  0
42 84 136800 142197300 1919684 33602192    0    0 1204576 761400 287606 1089882 47 16 24 12  0  0
38 81 136800 142197908 1919684 33602208    0    0 1230720 766048 289887 1087309 48 17 24 12  0  0
36 87 136800 142199056 1919684 33602228    0    0 1219072 763796 287588 1071762 47 16 25 12  0  0
32 95 136800 142202584 1919684 33602248    0    0 1192208 746352 286616 1093342 48 16 24 12  0  0
28 94 136800 142206156 1919684 33602272    0    0 1214640 756504 286981 1091186 48 16 23 13  0  0
35 90 136800 142200200 1919684 33602288    0    0 1209104 770692 286825 1069440 47 16 24 13  0  0
64 71 136800 142193260 1919684 33602304    0    0 1197920 737620 286883 1075127 47 16 25 12  0  0
58 66 136800 142196808 1919684 33602320    0    0 1197136 747124 287706 1099355 47 16 24 12  0  0
47 32 136800 142202912 1919684 33602344    0    0 1220288 772812 290509 1091988 47 17 24 12  0  0
55 79 136800 142201008 1919684 33602368    0    0 1210736 762028 288373 1077957 47 16 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 18 136800 142196316 1919684 33602380    0    0 1176368 747056 283531 1069852 46 16 24 13  0  0
102 27 136800 142186820 1919684 33602396    0    0 1186848 739624 283182 1066909 46 16 24 13  0  0
54 81 136800 142180272 1919684 33602416    0    0 1198928 774224 296927 1092904 48 16 24 12  0  0
16 32 136800 142178144 1919684 33602440    0    0 1207104 756764 287261 1097509 48 16 23 12  0  0
43 35 136800 142191464 1919684 33602456    0    0 1178896 759860 288319 1082376 47 16 26 12  0  0
99 10 136800 142192692 1919692 33602464    0    0 1244304 778760 288032 1083321 47 16 24 13  0  0
24 14 136800 142196992 1919692 33602492    0    0 1191472 783128 287261 1084609 47 16 25 12  0  0
32 22 136800 142201348 1919692 33602508    0    0 1210512 759612 288879 1086247 48 16 24 12  0  0
95 46 136800 142203892 1919692 33602532    0    0 1235264 782216 291264 1108417 48 17 23 12  0  0
58 12 136800 142202888 1919692 33602552    0    0 1243360 791924 291389 1101679 48 17 23 12  0  0
23 21 136800 142197840 1919692 33602568    0    0 1216304 765468 287251 1085334 47 16 25 12  0  0
92 44 136800 142195868 1919692 33602588    0    0 1242720 779928 291296 1105274 49 17 23 12  0  0
39 12 136800 142198040 1919692 33602604    0    0 1194400 763024 288563 1112908 48 17 24 12  0  0
27 14 136800 142200492 1919692 33602624    0    0 1207408 766864 287397 1094301 47 16 24 13  0  0
 8  5 136800 142208024 1919692 33602644    0    0 1188512 758720 286974 1098695 47 17 24 13  0  0
77  8 136800 142204696 1919692 33602664    0    0 1190992 749872 287410 1094073 47 17 24 12  0  0
55 16 136800 142203520 1919692 33602688    0    0 1206560 777428 288337 1105419 48 16 23 13  0  0
103 35 136800 142207776 1919692 33602712    0    0 1177488 754752 284988 1080212 46 16 25 12  0  0
21 17 136800 142205472 1919692 33602736    0    0 1171680 760544 286299 1085240 46 16 25 12  0  0
78 53 136800 142211336 1919692 33602840    0    0 1190240 748256 285476 1092721 47 16 25 12  0  0
20 16 136800 142218356 1919696 33602856    0    0 1176544 764940 286428 1096098 47 16 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 21 136800 142217188 1919696 33602876    0    0 1198256 752772 287711 1091599 47 16 24 12  0  0
23 17 136800 142211784 1919696 33602888    0    0 1195488 767272 289193 1086144 47 16 24 12  0  0
25 34 136800 142205636 1919696 33602908    0    0 1192864 758276 286930 1087673 47 16 24 12  0  0
69 41 136800 142211452 1919696 33602932    0    0 1237472 779612 291760 1105810 48 17 23 12  0  0
85 53 136800 142208172 1919696 33602952    0    0 1175280 741740 285042 1086077 46 17 25 12  0  0
91 46 136800 142209664 1919696 33602968    0    0 1233056 776144 288431 1098042 48 16 23 13  0  0
77 67 136800 142209780 1919696 33602988    0    0 1233040 772804 288547 1088023 48 16 23 13  0  0
68 66 136800 142205588 1919696 33603012    0    0 1185856 761504 283075 1060387 46 16 25 13  0  0
82 52 136800 142202592 1919696 33603032    0    0 1190400 755140 289028 1104901 47 16 24 12  0  0
25 14 136800 142209272 1919696 33603048    0    0 1216240 763276 287048 1097743 48 17 23 12  0  0
23 31 136800 142210740 1919696 33603064    0    0 1226144 776728 290515 1109963 48 16 22 13  0  0
25 20 136800 142202636 1919696 33603080    0    0 1183168 752992 286912 1100694 47 16 24 12  0  0
29 13 136800 142201140 1919696 33603104    0    0 1188864 747520 286959 1096769 47 17 24 12  0  0
61 13 136800 142205452 1919696 33603128    0    0 1200880 757996 288498 1091401 48 16 24 12  0  0
15  4 136800 142203552 1919696 33603144    0    0 1164112 764924 287233 1099993 47 16 25 12  0  0
19 20 136800 142201724 1919696 33603160    0    0 1202016 758972 290653 1133564 49 17 23 12  0  0
26 10 136800 142202880 1919696 33603180    0    0 1181408 749752 285433 1072293 46 17 25 12  0  0
29 16 136800 142199824 1919696 33603200    0    0 1234656 783944 289033 1084165 48 16 23 13  0  0
63 28 136800 142203636 1919696 33603216    0    0 1190848 751132 287061 1072076 47 16 25 12  0  0
66 17 136800 142207396 1919700 33603228    0    0 1194736 762172 286793 1095665 47 17 23 13  0  0
100 14 136800 142202296 1919700 33603252    0    0 1231120 783544 289512 1089880 48 16 23 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8 136800 142202084 1919700 33603276    0    0 1221648 780468 288085 1078098 47 16 24 12  0  0
87 10 136800 142205044 1919700 33603296    0    0 1182880 748304 286906 1091155 47 16 24 13  0  0
115  6 136800 142210152 1919700 33603316    0    0 1205072 763536 286459 1073603 47 16 24 13  0  0
95 42 136800 142210024 1919704 33603332    0    0 1205152 773172 286807 1079056 47 16 24 13  0  0
29 15 136800 142211440 1919704 33603356    0    0 1243888 784460 292305 1095439 48 17 22 13  0  0
42 15 136800 142207960 1919704 33603380    0    0 1193312 772984 292971 1088039 47 16 24 13  0  0
56 10 136800 142204788 1919704 33603400    0    0 1214224 758036 291813 1085099 48 16 24 12  0  0
88 48 136800 142203636 1919704 33603424    0    0 1190944 763320 286178 1075555 47 17 24 13  0  0
95 42 136800 142203904 1919704 33603444    0    0 1213360 765700 285335 1081942 48 16 22 13  0  0
69 14 136800 142186048 1919704 33603460    0    0 1210816 737156 275932 1037787 46 15 22 17  0  0
32 20 136800 142192760 1919704 33603524    0    0 1134944 731896 272165 1016739 44 15 23 19  0  0
18 14 136800 142192600 1919704 33603540    0    0 1183312 747544 278362 1047685 45 15 23 16  0  0
11 34 136800 142196748 1919704 33603564    0    0 1179792 733680 278417 1040222 45 15 23 16  0  0
23 11 136800 142195460 1919704 33603588    0    0 1191424 750296 279629 1047647 46 15 23 15  0  0
62 58 136800 142200060 1919704 33603600    0    0 1186976 749380 279151 1038787 45 15 24 16  0  0
82 57 136800 142206624 1919704 33603624    0    0 1165264 740328 280243 1037624 45 15 24 15  0  0
42  7 136800 142207760 1919704 33603640    0    0 1161600 722696 277284 1032056 45 16 24 16  0  0
38 31 136800 142209376 1919704 33603664    0    0 1173360 738368 280177 1053675 45 16 23 16  0  0
60 19 136800 142210704 1919704 33603684    0    0 1211392 751376 282352 1077395 47 16 22 15  0  0
56 78 136800 142212524 1919708 33603700    0    0 1160240 754676 278276 1044528 45 15 24 15  0  0
92 42 136800 142207184 1919708 33603720    0    0 1189264 748012 278512 1025532 45 15 24 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 33 136800 142207308 1919708 33603736    0    0 1166608 727060 278389 1044743 45 16 23 16  0  0
23 16 136800 142200700 1919708 33603768    0    0 1149680 729180 277529 1046841 45 15 23 16  0  0
11 21 136800 142199708 1919708 33603788    0    0 1159744 734032 276693 1033624 45 15 23 17  0  0
63 11 136800 142200932 1919708 33603808    0    0 1189072 732284 279408 1038587 45 15 24 16  0  0
78 23 136800 142200684 1919708 33603828    0    0 1194912 745808 281593 1065563 47 16 23 14  0  0
91 44 136800 142202064 1919708 33603848    0    0 1203904 747796 285412 1076778 47 17 23 14  0  0
40  9 136800 142203884 1919708 33603860    0    0 1205712 764012 286988 1084223 47 16 24 13  0  0
96 45 136800 142204768 1919708 33603884    0    0 1205296 763284 284080 1061057 47 16 24 13  0  0
22 38 136800 142202872 1919708 33603904    0    0 1208576 750308 288641 1100418 48 16 23 12  0  0
68 28 136800 142205044 1919708 33603928    0    0 1191888 750788 287084 1084833 47 16 24 12  0  0
24 21 136800 142208096 1919708 33603940    0    0 1205264 748292 289381 1106346 48 17 23 12  0  0
79 62 136800 142200008 1919708 33603956    0    0 1227232 779684 289711 1077686 48 17 24 12  0  0
116 39 136800 142204264 1919708 33603984    0    0 1206832 763904 286438 1066222 47 16 25 12  0  0
42 10 136800 142211528 1919708 33604000    0    0 1195216 743840 287061 1094125 47 17 24 12  0  0
65 35 136800 142210380 1919708 33604020    0    0 1174848 745608 284955 1079992 47 17 25 12  0  0
61 18 136800 142205628 1919708 33604036    0    0 1183520 749320 281885 1064523 46 16 25 13  0  0
100 41 136800 142210368 1919708 33604124    0    0 1214560 775012 285809 1078675 47 17 24 13  0  0
24 13 136800 142215036 1919708 33604148    0    0 1219232 766068 288544 1097320 48 17 24 12  0  0
18 26 136800 142210428 1919712 33604168    0    0 1181584 740736 287464 1099919 47 17 24 11  0  0
53 10 136800 142211288 1919712 33604196    0    0 1231184 770780 289761 1099257 48 17 23 12  0  0
85 15 136800 142211600 1919712 33604212    0    0 1200720 752156 285315 1060975 47 16 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 68 136800 142207632 1919712 33604228    0    0 1208048 773140 287918 1078457 47 16 24 12  0  0
58 26 136800 142204840 1919712 33604252    0    0 1185248 753072 286425 1093209 47 17 24 12  0  0
89 15 136800 142204996 1919712 33604272    0    0 1222704 750004 287597 1079686 48 16 24 12  0  0
74 21 136800 142204520 1919712 33604284    0    0 1179264 761576 285478 1067678 47 16 25 12  0  0
29 22 136800 142203700 1919712 33604300    0    0 1218736 755140 289085 1108266 49 16 23 12  0  0
52 12 136800 142208472 1919712 33604316    0    0 1221488 754052 287666 1097825 48 17 22 13  0  0
34 16 136800 142207392 1919712 33604348    0    0 1219520 776104 288730 1091764 48 17 23 12  0  0
25 21 136800 142204620 1919712 33604364    0    0 1196896 748252 285073 1081548 47 16 24 13  0  0
22 21 136800 142201228 1919712 33604388    0    0 1224368 759876 288874 1098363 48 17 23 12  0  0
43  8 136800 142200388 1919712 33604404    0    0 1176576 741540 285235 1091200 47 16 25 12  0  0
22 23 136800 142196796 1919712 33604424    0    0 1197200 760592 285499 1093560 48 16 24 12  0  0
55 12 136800 142197684 1919712 33604448    0    0 1213840 756108 287607 1086148 48 17 24 12  0  0
103 43 136800 142203748 1919716 33604460    0    0 1181936 752360 284929 1086081 47 17 23 14  0  0
24 12 136800 142197660 1919716 33604484    0    0 1194144 759068 285839 1075552 47 16 24 13  0  0
99 37 136800 142199868 1919716 33604500    0    0 1205664 758732 285817 1075252 48 16 24 12  0  0
36 14 136800 142202204 1919716 33604528    0    0 1203024 757520 288392 1086889 48 17 24 12  0  0
85 47 136800 142206676 1919716 33604548    0    0 1176640 753752 282438 1072558 46 16 25 13  0  0
107 30 136800 142214176 1919716 33604568    0    0 1187376 749852 285423 1075773 47 16 25 12  0  0
93 10 136800 142210924 1919716 33604584    0    0 1196736 754000 287201 1085367 47 16 24 13  0  0
35  9 136800 142210824 1919716 33604604    0    0 1193824 751344 286877 1105503 48 17 24 12  0  0
17  6 136800 142206200 1919716 33604620    0    0 1179616 760964 284778 1070647 47 16 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 27 136800 142204304 1919716 33604640    0    0 1198064 755124 284969 1075551 47 17 24 12  0  0
17 17 136800 142204820 1919720 33604656    0    0 1204336 758648 287628 1077911 47 16 24 12  0  0
23 14 136800 142204604 1919720 33604684    0    0 1214736 744760 286530 1080949 48 16 24 12  0  0
18  8 136800 142201680 1919720 33604696    0    0 1190416 769020 286475 1073154 46 17 26 12  0  0
85 21 136800 142207224 1919720 33604720    0    0 1212400 771032 285541 1070778 47 16 24 13  0  0
69 19 136800 142209852 1919720 33604740    0    0 1201472 748512 287300 1081145 47 17 24 12  0  0
85 47 136800 142210968 1919724 33604760    0    0 1232592 775420 287286 1079593 48 16 24 12  0  0
41 19 136800 142211176 1919724 33604784    0    0 1208448 758264 286815 1093010 47 17 24 12  0  0
64 15 136800 142209804 1919724 33604808    0    0 1212176 766940 286666 1078441 48 16 24 12  0  0
54 10 136800 142203468 1919724 33604824    0    0 1177136 742448 284912 1069386 47 17 25 12  0  0
36 29 136800 142206188 1919724 33604840    0    0 1189072 754588 286717 1076480 47 17 24 12  0  0
72 12 136800 142204876 1919724 33604864    0    0 1196928 763664 284769 1068727 47 16 25 12  0  0
99 10 136800 142202436 1919724 33604880    0    0 1194224 757144 284835 1080198 47 16 24 13  0  0
67 18 136800 142199012 1919724 33604896    0    0 1185292 760260 284668 1077622 47 16 24 13  0  0
25 11 136800 142197524 1919724 33605012    0    0 1162384 751972 283196 1071331 46 16 26 13  0  0
26 20 136800 142198900 1919724 33605028    0    0 1181664 745448 284167 1079426 47 16 24 13  0  0
52  3 136800 142195928 1919724 33605048    0    0 1190752 743436 283150 1074698 47 16 24 13  0  0
24 23 136800 142197020 1919724 33605064    0    0 1194112 760400 285715 1079896 47 16 25 13  0  0
60 19 136800 142197216 1919724 33605084    0    0 1232192 765156 285820 1076152 48 16 23 13  0  0
89 44 136800 142195912 1919724 33605100    0    0 1255040 785028 291315 1099068 49 17 22 13  0  0
75 21 136800 142193524 1919724 33605116    0    0 1223712 771864 286863 1093816 48 16 23 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  7 136800 142193548 1919724 33605136    0    0 1200016 757276 288035 1075210 47 17 24 12  0  0
21 16 136800 142194776 1919724 33605152    0    0 1212704 771332 286722 1075177 47 16 24 13  0  0
28 14 136800 142202388 1919724 33605172    0    0 1212736 765412 287234 1095466 47 17 23 13  0  0
