You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 10:24:22|  3   1  93   2   0| 139M   98M| 488B  415B|   0     0 |  97k  124k
22-08 10:24:23|  3   1  93   2   0| 138M   97M|   0     0 |   0     0 |  97k  124k
22-08 10:24:24|  3   1  93   2   0| 138M   99M| 710B    0 |   0     0 |  97k  124k
22-08 10:24:25|  3   1  93   2   0| 137M   98M|   0     0 |   0     0 |  97k  123k
22-08 10:24:26|  3   1  93   2   0| 140M  100M| 555B  489B|   0     0 |  97k  124k
22-08 10:24:27|  3   1  94   2   0| 137M   98M| 436B  488B|   0     0 |  97k  122k
22-08 10:24:28|  3   1  93   2   0| 138M   97M| 556B  489B|   0     0 |  97k  124k
22-08 10:24:29|  3   1  93   2   0| 138M   98M|   0    74B|   0     0 |  97k  123k
22-08 10:24:30|  3   1  93   2   0| 137M   97M| 545B  487B|   0     0 |  97k  123k
22-08 10:24:31|  3   1  93   2   0| 136M   97M| 428B  844B|   0     0 |  97k  123k
22-08 10:24:32|  3   1  93   2   0| 138M   98M| 120B    0 |   0     0 |  97k  122k
22-08 10:24:33|  3   1  93   2   0| 138M   98M| 620B 8995B|   0     0 |  97k  123k
22-08 10:24:34|  3   1  93   2   0| 137M   97M| 933B  417B|   0     0 |  97k  122k
22-08 10:24:35|  3   1  93   2   0| 137M   95M| 438B  414B|   0     0 |  97k  123k
22-08 10:24:36|  3   1  93   2   0| 138M   95M| 553B  417B|   0     0 |  97k  124k
22-08 10:24:37|  3   1  93   2   0| 138M   97M|   0    74B|   0     0 |  97k  124k
22-08 10:24:38|  3   1  93   2   0| 141M   94M| 120B   74B|   0     0 |  97k  123k
22-08 10:24:39|  3   1  93   2   0| 138M   95M|   0    74B|   0     0 |  97k  123k
22-08 10:24:40|  3   1  93   2   0| 139M   94M| 120B   74B|   0     0 |  97k  123k
22-08 10:24:41|  3   1  93   2   0| 138M   94M|   0    74B|   0     0 |  97k  123k
22-08 10:24:42|  3   1  94   2   0| 137M   94M| 120B   74B|   0     0 |  97k  123k
22-08 10:24:43|  3   1  93   2   0| 139M   94M|   0     0 |   0     0 |  97k  123k
22-08 10:24:44|  3   1  93   2   0| 137M   93M| 120B   74B|   0     0 |  97k  122k
22-08 10:24:45|  3   1  93   2   0| 138M   91M| 740B    0 |   0     0 |  97k  123k
22-08 10:24:46|  3   1  93   2   0| 138M   90M| 120B    0 |   0     0 |  97k  123k
22-08 10:24:47|  3   1  93   2   0| 138M   89M| 590B    0 |   0     0 |  97k  120k
22-08 10:24:48|  3   1  93   2   0| 138M   90M| 120B    0 |   0     0 |  97k  122k
22-08 10:24:49|  3   1  93   2   0| 140M   92M|   0     0 |   0     0 |  97k  123k
22-08 10:24:50|  3   1  93   2   0| 139M   90M| 710B    0 |   0     0 |  97k  123k
22-08 10:24:51|  3   1  93   2   0| 139M   94M|   0     0 |   0     0 |  97k  123k
22-08 10:24:52|  3   1  93   2   0| 140M   92M| 120B    0 |   0     0 |  97k  124k
22-08 10:24:53|  3   1  93   2   0| 138M   91M| 590B    0 |   0     0 |  97k  123k
22-08 10:24:54|  3   1  93   2   0| 138M   93M| 589B  407B|   0     0 |  97k  122k
22-08 10:24:55|  3   1  93   2   0| 141M   92M| 969B  879B|   0     0 |  97k  123k
22-08 10:24:56|  3   1  93   2   0| 140M   95M| 120B    0 |   0     0 |  97k  124k
22-08 10:24:57|  3   1  94   2   0| 141M   94M|   0     0 |   0     0 |  97k  123k
22-08 10:24:58|  3   1  93   2   0| 137M   93M| 120B    0 |   0     0 |  97k  121k
22-08 10:24:59|  3   1  93   2   0| 135M   91M| 758B  875B|   0     0 |  96k  120k
22-08 10:25:00|  3   1  93   2   0| 137M   91M| 545B  413B|   0     0 |  97k  121k
22-08 10:25:01|  3   2  92   2   0| 135M   92M|   0     0 |   0     0 |  97k  125k
22-08 10:25:02|  3   1  93   2   0| 136M   91M| 540B  408B|   0     0 |  97k  122k
22-08 10:25:03|  3   1  93   2   0| 137M   90M| 427B  406B|   0     0 |  96k  121k
22-08 10:25:04|  3   1  93   2   0| 136M   91M| 950B  582B|   0     0 |  97k  121k
22-08 10:25:05|  3   1  93   2   0| 137M   93M| 790B  417B|   0     0 |  97k  122k
22-08 10:25:06|  3   1  93   2   0| 139M   91M| 558B  413B|   0     0 |  97k  123k
22-08 10:25:07|  3   1  93   2   0| 137M   91M| 437B  413B|   0     0 |  97k  121k
22-08 10:25:08|  3   1  93   2   0| 140M   92M| 557B  413B|   0     0 |  97k  122k
22-08 10:25:09|  3   1  93   2   0| 138M   90M| 698B  819B|   0     0 |  97k  122k
22-08 10:25:10|  3   1  93   2   0| 138M   91M| 551B  418B|   0     0 |  97k  123k
22-08 10:25:11|  3   1  93   2   0| 136M   90M| 885B  994B|   0     0 |  97k  121k
22-08 10:25:12|  3   1  94   2   0| 137M   92M| 560B  413B|   0     0 |  97k  122k
22-08 10:25:13|  3   1  93   2   0| 138M   91M| 797B  414B|   0     0 |  97k  122k
22-08 10:25:14|  3   1  93   2   0| 139M   92M| 559B  413B|   0     0 |  97k  122k
22-08 10:25:15|  3   1  93   2   0| 140M   92M| 812B  413B|   0     0 |  97k  123k
22-08 10:25:16|  3   1  93   2   0| 140M   91M|1144B  413B|   0     0 |  97k  122k
22-08 10:25:17|  3   1  93   2   0| 137M   90M| 437B  413B|   0     0 |  97k  121k
22-08 10:25:18|  3   1  93   2   0| 139M   90M| 555B  413B|   0     0 |  97k  122k
22-08 10:25:19|  3   1  93   2   0| 139M   92M|1026B  413B|   0     0 |  97k  123k
22-08 10:25:20|  3   1  93   2   0| 140M   91M| 554B  413B|   0     0 |  97k  123k
22-08 10:25:21|  3   1  93   2   0| 139M   91M|   0     0 |   0     0 |  97k  122k
22-08 10:25:22|  3   1  93   2   0| 137M   90M|1138B  415B|   0     0 |  97k  121k
22-08 10:25:23|  3   1  93   2   0| 139M   92M|   0     0 |   0     0 |  97k  122k
22-08 10:25:24|  3   1  93   2   0| 139M   93M| 120B    0 |   0     0 |  97k  124k
22-08 10:25:25|  3   1  93   2   0| 141M   92M|  60B    0 |   0     0 |  97k  123k
22-08 10:25:26|  3   1  93   2   0| 139M   92M| 615B  415B|   0     0 |  97k  124k
22-08 10:25:27|  3   1  93   2   0| 139M   90M| 574B  480B|   0     0 |  97k  123k
22-08 10:25:28|  3   1  93   2   0| 139M   90M| 556B  415B|   0     0 |  97k  123k
22-08 10:25:29|  3   1  93   2   0| 138M   93M|   0     0 |   0     0 |  97k  122k
22-08 10:25:30|  3   1  93   2   0| 139M   91M| 545B  413B|   0     0 |  97k  122k
22-08 10:25:31|  3   1  93   2   0| 138M   91M| 518B  496B|   0     0 |  97k  122k
22-08 10:25:32|  3   1  93   2   0| 138M   90M| 120B    0 |   0     0 |  97k  123k
22-08 10:25:33|  3   1  93   2   0| 139M   90M| 686B 8921B|   0     0 |  97k  123k
22-08 10:25:34|  3   1  93   2   0| 138M   91M| 933B  417B|   0     0 |  97k  123k
22-08 10:25:35|  3   1  93   2   0| 138M   87M| 438B  504B|   0     0 |  97k  123k
22-08 10:25:36|  3   1  93   2   0| 139M   90M| 643B  855B|   0     0 |  97k  123k
22-08 10:25:37|  3   1  93   2   0| 140M   93M|   0    74B|   0     0 |  97k  124k
22-08 10:25:38|  3   1  93   2   0| 140M   89M| 120B   74B|   0     0 |  97k  124k
22-08 10:25:39|  3   1  93   2   0| 141M   90M|   0    74B|   0     0 |  97k  124k
22-08 10:25:40|  3   1  93   2   0| 139M   90M| 120B   74B|   0     0 |  97k  122k
22-08 10:25:41|  3   1  93   2   0| 140M   90M|   0    74B|   0     0 |  97k  122k
22-08 10:25:42|  3   1  94   2   0| 139M   88M| 120B    0 |   0     0 |  97k  123k
22-08 10:25:43|  3   1  93   2   0| 138M   90M|   0    74B|   0     0 |  97k  122k
22-08 10:25:44|  3   1  93   2   0| 138M   86M| 120B    0 |   0     0 |  96k  122k
22-08 10:25:45|  3   1  93   2   0| 139M   88M| 376B    0 |   0     0 |  97k  122k
22-08 10:25:46|  3   1  93   2   0| 138M   90M| 710B    0 |   0     0 |  97k  122k
22-08 10:25:47|  3   1  93   2   0| 139M   89M|   0    74B|   0     0 |  97k  123k
22-08 10:25:48|  3   1  93   2   0| 139M   89M| 120B   74B|   0     0 |  97k  122k
22-08 10:25:49|  3   1  93   2   0| 138M   89M| 954B   74B|   0     0 |  97k  123k
22-08 10:25:50|  3   1  93   2   0| 139M   89M| 120B   74B|   0     0 |  97k  121k
22-08 10:25:51|  3   1  93   2   0| 138M   89M|   0    74B|   0     0 |  97k  123k
22-08 10:25:52|  3   1  93   2   0| 137M   87M| 710B   74B|   0     0 |  96k  122k
22-08 10:25:53|  3   1  93   2   0| 140M   88M|   0     0 |   0     0 |  97k  123k
22-08 10:25:54|  3   1  93   2   0| 139M   88M|1015B  916B|   0     0 |  97k  123k
22-08 10:25:55|  3   1  93   2   0| 139M   90M| 891B  813B|   0     0 |  97k  123k
22-08 10:25:56|  3   1  93   2   0| 140M   88M|1010B  821B|   0     0 |  97k  123k
22-08 10:25:57|  3   1  93   2   0| 139M   90M| 892B  834B|   0     0 |  97k  123k
22-08 10:25:58|  3   1  93   2   0| 137M   93M| 546B  412B|   0     0 |  97k  122k
22-08 10:25:59|  3   1  93   2   0| 139M   92M|   0     0 |   0     0 |  97k  123k
22-08 10:26:00|  3   1  93   2   0| 136M   92M|1391B 1714B|   0     0 |  97k  123k
22-08 10:26:01|  3   1  93   2   0| 138M   91M| 430B  426B|   0     0 |  97k  124k
22-08 10:26:02|  3   1  93   2   0| 140M   91M| 540B  408B|   0     0 |  97k  123k
22-08 10:26:03|  3   1  93   2   0| 138M   91M| 765B  406B|   0     0 |  97k  124k
22-08 10:26:04|  3   1  93   2   0| 139M   91M|1377B  997B|   0     0 |  97k  124k
22-08 10:26:05|  3   1  93   2   0| 140M   89M| 427B  417B|   0     0 |  97k  122k
22-08 10:26:06|  3   1  93   2   0| 139M   91M| 558B  413B|   0     0 |  97k  123k
22-08 10:26:07|  3   1  93   2   0| 139M   89M| 437B  413B|   0     0 |  97k  124k
22-08 10:26:08|  3   1  93   2   0| 140M   91M| 920B  413B|   0     0 |  97k  124k
22-08 10:26:09|  3   1  93   2   0| 139M   91M| 698B  819B|   0     0 |  97k  123k
22-08 10:26:10|  3   1  93   2   0| 139M   91M| 551B  418B|   0     0 |  97k  123k
22-08 10:26:11|  3   1  93   2   0| 138M   93M| 885B  994B|   0     0 |  97k  124k
22-08 10:26:12|  3   1  93   2   0| 140M   94M| 933B 1107B|   0     0 |  97k  123k
22-08 10:26:13|  3   1  94   2   0| 138M   94M| 434B  414B|   0     0 |  97k  123k
22-08 10:26:14|  3   1  93   2   0| 138M   91M| 559B  413B|   0     0 |  97k  121k
22-08 10:26:15|  3   1  93   2   0| 138M   92M|1402B  413B|   0     0 |  97k  123k
22-08 10:26:16|  3   1  93   2   0| 139M   91M| 554B  413B|   0     0 |  97k  123k
22-08 10:26:17|  3   1  93   2   0| 139M   90M| 800B  413B|   0     0 |  97k  122k
22-08 10:26:18|  3   1  93   2   0| 137M   91M|1145B  413B|   0     0 |  97k  123k
22-08 10:26:19|  3   1  93   2   0| 137M   90M| 436B  413B|   0     0 |  97k  122k
22-08 10:26:20|  3   1  93   2   0| 137M   87M| 554B  413B|   0     0 |  96k  121k
22-08 10:26:21|  3   1  93   2   0| 137M   90M|1017B  435B|   0     0 |  96k  121k
22-08 10:26:22|  3   1  93   2   0| 136M   88M| 638B  505B|   0     0 |  96k  121k
22-08 10:26:23|  3   1  93   2   0| 137M   89M| 426B  411B|   0     0 |  96k  121k
22-08 10:26:24|  3   1  93   2   0| 139M   90M| 544B  623B|   0     0 |  97k  121k
22-08 10:26:25|  3   1  93   2   0| 137M   89M|3536B  190k|   0     0 |  96k  122k
22-08 10:26:26|  3   1  93   2   0| 139M   87M| 555B  415B|   0     0 |  96k  122k
22-08 10:26:27|  3   1  93   2   0| 137M   87M| 436B  414B|   0     0 |  96k  121k
22-08 10:26:28|  3   1  94   2   0| 137M   88M| 556B  415B|   0     0 |  96k  122k
22-08 10:26:29|  3   1  93   2   0| 137M   89M| 424B  525B|   0     0 |  96k  120k
22-08 10:26:30|  3   1  93   2   0| 138M   88M| 545B  413B|   0     0 |  96k  121k
22-08 10:26:31|  3   1  93   2   0| 138M   89M| 428B  406B|   0     0 |  96k  122k
22-08 10:26:32|  3   1  93   2   0| 136M   88M| 566B  469B|   0     0 |  97k  122k
22-08 10:26:33|  3   1  93   2   0| 137M   89M| 620B 8921B|   0     0 |  96k  121k
22-08 10:26:34|  3   1  93   2   0| 135M   90M| 933B  417B|   0     0 |  97k  121k
22-08 10:26:35|  3   1  93   2   0| 136M   88M| 438B  414B|   0     0 |  97k  120k
22-08 10:26:36|  3   1  93   2   0| 139M   89M| 553B  417B|   0     0 |  97k  123k
22-08 10:26:37|  3   1  93   2   0| 141M   92M|   0     0 |   0     0 |  97k  123k
22-08 10:26:38|  3   1  93   2   0| 139M   90M| 120B    0 |   0     0 |  97k  122k
22-08 10:26:39|  3   1  93   2   0| 136M   91M|   0   364B|   0     0 |  97k  120k
22-08 10:26:40|  3   1  93   2   0| 137M   88M| 562B  426B|   0     0 |  97k  120k
22-08 10:26:41|  3   1  93   2   0| 135M   87M| 437B  426B|   0     0 |  96k  120k
22-08 10:26:42|  3   1  93   2   0| 136M   88M|1004B  839B|   0     0 |  96k  120k
22-08 10:26:43|  3   1  94   2   0| 137M   89M| 884B  839B|   0     0 |  96k  120k
22-08 10:26:44|  3   1  93   2   0| 138M   89M| 991B  923B|   0     0 |  97k  122k
22-08 10:26:45|  3   1  93   2   0| 137M   89M|1838B 1487B|   0     0 |  97k  120k
22-08 10:26:46|  3   1  93   2   0| 138M   90M| 496B  489B|   0     0 |  97k  122k
22-08 10:26:47|  3   1  93   2   0| 140M   91M| 496B  492B|   0     0 |  97k  122k
22-08 10:26:48|  3   1  93   2   0| 138M   90M|1095B  480B|   0     0 |  97k  122k
22-08 10:26:49|  3   1  93   2   0| 139M   90M| 505B  480B|   0     0 |  97k  123k
22-08 10:26:50|  3   1  93   2   0| 141M   92M| 504B  480B|   0     0 |  97k  123k
22-08 10:26:51|  3   1  93   2   0| 140M   88M|1094B  480B|   0     0 |  97k  123k
22-08 10:26:52|  3   1  93   2   0| 139M   90M| 497B  414B|   0     0 |  97k  122k
22-08 10:26:53|  3   1  93   2   0| 138M   89M| 861B  494B|   0     0 |  97k  122k
22-08 10:26:54|  3   1  94   2   0| 139M   89M| 529B  407B|   0     0 |  97k  122k
22-08 10:26:55|  3   1  93   2   0| 138M   90M| 951B  813B|   0     0 |  97k  122k
22-08 10:26:56|  3   1  93   2   0| 139M   90M| 334B    0 |   0     0 |  97k  122k
22-08 10:26:57|  3   1  93   2   0| 138M   88M| 120B   74B|   0     0 |  96k  121k
22-08 10:26:58|  3   1  93   2   0| 138M   91M|   0    74B|   0     0 |  96k  122k
22-08 10:26:59|  3   1  94   2   0| 138M   88M| 454B   74B|   0     0 |  96k  122k
22-08 10:27:00|  3   1  93   2   0| 139M   91M| 911B 1428B|   0     0 |  97k  122k
22-08 10:27:01|  3   1  93   2   0| 139M   88M| 120B   74B|   0     0 |  97k  123k
22-08 10:27:02|  3   1  93   2   0| 141M   88M| 420B  482B|   0     0 |  97k  123k
22-08 10:27:03|  3   1  93   2   0| 141M   90M| 881B  406B|   0     0 |  97k  124k
22-08 10:27:04|  3   1  93   2   0| 139M   88M|  71k 6574B|   0     0 |  97k  123k
22-08 10:27:05|  3   1  93   2   0| 137M   89M| 450k   22k|   0     0 |  98k  124k
22-08 10:27:06|  3   1  93   2   0| 139M   89M| 776B  413B|   0     0 |  97k  122k
22-08 10:27:07|  3   1  93   2   0| 139M   90M| 557B  413B|   0     0 |  97k  122k
22-08 10:27:08|  3   1  93   2   0| 139M   88M| 437B  413B|   0     0 |  97k  122k
22-08 10:27:09|  3   1  93   2   0| 138M   87M| 818B  819B|   0     0 |  97k  122k
22-08 10:27:10|  3   1  93   2   0| 139M   90M| 431B  418B|   0     0 |  97k  122k
22-08 10:27:11|  3   1  93   2   0| 138M   89M|1005B  994B|   0     0 |  97k  122k
22-08 10:27:12|  3   1  93   2   0| 139M   89M|1137B  413B|   0     0 |  97k  122k
22-08 10:27:13|  3   1  93   2   0| 138M   87M| 554B  414B|   0     0 |  97k  123k
22-08 10:27:14|  3   1  94   2   0| 140M   88M|1029B  413B|   0     0 |  97k  123k
22-08 10:27:15|  3   1  93   2   0| 140M   88M| 932B  413B|   0     0 |  97k  124k
22-08 10:27:16|  3   1  93   2   0| 139M   88M| 434B  413B|   0     0 |  97k  124k
22-08 10:27:17|  3   1  93   2   0| 140M   88M|1147B  413B|   0     0 |  97k  124k
22-08 10:27:18|  3   1  93   2   0| 139M   88M| 435B  413B|   0     0 |  97k  123k
22-08 10:27:19|  3   1  93   2   0| 139M   90M| 556B  413B|   0     0 |  97k  124k
22-08 10:27:20|  3   1  93   2   0| 140M   88M|1387B  413B|   0     0 |  97k  124k
22-08 10:27:21|  3   1  93   2   0| 139M   90M| 120B    0 |   0     0 |  97k  123k
22-08 10:27:22|  3   1  93   2   0| 138M   90M| 428B  415B|   0     0 |  97k  123k
22-08 10:27:23|  3   1  93   2   0| 140M   89M| 120B    0 |   0     0 |  97k  123k
22-08 10:27:24|  3   1  93   2   0| 139M   88M|   0     0 |   0     0 |  97k  123k
22-08 10:27:25|  3   1  93   2   0| 139M   87M| 120B    0 |   0     0 |  97k  124k
22-08 10:27:26|  3   1  93   2   0| 139M   88M| 435B  415B|   0     0 |  97k  123k
22-08 10:27:27|  3   1  93   2   0| 138M   88M| 556B  414B|   0     0 |  97k  123k
22-08 10:27:28|  3   1  93   2   0| 137M   87M| 770B  415B|   0     0 |  96k  122k
22-08 10:27:29|  3   1  94   2   0| 139M   88M| 120B    0 |   0     0 |  96k  122k
22-08 10:27:30|  3   1  93   2   0| 139M   89M| 425B  413B|   0     0 |  97k  121k
22-08 10:27:31|  3   1  93   2   0| 137M   88M| 548B  406B|   0     0 |  97k  121k
22-08 10:27:32|  3   1  93   2   0| 139M   87M|   0     0 |   0     0 |  97k  123k
22-08 10:27:33|  3   1  93   2   0| 138M   88M| 740B 8921B|   0     0 |  97k  122k
22-08 10:27:34|  3   1  93   2   0| 138M   88M| 813B  417B|   0     0 |  97k  122k
22-08 10:27:35|  3   1  93   2   0| 138M   85M| 558B  414B|   0     0 |  96k  123k
22-08 10:27:36|  3   1  93   2   0| 137M   85M| 433B  417B|   0     0 |  96k  122k
22-08 10:27:37|  3   1  93   2   0| 137M   87M| 120B    0 |   0     0 |  96k  121k
22-08 10:27:38|  3   1  93   2   0| 137M   86M|   0     0 |   0     0 |  96k  121k
22-08 10:27:39|  3   1  93   2   0| 136M   87M| 120B    0 |   0     0 |  96k  121k
22-08 10:27:40|  3   1  93   2   0| 138M   89M|   0     0 |   0     0 |  97k  123k
22-08 10:27:41|  3   1  93   2   0| 138M   89M| 634B  180B|   0     0 |  97k  123k
22-08 10:27:42|  3   1  93   2   0| 139M   88M|   0     0 |   0     0 |  97k  123k
22-08 10:27:43|  3   1  93   2   0| 139M   89M| 710B  364B|   0     0 |  97k  123k
22-08 10:27:44|  3   1  94   2   0| 138M   90M| 334B    0 |   0     0 |  96k  121k
22-08 10:27:45|  3   1  93   2   0| 137M   89M| 496B    0 |   0     0 |  96k  121k
22-08 10:27:46|  3   1  93   2   0| 138M   88M| 590B    0 |   0     0 |  96k  123k
22-08 10:27:47|  3   1  93   2   0| 137M   90M| 120B    0 |   0     0 |  96k  122k
22-08 10:27:48|  3   1  93   2   0| 138M   89M|   0     0 |   0     0 |  96k  122k
22-08 10:27:49|  3   1  93   2   0| 138M   90M| 454B    0 |   0     0 |  96k  122k
22-08 10:27:50|  3   1  93   2   0| 138M   89M| 590B    0 |   0     0 |  96k  121k
22-08 10:27:51|  3   1  93   2   0| 139M   90M| 120B    0 |   0     0 |  97k  122k
22-08 10:27:52|  3   1  93   2   0| 139M   90M|   0     0 |   0     0 |  97k  123k
22-08 10:27:53|  3   1  93   2   0| 139M   90M| 120B    0 |   0     0 |  96k  122k
22-08 10:27:54|  3   1  93   2   0| 139M   90M| 469B  407B|   0     0 |  97k  123k
22-08 10:27:55|  3   1  93   2   0| 138M   90M|1011B  813B|   0     0 |  96k  122k
22-08 10:27:56|  3   1  93   2   0| 139M   89M|   0    74B|   0     0 |  97k  123k
22-08 10:27:57|  3   1  93   2   0| 140M   90M| 818B   74B|   0     0 |  97k  123k
22-08 10:27:58|  3   1  93   2   0| 138M   89M|   0    74B|   0     0 |  96k  123k
22-08 10:27:59|  3   1  93   2   0| 139M   89M| 540B  949B|   0     0 |  97k  123k
22-08 10:28:00|  3   1  94   2   0| 138M   87M| 425B  487B|   0     0 |  96k  123k
22-08 10:28:01|  3   1  93   2   0| 139M   90M| 120B   74B|   0     0 |  97k  123k
22-08 10:28:02|  3   1  93   2   0| 139M   89M| 420B  408B|   0     0 |  97k  123k
22-08 10:28:03|  3   1  93   2   0| 139M   87M| 547B  480B|   0     0 |  96k  123k
22-08 10:28:04|  3   1  93   2   0| 140M   87M| 830B  582B|   0     0 |  96k  123k
22-08 10:28:05|  3   1  93   2   0| 140M   87M| 547B  417B|   0     0 |  97k  123k
22-08 10:28:06|  3   1  93   2   0| 138M   88M| 438B  413B|   0     0 |  96k  123k
22-08 10:28:07|  3   1  93   2   0| 139M   88M| 557B  487B|   0     0 |  97k  122k
22-08 10:28:08|  3   1  93   2   0| 138M   86M| 437B  487B|   0     0 |  97k  123k
22-08 10:28:09|  3   1  93   2   0| 139M   87M|1156B  893B|   0     0 |  96k  123k
22-08 10:28:10|  3   1  93   2   0| 139M   86M| 431B  492B|   0     0 |  96k  122k
22-08 10:28:11|  3   1  93   2   0| 138M   89M|1005B 1068B|   0     0 |  97k  123k
22-08 10:28:12|  3   1  93   2   0| 138M   89M| 813B 1181B|   0     0 |  97k  123k
22-08 10:28:13|  3   1  93   2   0| 138M   89M|1478B  414B|   0     0 |  97k  123k
22-08 10:28:14|  3   1  93   2   0| 138M   87M| 439B  487B|   0     0 |  96k  122k
22-08 10:28:15|  3   1  94   2   0| 135M   89M| 932B  413B|   0     0 |  96k  120k
22-08 10:28:16|  3   1  93   2   0| 137M   88M|1024B  413B|   0     0 |  96k  123k
22-08 10:28:17|  3   1  93   2   0| 138M   91M| 920B  413B|   0     0 |  96k  122k
22-08 10:28:18|  3   1  93   2   0| 139M   90M| 435B  413B|   0     0 |  96k  122k
22-08 10:28:19|  3   1  93   2   0| 138M   87M|1146B  413B|   0     0 |  96k  122k
22-08 10:28:20|  3   1  93   2   0| 137M   91M| 434B  413B|   0     0 |  97k  121k
22-08 10:28:21|  3   1  93   2   0| 138M   89M| 120B    0 |   0     0 |  97k  121k
22-08 10:28:22|  3   1  93   2   0| 137M   90M| 428B  415B|   0     0 |  97k  123k
22-08 10:28:23|  3   1  93   2   0| 136M   92M| 483B    0 |   0     0 |  97k  121k
22-08 10:28:24|  3   1  93   2   0| 139M   89M|   0     0 |   0     0 |  97k  122k
22-08 10:28:25|  3   1  93   2   0| 135M   90M| 120B    0 |   0     0 |  97k  119k
22-08 10:28:26|  3   1  93   2   0| 136M   88M| 769B  415B|   0     0 |  97k  120k
22-08 10:28:27|  3   1  93   2   0| 137M   88M| 556B  414B|   0     0 |  97k  122k
22-08 10:28:28|  3   1  93   2   0| 137M   90M| 436B  415B|   0     0 |  97k  122k
22-08 10:28:29|  3   1  93   2   0| 137M   87M| 454B    0 |   0     0 |  97k  121k
22-08 10:28:30|  3   1  94   2   0| 137M   89M| 425B  413B|   0     0 |  96k  121k
22-08 10:28:31|  3   1  93   2   0| 136M   89M| 548B  406B|   0     0 |  97k  121k
22-08 10:28:32|  3   1  93   2   0| 137M   90M|   0     0 |   0     0 |  97k  120k
22-08 10:28:33|  3   1  93   2   0| 136M   91M|1008B 8921B|   0     0 |  97k  121k
22-08 10:28:34|  3   1  93   2   0| 138M   91M| 813B  417B|   0     0 |  97k  122k
22-08 10:28:35|  3   1  93   2   0| 138M   90M| 558B  414B|   0     0 |  97k  121k
22-08 10:28:36|  3   1  93   2   0| 137M   90M| 433B  417B|   0     0 |  96k  122k
22-08 10:28:37|  3   1  93   2   0| 138M   90M| 120B    0 |   0     0 |  97k  122k
22-08 10:28:38|  3   1  93   2   0| 137M   91M|   0     0 |   0     0 |  97k  122k
22-08 10:28:39|  3   1  93   2   0| 137M   91M| 120B    0 |   0     0 |  97k  122k
22-08 10:28:40|  3   1  93   2   0| 138M   91M|   0     0 |   0     0 |  97k  122k
22-08 10:28:41|  3   1  93   2   0| 137M   91M| 454B    0 |   0     0 |  97k  122k
22-08 10:28:42|  3   1  93   2   0| 139M   91M| 590B    0 |   0     0 |  97k  123k
22-08 10:28:43|  3   1  93   2   0| 139M   91M| 120B    0 |   0     0 |  97k  123k
22-08 10:28:44|  3   1  93   2   0| 137M   91M|   0     0 |   0     0 |  97k  122k
22-08 10:28:45|  3   1  94   2   0| 139M   91M|1086B    0 |   0     0 |  97k  122k
22-08 10:28:46|  3   1  93   2   0| 137M   89M|   0     0 |   0     0 |  96k  122k
22-08 10:28:47|  3   1  93   2   0| 138M   91M| 120B  364B|   0     0 |  97k  123k
22-08 10:28:48|  3   1  93   2   0| 137M   90M| 590B    0 |   0     0 |  97k  121k
22-08 10:28:49|  3   1  93   2   0| 139M   90M| 120B    0 |   0     0 |  96k  122k
22-08 10:28:50|  3   1  93   2   0| 138M   92M|   0     0 |   0     0 |  96k  122k
22-08 10:28:51|  3   1  93   2   0| 138M   90M| 180B    0 |   0     0 |  97k  123k
22-08 10:28:52|  3   1  93   2   0| 138M   90M|   0     0 |   0     0 |  97k  123k
22-08 10:28:53|  3   1  93   2   0| 138M   92M| 120B    0 |   0     0 |  96k  122k
22-08 10:28:54|  3   1  93   2   0| 136M   92M| 529B  407B|   0     0 |  96k  122k
22-08 10:28:55|  3   1  93   2   0| 140M   91M|1011B  813B|   0     0 |  97k  123k
22-08 10:28:56|  3   1  93   2   0| 139M   92M|   0     0 |   0     0 |  96k  124k
22-08 10:28:57|  3   1  93   2   0| 138M   91M| 454B    0 |   0     0 |  96k  122k
22-08 10:28:58|  3   1  93   2   0| 137M   90M|   0     0 |   0     0 |  96k  122k
22-08 10:28:59|  3   1  93   2   0| 139M   90M| 120B    0 |   0     0 |  96k  123k
22-08 10:29:00|  3   1  94   2   0| 139M   91M| 845B 1288B|   0     0 |  97k  123k
22-08 10:29:01|  3   1  93   2   0| 138M   90M| 484B    0 |   0     0 |  97k  122k
22-08 10:29:02|  3   1  93   2   0| 139M   90M| 420B  408B|   0     0 |  97k  124k
22-08 10:29:03|  3   1  93   2   0| 139M   91M| 613B  406B|   0     0 |  97k  122k
22-08 10:29:04|  3   1  93   2   0| 139M   93M| 830B  582B|   0     0 |  97k  121k
22-08 10:29:05|  3   1  93   2   0| 138M   90M| 547B  417B|   0     0 |  96k  121k
22-08 10:29:06|  3   1  93   2   0| 138M   92M| 516B  553B|   0     0 |  97k  123k
22-08 10:29:07|  3   1  93   2   0| 139M   92M| 557B  487B|   0     0 |  97k  122k
22-08 10:29:08|  3   1  93   2   0| 137M   92M| 437B  487B|   0     0 |  96k  122k
22-08 10:29:09|  3   1  93   2   0| 138M   91M| 818B  893B|   0     0 |  97k  122k
22-08 10:29:10|  3   1  93   2   0| 138M   93M| 431B  492B|   0     0 |  96k  122k
22-08 10:29:11|  3   1  93   2   0| 137M   92M|1339B 1068B|   0     0 |  97k  121k
