procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4 112192 145881916 2105636 33865796    0    0 208400 115988 226960 1343916 34 37 29  1  0  0
62  2 112192 145878676 2105636 33865808    0    0 197456 101548 226721 1356010 34 37 28  1  0  0
68  1 112192 145874612 2105640 33865812    0    0 224832 121132 224309 1328454 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 112192 145873200 2105640 33865828    0    0 204016 115008 226292 1344918 34 36 29  1  0  0
115  8 112192 145871624 2105640 33865840    0    0 202272 109488 226195 1348607 33 38 29  1  0  0
89  4 112192 145873000 2105640 33865848    0    0 211520 118952 226876 1339312 34 36 29  1  0  0
81  0 112192 145869136 2105640 33865856    0    0 214624 107700 227037 1348565 34 36 29  1  0  0
97  0 112192 145866556 2105640 33865864    0    0 204272 108524 234525 1361670 34 36 29  1  0  0
31  0 112192 145867480 2105640 33865868    0    0 193600 106872 235424 1366677 34 37 28  1  0  0
51  0 112192 145862216 2105640 33865880    0    0 226736 125416 233440 1341501 33 36 30  1  0  0
24  0 112192 145857720 2105640 33865888    0    0 212528 112888 237218 1364002 33 37 29  1  0  0
122  0 112192 145858752 2105640 33865896    0    0 216672 119764 229748 1339469 33 36 30  1  0  0
13  0 112192 145857396 2105648 33865908    0    0 221552 83284 225181 1340381 34 36 29  1  0  0
76  6 112192 145848420 2105648 33865924    0    0 225920 144968 233894 1399612 37 36 25  1  0  0
71  0 112192 145844628 2105648 33865936    0    0 229760 127020 226158 1338160 34 36 29  1  0  0
92  6 112192 145846664 2105648 33865944    0    0 217488 114076 225045 1333547 34 36 29  1  0  0
75  8 112192 145848152 2105648 33865952    0    0 206624 118596 225773 1327287 33 36 30  1  0  0
107  0 112192 145840132 2105648 33865960    0    0 206432 104052 227773 1349506 34 37 28  1  0  0
 2  0 112192 145848096 2105648 33865968    0    0 214816 119976 225090 1339160 34 37 29  1  0  0
15 22 112192 145840560 2105648 33866068    0    0 210512 112648 226903 1352060 34 37 28  1  0  0
67  5 112192 145843580 2105648 33866076    0    0 203344 135676 222478 1304815 32 36 31  1  0  0
79  5 112192 145837824 2105648 33866084    0    0 205296 84744 229040 1374636 34 38 27  1  0  0
14  0 112192 145834844 2105648 33866092    0    0 213488 114920 244550 1339320 34 36 29  1  0  0
54  0 112192 145834064 2105652 33866104    0    0 211536 107628 232220 1361294 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0 112192 145826304 2105652 33866120    0    0 213616 113308 234139 1365107 34 36 29  1  0  0
49  2 112192 145829768 2105652 33866128    0    0 223328 128764 234225 1343681 33 36 29  1  0  0
68  7 112192 145829488 2105652 33866132    0    0 217104 119564 230292 1341116 34 36 29  1  0  0
102  0 112192 145826352 2105652 33866140    0    0 218096 112132 231447 1361050 35 36 28  1  0  0
177  0 112192 145828992 2105652 33866148    0    0 231504 134844 225619 1319616 33 37 29  1  0  0
201  1 112192 145816524 2105652 33866160    0    0 214816 113356 227397 1343936 33 38 28  1  0  0
42  7 112192 145828688 2105652 33866168    0    0 233408 124680 236310 1323361 33 36 30  1  0  0
11  0 112192 145825352 2105652 33866184    0    0 263264 133764 224412 1312012 34 34 31  1  0  0
 5  0 112192 145825112 2105652 33866196    0    0 249232 134652 228239 1322336 34 33 31  1  0  0
13  0 112192 145826668 2105652 33866204    0    0 206608 116800 226234 1341034 34 36 29  1  0  0
78  6 112192 145814820 2105652 33866216    0    0 223216 116904 231992 1346776 34 36 29  1  0  0
27 23 112192 145818904 2105652 33866224    0    0 218224 111456 225558 1348469 34 36 28  1  0  0
217  0 112192 145832252 2105652 33866232    0    0 222256 122608 225683 1325643 34 36 29  1  0  0
72  9 112192 145835188 2105652 33866240    0    0 210912 132800 226424 1331669 33 36 29  1  0  0
205  0 112192 145834436 2105652 33866248    0    0 211712 115468 227009 1343289 33 37 28  1  0  0
24  0 112192 145831828 2105652 33866256    0    0 209488 113992 226909 1345856 34 37 28  1  0  0
63  0 112192 145825760 2105652 33866268    0    0 220064 115348 226819 1340525 35 36 28  1  0  0
37  3 112192 145825956 2105652 33866280    0    0 220160 124760 227782 1353386 35 36 28  1  0  0
17  0 112192 145827440 2105652 33866296    0    0 232016 124176 226267 1338909 34 36 29  1  0  0
13  1 112192 145837704 2105656 33866296    0    0 212336 114864 224473 1341681 34 36 29  1  0  0
41  0 112192 145834276 2105656 33866308    0    0 210704 113832 224579 1336692 33 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1 112192 145837624 2105656 33866324    0    0 185504 104532 224952 1353664 33 38 29  1  0  0
 6  5 112192 145845792 2105656 33866332    0    0 220464 137704 225580 1335196 34 35 29  1  0  0
131  0 112192 145841024 2105656 33866340    0    0 223312 121012 232912 1351011 34 36 28  1  0  0
77  3 112192 145837264 2105656 33866348    0    0 206560 122708 224254 1331020 33 37 29  1  0  0
50  4 112192 145835584 2105656 33866364    0    0 200816 103864 226584 1356194 34 37 28  1  0  0
77  1 112192 145841188 2105656 33866388    0    0 215312 118460 225756 1327965 34 36 29  1  0  0
15  0 112192 145835668 2105656 33866396    0    0 204144 105496 227669 1346854 34 37 28  1  0  0
75 12 112192 145833136 2105656 33866404    0    0 226800 117024 227583 1340281 35 35 29  1  0  0
96 13 112192 145830684 2105656 33866412    0    0 217984 115488 225270 1343972 34 36 29  1  0  0
61  1 112192 145835404 2105656 33866424    0    0 209296 120060 223812 1330148 34 37 29  1  0  0
37  0 112192 145835276 2105656 33866436    0    0 211840 110848 226540 1351079 34 36 28  1  0  0
69  3 112192 145835252 2105656 33866444    0    0 233264 131248 224644 1327262 35 34 30  1  0  0
72  1 112192 145842096 2105656 33866452    0    0 217328 115024 227139 1344943 34 36 29  1  0  0
179  0 112192 145839332 2105656 33866460    0    0 207664 117792 224341 1343483 33 36 29  1  0  0
29  0 112192 145841712 2105656 33866472    0    0 216656 115764 225432 1337127 34 36 29  1  0  0
24  4 112192 145835524 2105656 33866480    0    0 223904 120380 223741 1335643 33 36 29  1  0  0
75  5 112192 145832528 2105656 33866488    0    0 220752 115600 225877 1339572 34 36 29  1  0  0
50  0 112192 145825328 2105656 33866496    0    0 210224 112780 226378 1348488 34 37 28  1  0  0
119  1 112192 145837436 2105656 33866504    0    0 218576 118980 228772 1346565 34 36 29  1  0  0
101  0 112192 145842580 2105656 33866512    0    0 216864 117420 234320 1363173 34 36 29  1  0  0
67  2 112192 145841852 2105656 33866524    0    0 221600 126056 233161 1336918 33 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 112192 145832388 2105656 33866532    0    0 227536 120768 228621 1357460 34 37 27  1  0  0
51  3 112192 145838744 2105656 33866548    0    0 222608 125124 225136 1329539 33 36 29  1  0  0
20  0 112192 145833228 2105656 33866556    0    0 204512 108508 225934 1349656 33 37 29  1  0  0
57  0 112192 145846496 2105656 33866564    0    0 228368 122916 225238 1336067 34 37 28  2  0  0
 9  0 112192 145837024 2105656 33866576    0    0 206400 118904 224497 1335403 32 37 30  1  0  0
114  0 112192 145835316 2105656 33866584    0    0 217680 116136 227647 1346541 33 37 28  1  0  0
97  4 112192 145830304 2105656 33866592    0    0 220928 112080 226508 1343536 34 37 28  1  0  0
56  6 112192 145824032 2105656 33866604    0    0 200576 118612 226541 1339046 33 38 28  1  0  0
130  7 112192 145822928 2105656 33866612    0    0 221872 113608 225907 1345466 34 36 29  1  0  0
67  7 112192 145825564 2105656 33866620    0    0 210288 112404 225136 1340919 34 36 29  1  0  0
16  0 112192 145827576 2105656 33866636    0    0 237312 130892 229970 1337116 34 36 29  2  0  0
35  0 112192 145829724 2105656 33866648    0    0 207120 111604 224931 1353886 33 37 29  1  0  0
72  2 112192 145825632 2105656 33866652    0    0 221792 118744 225905 1341083 34 36 29  1  0  0
32  1 112192 145819312 2105656 33866732    0    0 230560 125108 224953 1334817 34 35 30  1  0  0
98  0 112192 145815024 2105656 33866744    0    0 211952 129400 224923 1342081 33 37 29  1  0  0
 4  5 112192 145817244 2105656 33866760    0    0 218816 119384 230205 1347777 34 36 29  1  0  0
72  6 112192 145819236 2105656 33866768    0    0 198640 112188 234599 1359632 33 38 29  1  0  0
83  0 112192 145807360 2105656 33866776    0    0 214160 118256 237491 1360713 33 37 28  1  0  0
105  0 112192 145818816 2105660 33866788    0    0 210464 117716 230902 1345056 33 36 29  1  0  0
79  0 112192 145804408 2105660 33866796    0    0 215872 116060 225110 1349294 34 37 28  1  0  0
32  4 112192 145803708 2105660 33866808    0    0 212240 115476 226187 1341172 33 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  3 112192 145811416 2105660 33866820    0    0 252064 131536 225630 1320484 34 34 30  1  0  0
78  3 112192 145806376 2105660 33866828    0    0 246720 123712 228277 1370967 37 35 27  1  0  0
69  0 112192 145806748 2105660 33866840    0    0 211120 116208 224925 1342532 33 37 29  1  0  0
24  4 112192 145802460 2105660 33866848    0    0 206320 117400 223923 1337493 34 36 29  1  0  0
48  0 112192 145795656 2105660 33866864    0    0 223552 120916 224364 1335239 33 37 29  1  0  0
10  0 112192 145799664 2105660 33866872    0    0 215968 114048 225238 1346201 33 37 28  1  0  0
125  1 112192 145805880 2105660 33866880    0    0 224448 126668 228890 1331189 34 36 29  1  0  0
50  1 112192 145800284 2105664 33866884    0    0 203264 117032 225335 1336707 34 36 29  1  0  0
56  9 112192 145798048 2105664 33866892    0    0 202768 120096 226015 1334392 33 37 29  1  0  0
26  5 112192 145796676 2105664 33866908    0    0 213200 105920 230836 1363623 34 36 29  1  0  0
100  8 112192 145800156 2105664 33866916    0    0 206224 111916 225830 1345068 34 36 29  1  0  0
121  0 112192 145804696 2105664 33866924    0    0 236336 127988 226273 1331551 34 35 30  1  0  0
82  0 112192 145799668 2105664 33866932    0    0 216192 117800 225770 1345097 35 36 28  1  0  0
116  5 112192 145805816 2105664 33866940    0    0 197664 117396 224144 1343640 33 37 29  1  0  0
79  7 112192 145800404 2105664 33866952    0    0 198416 102076 227697 1355010 33 39 27  1  0  0
46  5 112192 145801060 2105664 33866960    0    0 222384 118796 226216 1333284 33 37 29  1  0  0
27  1 112192 145796404 2105664 33866972    0    0 202448 114388 225927 1343139 34 37 28  1  0  0
119  0 112192 145789124 2105664 33866984    0    0 195200 112260 226141 1346080 33 37 29  1  0  0
 2  0 112192 145789636 2105664 33866996    0    0 202416 104664 225858 1354188 35 37 28  1  0  0
90  2 112192 145784980 2105664 33867004    0    0 237136 116992 226553 1340050 34 36 28  1  0  0
28 11 112192 145784852 2105664 33867016    0    0 218928 117888 225024 1338291 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1 112192 145777556 2105664 33867028    0    0 210192 116652 223165 1341208 33 36 29  1  0  0
113 10 112192 145776328 2105668 33867036    0    0 222416 121096 230408 1353664 34 37 28  1  0  0
118  0 112192 145770436 2105668 33867048    0    0 217136 118472 233351 1357067 34 36 29  1  0  0
37  2 112192 145784008 2105668 33867056    0    0 212144 115752 234851 1353946 33 37 29  1  0  0
40  1 112192 145787168 2105668 33867064    0    0 211776 115396 225984 1339135 34 36 29  1  0  0
 8  0 112192 145789756 2105668 33867076    0    0 215136 118276 226419 1336866 34 36 29  1  0  0
34  1 112192 145783512 2105672 33867080    0    0 200336 137456 224730 1343573 34 36 29  1  0  0
148  1 112192 145785552 2105672 33867096    0    0 210544 111832 225294 1340611 33 37 28  1  0  0
55  3 112192 145780236 2105672 33867104    0    0 198304 105972 226469 1352089 33 38 28  1  0  0
61 10 112192 145779732 2105672 33867116    0    0 214304 110788 224476 1345151 34 36 29  1  0  0
66  0 112192 145778820 2105672 33867124    0    0 213696 115984 224393 1334191 33 36 30  1  0  0
89  0 112192 145779252 2105672 33867132    0    0 213648 113396 227404 1342935 34 37 28  1  0  0
111  3 112192 145780788 2105672 33867144    0    0 216768 117636 224899 1344301 34 36 29  1  0  0
11  0 112192 145771348 2105672 33867152    0    0 204800 110448 224782 1348089 34 37 28  1  0  0
78  0 112192 145775036 2105672 33867172    0    0 217168 123376 225359 1326811 33 37 28  1  0  0
53  3 112192 145774684 2105672 33867184    0    0 217936 114048 226541 1339076 34 37 28  1  0  0
91  0 112192 145785544 2105672 33867192    0    0 214976 118280 230052 1347842 34 36 29  1  0  0
40  2 112192 145783180 2105672 33867200    0    0 224112 123832 235894 1360681 34 37 28  1  0  0
20  0 112192 145782436 2105672 33867208    0    0 215920 109864 230656 1360710 34 36 28  1  0  0
25  3 112192 145781296 2105672 33867220    0    0 211344 118076 226520 1341557 34 37 29  1  0  0
108  0 112192 145778056 2105672 33867228    0    0 212960 120524 223160 1337112 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 112192 145785472 2105672 33867232    0    0 220080 110784 225631 1348204 34 36 28  1  0  0
80  0 112192 145789112 2105672 33867240    0    0 222176 127384 224012 1324982 34 35 30  1  0  0
99  7 112192 145797920 2105672 33867248    0    0 210608 109116 225216 1354416 34 37 28  1  0  0
128  0 112192 145800992 2105672 33867264    0    0 220656 124472 226021 1333835 34 36 29  1  0  0
58  6 112192 145798304 2105672 33867272    0    0 228880 117584 225828 1351043 34 36 28  1  0  0
 2  0 112192 145803472 2105672 33867280    0    0 210832 114596 224302 1343952 34 36 29  1  0  0
167  0 112192 145804496 2105676 33867288    0    0 229152 128640 236567 1352456 34 36 29  1  0  0
78  0 112192 145810072 2105676 33867296    0    0 207936 114124 228790 1347600 34 36 28  1  0  0
98  0 112192 145817880 2105676 33867308    0    0 216480 121328 224737 1342773 34 37 28  1  0  0
106  0 112192 145814880 2105676 33867316    0    0 234704 129532 241570 1360189 35 35 29  1  0  0
 2  0 112192 145822192 2105676 33867392    0    0 231040 123952 231626 1343422 34 35 30  1  0  0
47  1 112192 145819692 2105680 33867396    0    0 223392 121472 235920 1355421 34 36 29  1  0  0
54 11 112192 145827232 2105680 33867416    0    0 235520 127576 234222 1353178 34 36 29  1  0  0
 6  0 112192 145818204 2105680 33867424    0    0 250160 141936 235073 1328792 34 35 29  2  0  0
70  1 112192 145813396 2105680 33867436    0    0 226832 120532 230143 1367523 35 36 28  1  0  0
35  1 112192 145815384 2105680 33867444    0    0 219344 127880 225335 1323428 33 37 29  1  0  0
90  0 112192 145812860 2105680 33867456    0    0 200240 112144 226313 1345107 34 37 28  1  0  0
20  0 112192 145810956 2105684 33867472    0    0 204772 127880 227704 1352847 34 38 27  1  0  0
73  0 112192 145807672 2105684 33867476    0    0 217552 111960 226954 1345533 35 36 28  1  0  0
72  9 112192 145811200 2105684 33867488    0    0 208384 116116 224407 1336411 34 37 29  1  0  0
43  1 112192 145806756 2105684 33867496    0    0 217536 117716 225056 1339508 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  9 112192 145800616 2105684 33867504    0    0 230816 132960 226184 1329280 34 35 29  1  0  0
148  4 112192 145793588 2105684 33867516    0    0 235264 116816 225630 1335878 34 36 29  1  0  0
78  0 112192 145791892 2105684 33867524    0    0 220992 118812 224706 1329604 34 36 29  1  0  0
28  1 112192 145791024 2105684 33867536    0    0 212672 114612 230448 1353719 33 37 29  1  0  0
78 10 112192 145792004 2105684 33867544    0    0 204144 117512 234973 1356471 34 36 29  1  0  0
82  2 112192 145782844 2105688 33867548    0    0 205008 108244 232114 1365298 34 37 28  1  0  0
90 19 112192 145788728 2105688 33867560    0    0 201936 110716 226921 1350571 34 37 29  1  0  0
131  0 112192 145781420 2105688 33867568    0    0 222528 117640 229833 1338943 34 36 29  1  0  0
69  2 112192 145779212 2105688 33867592    0    0 213436 123744 225361 1332702 34 37 29  1  0  0
123  1 112192 145774672 2105688 33867660    0    0 204128 108368 226359 1350930 34 36 28  1  0  0
216  0 112192 145778168 2105696 33867660    0    0 202688 113124 225961 1334621 34 36 29  1  0  0
94  0 112192 145784560 2105696 33867676    0    0 225472 116628 224697 1338334 34 36 29  1  0  0
123  0 112192 145781956 2105696 33867684    0    0 227264 120060 225480 1331954 33 36 29  1  0  0
17  1 112192 145779624 2105696 33867696    0    0 222368 117028 224904 1336580 33 37 29  1  0  0
125  0 112192 145779824 2105696 33867700    0    0 230128 126596 224361 1324918 34 35 30  1  0  0
116  0 112192 145775916 2105696 33867708    0    0 211264 112100 224759 1354257 33 37 29  1  0  0
165  0 112192 145773388 2105696 33867720    0    0 221680 126984 223518 1331552 33 35 30  1  0  0
71  1 112192 145762152 2105696 33867728    0    0 226144 118348 236630 1356893 35 36 28  1  0  0
10  0 112192 145765856 2105696 33867744    0    0 217856 127096 242186 1358135 34 36 29  1  0  0
109  0 112192 145763116 2105696 33867756    0    0 234512 131712 245564 1364221 35 34 29  1  0  0
24  0 112192 145773260 2105696 33867764    0    0 241040 143264 253464 1367100 35 35 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  6 112192 145768012 2105696 33867772    0    0 206048 118664 229668 1343916 34 36 29  1  0  0
117  0 112192 145768544 2105696 33867784    0    0 226528 120896 226360 1331541 33 36 29  1  0  0
82  0 112192 145769212 2105696 33867796    0    0 214176 119188 225101 1334325 33 36 29  1  0  0
45  3 112192 145774600 2105696 33867808    0    0 196416 108780 225625 1341531 34 37 29  1  0  0
42  0 112192 145780176 2105696 33867816    0    0 213920 113336 226788 1348491 34 37 28  1  0  0
80  0 112192 145776132 2105696 33867828    0    0 206896 112508 226165 1343410 34 37 28  1  0  0
34  0 112192 145777948 2105696 33867840    0    0 234384 126920 227315 1323462 33 36 30  1  0  0
107  3 112192 145779768 2105696 33867848    0    0 223168 111868 226610 1339611 34 37 28  1  0  0
59  1 112192 145781012 2105696 33867860    0    0 195600 109544 226103 1347495 33 38 28  1  0  0
131  7 112192 145778124 2105696 33867868    0    0 196496 128708 223824 1337217 33 38 28  1  0  0
66  5 112192 145790552 2105696 33867924    0    0 201552 104500 226016 1361203 33 38 28  1  0  0
33  2 112192 145792556 2105696 33867932    0    0 215152 103728 229925 1383609 36 37 26  1  0  0
36  0 112192 145789712 2105696 33867940    0    0 308160 185524 259938 1417319 41 32 26  2  0  0
46 15 112192 145789092 2105696 33867952    0    0 236192 137208 245979 1367675 35 34 29  1  0  0
12  4 112192 145788920 2105696 33867960    0    0 214640 123548 231297 1340439 34 36 29  1  0  0
17  0 112192 145786880 2105696 33867968    0    0 240208 133288 229833 1329426 34 36 29  1  0  0
36  1 112192 145778676 2105696 33867976    0    0 201488 120264 226014 1327322 33 37 29  1  0  0
60  0 112192 145785652 2105696 33867984    0    0 223200 123596 226910 1330395 33 37 29  1  0  0
51  2 112192 145775976 2105696 33868000    0    0 198368 109736 224399 1333504 33 37 28  1  0  0
68  1 112192 145778600 2105696 33868008    0    0 187968 116372 223711 1330021 33 37 30  1  0  0
71  2 112192 145785432 2105700 33868012    0    0 205776 98368 227963 1362179 34 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3 112192 145781148 2105700 33868024    0    0 194736 102488 227592 1363288 34 37 28  1  0  0
85  0 112192 145773868 2105700 33868032    0    0 206752 111772 233802 1353341 33 38 29  1  0  0
50  0 112192 145771792 2105700 33868044    0    0 217472 116024 234592 1363346 35 36 28  1  0  0
29  0 112192 145768524 2105700 33868052    0    0 202560 103932 234328 1372881 34 37 28  1  0  0
40  0 112192 145767232 2105700 33868064    0    0 216560 120788 233080 1338496 33 36 30  1  0  0
56 16 112192 145767464 2105700 33868076    0    0 233232 135816 241977 1361131 35 35 29  2  0  0
65  8 112192 145774512 2105700 33868080    0    0 221152 131728 237611 1368832 35 36 28  1  0  0
53  0 112192 145775672 2105700 33868164    0    0 213200 118120 226763 1334994 34 37 28  1  0  0
81  2 112192 145768968 2105700 33868172    0    0 228480 112096 226876 1343468 34 37 28  1  0  0
28  0 112192 145774856 2105700 33868180    0    0 218496 124828 225536 1332330 33 37 29  1  0  0
91  2 112192 145774592 2105700 33868192    0    0 217184 114932 227936 1343212 35 36 28  1  0  0
106  9 112192 145774700 2105700 33868200    0    0 201728 111212 226051 1340495 34 37 28  1  0  0
88  4 112192 145771692 2105700 33868212    0    0 224048 121120 226456 1323807 34 36 29  1  0  0
101  9 112192 145773172 2105700 33868220    0    0 224576 120264 226225 1350402 34 37 28  1  0  0
34  1 112192 145775256 2105700 33868232    0    0 210048 111472 225399 1350004 34 37 28  1  0  0
77  1 112192 145765968 2105700 33868240    0    0 203520 112292 225614 1334627 33 37 29  1  0  0
91  0 112192 145771856 2105700 33868252    0    0 197168 108476 227376 1353012 34 37 28  1  0  0
13  0 112192 145761164 2105700 33868260    0    0 212336 110148 226009 1348961 34 37 28  1  0  0
123  5 112192 145760952 2105700 33868272    0    0 216432 114236 225546 1342969 33 37 29  1  0  0
104  5 112192 145759444 2105704 33868280    0    0 228992 90480 227959 1374087 35 37 27  1  0  0
61  2 112192 145751216 2105704 33868292    0    0 245952 171444 229606 1353608 36 35 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0 112192 145751228 2105704 33868300    0    0 212384 137712 227373 1350155 35 37 28  1  0  0
63  0 112192 145754552 2105704 33868312    0    0 201968 106424 227530 1348586 34 37 29  1  0  0
208  0 112192 145748036 2105704 33868324    0    0 221152 118680 226321 1335693 34 36 29  1  0  0
112  0 112192 145743920 2105704 33868328    0    0 218272 113220 225414 1341552 35 35 29  1  0  0
114  0 112192 145748160 2105704 33868340    0    0 209360 112384 225517 1340112 33 36 29  1  0  0
31  7 112192 145745024 2105704 33868348    0    0 226320 148432 221210 1297314 32 35 32  1  0  0
39  0 112192 145742368 2105704 33868356    0    0 213872 96972 228663 1361375 35 37 28  1  0  0
161  0 112192 145738860 2105704 33868368    0    0 228864 129572 225287 1324831 33 35 30  1  0  0
26  2 112192 145746484 2105704 33868380    0    0 189856 102420 229348 1376083 35 37 27  1  0  0
166  0 112192 145743008 2105708 33868388    0    0 218816 113488 225794 1357150 34 36 29  1  0  0
38  1 112192 145745804 2105708 33868396    0    0 210624 112680 226126 1341568 34 37 29  1  0  0
110  5 112192 145745508 2105708 33868404    0    0 224704 113348 227279 1346286 34 36 29  1  0  0
40  0 112192 145751184 2105708 33868420    0    0 217856 120488 226903 1342964 34 37 29  1  0  0
65  1 112192 145754204 2105708 33868432    0    0 227328 131376 225194 1327017 33 35 30  1  0  0
92  5 112192 145745472 2105708 33868440    0    0 199552 110032 225765 1351967 33 38 28  1  0  0
83  1 112192 145745132 2105708 33868452    0    0 215296 132604 228675 1328907 33 36 30  1  0  0
76 10 112192 145742684 2105708 33868460    0    0 196768 100456 227639 1360637 34 36 29  1  0  0
38  1 112192 145751004 2105708 33868472    0    0 207808 108064 227716 1352692 34 37 29  1  0  0
19  0 112192 145744948 2105708 33868480    0    0 219296 121028 228288 1362737 35 37 27  1  0  0
97  2 112192 145745216 2105708 33868492    0    0 248656 122536 230343 1375134 36 36 27  1  0  0
127  0 112192 145739404 2105708 33868496    0    0 245424 144980 235286 1338866 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1 112192 145739876 2105708 33868504    0    0 216704 118528 225098 1338639 33 36 29  1  0  0
10  5 112192 145732972 2105708 33868516    0    0 222560 122024 225243 1330928 33 36 29  1  0  0
51  1 112192 145737760 2105708 33868528    0    0 213344 111816 226268 1341960 34 37 28  1  0  0
43  2 112192 145726384 2105708 33868536    0    0 226192 119460 233006 1347682 35 35 29  1  0  0
110  1 112192 145723724 2105708 33868548    0    0 213360 126272 223292 1316917 32 37 30  1  0  0
79  4 112192 145724088 2105708 33868556    0    0 189728 113888 224047 1341088 33 37 29  1  0  0
57  2 112192 145720672 2105708 33868568    0    0 217616 107244 224889 1346143 34 37 28  1  0  0
86 12 112192 145724284 2105708 33868576    0    0 204096 110000 226538 1352470 35 37 28  1  0  0
59  0 112192 145723160 2105708 33868584    0    0 202336 112896 225195 1344861 34 37 28  1  0  0
67 13 112192 145721284 2105708 33868592    0    0 205104 110540 225347 1349683 34 36 29  1  0  0
88  1 112192 145723976 2105708 33868600    0    0 199520 111500 226858 1351783 34 37 28  1  0  0
30  0 112192 145724092 2105708 33868612    0    0 200384 105916 227501 1355902 34 37 28  1  0  0
23 25 112192 145726704 2105708 33868624    0    0 225056 126076 228315 1371273 35 36 28  1  0  0
29  4 112192 145726832 2105712 33868628    0    0 232144 153768 239121 1349861 35 35 29  1  0  0
26  0 112192 145722084 2105712 33868644    0    0 211056 110688 225744 1347280 33 37 29  1  0  0
90  3 112192 145720852 2105712 33868652    0    0 205792 112152 224481 1340920 34 37 28  1  0  0
10  0 112192 145722060 2105712 33868656    0    0 216608 113460 227040 1344551 34 36 28  1  0  0
40  1 112192 145726868 2105712 33868668    0    0 206256 112988 224865 1342780 34 37 29  1  0  0
165  0 112192 145722176 2105712 33868676    0    0 222384 120028 225080 1336274 33 37 29  1  0  0
74  4 112192 145720952 2105712 33868684    0    0 214944 131944 222368 1320923 32 36 31  1  0  0
131  0 112192 145724584 2105712 33868696    0    0 213968 99404 226830 1360307 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0 112192 145725148 2105712 33868704    0    0 225872 123752 222965 1334964 33 36 30  1  0  0
65  5 112192 145723272 2105712 33868716    0    0 213600 116216 224892 1352255 34 37 28  1  0  0
63  1 112192 145729028 2105712 33868724    0    0 211680 110596 225481 1350979 34 37 28  1  0  0
58  3 112192 145737088 2105712 33868732    0    0 202512 112640 225195 1341689 34 37 28  1  0  0
25  0 112192 145736584 2105712 33868804    0    0 212992 115796 225025 1345066 34 37 28  1  0  0
55  5 112192 145738916 2105712 33868812    0    0 244784 126288 228613 1336651 34 35 29  1  0  0
55  8 112192 145744728 2105712 33868824    0    0 214000 124816 224975 1336983 34 36 29  1  0  0
116  0 112192 145750484 2105720 33868828    0    0 217568 115588 224725 1350863 33 37 28  1  0  0
194  0 112192 145746772 2105720 33868844    0    0 218512 114056 226318 1351210 34 36 28  1  0  0
66  0 112192 145749216 2105720 33868856    0    0 222864 119484 224554 1337434 34 35 29  1  0  0
65  0 112192 145744956 2105720 33868864    0    0 217232 122172 224527 1331776 33 36 29  1  0  0
19  0 112192 145755872 2105720 33868876    0    0 210544 109636 225357 1345584 34 37 28  1  0  0
15  1 112192 145751428 2105720 33868884    0    0 213168 113604 224524 1344175 34 37 28  1  0  0
24  0 112192 145747360 2105720 33868888    0    0 223552 125316 233795 1349309 35 36 29  1  0  0
