You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 20:30:02| 37  21  31   2   0| 453M  260M| 480B  482B|   0     0 | 271k 1253k
22-08 20:30:03| 37  21  31   2   0| 449M  286M|1077B  480B|   0     0 | 263k 1260k
22-08 20:30:04| 36  21  30   2   0| 446M  256M| 514B  657B|   0     0 | 265k 1275k
22-08 20:30:05| 38  22  30   2   0| 465M  255M| 487B  491B|   0     0 | 262k 1257k
22-08 20:30:06| 36  21  31   2   0| 461M  265M|1148B  488B|   0     0 | 262k 1251k
22-08 20:30:07| 37  21  31   2   0| 463M  260M| 497B  414B|   0     0 | 263k 1255k
22-08 20:30:08| 35  20  31   2   0| 457M  261M|1236B  488B|   0     0 | 264k 1257k
22-08 20:30:09| 37  21  30   2   0| 446M  252M| 818B  819B|   0     0 | 260k 1268k
22-08 20:30:10| 36  21  31   2   0| 454M  256M| 551B  418B|   0     0 | 264k 1262k
22-08 20:30:11| 37  21  31   2   0| 449M  258M| 945B  994B|   0     0 | 262k 1260k
22-08 20:30:12| 36  21  30   2   0| 469M  257M| 933B 1181B|   0     0 | 266k 1261k
22-08 20:30:13| 37  21  31   2   0| 458M  260M| 494B  488B|   0     0 | 262k 1255k
22-08 20:30:14| 37  21  31   2   0| 447M  256M| 499B  487B|   0     0 | 262k 1260k
22-08 20:30:15| 36  21  31   2   0| 449M  261M| 436B  487B|   0     0 | 266k 1266k
22-08 20:30:16| 37  21  31   2   0| 450M  256M| 554B  487B|   0     0 | 262k 1260k
22-08 20:30:17| 36  21  31   2   0| 466M  261M| 497B  487B|   0     0 | 263k 1255k
22-08 20:30:18| 37  21  31   2   0| 454M  261M| 555B  777B|   0     0 | 264k 1263k
22-08 20:30:19| 36  21  31   2   0| 457M  259M| 436B  488B|   0     0 | 262k 1261k
22-08 20:30:20| 37  21  31   2   0| 471M  257M| 614B  414B|   0     0 | 263k 1259k
22-08 20:30:21| 36  21  32   2   0| 447M  260M| 800B    0 |   0     0 | 260k 1243k
22-08 20:30:22| 36  20  31   2   0| 463M  261M| 548B  415B|   0     0 | 261k 1249k
22-08 20:30:23| 37  21  32   2   0| 446M  263M|  60B    0 |   0     0 | 261k 1247k
22-08 20:30:24| 37  21  31   2   0| 448M  254M| 120B    0 |   0     0 | 259k 1264k
22-08 20:30:25| 36  20  31   2   0| 467M  263M|   0     0 |   0     0 | 265k 1259k
22-08 20:30:26| 37  21  31   2   0| 459M  259M| 555B  415B|   0     0 | 261k 1251k
22-08 20:30:27| 36  21  31   2   0| 451M  260M| 436B  414B|   0     0 | 262k 1257k
22-08 20:30:28| 36  21  31   2   0| 436M  258M| 616B  415B|   0     0 | 260k 1260k
22-08 20:30:29| 36  21  31   2   0| 439M  250M|   0     0 |   0     0 | 260k 1261k
22-08 20:30:30| 37  21  31   2   0| 458M  255M|1135B  413B|   0     0 | 260k 1257k
22-08 20:30:31| 35  21  31   2   0| 457M  258M| 578B  496B|   0     0 | 260k 1254k
22-08 20:30:32| 37  22  30   2   0| 447M  254M| 180B    0 |   0     0 | 260k 1262k
22-08 20:30:33| 36  21  30   2   0| 462M  254M|1210B 8922B|   0     0 | 264k 1272k
22-08 20:30:34| 36  21  31   3   0| 460M  297M| 617B  417B|   0     0 | 261k 1243k
22-08 20:30:35| 37  22  31   2   0| 452M  254M| 438B  414B|   0     0 | 262k 1261k
22-08 20:30:36| 37  22  31   2   0| 466M  261M|1143B  417B|   0     0 | 261k 1256k
22-08 20:30:37| 36  21  31   2   0| 453M  258M|   0     0 |   0     0 | 264k 1264k
22-08 20:30:38| 36  21  31   2   0| 448M  256M| 496B    0 |   0     0 | 272k 1257k
22-08 20:30:39| 36  21  31   2   0| 465M  262M|  60B    0 |   0     0 | 266k 1271k
22-08 20:30:40| 37  21  31   2   0| 449M  252M| 120B    0 |   0     0 | 261k 1271k
22-08 20:30:41| 36  21  32   2   0| 457M  271M|   0     0 |   0     0 | 259k 1241k
22-08 20:30:42| 36  21  31   2   0| 463M  261M| 180B    0 |   0     0 | 261k 1251k
22-08 20:30:43| 36  21  31   2   0| 454M  256M|  60B    0 |   0     0 | 264k 1264k
22-08 20:30:44| 36  21  31   2   0| 455M  253M| 120B    0 |   0     0 | 261k 1261k
22-08 20:30:45| 36  21  31   2   0| 449M  260M|  60B    0 |   0     0 | 261k 1253k
22-08 20:30:46| 37  22  31   2   0| 462M  258M| 120B    0 |   0     0 | 262k 1263k
22-08 20:30:47| 36  20  31   2   0| 466M  265M|   0     0 |   0     0 | 264k 1256k
22-08 20:30:48| 36  21  31   2   0| 452M  263M| 120B    0 |   0     0 | 261k 1264k
22-08 20:30:49| 36  20  31   2   0| 461M  261M|   0     0 |   0     0 | 262k 1265k
22-08 20:30:50| 37  21  31   2   0| 453M  255M| 180B    0 |   0     0 | 259k 1265k
22-08 20:30:51| 37  22  31   2   0| 458M  261M| 376B    0 |   0     0 | 262k 1258k
22-08 20:30:52| 36  20  31   2   0| 447M  255M| 458B    0 |   0     0 | 260k 1262k
22-08 20:30:53| 36  21  31   2   0| 458M  259M| 423B    0 |   0     0 | 258k 1242k
22-08 20:30:54| 37  21  31   2   0| 454M  257M| 649B  407B|   0     0 | 260k 1260k
22-08 20:30:55| 36  21  31   2   0| 456M  260M| 891B  813B|   0     0 | 267k 1267k
22-08 20:30:56| 37  21  30   2   0| 462M  254M| 645B  410B|   0     0 | 268k 1282k
22-08 20:30:57| 37  22  31   2   0| 458M  258M| 465B  410B|   0     0 | 261k 1259k
22-08 20:30:58| 36  21  31   2   0| 454M  259M| 120B    0 |   0     0 | 267k 1270k
22-08 20:30:59| 35  21  31   2   0| 456M  257M|1070B  875B|   0     0 | 259k 1244k
22-08 20:31:00| 36  21  31   2   0| 437M  256M| 545B  413B|   0     0 | 260k 1254k
22-08 20:31:01| 36  22  31   2   0| 442M  253M|  60B    0 |   0     0 | 260k 1266k
22-08 20:31:02| 36  21  31   2   0| 455M  257M|1130B  408B|   0     0 | 267k 1264k
22-08 20:31:03| 36  21  31   2   0| 443M  249M| 427B  406B|   0     0 | 261k 1266k
22-08 20:31:04| 36  21  31   2   0| 456M  260M| 634B  583B|   0     0 | 263k 1255k
22-08 20:31:05| 37  21  31   2   0| 461M  257M|1155B  483B|   0     0 | 261k 1258k
22-08 20:31:06| 37  21  31   3   0| 462M  290M| 558B  414B|   0     0 | 264k 1261k
22-08 20:31:07| 37  21  31   2   0| 455M  255M| 497B  414B|   0     0 | 260k 1266k
22-08 20:31:08| 36  21  31   2   0| 464M  262M| 933B  414B|   0     0 | 265k 1252k
22-08 20:31:09| 36  21  31   2   0| 458M  251M| 710B  885B|   0     0 | 262k 1268k
22-08 20:31:10| 36  21  31   2   0| 464M  264M| 551B  418B|   0     0 | 270k 1266k
22-08 20:31:11| 37  21  31   2   0| 453M  260M|1248B 1068B|   0     0 | 261k 1256k
22-08 20:31:12| 37  20  31   2   0| 448M  248M| 620B  487B|   0     0 | 260k 1268k
22-08 20:31:13| 37  22  31   2   0| 449M  251M| 434B  488B|   0     0 | 261k 1266k
22-08 20:31:14| 36  22  31   2   0| 443M  258M| 559B  487B|   0     0 | 260k 1264k
22-08 20:31:15| 36  21  31   2   0| 446M  260M| 496B  487B|   0     0 | 259k 1264k
22-08 20:31:16| 36  22  31   2   0| 448M  253M| 614B  487B|   0     0 | 262k 1264k
22-08 20:31:17| 36  20  31   2   0| 457M  252M| 437B  413B|   0     0 | 263k 1267k
22-08 20:31:18| 37  21  31   2   0| 461M  260M| 615B  487B|   0     0 | 261k 1255k
22-08 20:31:19| 37  21  31   2   0| 461M  253M| 436B  414B|   0     0 | 263k 1270k
22-08 20:31:20| 36  21  32   2   0| 440M  260M| 554B  414B|   0     0 | 258k 1237k
22-08 20:31:21| 37  21  30   2   0| 466M  257M| 376B  364B|   0     0 | 262k 1273k
22-08 20:31:22| 36  21  32   2   0| 454M  261M| 548B  489B|   0     0 | 267k 1244k
22-08 20:31:23| 36  21  31   2   0| 454M  257M|  60B   74B|   0     0 | 261k 1255k
22-08 20:31:24| 36  21  31   2   0| 460M  260M| 484B   74B|   0     0 | 262k 1252k
22-08 20:31:25| 36  21  31   2   0| 464M  256M|   0    74B|   0     0 | 261k 1263k
22-08 20:31:26| 36  20  31   2   0| 451M  254M| 615B  489B|   0     0 | 264k 1275k
22-08 20:31:27| 36  21  31   2   0| 443M  257M| 496B  488B|   0     0 | 261k 1265k
22-08 20:31:28| 37  21  31   2   0| 444M  260M|1146B  415B|   0     0 | 259k 1260k
22-08 20:31:29| 37  21  31   2   0| 463M  256M|  60B   74B|   0     0 | 263k 1269k
22-08 20:31:30| 37  20  31   2   0| 463M  258M| 545B  413B|   0     0 | 259k 1261k
22-08 20:31:31| 37  21  31   2   0| 461M  257M|1096B  472B|   0     0 | 260k 1259k
22-08 20:31:32| 36  21  31   2   0| 460M  261M| 120B    0 |   0     0 | 268k 1264k
22-08 20:31:33| 36  21  31   2   0| 469M  265M| 554B 8923B|   0     0 | 268k 1261k
22-08 20:31:34| 37  21  31   2   0| 444M  254M| 617B  417B|   0     0 | 260k 1269k
22-08 20:31:35| 37  21  31   2   0| 474M  265M|1028B  414B|   0     0 | 263k 1257k
22-08 20:31:36| 37  21  31   2   0| 451M  255M| 553B  417B|   0     0 | 261k 1269k
22-08 20:31:37| 36  20  31   2   0| 460M  291M|  60B    0 |   0     0 | 266k 1265k
22-08 20:31:38| 36  21  31   2   0| 453M  258M| 556B    0 |   0     0 | 261k 1269k
22-08 20:31:39| 36  20  31   2   0| 463M  260M|   0     0 |   0     0 | 260k 1255k
22-08 20:31:40| 36  21  31   2   0| 444M  251M| 180B    0 |   0     0 | 260k 1260k
22-08 20:31:41| 35  21  32   2   0| 452M  265M|  90B   90B|   0     0 | 259k 1248k
22-08 20:31:42| 36  22  31   2   0| 458M  257M| 120B    0 |   0     0 | 262k 1260k
22-08 20:31:43| 36  20  31   2   0| 463M  259M|   0     0 |   0     0 | 264k 1250k
22-08 20:31:44| 36  20  31   2   0| 461M  257M| 120B    0 |   0     0 | 261k 1261k
22-08 20:31:45| 36  21  31   2   0| 450M  262M| 120B    0 |   0     0 | 259k 1247k
22-08 20:31:46| 36  21  31   2   0| 457M  261M| 120B    0 |   0     0 | 261k 1252k
22-08 20:31:47| 36  21  31   2   0| 455M  258M|   0     0 |   0     0 | 261k 1259k
22-08 20:31:48| 36  21  31   2   0| 447M  256M| 180B    0 |   0     0 | 260k 1254k
22-08 20:31:49| 38  20  31   2   0| 466M  260M|  60B    0 |   0     0 | 262k 1268k
22-08 20:31:50| 36  21  30   2   0| 459M  251M| 120B    0 |   0     0 | 262k 1277k
22-08 20:31:51| 36  21  31   2   0| 454M  256M| 436B    0 |   0     0 | 267k 1278k
22-08 20:31:52| 36  20  31   2   0| 458M  259M| 120B    0 |   0     0 | 267k 1257k
22-08 20:31:53| 37  21  31   2   0| 451M  260M|   0     0 |   0     0 | 262k 1257k
22-08 20:31:54| 36  21  31   2   0| 448M  253M| 589B  407B|   0     0 | 259k 1259k
22-08 20:31:55| 35  21  32   2   0| 448M  263M| 891B  813B|   0     0 | 264k 1262k
22-08 20:31:56| 36  21  31   2   0| 461M  256M| 180B    0 |   0     0 | 261k 1265k
22-08 20:31:57| 36  20  31   2   0| 450M  255M| 701B    0 |   0     0 | 264k 1270k
22-08 20:31:58| 36  20  31   2   0| 451M  259M| 710B    0 |   0     0 | 261k 1260k
22-08 20:31:59| 36  21  31   2   0| 454M  257M| 480B  875B|   0     0 | 266k 1263k
22-08 20:32:00| 36  21  31   2   0| 455M  260M| 605B  413B|   0     0 | 265k 1260k
22-08 20:32:01| 36  21  31   2   0| 463M  257M| 590B    0 |   0     0 | 266k 1275k
22-08 20:32:02| 37  21  31   2   0| 470M  264M| 600B  408B|   0     0 | 264k 1257k
22-08 20:32:03| 36  21  31   2   0| 446M  261M| 427B  406B|   0     0 | 259k 1246k
22-08 20:32:04| 36  20  31   2   0| 447M  247M|1164B  583B|   0     0 | 259k 1272k
22-08 20:32:05| 37  21  31   2   0| 457M  262M| 427B  417B|   0     0 | 268k 1262k
22-08 20:32:06| 36  21  31   2   0| 459M  264M| 558B  414B|   0     0 | 264k 1257k
22-08 20:32:07| 36  21  31   2   0| 462M  264M| 497B  414B|   0     0 | 261k 1260k
22-08 20:32:08| 36  20  31   2   0| 456M  277M| 933B  414B|   0     0 | 262k 1247k
22-08 20:32:09| 36  21  31   2   0| 454M  277M| 698B  819B|   0     0 | 263k 1253k
22-08 20:32:10| 36  20  31   2   0| 458M  261M| 611B  418B|   0     0 | 260k 1253k
22-08 20:32:11| 36  21  31   2   0| 454M  258M| 945B  994B|   0     0 | 263k 1257k
22-08 20:32:12| 37  20  31   2   0| 457M  260M| 933B 1041B|   0     0 | 260k 1253k
22-08 20:32:13| 37  21  31   2   0| 449M  261M| 494B  414B|   0     0 | 263k 1259k
22-08 20:32:14| 36  21  31   2   0| 454M  257M| 922B  413B|   0     0 | 264k 1266k
22-08 20:32:15| 36  21  31   2   0| 447M  252M| 436B  413B|   0     0 | 262k 1269k
22-08 20:32:16| 36  22  31   2   0| 452M  252M| 620B  479B|   0     0 | 265k 1275k
22-08 20:32:17| 37  20  31   2   0| 461M  262M| 437B  413B|   0     0 | 262k 1251k
22-08 20:32:18| 36  22  30   2   0| 441M  251M| 615B  413B|   0     0 | 263k 1269k
22-08 20:32:19| 36  21  30   2   0| 453M  255M| 436B  414B|   0     0 | 267k 1269k
22-08 20:32:20| 36  21  31   2   0| 455M  262M| 554B  414B|   0     0 | 268k 1260k
22-08 20:32:21| 36  21  31   2   0| 448M  251M| 436B   74B|   0     0 | 263k 1272k
22-08 20:32:22| 36  21  31   2   0| 435M  249M| 608B  489B|   0     0 | 264k 1272k
22-08 20:32:23| 36  21  31   2   0| 454M  250M|   0    74B|   0     0 | 263k 1272k
22-08 20:32:24| 36  20  32   2   0| 451M  262M| 180B   74B|   0     0 | 266k 1250k
22-08 20:32:25| 36  21  31   2   0| 450M  248M|   0   438B|   0     0 | 262k 1272k
22-08 20:32:26| 36  21  31   2   0| 457M  261M| 645B  579B|   0     0 | 271k 1266k
22-08 20:32:27| 36  20  31   2   0| 449M  258M|1026B  414B|   0     0 | 262k 1267k
22-08 20:32:28| 37  21  31   2   0| 456M  254M| 496B  489B|   0     0 | 264k 1272k
22-08 20:32:29| 37  21  30   2   0| 457M  258M| 484B    0 |   0     0 | 264k 1263k
22-08 20:32:30| 36  21  31   2   0| 453M  263M|1075B  413B|   0     0 | 265k 1253k
22-08 20:32:31| 36  22  31   2   0| 454M  256M| 548B  406B|   0     0 | 263k 1273k
22-08 20:32:32| 36  21  31   2   0| 466M  266M| 120B   74B|   0     0 | 266k 1259k
22-08 20:32:33| 36  21  31   2   0| 464M  260M|1342B 9063B|   0     0 | 266k 1258k
22-08 20:32:34| 36  21  31   2   0| 453M  259M| 497B  491B|   0     0 | 262k 1261k
22-08 20:32:35| 36  20  30   2   0| 464M  260M| 498B  488B|   0     0 | 265k 1271k
22-08 20:32:36| 37  20  31   2   0| 465M  265M| 553B  491B|   0     0 | 264k 1254k
22-08 20:32:37| 36  21  31   2   0| 466M  260M|  60B   74B|   0     0 | 263k 1261k
22-08 20:32:38| 36  20  32   2   0| 453M  296M| 436B    0 |   0     0 | 260k 1246k
22-08 20:32:39| 36  20  31   2   0| 462M  268M|  60B   74B|   0     0 | 263k 1258k
22-08 20:32:40| 37  21  30   2   0| 463M  252M| 210B   90B|   0     0 | 263k 1274k
22-08 20:32:41| 36  21  31   2   0| 459M  265M|  60B    0 |   0     0 | 263k 1255k
22-08 20:32:42| 37  21  31   3   0| 485M  271M| 504B  413B|   0     0 | 264k 1256k
22-08 20:32:43| 36  21  32   2   0| 457M  265M| 564B  413B|   0     0 | 270k 1266k
22-08 20:32:44| 36  21  31   2   0| 460M  257M| 563B  406B|   0     0 | 263k 1258k
22-08 20:32:45| 37  20  31   2   0| 465M  261M| 503B  406B|   0     0 | 265k 1262k
22-08 20:32:46| 36  20  31   2   0| 444M  256M| 496B  415B|   0     0 | 260k 1259k
22-08 20:32:47| 36  21  31   2   0| 452M  260M| 556B  418B|   0     0 | 268k 1263k
22-08 20:32:48| 36  21  31   2   0| 449M  254M| 643B  538B|   0     0 | 262k 1269k
22-08 20:32:49| 37  21  31   2   0| 449M  256M| 505B  406B|   0     0 | 263k 1260k
22-08 20:32:50| 37  23  30   2   0| 445M  247M|  13k 4430B|   0     0 | 264k 1275k
22-08 20:32:51| 36  20  31   2   0| 456M  259M| 940B  406B|   0     0 | 268k 1266k
22-08 20:32:52| 36  21  31   2   0| 450M  255M| 497B  414B|   0     0 | 264k 1271k
22-08 20:32:53| 37  21  30   2   0| 449M  246M| 497B  420B|   0     0 | 261k 1281k
22-08 20:32:54| 37  21  31   2   0| 467M  263M| 589B  407B|   0     0 | 265k 1255k
22-08 20:32:55| 36  21  31   2   0| 450M  261M| 951B  813B|   0     0 | 261k 1260k
22-08 20:32:56| 36  20  32   2   0| 459M  266M| 120B    0 |   0     0 | 262k 1246k
22-08 20:32:57| 37  21  31   2   0| 454M  259M| 650B    0 |   0     0 | 266k 1263k
22-08 20:32:58| 37  21  31   2   0| 467M  257M| 120B    0 |   0     0 | 264k 1260k
22-08 20:32:59| 36  21  32   2   0| 452M  260M|  60B    0 |   0     0 | 263k 1249k
22-08 20:33:00| 36  21  31   2   0| 470M  263M|1858B 1288B|   0     0 | 268k 1257k
22-08 20:33:01| 36  21  32   2   0| 455M  263M| 398B    0 |   0     0 | 263k 1251k
22-08 20:33:02| 36  21  30   2   0| 447M  251M| 480B  408B|   0     0 | 268k 1285k
22-08 20:33:03| 36  21  31   2   0| 454M  257M|1137B  406B|   0     0 | 264k 1264k
22-08 20:33:04| 37  21  30   2   0| 469M  263M| 454B  583B|   0     0 | 266k 1274k
22-08 20:33:05| 36  21  31   2   0| 448M  254M| 607B  417B|   0     0 | 269k 1278k
22-08 20:33:06| 37  21  30   2   0| 457M  256M| 516B  480B|   0     0 | 267k 1279k
22-08 20:33:07| 36  20  31   2   0| 457M  266M| 695B  480B|   0     0 | 267k 1262k
22-08 20:33:08| 37  21  31   2   0| 455M  249M| 813B  414B|   0     0 | 268k 1282k
22-08 20:33:09| 36  21  31   2   0| 444M  295M| 878B  819B|   0     0 | 261k 1244k
22-08 20:33:10| 38  22  31   2   0| 471M  260M| 431B  418B|   0     0 | 264k 1267k
22-08 20:33:11| 37  21  31   2   0| 454M  258M|1005B  994B|   0     0 | 261k 1260k
22-08 20:33:12| 37  21  31   2   0| 471M  262M| 440B  413B|   0     0 | 272k 1279k
22-08 20:33:13| 36  21  31   2   0| 465M  266M| 614B  414B|   0     0 | 262k 1255k
22-08 20:33:14| 36  21  31   2   0| 468M  265M| 439B  413B|   0     0 | 268k 1273k
22-08 20:33:15| 36  21  31   2   0| 444M  261M| 556B  413B|   0     0 | 262k 1258k
22-08 20:33:16| 37  21  31   2   0| 452M  257M| 494B  413B|   0     0 | 264k 1266k
22-08 20:33:17| 36  21  31   2   0| 464M  261M| 557B  413B|   0     0 | 266k 1266k
22-08 20:33:18| 37  21  31   2   0| 462M  260M| 573B  479B|   0     0 | 264k 1262k
22-08 20:33:19| 36  20  31   2   0| 470M  265M| 979B  480B|   0     0 | 264k 1248k
22-08 20:33:20| 36  20  32   2   0| 463M  265M| 494B  414B|   0     0 | 263k 1250k
22-08 20:33:21| 36  20  31   2   0| 467M  262M| 496B    0 |   0     0 | 266k 1254k
22-08 20:33:22| 36  20  31   2   0| 481M  272M| 428B  415B|   0     0 | 264k 1259k
22-08 20:33:23| 37  20  31   2   0| 463M  264M| 120B    0 |   0     0 | 264k 1266k
22-08 20:33:24| 38  21  31   2   0| 474M  266M|  60B    0 |   0     0 | 265k 1259k
22-08 20:33:25| 37  20  31   2   0| 468M  263M| 120B    0 |   0     0 | 263k 1260k
22-08 20:33:26| 36  20  31   2   0| 460M  259M|1025B  415B|   0     0 | 263k 1262k
22-08 20:33:27| 37  21  31   2   0| 467M  257M| 556B  414B|   0     0 | 266k 1260k
22-08 20:33:28| 36  21  31   2   0| 462M  263M| 496B  415B|   0     0 | 264k 1267k
22-08 20:33:29| 37  21  30   2   0| 466M  255M| 770B    0 |   0     0 | 272k 1288k
22-08 20:33:30| 36  20  31   2   0| 476M  258M| 425B  777B|   0     0 | 264k 1263k
22-08 20:33:31| 37  21  31   2   0| 462M  260M| 686B  546B|   0     0 | 267k 1277k
22-08 20:33:32| 36  20  31   2   0| 465M  260M| 954B   74B|   0     0 | 265k 1268k
22-08 20:33:33| 36  20  31   2   0| 451M  259M| 740B 8994B|   0     0 | 266k 1268k
22-08 20:33:34| 37  21  31   2   0| 460M  259M| 581B  557B|   0     0 | 264k 1264k
22-08 20:33:35| 36  20  32   2   0| 477M  272M| 618B  488B|   0     0 | 267k 1252k
22-08 20:33:36| 37  21  31   2   0| 452M  254M| 433B  491B|   0     0 | 266k 1277k
22-08 20:33:37| 37  21  31   2   0| 460M  262M| 120B    0 |   0     0 | 270k 1277k
22-08 20:33:38| 37  21  31   2   0| 460M  257M| 376B   74B|   0     0 | 266k 1268k
22-08 20:33:39| 36  20  31   2   0| 464M  261M| 180B    0 |   0     0 | 263k 1258k
22-08 20:33:40| 37  20  31   3   0| 486M  271M|  60B    0 |   0     0 | 264k 1254k
22-08 20:33:41| 36  21  32   2   0| 465M  266M| 120B    0 |   0     0 | 269k 1270k
22-08 20:33:42| 36  21  31   2   0| 467M  265M|  60B   74B|   0     0 | 272k 1272k
22-08 20:33:43| 36  21  31   2   0| 446M  253M| 120B   74B|   0     0 | 263k 1268k
22-08 20:33:44| 37  21  30   2   0| 458M  259M|   0    74B|   0     0 | 275k 1290k
22-08 20:33:45| 37  21  31   2   0| 456M  259M| 120B   74B|   0     0 | 263k 1267k
22-08 20:33:46| 37  20  31   2   0| 460M  261M|  60B   74B|   0     0 | 272k 1277k
22-08 20:33:47| 37  20  31   2   0| 463M  257M| 120B   74B|   0     0 | 262k 1266k
22-08 20:33:48| 36  20  31   3   0| 468M  277M|   0     0 |   0     0 | 270k 1265k
22-08 20:33:49| 36  21  32   2   0| 457M  263M| 120B   74B|   0     0 | 266k 1260k
22-08 20:33:50| 37  22  31   2   0| 456M  255M|  60B    0 |   0     0 | 269k 1283k
22-08 20:33:51| 36  21  31   2   0| 460M  261M| 556B    0 |   0     0 | 265k 1262k
22-08 20:33:52| 36  21  31   2   0| 457M  255M|   0     0 |   0     0 | 269k 1274k
22-08 20:33:53| 37  20  31   2   0| 471M  264M| 180B    0 |   0     0 | 267k 1267k
22-08 20:33:54| 36  21  31   2   0| 461M  258M| 469B  407B|   0     0 | 266k 1270k
22-08 20:33:55| 36  20  32   2   0| 448M  265M|1601B  813B|   0     0 | 261k 1256k
22-08 20:33:56| 37  21  32   2   0| 461M  258M|   0     0 |   0     0 | 264k 1249k
22-08 20:33:57| 36  21  31   2   0| 450M  255M| 180B    0 |   0     0 | 263k 1265k
22-08 20:33:58| 36  20  32   2   0| 450M  263M| 590B    0 |   0     0 | 260k 1246k
22-08 20:33:59| 36  21  31   2   0| 463M  257M| 540B  875B|   0     0 | 264k 1268k
22-08 20:34:00| 36  21  31   2   0| 460M  264M| 425B  413B|   0     0 | 266k 1265k
22-08 20:34:01| 37  20  31   2   0| 461M  261M| 180B    0 |   0     0 | 264k 1258k
22-08 20:34:02| 36  20  32   2   0| 462M  268M|1070B  408B|   0     0 | 263k 1247k
22-08 20:34:03| 37  21  31   2   0| 468M  275M| 547B  406B|   0     0 | 264k 1256k
22-08 20:34:04| 36  21  32   2   0| 453M  259M| 877B  583B|   0     0 | 266k 1262k
22-08 20:34:05| 36  21  31   3   0| 484M  267M| 963B  483B|   0     0 | 264k 1258k
22-08 20:34:06| 37  21  31   2   0| 462M  263M| 438B  414B|   0     0 | 268k 1281k
22-08 20:34:07| 37  20  31   2   0| 462M  253M| 557B  414B|   0     0 | 267k 1278k
22-08 20:34:08| 37  20  32   2   0| 474M  270M| 873B  414B|   0     0 | 268k 1265k
22-08 20:34:09| 37  21  31   2   0| 459M  256M| 818B  819B|   0     0 | 263k 1270k
22-08 20:34:10| 36  20  32   2   0| 464M  267M| 431B  418B|   0     0 | 262k 1251k
22-08 20:34:11| 37  21  31   2   0| 451M  250M|1005B  994B|   0     0 | 263k 1284k
22-08 20:34:12| 36  21  31   2   0| 468M  265M| 873B 1107B|   0     0 | 265k 1264k
22-08 20:34:13| 36  20  31   2   0| 454M  259M| 614B  414B|   0     0 | 267k 1281k
22-08 20:34:14| 36  21  31   2   0| 456M  254M| 499B  413B|   0     0 | 266k 1279k
22-08 20:34:15| 37  21  31   2   0| 464M  255M| 616B  413B|   0     0 | 262k 1271k
22-08 20:34:16| 36  21  32   2   0| 461M  268M| 434B  413B|   0     0 | 263k 1250k
22-08 20:34:17| 36  21  31   2   0| 448M  260M| 557B  413B|   0     0 | 264k 1266k
22-08 20:34:18| 36  21  31   2   0| 465M  258M| 435B  413B|   0     0 | 264k 1271k
22-08 20:34:19| 37  21  31   2   0| 457M  271M| 694B  480B|   0     0 | 264k 1276k
22-08 20:34:20| 37  21  31   2   0| 465M  258M| 434B  414B|   0     0 | 263k 1256k
22-08 20:34:21| 36  20  32   2   0| 463M  269M| 496B    0 |   0     0 | 263k 1245k
22-08 20:34:22| 36  20  31   2   0| 460M  254M| 428B  415B|   0     0 | 264k 1264k
22-08 20:34:23| 36  21  32   2   0| 452M  266M| 543B    0 |   0     0 | 261k 1248k
22-08 20:34:24| 37  21  31   2   0| 455M  254M|2672B 1433B|   0     0 | 263k 1272k
22-08 20:34:25| 37  20  31   2   0| 463M  268M| 710B    0 |   0     0 | 266k 1257k
22-08 20:34:26| 37  21  31   2   0| 465M  257M| 495B  415B|   0     0 | 265k 1269k
22-08 20:34:27| 36  20  31   2   0| 468M  266M| 556B  414B|   0     0 | 269k 1268k
22-08 20:34:28| 37  20  32   2   0| 459M  261M|1026B  415B|   0     0 | 262k 1256k
22-08 20:34:29| 37  20  31   2   0| 468M  261M| 120B    0 |   0     0 | 262k 1264k
22-08 20:34:30| 37  21  31   2   0| 453M  262M| 485B  413B|   0     0 | 265k 1262k
22-08 20:34:31| 36  20  32   2   0| 459M  271M|1138B  406B|   0     0 | 267k 1255k
22-08 20:34:32| 37  21  31   2   0| 454M  256M|   0     0 |   0     0 | 263k 1273k
22-08 20:34:33| 36  20  32   2   0| 465M  267M| 818B 9351B|   0     0 | 264k 1249k
22-08 20:34:34| 37  21  30   2   0| 468M  270M| 497B  417B|   0     0 | 267k 1266k
22-08 20:34:35| 36  20  32   2   0| 458M  269M| 618B  414B|   0     0 | 263k 1247k
22-08 20:34:36| 36  20  31   2   0| 478M  265M| 797B  417B|   0     0 | 265k 1262k
22-08 20:34:37| 36  20  32   2   0| 456M  264M| 180B    0 |   0     0 | 265k 1266k
22-08 20:34:38| 36  20  31   2   0| 461M  259M| 376B    0 |   0     0 | 264k 1265k
22-08 20:34:39| 37  20  31   2   0| 464M  262M| 120B    0 |   0     0 | 266k 1270k
22-08 20:34:40| 35  20  32   2   0| 442M  262M|   0     0 |   0     0 | 261k 1254k
22-08 20:34:41| 37  21  30   2   0| 473M  256M| 180B   74B|   0     0 | 273k 1276k
22-08 20:34:42| 36  21  31   2   0| 470M  268M|   0    74B|   0     0 | 269k 1266k
22-08 20:34:43| 37  21  31   2   0| 471M  268M| 120B   74B|   0     0 | 266k 1261k
22-08 20:34:44| 36  21  31   2   0| 450M  259M|   0    74B|   0     0 | 267k 1271k
22-08 20:34:45| 36  20  31   2   0| 460M  259M| 180B   74B|   0     0 | 266k 1268k
