procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124 10 136800 140833940 1920092 33618892    0    0 747504 541048 288285 1357240 47 24 23  6  0  0
49  3 136800 140829208 1920092 33618908    0    0 696128 504772 282713 1368874 46 25 24  6  0  0
43 15 136800 140827780 1920092 33618932    0    0 718912 498704 285663 1355969 45 25 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2 136800 140826344 1920092 33618952    0    0 711456 489616 279426 1361766 46 23 24  6  0  0
52 10 136800 140827472 1920092 33618976    0    0 681312 484820 286074 1382998 46 24 24  6  0  0
29 18 136800 140827064 1920092 33618992    0    0 689824 492512 279900 1370409 46 24 24  6  0  0
59 21 136800 140829692 1920092 33619012    0    0 689936 508260 280282 1376010 46 25 23  6  0  0
129 17 136800 140820332 1920092 33619028    0    0 694496 514288 280490 1368110 46 25 23  6  0  0
46  9 136800 140816384 1920092 33619048    0    0 690448 489320 281059 1373675 46 24 24  6  0  0
66 20 136800 140813800 1920092 33619064    0    0 697840 504320 284901 1364397 46 24 24  6  0  0
23  6 136800 140814972 1920092 33619080    0    0 742336 498948 289457 1369980 47 24 23  6  0  0
127 13 136800 140822472 1920092 33619104    0    0 669696 496488 280162 1376079 46 25 24  6  0  0
26  6 136800 140827288 1920092 33619184    0    0 714640 478164 280231 1363628 46 25 23  6  0  0
46 10 136800 140824044 1920092 33619204    0    0 686048 493596 284280 1385128 46 25 23  6  0  0
66 15 136800 140819456 1920092 33619224    0    0 682896 500816 281095 1368731 45 25 24  6  0  0
81 16 136800 140820024 1920092 33619244    0    0 754224 529884 289991 1369862 47 24 23  6  0  0
39  2 136800 140816744 1920092 33619260    0    0 707984 484452 279496 1366083 47 24 24  5  0  0
54 27 136800 140823680 1920092 33619276    0    0 712784 533072 284890 1370799 46 25 24  6  0  0
38  1 136800 140815744 1920092 33619296    0    0 722512 508896 280828 1358794 46 24 24  6  0  0
41 11 136800 140819896 1920092 33619324    0    0 711440 502132 280127 1360205 46 25 24  6  0  0
64  7 136800 140818664 1920092 33619340    0    0 691632 483508 282880 1381167 46 25 24  5  0  0
78 75 136800 140815248 1920092 33619360    0    0 745712 518544 283707 1359897 47 24 23  6  0  0
90 42 136800 140812816 1920092 33619384    0    0 697488 493536 287672 1377770 46 25 24  5  0  0
89 10 136800 140819416 1920092 33619400    0    0 649248 480688 282523 1376726 46 25 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  6 136800 140822424 1920100 33619420    0    0 681152 476524 279877 1366157 46 24 24  6  0  0
109 11 136800 140818796 1920100 33619448    0    0 677648 479228 278714 1363286 46 24 24  6  0  0
95  7 136800 140818500 1920100 33619460    0    0 700400 492696 280241 1368019 46 24 23  6  0  0
79 23 136800 140812972 1920104 33619472    0    0 692580 500676 279553 1357486 46 24 24  6  0  0
19 24 136800 140802432 1920104 33619508    0    0 735072 511756 281916 1349850 48 24 22  6  0  0
41  8 136800 140801236 1920108 33619536    0    0 691616 494480 283543 1378219 47 25 23  6  0  0
54  6 136800 140806812 1920108 33619552    0    0 717600 493984 289519 1378151 47 25 22  6  0  0
49  7 136800 140802276 1920108 33619568    0    0 708512 499780 280921 1365535 47 25 22  6  0  0
77  6 136800 140804408 1920108 33619592    0    0 723440 493572 282152 1371239 47 25 22  6  0  0
99 55 136800 140803888 1920108 33619608    0    0 723136 502980 280448 1370673 47 25 22  6  0  0
74 61 136800 140807044 1920108 33619628    0    0 707840 504176 282724 1361182 46 26 23  5  0  0
41 55 136800 140807792 1920112 33619648    0    0 728480 514724 286344 1377871 47 25 22  6  0  0
85  3 136800 140817196 1920112 33619668    0    0 770192 528992 285777 1352981 47 24 22  6  0  0
42 61 136800 140815808 1920112 33619688    0    0 696816 487508 282523 1378515 46 25 23  5  0  0
92  1 136800 140811176 1920112 33619704    0    0 673504 518768 283949 1375978 46 25 24  5  0  0
17  2 136800 140811664 1920112 33619728    0    0 708640 502220 283214 1369153 47 24 24  5  0  0
23  3 136800 140811796 1920112 33619744    0    0 710992 505572 282369 1367976 46 25 23  6  0  0
35  6 136800 140811824 1920112 33619764    0    0 716656 502676 284801 1379907 46 24 23  6  0  0
64  6 136800 140814312 1920112 33619792    0    0 701216 490408 285539 1368325 46 24 24  6  0  0
16  5 136800 140818620 1920112 33619804    0    0 698656 497788 281815 1373402 46 25 23  6  0  0
55  3 136800 140818664 1920112 33619828    0    0 731984 511696 282089 1357493 46 24 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  5 136800 140820148 1920116 33619840    0    0 700224 495432 286544 1375718 46 25 23  6  0  0
35 18 136800 140817884 1920116 33619868    0    0 647936 472808 277129 1371385 45 25 25  5  0  0
54  3 136800 140812044 1920116 33619880    0    0 700528 500488 285410 1366256 46 25 23  6  0  0
51  2 136800 140811760 1920116 33619900    0    0 749008 551312 285661 1362448 47 24 23  6  0  0
28 10 136800 140809684 1920116 33619920    0    0 681680 481420 279301 1355079 45 24 25  6  0  0
58  5 136800 140807236 1920116 33619940    0    0 728720 515692 311687 1346924 46 23 24  6  0  0
63  4 136800 140794324 1920116 33619956    0    0 705984 496540 286278 1379750 46 25 23  6  0  0
85  5 136800 140793640 1920116 33619980    0    0 662608 468620 280953 1375592 45 25 24  5  0  0
111  5 136800 140795100 1920116 33619996    0    0 662544 486152 278883 1370383 45 24 25  6  0  0
63  6 136800 140792184 1920116 33620016    0    0 686752 486176 280211 1381776 46 25 24  6  0  0
22  0 136800 140792124 1920120 33620032    0    0 744448 516068 284216 1362519 46 24 23  6  0  0
43 45 136800 140802308 1920120 33620064    0    0 715568 511760 281434 1358297 46 25 24  6  0  0
39  1 136800 140805036 1920120 33620080    0    0 751904 524080 287507 1358045 47 24 23  6  0  0
99 19 136800 140800716 1920120 33620096    0    0 714336 504288 283486 1364407 46 25 24  5  0  0
40  5 136800 140796268 1920120 33620116    0    0 681808 515548 287159 1396636 46 25 23  6  0  0
26 16 136800 140801056 1920120 33620136    0    0 713392 515876 284056 1361367 46 25 24  6  0  0
54 18 136800 140797824 1920120 33620156    0    0 681600 490892 286572 1381462 46 25 24  5  0  0
58  4 136800 140792680 1920120 33620176    0    0 692096 494732 286617 1386714 46 25 24  6  0  0
58 15 136800 140799600 1920120 33620196    0    0 683216 488860 285507 1364262 46 25 24  6  0  0
18 20 136800 140796444 1920120 33620208    0    0 725296 512436 288526 1368896 47 24 23  6  0  0
46  3 136800 140795692 1920124 33620224    0    0 667488 475428 280559 1372505 45 25 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3 136800 140789256 1920124 33620252    0    0 726912 515464 284335 1355381 46 24 24  6  0  0
56  2 136800 140792552 1920124 33620268    0    0 701888 496156 282032 1358547 46 24 23  6  0  0
31 22 136800 140793424 1920124 33620288    0    0 675584 487356 279846 1358464 45 24 24  6  0  0
12  2 136800 140795608 1920124 33620304    0    0 674528 483200 280430 1373620 45 26 24  5  0  0
48  6 136800 140796900 1920128 33620336    0    0 728484 540368 281832 1348920 46 24 23  6  0  0
25 35 136800 140796388 1920128 33620352    0    0 692576 490860 284338 1372966 46 25 24  6  0  0
86  7 136800 140792556 1920128 33620436    0    0 659056 473036 279669 1359816 45 24 25  6  0  0
45  5 136800 140794168 1920128 33620456    0    0 653552 473792 279623 1376004 45 25 25  5  0  0
50  3 136800 140801696 1920128 33620472    0    0 707328 502620 281585 1373560 46 25 24  6  0  0
50  2 136800 140800260 1920128 33620500    0    0 701392 482652 281672 1376229 46 25 24  6  0  0
74 14 136800 140797880 1920128 33620520    0    0 683088 487924 285021 1387187 46 25 24  6  0  0
24 20 136800 140796072 1920128 33620536    0    0 659520 475616 286281 1369861 45 25 25  5  0  0
46  5 136800 140786488 1920128 33620552    0    0 686368 494320 282388 1366457 46 24 24  6  0  0
51 21 136800 140785180 1920128 33620568    0    0 702736 492972 283306 1376470 46 25 24  6  0  0
49  0 136800 140791232 1920132 33620588    0    0 792000 570560 285531 1352525 47 24 22  7  0  0
33 19 136800 140787840 1920132 33620616    0    0 678096 484076 285697 1389546 45 25 24  5  0  0
31 24 136800 140790324 1920132 33620632    0    0 716800 506672 289879 1365562 46 25 24  6  0  0
79  4 136800 140784412 1920132 33620652    0    0 715200 506000 286424 1361245 47 24 24  6  0  0
139  5 136800 140784872 1920132 33620672    0    0 683472 481024 281595 1378448 46 25 23  6  0  0
63 26 136800 140788048 1920132 33620700    0    0 689728 480832 282506 1387533 47 25 23  5  0  0
61  4 136800 140786280 1920132 33620716    0    0 762896 530884 282999 1348902 47 23 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  6 136800 140792500 1920132 33620732    0    0 743568 515300 283797 1358459 47 24 24  6  0  0
35 18 136800 140789604 1920132 33620752    0    0 714704 492408 279268 1345876 46 24 24  6  0  0
32  9 136800 140789944 1920132 33620776    0    0 714480 501068 282498 1372043 46 25 23  6  0  0
47 19 136800 140790224 1920132 33620796    0    0 668096 470444 277664 1369222 46 24 24  6  0  0
32  3 136800 140785972 1920132 33620816    0    0 733424 548892 296213 1338008 46 24 23  7  0  0
34  2 136800 140780796 1920132 33620832    0    0 688128 481604 279152 1370816 46 24 24  6  0  0
34  6 136800 140778384 1920132 33620852    0    0 705120 500836 280335 1358155 46 24 23  6  0  0
20 26 136800 140783980 1920132 33620884    0    0 708336 494748 286483 1382542 46 25 23  6  0  0
125 24 136800 140781548 1920132 33620896    0    0 679456 482148 279288 1359563 46 24 25  5  0  0
71  3 136800 140781632 1920132 33620916    0    0 689104 487860 282846 1374809 46 24 24  6  0  0
16 38 136800 140783652 1920132 33620932    0    0 700448 496288 284201 1374095 46 25 24  6  0  0
123  5 136800 140781568 1920132 33620952    0    0 706384 504984 291552 1381224 46 24 24  6  0  0
92  9 136800 140780396 1920132 33620968    0    0 682064 475744 280553 1375907 46 25 24  5  0  0
96  3 136800 140779888 1920140 33620976    0    0 732736 506532 291773 1375581 46 25 23  6  0  0
101  4 136800 140786672 1920140 33621004    0    0 712112 540788 281685 1360771 46 25 24  6  0  0
19  4 136800 140788104 1920140 33621020    0    0 703632 504084 280442 1355439 46 24 24  6  0  0
32 18 136800 140786032 1920140 33621044    0    0 681296 488244 279549 1371413 46 24 24  6  0  0
28  3 136800 140784140 1920140 33621064    0    0 737504 510744 282508 1373548 47 24 22  6  0  0
69 26 136800 140784680 1920140 33621080    0    0 741056 512320 285044 1365306 48 25 22  6  0  0
94  2 136800 140778964 1920140 33621100    0    0 748080 527844 282640 1344237 47 24 23  6  0  0
78 14 136800 140783092 1920140 33621120    0    0 731792 505984 284666 1364546 47 25 22  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  5 136800 140778412 1920140 33621140    0    0 795728 538300 284544 1334806 48 23 22  7  0  0
65 12 136800 140786772 1920140 33621156    0    0 729504 513972 280843 1351666 46 24 23  7  0  0
72  3 136800 140780332 1920140 33621172    0    0 757488 520096 281747 1344135 47 23 23  7  0  0
76  4 136800 140779868 1920140 33621192    0    0 674416 486740 278770 1372410 45 25 24  6  0  0
18  9 136800 140777052 1920140 33621212    0    0 745632 521860 281085 1342795 46 24 23  7  0  0
49  7 136800 140775276 1920140 33621232    0    0 751392 517596 282202 1352498 47 24 23  6  0  0
50  3 136800 140775184 1920140 33621248    0    0 683472 488888 281142 1362968 46 24 25  6  0  0
36 19 136800 140777112 1920144 33621260    0    0 719648 507888 281499 1356956 46 24 24  6  0  0
58  4 136800 140779008 1920144 33621288    0    0 692352 498624 288764 1391664 46 24 24  6  0  0
68  2 136800 140781212 1920144 33621304    0    0 719280 501368 288785 1379555 47 24 24  5  0  0
131  6 136800 140781192 1920144 33621324    0    0 746160 527748 283037 1363579 46 24 24  6  0  0
30 17 136800 140782008 1920144 33621340    0    0 733584 516812 286575 1379172 46 25 23  6  0  0
108  3 136800 140778288 1920148 33621360    0    0 659280 470660 280352 1363798 45 24 25  5  0  0
34  7 136800 140779764 1920152 33621388    0    0 668068 499008 278304 1372916 45 24 25  5  0  0
82  2 136800 140781520 1920152 33621420    0    0 716816 521920 281287 1354020 46 24 24  6  0  0
46  4 136800 140778040 1920152 33621444    0    0 788064 538832 289419 1357024 47 24 23  6  0  0
77 17 136800 140776460 1920152 33621468    0    0 683376 486388 281176 1367520 46 25 24  5  0  0
82 20 136800 140772104 1920152 33621480    0    0 670912 496176 281689 1364115 45 24 25  6  0  0
113  3 136800 140773284 1920152 33621496    0    0 669856 490440 279459 1368772 45 24 25  5  0  0
44  8 136800 140777356 1920156 33621524    0    0 688016 487332 281770 1375614 46 25 24  6  0  0
37  2 136800 140774212 1920156 33621536    0    0 720288 508312 281149 1368112 46 25 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 10 136800 140773808 1920156 33621564    0    0 733792 508544 282813 1355004 47 24 24  5  0  0
99  9 136800 140771680 1920160 33621568    0    0 724144 503304 281152 1367377 47 24 23  6  0  0
68 17 136800 140765696 1920160 33621600    0    0 683472 488824 289819 1365875 45 25 24  6  0  0
62 19 136800 140764344 1920160 33621704    0    0 703120 532060 281915 1350972 45 24 24  6  0  0
56 13 136800 140762884 1920160 33621716    0    0 684400 481960 283207 1373092 45 25 24  6  0  0
55  4 136800 140758388 1920160 33621744    0    0 668368 487248 278378 1364854 45 25 25  5  0  0
58  6 136800 140758312 1920160 33621752    0    0 711904 504636 281363 1362236 46 24 24  6  0  0
101  7 136800 140764676 1920160 33621768    0    0 724928 507852 304228 1350349 46 24 24  6  0  0
20  2 136800 140757004 1920160 33621800    0    0 727744 513572 283217 1359353 46 24 24  6  0  0
60  7 136800 140753940 1920160 33621812    0    0 686720 482728 281681 1368398 46 25 24  5  0  0
36  1 136800 140749080 1920160 33621836    0    0 676304 490464 283663 1359713 45 24 25  5  0  0
118  7 136800 140750952 1920160 33621852    0    0 710704 511488 285713 1348455 45 24 24  6  0  0
82  7 136800 140749148 1920160 33621872    0    0 716624 502244 284333 1381463 47 25 23  5  0  0
59  4 136800 140754924 1920160 33621900    0    0 714416 503920 285947 1384223 47 24 23  6  0  0
44 12 136800 140758432 1920160 33621916    0    0 700352 533168 282408 1363932 46 25 23  6  0  0
62 14 136800 140762376 1920168 33621924    0    0 730432 499248 290275 1382208 47 25 22  5  0  0
61 10 136800 140760112 1920168 33621952    0    0 759536 525552 290607 1359408 47 24 23  6  0  0
74  1 136800 140760568 1920168 33621972    0    0 761712 528684 287092 1353550 47 25 22  6  0  0
39  8 136800 140758372 1920168 33621992    0    0 712624 490980 283195 1384866 47 24 23  5  0  0
49 28 136800 140760440 1920168 33622012    0    0 692112 494736 280914 1371179 46 25 23  6  0  0
96  1 136800 140763472 1920168 33622032    0    0 727888 502680 281910 1365605 47 24 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 17 136800 140763192 1920168 33622056    0    0 745216 519108 286261 1361949 48 24 23  6  0  0
68  2 136800 140764396 1920168 33622080    0    0 688496 494264 282712 1367749 45 24 24  6  0  0
30 27 136800 140763608 1920168 33622096    0    0 744768 543348 280829 1362335 46 25 22  7  0  0
70  5 136800 140757344 1920168 33622120    0    0 699024 496692 278784 1357347 46 24 25  6  0  0
51  8 136800 140768112 1920168 33622136    0    0 675216 483932 278739 1354480 45 25 25  5  0  0
41  8 136800 140770336 1920168 33622152    0    0 678896 489612 283399 1373689 45 25 25  6  0  0
62  6 136800 140767376 1920168 33622184    0    0 731152 511104 281044 1359358 46 24 24  6  0  0
56  7 136800 140765028 1920172 33622204    0    0 720416 509364 281085 1357543 45 25 24  6  0  0
71  8 136800 140764240 1920172 33622232    0    0 737840 523248 280534 1358932 46 24 24  6  0  0
55 21 136800 140764360 1920172 33622252    0    0 728480 507088 281859 1365348 47 24 24  6  0  0
60  4 136800 140766496 1920172 33622264    0    0 679152 488288 280883 1363219 45 24 25  6  0  0
118  1 136800 140763600 1920172 33622284    0    0 715856 504000 278052 1349351 46 24 24  7  0  0
42  3 136800 140768100 1920172 33622308    0    0 711632 500396 283075 1358853 46 25 24  6  0  0
94  6 136800 140764844 1920180 33622312    0    0 663124 512260 276726 1360604 45 24 24  6  0  0
67  6 136800 140768024 1920184 33622348    0    0 692656 481460 282875 1368807 45 25 24  5  0  0
45  4 136800 140768828 1920184 33622372    0    0 683872 487888 277480 1353564 45 25 24  6  0  0
84 12 136800 140760472 1920184 33622388    0    0 691984 500312 281780 1361472 46 24 24  6  0  0
35 20 136800 140761388 1920184 33622396    0    0 749520 522724 285296 1353693 47 23 24  6  0  0
82 41 136800 140763608 1920188 33622420    0    0 735616 497424 289261 1377020 46 24 23  6  0  0
161 47 136800 140758620 1920188 33622436    0    0 698128 503572 281558 1354404 45 24 24  6  0  0
62  4 136800 140759292 1920188 33622456    0    0 675968 471420 277165 1362291 46 25 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4 136800 140761324 1920188 33622476    0    0 684128 491344 281244 1361528 45 24 24  6  0  0
33  5 136800 140765156 1920188 33622492    0    0 735024 503664 284473 1360062 46 25 23  6  0  0
72  9 136800 140764208 1920192 33622512    0    0 737824 550776 279587 1341732 45 25 23  7  0  0
34 17 136800 140763988 1920192 33622532    0    0 713344 499804 281902 1366773 46 24 23  6  0  0
34  4 136800 140766312 1920192 33622552    0    0 697360 508656 281671 1346014 45 24 25  6  0  0
29 18 136800 140766244 1920192 33622576    0    0 696816 497364 289243 1380098 46 24 24  6  0  0
41  5 136800 140768708 1920192 33622588    0    0 696816 499800 281251 1367663 45 24 24  6  0  0
74  4 136800 140769660 1920192 33622616    0    0 702000 485576 285658 1384861 46 25 23  6  0  0
38  3 136800 140769368 1920192 33622636    0    0 729040 515832 285583 1355388 47 23 24  6  0  0
178 10 136800 140764532 1920192 33622660    0    0 764832 539352 287269 1360251 47 24 23  7  0  0
51 11 136800 140755432 1920192 33622676    0    0 681984 480364 282928 1377245 46 25 24  6  0  0
42 34 136800 140753512 1920192 33622740    0    0 690720 497976 284125 1372335 46 25 24  6  0  0
34  1 136800 140752064 1920192 33622760    0    0 738640 505256 288179 1375549 46 24 23  6  0  0
36  7 136800 140752524 1920192 33622780    0    0 690272 530224 280397 1363542 46 24 24  6  0  0
36  2 136800 140754116 1920192 33622796    0    0 695952 484384 279887 1371950 46 25 24  6  0  0
66  3 136800 140753980 1920192 33622820    0    0 709056 510248 280369 1358539 46 24 24  6  0  0
27  5 136800 140755648 1920192 33622848    0    0 707008 506576 280384 1360787 45 25 24  6  0  0
70  6 136800 140763400 1920192 33622868    0    0 692512 482488 279933 1366518 46 25 23  6  0  0
29  2 136800 140760588 1920192 33622888    0    0 675152 473720 283775 1374489 45 25 24  6  0  0
44  4 136800 140757112 1920200 33622904    0    0 711440 501328 281880 1345165 46 23 24  7  0  0
55  7 136800 140756056 1920200 33622916    0    0 697024 497260 279290 1354001 45 24 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  7 136800 140748712 1920200 33623000    0    0 667888 472168 291937 1370416 45 25 24  6  0  0
42  5 136800 140738308 1920200 33623020    0    0 743296 507800 281142 1345377 46 24 22  7  0  0
90  2 136800 140733160 1920200 33623040    0    0 727280 539292 281537 1355547 46 24 23  7  0  0
88  9 136800 140739676 1920208 33623056    0    0 674880 488864 283601 1362355 45 24 24  6  0  0
39  5 136800 140743588 1920208 33623092    0    0 688144 488036 281979 1358959 46 24 24  6  0  0
61  5 136800 140737196 1920208 33623104    0    0 724640 504824 285520 1358210 46 24 23  7  0  0
24 17 136800 140739888 1920208 33623132    0    0 741520 518432 283623 1361402 46 24 24  6  0  0
40  5 136800 140748988 1920208 33623140    0    0 648864 464332 277666 1363188 45 25 25  6  0  0
100 10 136800 140752888 1920208 33623160    0    0 678672 484548 279858 1366193 46 24 24  6  0  0
40  2 136800 140748964 1920208 33623188    0    0 739728 507044 281477 1356922 46 24 23  7  0  0
107 21 136800 140748224 1920208 33623192    0    0 711856 505620 287970 1370004 46 24 23  6  0  0
70  2 136800 140744824 1920208 33623220    0    0 744928 519040 282038 1342637 47 23 24  6  0  0
74 11 136800 140750428 1920208 33623236    0    0 701376 493032 279660 1368851 46 25 24  6  0  0
56 14 136800 140751384 1920216 33623248    0    0 678852 523632 280684 1358145 46 24 25  6  0  0
61 13 136800 140747876 1920216 33623292    0    0 698240 495884 281222 1349767 46 24 25  6  0  0
27 27 136800 140748460 1920216 33623304    0    0 736352 511636 281303 1339998 46 24 24  6  0  0
82 16 136800 140752056 1920216 33623332    0    0 702784 497308 286663 1375764 46 24 24  6  0  0
37 16 136800 140751896 1920216 33623344    0    0 685168 494016 285187 1377379 46 25 24  6  0  0
46 28 136800 140749952 1920216 33623368    0    0 723840 507544 290020 1378221 46 24 23  6  0  0
64  0 136800 140744272 1920216 33623384    0    0 725360 499496 281247 1360285 46 24 24  6  0  0
40 37 136800 140741316 1920216 33623400    0    0 701152 497104 280375 1363062 45 24 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 30 136800 140743036 1920216 33623432    0    0 696416 493024 281462 1353120 45 25 24  6  0  0
61 11 136800 140750212 1920216 33623452    0    0 718784 504144 283717 1360001 46 24 24  6  0  0
34  1 136800 140753168 1920220 33623460    0    0 668096 499456 279361 1365418 45 25 25  5  0  0
28 26 136800 140755792 1920220 33623484    0    0 696512 499436 283725 1377896 46 24 24  6  0  0
65 20 136800 140757784 1920220 33623516    0    0 684816 485864 283062 1367198 46 24 24  6  0  0
85 13 136800 140757988 1920220 33623536    0    0 732976 511668 284772 1359275 47 23 24  6  0  0
52  4 136800 140753892 1920220 33623548    0    0 709616 499348 281760 1359541 46 24 24  6  0  0
85  1 136800 140751172 1920220 33623568    0    0 658192 476372 279234 1365951 45 24 25  5  0  0
47  3 136800 140746848 1920220 33623588    0    0 682928 482656 281094 1368352 45 25 24  5  0  0
70 20 136800 140749676 1920220 33623604    0    0 637744 458364 278198 1362233 45 25 26  5  0  0
101  3 136800 140748860 1920220 33623628    0    0 749744 525060 286258 1349462 46 24 24  6  0  0
43 22 136800 140746024 1920220 33623640    0    0 703280 500592 286057 1350532 46 24 25  5  0  0
75 19 136800 140741884 1920220 33623668    0    0 735856 510500 291486 1380960 46 24 23  6  0  0
86  5 136800 140750584 1920220 33623696    0    0 669776 516000 286697 1358195 45 24 25  5  0  0
20 11 136800 140742440 1920220 33623708    0    0 655488 470232 286560 1384603 46 24 24  6  0  0
76  2 136800 140745336 1920220 33623732    0    0 678576 482120 279923 1356175 45 25 24  6  0  0
91 20 136800 140745004 1920220 33623744    0    0 696976 491332 287279 1366956 45 25 25  6  0  0
124  2 136800 140746764 1920220 33623764    0    0 684944 486316 280775 1357745 46 24 24  6  0  0
40  1 136800 140746156 1920220 33623780    0    0 706176 490684 281150 1365090 46 25 23  6  0  0
76 30 136800 140751928 1920220 33623800    0    0 683136 482088 281536 1363942 46 24 25  6  0  0
32 30 136800 140754868 1920220 33623812    0    0 755152 518536 285998 1336757 47 24 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  7 136800 140756300 1920220 33623840    0    0 639264 474888 279499 1368447 45 24 25  5  0  0
91 12 136800 140755404 1920220 33623852    0    0 698176 484784 284860 1373983 46 24 24  6  0  0
44  7 136800 140756556 1920220 33623876    0    0 665680 479340 287016 1384739 46 24 24  6  0  0
50  8 136800 140756688 1920220 33623896    0    0 755456 553252 283568 1313167 47 23 23  7  0  0
71  4 136800 140754476 1920220 33623908    0    0 791664 530692 292276 1378191 48 25 22  6  0  0
64 12 136800 140752428 1920220 33623932    0    0 712128 498336 284283 1371065 47 25 23  6  0  0
46 38 136800 140746784 1920224 33623952    0    0 722048 495412 283959 1360531 47 24 23  6  0  0
24  1 136800 140742408 1920224 33623972    0    0 708208 493196 282789 1362637 47 25 23  5  0  0
58 10 136800 140742064 1920224 33623996    0    0 728384 519144 283162 1359889 46 24 23  6  0  0
31 29 136800 140742092 1920224 33624008    0    0 671840 483356 285057 1371582 45 25 24  6  0  0
63  4 136800 140737368 1920224 33624028    0    0 711040 495240 285390 1373714 46 25 23  6  0  0
70 10 136800 140751024 1920232 33624060    0    0 715760 503976 287835 1357043 46 25 24  6  0  0
69 15 136800 140749092 1920232 33624068    0    0 660848 491660 279998 1356069 45 25 25  6  0  0
48  9 136800 140743324 1920236 33624104    0    0 679716 515992 284450 1361941 45 25 24  6  0  0
36 22 136800 140740728 1920236 33624132    0    0 716320 492600 286616 1374225 46 25 23  6  0  0
96 34 136800 140738156 1920236 33624140    0    0 730832 507516 284786 1356290 46 24 24  6  0  0
89  4 136800 140737256 1920236 33624176    0    0 706128 501380 291863 1372499 46 24 24  6  0  0
119  9 136800 140737500 1920236 33624252    0    0 725504 501824 283305 1351487 46 24 23  6  0  0
78 17 136800 140744076 1920236 33624264    0    0 714000 516168 281866 1352863 45 24 24  6  0  0
43 11 136800 140740592 1920236 33624280    0    0 650560 467276 279806 1379905 45 25 25  5  0  0
41 21 136800 140737780 1920236 33624292    0    0 743808 516992 285041 1357709 46 25 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  4 136800 140740976 1920236 33624332    0    0 699072 493476 283723 1359829 45 25 24  6  0  0
45 12 136800 140742332 1920236 33624340    0    0 723920 506468 286164 1376743 46 25 23  6  0  0
41  1 136800 140738412 1920236 33624360    0    0 715632 501348 286679 1373577 47 25 22  6  0  0
74 19 136800 140744380 1920236 33624380    0    0 697152 531816 286458 1363460 46 25 23  6  0  0
75 14 136800 140747780 1920236 33624404    0    0 755456 520164 283087 1347705 47 24 22  6  0  0
112  2 136800 140751872 1920240 33624420    0    0 705984 500776 282173 1365839 46 26 23  6  0  0
80 43 136800 140745216 1920240 33624452    0    0 707008 488868 283913 1382770 47 25 22  6  0  0
25 16 136800 140738388 1920240 33624468    0    0 722960 516928 283399 1360253 47 24 23  6  0  0
41  6 136800 140736368 1920240 33624476    0    0 692992 476436 282718 1367244 46 25 23  6  0  0
79  5 136800 140738744 1920240 33624504    0    0 741744 527632 290111 1369367 47 25 22  6  0  0
29  5 136800 140735616 1920240 33624508    0    0 710752 489744 290882 1390271 48 25 22  5  0  0
58  7 136800 140732380 1920240 33624540    0    0 717696 504364 288903 1385389 47 25 22  6  0  0
71 17 136800 140738164 1920240 33624556    0    0 711264 493128 283609 1363352 47 24 23  6  0  0
28  0 136800 140730544 1920240 33624576    0    0 701280 526932 282037 1351679 46 24 23  6  0  0
16  1 136800 140732908 1920240 33624592    0    0 722416 500084 290387 1375400 46 25 22  6  0  0
