You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 06:51:57| 77  16   4   0   0|   0  1298M| 423B    0 |   0     0 | 214k  966k
22-08 06:51:58| 79  15   4   0   0|   0   655M|  60B    0 |   0     0 | 177k  889k
22-08 06:51:59| 78  15   4   0   0|   0   720M| 480B  875B|   0     0 | 181k  890k
22-08 06:52:00| 79  15   4   0   0|   0   676M| 485B  413B|   0     0 | 179k  888k
22-08 06:52:01| 77  16   5   0   0|   0  1324M|  60B    0 |   0     0 | 215k  970k
22-08 06:52:02| 79  15   3   0   0|   0   681M| 856B  408B|   0     0 | 179k  903k
22-08 06:52:03| 79  15   4   0   0|   0   687M| 487B  406B|   0     0 | 180k  895k
22-08 06:52:04| 78  15   5   0   0|   0   632M| 515B  582B|   0     0 | 176k  879k
22-08 06:52:05| 77  15   5   0   0|   0   732M|1077B  491B|   0     0 | 182k  884k
22-08 06:52:06| 72  15   9   0   0|   0  1302M| 498B  488B|   0     0 | 214k  920k
22-08 06:52:07| 79  15   3   0   0|   0   696M| 497B  853B|   0     0 | 179k  900k
22-08 06:52:08| 80  15   3   0   0|   0   700M|1359B  900B|   0     0 | 179k  904k
22-08 06:52:09| 80  15   3   0   0|   0   660M| 486B  481B|   0     0 | 177k  893k
22-08 06:52:10| 75  15   6   0   0|   0  1291M| 864B 1120B|   0     0 | 215k  953k
22-08 06:52:11| 79  15   3   0   0|   0   711M|1535B  994B|   0     0 | 181k  900k
22-08 06:52:12| 80  15   3   0   0|   0   689M| 834B  413B|   0     0 | 178k  899k
22-08 06:52:13| 78  15   5   0   0|   0   652M| 494B  487B|   0     0 | 177k  884k
22-08 06:52:14| 71  15  11   0   0|   0  1302M| 499B  413B|   0     0 | 213k  898k
22-08 06:52:15| 78  15   5   0   0|   0   656M| 496B  413B|   0     0 | 178k  883k
22-08 06:52:16| 77  15   5   0   0|   0   712M| 493B  486B|   0     0 | 180k  877k
22-08 06:52:17| 77  15   6   0   0|   0   702M| 498B  488B|   0     0 | 180k  876k
22-08 06:52:18| 79  15   3   0   0|   0   699M| 495B  487B|   0     0 | 180k  902k
22-08 06:52:19| 77  16   4   0   0|   0  1336M| 496B  488B|   0     0 | 214k  961k
22-08 06:52:20| 80  15   3   0   0|   0   659M|1008B  620B|   0     0 | 177k  902k
22-08 06:52:21| 79  15   4   0   0|   0   680M| 424B   74B|   0     0 | 177k  889k
22-08 06:52:22| 79  15   3   0   0|   0   696M| 488B  415B|   0     0 | 181k  900k
22-08 06:52:23| 76  16   5   0   0|   0  1330M|  60B    0 |   0     0 | 216k  954k
22-08 06:52:24| 79  15   4   0   0|   0   677M|  60B   74B|   0     0 | 177k  892k
22-08 06:52:25| 79  15   3   0   0|   0   684M|   0     0 |   0     0 | 179k  900k
22-08 06:52:26| 79  15   3   0   0|   0   675M|1057B  571B|   0     0 | 179k  903k
22-08 06:52:27| 72  15   9   0   0|   0  1257M| 436B  414B|   0     0 | 211k  911k
22-08 06:52:28| 77  15   5   0   0|   0   730M| 890B  415B|   0     0 | 182k  882k
22-08 06:52:29| 79  15   4   0   0|   0   693M|   0     0 |   0     0 | 180k  893k
22-08 06:52:30| 79  15   3   0   0|   0   708M| 545B  413B|   0     0 | 181k  901k
22-08 06:52:31| 77  16   4   0   0|   0  1295M| 488B  406B|   0     0 | 215k  971k
22-08 06:52:32| 79  15   4   0   0|   0   677M| 496B    0 |   0     0 | 179k  898k
22-08 06:52:33| 79  15   3   0   0|   0   675M| 954B 8921B|   0     0 | 177k  895k
22-08 06:52:34| 80  15   3   0   0|   0   715M|1147B  416B|   0     0 | 180k  900k
22-08 06:52:35| 79  15   3   0   0|   0   671M| 438B  414B|   0     0 | 180k  902k
22-08 06:52:36| 70  15  11   0   0|   0  1237M| 553B  417B|   0     0 | 208k  886k
22-08 06:52:37| 76  14   7   0   0|   0   683M| 590B    0 |   0     0 | 177k  859k
22-08 06:52:38| 77  15   6   0   0|   0   692M| 120B    0 |   0     0 | 178k  878k
22-08 06:52:39| 76  15   6   0   0|   0   681M|   0     0 |   0     0 | 179k  873k
22-08 06:52:40| 78  15   4   0   0|   0   743M| 710B    0 |   0     0 | 182k  902k
22-08 06:52:41| 79  15   3   0   0|   0   687M| 334B    0 |   0     0 | 180k  902k
22-08 06:52:42| 77  16   4   0   0|   0  1309M| 458B    0 |   0     0 | 215k  977k
22-08 06:52:43| 79  15   4   0   0|   0   683M|   0     0 |   0     0 | 178k  892k
22-08 06:52:44| 78  15   4   0   0|   0   675M| 120B    0 |   0     0 | 179k  889k
22-08 06:52:45| 79  15   3   0   0|   0   705M|   0     0 |   0     0 | 180k  894k
22-08 06:52:46| 72  15   9   0   0|   0  1265M| 120B    0 |   0     0 | 212k  911k
22-08 06:52:47| 78  15   4   0   0|   0   740M|   0     0 |   0     0 | 182k  894k
22-08 06:52:48| 79  15   3   0   0|   0   657M| 120B    0 |   0     0 | 177k  893k
22-08 06:52:49| 78  15   4   0   0|   0   688M|   0     0 |   0     0 | 179k  893k
22-08 06:52:50| 77  15   6   0   0|   0   652M| 496B    0 |   0     0 | 177k  875k
22-08 06:52:51| 73  15   8   0   0|   0  1340M|   0     0 |   0     0 | 217k  926k
22-08 06:52:52| 78  15   4   0   0|   0   687M| 120B    0 |   0     0 | 179k  883k
22-08 06:52:53| 80  16   3   0   0|   0   697M|   0     0 |   0     0 | 180k  909k
22-08 06:52:54| 79  15   3   0   0|   0   685M|1012B  449B|   0     0 | 179k  898k
22-08 06:52:55| 79  15   3   0   0|   0   665M| 891B  813B|   0     0 | 177k  890k
22-08 06:52:56| 73  15   8   0   0|   0  1309M| 120B    0 |   0     0 | 216k  931k
22-08 06:52:57| 77  15   6   0   0|   0   651M| 334B    0 |   0     0 | 177k  873k
22-08 06:52:58| 76  15   6   0   0|   0   682M| 120B    0 |   0     0 | 177k  865k
22-08 06:52:59| 77  15   6   0   0|   0   686M| 420B  875B|   0     0 | 178k  876k
22-08 06:53:00| 77  15   5   0   0|   0   708M| 635B  503B|   0     0 | 180k  879k
22-08 06:53:01| 78  15   4   0   0|   0   663M|   0     0 |   0     0 | 179k  889k
22-08 06:53:02| 72  15   9   0   0|   0  1318M|1278B  408B|   0     0 | 215k  914k
22-08 06:53:03| 78  15   4   0   0|   0   705M| 427B  406B|   0     0 | 182k  897k
22-08 06:53:04| 79  15   3   0   0|   0   705M|1165B  581B|   0     0 | 180k  905k
22-08 06:53:05| 80  15   3   0   0|   0   682M| 427B  417B|   0     0 | 179k  904k
22-08 06:53:06| 80  15   3   0   0|   0   664M| 558B  414B|   0     0 | 177k  903k
22-08 06:53:07| 78  15   4   0   0|   0   665M|1027B  415B|   0     0 | 181k  882k
22-08 06:53:08| 75  15   6   0   0|   0  1287M| 829B  826B|   0     0 | 212k  937k
22-08 06:53:09| 78  15   5   0   0|   0   729M| 426B  407B|   0     0 | 180k  888k
22-08 06:53:10| 80  15   3   0   0|   0   697M|1142B  418B|   0     0 | 179k  900k
22-08 06:53:11| 79  15   4   0   0|   0   664M|1219B 1358B|   0     0 | 177k  888k
22-08 06:53:12| 78  15   4   0   0|   0   686M| 560B  413B|   0     0 | 179k  891k
22-08 06:53:13| 70  15  11   0   0|   0  1264M| 768B  413B|   0     0 | 211k  898k
22-08 06:53:14| 78  15   5   0   0|   0   712M| 499B  413B|   0     0 | 181k  896k
22-08 06:53:15| 79  15   3   0   0|   0   677M| 586B  577B|   0     0 | 179k  889k
22-08 06:53:16| 79  15   3   0   0|   0   712M| 494B  487B|   0     0 | 179k  890k
22-08 06:53:17| 80  15   3   0   0|   0   695M| 497B  487B|   0     0 | 178k  912k
22-08 06:53:18| 75  15   6   0   0|   0  1278M| 830B  413B|   0     0 | 213k  948k
22-08 06:53:19| 77  15   5   0   0|   0   682M| 496B  488B|   0     0 | 178k  881k
22-08 06:53:20| 77  15   5   0   0|   0   651M| 870B  488B|   0     0 | 177k  873k
22-08 06:53:21| 78  15   4   0   0|   0   736M|  60B   74B|   0     0 | 180k  885k
22-08 06:53:22| 80  15   3   0   0|   0   694M| 488B  415B|   0     0 | 178k  896k
22-08 06:53:23| 79  15   3   0   0|   0   677M|  60B   74B|   0     0 | 178k  895k
22-08 06:53:24| 73  15   8   0   0|   0  1254M|  60B    0 |   0     0 | 211k  927k
22-08 06:53:25| 76  15   6   0   0|   0   686M|  60B    0 |   0     0 | 178k  867k
22-08 06:53:26| 78  15   4   0   0|   0   723M|1193B  489B|   0     0 | 182k  896k
22-08 06:53:27| 79  15   3   0   0|   0   677M| 496B  488B|   0     0 | 178k  894k
22-08 06:53:28| 80  16   3   0   0|   0   709M| 496B  489B|   0     0 | 179k  900k
22-08 06:53:29| 77  15   5   0   0|   0  1274M|  60B    0 |   0     0 | 212k  959k
22-08 06:53:30| 78  15   4   0   0|   0   670M| 485B  487B|   0     0 | 177k  885k
22-08 06:53:31| 76  15   6   0   0|   0   675M| 488B  480B|   0     0 | 177k  867k
22-08 06:53:32| 78  15   4   0   0|   0   730M| 436B   74B|   0     0 | 185k  891k
22-08 06:53:33| 79  15   3   0   0|   0   681M|1270B 8924B|   0     0 | 179k  900k
22-08 06:53:34| 77  16   5   0   0|   0  1286M| 497B  490B|   0     0 | 214k  966k
22-08 06:53:35| 78  15   4   0   0|   0   659M| 584B  492B|   0     0 | 178k  889k
22-08 06:53:36| 76  15   7   0   0|   0   677M|1083B  417B|   0     0 | 178k  861k
22-08 06:53:37| 75  15   7   0   0|   0   708M|  60B    0 |   0     0 | 180k  868k
22-08 06:53:38| 78  15   4   0   0|   0   684M|  60B    0 |   0     0 | 178k  887k
22-08 06:53:39| 76  16   6   0   0|   0  1327M| 650B    0 |   0     0 | 216k  952k
22-08 06:53:40| 79  15   3   0   0|   0   679M| 138B   86B|   0     0 | 179k  904k
22-08 06:53:41| 79  15   4   0   0|   0   653M|  60B    0 |   0     0 | 176k  889k
22-08 06:53:42| 77  15   5   0   0|   0   680M| 838B  413B|   0     0 | 179k  883k
22-08 06:53:43| 76  15   6   0   0|   0   687M| 504B  413B|   0     0 | 178k  865k
22-08 06:53:44| 73  15   8   0   0|   0  1333M| 503B  406B|   0     0 | 216k  932k
22-08 06:53:45| 79  15   4   0   0|   0   665M| 841B  406B|   0     0 | 178k  890k
22-08 06:53:46| 79  15   4   0   0|   0   684M| 496B  415B|   0     0 | 179k  893k
22-08 06:53:47| 77  15   5   0   0|   0   655M| 496B  418B|   0     0 | 178k  871k
22-08 06:53:48| 76  15   6   0   0|   0   692M| 505B  406B|   0     0 | 179k  868k
22-08 06:53:49| 78  15   5   0   0|   0   714M| 505B  406B|   0     0 | 180k  886k
22-08 06:53:50| 75  15   5   0   0|   0  1324M| 880B  406B|   0     0 | 216k  958k
22-08 06:53:51| 79  15   4   0   0|   0   691M| 504B  406B|   0     0 | 179k  898k
22-08 06:53:52| 80  15   3   0   0|   0   682M| 497B  414B|   0     0 | 178k  900k
22-08 06:53:53| 79  15   4   0   0|   0   676M| 497B  420B|   0     0 | 178k  888k
22-08 06:53:54| 77  15   5   0   0|   0   645M| 529B  407B|   0     0 | 176k  878k
22-08 06:53:55| 73  15   9   0   0|   0  1342M| 951B  813B|   0     0 | 214k  913k
22-08 06:53:56| 79  15   3   0   0|   0   703M|  60B    0 |   0     0 | 179k  897k
22-08 06:53:57| 79  15   4   0   0|   0   665M|  60B    0 |   0     0 | 179k  897k
22-08 06:53:58| 78  15   4   0   0|   0   675M|  60B    0 |   0     0 | 179k  891k
22-08 06:53:59| 76  15   7   0   0|   0   662M| 843B  875B|   0     0 | 178k  857k
22-08 06:54:00| 72  15  10   0   0|   0  1337M| 485B  413B|   0     0 | 217k  920k
22-08 06:54:01| 79  15   3   0   0|   0   696M|  60B    0 |   0     0 | 180k  899k
22-08 06:54:02| 79  15   3   0   0|   0   703M|1446B  408B|   0     0 | 180k  906k
22-08 06:54:03| 79  15   3   0   0|   0   664M| 487B  406B|   0     0 | 177k  896k
22-08 06:54:04| 76  15   6   0   0|   0  1044M| 604B  671B|   0     0 | 201k  910k
22-08 06:54:05| 72  15  10   0   0|   0  1281M| 487B  417B|   0     0 | 212k  902k
22-08 06:54:06| 79  15   3   0   0|   0   687M|1088B  414B|   0     0 | 178k  899k
22-08 06:54:07| 79  15   3   0   0|   0   689M| 860B  415B|   0     0 | 179k  898k
22-08 06:54:08| 78  15   5   0   0|   0   688M| 769B  827B|   0     0 | 179k  885k
22-08 06:54:09| 77  15   6   0   0|   0   684M|1075B  407B|   0     0 | 178k  872k
22-08 06:54:10| 73  14   9   0   0|   0   677M| 863B 1045B|   0     0 | 177k  847k
22-08 06:54:11| 76  14   7   0   0|   0   682M| 946B  995B|   0     0 | 178k  868k
22-08 06:54:12| 78  15   5   0   0|   0   686M| 500B  413B|   0     0 | 178k  884k
22-08 06:54:13| 76  15   5   0   0|   0  1304M| 494B  413B|   0     0 | 214k  958k
22-08 06:54:14| 78  15   4   0   0|   0   689M| 499B  413B|   0     0 | 179k  887k
22-08 06:54:15| 77  15   5   0   0|   0   689M| 496B  777B|   0     0 | 179k  879k
22-08 06:54:16| 78  15   4   0   0|   0   685M| 494B  413B|   0     0 | 179k  896k
22-08 06:54:17| 71  15  11   0   0|   0  1298M| 497B  413B|   0     0 | 213k  892k
22-08 06:54:18| 79  15   3   0   0|   0   689M| 495B  413B|   0     0 | 180k  896k
22-08 06:54:19| 78  15   4   0   0|   0   685M| 496B  414B|   0     0 | 178k  893k
22-08 06:54:20| 76  14   7   0   0|   0   686M| 870B  414B|   0     0 | 178k  869k
22-08 06:54:21| 78  15   5   0   0|   0   687M|  60B    0 |   0     0 | 179k  883k
22-08 06:54:22| 76  15   6   0   0|   0   687M| 488B  415B|   0     0 | 180k  880k
22-08 06:54:23| 72  15   9   0   0|   0  1297M|  60B    0 |   0     0 | 214k  920k
22-08 06:54:24| 79  15   4   0   0|   0   689M|  60B    0 |   0     0 | 178k  894k
22-08 06:54:25| 79  15   4   0   0|   0   689M|  60B   74B|   0     0 | 179k  892k
22-08 06:54:26| 79  15   3   0   0|   0   688M| 495B  489B|   0     0 | 179k  891k
22-08 06:54:27| 77  15   5   0   0|   0   688M| 496B  488B|   0     0 | 179k  886k
22-08 06:54:28| 71  15  11   0   0|   0  1295M| 495B  414B|   0     0 | 213k  897k
22-08 06:54:29| 77  15   6   0   0|   0   686M|  60B   74B|   0     0 | 177k  881k
22-08 06:54:30| 78  15   4   0   0|   0   684M| 849B  487B|   0     0 | 178k  898k
22-08 06:54:31| 76  15   6   0   0|   0   682M| 574B  558B|   0     0 | 177k  865k
22-08 06:54:32| 76  15   6   0   0|   0   681M|1026B    0 |   0     0 | 177k  864k
22-08 06:54:33| 67  14  15   1   0|   0  1290M| 744B 8970B|   0     0 | 212k  867k
22-08 06:54:34| 77  15   6   0   0|   0   691M|  13k 4476B|   0     0 | 179k  868k
22-08 06:54:35| 79  15   3   0   0|   0   688M|1088B  414B|   0     0 | 179k  891k
22-08 06:54:36| 78  15   4   0   0|   0   689M| 571B  577B|   0     0 | 179k  889k
22-08 06:54:37| 79  15   4   0   0|   0   689M|  60B   74B|   0     0 | 180k  886k
22-08 06:54:38| 78  15   4   0   0|   0   690M| 650B    0 |   0     0 | 178k  882k
22-08 06:54:39| 69  14  12   1   0|   0  1298M|  60B   74B|   0     0 | 213k  889k
22-08 06:54:40| 76  15   6   0   0|   0   685M|  60B   74B|   0     0 | 178k  875k
22-08 06:54:41| 79  15   4   0   0|   0   686M|  60B   74B|   0     0 | 177k  893k
22-08 06:54:42| 77  15   6   0   0|   0   684M|  60B   74B|   0     0 | 179k  873k
22-08 06:54:43| 73  15   8   0   0|   0  1301M|  60B    0 |   0     0 | 214k  922k
22-08 06:54:44| 77  15   6   0   0|   0   687M|  60B   74B|   0     0 | 179k  872k
22-08 06:54:45| 76  15   7   0   0|   0   687M|  60B    0 |   0     0 | 179k  866k
22-08 06:54:46| 78  15   4   0   0|   0   688M|  60B    0 |   0     0 | 180k  901k
22-08 06:54:47| 79  15   3   0   0|   0   689M|  60B    0 |   0     0 | 179k  898k
22-08 06:54:48| 75  15   6   0   0|   0  1302M|  60B    0 |   0     0 | 215k  942k
22-08 06:54:49| 78  15   5   0   0|   0   684M|  60B    0 |   0     0 | 178k  880k
22-08 06:54:50| 77  15   6   0   0|   0   685M| 774B    0 |   0     0 | 178k  866k
22-08 06:54:51| 79  15   4   0   0|   0   688M|  60B    0 |   0     0 | 179k  895k
22-08 06:54:52| 79  15   4   0   0|   0   687M|  60B    0 |   0     0 | 179k  901k
22-08 06:54:53| 70  14  12   0   0|   0  1295M|  60B    0 |   0     0 | 212k  894k
22-08 06:54:54| 78  15   4   0   0|   0   688M| 529B  407B|   0     0 | 180k  891k
22-08 06:54:55| 76  15   6   0   0|   0   686M| 950B  812B|   0     0 | 178k  870k
22-08 06:54:56| 78  15   5   0   0|   0   687M|  60B    0 |   0     0 | 178k  877k
22-08 06:54:57| 77  15   6   0   0|   0   686M|  60B    0 |   0     0 | 179k  877k
22-08 06:54:58| 75  16   6   0   0|   0  1300M|  60B    0 |   0     0 | 215k  948k
22-08 06:54:59| 79  15   3   0   0|   0   688M| 480B  875B|   0     0 | 178k  899k
22-08 06:55:00| 78  15   4   0   0|   0   686M| 629B 1293B|   0     0 | 179k  882k
22-08 06:55:01| 75  15   7   0   0|  88k  683M|6770B 1561B|   0     0 | 177k  850k
22-08 06:55:02| 75  15   8   0   0|   0   683M|1219B  408B|   0     0 | 178k  866k
22-08 06:55:03| 75  15   6   0   0|   0  1300M| 487B  406B|   0     0 | 214k  952k
22-08 06:55:04| 77  15   6   0   0|   0   682M|1103B  581B|   0     0 | 178k  867k
22-08 06:55:05| 78  15   4   0   0|   0   688M| 487B  417B|   0     0 | 179k  895k
22-08 06:55:06| 77  15   5   0   0|   0   687M| 498B  414B|   0     0 | 179k  879k
22-08 06:55:07| 76  15   6   0   0|   0   688M|1087B  415B|   0     0 | 179k  872k
22-08 06:55:08| 76  14   7   0   0|   0   688M| 769B  827B|   0     0 | 179k  869k
22-08 06:55:09| 76  15   5   0   0|   0  1303M| 576B  497B|   0     0 | 215k  955k
22-08 06:55:10| 80  15   3   0   0|   0   687M| 853B  418B|   0     0 | 179k  905k
22-08 06:55:11| 78  16   4   0   0|   0   690M| 946B  995B|   0     0 | 182k  896k
22-08 06:55:12| 77  15   5   0   0|   0   683M| 440B  413B|   0     0 | 177k  868k
22-08 06:55:13| 75  14   8   0   0|   0   681M| 554B  413B|   0     0 | 176k  853k
22-08 06:55:14| 75  15   6   0   0|   0  1299M| 439B  413B|   0     0 | 215k  949k
22-08 06:55:15| 77  15   5   0   0|   0   682M| 556B  413B|   0     0 | 179k  871k
22-08 06:55:16| 79  15   3   0   0|   0   688M| 434B  413B|   0     0 | 178k  887k
22-08 06:55:17| 79  15   3   0   0|   0   687M| 556B  412B|   0     0 | 178k  897k
22-08 06:55:18| 75  15   8   0   0|   0   683M| 435B  413B|   0     0 | 176k  849k
22-08 06:55:19| 77  15   5   0   0|   0   686M| 556B  779B|   0     0 | 178k  874k
22-08 06:55:20| 72  15   9   0   0|   0  1298M| 900B  504B|   0     0 | 213k  924k
22-08 06:55:21| 78  15   4   0   0|   0   685M| 120B    0 |   0     0 | 178k  881k
22-08 06:55:22| 79  15   3   0   0|   0   685M| 428B  415B|   0     0 | 177k  900k
22-08 06:55:23| 78  15   4   0   0|   0   685M| 120B    0 |   0     0 | 177k  882k
22-08 06:55:24| 75  14   7   0   0|   0   683M|  90B   90B|   0     0 | 177k  859k
22-08 06:55:25| 69  14  13   0   0|   0  1294M| 180B    0 |   0     0 | 210k  872k
22-08 06:55:26| 76  15   6   0   0|   0   681M| 495B  415B|   0     0 | 177k  875k
22-08 06:55:27| 79  15   4   0   0|   0   684M| 616B  414B|   0     0 | 178k  895k
22-08 06:55:28| 77  15   5   0   0|   0   686M| 436B  415B|   0     0 | 178k  881k
22-08 06:55:29| 77  15   6   0   0|   0   686M| 120B    0 |   0     0 | 178k  868k
22-08 06:55:30| 77  15   6   0   0|   0   686M| 425B  413B|   0     0 | 177k  878k
22-08 06:55:31| 70  14  11   0   0|   0  1297M|1138B  406B|   0     0 | 215k  900k
22-08 06:55:32| 79  15   4   0   0|   0   686M| 376B    0 |   0     0 | 179k  895k
22-08 06:55:33| 79  15   4   0   0|   0   688M|1104B 8925B|   0     0 | 180k  900k
22-08 06:55:34| 78  15   4   0   0|   0   688M|1027B  416B|   0     0 | 179k  883k
22-08 06:55:35| 77  15   5   0   0|   0   685M| 558B  488B|   0     0 | 178k  879k
22-08 06:55:36| 76  15   7   0   0|   0   685M| 433B  491B|   0     0 | 179k  858k
22-08 06:55:37| 77  15   5   0   0|   0   688M| 710B    0 |   0     0 | 181k  883k
22-08 06:55:38| 71  15  10   0   0|   0  1298M|   0    74B|   0     0 | 213k  897k
22-08 06:55:39| 75  15   7   0   0|   0   682M| 120B   74B|   0     0 | 179k  868k
22-08 06:55:40| 78  15   4   0   0|   0   687M|   0    74B|   0     0 | 180k  899k
22-08 06:55:41| 76  15   7   0   0|   0   687M| 120B   74B|   0     0 | 180k  871k
22-08 06:55:42| 78  15   4   0   0|   0   690M|   0     0 |   0     0 | 180k  893k
22-08 06:55:43| 77  15   6   0   0|   0   687M| 120B   74B|   0     0 | 180k  875k
22-08 06:55:44| 75  16   6   0   0|   0  1303M|   0     0 |   0     0 | 214k  944k
22-08 06:55:45| 79  15   3   0   0|   0   690M| 120B    0 |   0     0 | 180k  908k
22-08 06:55:46| 79  15   4   0   0|   0   687M|   0    74B|   0     0 | 180k  886k
22-08 06:55:47| 78  15   5   0   0|   0   685M| 120B   74B|   0     0 | 178k  881k
22-08 06:55:48| 76  15   6   0   0|   0   685M|   0     0 |   0     0 | 178k  864k
22-08 06:55:49| 73  15   8   0   0|   0  1301M| 120B   74B|   0     0 | 214k  919k
22-08 06:55:50| 78  15   5   0   0|   0   685M| 375B   74B|   0     0 | 179k  878k
22-08 06:55:51| 78  15   4   0   0|   0   688M| 120B   74B|   0     0 | 180k  891k
22-08 06:55:52| 77  15   6   0   0|   0   686M|   0    74B|   0     0 | 178k  868k
22-08 06:55:53| 76  14   7   0   0|   0   687M| 120B    0 |   0     0 | 179k  865k
22-08 06:55:54| 77  15   5   0   0|   0   687M| 808B  482B|   0     0 | 180k  876k
22-08 06:55:55| 73  15   8   0   0|   0  1301M|1011B  813B|   0     0 | 214k  922k
22-08 06:55:56| 78  15   4   0   0|   0   688M| 465B  410B|   0     0 | 179k  892k
22-08 06:55:57| 78  15   4   0   0|   0   689M| 585B  410B|   0     0 | 180k  885k
22-08 06:55:58| 77  15   5   0   0|   0   687M|   0     0 |   0     0 | 178k  874k
22-08 06:55:59| 77  15   6   0   0|   0   684M| 540B  875B|   0     0 | 177k  868k
22-08 06:56:00| 74  15   8   0   0|   0  1299M|1015B  413B|   0     0 | 214k  925k
22-08 06:56:01| 76  14   7   0   0|   0   684M|  60B    0 |   0     0 | 178k  866k
22-08 06:56:02| 79  15   4   0   0|   0   688M| 856B  408B|   0     0 | 179k  896k
22-08 06:56:03| 79  15   4   0   0|   0   690M|1077B  406B|   0     0 | 179k  895k
22-08 06:56:04| 76  15   7   0   0|   0   688M| 941B  996B|   0     0 | 179k  862k
22-08 06:56:05| 79  15   4   0   0|   0   688M| 850B  417B|   0     0 | 179k  899k
22-08 06:56:06| 72  15   9   0   0|   0  1298M|1088B  414B|   0     0 | 214k  915k
22-08 06:56:07| 78  15   4   0   0|   0   689M| 497B  415B|   0     0 | 179k  892k
22-08 06:56:08| 79  15   3   0   0|   0   690M| 769B  827B|   0     0 | 181k  909k
22-08 06:56:09| 79  15   4   0   0|   0   689M| 486B  407B|   0     0 | 180k  887k
22-08 06:56:10| 78  15   4   0   0|   0   687M| 865B 1113B|   0     0 | 180k  892k
22-08 06:56:11| 70  15  11   0   0|   0  1296M| 945B  994B|   0     0 | 214k  894k
22-08 06:56:12| 77  15   6   0   0|   0   682M| 500B  413B|   0     0 | 178k  870k
22-08 06:56:13| 79  16   3   0   0|   0   688M| 494B  413B|   0     0 | 180k  900k
22-08 06:56:14| 79  15   3   0   0|   0   687M| 862B  413B|   0     0 | 179k  894k
22-08 06:56:15| 78  15   4   0   0|   0   686M| 496B  413B|   0     0 | 179k  889k
22-08 06:56:16| 76  15   7   0   0|   0   686M| 494B  413B|   0     0 | 179k  872k
22-08 06:56:17| 73  15   8   0   0|   0  1297M| 497B  413B|   0     0 | 214k  924k
22-08 06:56:18| 77  14   6   0   0|   0   687M| 555B  413B|   0     0 | 178k  864k
22-08 06:56:19| 78  15   4   0   0|   0   688M| 556B  414B|   0     0 | 179k  889k
22-08 06:56:20| 80  15   3   0   0|   0   685M| 870B  414B|   0     0 | 178k  901k
22-08 06:56:21| 77  15   5   0   0|   0   680M|  60B    0 |   0     0 | 178k  877k
22-08 06:56:22| 69  14  12   1   0|   0  1294M| 488B  415B|   0     0 | 212k  883k
22-08 06:56:23| 74  14   8   0   0|   0   679M|  60B  364B|   0     0 | 177k  861k
22-08 06:56:24| 76  14   7   0   0|   0   675M|  60B    0 |   0     0 | 177k  865k
22-08 06:56:25| 77  15   6   0   0|   0   681M|  60B    0 |   0     0 | 177k  868k
22-08 06:56:26| 76  15   7   0   0|   0   683M| 495B  415B|   0     0 | 178k  860k
22-08 06:56:27| 77  15   5   0   0|   0   681M| 496B  414B|   0     0 | 177k  876k
22-08 06:56:28| 77  15   6   0   0|   0   680M| 496B  415B|   0     0 | 178k  875k
22-08 06:56:29| 68  14  13   0   0|   0  1291M|1073B  525B|   0     0 | 212k  879k
22-08 06:56:30| 75  14   8   0   0|   0   681M| 485B  413B|   0     0 | 177k  848k
22-08 06:56:31| 76  15   6   0   0|   0   681M| 488B  406B|   0     0 | 178k  866k
22-08 06:56:32| 76  15   6   0   0|   0   682M|1472B  469B|   0     0 | 177k  861k
22-08 06:56:33| 77  15   5   0   0|   0   682M| 680B 8916B|   0     0 | 179k  887k
22-08 06:56:34| 77  15   5   0   0|   0   682M| 497B  416B|   0     0 | 177k  875k
22-08 06:56:35| 69  14  13   1   0|   0  1292M| 498B  414B|   0     0 | 211k  871k
22-08 06:56:36| 76  15   6   0   0|   0   680M|1083B  417B|   0     0 | 178k  876k
22-08 06:56:37| 76  15   6   0   0|   0   683M|  60B    0 |   0     0 | 178k  868k
22-08 06:56:38| 77  15   6   0   0|   0   682M| 424B    0 |   0     0 | 178k  873k
22-08 06:56:39| 76  15   6   0   0|   0   684M|  60B    0 |   0     0 | 178k  869k
22-08 06:56:40| 71  15  11   0   0|   0  1295M|  60B    0 |   0     0 | 213k  902k
22-08 06:56:41| 74  14   9   0   0|   0   680M|  60B    0 |   0     0 | 177k  847k
22-08 06:56:42| 75  15   8   0   0|   0   681M| 504B  413B|   0     0 | 177k  853k
22-08 06:56:43| 77  15   6   0   0|   0   684M| 504B  413B|   0     0 | 178k  867k
22-08 06:56:44| 77  15   5   0   0|   0   683M| 503B  406B|   0     0 | 178k  871k
22-08 06:56:45| 77  15   5   0   0|   0   684M| 503B  480B|   0     0 | 180k  890k
22-08 06:56:46| 77  15   5   0   0|   0   683M| 496B  415B|   0     0 | 178k  873k
22-08 06:56:47| 70  14  11   0   0|   0  1293M| 496B  492B|   0     0 | 213k  895k
22-08 06:56:48| 77  15   6   0   0|   0   681M| 505B  480B|   0     0 | 178k  878k
22-08 06:56:49| 78  15   5   0   0|   0   685M| 505B  480B|   0     0 | 178k  873k
22-08 06:56:50| 77  15   6   0   0|   0   682M| 879B  479B|   0     0 | 178k  881k
