timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787320105.171,0,0,0,0,0,0,0,823385430,6280524352000,2169259988480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3861186,383615785,116638180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286169088,417759232,261607,25498,102840466,381,0,156,262144,380625481,2450034,36183,4142127034,4294967296,58236151,853730971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18007243,217778910,0,468,1204,7871,627,36014718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27175587,0,102840323,937800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12477,157,0,0,0,0,0,54752365,0,325,2,19,157,12477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289423264,0,0,0,668169070,0,0,0,0,0,0,0,156117683,384018005,421242449,200493302272,124898431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247927,0,0,0,0,0,0,0
1787320106.259,0,0,0,0,0,0,0,823410817,6280846232064,2169344336384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3861224,383635456,116643014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294295552,422019072,262104,25758,102844664,7,0,32,262144,380645113,2450034,36183,4142259741,4294967296,58237319,853744098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18008081,217779747,0,468,1204,7871,627,36016422,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27176530,0,102844521,937840,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12478,157,0,0,0,0,0,54754901,0,325,2,19,157,12478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289430943,0,0,0,668180979,0,0,0,0,0,0,0,156124194,384037674,421255636,200497490432,124903519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248764,0,0,0,0,0,0,0
1787320107.358,0,0,0,0,0,0,0,823434373,6281147156992,2169426712064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3861270,383653883,116647699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,423985152,262112,25878,102848729,0,0,32,262144,380663526,2450034,36183,4142383794,4294967296,58238373,853756404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18008870,217780538,0,468,1204,7871,627,36018002,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27177419,0,102848586,937878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12479,157,0,0,0,0,0,54757318,0,325,2,19,157,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289439726,0,0,0,668192065,0,0,0,0,0,0,0,156131499,384056036,421269759,200502144512,124909462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249555,0,0,0,0,0,0,0
1787320108.439,0,0,0,0,0,0,0,823458551,6281455143424,2169510282240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3861305,383672716,116652522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294082560,423002112,262090,25818,102852959,0,0,54,262144,380682324,2450034,36183,4142511358,4294967296,58239046,853768777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18009680,217781352,0,468,1204,7871,627,36019604,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27178331,0,102852816,937920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12480,157,0,0,0,0,0,54759776,0,325,2,19,157,12480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289445931,0,0,0,668203360,0,0,0,0,0,0,0,156136983,384074858,421281432,200505621504,124913569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250366,0,0,0,0,0,0,0
1787320109.521,0,0,0,0,0,0,0,823484286,6281783544320,2169602354688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3861366,383692797,116657813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286398464,423297024,261621,25836,102857577,345,0,178,262144,380702387,2450034,36183,4142645910,4294967296,58239867,853782458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18010526,217782195,0,468,1204,7871,627,36021305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27179283,0,102857562,937966,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12482,157,0,0,0,0,0,54762353,0,325,2,19,157,12482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289449754,0,0,0,668215407,0,0,0,0,0,0,0,156140705,384094924,421291245,200508064256,124915877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251212,0,0,0,0,0,0,0
1787320110.619,0,0,0,0,0,0,0,823509181,6282101918208,2169698388992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3861414,383712276,116663507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292673536,413646848,262004,25247,102861403,0,0,139,262144,380721844,2450034,36183,4142776413,4294967296,58241174,853795575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18011349,217783017,0,468,1204,7871,627,36022946,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27180209,0,102862543,938010,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12483,157,0,0,0,0,0,54764850,0,325,2,19,157,12483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289456561,0,0,0,668227064,0,0,0,0,0,0,0,156146708,384114360,421304390,200511835648,124920295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252035,0,0,0,0,0,0,0
1787320111.731,0,0,0,0,0,0,0,823535567,6282438445568,2169797340672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3861466,383732872,116669130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,411385856,262112,25109,102867481,0,0,32,262144,380742412,2450034,36183,4142914331,4294967296,58244252,853809603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18012231,217783895,0,468,1204,7871,627,36024702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27181197,0,102867338,938055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12484,157,0,0,0,0,0,54767527,0,325,2,19,157,12484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289467741,0,0,0,668239493,0,0,0,0,0,0,0,156155723,384134921,421322049,200517671936,124927615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252913,0,0,0,0,0,0,0
1787320112.860,0,0,0,0,0,0,0,823558797,6282737338880,2169879929344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3861499,383751135,116673880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292886528,411598848,262016,25122,102871665,0,0,128,262144,380760652,2450034,36183,4143036162,4294967296,58245663,853821664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18012991,217784657,0,468,1204,7871,627,36026219,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27182053,0,102871522,938095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12485,157,0,0,0,0,0,54769843,0,325,2,19,157,12485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289474942,0,0,0,668250293,0,0,0,0,0,0,0,156161930,384153169,421334602,200521575424,124932486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253674,0,0,0,0,0,0,0
1787320113.968,0,0,0,0,0,0,0,823582260,6283037297152,2169956625920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3861545,383769483,116678397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292722688,415940608,262007,25387,102875656,0,0,137,262144,380778969,2450034,36183,4143158928,4294967296,58246724,853834018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18013774,217785437,0,468,1204,7871,627,36027772,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27182931,0,102875513,938134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12486,157,0,0,0,0,0,54772221,0,325,2,19,157,12486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289477407,0,0,0,668261309,0,0,0,0,0,0,0,156164715,384171491,421342147,200523355648,124934020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254455,0,0,0,0,0,0,0
1787320115.044,0,0,0,0,0,0,0,823606198,6283340286464,2170039597568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3861588,383787999,116683204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,416595968,262112,25427,102879801,0,0,32,262144,380797459,2450034,36183,4143284502,4294967296,58248265,853846506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18014567,217786237,0,468,1204,7871,627,36029387,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27183831,0,102879658,938173,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12487,157,0,0,0,0,0,54774641,0,325,2,19,157,12487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289483108,0,0,0,668272552,0,0,0,0,0,0,0,156169775,384189994,421353349,200526627840,124937665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255254,0,0,0,0,0,0,0
1787320116.130,0,0,0,0,0,0,0,823629520,6283638983168,2170117621248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3861646,383806278,116687803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293132288,416874496,262032,25444,102883821,0,0,112,262144,380815721,2450034,36183,4143408063,4294967296,58249592,853858698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18015344,217787011,0,468,1204,7871,627,36030936,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27184701,0,102883678,938211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12488,157,0,0,0,0,0,54776990,0,325,2,19,157,12488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289485580,0,0,0,668283436,0,0,0,0,0,0,0,156172628,384208245,421361037,200528402432,124939206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256028,0,0,0,0,0,0,0
1787320117.232,0,0,0,0,0,0,0,823653871,6283948608000,2170201480192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3861694,383825214,116692677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292952064,418955264,262021,25571,102888095,0,0,123,262144,380834633,2450034,36183,4143535290,4294967296,58250829,853871641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18016158,217787824,0,468,1204,7871,627,36032554,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27185616,0,102887952,938252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12489,157,0,0,0,0,0,54779465,0,325,2,19,157,12489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289490691,0,0,0,668294890,0,0,0,0,0,0,0,156177281,384227163,421371662,200531420160,124942480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256842,0,0,0,0,0,0,0
1787320118.308,0,0,0,0,0,0,0,823676795,6284241521152,2170279564800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3861739,383843146,116697274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287283200,419708928,261675,25617,102892063,307,0,162,262144,380852547,2450034,36183,4143655109,4294967296,58252185,853883590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18016906,217788576,0,468,1204,7871,627,36034053,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27186461,0,102891920,938289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12490,157,0,0,0,0,0,54781746,0,325,2,19,157,12490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289493550,0,0,0,668305526,0,0,0,0,0,0,0,156180470,384245078,421379784,200533316608,124944298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257593,0,0,0,0,0,0,0
