procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 25 136544 101645988 1614372 34138840    0    0 1202976 759068 245979 988004 35 12 37 16  0  0
43 27 136544 101640388 1614372 34138840    0    0 1221616 766872 247448 1001450 36 12 36 16  0  0
49 24 136544 101642568 1614372 34138860    0    0 1218928 783128 248182 1002013 35 12 37 15  0  0
50 20 136544 101648572 1614384 34138868    0    0 1226304 766380 248200 1004043 35 12 36 16  0  0
47 25 136544 101642876 1614384 34138876    0    0 1196368 767620 245483 980835 35 12 38 16  0  0
53 19 136544 101642724 1614384 34138892    0    0 1221488 752624 248074 1000159 35 12 37 16  0  0
47 22 136544 101635660 1614384 34138908    0    0 1202000 776296 246238 988980 35 12 38 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 15 136544 101634200 1614384 34138912    0    0 1239040 752156 249842 1014354 36 12 35 16  0  0
48 20 136544 101627540 1614384 34138928    0    0 1210352 785604 252877 997590 35 12 37 16  0  0
11 24 136544 101628724 1614384 34138928    0    0 1221376 762224 247808 998020 35 12 37 16  0  0
39 29 136544 101637172 1614384 34138944    0    0 1200256 740328 246577 986109 34 12 38 16  0  0
45 25 136544 101628012 1614384 34138948    0    0 1170064 758444 243850 967434 34 12 38 16  0  0
51 19 136544 101621380 1614384 34138968    0    0 1208208 773484 246533 990486 35 12 36 17  0  0
44 22 136544 101640196 1614392 34138976    0    0 1216960 745184 247691 997277 35 12 36 17  0  0
48 20 136544 101644388 1614392 34138984    0    0 1209712 790104 247872 997096 35 12 37 16  0  0
43 27 136544 101647160 1614392 34138992    0    0 1239376 742740 249242 1011782 36 12 36 16  0  0
52 15 136544 101644220 1614392 34139008    0    0 1192400 779888 245856 983928 34 12 38 16  0  0
46 22 136544 101637100 1614392 34139016    0    0 1201616 769900 247745 987159 35 12 37 16  0  0
42 24 136544 101632256 1614392 34139024    0    0 1207872 785632 247659 991105 35 12 37 16  0  0
40 29 136544 101632272 1614392 34139032    0    0 1241056 737128 248293 1009914 35 12 36 16  0  0
44 24 136544 101635096 1614392 34139032    0    0 1202416 793496 249048 996140 35 12 38 16  0  0
38 29 136544 101639112 1614392 34139056    0    0 1219136 772428 248612 1002984 35 12 37 15  0  0
47 25 136544 101644088 1614392 34139068    0    0 1208688 766592 248949 995038 35 12 37 16  0  0
51 23 136544 101641968 1614404 34139080    0    0 1221968 740708 247846 999923 35 12 37 16  0  0
 9 14 136544 101632344 1614404 34139088    0    0 1170656 760592 242659 960707 33 12 39 16  0  0
53 18 136544 101635468 1614404 34139096    0    0 1219296 755404 248994 1000884 35 12 36 17  0  0
45 27 136544 101639608 1614404 34139112    0    0 1197952 766372 245700 985790 34 12 38 16  0  0
46 24 136544 101647784 1614404 34139124    0    0 1226256 736888 247642 1004615 35 12 37 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 25 136544 101643052 1614408 34139124    0    0 1202752 791100 247800 991881 35 12 38 16  0  0
53 19 136544 101645672 1614408 34139208    0    0 1225360 741300 247965 1005154 36 12 37 16  0  0
43 23 136544 101640604 1614408 34139216    0    0 1200192 764040 245665 981662 35 12 38 16  0  0
45 21 136544 101640088 1614408 34139232    0    0 1218288 760888 247743 997861 35 12 37 16  0  0
42 26 136544 101642524 1614408 34139244    0    0 1210960 791148 246539 993339 35 12 37 16  0  0
51 19 136544 101643524 1614408 34139244    0    0 1217168 751176 247107 998109 35 12 38 15  0  0
54 17 136544 101637464 1614412 34139260    0    0 1238464 757892 250333 1013005 36 12 36 16  0  0
39 29 136544 101634680 1614412 34139264    0    0 1192896 793360 247477 985100 34 12 38 15  0  0
51 18 136544 101633776 1614412 34139272    0    0 1221248 740056 247330 997167 35 12 37 16  0  0
45 21 136544 101639420 1614412 34139288    0    0 1169696 754152 243732 966579 34 12 39 16  0  0
54 19 136544 101638636 1614412 34139300    0    0 1197312 780488 245779 984908 34 12 38 16  0  0
51 22 136544 101635000 1614416 34139308    0    0 1229120 724396 247322 1001286 35 12 37 15  0  0
35 34 136544 101652744 1614416 34139324    0    0 1187216 795960 245805 981766 34 12 38 16  0  0
12 23 136544 101655136 1614416 34139332    0    0 1255008 751204 250249 1023246 36 12 36 16  0  0
41 27 136544 101649076 1614416 34139332    0    0 1200928 775528 247968 991209 34 12 38 16  0  0
59 17 136544 101641128 1614416 34139344    0    0 1184832 772260 246562 979424 34 12 38 16  0  0
43 25 136544 101638888 1614420 34139356    0    0 1233296 745236 249382 1009660 36 12 37 15  0  0
43 21 136544 101637408 1614420 34139368    0    0 1202400 758548 246103 984483 34 12 37 17  0  0
49 23 136544 101641860 1614420 34139376    0    0 1183488 770084 245422 975249 34 12 37 16  0  0
52 18 136544 101634016 1614420 34139384    0    0 1210048 729976 246008 986391 35 12 38 15  0  0
38 30 136544 101633644 1614420 34139404    0    0 1172352 772940 243359 964183 34 12 38 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 20 136544 101621892 1614428 34139416    0    0 1186688 740776 244919 973530 34 12 38 16  0  0
17 13 136544 101620644 1614428 34139424    0    0 1132368 707048 237037 926211 32 11 41 16  0  0
54 17 136544 101621184 1614428 34139424    0    0 1158848 735268 241287 954284 33 12 39 16  0  0
52 19 136544 101627692 1614428 34139436    0    0 1176208 748264 244068 964879 34 12 38 16  0  0
 6 18 136544 101640620 1614428 34139444    0    0 1157888 766748 239932 955956 33 11 40 15  0  0
14  7 136544 101639512 1614432 34139456    0    0 1201600 733472 244490 977769 35 12 36 17  0  0
57 15 136544 101641000 1614432 34139468    0    0 1161952 736348 242004 957238 33 12 40 15  0  0
45 28 136544 101636992 1614432 34139476    0    0 1148704 746420 240763 944966 33 11 39 16  0  0
50 21 136544 101641456 1614432 34139484    0    0 1182288 757100 244161 972097 34 12 38 16  0  0
46 23 136544 101642700 1614432 34139508    0    0 1185344 728132 244033 973408 34 12 39 15  0  0
47 23 136544 101634520 1614444 34139504    0    0 1162320 752540 240404 956073 33 12 39 16  0  0
38 27 136544 101634472 1614444 34139524    0    0 1190896 747028 244650 976563 34 12 38 16  0  0
52 17 136544 101628636 1614444 34139532    0    0 1170048 744384 242908 958047 34 12 38 17  0  0
52 18 136544 101631416 1614444 34139540    0    0 1173072 736584 242769 963404 34 12 40 15  0  0
 8 11 136544 101625480 1614444 34139556    0    0 1118752 728484 237886 921287 32 11 42 15  0  0
42 26 136544 101628332 1614452 34139564    0    0 1165424 723848 242545 956293 33 11 39 16  0  0
 2  7 136544 101630904 1614452 34139576    0    0 1185632 735856 243021 966783 34 12 38 16  0  0
 5 11 136544 101646904 1614452 34139584    0    0 1156000 753048 240889 946045 33 11 41 15  0  0
35 33 136544 101651168 1614452 34139596    0    0 1157808 748252 241856 957138 33 11 40 16  0  0
30 39 136544 101645184 1614452 34139604    0    0 1191360 757664 244941 977908 34 12 38 16  0  0
18  8 136544 101650592 1614460 34139612    0    0 1183648 729656 244485 968510 34 12 38 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  6 136544 101643672 1614460 34139620    0    0 1168848 721136 242312 957026 34 11 40 15  0  0
18  7 136544 101646532 1614460 34139628    0    0 1186368 742260 245382 977662 34 12 39 15  0  0
54 16 136544 101642708 1614460 34139640    0    0 1149712 769920 244217 954029 33 12 40 15  0  0
42 27 136544 101641868 1614460 34139652    0    0 1187024 753632 244279 976279 34 12 38 16  0  0
47 21 136544 101634188 1614464 34139660    0    0 1194480 713928 243591 972751 34 12 39 15  0  0
 9 12 136544 101637004 1614464 34139668    0    0 1159184 749552 241501 954285 33 12 39 16  0  0
53 18 136544 101630140 1614464 34139680    0    0 1136016 730840 238288 935230 33 11 39 17  0  0
47 23 136544 101630076 1614464 34139692    0    0 1158816 714320 240778 947667 33 12 39 16  0  0
53 20 136544 101632464 1614464 34139708    0    0 1154256 723792 240926 947859 33 12 39 16  0  0
47 23 136544 101630072 1614472 34139716    0    0 1163152 753256 242015 956303 33 12 39 16  0  0
49 20 136544 101644896 1614472 34139724    0    0 1170720 740796 242723 963620 34 12 39 16  0  0
46 22 136544 101633664 1614472 34139732    0    0 1168496 718816 242605 960016 34 11 40 15  0  0
35 33 136544 101633576 1614472 34139740    0    0 1147056 730772 242048 945156 33 11 40 15  0  0
45 25 136544 101633392 1614472 34139752    0    0 1124048 733096 240178 931457 33 11 41 15  0  0
43 26 136544 101635484 1614480 34139756    0    0 1186384 712140 243880 968730 34 12 39 15  0  0
45 24 136544 101633968 1614480 34139784    0    0 1138800 761832 243329 941720 33 11 41 15  0  0
50 18 136544 101632920 1614480 34139792    0    0 1193104 729040 245145 975991 35 12 38 16  0  0
50 19 136544 101632688 1614480 34139800    0    0 1167616 744616 244057 963803 33 12 39 16  0  0
48 21 136544 101630256 1614484 34139812    0    0 1162704 732212 242162 954305 34 12 38 17  0  0
46 23 136544 101633808 1614492 34139896    0    0 1133232 773456 242197 940632 33 11 40 15  0  0
 1  8 136544 101628684 1614492 34139908    0    0 1077920 699500 233722 890107 31 11 43 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 25 136544 101624336 1614492 34139916    0    0 1130176 712628 239090 929683 32 11 41 16  0  0
11 19 136544 101613600 1614492 34139928    0    0 1148128 713928 240003 942161 33 12 41 14  0  0
28 29 136544 101632408 1614492 34139936    0    0 1147280 740680 241484 946024 33 11 39 17  0  0
56 14 136544 101642164 1614500 34139944    0    0 1201280 705860 244658 979516 34 12 37 16  0  0
53 16 136544 101636920 1614500 34139960    0    0 1125456 759968 239157 931729 33 11 41 15  0  0
57 13 136544 101642876 1614500 34139972    0    0 1122496 721516 238525 926926 32 11 42 15  0  0
47 21 136544 101645452 1614500 34139980    0    0 1160368 702024 241725 950124 33 11 40 15  0  0
50 18 136544 101642340 1614500 34139984    0    0 1102288 728944 235842 912199 32 11 42 15  0  0
53 18 136544 101644644 1614508 34139984    0    0 1147840 712180 240964 943887 33 11 39 16  0  0
39 13 136544 101640416 1614508 34140008    0    0 1158800 731868 242344 953448 34 12 40 15  0  0
45 22 136544 101640084 1614508 34140016    0    0 1114608 731576 237604 922024 32 11 41 16  0  0
54 15 136544 101630888 1614508 34140024    0    0 1116656 752328 239071 924877 32 11 41 16  0  0
47 23 136544 101635152 1614508 34140032    0    0 1144976 723268 239416 938601 33 11 41 15  0  0
47 21 136544 101630060 1614508 34140040    0    0 1109024 711232 236751 915858 32 11 41 16  0  0
46 28 136544 101622104 1614516 34140056    0    0 1102976 712464 233417 906394 32 11 41 17  0  0
48 26 136544 101638476 1614516 34140068    0    0 1144112 721904 240009 940999 33 11 40 16  0  0
39 35 136544 101642148 1614516 34140076    0    0 1139936 732436 240088 941987 33 11 40 16  0  0
12 17 136544 101638072 1614516 34140084    0    0 1150944 726368 240260 946054 33 11 40 16  0  0
41 29 136544 101643960 1614516 34140092    0    0 1145824 726780 240449 942451 33 11 40 16  0  0
10 14 136544 101648268 1614516 34140108    0    0 1141504 718092 239830 934831 33 11 41 15  0  0
35 31 136544 101643872 1614516 34140116    0    0 1142592 729636 239617 940570 33 11 40 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18 136544 101638800 1614516 34140124    0    0 1164384 743996 242962 959017 33 12 38 17  0  0
11  4 136544 101639096 1614516 34140128    0    0 1201760 715064 243052 976770 35 12 38 16  0  0
47 23 136544 101634936 1614516 34140152    0    0 1143440 710588 240236 941439 33 11 40 16  0  0
49 20 136544 101627700 1614520 34140152    0    0 1099376 727248 234333 907295 32 11 42 16  0  0
41 28 136544 101631892 1614520 34140156    0    0 1168784 738064 244439 964041 34 12 39 16  0  0
22 27 136544 101632144 1614520 34140168    0    0 1053280 717644 231517 875353 30 10 44 16  0  0
11 12 136544 101630504 1614520 34140176    0    0 1140288 706696 239659 935649 33 11 39 17  0  0
11  8 136544 101622416 1614520 34140196    0    0 1102384 715256 235146 908814 32 11 41 16  0  0
17 10 136544 101632796 1614532 34140200    0    0 1131872 716768 244071 933361 32 11 40 17  0  0
10 17 136544 101631888 1614532 34140216    0    0 1155664 732720 241590 952720 33 11 39 17  0  0
 9 10 136544 101634012 1614532 34140232    0    0 1137120 677508 236890 931794 33 11 41 15  0  0
45 24 136544 101633976 1614532 34140244    0    0 1087360 691696 232835 896991 31 11 41 17  0  0
46 22 136544 101636140 1614532 34140260    0    0 1078816 713244 232464 894156 31 11 42 16  0  0
43 28 136544 101629652 1614540 34140268    0    0 1120704 707200 236924 920074 32 11 40 17  0  0
47 21 136544 101628724 1614540 34140276    0    0 1135952 712420 240228 934223 33 11 41 15  0  0
46 21 136544 101620116 1614540 34140288    0    0 1150272 726596 240487 941166 33 11 39 17  0  0
44 21 136544 101626244 1614540 34140300    0    0 1130832 737456 238438 934294 33 11 39 17  0  0
49 19 136544 101627212 1614540 34140308    0    0 1121504 713516 236575 923851 32 11 40 17  0  0
37 33 136544 101625684 1614544 34140316    0    0 1162608 743840 241984 956650 33 12 40 15  0  0
36 33 136544 101628132 1614544 34140328    0    0 1156624 734872 241550 952425 34 11 39 16  0  0
13  7 136544 101630648 1614544 34140336    0    0 1217136 763116 247494 994413 35 12 36 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 36 136544 101634452 1614544 34140344    0    0 1203952 759068 245280 988625 34 12 38 16  0  0
37 29 136544 101648472 1614544 34140356    0    0 1221120 768220 248902 1004887 35 12 36 17  0  0
 5  4 136544 101648152 1614552 34140364    0    0 1217920 730188 246970 994185 35 12 37 16  0  0
46 22 136544 101650756 1614552 34140376    0    0 1171008 764732 244804 968904 34 12 39 16  0  0
43 24 136544 101635544 1614552 34140376    0    0 1233984 715788 248511 1004841 36 12 37 16  0  0
31 34 136544 101643932 1614552 34140396    0    0 1190752 804520 245798 981628 34 12 38 16  0  0
51 21 136544 101647220 1614552 34140404    0    0 1223984 780200 249357 1004346 35 12 36 16  0  0
 8 17 136544 101635076 1614556 34140404    0    0 1228912 762120 249297 1008813 35 12 37 16  0  0
 2 13 136544 101632608 1614556 34140428    0    0 1246048 752244 252774 1020395 36 13 35 16  0  0
46 24 136544 101637232 1614556 34140436    0    0 1210256 786288 247331 995331 35 12 38 15  0  0
 9  5 136544 101625012 1614556 34140448    0    0 1230064 789036 251542 1011540 36 12 37 15  0  0
33 22 136544 101629376 1614556 34140456    0    0 1216032 768880 249640 999532 35 12 37 15  0  0
42 24 136544 101630860 1614564 34140456    0    0 1243088 776136 252456 1019554 36 12 36 15  0  0
19 12 136544 101620508 1614564 34140476    0    0 1246976 768496 251224 1017246 36 13 36 15  0  0
54 16 136544 101640256 1614564 34140484    0    0 1227536 770356 251354 1010587 35 12 37 15  0  0
12  9 136544 101639640 1614564 34140488    0    0 1229872 763276 249722 1008088 36 12 36 16  0  0
24  9 136544 101635260 1614564 34140564    0    0 1241344 752572 249178 1010550 36 12 37 15  0  0
54 16 136544 101635124 1614576 34140584    0    0 1229168 772984 249606 1006479 35 12 37 16  0  0
32 34 136544 101629516 1614576 34140584    0    0 1217520 827976 252502 1010237 35 12 37 15  0  0
38 32 136544 101637092 1614576 34140596    0    0 1250336 781652 253375 1024133 36 13 36 15  0  0
12 21 136544 101639616 1614576 34140604    0    0 1256416 774744 253594 1026430 36 13 36 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 136544 101634764 1614576 34140624    0    0 1228944 762464 251545 1011742 36 12 36 16  0  0
 8 15 136544 101628020 1614584 34140624    0    0 1232064 793904 249781 1007756 35 12 37 16  0  0
42 26 136544 101621008 1614584 34140644    0    0 1254784 734592 253013 1021900 36 12 35 16  0  0
14 23 136544 101635260 1614584 34140656    0    0 1218480 798536 249983 1005956 35 12 37 16  0  0
20 19 136544 101634608 1614584 34140664    0    0 1253152 770676 252383 1024552 36 12 35 17  0  0
 5 16 136544 101633100 1614584 34140672    0    0 1204768 792972 248631 995234 35 12 37 16  0  0
 9 26 136544 101628116 1614588 34140684    0    0 1223696 776968 248834 1004158 35 12 37 16  0  0
27 10 136544 101639876 1614588 34140700    0    0 1186880 769608 245493 977427 34 12 38 16  0  0
14 17 136544 101637988 1614588 34140712    0    0 1244784 744448 249902 1016339 36 13 35 16  0  0
18 30 136544 101639396 1614588 34140720    0    0 1188800 803688 248534 988907 34 12 38 15  0  0
10 11 136544 101635140 1614588 34140720    0    0 1247696 758300 252142 1021595 36 12 37 15  0  0
33 12 136544 101630860 1614588 34140736    0    0 1233616 786284 251660 1014097 36 13 36 15  0  0
52 18 136544 101634164 1614596 34140752    0    0 1244848 755776 253062 1022645 36 13 36 15  0  0
38 28 136544 101628276 1614596 34140756    0    0 1226336 779248 250620 1011339 35 12 36 16  0  0
50 17 136544 101632972 1614596 34140768    0    0 1232560 771076 251109 1012273 36 12 36 16  0  0
15 12 136544 101636020 1614596 34140776    0    0 1206928 782408 247915 995805 35 12 36 16  0  0
49 21 136544 101628148 1614596 34140784    0    0 1227184 758012 249601 1004892 35 12 36 16  0  0
54 19 136544 101624780 1614604 34140792    0    0 1228224 770592 249816 1007565 36 12 37 15  0  0
52 14 136544 101629248 1614604 34140808    0    0 1225376 781648 248687 1008314 36 12 36 16  0  0
49 22 136544 101627600 1614604 34140816    0    0 1235136 791944 251502 1015548 35 12 37 16  0  0
46 22 136544 101633948 1614604 34140824    0    0 1195280 756244 246575 984732 34 12 38 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 19 136544 101632984 1614604 34140832    0    0 1210112 791416 248523 997391 35 12 37 16  0  0
40 29 136544 101633140 1614612 34140844    0    0 1219472 775788 247864 1001747 35 12 38 15  0  0
17 13 136544 101625588 1614612 34140860    0    0 1251040 787896 251525 1025007 36 12 35 16  0  0
50 19 136544 101632804 1614612 34140872    0    0 1242656 756416 251073 1015899 36 12 35 16  0  0
48 25 136544 101639268 1614612 34140880    0    0 1235104 783216 251092 1012904 36 12 36 16  0  0
43 24 136544 101646952 1614612 34140892    0    0 1215744 772088 249186 1002704 35 12 37 16  0  0
49 21 136544 101648332 1614620 34140896    0    0 1222336 793260 249438 1003269 35 12 37 16  0  0
56 13 136544 101638988 1614620 34140916    0    0 1189968 747820 244851 977781 34 12 39 15  0  0
 9 15 136544 101637112 1614620 34140924    0    0 1191712 800012 246169 984058 35 12 39 14  0  0
54 18 136544 101627348 1614620 34140928    0    0 1240176 737552 249837 1012956 36 12 36 16  0  0
 7  9 136544 101607108 1614628 34140988    0    0 1203008 815008 247571 990812 35 12 37 15  0  0
24  4 136544 101614492 1614632 34140992    0    0 1234048 748608 250227 1009009 36 12 36 16  0  0
54 21 136544 101629564 1614632 34141012    0    0 1208864 741488 247229 993786 34 12 38 16  0  0
 9  7 136544 101639172 1614632 34141016    0    0 1198864 787032 247918 994076 35 12 38 15  0  0
12 14 136544 101648440 1614632 34141036    0    0 1223792 774460 249373 1006008 35 12 37 15  0  0
13 26 136544 101649912 1614632 34141044    0    0 1223520 795620 249763 1007852 36 12 36 16  0  0
 6 10 136544 101654864 1614632 34141048    0    0 1223776 779012 250089 1003685 35 12 37 15  0  0
 4 20 136544 101644628 1614632 34141064    0    0 1222672 782004 249000 1006160 35 12 36 16  0  0
46 25 136544 101636168 1614632 34141072    0    0 1247824 729932 250355 1014047 36 12 36 15  0  0
12 14 136544 101643060 1614632 34141084    0    0 1212144 794784 250301 1000315 35 12 37 16  0  0
 9 13 136544 101636684 1614632 34141092    0    0 1200624 761424 247064 985562 35 12 38 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9 136544 101631280 1614636 34141096    0    0 1216240 778404 248112 999924 35 12 38 15  0  0
10 20 136544 101633516 1614636 34141116    0    0 1212480 796508 248250 997030 35 12 37 15  0  0
14 14 136544 101631908 1614636 34141124    0    0 1223312 779456 249633 1006360 35 12 37 16  0  0
41 27 136544 101630968 1614636 34141136    0    0 1208592 758208 248831 993732 35 12 37 16  0  0
20 34 136544 101624500 1614636 34141148    0    0 1221744 758020 247505 999411 35 12 38 15  0  0
44 28 136544 101642516 1614644 34141144    0    0 1214128 786056 248440 997372 35 12 37 16  0  0
20 35 136544 101645124 1614644 34141164    0    0 1220720 794184 250841 1008128 35 12 37 16  0  0
10  9 136544 101639244 1614644 34141176    0    0 1254656 761140 252399 1023638 36 12 35 16  0  0
 6  3 136544 101640792 1614644 34141184    0    0 1227440 801832 251716 1010786 35 12 37 16  0  0
45 24 136544 101637532 1614644 34141192    0    0 1215120 764292 248719 1000275 35 12 37 15  0  0
 8  7 136544 101635612 1614648 34141192    0    0 1223408 784428 248641 1003193 35 12 37 15  0  0
 9 12 136544 101624292 1614648 34141212    0    0 1218688 739336 247777 995846 35 12 37 16  0  0
41 28 136544 101627056 1614648 34141228    0    0 1220272 766240 249727 1004441 35 12 37 16  0  0
43 26 136544 101639840 1614648 34141296    0    0 1216912 775300 249036 999243 36 12 38 15  0  0
 9 15 136544 101637832 1614648 34141312    0    0 1230000 786204 250219 1008894 36 12 37 15  0  0
47 23 136544 101638204 1614652 34141316    0    0 1229040 766476 249886 1007742 35 12 37 16  0  0
47 23 136544 101631792 1614652 34141320    0    0 1209360 768504 249298 992998 35 12 38 16  0  0
51 23 136544 101625384 1614652 34141348    0    0 1204576 771896 247695 991980 35 12 37 16  0  0
44 23 136544 101638588 1614652 34141348    0    0 1230224 786752 250631 1012706 35 12 36 17  0  0
47 24 136544 101643188 1614652 34141360    0    0 1243664 776372 250907 1015865 36 12 35 16  0  0
54 19 136544 101638384 1614652 34141376    0    0 1245424 784400 251183 1020891 36 12 36 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 14 136544 101636784 1614652 34141380    0    0 1239088 800944 252089 1016408 36 12 36 16  0  0
12 24 136544 101637812 1614652 34141400    0    0 1208432 804396 248125 998457 35 12 37 16  0  0
38 30 136544 101634120 1614652 34141404    0    0 1219312 725600 248528 996623 35 12 37 16  0  0
 6 11 136544 101635116 1614652 34141408    0    0 1208496 785296 248047 992995 35 12 37 16  0  0
55 20 136544 101631044 1614652 34141416    0    0 1229712 767596 250219 1011310 35 12 37 16  0  0
 8 13 136544 101627760 1614652 34141436    0    0 1212400 824212 250076 1001572 35 12 37 16  0  0
 8 11 136544 101633932 1614652 34141448    0    0 1242096 766752 251021 1021959 36 12 36 16  0  0
25 20 136544 101630676 1614652 34141456    0    0 1217104 802836 251113 1008464 35 12 36 16  0  0
18 18 136544 101631580 1614652 34141472    0    0 1222208 735984 247721 999313 35 12 37 15  0  0
14 19 136544 101627612 1614660 34141480    0    0 1188656 789272 246597 985699 34 12 38 16  0  0
11 10 136544 101636264 1614660 34141496    0    0 1237520 769360 250894 1014121 35 12 36 16  0  0
 6 13 136544 101639204 1614660 34141504    0    0 1224384 799740 248806 1003468 35 12 37 16  0  0
56 16 136544 101635416 1614660 34141512    0    0 1258928 737840 252175 1030697 36 13 36 16  0  0
48 25 136544 101633540 1614660 34141520    0    0 1208560 829504 251629 1002049 35 12 37 16  0  0
13 11 136544 101641720 1614664 34141532    0    0 1238768 743532 248681 1004975 36 12 36 16  0  0
 8 15 136544 101634336 1614664 34141540    0    0 1172608 772468 244114 967496 34 11 37 17  0  0
13 23 136544 101627056 1614664 34141556    0    0 1207664 760864 246446 989912 35 12 36 17  0  0
12  8 136544 101622388 1614664 34141564    0    0 1237392 759832 250776 1010904 36 12 36 15  0  0
32 10 136544 101609940 1614664 34141572    0    0 1224224 815828 251687 1011281 35 12 37 15  0  0
13 18 136544 101608380 1614664 34141576    0    0 1253040 778436 251757 1024855 36 13 35 16  0  0
 5  8 136544 101613560 1614664 34141588    0    0 1257312 765612 252784 1027318 36 12 35 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 24 136544 101613904 1614664 34141600    0    0 1233920 754772 251465 1010608 35 12 37 16  0  0
47 21 136544 101608448 1614664 34141608    0    0 1204800 820304 248809 996078 35 12 38 16  0  0
10 15 136544 101610952 1614664 34141620    0    0 1249408 782424 252396 1027406 36 12 36 15  0  0
 8 18 136544 101631440 1614672 34141632    0    0 1241808 799688 251280 1018688 35 12 36 16  0  0
10  8 136544 101638144 1614672 34141640    0    0 1254464 789504 253009 1026425 36 13 36 16  0  0
 8 13 136544 101632772 1614672 34141656    0    0 1255792 764516 253181 1027098 36 12 36 15  0  0
42 34 136544 101635924 1614672 34141664    0    0 1202064 790240 248650 994269 35 12 36 17  0  0
15 14 136544 101630704 1614672 34141680    0    0 1233968 731224 247867 998193 36 12 36 16  0  0
50 24 136544 101629444 1614676 34141688    0    0 1207136 803492 250043 998559 35 12 37 17  0  0
31 39 136544 101638252 1614676 34141696    0    0 1218768 781696 249949 1003167 35 12 38 15  0  0
25 38 136544 101638548 1614676 34141708    0    0 1231024 780348 250646 1013991 36 12 37 15  0  0
33 35 136544 101639412 1614676 34141716    0    0 1228272 785984 251699 1009608 35 12 37 15  0  0
50 20 136544 101631572 1614676 34141724    0    0 1252928 731900 250234 1021004 36 13 36 16  0  0
44 25 136544 101627140 1614680 34141732    0    0 1197104 782192 247923 988321 35 12 37 16  0  0
49 21 136544 101635644 1614680 34141752    0    0 1214128 766132 247943 997144 35 12 37 16  0  0
22  9 136544 101634008 1614680 34141760    0    0 1244880 754796 251078 1017426 36 13 36 15  0  0
50 24 136544 101644396 1614680 34141760    0    0 1227056 788484 249927 1008025 35 12 37 16  0  0
47 23 136544 101648252 1614680 34141772    0    0 1228192 798392 250496 1011919 36 12 36 16  0  0
46 25 136544 101642388 1614680 34141780    0    0 1233280 783288 250759 1016671 36 12 36 16  0  0
18 13 136544 101641936 1614688 34141788    0    0 1222640 775476 248852 1002556 35 12 38 15  0  0
45 26 136544 101627980 1614688 34141800    0    0 1202064 742828 247393 989058 34 12 37 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 26 136544 101629284 1614688 34141812    0    0 1236336 773332 250079 1013027 36 12 36 16  0  0
50 19 136544 101628436 1614688 34141820    0    0 1230224 786804 250017 1009818 35 12 36 16  0  0
15  4 136544 101634512 1614688 34141828    0    0 1241664 779276 250715 1014279 36 12 36 15  0  0
16 22 136544 101631944 1614696 34141840    0    0 1242480 792952 252499 1020365 35 12 36 16  0  0
52 20 136544 101631968 1614704 34141852    0    0 1252928 758844 252479 1029052 36 13 35 16  0  0
45 24 136544 101623428 1614708 34141860    0    0 1210864 785876 247850 994796 35 12 37 16  0  0
50 18 136544 101625776 1614708 34141872    0    0 1237472 761096 251012 1017443 36 12 37 15  0  0
55 21 136544 101612044 1614708 34141880    0    0 1231472 795248 250797 1012003 35 12 37 16  0  0
