You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 18:58:45| 15   4  65  12   0| 762M  458M| 496B    0 |   0     0 | 194k  513k
22-08 18:58:46| 15   4  66  13   0| 781M  449M|   0     0 |   0     0 | 193k  513k
22-08 18:58:47| 15   4  66  13   0| 766M  450M| 120B    0 |   0     0 | 194k  512k
22-08 18:58:48| 15   4  65  13   0| 769M  446M|   0     0 |   0     0 | 193k  515k
22-08 18:58:49| 15   4  65  12   0| 777M  457M| 120B    0 |   0     0 | 194k  520k
22-08 18:58:50| 15   4  65  12   0| 777M  460M|   0     0 |   0     0 | 195k  520k
22-08 18:58:51| 15   4  65  12   0| 782M  454M| 710B    0 |   0     0 | 196k  527k
22-08 18:58:52| 15   4  66  12   0| 774M  452M|   0     0 |   0     0 | 194k  515k
22-08 18:58:53| 15   4  65  12   0| 775M  459M| 120B    0 |   0     0 | 195k  519k
22-08 18:58:54| 16   4  65  12   0| 784M  456M|1059B  407B|   0     0 | 196k  521k
22-08 18:58:55| 15   4  65  12   0| 774M  451M|1011B  813B|   0     0 | 194k  514k
22-08 18:58:56| 15   4  66  12   0| 771M  454M| 334B    0 |   0     0 | 194k  516k
22-08 18:58:57| 15   4  66  12   0| 762M  456M| 710B    0 |   0     0 | 192k  512k
22-08 18:58:58| 15   4  65  12   0| 782M  461M| 334B    0 |   0     0 | 195k  515k
22-08 18:58:59| 15   4  65  13   0| 781M  455M| 540B  875B|   0     0 | 195k  519k
22-08 18:59:00| 15   4  66  13   0| 767M  448M| 425B  487B|   0     0 | 193k  508k
22-08 18:59:01| 15   4  65  13   0| 787M  453M| 120B   74B|   0     0 | 196k  523k
22-08 18:59:02| 15   4  65  12   0| 772M  462M| 420B  482B|   0     0 | 195k  518k
22-08 18:59:03| 15   4  66  12   0| 775M  456M|1257B  480B|   0     0 | 195k  515k
22-08 18:59:04| 15   4  66  12   0| 780M  466M| 454B  657B|   0     0 | 195k  510k
22-08 18:59:05| 15   4  65  13   0| 791M  451M| 637B  581B|   0     0 | 197k  523k
22-08 18:59:06| 15   4  65  12   0| 779M  461M| 438B  414B|   0     0 | 195k  515k
22-08 18:59:07| 15   4  65  13   0| 792M  452M| 557B  488B|   0     0 | 196k  523k
22-08 18:59:08| 16   4  66  12   0| 781M  465M| 437B  414B|   0     0 | 196k  516k
22-08 18:59:09| 15   4  66  13   0| 787M  453M|1519B  819B|   0     0 | 195k  518k
22-08 18:59:10| 15   4  65  12   0| 778M  454M| 491B  418B|   0     0 | 195k  519k
22-08 18:59:11| 16   4  65  13   0| 787M  453M|1339B 1068B|   0     0 | 196k  527k
22-08 18:59:12| 15   4  65  12   0| 786M  458M| 440B  487B|   0     0 | 195k  518k
22-08 18:59:13| 15   4  65  12   0| 785M  457M| 554B  488B|   0     0 | 195k  520k
22-08 18:59:14| 15   4  66  12   0| 780M  460M| 439B  487B|   0     0 | 194k  513k
22-08 18:59:15| 15   4  66  12   0| 779M  451M| 932B  488B|   0     0 | 194k  512k
22-08 18:59:16| 15   4  66  12   0| 770M  455M| 434B  487B|   0     0 | 194k  515k
22-08 18:59:17| 15   4  66  12   0| 780M  452M| 557B  413B|   0     0 | 195k  518k
22-08 18:59:18| 16   4  65  12   0| 767M  455M| 435B  487B|   0     0 | 194k  519k
22-08 18:59:19| 15   4  66  12   0| 772M  455M| 556B  413B|   0     0 | 195k  517k
22-08 18:59:20| 16   4  65  13   0| 789M  458M|1024B  414B|   0     0 | 196k  523k
22-08 18:59:21| 15   4  66  12   0| 774M  455M| 120B    0 |   0     0 | 194k  509k
22-08 18:59:22| 15   4  65  13   0| 783M  459M| 428B  415B|   0     0 | 195k  521k
22-08 18:59:23| 15   4  65  13   0| 787M  466M| 710B    0 |   0     0 | 196k  522k
22-08 18:59:24| 15   4  65  13   0| 786M  458M|   0     0 |   0     0 | 196k  524k
22-08 18:59:25| 16   4  65  12   0| 777M  460M| 120B    0 |   0     0 | 196k  519k
22-08 18:59:26| 15   4  66  12   0| 773M  448M| 435B  415B|   0     0 | 194k  518k
22-08 18:59:27| 15   4  66  12   0| 774M  458M|1509B  414B|   0     0 | 196k  522k
22-08 18:59:28| 15   4  65  12   0| 777M  457M| 770B  415B|   0     0 | 195k  521k
22-08 18:59:29| 16   4  65  12   0| 785M  452M| 120B    0 |   0     0 | 197k  522k
22-08 18:59:30| 15   4  65  13   0| 784M  460M| 425B  413B|   0     0 | 196k  524k
22-08 18:59:31| 15   4  65  12   0| 783M  446M| 548B  406B|   0     0 | 195k  527k
22-08 18:59:32| 16   4  65  13   0| 783M  459M|   0     0 |   0     0 | 195k  524k
22-08 18:59:33| 15   4  66  12   0| 777M  453M|1116B 8921B|   0     0 | 195k  521k
22-08 18:59:34| 16   4  65  12   0| 791M  457M| 437B  417B|   0     0 | 197k  524k
22-08 18:59:35| 15   4  65  13   0| 785M  473M| 558B  414B|   0     0 | 198k  525k
22-08 18:59:36| 15   4  65  12   0| 784M  454M| 433B  417B|   0     0 | 196k  524k
22-08 18:59:37| 15   4  65  13   0| 790M  457M| 120B    0 |   0     0 | 196k  521k
22-08 18:59:38| 15   4  66  12   0| 775M  453M| 364B    0 |   0     0 | 195k  519k
22-08 18:59:39| 16   4  65  13   0| 788M  458M| 120B  364B|   0     0 | 197k  526k
22-08 18:59:40| 15   4  65  12   0| 777M  459M|   0     0 |   0     0 | 196k  519k
22-08 18:59:41| 15   4  65  13   0| 778M  453M| 454B    0 |   0     0 | 195k  523k
22-08 18:59:42| 15   4  66  12   0| 778M  459M| 504B  413B|   0     0 | 196k  514k
22-08 18:59:43| 16   4  65  13   0| 780M  457M| 898B  413B|   0     0 | 196k  517k
22-08 18:59:44| 15   4  65  12   0| 777M  459M| 443B  406B|   0     0 | 196k  520k
22-08 18:59:45| 15   4  65  12   0| 780M  451M| 939B  406B|   0     0 | 197k  523k
22-08 18:59:46| 16   4  65  13   0| 788M  461M| 436B  415B|   0     0 | 197k  525k
22-08 18:59:47| 15   4  65  12   0| 786M  465M| 556B  418B|   0     0 | 197k  523k
22-08 18:59:48| 16   4  65  12   0| 770M  459M| 779B  406B|   0     0 | 196k  521k
22-08 18:59:49| 16   4  65  13   0| 788M  453M| 565B  406B|   0     0 | 196k  527k
22-08 18:59:50| 15   4  66  12   0| 772M  457M|1034B  406B|   0     0 | 195k  513k
22-08 18:59:51| 16   4  65  12   0| 774M  454M| 564B  406B|   0     0 | 195k  524k
22-08 18:59:52| 15   4  65  12   0| 789M  455M| 437B  414B|   0     0 | 196k  522k
22-08 18:59:53| 16   4  65  12   0| 775M  453M|1147B  420B|   0     0 | 195k  524k
22-08 18:59:54| 16   4  65  12   0| 781M  443M| 469B  407B|   0     0 | 197k  525k
22-08 18:59:55| 15   4  66  12   0| 768M  459M|1011B  813B|   0     0 | 195k  515k
22-08 18:59:56| 15   4  66  12   0| 771M  458M| 590B    0 |   0     0 | 195k  513k
22-08 18:59:57| 16   4  65  13   0| 780M  456M| 454B    0 |   0     0 | 196k  528k
22-08 18:59:58| 15   4  65  12   0| 773M  458M|   0     0 |   0     0 | 195k  522k
22-08 18:59:59| 16   4  65  13   0| 789M  455M| 540B  875B|   0     0 | 197k  527k
22-08 19:00:00| 16   3  66  12   0| 766M  456M| 515B  503B|   0     0 | 195k  517k
22-08 19:00:01| 16   4  65  13   0| 794M  454M| 120B    0 |   0     0 | 197k  531k
22-08 19:00:02| 15   4  65  12   0| 773M  463M| 486B  474B|   0     0 | 196k  516k
22-08 19:00:03| 15   4  65  12   0| 769M  448M| 923B  406B|   0     0 | 194k  517k
22-08 19:00:04| 15   4  65  13   0| 783M  462M| 454B  583B|   0     0 | 197k  517k
22-08 19:00:05| 16   4  65  12   0| 776M  457M| 547B  417B|   0     0 | 195k  521k
22-08 19:00:06| 16   4  65  12   0| 778M  449M| 438B  414B|   0     0 | 196k  522k
22-08 19:00:07| 15   4  65  12   0| 780M  459M| 557B  414B|   0     0 | 196k  518k
22-08 19:00:08| 15   4  66  12   0| 774M  454M| 437B  414B|   0     0 | 196k  517k
22-08 19:00:09| 15   4  66  12   0| 774M  452M| 818B  819B|   0     0 | 194k  513k
22-08 19:00:10| 15   4  65  12   0| 784M  453M| 431B  492B|   0     0 | 196k  523k
22-08 19:00:11| 15   4  66  12   0| 776M  455M|1005B 1068B|   0     0 | 196k  522k
22-08 19:00:12| 15   4  66  12   0| 772M  445M| 813B 1181B|   0     0 | 194k  515k
22-08 19:00:13| 15   4  65  13   0| 791M  459M| 888B  488B|   0     0 | 197k  523k
22-08 19:00:14| 15   4  65  12   0| 782M  458M|1140B  487B|   0     0 | 196k  519k
22-08 19:00:15| 15   4  66  12   0| 774M  459M| 932B  488B|   0     0 | 195k  514k
22-08 19:00:16| 15   4  65  13   0| 782M  456M| 434B  413B|   0     0 | 195k  520k
22-08 19:00:17| 15   4  66  12   0| 778M  453M| 557B  487B|   0     0 | 196k  520k
22-08 19:00:18| 16   4  66  12   0| 779M  458M| 435B  413B|   0     0 | 195k  518k
22-08 19:00:19| 15   4  65  13   0| 785M  459M|1146B  413B|   0     0 | 195k  518k
22-08 19:00:20| 15   4  66  12   0| 770M  457M| 434B  414B|   0     0 | 195k  521k
22-08 19:00:21| 15   4  65  12   0| 778M  460M| 120B   74B|   0     0 | 197k  525k
22-08 19:00:22| 16   4  65  12   0| 778M  452M|1018B  489B|   0     0 | 197k  528k
22-08 19:00:23| 15   4  66  12   0| 769M  457M| 120B   74B|   0     0 | 194k  517k
22-08 19:00:24| 15   4  65  13   0| 791M  461M|   0    74B|   0     0 | 196k  520k
22-08 19:00:25| 15   4  65  13   0| 780M  461M| 710B   74B|   0     0 | 196k  528k
22-08 19:00:26| 16   4  65  13   0| 778M  458M| 769B  489B|   0     0 | 196k  520k
22-08 19:00:27| 16   4  65  12   0| 780M  449M| 556B  414B|   0     0 | 195k  521k
22-08 19:00:28| 16   4  65  13   0| 777M  462M| 436B  489B|   0     0 | 197k  524k
22-08 19:00:29| 15   4  65  13   0| 789M  454M| 454B    0 |   0     0 | 197k  525k
22-08 19:00:30| 16   4  66  12   0| 770M  461M| 425B  413B|   0     0 | 196k  522k
22-08 19:00:31| 16   4  65  12   0| 782M  460M| 911B  406B|   0     0 | 197k  529k
22-08 19:00:32| 16   4  65  13   0| 794M  464M|   0     0 |   0     0 | 197k  524k
22-08 19:00:33| 15   4  65  13   0| 792M  464M|1450B 8921B|   0     0 | 197k  521k
22-08 19:00:34| 15   4  66  12   0| 778M  457M| 437B  417B|   0     0 | 196k  517k
22-08 19:00:35| 16   4  64  13   0| 795M  463M| 648B  504B|   0     0 | 199k  530k
22-08 19:00:36| 16   4  65  12   0| 786M  451M| 433B  417B|   0     0 | 196k  521k
22-08 19:00:37| 16   4  65  13   0| 785M  456M| 120B    0 |   0     0 | 198k  528k
22-08 19:00:38| 15   4  66  12   0| 772M  457M|   0     0 |   0     0 | 196k  516k
22-08 19:00:39| 15   4  65  12   0| 789M  454M| 120B    0 |   0     0 | 195k  524k
22-08 19:00:40| 15   4  66  12   0| 773M  457M|   0     0 |   0     0 | 195k  519k
22-08 19:00:41| 16   4  65  13   0| 795M  461M| 758B    0 |   0     0 | 197k  523k
22-08 19:00:42| 16   4  65  12   0| 780M  462M|  60B    0 |   0     0 | 195k  518k
22-08 19:00:43| 15   4  66  12   0| 769M  460M|   0     0 |   0     0 | 195k  521k
22-08 19:00:44| 15   4  65  12   0| 782M  462M| 120B  364B|   0     0 | 196k  525k
22-08 19:00:45| 15   4  66  12   0| 775M  455M| 376B    0 |   0     0 | 194k  513k
22-08 19:00:46| 16   4  66  12   0| 761M  451M| 120B    0 |   0     0 | 195k  522k
22-08 19:00:47| 16   4  65  12   0| 768M  448M|   0     0 |   0     0 | 196k  523k
22-08 19:00:48| 15   4  65  13   0| 781M  460M| 120B    0 |   0     0 | 196k  519k
22-08 19:00:49| 15   4  65  13   0| 785M  453M| 590B    0 |   0     0 | 196k  522k
22-08 19:00:50| 16   4  65  13   0| 790M  456M| 120B    0 |   0     0 | 197k  529k
22-08 19:00:51| 15   4  65  13   0| 780M  461M|   0     0 |   0     0 | 197k  523k
22-08 19:00:52| 16   4  65  12   0| 796M  461M| 710B    0 |   0     0 | 198k  531k
22-08 19:00:53| 16   4  65  12   0| 793M  466M|   0     0 |   0     0 | 198k  534k
22-08 19:00:54| 16   4  65  12   0| 795M  461M| 589B  407B|   0     0 | 198k  533k
22-08 19:00:55| 16   4  65  12   0| 784M  458M|1481B  813B|   0     0 | 197k  526k
22-08 19:00:56| 15   4  66  12   0| 787M  467M| 585B  410B|   0     0 | 197k  522k
22-08 19:00:57| 16   4  65  12   0| 794M  467M| 465B  410B|   0     0 | 198k  532k
22-08 19:00:58| 16   4  65  12   0| 784M  463M| 454B    0 |   0     0 | 197k  531k
22-08 19:00:59| 16   4  66  12   0| 777M  459M|   0     0 |   0     0 | 196k  526k
22-08 19:01:00| 15   4  65  12   0| 787M  459M| 965B 1288B|   0     0 | 197k  529k
22-08 19:01:01| 16   4  65  12   0| 805M  460M|   0     0 |   0     0 | 199k  537k
22-08 19:01:02| 16   4  66  12   0| 776M  459M| 540B  408B|   0     0 | 196k  524k
22-08 19:01:03| 16   4  65  12   0| 788M  474M| 803B  406B|   0     0 | 198k  526k
22-08 19:01:04| 16   4  65  12   0| 796M  467M| 574B  583B|   0     0 | 198k  531k
22-08 19:01:05| 15   4  66  12   0| 790M  464M| 427B  417B|   0     0 | 197k  522k
22-08 19:01:06| 15   4  66  12   0| 781M  459M| 558B  414B|   0     0 | 196k  529k
22-08 19:01:07| 15   4  66  12   0| 791M  468M| 437B  414B|   0     0 | 197k  527k
22-08 19:01:08| 16   4  65  12   0| 791M  461M| 557B  414B|   0     0 | 198k  531k
22-08 19:01:09| 16   4  65  12   0| 792M  460M| 698B  819B|   0     0 | 198k  533k
22-08 19:01:10| 16   4  66  12   0| 786M  461M| 551B  418B|   0     0 | 196k  528k
22-08 19:01:11| 16   4  65  13   0| 794M  457M|1219B  994B|   0     0 | 198k  531k
22-08 19:01:12| 15   4  66  12   0| 774M  465M| 560B  413B|   0     0 | 196k  518k
22-08 19:01:13| 15   4  65  12   0| 789M  461M| 524B  504B|   0     0 | 197k  522k
22-08 19:01:14| 16   4  65  12   0| 790M  456M| 893B  413B|   0     0 | 198k  530k
22-08 19:01:15| 16   4  65  12   0| 791M  464M| 812B  414B|   0     0 | 197k  526k
22-08 19:01:16| 15   4  66  12   0| 787M  460M| 554B  413B|   0     0 | 196k  521k
22-08 19:01:17| 16   4  66  12   0| 776M  453M|1138B  413B|   0     0 | 197k  526k
22-08 19:01:18| 16   4  65  12   0| 786M  466M|1145B  413B|   0     0 | 198k  525k
22-08 19:01:19| 16   4  65  12   0| 792M  464M| 770B  413B|   0     0 | 198k  528k
22-08 19:01:20| 16   4  66  12   0| 785M  460M| 554B  488B|   0     0 | 196k  526k
22-08 19:01:21| 16   4  65  12   0| 786M  466M| 590B   74B|   0     0 | 197k  523k
22-08 19:01:22| 15   4  66  12   0| 781M  461M| 548B  489B|   0     0 | 197k  523k
22-08 19:01:23| 16   4  65  12   0| 789M  459M|   0    74B|   0     0 | 197k  525k
22-08 19:01:24| 15   4  65  12   0| 784M  474M| 710B   74B|   0     0 | 198k  526k
22-08 19:01:25| 16   4  65  12   0| 778M  457M|   0    74B|   0     0 | 196k  524k
22-08 19:01:26| 15   4  65  12   0| 785M  453M|  11k 3541B|   0     0 | 196k  522k
22-08 19:01:27| 15   4  65  12   0| 794M  469M|2681B 1409B|   0     0 | 197k  532k
22-08 19:01:28| 15   4  66  12   0| 782M  459M| 556B  415B|   0     0 | 195k  519k
22-08 19:01:29| 16   4  65  12   0| 775M  453M|   0     0 |   0     0 | 196k  521k
22-08 19:01:30| 15   4  66  12   0| 772M  460M| 545B  413B|   0     0 | 195k  518k
22-08 19:01:31| 16   4  65  12   0| 783M  459M| 428B  480B|   0     0 | 197k  522k
22-08 19:01:32| 16   4  65  12   0| 781M  453M| 120B   74B|   0     0 | 197k  530k
22-08 19:01:33| 16   4  65  12   0| 774M  460M| 996B 8995B|   0     0 | 197k  529k
22-08 19:01:34| 16   4  65  13   0| 780M  455M| 635B  557B|   0     0 | 196k  521k
22-08 19:01:35| 16   4  65  13   0| 796M  462M| 801B  488B|   0     0 | 197k  523k
22-08 19:01:36| 15   4  66  12   0| 776M  457M| 553B  491B|   0     0 | 196k  520k
22-08 19:01:37| 15   4  65  12   0| 785M  456M|   0     0 |   0     0 | 196k  521k
22-08 19:01:38| 15   4  65  12   0| 781M  455M| 120B   74B|   0     0 | 196k  521k
22-08 19:01:39| 16   4  65  12   0| 780M  464M|   0     0 |   0     0 | 196k  525k
22-08 19:01:40| 16   4  65  12   0| 789M  463M| 120B    0 |   0     0 | 196k  520k
22-08 19:01:41| 15   4  65  12   0| 780M  460M|   0     0 |   0     0 | 196k  520k
22-08 19:01:42| 15   4  65  12   0| 790M  456M| 120B    0 |   0     0 | 196k  524k
22-08 19:01:43| 15   4  66  12   0| 774M  462M|   0     0 |   0     0 | 195k  512k
22-08 19:01:44| 16   4  66  12   0| 769M  452M| 454B    0 |   0     0 | 194k  522k
22-08 19:01:45| 16   4  65  12   0| 782M  455M| 740B    0 |   0     0 | 197k  526k
22-08 19:01:46| 15   4  65  13   0| 786M  466M| 120B    0 |   0     0 | 197k  526k
22-08 19:01:47| 15   4  65  12   0| 792M  458M| 590B  364B|   0     0 | 197k  523k
22-08 19:01:48| 16   4  65  12   0| 781M  460M| 120B    0 |   0     0 | 196k  524k
22-08 19:01:49| 15   4  66  12   0| 783M  454M|   0     0 |   0     0 | 196k  524k
22-08 19:01:50| 15   4  65  12   0| 783M  456M| 710B    0 |   0     0 | 196k  519k
22-08 19:01:51| 15   4  66  12   0| 776M  459M|   0     0 |   0     0 | 196k  520k
22-08 19:01:52| 15   4  65  12   0| 787M  457M| 120B    0 |   0     0 | 197k  526k
22-08 19:01:53| 15   4  66  12   0| 779M  457M|   0     0 |   0     0 | 196k  517k
22-08 19:01:54| 15   4  65  12   0| 768M  453M|1179B  407B|   0     0 | 196k  518k
22-08 19:01:55| 15   4  65  13   0| 783M  453M| 891B  813B|   0     0 | 196k  518k
22-08 19:01:56| 15   4  66  12   0| 782M  452M| 120B    0 |   0     0 | 196k  518k
22-08 19:01:57| 15   4  65  13   0| 794M  453M|   0     0 |   0     0 | 197k  523k
22-08 19:01:58| 15   4  65  12   0| 775M  454M| 120B    0 |   0     0 | 196k  520k
22-08 19:01:59| 15   4  66  12   0| 776M  457M| 420B  875B|   0     0 | 195k  512k
22-08 19:02:00| 15   4  65  12   0| 776M  456M| 545B  413B|   0     0 | 195k  518k
22-08 19:02:01| 15   4  66  12   0| 776M  456M|   0     0 |   0     0 | 195k  521k
22-08 19:02:02| 16   4  66  12   0| 772M  456M| 540B  408B|   0     0 | 195k  521k
22-08 19:02:03| 15   4  65  12   0| 781M  459M| 881B  472B|   0     0 | 197k  518k
22-08 19:02:04| 16   4  66  12   0| 781M  464M| 574B  583B|   0     0 | 197k  520k
22-08 19:02:05| 15   4  66  12   0| 773M  453M| 427B  417B|   0     0 | 196k  520k
22-08 19:02:06| 15   4  66  12   0| 774M  459M| 558B  414B|   0     0 | 196k  517k
22-08 19:02:07| 15   4  66  12   0| 774M  456M| 437B  414B|   0     0 | 195k  516k
22-08 19:02:08| 15   4  66  12   0| 776M  458M| 557B  414B|   0     0 | 195k  515k
22-08 19:02:09| 16   4  66  12   0| 767M  460M| 698B  819B|   0     0 | 195k  517k
22-08 19:02:10| 15   4  65  13   0| 790M  461M| 641B  508B|   0     0 | 195k  520k
22-08 19:02:11| 15   4  66  12   0| 776M  458M| 885B  994B|   0     0 | 195k  516k
22-08 19:02:12| 15   4  66  12   0| 770M  456M| 933B 1107B|   0     0 | 194k  516k
22-08 19:02:13| 15   4  65  12   0| 782M  462M| 434B  414B|   0     0 | 196k  520k
22-08 19:02:14| 16   4  65  12   0| 777M  452M| 559B  413B|   0     0 | 195k  518k
22-08 19:02:15| 15   4  66  12   0| 777M  456M| 812B  414B|   0     0 | 195k  520k
22-08 19:02:16| 15   4  65  12   0| 780M  450M| 554B  413B|   0     0 | 195k  524k
22-08 19:02:17| 15   4  66  12   0| 773M  459M|1027B  413B|   0     0 | 195k  513k
22-08 19:02:18| 16   4  65  13   0| 782M  456M| 555B  413B|   0     0 | 196k  524k
22-08 19:02:19| 15   4  66  13   0| 775M  452M| 436B  413B|   0     0 | 195k  515k
22-08 19:02:20| 16   4  65  13   0| 786M  465M|1144B  414B|   0     0 | 198k  528k
22-08 19:02:21| 15   4  65  12   0| 772M  454M| 363B    0 |   0     0 | 194k  522k
22-08 19:02:22| 15   4  65  12   0| 781M  458M| 886B  415B|   0     0 | 196k  517k
22-08 19:02:23| 15   4  66  12   0| 780M  456M| 590B    0 |   0     0 | 195k  515k
22-08 19:02:24| 15   4  66  12   0| 768M  460M| 120B    0 |   0     0 | 194k  515k
22-08 19:02:25| 16   4  65  13   0| 788M  456M|   0     0 |   0     0 | 197k  524k
22-08 19:02:26| 16   4  65  12   0| 776M  451M| 555B  415B|   0     0 | 196k  521k
22-08 19:02:27| 16   4  65  12   0| 775M  451M| 514B  480B|   0     0 | 197k  529k
22-08 19:02:28| 15   4  65  12   0| 778M  460M| 556B  415B|   0     0 | 196k  519k
22-08 19:02:29| 15   4  65  13   0| 786M  453M|   0     0 |   0     0 | 196k  520k
22-08 19:02:30| 15   4  66  12   0| 773M  456M| 545B  487B|   0     0 | 194k  512k
22-08 19:02:31| 16   4  65  12   0| 775M  451M| 428B  480B|   0     0 | 196k  522k
22-08 19:02:32| 15   4  65  13   0| 783M  455M| 120B   74B|   0     0 | 195k  516k
22-08 19:02:33| 16   4  65  13   0| 787M  457M| 996B 8994B|   0     0 | 197k  525k
22-08 19:02:34| 15   4  65  12   0| 777M  460M| 557B  491B|   0     0 | 195k  520k
22-08 19:02:35| 15   4  65  13   0| 776M  452M| 498B  488B|   0     0 | 195k  513k
22-08 19:02:36| 15   4  65  13   0| 775M  449M| 553B  417B|   0     0 | 194k  517k
22-08 19:02:37| 15   4  65  13   0| 777M  460M|   0    74B|   0     0 | 193k  510k
22-08 19:02:38| 15   4  65  13   0| 778M  455M| 120B    0 |   0     0 | 196k  520k
22-08 19:02:39| 15   4  65  13   0| 773M  457M|   0     0 |   0     0 | 195k  515k
22-08 19:02:40| 15   4  65  13   0| 773M  448M| 483B    0 |   0     0 | 194k  510k
22-08 19:02:41| 15   4  66  13   0| 754M  449M|   0    74B|   0     0 | 192k  504k
22-08 19:02:42| 15   4  65  13   0| 771M  453M| 564B  487B|   0     0 | 195k  515k
22-08 19:02:43| 15   4  65  13   0| 772M  449M| 534B  577B|   0     0 | 194k  514k
22-08 19:02:44| 15   4  66  13   0| 771M  452M| 563B  480B|   0     0 | 195k  515k
22-08 19:02:45| 15   4  65  13   0| 770M  453M| 819B  480B|   0     0 | 195k  512k
22-08 19:02:46| 15   4  65  13   0| 781M  458M|1224B  555B|   0     0 | 195k  513k
22-08 19:02:47| 15   4  65  13   0| 770M  454M| 436B  418B|   0     0 | 195k  513k
22-08 19:02:48| 15   4  66  13   0| 774M  455M| 565B  480B|   0     0 | 194k  515k
22-08 19:02:49| 15   4  65  13   0| 763M  450M|1399B  406B|   0     0 | 194k  511k
22-08 19:02:50| 15   4  66  12   0| 761M  451M| 564B  770B|   0     0 | 194k  512k
22-08 19:02:51| 15   4  65  13   0| 774M  453M| 444B  406B|   0     0 | 194k  513k
22-08 19:02:52| 15   4  65  13   0| 774M  453M|1147B  414B|   0     0 | 195k  518k
22-08 19:02:53| 16   4  65  13   0| 773M  448M| 437B  420B|   0     0 | 196k  523k
22-08 19:02:54| 15   4  66  13   0| 771M  456M| 589B  407B|   0     0 | 194k  512k
22-08 19:02:55| 15   4  65  13   0| 775M  458M| 891B  813B|   0     0 | 195k  520k
22-08 19:02:56| 15   4  65  13   0| 782M  453M| 120B    0 |   0     0 | 195k  516k
22-08 19:02:57| 15   4  65  13   0| 780M  463M|   0     0 |   0     0 | 196k  516k
22-08 19:02:58| 16   4  65  12   0| 785M  451M| 120B    0 |   0     0 | 196k  525k
22-08 19:02:59| 15   4  65  13   0| 783M  457M| 420B  875B|   0     0 | 195k  521k
22-08 19:03:00| 15   4  66  12   0| 773M  454M| 545B  413B|   0     0 | 194k  512k
22-08 19:03:01| 15   4  66  12   0| 771M  459M|   0     0 |   0     0 | 195k  515k
22-08 19:03:02| 15   4  65  13   0| 789M  456M| 540B  408B|   0     0 | 197k  529k
22-08 19:03:03| 16   4  65  13   0| 772M  455M| 803B  406B|   0     0 | 196k  523k
22-08 19:03:04| 16   4  65  12   0| 772M  448M| 574B  583B|   0     0 | 195k  523k
22-08 19:03:05| 15   4  65  13   0| 783M  459M| 427B  417B|   0     0 | 197k  521k
22-08 19:03:06| 15   4  65  12   0| 779M  466M| 558B  414B|   0     0 | 196k  517k
22-08 19:03:07| 15   4  65  12   0| 769M  456M| 515B  480B|   0     0 | 196k  521k
22-08 19:03:08| 15   4  65  12   0| 781M  448M| 557B  414B|   0     0 | 196k  518k
22-08 19:03:09| 15   4  66  12   0| 773M  457M| 698B  819B|   0     0 | 194k  514k
22-08 19:03:10| 16   4  65  13   0| 787M  459M| 551B  418B|   0     0 | 196k  525k
22-08 19:03:11| 15   4  65  12   0| 786M  461M| 975B 1084B|   0     0 | 196k  522k
22-08 19:03:12| 15   4  66  12   0| 768M  455M| 560B  413B|   0     0 | 194k  517k
22-08 19:03:13| 15   4  65  13   0| 788M  453M| 434B  414B|   0     0 | 197k  528k
22-08 19:03:14| 15   4  66  12   0| 765M  460M| 559B  413B|   0     0 | 194k  513k
22-08 19:03:15| 15   4  66  12   0| 774M  447M| 812B  414B|   0     0 | 194k  519k
22-08 19:03:16| 15   4  66  12   0| 782M  455M|1144B  413B|   0     0 | 196k  521k
22-08 19:03:17| 15   4  65  12   0| 781M  461M| 437B  413B|   0     0 | 196k  524k
22-08 19:03:18| 16   4  65  12   0| 783M  458M| 555B  413B|   0     0 | 198k  523k
22-08 19:03:19| 15   4  66  12   0| 767M  450M|1026B  413B|   0     0 | 195k  519k
22-08 19:03:20| 15   4  66  12   0| 773M  461M| 554B  414B|   0     0 | 196k  522k
22-08 19:03:21| 16   4  65  13   0| 784M  456M|   0     0 |   0     0 | 196k  526k
22-08 19:03:22| 15   4  66  12   0| 780M  461M|1138B  415B|   0     0 | 196k  519k
22-08 19:03:23| 15   4  65  13   0| 783M  460M|   0     0 |   0     0 | 196k  522k
22-08 19:03:24| 15   4  66  12   0| 765M  459M| 210B   90B|   0     0 | 194k  516k
22-08 19:03:25| 15   4  65  13   0| 785M  453M| 453B   90B|   0     0 | 195k  514k
22-08 19:03:26| 16   4  65  12   0| 779M  450M| 893B  415B|   0     0 | 196k  525k
22-08 19:03:27| 15   4  66  12   0| 765M  461M| 436B  414B|   0     0 | 195k  514k
22-08 19:03:28| 16   4  65  13   0| 788M  453M|  23k 2767B|   0     0 | 196k  524k
22-08 19:03:29| 15   4  65  12   0| 783M  445M|  60B    0 |   0     0 | 195k  519k
22-08 19:03:30| 15   4  66  12   0| 772M  452M| 485B  413B|   0     0 | 195k  517k
22-08 19:03:31| 15   4  66  12   0| 778M  459M| 488B  406B|   0     0 | 196k  521k
22-08 19:03:32| 15   4  65  12   0| 782M  455M|  60B    0 |   0     0 | 196k  521k
22-08 19:03:33| 16   4  65  12   0| 777M  457M|1056B 8922B|   0     0 | 195k  519k
22-08 19:03:34| 15   4  65  12   0| 786M  453M| 497B  417B|   0     0 | 196k  521k
