timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787399951.225,0,0,0,0,0,0,0,1169764959,2353218685440,1480048400384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6465312,143812610,64853219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51423559680,18448711680,3138645,1126020,64728238,6699,0,385,3145728,140484291,3240646,193,5541308435,51539607552,17758,1435861829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21812713,421311864,0,468,1204,7863,623,43625894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37782136,0,64725092,597771,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10314,153,0,0,0,0,0,66306807,0,67,0,12,153,10314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339383686,0,0,0,1105725010,0,0,0,0,0,0,0,102894059,145033147,406325283,311332132864,94029670,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0
1787399952.300,0,0,0,0,0,0,0,1169929985,2354129291776,1480330099200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6465431,143868327,64867642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51508084736,18471124992,3143804,1127388,64742651,1539,0,384,3145728,140539956,3240646,193,5542126725,51539607552,17768,1435974097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21817474,421316626,0,468,1204,7863,623,43635414,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37787604,0,64739505,597941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10316,153,0,0,0,0,0,66321263,0,67,0,12,153,10316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339458843,0,0,0,1105806107,0,0,0,0,0,0,0,102924340,145088722,406414987,311372026880,94057830,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0
1787399953.382,0,0,0,0,0,0,0,1170091070,2355014978048,1480610513920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6465482,143922507,64882072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,18488229888,3145344,1128432,64757073,0,0,384,3145728,140594085,3240646,193,5542925849,51539607552,17776,1436083943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21822128,421321281,0,468,1204,7863,623,43644722,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37792957,0,64753927,598095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10317,153,0,0,0,0,0,66335411,0,67,0,12,153,10317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339531864,0,0,0,1105885443,0,0,0,0,0,0,0,102953344,145142785,406502580,311410537984,94084891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0
1787399954.460,0,0,0,0,0,0,0,1170250855,2355893307904,1480922235392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6465521,143976236,64898429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51467517952,18469421056,3141327,1127284,64773424,4016,0,386,3145728,140647744,3240646,193,5543717889,51539607552,17782,1436192891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21826728,421325881,0,468,1204,7863,623,43653930,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37798245,0,64770278,598269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10318,153,0,0,0,0,0,66349403,0,67,0,12,153,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339604408,0,0,0,1105964075,0,0,0,0,0,0,0,102982427,145196391,406591625,311448838656,94111754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0
1787399955.540,0,0,0,0,0,0,0,1170415575,2356796508672,1481210505728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6465565,144031483,64913241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51514327040,18484002816,3144185,1128174,64788226,1158,0,385,3145728,140702943,3240646,193,5544534269,51539607552,17792,1436304656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21831484,421330637,0,468,1204,7863,623,43663434,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37803720,0,64785080,598437,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10319,153,0,0,0,0,0,66363865,0,67,0,12,153,10319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339680393,0,0,0,1106045012,0,0,0,0,0,0,0,103012353,145251524,406682570,311489051136,94139517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0
1787399956.620,0,0,0,0,0,0,0,1170576756,2357684095488,1481520744960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6465683,144085780,64929457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51440091136,18472304640,3139654,1127460,64804432,5690,0,384,3145728,140757183,3240646,193,5545333784,51539607552,17802,1436415027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21836140,421335293,0,468,1204,7863,623,43672745,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37809075,0,64801286,598611,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10320,153,0,0,0,0,0,66378027,0,67,0,12,153,10320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339754676,0,0,0,1106124397,0,0,0,0,0,0,0,103041380,145305707,406773208,311528604672,94166409,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0
1787399957.698,0,0,0,0,0,0,0,1170733688,2358545091072,1481861101056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6465725,144138462,64947583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51432816640,18419924992,3139209,1124263,64822551,6134,0,385,3145728,140809798,3240646,193,5546108446,51539607552,17809,1436518993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21840671,421339824,0,468,1204,7863,623,43681812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37814280,0,64819405,598810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10321,153,0,0,0,0,0,66391812,0,67,0,12,153,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339827117,0,0,0,1106200611,0,0,0,0,0,0,0,103069509,145358274,406863940,311566784000,94191950,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0
1787399958.773,0,0,0,0,0,0,0,1170897557,2359449881088,1482144530432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6465830,144193828,64962102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51500302336,18437750784,3143329,1125351,64837061,2015,0,384,3145728,140865092,3240646,193,5546920915,51539607552,17818,1436630313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21845405,421344557,0,468,1204,7863,623,43691277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37819721,0,64833915,598982,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10322,153,0,0,0,0,0,66406196,0,67,0,12,153,10322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339902364,0,0,0,1106281269,0,0,0,0,0,0,0,103099180,145413498,406953849,311606776832,94219554,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0
1787399959.850,0,0,0,0,0,0,0,1171062442,2360359520768,1482428456448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6465884,144249476,64976666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,18457378816,3145342,1126549,64851616,2,0,384,3145728,140920670,3240646,193,5547738726,51539607552,17827,1436743036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21850156,421349309,0,468,1204,7863,623,43700780,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37825180,0,64848470,599146,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10323,153,0,0,0,0,0,66420650,0,67,0,12,153,10323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339977725,0,0,0,1106362288,0,0,0,0,0,0,0,103128959,145469006,407043921,311646717440,94247286,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0
1787399960.929,0,0,0,0,0,0,0,1171224679,2361251301888,1482743016960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6465987,144304031,64993122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51470663680,18442813440,3141520,1125660,64868063,3823,0,385,3145728,140975168,3240646,193,5548543442,51539607552,17836,1436853605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21854841,421353993,0,468,1204,7863,623,43710145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37830571,0,64864917,599321,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10324,153,0,0,0,0,0,66434897,0,67,0,12,153,10324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340052347,0,0,0,1106442132,0,0,0,0,0,0,0,103158419,145523438,407135140,311686190592,94274333,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0
1787399962.007,0,0,0,0,0,0,0,1171388526,2362155420160,1483030760448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6466051,144359342,65008010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51510542336,18456920064,3143954,1126521,64882944,1389,0,384,3145728,141030402,3240646,193,5549355549,51539607552,17843,1436965117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21859568,421358719,0,468,1204,7863,623,43719597,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37836002,0,64879798,599475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10325,153,0,0,0,0,0,66449273,0,67,0,12,153,10325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340125164,0,0,0,1106522600,0,0,0,0,0,0,0,103186561,145578611,407222969,311724715520,94300488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0
1787399963.082,0,0,0,0,0,0,0,1171549275,2363042073088,1483341983744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6466148,144413590,65024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51423756288,18438635520,3138657,1125405,64899352,6687,0,384,3145728,141084594,3240646,193,5550153618,51539607552,17852,1437074734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21864208,421363359,0,468,1204,7863,623,43728880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37841337,0,64896206,599664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10326,153,0,0,0,0,0,66463376,0,67,0,12,153,10326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340194969,0,0,0,1106601680,0,0,0,0,0,0,0,103213860,145632728,407309333,311761712128,94325388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0
1787399964.160,0,0,0,0,0,0,0,1171713748,2363948763648,1483624133632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6466211,144469060,65039018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51475726336,18458181632,3141829,1126598,64913934,3515,0,384,3145728,141140011,3240646,193,5550969595,51539607552,17861,1437186931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21868953,421368106,0,468,1204,7863,623,43738376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37846788,0,64910788,599816,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10327,153,0,0,0,0,0,66477795,0,67,0,12,153,10327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340265501,0,0,0,1106682517,0,0,0,0,0,0,0,103241110,145688011,407394589,311799185408,94350605,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0
