procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 112704 94043168 1915208 23793220    0    0     0 601444 193589 1197339 62 19 19  1  0  0
73  0 112704 94041628 1915208 23793240    0    0     0 598288 192764 1184297 62 19 19  1  0  0
74  0 112704 94045264 1915208 23793260    0    0     0 603172 194664 1194175 63 19 17  0  0  0
69  0 112704 94046536 1915208 23793276    0    0     0 599160 194808 1212992 63 19 18  0  0  0
73  1 112704 94043980 1915208 23793292    0    0     0 596036 194338 1200989 62 19 19  0  0  0
68  0 112704 94039824 1915208 23793316    0    0     0 599708 201344 1165351 61 18 21  1  0  0
75  0 112704 94034900 1915212 23793328    0    0     0 602200 193535 1180782 62 19 18  1  0  0
70  0 112704 94041404 1915212 23793352    0    0     0 599032 193735 1188999 62 19 19  0  0  0
72  0 112704 94046884 1915212 23793384    0    0     0 599080 194305 1186574 63 19 18  0  0  0
61  0 112704 94058308 1915212 23793404    0    0     0 599112 194916 1208091 62 19 18  0  0  0
67  1 112704 94047388 1915212 23793424    0    0     0 590760 190358 1159559 60 18 21  1  0  0
70  0 112704 94044324 1915212 23793444    0    0     0 593576 190815 1181256 61 19 20  1  0  0
58  0 112704 94038060 1915212 23793448    0    0     0 600820 192695 1169444 62 18 19  0  0  0
70  1 112704 94047184 1915216 23793464    0    0     0 593012 191601 1178554 62 19 19  1  0  0
68  0 112704 94044472 1915216 23793504    0    0     0 598396 192697 1198786 64 18 18  0  0  0
67  0 112704 94042048 1915216 23793524    0    0     0 598568 193451 1196478 62 19 19  0  0  0
67  1 112704 94034128 1915216 23793540    0    0     0 603604 194649 1206170 62 19 19  0  0  0
75  0 112704 94043244 1915216 23793556    0    0     0 602548 195134 1206473 63 19 18  0  0  0
74  0 112704 94035520 1915216 23793584    0    0     0 602772 194062 1204950 62 19 19  0  0  0
71  0 112704 94035844 1915216 23793596    0    0     0 603136 193888 1200858 62 19 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 112704 94031368 1915216 23793612    0    0     0 601904 193936 1174726 62 19 19  1  0  0
72  0 112704 94029116 1915216 23793700    0    0     0 601376 193997 1194120 62 19 19  0  0  0
67  0 112704 94041916 1915220 23793712    0    0     0 594160 190918 1142546 61 18 21  1  0  0
71  0 112704 94045756 1915220 23793736    0    0     0 601284 194032 1189152 62 19 19  1  0  0
72  0 112704 94045088 1915220 23793756    0    0     0 603784 193928 1179422 62 18 19  0  0  0
67  0 112704 94041768 1915220 23793788    0    0     0 601944 194940 1198390 63 19 18  0  0  0
72  1 112704 94038104 1915220 23793804    0    0     0 606500 194252 1174967 62 19 19  1  0  0
70  0 112704 94039124 1915220 23793812    0    0     0 596404 192027 1174988 62 19 19  1  0  0
70  0 112704 94038760 1915220 23793832    0    0     0 597752 190785 1151666 61 18 21  1  0  0
72  0 112704 94036000 1915220 23793856    0    0     0 602904 193710 1203149 62 19 19  0  0  0
68  1 112704 94032688 1915220 23793872    0    0     0 602716 193968 1200384 63 19 18  0  0  0
64  0 112704 94023932 1915220 23793892    0    0     0 593416 192149 1179969 61 19 19  1  0  0
71  1 112704 94029648 1915220 23793900    0    0     0 602824 194321 1218462 63 19 18  0  0  0
74  1 112704 94037028 1915224 23793924    0    0     0 605820 195493 1213641 63 19 17  0  0  0
69  0 112704 94043304 1915224 23793944    0    0     0 602236 194425 1215363 63 19 18  0  0  0
68  0 112704 94047236 1915232 23793948    0    0     0 596756 193742 1185091 61 19 20  0  0  0
67  1 112704 94037100 1915232 23793984    0    0     0 595008 195206 1187066 62 19 19  0  0  0
72  0 112704 94041488 1915232 23793996    0    0     0 597400 195324 1187900 63 19 18  0  0  0
70  0 112704 94041448 1915236 23794012    0    0     0 599204 192847 1174753 61 19 20  1  0  0
68  0 112704 94042236 1915236 23794020    0    0     0 599948 192219 1158077 62 18 20  1  0  0
69  0 112704 94038476 1915240 23794044    0    0     0 598696 192658 1160267 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 112704 94035840 1915240 23794072    0    0     0 608204 195891 1200762 63 19 18  0  0  0
73  0 112704 94037188 1915240 23794088    0    0     0 600516 193317 1187827 62 19 19  0  0  0
71  0 112704 94030392 1915248 23794100    0    0     0 606160 194796 1197702 62 19 19  0  0  0
65  0 112704 94036968 1915248 23794124    0    0     0 599928 192566 1182872 62 19 18  0  0  0
73  0 112704 94028772 1915248 23794140    0    0     0 598368 191161 1158215 60 18 21  1  0  0
71  0 112704 94030560 1915248 23794168    0    0     0 610048 196986 1192526 63 19 18  0  0  0
69  1 112704 94034592 1915248 23794204    0    0     0 607644 196886 1202261 63 19 18  0  0  0
67  0 112704 94041784 1915248 23794212    0    0     0 596424 191443 1172099 62 19 19  1  0  0
69  0 112704 94041920 1915252 23794220    0    0     0 599056 193050 1193556 62 19 18  0  0  0
68  0 112704 94050544 1915252 23794252    0    0     0 609160 195616 1208421 64 19 17  0  0  0
69  0 112704 94052480 1915252 23794272    0    0     0 606316 195191 1212636 63 19 18  0  0  0
67  1 112704 94040424 1915252 23794300    0    0     0 603872 194803 1195810 62 19 19  0  0  0
68  0 112704 94038504 1915260 23794320    0    0     0 606380 193704 1194345 62 19 19  1  0  0
68  0 112704 94036576 1915260 23794332    0    0     0 607352 193817 1189536 63 19 18  0  0  0
68  0 112704 94030668 1915260 23794356    0    0     0 604224 194318 1186610 62 19 19  0  0  0
70  0 112704 94031344 1915260 23794364    0    0     0 606356 194998 1192307 62 19 18  0  0  0
71  0 112704 94032416 1915260 23794380    0    0     0 601500 191949 1148787 61 18 20  1  0  0
68  0 112704 94037268 1915260 23794400    0    0     0 602784 193620 1193845 62 19 19  1  0  0
72  1 112704 94036412 1915260 23794416    0    0     0 602640 193959 1176414 63 19 18  0  0  0
79  0 112704 94032400 1915260 23794436    0    0     0 602288 193819 1180476 61 18 20  1  0  0
73  0 112704 94040792 1915264 23794456    0    0     0 599556 192504 1184788 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 112704 93970268 1915264 23794472    0    0     0 594556 191153 1152276 60 18 21  1  0  0
69  0 112704 93963708 1915300 23794488    0    0     0 604928 191731 1148196 61 18 21  1  0  0
72  0 112704 93973464 1915300 23794516    0    0     0 605800 194076 1198734 63 19 18  0  0  0
69  0 112704 93974508 1915300 23794536    0    0     0 596180 192062 1172263 62 19 19  1  0  0
69  0 112704 93972876 1915300 23794560    0    0     0 601056 192465 1179947 63 19 18  0  0  0
68  0 112704 93975768 1915300 23794572    0    0     0 604744 195673 1211152 63 19 17  0  0  0
75  0 112704 93974596 1915300 23794588    0    0     0 603844 198544 1221905 63 19 18  0  0  0
70  0 112704 93971048 1915304 23794620    0    0     0 607528 195465 1214862 62 19 18  0  0  0
70  0 112704 93974304 1915308 23794628    0    0     0 603780 194816 1198413 62 19 19  0  0  0
71  0 112704 93976252 1915308 23794656    0    0     0 606084 194841 1207697 62 19 19  1  0  0
77  0 112704 93976188 1915308 23794680    0    0     0 606100 195657 1215756 63 19 18  0  0  0
71  0 112704 93970652 1915308 23794684    0    0     0 608028 195497 1197347 63 19 18  0  0  0
72  0 112704 93972932 1915308 23794708    0    0     0 604436 194361 1195061 61 19 19  1  0  0
71  1 112704 93970392 1915308 23794716    0    0     0 601236 194211 1174612 61 19 20  1  0  0
75  0 112704 93963580 1915308 23794736    0    0     0 605232 195328 1192901 63 19 18  0  0  0
75  0 112704 93961780 1915312 23794752    0    0     0 600984 201591 1182424 62 19 19  0  0  0
71  0 112704 93968428 1915312 23794780    0    0     0 599828 191387 1185561 63 18 19  0  0  0
72  0 112704 93964844 1915312 23794796    0    0     0 596236 194294 1175167 62 18 19  1  0  0
74  1 112704 93965128 1915312 23794884    0    0     0 600288 193101 1164514 61 18 20  1  0  0
79  1 112704 93965720 1915312 23794896    0    0     0 601900 193826 1195635 62 19 19  0  0  0
74  0 112704 93968020 1915312 23794928    0    0     0 593076 192176 1173559 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 112704 93985720 1915312 23794944    0    0     0 596660 193649 1182834 62 19 19  0  0  0
69  0 112704 93986544 1915312 23794976    0    0     0 602704 196093 1201481 64 19 17  0  0  0
68  1 112704 93988328 1915312 23794984    0    0     0 602304 195155 1203324 62 19 18  0  0  0
72  1 112704 93983572 1915312 23795008    0    0     0 605200 196766 1213089 63 19 18  0  0  0
73  1 112704 93977928 1915312 23795036    0    0     0 602336 194207 1202278 62 19 19  1  0  0
71  0 112704 93978700 1915312 23795056    0    0     0 603376 195102 1198669 62 19 19  1  0  0
72  0 112704 93980228 1915312 23795068    0    0     0 606656 195745 1214837 63 19 17  0  0  0
70  0 112704 93972660 1915312 23795084    0    0     0 601080 194430 1189020 63 19 18  0  0  0
73  0 112704 93964528 1915312 23795108    0    0     0 606164 195253 1212554 63 19 18  0  0  0
71  1 112704 93959796 1915312 23795116    0    0     0 597504 192267 1153712 61 18 20  1  0  0
72  0 112704 93960052 1915312 23795136    0    0     0 600800 194288 1177830 61 19 19  1  0  0
69  1 112704 93961692 1915316 23795156    0    0     0 603284 194232 1177937 62 19 19  1  0  0
73  0 112704 93969892 1915316 23795172    0    0     0 593484 190830 1172786 61 18 20  1  0  0
72  0 112704 93976588 1915316 23795192    0    0     0 598916 192179 1172300 62 18 19  1  0  0
73  0 112704 93973424 1915316 23795216    0    0     0 594676 193535 1149336 60 18 22  1  0  0
72  0 112704 93969168 1915316 23795240    0    0     0 606496 196106 1181624 63 18 19  1  0  0
74  0 112704 93972572 1915316 23795248    0    0     0 594688 191274 1174909 62 19 19  1  0  0
65  0 112704 93983572 1915316 23795268    0    0     0 600484 193605 1197262 63 19 18  0  0  0
70  0 112704 93975256 1915316 23795284    0    0     0 602396 194416 1197930 62 19 19  0  0  0
65  1 112704 93973344 1915316 23795316    0    0     0 605832 195662 1195259 63 19 17  0  0  0
66  1 112704 93970464 1915316 23795332    0    0     0 599304 196338 1204698 62 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 112704 93967424 1915316 23795352    0    0     0 595036 193944 1171352 61 19 19  1  0  0
71  0 112704 93969372 1915316 23795368    0    0     0 593724 193635 1169340 62 19 19  0  0  0
75  0 112704 93969608 1915316 23795380    0    0     0 596484 195475 1210756 63 19 18  0  0  0
65  1 112704 93968684 1915316 23795400    0    0     0 596028 195255 1167753 62 19 19  1  0  0
72  0 112704 93970624 1915316 23795416    0    0     0 599468 197222 1203145 62 19 19  0  0  0
65  1 112704 93972128 1915324 23795432    0    0     0 596960 193636 1152650 61 18 20  1  0  0
70  0 112704 93968136 1915324 23795452    0    0     0 600516 195571 1175956 61 19 19  1  0  0
72  0 112704 93975372 1915328 23795460    0    0     0 599952 195104 1171949 62 19 18  0  0  0
67  1 112704 93968060 1915328 23795496    0    0     0 594084 192834 1173861 62 18 19  1  0  0
67  1 112704 93973048 1915328 23795516    0    0     0 599964 193597 1167395 62 19 19  1  0  0
68  0 112704 93965932 1915332 23795536    0    0     0 597648 194962 1154733 60 18 21  1  0  0
67  0 112704 93958928 1915332 23795560    0    0     0 604000 196110 1180144 63 19 18  0  0  0
71  0 112704 93957916 1915332 23795580    0    0     0 600552 198285 1181475 62 19 18  0  0  0
67  1 112704 93958124 1915332 23795604    0    0     0 593452 193535 1169418 62 19 19  1  0  0
68  0 112704 93957952 1915336 23795620    0    0     0 597516 196403 1180200 62 19 19  1  0  0
69  0 112704 93961776 1915340 23795648    0    0     0 602056 197346 1196728 63 19 18  0  0  0
70  0 112704 93970608 1915340 23795656    0    0     0 599736 196788 1203385 63 19 18  0  0  0
69  0 112704 93972840 1915340 23795680    0    0     0 597004 195774 1203958 62 19 18  0  0  0
71  0 112704 93968500 1915340 23795700    0    0     0 599096 196077 1197118 62 19 19  0  0  0
66  1 112704 93977692 1915340 23795708    0    0     0 599708 198088 1205491 63 19 17  0  0  0
70  0 112704 93971824 1915344 23795740    0    0     0 597224 195631 1193060 62 19 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 112704 93968508 1915344 23795752    0    0     0 599116 197012 1200308 63 19 18  0  0  0
66  0 112704 93959632 1915344 23795768    0    0     0 595976 193455 1144371 60 18 21  1  0  0
69  0 112704 93956652 1915344 23795784    0    0     0 595708 194937 1170339 61 18 20  1  0  0
72  0 112704 93951944 1915344 23795816    0    0     0 598880 195031 1179670 63 19 18  0  0  0
71  0 112704 93953688 1915344 23795832    0    0     0 588796 193425 1176835 62 19 19  0  0  0
65  1 112704 93957124 1915348 23795844    0    0     0 592664 194379 1189971 63 19 18  0  0  0
68  0 112704 93969104 1915348 23795864    0    0     0 592412 195675 1162111 60 18 21  1  0  0
67  1 112704 93966244 1915348 23795876    0    0     0 590592 193616 1164362 63 18 18  0  0  0
69  0 112704 93968416 1915348 23795900    0    0     0 594304 195939 1189548 63 19 18  0  0  0
66  1 112704 93970664 1915348 23795916    0    0     0 585800 192269 1175096 61 19 20  1  0  0
72  0 112704 93969408 1915348 23795932    0    0     0 594544 195312 1187596 63 19 18  0  0  0
69  0 112704 93967524 1915348 23795948    0    0     0 597008 196542 1192505 63 19 17  0  0  0
67  0 112704 93961164 1915348 23795972    0    0     0 593548 196349 1202648 62 19 18  0  0  0
72  0 112704 93958464 1915352 23796008    0    0     0 589784 195400 1201756 62 19 18  0  0  0
81  0 112704 93958624 1915356 23796016    0    0     0 594820 196007 1193140 62 19 19  0  0  0
70  0 112704 93957580 1915356 23796060    0    0     0 594828 195835 1180400 63 19 18  0  0  0
69  0 112704 93953852 1915356 23796148    0    0     0 593912 195988 1196963 62 19 19  0  0  0
71  1 112704 93957016 1915356 23796152    0    0     0 594148 197899 1202974 62 19 18  0  0  0
75  0 112704 93955468 1915360 23796172    0    0     0 588708 193899 1155383 60 18 21  1  0  0
70  0 112704 93955904 1915360 23796196    0    0     0 597492 197036 1182579 62 19 19  1  0  0
73  0 112704 93963084 1915368 23796212    0    0     0 593200 195306 1182120 62 19 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 112704 93965200 1915392 23796228    0    0     0 595288 195865 1178915 63 19 18  0  0  0
72  0 112704 93968692 1915392 23796256    0    0     0 587620 192492 1166192 61 18 20  1  0  0
69  0 112704 93967456 1915392 23796280    0    0     0 596880 195811 1185873 62 19 19  0  0  0
67  1 112704 93968360 1915392 23796296    0    0     0 589988 193872 1158306 60 18 21  1  0  0
70  0 112704 93961576 1915392 23796320    0    0     0 598256 196644 1181004 63 19 18  0  0  0
71  0 112704 93967636 1915396 23796336    0    0     0 596044 195221 1190719 63 19 18  0  0  0
70  1 112704 93964604 1915396 23796356    0    0     0 589996 193114 1181962 62 19 18  0  0  0
71  0 112704 93959332 1915396 23796376    0    0     0 596304 196606 1190159 63 19 17  0  0  0
67  0 112704 93968800 1915396 23796392    0    0     0 596192 196668 1210109 62 19 18  0  0  0
69  0 112704 93972984 1915396 23796412    0    0     0 594556 196166 1218109 63 19 18  0  0  0
73  0 112704 93966088 1915396 23796432    0    0     0 595272 196503 1195914 62 19 19  0  0  0
71  0 112704 93962924 1915400 23796452    0    0     0 594688 195740 1197171 62 19 18  1  0  0
72  0 112704 93966940 1915400 23796472    0    0     0 598184 195680 1200668 63 19 17  0  0  0
71  0 112704 93967148 1915404 23796484    0    0     0 593380 195909 1192884 62 19 19  0  0  0
69  0 112704 93972996 1915404 23796500    0    0     0 596596 195516 1181325 63 19 18  0  0  0
71  0 112704 93973672 1915404 23796516    0    0     0 591652 194987 1165998 61 19 20  1  0  0
68  0 112704 93963988 1915404 23796536    0    0     0 595572 194463 1170953 62 19 19  0  0  0
67  1 112704 93963504 1915404 23796560    0    0     0 593252 195173 1178341 62 19 18  0  0  0
76  0 112704 93962600 1915408 23796584    0    0     0 588008 191614 1169913 63 19 18  0  0  0
73  1 112704 93969164 1915408 23796600    0    0     0 596744 196902 1201722 62 19 18  0  0  0
68  0 112704 93976228 1915412 23796616    0    0     0 590840 194459 1159459 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 112704 93966804 1915412 23796636    0    0     0 592644 195106 1171096 62 19 19  1  0  0
69  1 112704 93973652 1915412 23796664    0    0     0 597812 196449 1196059 63 19 18  0  0  0
71  0 112704 93966224 1915412 23796684    0    0     0 586036 191572 1163844 62 18 19  1  0  0
71  0 112704 93964952 1915412 23796700    0    0     0 594336 195365 1184615 63 19 17  0  0  0
69  1 112704 93969996 1915412 23796716    0    0     0 597116 196045 1215908 63 19 18  0  0  0
64  1 112704 93966428 1915412 23796740    0    0     0 596860 196843 1217580 62 19 18  0  0  0
65  0 112704 93965280 1915412 23796756    0    0     0 595408 196246 1192261 62 19 19  0  0  0
70  0 112704 93968956 1915416 23796780    0    0     0 594044 195336 1180301 61 19 20  1  0  0
68  0 112704 93962260 1915416 23796796    0    0     0 598300 196264 1180633 62 19 19  1  0  0
69  0 112448 93969076 1915416 23796812  140    0   140 597172 196655 1201529 63 19 18  0  0  0
76  0 112448 93941868 1915416 23796876    0    0     0 594628 195271 1162186 61 19 19  1  0  0
68  1 112448 93951256 1915420 23796896    0    0     0 594608 193809 1161323 61 18 20  1  0  0
70  0 112448 93958636 1915420 23796916    0    0     0 596488 195187 1191859 62 19 18  0  0  0
69  0 112448 93954144 1915420 23796932    0    0     0 597064 195734 1168678 62 19 19  0  0  0
70  0 112448 93957992 1915420 23796952    0    0     0 586088 199534 1175003 62 19 18  0  0  0
70  0 112448 93957052 1915420 23796976    0    0     0 593864 194393 1172163 62 19 19  1  0  0
70  0 112448 93955624 1915420 23796992    0    0     0 594232 195056 1178013 62 18 19  1  0  0
70  0 112448 93951564 1915420 23797016    0    0     0 593240 193934 1155032 61 18 20  1  0  0
76  0 112448 93950784 1915428 23797036    0    0     0 597324 204235 1186713 62 19 19  0  0  0
70  0 112448 93947076 1915428 23797056    0    0     0 596376 193611 1162954 62 19 19  0  0  0
69  1 112448 93961652 1915428 23797072    0    0     0 589840 192103 1175132 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 112448 93960672 1915428 23797088    0    0     0 598276 195493 1173233 63 19 18  0  0  0
75  0 112448 93956476 1915428 23797104    0    0     0 598628 193714 1181645 62 19 19  0  0  0
68  0 112448 93958856 1915428 23797128    0    0     0 596580 194898 1181456 63 19 17  0  0  0
70  0 112448 93962504 1915432 23797140    0    0     0 593640 195254 1188662 62 19 19  0  0  0
73  0 112448 93957476 1915432 23797164    0    0     0 593688 194165 1171259 62 19 19  0  0  0
76  0 112448 93956924 1915432 23797180    0    0     0 595392 194614 1175900 62 18 19  0  0  0
71  1 112448 93960156 1915432 23797196    0    0     0 597280 195558 1179673 62 19 19  0  0  0
69  0 112448 93953828 1915432 23797216    0    0     0 593884 194130 1153208 61 18 20  1  0  0
71  0 112448 93955108 1915432 23797236    0    0     0 597352 195404 1188172 62 19 18  0  0  0
67  1 112448 93957492 1915432 23797252    0    0     0 594756 194396 1176390 62 19 18  0  0  0
73  0 112448 93958532 1915432 23797272    0    0     0 595056 195809 1180911 62 19 19  1  0  0
63  1 112448 93962824 1915432 23797292    0    0     0 585764 191386 1171495 62 19 18  1  0  0
70  0 112448 93960876 1915432 23797372    0    0     0 592340 194741 1187807 63 19 18  0  0  0
76  0 112448 93962508 1915432 23797396    0    0     0 593744 193371 1164840 61 18 20  1  0  0
71  0 112448 93965264 1915432 23797416    0    0     0 595264 195130 1176045 61 19 19  1  0  0
67  0 112448 93962716 1915432 23797440    0    0     0 596480 194619 1187039 62 19 18  0  0  0
68  0 112448 93957320 1915432 23797456    0    0     0 588244 190914 1165776 62 19 19  1  0  0
67  1 112448 93964488 1915432 23797476    0    0     0 597420 194601 1197541 63 19 17  0  0  0
71  1 112448 93949432 1915432 23797496    0    0     0 596448 211959 1206473 63 19 18  0  0  0
74  0 112448 93963644 1915432 23797516    0    0     0 593224 196738 1186461 62 19 19  0  0  0
68  0 112448 93972724 1915432 23797532    0    0     0 594464 195971 1197445 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 112448 93975328 1915432 23797548    0    0     0 594860 194147 1192439 61 19 19  0  0  0
71  0 112448 93982092 1915436 23797572    0    0     0 590788 195767 1184635 62 19 19  0  0  0
69  0 112448 93973012 1915436 23797584    0    0     0 594076 195669 1175398 63 19 18  0  0  0
67  0 112448 93969852 1915436 23797608    0    0     0 590336 193537 1145123 60 18 21  1  0  0
67  1 112448 93962116 1915436 23797624    0    0     0 596292 195746 1175279 63 19 18  1  0  0
60  0 112448 93962120 1915436 23797644    0    0     0 593416 195504 1181332 63 19 18  0  0  0
66  0 112448 93962984 1915436 23797664    0    0     0 593180 196842 1196380 62 19 18  0  0  0
69  1 112448 93964984 1915436 23797692    0    0     0 584236 192186 1168117 62 19 18  1  0  0
72  0 112448 93968740 1915436 23797708    0    0     0 596452 195933 1186245 63 19 18  0  0  0
70  0 112448 93961980 1915436 23797724    0    0     0 593224 195606 1175449 62 19 19  0  0  0
66  0 112448 93963628 1915440 23797740    0    0     0 590480 197549 1151066 61 18 20  1  0  0
72  1 112448 93965648 1915440 23797768    0    0     0 594004 195254 1181076 62 19 19  0  0  0
69  0 112448 93962696 1915444 23797788    0    0     0 585084 191005 1166133 63 19 18  0  0  0
69  0 112448 93971464 1915444 23797804    0    0     0 593112 195573 1176631 62 19 19  1  0  0
68  0 112448 93973548 1915444 23797820    0    0     0 594428 196152 1190483 63 19 17  0  0  0
65  0 112448 93972364 1915444 23797836    0    0     0 594688 196260 1212381 63 19 18  0  0  0
69  1 112448 93961412 1915444 23797864    0    0     0 596040 196515 1196070 62 19 18  0  0  0
67  1 112448 93953384 1915444 23797880    0    0     0 593868 195492 1176338 61 19 19  1  0  0
71  0 112448 93957788 1915444 23797896    0    0     0 593568 195872 1178347 62 19 19  1  0  0
64  0 112448 93952292 1915468 23797904    0    0     0 590572 192329 1149049 61 18 20  1  0  0
69  0 112448 93958520 1915468 23797924    0    0     0 594160 196004 1178320 62 18 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 112448 93959840 1915476 23797952    0    0     0 590528 193716 1148647 61 18 21  1  0  0
71  0 112448 93962784 1915476 23797968    0    0     0 594496 197014 1176499 62 19 18  0  0  0
71  0 112448 93965536 1915476 23797988    0    0     0 596808 196617 1206086 64 19 17  0  0  0
62  1 112448 93959396 1915476 23798004    0    0     0 593636 196095 1182697 62 19 19  0  0  0
72  0 112448 93961976 1915476 23798024    0    0     0 585052 191807 1175881 62 19 19  1  0  0
66  1 112448 93957072 1915480 23798048    0    0     0 591904 194309 1165086 62 19 19  0  0  0
71  0 112448 93956172 1915480 23798064    0    0     0 588896 192159 1139748 59 18 22  1  0  0
73  0 112448 93949524 1915480 23798080    0    0     0 599660 195478 1193378 64 19 17  0  0  0
72  1 112448 93953548 1915480 23798100    0    0     0 588076 192552 1178228 63 19 18  0  0  0
71  0 112448 93948480 1915480 23798120    0    0     0 596388 196545 1197236 63 19 18  0  0  0
63  0 112448 93949340 1915480 23798140    0    0     0 597196 196211 1180345 63 19 18  0  0  0
69  0 112448 93951852 1915480 23798160    0    0     0 596944 196305 1219630 63 19 17  0  0  0
64  1 112448 93959128 1915484 23798180    0    0     0 595820 197246 1203590 62 19 18  0  0  0
65  0 112448 93953176 1915484 23798200    0    0     0 597460 196994 1186606 62 19 19  0  0  0
72  0 112448 93957664 1915484 23798220    0    0     0 599208 196986 1184844 62 19 18  0  0  0
68  0 112448 93964236 1915488 23798236    0    0     0 598300 195717 1169122 62 19 19  0  0  0
67  1 112448 93961884 1915488 23798252    0    0     0 598092 196354 1187996 63 19 18  0  0  0
69  0 112448 93958280 1915488 23798276    0    0     0 593108 194335 1167784 62 19 19  1  0  0
68  1 112448 93955264 1915492 23798292    0    0     0 593020 193576 1160457 61 18 21  1  0  0
67  1 112448 93947788 1915492 23798316    0    0     0 598500 195776 1179814 63 19 18  0  0  0
68  1 112448 93949720 1915492 23798332    0    0     0 598020 196279 1192790 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 112448 93956692 1915492 23798356    0    0     0 593256 192064 1192283 63 19 18  0  0  0
67  1 112448 93953860 1915492 23798372    0    0     0 598236 195806 1186795 62 19 18  0  0  0
67  0 112448 93955744 1915496 23798388    0    0     0 592436 193827 1146145 61 18 20  1  0  0
70  0 112448 93953456 1915496 23798404    0    0     0 595616 194375 1170976 61 19 20  1  0  0
66  0 112448 93954988 1915496 23798424    0    0     0 586156 191488 1178260 63 18 18  0  0  0
70  0 112448 93953476 1915496 23798448    0    0     0 597832 194206 1184317 62 19 19  0  0  0
70  1 112448 93958252 1915496 23798464    0    0     0 596716 196314 1190219 63 19 18  0  0  0
67  0 112448 93967232 1915496 23798484    0    0     0 592892 196096 1210756 63 19 18  0  0  0
67  0 112448 93958660 1915496 23798504    0    0     0 592844 196576 1219363 63 19 18  0  0  0
68  0 112448 93952564 1915500 23798592    0    0     0 593760 195989 1197691 62 19 18  0  0  0
68  0 112448 93947100 1915500 23798612    0    0     0 594116 196484 1190160 61 19 19  0  0  0
68  0 112448 93937520 1915500 23798628    0    0     0 594464 195566 1173328 62 19 19  1  0  0
68  1 112448 93946596 1915504 23798636    0    0     0 592352 194825 1176948 62 19 19  0  0  0
72  0 112448 93950780 1915504 23798660    0    0     0 592284 195969 1185308 62 19 18  0  0  0
67  0 112448 93950404 1915504 23798680    0    0     0 586332 193116 1136261 60 18 21  1  0  0
68  0 112448 93951112 1915504 23798704    0    0     0 590452 194872 1172973 62 19 19  0  0  0
70  1 112448 93957284 1915504 23798720    0    0     0 593144 196153 1184130 63 19 18  0  0  0
74  1 112448 93965384 1915504 23798740    0    0     0 582436 191015 1168976 62 18 19  1  0  0
68  0 112448 93971732 1915512 23798764    0    0     0 592220 194188 1167782 62 19 18  0  0  0
70  0 112448 93968780 1915512 23798780    0    0     0 589512 193752 1166640 61 18 20  1  0  0
71  1 112448 93965256 1915512 23798796    0    0     0 591032 194239 1165247 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 112448 93961372 1915512 23798816    0    0     0 581800 191306 1166150 62 18 19  1  0  0
65  1 112448 93966316 1915512 23798836    0    0     0 595016 196474 1178911 63 19 18  0  0  0
75  1 112448 93959192 1915512 23798852    0    0     0 594560 196302 1181828 62 19 18  0  0  0
