procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 143003476 1648656 38530296    0    0 190208 120360 101579 104224  2  1 94  2  0  0
 1  3 136544 143004168 1648656 38530308    0    0 188800 120932 101031 104031  2  1 94  2  0  0
 3  1 136544 143007076 1648656 38530320    0    0 190288 118232 101086 105119  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 143009228 1648656 38530332    0    0 190080 113104 100816 105500  2  1 95  2  0  0
 2  2 136544 143008164 1648656 38530340    0    0 188912 118448 101399 104751  2  1 94  2  0  0
 4  0 136544 143013328 1648660 38530348    0    0 190032 116572 101191 106358  2  1 94  2  0  0
 4  0 136544 143013160 1648660 38530368    0    0 191360 118952 101477 106384  2  1 94  2  0  0
 7  1 136544 143012872 1648660 38530376    0    0 190816 120448 101639 105730  2  1 95  2  0  0
 3  1 136544 143019452 1648660 38530380    0    0 191488 120480 101669 107287  2  1 95  2  0  0
 4  1 136544 143015376 1648660 38530392    0    0 192000 117992 101681 105535  2  1 95  2  0  0
 3  1 136544 143025572 1648664 38530396    0    0 190928 119940 101552 106562  2  1 95  2  0  0
 2  2 136544 143022604 1648664 38530408    0    0 190384 120108 101689 105944  2  1 94  2  0  0
 4  1 136544 143024100 1648664 38530420    0    0 191648 118724 101546 108166  2  1 94  2  0  0
 1  3 136544 143019688 1648664 38530428    0    0 192960 120316 101838 107343  2  1 94  2  0  0
 1  3 136544 143020344 1648664 38530440    0    0 192512 122496 101677 107823  2  1 95  2  0  0
 2  2 136544 143011840 1648672 38530444    0    0 190336 116620 101600 104656  2  1 94  2  0  0
 3  1 136544 143012336 1648672 38530464    0    0 192144 121660 101906 105880  2  1 94  2  0  0
 2  2 136544 143010068 1648672 38530472    0    0 190112 119760 101407 106651  2  1 95  2  0  0
 2  2 136544 143009752 1648672 38530480    0    0 189904 117928 101355 105173  2  1 95  2  0  0
 0  4 136544 143016444 1648672 38530492    0    0 190096 123020 101400 109069  2  1 95  2  0  0
 1  3 136544 143009032 1648672 38530504    0    0 190928 119256 101410 106452  2  1 95  2  0  0
 4  0 136544 143001088 1648676 38530512    0    0 192912 117408 101355 107350  2  1 94  2  0  0
 6  1 136544 142995036 1648676 38530520    0    0 191168 120256 101364 107325  2  1 94  2  0  0
 5  0 136544 143008076 1648676 38530532    0    0 190752 114800 101386 105368  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 143008648 1648676 38530552    0    0 189792 117672 101399 105595  2  1 94  2  0  0
 2  0 136544 143004104 1648676 38530564    0    0 191040 122224 101488 106921  2  1 94  2  0  0
 2  2 136544 143002896 1648676 38530568    0    0 190000 117036 101379 106727  2  1 95  2  0  0
 2  2 136544 143002856 1648676 38530576    0    0 191216 117812 101429 106653  2  1 95  2  0  0
 3  1 136544 143004012 1648676 38530584    0    0 190608 121160 101561 107093  2  1 95  2  0  0
 3  1 136544 143001812 1648676 38530596    0    0 192256 118248 101440 106070  2  1 94  2  0  0
 3  2 136544 143000008 1648676 38530608    0    0 192128 124276 101681 108582  2  1 94  2  0  0
 1  3 136544 142997116 1648684 38530608    0    0 191760 117288 101463 107258  2  1 95  2  0  0
 3  1 136544 142997412 1648684 38530624    0    0 191104 120256 101888 106910  2  1 94  2  0  0
 3  1 136544 142997004 1648684 38530636    0    0 191536 120208 101545 109557  2  1 94  2  0  0
 2  2 136544 142998372 1648684 38530652    0    0 192592 120788 101586 106673  2  1 95  2  0  0
 1  3 136544 142996984 1648684 38530664    0    0 193040 116964 102028 106012  2  1 95  2  0  0
 4  1 136544 142992680 1648688 38530668    0    0 194544 119488 102159 107503  2  1 94  2  0  0
 2  2 136544 142996660 1648688 38530680    0    0 193408 121284 102257 106939  2  1 94  2  0  0
 5  2 136544 143004296 1648688 38530688    0    0 193968 122648 101986 108214  2  1 95  2  0  0
 2  3 136544 143014572 1648692 38530696    0    0 194576 121492 102055 108284  2  1 95  2  0  0
 3  2 136544 143014016 1648692 38530712    0    0 192208 117348 101728 108732  2  1 94  2  0  0
 4  0 136544 143015248 1648692 38530720    0    0 195520 117148 101572 108140  2  1 94  2  0  0
 3  2 136544 143015112 1648692 38530728    0    0 191856 123892 102295 106926  2  1 95  2  0  0
 2  2 136544 143014180 1648692 38530736    0    0 192976 119232 102138 107113  2  1 95  2  0  0
 1  3 136544 143014224 1648696 38530740    0    0 192864 123476 101934 104800  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 143016304 1648696 38530760    0    0 192928 118300 101688 108342  2  1 94  2  0  0
 3  1 136544 143012932 1648696 38530772    0    0 192144 120004 101753 106326  2  1 94  2  0  0
 2  2 136544 143007036 1648696 38530844    0    0 193184 116840 102111 107190  2  1 94  2  0  0
 2  2 136544 143004932 1648696 38530852    0    0 193888 118764 101795 107249  2  1 95  2  0  0
 1  3 136544 143005504 1648700 38530860    0    0 192608 120584 101882 107695  2  1 94  2  0  0
 1  3 136544 143004932 1648700 38530876    0    0 191504 118768 101772 106139  2  1 95  2  0  0
 5  1 136544 143000768 1648700 38530888    0    0 194128 115648 101678 107573  2  1 94  2  0  0
 2  2 136544 143001020 1648700 38530896    0    0 193840 118628 101416 107782  2  1 94  2  0  0
 6  1 136544 143004824 1648700 38530908    0    0 193744 121432 101975 108106  2  1 95  2  0  0
 4  0 136544 143007312 1648700 38530916    0    0 193632 122180 102129 108361  2  1 95  2  0  0
 0  4 136544 143005044 1648700 38530932    0    0 191552 121384 101577 108532  2  1 94  2  0  0
 2  2 136544 143000232 1648700 38530940    0    0 193200 120996 101797 107645  2  1 95  2  0  0
 3  1 136544 143004948 1648700 38530948    0    0 192160 124344 101904 106929  2  1 95  2  0  0
 2  2 136544 143007516 1648700 38530956    0    0 192608 119856 101581 105445  2  1 95  2  0  0
 6  2 136544 143006224 1648700 38530968    0    0 192112 118712 101836 106070  2  1 95  2  0  0
 3  3 136544 143017316 1648700 38530976    0    0 192320 121756 101602 107614  2  1 95  2  0  0
 2  2 136544 143007104 1648700 38530988    0    0 191888 118920 101608 107043  2  1 95  2  0  0
 3  1 136544 143007336 1648700 38530996    0    0 190736 121388 101550 106960  2  1 94  2  0  0
 3  1 136544 143006408 1648700 38531008    0    0 190144 120784 102010 106611  2  1 95  2  0  0
 1  3 136544 143010392 1648704 38531012    0    0 189488 120492 101569 105892  2  1 95  2  0  0
 2  2 136544 143007592 1648704 38531028    0    0 191952 121056 101965 108520  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 143007672 1648704 38531036    0    0 193568 120492 101926 107292  2  1 95  2  0  0
 5  0 136544 142998156 1648704 38531044    0    0 192928 119196 102084 106535  2  1 95  2  0  0
 4  1 136544 143000328 1648704 38531060    0    0 191264 119040 101728 106183  2  1 95  2  0  0
 6  1 136544 143000872 1648708 38531064    0    0 192352 120784 101732 107287  2  1 95  2  0  0
 0  4 136544 142999200 1648708 38531084    0    0 191152 122136 101581 107493  2  1 95  2  0  0
 4  0 136544 143002540 1648708 38531092    0    0 193184 113488 101471 109062  2  1 94  2  0  0
 2  2 136544 143005060 1648708 38531104    0    0 192544 123620 101630 106702  2  1 95  2  0  0
 3  1 136544 143008040 1648708 38531116    0    0 193616 117196 101880 106465  2  1 94  2  0  0
 2  0 136544 143001040 1648708 38531124    0    0 192688 123228 101655 109031  2  1 94  2  0  0
 7  0 136544 143002300 1648708 38531132    0    0 193056 121236 102250 106932  2  1 95  2  0  0
 4  1 136544 142994372 1648708 38531144    0    0 192576 123772 102119 107738  2  1 95  2  0  0
 2  0 136544 142994508 1648708 38531152    0    0 193424 121760 101688 108310  2  1 95  2  0  0
 2  3 136544 142992096 1648708 38531160    0    0 191728 119600 101491 106038  2  1 94  2  0  0
 1  3 136544 142995536 1648708 38531172    0    0 191280 119668 101595 106847  2  1 95  2  0  0
 2  2 136544 142991232 1648712 38531176    0    0 192432 118344 101525 106742  2  1 94  2  0  0
 0  4 136544 142994624 1648712 38531192    0    0 192624 121488 102017 106716  2  1 95  2  0  0
 1  3 136544 142994584 1648716 38531200    0    0 192336 120144 101632 107824  2  1 94  2  0  0
 5  0 136544 142996288 1648716 38531212    0    0 192752 117612 101659 108503  2  1 95  2  0  0
 5  2 136544 142995272 1648716 38531220    0    0 192160 117580 101559 107085  2  1 95  2  0  0
 5  0 136544 143002644 1648728 38531220    0    0 189776 120924 101427 106011  2  1 95  2  0  0
 4  1 136544 143008848 1648728 38531248    0    0 192944 115396 101635 108541  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136544 143005876 1648728 38531256    0    0 192448 120180 101854 108617  2  1 94  2  0  0
 3  1 136544 143006608 1648728 38531268    0    0 193088 119456 101895 107069  2  1 94  2  0  0
 1  3 136544 142998856 1648728 38531280    0    0 192960 120684 101692 108643  2  1 95  2  0  0
 3  1 136544 143005328 1648732 38531284    0    0 192384 117484 101456 107577  2  1 95  2  0  0
 2  2 136544 143004280 1648732 38531300    0    0 191440 122072 101572 108025  2  1 95  2  0  0
 3  1 136544 143001700 1648732 38531312    0    0 191840 118348 101874 105797  2  1 94  2  0  0
 3  1 136544 143003960 1648732 38531320    0    0 191248 118200 101312 106394  2  1 94  2  0  0
 1  3 136544 143005700 1648732 38531328    0    0 192288 120584 101559 106544  2  1 95  2  0  0
 2  3 136544 143002460 1648736 38531328    0    0 192192 118600 101915 106271  2  1 94  2  0  0
 2  2 136544 142998368 1648736 38531348    0    0 191168 121364 101644 107212  2  1 94  2  0  0
 1  3 136544 142997924 1648736 38531360    0    0 192192 118148 101419 107584  2  1 94  2  0  0
 3  2 136544 142996956 1648736 38531368    0    0 191952 118092 101647 108143  2  1 94  2  0  0
 7  3 136544 142994424 1648736 38531376    0    0 191488 118764 101465 107571  2  1 95  2  0  0
 1  4 136544 142997860 1648736 38531384    0    0 189056 124112 101603 105622  2  1 95  2  0  0
 1  3 136544 142998036 1648736 38531404    0    0 190176 115928 101078 107187  2  1 94  2  0  0
 2  2 136544 143007684 1648736 38531412    0    0 191824 117828 101519 106219  2  1 94  2  0  0
 2  2 136544 143004076 1648736 38531420    0    0 192272 121948 101927 107767  2  1 95  2  0  0
 2  2 136544 143002548 1648736 38531428    0    0 193840 116712 101852 106221  2  1 94  2  0  0
 2  2 136544 143006040 1648744 38531428    0    0 194384 118772 101749 110077  2  1 94  2  0  0
 3  1 136544 143007744 1648744 38531448    0    0 192784 120304 101998 106751  2  1 94  2  0  0
 1  3 136544 142999160 1648744 38531532    0    0 194816 120916 102098 106734  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 142991564 1648744 38531540    0    0 194048 122304 101895 107744  2  1 95  2  0  0
 2  2 136544 142993076 1648744 38531556    0    0 192592 122188 101715 108127  2  1 94  2  0  0
 2  2 136544 142991388 1648748 38531552    0    0 193600 118152 101971 106099  2  1 94  2  0  0
 4  1 136544 142997548 1648748 38531568    0    0 192896 119296 101760 108216  2  1 95  2  0  0
 1  3 136544 142994816 1648748 38531584    0    0 191936 116760 101801 106683  2  1 94  2  0  0
 3  1 136544 142998008 1648748 38531584    0    0 192272 120472 101628 106875  2  1 95  2  0  0
 4  0 136544 142996604 1648748 38531592    0    0 192192 123344 102122 106662  2  1 95  2  0  0
 4  3 136544 142994112 1648748 38531608    0    0 194576 118604 101970 107989  2  1 95  2  0  0
 3  1 136544 142997464 1648760 38531616    0    0 192000 116516 101599 107186  2  1 95  2  0  0
 0  4 136544 143000680 1648760 38531636    0    0 192800 121400 101787 107153  2  1 95  2  0  0
 2  2 136544 143004060 1648760 38531636    0    0 190208 128400 101692 106817  2  1 95  2  0  0
 4  1 136544 142998564 1648760 38531644    0    0 194752 119048 101945 108700  2  1 94  2  0  0
 3  1 136544 142998544 1648760 38531660    0    0 193840 118132 101981 107918  2  1 94  2  0  0
 2  2 136544 142998128 1648768 38531660    0    0 191936 121616 101852 107715  2  1 95  2  0  0
 3  2 136544 143004052 1648768 38531680    0    0 196192 115032 101963 108169  2  1 94  2  0  0
 4  0 136544 143002780 1648768 38531700    0    0 193408 119028 101755 107266  2  1 95  2  0  0
 2  2 136544 142996956 1648768 38531704    0    0 193056 121096 102098 106758  2  1 95  2  0  0
 2  2 136544 142994664 1648768 38531728    0    0 193248 118312 101710 107846  2  1 95  2  0  0
 2  2 136544 142995552 1648772 38531724    0    0 192288 119560 101530 107211  2  1 95  2  0  0
 0  4 136544 142988136 1648772 38531740    0    0 189440 118080 101892 105981  2  1 95  2  0  0
 2  2 136544 142984252 1648772 38531756    0    0 190384 117768 101473 106121  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136544 142986252 1648772 38531756    0    0 191024 118140 101661 105010  2  1 95  2  0  0
 5  2 136544 142988196 1648772 38531764    0    0 190944 119836 101624 106526  2  1 95  2  0  0
 1  3 136544 142991676 1648776 38531776    0    0 191728 119372 101551 106933  2  1 95  2  0  0
 1  3 136544 142996212 1648776 38531784    0    0 192592 118044 101652 107814  2  1 94  2  0  0
 0  4 136544 143014260 1648776 38531800    0    0 192384 117888 101764 108067  2  1 95  2  0  0
 2  2 136544 143010304 1648776 38531812    0    0 192352 119828 101455 110528  2  1 95  2  0  0
 4  0 136544 143007828 1648776 38531820    0    0 191328 119808 101875 106201  2  1 95  2  0  0
 2  2 136544 143009916 1648780 38531832    0    0 191904 125524 102235 105858  2  1 94  2  0  0
 1  3 136544 143004272 1648780 38531840    0    0 193312 116728 101954 106459  2  1 94  2  0  0
 3  1 136544 143007176 1648780 38531848    0    0 190848 125936 101625 107424  2  1 94  2  0  0
 1  3 136544 143005508 1648780 38531868    0    0 194800 120872 102055 107291  2  1 95  2  0  0
 5  1 136544 143005348 1648780 38531868    0    0 192928 123036 101796 108001  2  1 94  2  0  0
 3  2 136544 143001928 1648788 38531876    0    0 192304 119180 101460 108181  2  1 95  2  0  0
 2  2 136544 142999856 1648788 38531892    0    0 190736 121036 101612 104444  2  1 95  2  0  0
 3  1 136544 142998120 1648788 38531900    0    0 193376 120652 101804 108270  2  1 94  2  0  0
 4  1 136544 142993500 1648788 38531920    0    0 193296 121876 101699 107027  2  1 95  2  0  0
 3  1 136544 142992736 1648788 38531928    0    0 194224 118552 101880 107442  2  1 95  2  0  0
 5  2 136544 142988840 1648800 38531916    0    0 193936 111512 101334 106587  2  1 95  2  0  0
 2  2 136544 142999540 1648800 38531940    0    0 193472 120576 101702 107442  2  1 95  2  0  0
 3  1 136544 143000276 1648800 38531948    0    0 192896 119996 101620 108092  2  1 94  2  0  0
 2  4 136544 142996908 1648800 38531964    0    0 190432 120288 101717 106096  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136544 142998776 1648800 38531972    0    0 192768 117560 101888 107329  2  1 94  2  0  0
 1  3 136544 142994640 1648808 38531964    0    0 191600 122900 101890 105853  2  1 95  2  0  0
 3  2 136544 142989328 1648808 38531988    0    0 193456 119420 101509 107957  2  1 95  2  0  0
 2  2 136544 142988212 1648808 38532012    0    0 194256 116176 101954 107327  2  1 94  2  0  0
 2  2 136544 142988280 1648808 38532012    0    0 191280 122488 101517 106590  2  1 95  2  0  0
 5  1 136544 142992680 1648808 38532028    0    0 192368 121484 102213 106649  2  1 94  2  0  0
 3  2 136544 142993600 1648808 38532036    0    0 192688 120112 101702 106278  2  1 94  2  0  0
 2  1 136544 142996340 1648808 38532044    0    0 194064 121576 101911 106948  2  1 94  2  0  0
 2  0 136544 143008064 1648808 38532060    0    0 194048 119808 102292 108359  2  1 94  2  0  0
 2  3 136544 143012428 1648808 38532060    0    0 191088 125104 101885 108917  2  1 94  2  0  0
 1  3 136544 143004516 1648808 38532088    0    0 193920 116660 101694 106930  2  1 94  2  0  0
 7  1 136544 143010900 1648808 38532100    0    0 191952 117808 101216 106166  2  1 95  2  0  0
 3  2 136544 143013136 1648816 38532104    0    0 190608 114080 100929 105648  2  1 95  2  0  0
 2  2 136544 143004736 1648816 38532120    0    0 192816 122388 101768 108438  2  1 94  2  0  0
 2  2 136544 143008632 1648816 38532132    0    0 192464 117140 101210 106486  2  1 95  2  0  0
 2  2 136544 143005868 1648816 38532140    0    0 194112 119984 101698 107841  2  1 95  2  0  0
 4  0 136544 143002268 1648816 38532148    0    0 193520 117272 101451 108683  2  1 94  2  0  0
 2  2 136544 142995812 1648824 38532248    0    0 193456 122848 101604 108961  2  1 94  2  0  0
 2  2 136544 142998528 1648824 38532264    0    0 193456 120540 101454 109069  2  1 95  2  0  0
 1  3 136544 142998728 1648824 38532276    0    0 193408 116472 101236 108894  2  1 95  2  0  0
 2  2 136544 143000272 1648824 38532276    0    0 193136 117684 101653 106301  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 142996408 1648824 38532296    0    0 192144 124464 101976 107035  2  1 95  2  0  0
 2  2 136544 142997664 1648832 38532304    0    0 190912 121720 101496 107900  2  1 95  2  0  0
 2  3 136544 143004024 1648832 38532324    0    0 191776 125136 101748 107669  2  1 95  2  0  0
 3  1 136544 143008344 1648832 38532332    0    0 191696 119784 101474 106672  2  1 94  2  0  0
 3  1 136544 143009412 1648832 38532340    0    0 190368 119600 101731 105787  2  1 94  2  0  0
 0  4 136544 143007044 1648832 38532348    0    0 192368 121736 101269 107042  2  1 95  2  0  0
 4  3 136544 143008724 1648840 38532352    0    0 192864 117932 101504 106912  2  1 95  2  0  0
 1  3 136544 143017132 1648840 38532368    0    0 191472 118128 101667 106148  2  1 95  2  0  0
 3  1 136544 143013556 1648840 38532384    0    0 188880 120332 101514 104681  2  1 95  2  0  0
 3  1 136544 143005132 1648848 38532380    0    0 191296 118064 101545 108425  2  1 94  2  0  0
 1  3 136544 143007504 1648848 38532440    0    0 193936 117972 101738 108549  2  1 95  2  0  0
 3  1 136544 143005732 1648856 38532444    0    0 192592 117664 101605 106635  2  1 94  2  0  0
 3  1 136544 143001328 1648856 38532460    0    0 192384 115936 101432 109788  2  1 94  2  0  0
 2  2 136544 142995572 1648856 38532472    0    0 190496 116096 101319 106312  2  1 95  2  0  0
 1  3 136544 142997732 1648856 38532484    0    0 191104 119676 101207 107580  2  1 94  2  0  0
14  0 136544 142994628 1648856 38532492    0    0 189792 126280 101724 106554  2  1 95  2  0  0
 3  0 136544 142990540 1648864 38532496    0    0 193936 115748 101425 107636  2  1 94  2  0  0
 1  3 136544 142987952 1648864 38532512    0    0 191040 119988 101565 106237  2  1 95  2  0  0
 2  2 136544 142987460 1648864 38532528    0    0 188816 121800 101173 106971  2  1 94  2  0  0
 3  2 136544 142986100 1648864 38532536    0    0 191600 118848 101604 106607  2  1 95  2  0  0
 2  2 136544 142981580 1648864 38532548    0    0 191648 118212 101224 108517  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 136544 142983736 1648872 38532548    0    0 191024 118700 101487 105925  2  1 95  2  0  0
 2  3 136544 142992324 1648872 38532564    0    0 189408 119188 101186 105793  2  1 95  2  0  0
 2  2 136544 142992356 1648872 38532576    0    0 191040 116892 101809 106309  2  1 95  2  0  0
 2  2 136544 142997084 1648872 38532584    0    0 190672 117224 101612 105552  2  1 94  2  0  0
 2  2 136544 142994996 1648872 38532596    0    0 192544 116668 101532 106979  2  1 95  2  0  0
 4  0 136544 142991232 1648876 38532596    0    0 191344 115608 100997 108176  2  1 95  2  0  0
 1  3 136544 142991980 1648876 38532608    0    0 190512 120764 101648 105516  2  1 95  2  0  0
 4  1 136544 142993292 1648876 38532624    0    0 192848 115684 101508 106521  2  1 95  2  0  0
 2  2 136544 142997848 1648876 38532632    0    0 191392 115072 101438 107308  2  1 95  2  0  0
 2  2 136544 142999064 1648876 38532644    0    0 194160 117544 101759 107247  2  1 94  2  0  0
 2  2 136544 143006220 1648884 38532644    0    0 191600 120476 101477 106278  2  1 95  2  0  0
 2  2 136544 143007252 1648884 38532664    0    0 193424 120976 101814 107192  2  1 94  2  0  0
 5  1 136544 143007876 1648884 38532680    0    0 192784 122360 101408 107141  2  1 95  2  0  0
 2  2 136544 143002944 1648884 38532692    0    0 191536 120356 101251 104607  2  1 95  2  0  0
 3  1 136544 143003860 1648884 38532700    0    0 191600 126036 101655 107350  2  1 95  2  0  0
 2  2 136544 143003040 1648884 38532712    0    0 191616 120508 101339 108193  2  1 94  2  0  0
 6  1 136544 143001300 1648892 38532720    0    0 192240 116732 101286 106698  2  1 95  2  0  0
 2  2 136544 143005968 1648892 38532728    0    0 193888 116484 101523 106900  2  1 95  2  0  0
 3  1 136544 143000616 1648892 38532740    0    0 192992 119260 101473 107239  2  1 95  2  0  0
 3  2 136544 142999912 1648892 38532752    0    0 191584 119004 101598 108233  2  1 95  2  0  0
 2  2 136544 143001252 1648892 38532760    0    0 192816 119452 102180 107431  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 142995832 1648900 38532760    0    0 190384 123460 101944 106748  2  1 94  2  0  0
 2  2 136544 142996944 1648900 38532776    0    0 194656 119432 101871 106517  2  1 94  2  0  0
 1  4 136544 142996488 1648900 38532788    0    0 193040 123380 102147 104751  2  1 94  2  0  0
 2  2 136544 142997188 1648900 38532796    0    0 192416 119872 101785 107095  2  1 95  2  0  0
 1  3 136544 142996336 1648900 38532812    0    0 192096 117196 101659 104750  2  1 94  2  0  0
 3  1 136544 142992168 1648900 38532820    0    0 191424 117396 101548 106704  2  1 94  2  0  0
 0  4 136544 142986844 1648900 38532828    0    0 190448 120360 101411 106842  2  1 94  2  0  0
 2  2 136544 142986668 1648900 38532844    0    0 191040 119792 101534 106453  2  1 95  2  0  0
 3  1 136544 142983208 1648900 38532856    0    0 189920 119476 101426 105809  2  1 95  2  0  0
 2  2 136544 142988212 1648900 38532864    0    0 192400 117624 101900 106190  2  1 95  2  0  0
 8  1 136544 142987036 1648904 38532868    0    0 190000 118588 101411 106179  2  1 95  2  0  0
 3  0 136544 142994248 1648904 38532884    0    0 191120 116152 101295 106751  2  1 95  2  0  0
 4  1 136544 142998416 1648904 38532900    0    0 192544 119676 101858 106202  2  1 95  2  0  0
 1  3 136544 143003324 1648904 38532908    0    0 191680 119292 101637 107502  2  1 95  2  0  0
 2  2 136544 143006400 1648904 38532980    0    0 192768 117872 101657 108046  2  1 94  2  0  0
 1  0 136544 143004796 1648912 38532980    0    0 191920 119200 101776 107083  2  1 95  2  0  0
 0  1 136544 143003564 1648912 38532996    0    0 191392 119728 101726 106730  2  1 94  2  0  0
 3  1 136544 143001912 1648912 38533012    0    0 192432 121840 101818 107642  2  1 94  2  0  0
 4  1 136544 142996412 1648912 38533020    0    0 194080 114624 101754 108770  2  1 94  2  0  0
 1  2 136544 143002896 1648912 38533024    0    0 193280 117572 101395 108222  2  1 94  2  0  0
 1  3 136544 143002088 1648912 38533032    0    0 192192 125580 102317 107380  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 142997576 1648912 38533044    0    0 192416 120812 101720 109374  2  1 94  2  0  0
 2  2 136544 142989524 1648912 38533060    0    0 192000 121576 102103 107267  2  1 94  2  0  0
 2  3 136544 142989568 1648912 38533072    0    0 194256 119572 101808 107098  2  1 94  2  0  0
 1  3 136544 142988924 1648912 38533084    0    0 192160 120092 101613 108550  2  1 95  2  0  0
 4  3 136544 142986596 1648916 38533088    0    0 193984 119320 101699 108928  2  1 94  2  0  0
 1  3 136544 142995776 1648916 38533100    0    0 189952 118336 101762 104946  2  1 95  2  0  0
 6  0 136544 142982892 1648916 38533112    0    0 193408 115360 101604 106549  2  1 94  2  0  0
 1  3 136544 142984392 1648916 38533120    0    0 190304 120044 101514 106044  2  1 94  2  0  0
 2  2 136544 142985908 1648916 38533132    0    0 191616 119900 101345 108896  2  1 94  2  0  0
 4  0 136544 142986256 1648916 38533140    0    0 191808 121044 101834 108824  2  1 95  2  0  0
 3  1 136544 142984160 1648920 38533156    0    0 192768 116928 101670 107479  2  1 95  2  0  0
 3  1 136544 142985896 1648920 38533164    0    0 190576 116044 101544 105321  2  1 94  2  0  0
 4  1 136544 142983784 1648920 38533176    0    0 192192 117820 101588 107588  2  1 95  2  0  0
 2  2 136544 142982040 1648920 38533188    0    0 190224 118364 101820 105771  2  1 95  2  0  0
 1  3 136544 142984884 1648920 38533196    0    0 192736 118580 101635 107478  2  1 94  2  0  0
 2  2 136544 142983340 1648920 38533200    0    0 191728 119952 101680 107514  2  1 94  2  0  0
 1  3 136544 142984428 1648920 38533212    0    0 193936 117532 102099 107556  2  1 94  2  0  0
 2  2 136544 142987920 1648920 38533224    0    0 191808 120132 101752 105410  2  1 95  2  0  0
 2  2 136544 142988788 1648920 38533236    0    0 194304 120244 101421 110019  2  1 94  2  0  0
 2  2 136544 142985848 1648920 38533248    0    0 192192 120080 102049 106977  2  1 95  2  0  0
 7  0 136544 142988492 1648924 38533252    0    0 191712 122664 101525 106360  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 136544 142987984 1648924 38533264    0    0 193072 115772 101537 109641  2  1 95  2  0  0
 3  1 136544 142990636 1648924 38533276    0    0 191168 120652 101491 106340  2  1 95  2  0  0
 2  2 136544 142990008 1648924 38533288    0    0 192448 115548 101697 105718  2  1 94  2  0  0
 1  2 136544 142990440 1648924 38533296    0    0 192336 119536 101671 107270  2  1 95  2  0  0
 1  3 136544 142989724 1648924 38533304    0    0 193488 120368 102039 107013  2  1 94  2  0  0
 2  1 136544 142993300 1648924 38533312    0    0 189376 123500 101271 107317  2  1 95  2  0  0
 2  2 136544 142990264 1648924 38533324    0    0 194400 119340 101677 110383  2  1 95  2  0  0
 2  2 136544 142997180 1648924 38533336    0    0 191184 121416 101652 106416  2  1 95  2  0  0
 4  1 136544 142996860 1648924 38533348    0    0 193904 113472 101598 106653  2  1 95  2  0  0
 3  2 136544 142999044 1648928 38533352    0    0 192576 125684 101775 108000  2  1 94  2  0  0
 3  1 136544 142995752 1648928 38533364    0    0 193888 119776 101742 107973  2  1 95  2  0  0
 2  2 136544 142994140 1648928 38533380    0    0 195248 118432 101741 108164  2  1 95  2  0  0
 2  2 136544 142995844 1648928 38533384    0    0 194576 114712 102000 106884  2  1 94  2  0  0
 4  0 136544 142999352 1648928 38533392    0    0 190992 118756 101258 106203  2  1 94  2  0  0
 8  1 136544 142992620 1648936 38533396    0    0 192352 118988 101803 106126  2  1 95  2  0  0
