You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 21:31:28| 31  33  26   1   0| 210M  100M| 890B  415B|   0     0 | 229k 1371k
22-08 21:31:29| 32  32  27   1   0| 228M  150M|   0     0 |   0     0 | 236k 1365k
22-08 21:31:30| 31  33  27   1   0| 205M  109M| 545B  413B|   0     0 | 230k 1360k
22-08 21:31:31| 31  33  26   1   0| 227M  107M| 428B  406B|   0     0 | 232k 1369k
22-08 21:31:32| 31  33  27   1   0| 221M  119M| 120B    0 |   0     0 | 232k 1353k
22-08 21:31:33| 32  33  26   1   0| 216M  101M| 680B 8921B|   0     0 | 231k 1366k
22-08 21:31:34| 31  31  26   1   0| 220M  123M| 557B  417B|   0     0 | 231k 1363k
22-08 21:31:35| 31  34  26   1   0| 202M  111M| 438B  414B|   0     0 | 231k 1365k
22-08 21:31:36| 32  34  26   1   0| 190M   99M| 553B  417B|   0     0 | 231k 1376k
22-08 21:31:37| 32  33  27   1   0| 191M  111M|   0     0 |   0     0 | 229k 1362k
22-08 21:31:38| 33  31  26   1   0| 219M  111M| 483B    0 |   0     0 | 231k 1362k
22-08 21:31:39| 31  31  27   1   0| 221M  116M|   0     0 |   0     0 | 230k 1356k
22-08 21:31:40| 32  30  27   1   0| 227M  118M| 120B    0 |   0     0 | 227k 1359k
22-08 21:31:41| 32  34  26   1   0| 209M  105M| 710B    0 |   0     0 | 232k 1374k
22-08 21:31:42| 31  32  27   1   0| 225M  123M| 120B    0 |   0     0 | 229k 1354k
22-08 21:31:43| 31  32  27   1   0| 216M  111M|   0     0 |   0     0 | 230k 1367k
22-08 21:31:44| 31  32  26   1   0| 212M  103M| 454B    0 |   0     0 | 231k 1370k
22-08 21:31:45| 31  33  27   1   0| 199M  114M| 590B    0 |   0     0 | 227k 1356k
22-08 21:31:46| 31  34  26   1   0| 201M  108M| 120B    0 |   0     0 | 232k 1378k
22-08 21:31:47| 32  33  27   1   0| 213M  113M| 338B    0 |   0     0 | 228k 1361k
22-08 21:31:48| 32  32  27   1   0| 214M  106M|1044B    0 |   0     0 | 231k 1356k
22-08 21:31:49| 31  33  27   1   0| 207M  119M|   0     0 |   0     0 | 230k 1368k
22-08 21:31:50| 31  33  27   1   0| 201M  101M| 120B   74B|   0     0 | 229k 1370k
22-08 21:31:51| 31  32  26   1   0| 222M  103M| 590B   74B|   0     0 | 230k 1364k
22-08 21:31:52| 32  32  26   1   0| 195M  113M| 120B   74B|   0     0 | 235k 1383k
22-08 21:31:53| 31  33  27   1   0| 200M  108M|   0    74B|   0     0 | 240k 1382k
22-08 21:31:54| 31  32  27   1   0| 201M  111M| 589B  481B|   0     0 | 239k 1380k
22-08 21:31:55| 31  33  27   1   0| 209M  113M|1267B  887B|   0     0 | 240k 1378k
22-08 21:31:56| 31  33  27   1   0| 217M   94M| 120B    0 |   0     0 | 239k 1368k
22-08 21:31:57| 31  32  26   1   0| 202M  121M| 334B   74B|   0     0 | 241k 1384k
22-08 21:31:58| 31  32  27   1   0| 235M   96M| 120B    0 |   0     0 | 230k 1354k
22-08 21:31:59| 31  33  26   1   0| 195M  125M| 420B  875B|   0     0 | 231k 1364k
22-08 21:32:00| 32  34  26   1   0| 199M  104M| 635B  503B|   0     0 | 230k 1368k
22-08 21:32:01| 31  31  27   1   0| 203M  118M|   0    74B|   0     0 | 231k 1360k
22-08 21:32:02| 32  32  27   1   0| 209M  116M| 540B  482B|   0     0 | 231k 1359k
22-08 21:32:03| 32  31  27   1   0| 230M  121M| 790B  480B|   0     0 | 229k 1351k
22-08 21:32:04| 32  33  27   1   0| 204M   78M| 664B 1111B|   0     0 | 230k 1363k
22-08 21:32:05| 30  31  27   1   0| 215M  118M| 427B  491B|   0     0 | 230k 1350k
22-08 21:32:06| 31  32  27   1   0| 212M  107M| 558B  488B|   0     0 | 229k 1366k
22-08 21:32:07| 31  33  27   1   0| 195M  116M| 437B  414B|   0     0 | 230k 1362k
22-08 21:32:08| 31  31  27   1   0| 212M  108M| 557B  488B|   0     0 | 231k 1369k
22-08 21:32:09| 32  32  27   1   0| 209M  111M| 698B  819B|   0     0 | 231k 1371k
22-08 21:32:10| 31  32  26   1   0| 225M  111M| 551B  418B|   0     0 | 238k 1363k
22-08 21:32:11| 31  33  26   1   0| 203M   93M|1261B  994B|   0     0 | 234k 1373k
22-08 21:32:12| 31  33  27   1   0| 216M  127M| 933B 1107B|   0     0 | 242k 1363k
22-08 21:32:13| 32  33  27   1   0| 212M  105M| 434B  414B|   0     0 | 236k 1386k
22-08 21:32:14| 30  33  26   1   0| 200M  111M|1483B  413B|   0     0 | 238k 1390k
22-08 21:32:15| 31  33  26   1   0| 202M  103M| 436B  413B|   0     0 | 230k 1372k
22-08 21:32:16| 33  31  26   1   0| 216M  126M| 918B  413B|   0     0 | 241k 1385k
22-08 21:32:17| 32  33  27   1   0| 204M   90M|1027B  413B|   0     0 | 229k 1379k
22-08 21:32:18| 30  32  27   1   0| 221M  124M| 555B  413B|   0     0 | 239k 1361k
22-08 21:32:19| 32  33  26   1   0| 207M  111M| 436B  414B|   0     0 | 229k 1383k
22-08 21:32:20| 31  32  27   1   0| 211M  106M|1210B  480B|   0     0 | 227k 1361k
22-08 21:32:21| 31  32  27   1   0| 203M  111M|   0     0 |   0     0 | 227k 1362k
22-08 21:32:22| 32  33  27   1   0| 197M  108M| 548B  415B|   0     0 | 230k 1371k
22-08 21:32:23| 32  34  27   1   0| 204M   99M|   0     0 |   0     0 | 231k 1374k
22-08 21:32:24| 31  32  27   1   0| 213M  107M| 120B    0 |   0     0 | 230k 1373k
22-08 21:32:25| 31  32  26   1   0| 204M  107M| 376B    0 |   0     0 | 230k 1369k
22-08 21:32:26| 32  33  26   1   0| 217M  114M| 889B  415B|   0     0 | 228k 1370k
22-08 21:32:27| 32  33  26   1   0| 203M  106M| 436B  414B|   0     0 | 232k 1375k
22-08 21:32:28| 32  33  27   1   0| 209M  113M| 890B  415B|   0     0 | 228k 1367k
22-08 21:32:29| 31  33  26   1   0| 209M  105M|   0     0 |   0     0 | 231k 1372k
22-08 21:32:30| 33  34  27   1   0| 203M  113M| 545B  413B|   0     0 | 230k 1368k
22-08 21:32:31| 31  32  27   1   0| 206M  104M| 488B  406B|   0     0 | 230k 1371k
22-08 21:32:32| 31  33  27   1   0| 200M  106M| 454B    0 |   0     0 | 230k 1380k
22-08 21:32:33| 32  33  27   1   0| 209M  115M| 620B 8922B|   0     0 | 229k 1361k
22-08 21:32:34| 32  32  27   1   0| 206M  111M| 557B  417B|   0     0 | 230k 1364k
22-08 21:32:35| 32  32  27   1   0| 227M  132M| 438B  414B|   0     0 | 229k 1351k
22-08 21:32:36| 32  29  28   1   0| 255M  122M| 553B  417B|   0     0 | 228k 1345k
22-08 21:32:37| 32  32  27   1   0| 218M  116M|   0     0 |   0     0 | 230k 1359k
22-08 21:32:38| 32  31  27   1   0| 235M  119M| 120B    0 |   0     0 | 232k 1358k
22-08 21:32:39| 32  30  27   1   0| 234M  124M|   0     0 |   0     0 | 248k 1387k
22-08 21:32:40| 32  33  27   1   0| 212M  111M|3721B 2788B|   0     0 | 239k 1381k
22-08 21:32:41| 32  32  26   1   0| 207M  108M| 710B    0 |   0     0 | 239k 1380k
22-08 21:32:42| 31  32  27   1   0| 209M  110M| 927B  413B|   0     0 | 240k 1377k
22-08 21:32:43| 32  32  27   1   0| 214M  114M| 444B  413B|   0     0 | 236k 1369k
22-08 21:32:44| 31  32  26   1   0| 203M  103M|1153B  406B|   0     0 | 230k 1370k
22-08 21:32:45| 33  33  27   1   0| 208M  109M| 443B  406B|   0     0 | 230k 1358k
22-08 21:32:46| 32  34  26   1   0| 214M  107M| 556B  415B|   0     0 | 231k 1369k
22-08 21:32:47| 31  32  27   1   0| 207M  109M|1026B  418B|   0     0 | 230k 1364k
22-08 21:32:48| 32  30  28   1   0| 239M  120M| 565B  406B|   0     0 | 228k 1345k
22-08 21:32:49| 35  28  26   2   0| 303M  163M| 445B  406B|   0     0 | 255k 1380k
22-08 21:32:50| 33  30  27   1   0| 225M  129M|1214B  448B|   0     0 | 247k 1377k
22-08 21:32:51| 31  33  27   1   0| 197M  111M| 782B  406B|   0     0 | 232k 1364k
22-08 21:32:52| 31  32  27   1   0| 225M  120M| 557B  414B|   0     0 | 233k 1360k
22-08 21:32:53| 33  33  26   1   0| 223M  109M| 437B  420B|   0     0 | 233k 1373k
22-08 21:32:54| 32  32  26   1   0| 212M  107M| 589B  407B|   0     0 | 239k 1383k
22-08 21:32:55| 32  34  26   1   0| 210M  109M|1267B  813B|   0     0 | 241k 1378k
22-08 21:32:56| 32  33  26   1   0| 201M  108M| 120B    0 |   0     0 | 236k 1377k
22-08 21:32:57| 31  33  27   1   0| 207M  105M| 334B    0 |   0     0 | 229k 1366k
22-08 21:32:58| 32  34  27   1   0| 205M  110M| 120B    0 |   0     0 | 231k 1365k
22-08 21:32:59| 30  32  26   1   0| 204M  110M|   0     0 |   0     0 | 242k 1367k
22-08 21:33:00| 32  33  27   1   0| 209M  110M| 905B 1362B|   0     0 | 229k 1362k
22-08 21:33:01| 31  32  27   1   0| 225M  117M|  60B   74B|   0     0 | 230k 1357k
22-08 21:33:02| 31  32  27   1   0| 207M  118M| 480B  482B|   0     0 | 231k 1349k
22-08 21:33:03| 31  33  28   1   0| 212M  128M| 487B  480B|   0     0 | 229k 1339k
22-08 21:33:04| 32  33  27   1   0| 210M  110M| 604B  747B|   0     0 | 231k 1360k
22-08 21:33:05| 32  33  26   1   0| 211M  111M| 487B  491B|   0     0 | 230k 1367k
22-08 21:33:06| 32  32  27   1   0| 208M  112M| 498B  414B|   0     0 | 232k 1363k
22-08 21:33:07| 31  32  27   1   0| 212M  131M| 860B  488B|   0     0 | 233k 1359k
22-08 21:33:08| 32  31  26   1   0| 214M  105M| 497B  414B|   0     0 | 241k 1385k
22-08 21:33:09| 31  31  27   1   0| 221M  120M| 758B 1183B|   0     0 | 231k 1351k
22-08 21:33:10| 31  32  26   1   0| 212M  105M| 491B  418B|   0     0 | 232k 1375k
22-08 21:33:11| 33  32  26   1   0| 228M  123M|1655B 1068B|   0     0 | 246k 1377k
22-08 21:33:12| 32  32  27   1   0| 208M  113M| 500B  487B|   0     0 | 232k 1366k
22-08 21:33:13| 31  33  27   1   0| 209M  116M|1418B  488B|   0     0 | 229k 1350k
22-08 21:33:14| 32  34  26   1   0| 198M  103M| 499B  487B|   0     0 | 231k 1372k
22-08 21:33:15| 32  32  26   1   0| 224M  115M| 496B  487B|   0     0 | 232k 1375k
22-08 21:33:16| 31  33  27   1   0| 210M  111M|1084B  487B|   0     0 | 236k 1380k
22-08 21:33:17| 31  33  27   1   0| 206M  112M| 831B  413B|   0     0 | 238k 1376k
22-08 21:33:18| 31  34  26   1   0| 206M  106M| 495B  487B|   0     0 | 240k 1388k
22-08 21:33:19| 32  32  26   1   0| 207M  110M|1086B  414B|   0     0 | 239k 1379k
22-08 21:33:20| 31  33  28   1   0| 207M  120M| 858B  414B|   0     0 | 238k 1368k
22-08 21:33:21| 31  32  27   1   0| 211M  107M|  60B    0 |   0     0 | 239k 1386k
22-08 21:33:22| 33  32  26   1   0| 222M  109M| 488B  415B|   0     0 | 234k 1378k
22-08 21:33:23| 31  31  27   1   0| 229M  117M|  60B    0 |   0     0 | 229k 1359k
22-08 21:33:24| 32  33  26   1   0| 221M  110M|  60B    0 |   0     0 | 230k 1373k
22-08 21:33:25| 32  32  27   1   0| 219M  116M| 436B    0 |   0     0 | 229k 1363k
22-08 21:33:26| 31  32  27   1   0| 205M  109M| 829B  415B|   0     0 | 231k 1367k
22-08 21:33:27| 31  32  27   1   0| 203M  109M| 496B  414B|   0     0 | 230k 1363k
22-08 21:33:28| 32  33  26   1   0| 207M  109M| 496B  415B|   0     0 | 230k 1366k
22-08 21:33:29| 30  33  27   1   0| 204M  116M|  60B    0 |   0     0 | 229k 1350k
22-08 21:33:30| 31  33  27   1   0| 200M  106M| 485B  413B|   0     0 | 230k 1365k
22-08 21:33:31| 31  32  27   1   0| 219M  114M| 488B  406B|   0     0 | 228k 1361k
22-08 21:33:32| 31  32  26   1   0| 205M  105M|  60B    0 |   0     0 | 230k 1370k
22-08 21:33:33| 31  33  26   1   0| 205M  109M| 680B 8921B|   0     0 | 228k 1372k
22-08 21:33:34| 31  32  27   1   0| 209M  116M| 497B  417B|   0     0 | 229k 1367k
22-08 21:33:35| 33  32  27   1   0| 219M  110M| 498B  414B|   0     0 | 227k 1363k
22-08 21:33:36| 32  32  26   1   0| 222M  112M| 493B  417B|   0     0 | 230k 1363k
22-08 21:33:37| 31  33  27   1   0| 206M  113M|  60B    0 |   0     0 | 228k 1368k
22-08 21:33:38| 32  33  27   1   0| 207M  109M|  60B    0 |   0     0 | 229k 1358k
22-08 21:33:39| 33  32  26   1   0| 224M  120M|  60B    0 |   0     0 | 242k 1381k
22-08 21:33:40| 32  32  26   1   0| 207M  125M|  60B    0 |   0     0 | 230k 1363k
22-08 21:33:41| 31  32  27   1   0| 213M  113M| 436B    0 |   0     0 | 229k 1353k
22-08 21:33:42| 31  32  27   1   0| 216M  112M| 984B    0 |   0     0 | 229k 1364k
22-08 21:33:43| 31  33  27   1   0| 215M  115M|  60B    0 |   0     0 | 230k 1354k
22-08 21:33:44| 31  32  26   1   0| 209M  109M|  60B    0 |   0     0 | 231k 1367k
22-08 21:33:45| 32  32  27   1   0| 216M  115M|1013B    0 |   0     0 | 230k 1362k
22-08 21:33:46| 31  32  27   1   0| 215M  114M|  60B    0 |   0     0 | 229k 1352k
22-08 21:33:47| 32  32  27   1   0| 218M  107M|  60B    0 |   0     0 | 229k 1366k
22-08 21:33:48| 31  33  27   1   0| 202M  113M|  60B    0 |   0     0 | 233k 1365k
22-08 21:33:49| 31  32  27   1   0| 200M  111M| 650B    0 |   0     0 | 237k 1377k
22-08 21:33:50| 31  32  27   1   0| 222M  112M|  60B    0 |   0     0 | 240k 1378k
22-08 21:33:51| 32  32  27   1   0| 206M  107M|  60B    0 |   0     0 | 240k 1385k
22-08 21:33:52| 32  32  27   1   0| 218M  112M|  60B    0 |   0     0 | 237k 1378k
22-08 21:33:53| 32  33  26   1   0| 217M  111M|  60B    0 |   0     0 | 238k 1378k
22-08 21:33:54| 32  33  27   1   0| 217M  117M| 529B  407B|   0     0 | 230k 1359k
22-08 21:33:55| 32  34  26   1   0| 193M   99M|1327B  813B|   0     0 | 231k 1374k
22-08 21:33:56| 31  31  28   1   0| 211M  119M| 398B    0 |   0     0 | 228k 1345k
22-08 21:33:57| 32  33  26   1   0| 204M  104M|  60B    0 |   0     0 | 231k 1372k
22-08 21:33:58| 33  30  28   1   0| 268M  142M|  60B    0 |   0     0 | 242k 1355k
22-08 21:33:59| 35  29  27   1   0| 246M  137M| 480B  875B|   0     0 | 250k 1385k
22-08 21:34:00| 32  32  27   1   0| 207M  120M| 485B  413B|   0     0 | 237k 1364k
22-08 21:34:01| 32  33  27   1   0| 209M  108M|  60B    0 |   0     0 | 231k 1366k
22-08 21:34:02| 32  33  27   1   0| 206M  109M| 540B  408B|   0     0 | 230k 1365k
22-08 21:34:03| 32  31  27   1   0| 209M  112M| 487B  406B|   0     0 | 229k 1359k
22-08 21:34:04| 31  32  26   1   0| 215M  109M| 514B  583B|   0     0 | 237k 1381k
22-08 21:34:05| 33  32  26   1   0| 212M  112M| 487B  417B|   0     0 | 244k 1390k
22-08 21:34:06| 32  34  27   1   0| 220M  120M| 498B  414B|   0     0 | 238k 1370k
22-08 21:34:07| 32  33  26   1   0| 208M  105M| 497B  414B|   0     0 | 239k 1389k
22-08 21:34:08| 31  32  27   1   0| 199M  110M| 497B  414B|   0     0 | 234k 1372k
22-08 21:34:09| 30  32  26   1   0| 206M  107M| 848B  909B|   0     0 | 230k 1370k
22-08 21:34:10| 32  32  27   1   0| 210M  111M| 491B  492B|   0     0 | 230k 1360k
22-08 21:34:11| 31  33  27   1   0| 208M  110M|1822B 1200B|   0     0 | 228k 1360k
22-08 21:34:12| 31  33  26   1   0| 206M  114M|1463B 1181B|   0     0 | 230k 1366k
22-08 21:34:13| 31  31  27   1   0| 215M  131M| 494B  852B|   0     0 | 228k 1353k
22-08 21:34:14| 31  32  27   1   0| 197M  109M| 439B  487B|   0     0 | 229k 1362k
22-08 21:34:15| 32  34  26   1   0| 192M  102M|  41k 6714B|   0     0 | 232k 1371k
22-08 21:34:16| 31  34  27   1   0| 196M  105M| 411k   15k|   0     0 | 229k 1359k
22-08 21:34:17| 30  31  27   1   0| 205M  115M| 557B  487B|   0     0 | 228k 1360k
22-08 21:34:18| 32  34  27   1   0| 204M  105M|1025B  413B|   0     0 | 229k 1375k
22-08 21:34:19| 32  33  26   1   0| 209M  105M| 556B  414B|   0     0 | 230k 1371k
22-08 21:34:20| 32  33  26   1   0| 204M  111M| 434B  414B|   0     0 | 230k 1367k
22-08 21:34:21| 31  32  27   1   0| 208M  108M| 120B   74B|   0     0 | 228k 1365k
22-08 21:34:22| 31  32  27   1   0| 209M  110M| 428B  489B|   0     0 | 231k 1362k
22-08 21:34:23| 31  33  26   1   0| 208M  108M| 120B   74B|   0     0 | 229k 1369k
22-08 21:34:24| 32  33  26   1   0| 207M  107M|   0    74B|   0     0 | 231k 1363k
22-08 21:34:25| 31  33  26   1   0| 210M  111M| 860B   74B|   0     0 | 229k 1366k
22-08 21:34:26| 31  34  27   1   0| 210M  110M| 435B  489B|   0     0 | 229k 1364k
22-08 21:34:27| 32  33  27   1   0| 215M  112M| 556B  414B|   0     0 | 229k 1363k
22-08 21:34:28| 32  32  26   1   0| 196M  101M| 436B  489B|   0     0 | 230k 1379k
22-08 21:34:29| 31  32  27   1   0| 211M  114M| 120B    0 |   0     0 | 227k 1357k
22-08 21:34:30| 33  33  26   1   0| 215M  107M| 425B  413B|   0     0 | 231k 1368k
22-08 21:34:31| 32  30  28   1   0| 239M  123M| 548B  406B|   0     0 | 229k 1351k
22-08 21:34:32| 34  28  28   1   0| 292M  155M|   0     0 |   0     0 | 251k 1354k
22-08 21:34:33| 31  31  27   1   0| 225M  116M| 740B 8920B|   0     0 | 229k 1366k
22-08 21:34:34| 31  32  27   1   0| 211M  111M| 437B  417B|   0     0 | 231k 1358k
22-08 21:34:35| 32  32  27   1   0| 204M  108M| 558B  414B|   0     0 | 228k 1369k
22-08 21:34:36| 31  32  26   1   0| 207M  107M| 433B  417B|   0     0 | 231k 1367k
22-08 21:34:37| 31  33  27   1   0| 221M  116M| 120B    0 |   0     0 | 229k 1363k
22-08 21:34:38| 32  32  27   1   0| 212M  111M|   0     0 |   0     0 | 230k 1359k
22-08 21:34:39| 32  32  27   1   0| 214M  118M| 120B    0 |   0     0 | 228k 1357k
22-08 21:34:40| 31  32  27   1   0| 215M  112M|   0     0 |   0     0 | 229k 1360k
22-08 21:34:41| 32  33  26   1   0| 207M  110M|1086B    0 |   0     0 | 230k 1370k
22-08 21:34:42| 31  33  27   1   0| 201M  115M|   0     0 |   0     0 | 230k 1357k
22-08 21:34:43| 32  32  26   1   0| 211M  110M| 120B    0 |   0     0 | 231k 1358k
22-08 21:34:44| 32  32  27   1   0| 213M  128M| 590B    0 |   0     0 | 229k 1361k
22-08 21:34:45| 31  31  27   1   0| 228M  123M| 120B    0 |   0     0 | 229k 1346k
22-08 21:34:46| 32  32  26   1   0| 236M  117M|   0     0 |   0     0 | 234k 1364k
22-08 21:34:47| 32  32  27   1   0| 223M  113M| 710B    0 |   0     0 | 230k 1365k
22-08 21:34:48| 31  31  26   1   0| 217M  108M|   0     0 |   0     0 | 230k 1373k
22-08 21:34:49| 31  32  27   1   0| 222M  115M| 483B    0 |   0     0 | 238k 1370k
22-08 21:34:50| 32  32  27   1   0| 210M  109M|   0     0 |   0     0 | 230k 1367k
22-08 21:34:51| 31  33  27   1   0| 221M  117M| 120B    0 |   0     0 | 228k 1361k
22-08 21:34:52| 31  33  27   1   0| 200M  109M|   0     0 |   0     0 | 229k 1358k
22-08 21:34:53| 32  33  26   1   0| 221M  108M| 120B    0 |   0     0 | 230k 1365k
22-08 21:34:54| 32  34  27   1   0| 200M  108M| 469B  407B|   0     0 | 231k 1366k
22-08 21:34:55| 31  33  27   1   0| 209M  118M|1387B  813B|   0     0 | 230k 1358k
22-08 21:34:56| 32  32  27   1   0| 212M  111M|   0     0 |   0     0 | 229k 1371k
22-08 21:34:57| 33  31  27   1   0| 218M  112M| 120B    0 |   0     0 | 229k 1362k
22-08 21:34:58| 32  32  27   1   0| 219M  119M|   0     0 |   0     0 | 228k 1356k
22-08 21:34:59| 31  34  26   1   0| 193M  102M| 878B  875B|   0     0 | 231k 1379k
22-08 21:35:00| 31  34  27   1   0| 196M  108M| 425B  413B|   0     0 | 230k 1371k
22-08 21:35:01| 31  33  27   1   0| 219M  118M| 120B    0 |   0     0 | 229k 1352k
22-08 21:35:02| 32  34  26   1   0| 192M  104M| 420B  408B|   0     0 | 229k 1377k
22-08 21:35:03| 32  33  26   1   0| 206M  107M| 547B  406B|   0     0 | 228k 1374k
22-08 21:35:04| 31  31  27   1   0| 215M  115M| 454B  583B|   0     0 | 229k 1361k
22-08 21:35:05| 31  33  27   1   0| 198M  104M| 547B  417B|   0     0 | 230k 1372k
22-08 21:35:06| 32  32  27   1   0| 208M  111M| 438B  414B|   0     0 | 231k 1366k
22-08 21:35:07| 32  33  27   1   0| 202M  113M| 557B  414B|   0     0 | 229k 1360k
22-08 21:35:08| 32  33  27   1   0| 226M  116M| 437B  414B|   0     0 | 230k 1358k
22-08 21:35:09| 33  33  27   1   0| 212M  108M| 818B  819B|   0     0 | 246k 1368k
22-08 21:35:10| 31  31  27   1   0| 204M  112M| 431B  418B|   0     0 | 228k 1363k
22-08 21:35:11| 32  31  26   1   0| 230M  122M|1971B  994B|   0     0 | 237k 1362k
22-08 21:35:12| 32  32  27   1   0| 193M  113M| 440B  413B|   0     0 | 237k 1379k
22-08 21:35:13| 31  33  26   1   0| 202M  104M| 644B  504B|   0     0 | 240k 1391k
22-08 21:35:14| 33  31  25   1   0| 231M  119M|1029B  413B|   0     0 | 242k 1401k
22-08 21:35:15| 32  31  27   1   0| 215M  111M| 919B  413B|   0     0 | 239k 1377k
22-08 21:35:16| 32  33  26   1   0| 214M  111M| 434B  413B|   0     0 | 231k 1368k
22-08 21:35:17| 33  33  26   1   0| 226M  130M|1147B  413B|   0     0 | 232k 1365k
22-08 21:35:18| 31  33  27   1   0| 210M  115M| 435B  777B|   0     0 | 230k 1357k
22-08 21:35:19| 32  32  27   1   0| 208M  111M| 556B  414B|   0     0 | 231k 1360k
22-08 21:35:20| 32  34  26   1   0| 217M  106M| 434B  488B|   0     0 | 230k 1373k
22-08 21:35:21| 32  33  26   1   0| 208M  109M| 120B   74B|   0     0 | 230k 1369k
22-08 21:35:22| 31  32  27   1   0| 212M  115M| 428B  489B|   0     0 | 229k 1357k
22-08 21:35:23| 31  33  26   1   0| 208M  110M| 120B   74B|   0     0 | 232k 1368k
22-08 21:35:24| 31  32  26   1   0| 205M  108M|   0    74B|   0     0 | 230k 1366k
22-08 21:35:25| 32  33  26   1   0| 208M  113M| 496B   74B|   0     0 | 231k 1365k
22-08 21:35:26| 32  32  27   1   0| 215M  115M| 435B  415B|   0     0 | 239k 1370k
22-08 21:35:27| 31  31  27   1   0| 230M  122M| 556B  488B|   0     0 | 238k 1369k
22-08 21:35:28| 31  32  28   1   0| 207M  126M| 800B  415B|   0     0 | 236k 1364k
22-08 21:35:29| 31  34  26   1   0| 188M   94M| 120B    0 |   0     0 | 240k 1398k
22-08 21:35:30| 32  32  26   1   0| 213M  112M| 425B  413B|   0     0 | 232k 1367k
22-08 21:35:31| 32  33  27   1   0| 210M  118M| 548B  480B|   0     0 | 231k 1352k
22-08 21:35:32| 32  32  26   1   0| 227M  116M|   0    74B|   0     0 | 236k 1368k
22-08 21:35:33| 32  32  27   1   0| 225M  113M| 740B 8996B|   0     0 | 230k 1354k
22-08 21:35:34| 32  32  27   1   0| 207M  112M| 437B  491B|   0     0 | 230k 1361k
22-08 21:35:35| 32  33  26   1   0| 199M  107M| 558B  488B|   0     0 | 229k 1368k
22-08 21:35:36| 31  33  27   1   0| 214M  112M| 433B  491B|   0     0 | 229k 1364k
22-08 21:35:37| 31  31  27   1   0| 209M  109M| 120B    0 |   0     0 | 229k 1357k
22-08 21:35:38| 31  32  26   1   0| 212M  110M|   0    74B|   0     0 | 229k 1362k
22-08 21:35:39| 32  31  27   1   0| 228M  118M| 120B    0 |   0     0 | 232k 1373k
22-08 21:35:40| 32  31  27   1   0| 215M  115M| 590B    0 |   0     0 | 239k 1377k
22-08 21:35:41| 32  33  27   1   0| 221M  111M| 496B    0 |   0     0 | 239k 1369k
22-08 21:35:42| 31  31  27   1   0| 216M  115M| 444B  413B|   0     0 | 239k 1373k
22-08 21:35:43| 31  31  27   1   0| 216M  114M|1154B  413B|   0     0 | 231k 1360k
22-08 21:35:44| 31  32  26   1   0| 198M  102M| 443B  406B|   0     0 | 229k 1379k
22-08 21:35:45| 31  33  27   1   0| 217M  115M| 563B  406B|   0     0 | 228k 1367k
22-08 21:35:46| 33  33  26   1   0| 207M  108M|1026B  415B|   0     0 | 228k 1385k
22-08 21:35:47| 31  33  27   1   0| 217M  116M| 556B  418B|   0     0 | 226k 1365k
22-08 21:35:48| 31  33  27   1   0| 217M  116M| 445B  406B|   0     0 | 227k 1375k
22-08 21:35:49| 32  32  27   1   0| 201M  108M| 565B  406B|   0     0 | 228k 1374k
22-08 21:35:50| 31  32  27   1   0| 211M  125M| 444B  406B|   0     0 | 231k 1375k
22-08 21:35:51| 32  32  27   1   0| 220M  115M| 504B  406B|   0     0 | 228k 1370k
22-08 21:35:52| 32  32  27   1   0| 213M  114M| 860B  414B|   0     0 | 237k 1384k
22-08 21:35:53| 31  32  28   1   0| 208M  112M| 497B  420B|   0     0 | 236k 1385k
22-08 21:35:54| 31  32  27   1   0| 215M  113M| 529B  407B|   0     0 | 233k 1376k
22-08 21:35:55| 32  32  27   1   0| 217M  108M|1327B  813B|   0     0 | 227k 1372k
22-08 21:35:56| 31  33  27   1   0| 211M  113M| 525B  410B|   0     0 | 228k 1357k
22-08 21:35:57| 31  34  27   1   0| 207M  112M| 525B  410B|   0     0 | 229k 1370k
22-08 21:35:58| 31  33  27   1   0| 211M  111M| 524B  406B|   0     0 | 228k 1367k
22-08 21:35:59| 31  32  27   1   0| 209M  106M|1004B 1347B|   0     0 | 228k 1370k
22-08 21:36:00| 31  32  27   1   0| 216M  116M| 485B  413B|   0     0 | 227k 1360k
22-08 21:36:01| 32  33  26   1   0| 201M  109M|  60B    0 |   0     0 | 228k 1369k
22-08 21:36:02| 32  33  27   1   0| 212M  113M| 480B  408B|   0     0 | 229k 1358k
22-08 21:36:03| 31  32  27   1   0| 201M  106M| 487B  406B|   0     0 | 229k 1373k
22-08 21:36:04| 31  34  27   1   0| 206M  108M| 852B  583B|   0     0 | 229k 1370k
22-08 21:36:05| 32  34  27   1   0| 204M  109M| 487B  417B|   0     0 | 228k 1369k
22-08 21:36:06| 30  34  27   1   0| 203M  108M| 498B  414B|   0     0 | 229k 1363k
22-08 21:36:07| 32  34  26   1   0| 210M  113M| 497B  414B|   0     0 | 231k 1367k
22-08 21:36:08| 31  33  26   1   0| 200M  104M| 497B  414B|   0     0 | 229k 1377k
22-08 21:36:09| 31  32  27   1   0| 200M  108M|1348B  819B|   0     0 | 229k 1369k
22-08 21:36:10| 31  33  27   1   0| 205M  106M| 491B  418B|   0     0 | 230k 1369k
22-08 21:36:11| 32  33  27   1   0| 212M  113M|1321B  994B|   0     0 | 229k 1359k
