procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  7 136800 141904132 1971112 34326412    0    0 1144000 755652 252146 948545 35 11 39 15  0  0
17  5 136800 141904488 1971112 34326420    0    0 1120272 764964 251023 938064 34 11 40 14  0  0
12  9 136800 141908224 1971112 34326432    0    0 1107920 751420 249805 927498 34 11 41 14  0  0
14 16 136800 141910448 1971112 34326444    0    0 1132192 748228 252703 949077 35 11 39 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 20 136800 141912392 1971112 34326452    0    0 1164688 764692 256062 969788 36 11 39 14  0  0
11  8 136800 141905696 1971112 34326464    0    0 1106624 759668 251410 932762 34 11 42 13  0  0
42 25 136800 141904596 1971112 34326476    0    0 1143616 775136 255412 955891 35 11 40 14  0  0
46 22 136800 141904584 1971112 34326484    0    0 1157776 758308 255913 964003 35 11 39 14  0  0
19 12 136800 141903000 1971112 34326492    0    0 1124496 757936 253750 946093 35 11 40 13  0  0
49 20 136800 141898700 1971112 34326504    0    0 1149024 777944 256511 960321 35 12 39 14  0  0
20  5 136800 141905176 1971112 34326512    0    0 1144336 754384 255813 961874 35 12 39 15  0  0
51 19 136800 141900392 1971112 34326516    0    0 1129776 769348 253998 951566 35 11 41 13  0  0
55 19 136800 141897096 1971112 34326532    0    0 1139440 755156 254858 952678 35 11 40 13  0  0
51 17 136800 141895324 1971112 34326544    0    0 1145648 760332 255189 957724 35 11 40 13  0  0
49 20 136800 141895356 1971112 34326552    0    0 1137440 769840 255752 958330 35 12 39 14  0  0
26  6 136800 141896100 1971112 34326560    0    0 1142528 754288 255022 953999 35 12 40 13  0  0
44 23 136800 141900640 1971112 34326572    0    0 1112976 758844 249787 924678 34 11 42 13  0  0
25  5 136800 141894112 1971112 34326584    0    0 1140576 764148 255434 954151 35 11 40 13  0  0
55 13 136800 141898060 1971112 34326600    0    0 1148576 754540 254609 956473 36 12 40 13  0  0
 8  2 136800 141899876 1971112 34326612    0    0 1109120 749944 250005 934734 34 11 40 15  0  0
15  5 136800 141897972 1971112 34326624    0    0 1091664 740628 245952 910238 33 11 42 14  0  0
18 15 136800 141896320 1971112 34326636    0    0 1108432 733096 249269 930499 34 11 40 16  0  0
48 19 136800 141892400 1971112 34326640    0    0 1106720 736112 247172 923652 34 11 41 14  0  0
17  3 136800 141891120 1971112 34326648    0    0 1097696 742968 247873 923838 34 11 41 14  0  0
43 24 136800 141894248 1971112 34326656    0    0 1108560 731908 249283 937457 35 11 41 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 20 136800 141892580 1971116 34326672    0    0 1110176 753820 251408 932902 34 11 40 14  0  0
42 26 136800 141887048 1971116 34326688    0    0 1083344 726504 243230 905011 33 11 42 14  0  0
57 14 136800 141890096 1971116 34326692    0    0 1108624 730704 248454 927602 34 11 41 14  0  0
43 25 136800 141892588 1971116 34326708    0    0 1097392 737896 247596 926909 34 11 41 14  0  0
50 20 136800 141897040 1971116 34326792    0    0 1116192 733596 248750 931036 34 11 40 14  0  0
48 21 136800 141897240 1971124 34326788    0    0 1083408 734488 245846 911468 34 11 42 13  0  0
43 26 136800 141899076 1971124 34326804    0    0 1127984 749924 253059 949463 35 11 39 14  0  0
16  7 136800 141899596 1971124 34326820    0    0 1123712 751264 251541 942420 35 11 39 15  0  0
27  5 136800 141904240 1971124 34326820    0    0 1104656 732300 248713 927876 34 11 40 14  0  0
22 18 136800 141905812 1971124 34326836    0    0 1116816 749676 248895 931937 34 11 40 14  0  0
46 21 136800 141891992 1971124 34326852    0    0 1123312 742384 251459 942266 35 11 39 15  0  0
40 28 136800 141895188 1971124 34326864    0    0 1113472 757812 251803 935532 34 11 42 13  0  0
25  6 136800 141895720 1971124 34326872    0    0 1134736 764144 254515 955603 35 11 39 14  0  0
49 18 136800 141902728 1971124 34326880    0    0 1136560 759500 252843 945526 35 12 41 13  0  0
11  4 136800 141901240 1971124 34326892    0    0 1125424 760260 253082 943728 35 11 41 13  0  0
49 23 136800 141902372 1971124 34326904    0    0 1144448 773804 256174 958226 35 12 40 14  0  0
 6  2 136800 141901300 1971124 34326912    0    0 1143024 765132 255091 954113 35 11 40 14  0  0
 8  4 136800 141896172 1971124 34326920    0    0 1118176 751000 250228 934720 34 11 42 12  0  0
 8  5 136800 141901628 1971124 34326928    0    0 1138128 749172 254067 954382 35 11 40 13  0  0
44 24 136800 141899392 1971124 34326936    0    0 1134512 765392 254366 949411 35 11 40 13  0  0
41 25 136800 141896832 1971128 34326948    0    0 1135360 749488 254146 948304 35 11 41 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 20 136800 141897752 1971128 34326964    0    0 1135136 758384 254184 946482 35 11 40 13  0  0
14  8 136800 141902132 1971128 34326972    0    0 1144016 774136 256282 961879 35 12 40 14  0  0
43 27 136800 141906180 1971128 34326980    0    0 1140128 762272 254625 952249 35 12 40 14  0  0
48 19 136800 141900456 1971128 34326988    0    0 1151456 775664 255824 968097 35 12 39 15  0  0
49 21 136800 141899880 1971128 34327004    0    0 1132352 757220 253380 945471 35 12 41 13  0  0
 7  5 136800 141894276 1971132 34327016    0    0 1161776 778164 258589 973514 36 12 38 15  0  0
13  9 136800 141893388 1971132 34327024    0    0 1143712 767244 255120 960898 36 11 39 13  0  0
44 25 136800 141895684 1971132 34327032    0    0 1151392 762420 256401 966054 35 11 39 14  0  0
53 19 136800 141905044 1971132 34327036    0    0 1145712 769020 255124 958274 35 12 40 14  0  0
50 20 136800 141900420 1971132 34327060    0    0 1149792 771100 255014 957232 35 12 40 13  0  0
42 30 136800 141907552 1971132 34327076    0    0 1154688 782328 257092 963400 35 12 39 14  0  0
46 22 136800 141904228 1971132 34327076    0    0 1136880 760112 254055 954931 35 11 40 14  0  0
48 23 136800 141900624 1971132 34327092    0    0 1172656 776948 258772 980168 36 12 37 15  0  0
43 12 136800 141900820 1971132 34327096    0    0 1132960 759232 254605 947949 35 11 40 13  0  0
52 18 136800 141899124 1971132 34327112    0    0 1137472 768840 254962 950547 35 11 40 13  0  0
53 15 136800 141895432 1971132 34327116    0    0 1143648 762524 256125 957819 36 12 39 14  0  0
49 20 136800 141893984 1971132 34327124    0    0 1145280 771716 256316 965439 35 11 39 14  0  0
33  5 136800 141893096 1971132 34327144    0    0 1137408 765736 255553 950692 35 11 40 13  0  0
49 17 136800 141896996 1971132 34327156    0    0 1142224 760600 254768 947926 35 12 40 14  0  0
 5  5 136800 141893140 1971132 34327168    0    0 1133360 761456 255005 949775 35 11 40 13  0  0
48 21 136800 141897968 1971132 34327176    0    0 1123376 769328 254163 950049 35 11 40 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 136800 141896728 1971132 34327176    0    0 1129536 765692 253675 944411 35 11 40 14  0  0
52 17 136800 141900356 1971132 34327196    0    0 1145200 754500 255070 958863 35 12 40 13  0  0
50 19 136800 141896976 1971132 34327204    0    0 1137040 766060 253805 953488 35 11 40 13  0  0
50 21 136800 141903704 1971132 34327208    0    0 1112336 746156 250959 928832 34 11 42 12  0  0
 7  6 136800 141901072 1971136 34327224    0    0 1101248 740280 247131 921512 34 11 41 14  0  0
45 12 136800 141902484 1971136 34327232    0    0 1119104 750204 251426 935712 34 11 39 15  0  0
 6 10 136800 141902388 1971136 34327244    0    0 1096736 741980 247250 920976 34 11 41 13  0  0
 7  5 136800 141903864 1971136 34327260    0    0 1082336 737452 245358 911749 33 11 41 15  0  0
22 46 136800 141903188 1971140 34327268    0    0 1104832 741340 248900 922425 34 11 41 15  0  0
 9  3 136800 141900320 1971140 34327280    0    0 1123968 730580 248955 933088 34 11 40 15  0  0
27 43 136800 141894384 1971144 34327288    0    0 1096528 751104 247233 919611 34 11 41 14  0  0
56 15 136800 141897560 1971144 34327296    0    0 1133440 743260 249353 931440 34 11 40 15  0  0
12  7 136800 141897628 1971144 34327304    0    0 1121984 762964 251376 939960 34 11 40 15  0  0
18 12 136800 141900224 1971144 34327312    0    0 1114608 735980 248470 931270 34 11 40 15  0  0
60 10 136800 141899684 1971148 34327324    0    0 1112704 745632 248479 925299 34 11 41 15  0  0
45 25 136800 141900108 1971148 34327336    0    0 1118352 748776 249764 934668 34 11 40 15  0  0
53 19 136800 141896344 1971148 34327356    0    0 1121360 750916 251573 944208 34 11 41 14  0  0
51 19 136800 141896324 1971148 34327368    0    0 1124032 743752 252224 942879 34 12 40 15  0  0
25 13 136800 141898008 1971148 34327376    0    0 1110592 750188 248985 925301 34 11 41 14  0  0
49 20 136800 141898076 1971148 34327392    0    0 1118480 748140 250609 934382 34 11 40 15  0  0
21 12 136800 141898304 1971148 34327404    0    0 1093856 749036 247583 914775 33 11 41 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 19 136800 141903992 1971148 34327412    0    0 1151184 761532 255614 967275 36 11 39 14  0  0
47 12 136800 141902780 1971148 34327508    0    0 1162512 774048 257959 967878 36 12 39 14  0  0
15  9 136800 141901524 1971148 34327516    0    0 1157792 776128 257740 974651 36 12 38 14  0  0
23 24 136800 141904700 1971148 34327524    0    0 1119152 765652 253824 946335 35 11 40 14  0  0
55 17 136800 141902368 1971148 34327544    0    0 1157280 754996 257674 960366 36 12 39 14  0  0
50 20 136800 141899820 1971148 34327552    0    0 1158000 762852 259020 961085 35 12 39 14  0  0
54 23 136800 141895260 1971148 34327560    0    0 1135936 764728 256338 951275 35 11 39 14  0  0
19  6 136800 141898476 1971152 34327564    0    0 1184160 776944 260094 978465 36 12 37 15  0  0
48 24 136800 141901060 1971156 34327576    0    0 1163280 764816 257281 965501 36 12 39 14  0  0
51 20 136800 141900564 1971156 34327580    0    0 1173936 771356 259604 971005 36 12 38 15  0  0
 3  5 136800 141899192 1971156 34327596    0    0 1136304 764500 255499 942233 35 12 40 13  0  0
 8  5 136800 141911120 1971156 34327596    0    0 1137728 756064 256104 946415 35 11 40 14  0  0
46 20 136800 141909872 1971156 34327612    0    0 1139712 749656 253577 938045 35 11 39 14  0  0
14  5 136800 141899332 1971156 34327620    0    0 1099744 730884 249785 915867 34 11 40 15  0  0
49 17 136800 141895956 1971156 34327632    0    0 1103696 738856 248754 915711 34 11 41 14  0  0
43 27 136800 141893632 1971156 34327648    0    0 1116288 749196 250804 922592 34 11 40 15  0  0
46 23 136800 141890224 1971156 34327648    0    0 1123664 745432 251362 928972 34 11 39 15  0  0
48 21 136800 141886108 1971156 34327656    0    0 1130096 739376 250630 929139 34 11 39 15  0  0
49 19 136800 141887824 1971156 34327664    0    0 1106608 745532 250443 922599 34 11 40 15  0  0
10  9 136800 141888560 1971156 34327680    0    0 1114304 740972 250506 927994 34 11 40 15  0  0
45 20 136800 141891880 1971156 34327696    0    0 1120128 729572 250788 931922 34 11 40 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 21 136800 141892760 1971156 34327696    0    0 1120272 737608 251561 929738 34 12 40 14  0  0
45 24 136800 141892296 1971156 34327704    0    0 1117392 749632 251186 924225 34 11 39 15  0  0
48 24 136800 141888152 1971156 34327720    0    0 1111616 730156 249449 919993 34 11 41 14  0  0
28  3 136800 141888960 1971156 34327732    0    0 1113232 739904 249975 924818 34 11 40 15  0  0
24 12 136800 141888396 1971156 34327736    0    0 1109776 755164 251010 923362 34 11 40 15  0  0
 5 10 136800 141887928 1971156 34327748    0    0 1121840 742936 250717 929908 34 11 39 16  0  0
46 12 136800 141887828 1971156 34327760    0    0 1117312 729148 249813 923965 34 11 40 15  0  0
45 25 136800 141884268 1971156 34327780    0    0 1103248 751904 249375 917327 34 11 40 15  0  0
45 21 136800 141885084 1971156 34327780    0    0 1126672 740392 252778 934718 35 11 39 15  0  0
50 13 136800 141877860 1971156 34327792    0    0 1129520 737268 250847 935579 35 11 39 15  0  0
49 21 136800 141877792 1971156 34327804    0    0 1113728 754600 250006 919501 34 11 40 15  0  0
10  4 136800 141877336 1971156 34327812    0    0 1117984 738348 251140 931610 34 11 39 15  0  0
42 25 136800 141877868 1971156 34327832    0    0 1118064 744600 250023 926724 34 11 40 15  0  0
57 12 136800 141879840 1971160 34327840    0    0 1120928 729940 250954 930810 34 11 40 14  0  0
45 22 136800 141876472 1971160 34327848    0    0 1105776 741316 249090 915441 34 11 41 14  0  0
55 17 136800 141875840 1971160 34327860    0    0 1106320 744364 249399 922349 34 11 41 14  0  0
48 19 136800 141878904 1971160 34327872    0    0 1136032 732868 253082 946019 35 11 39 15  0  0
20  8 136800 141879480 1971160 34327880    0    0 1088064 747256 247867 910202 33 11 42 14  0  0
44 28 136800 141882452 1971160 34327896    0    0 1115040 725532 248816 922756 34 11 41 14  0  0
44 25 136800 141876916 1971160 34327908    0    0 1095248 737924 249434 915932 34 11 40 15  0  0
12  2 136800 141876988 1971160 34327916    0    0 1131968 747544 250757 927959 34 11 40 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 14 136800 141883652 1971160 34327928    0    0 1108544 735472 249320 921653 34 11 41 14  0  0
45 22 136800 141888596 1971160 34327936    0    0 1113808 738200 252384 932007 34 11 40 15  0  0
45 27 136800 141886368 1971160 34327944    0    0 1128800 739784 251089 931817 35 11 40 14  0  0
22 22 136800 141885952 1971160 34327956    0    0 1106320 737548 249854 916966 34 11 41 14  0  0
49 21 136800 141876428 1971160 34327964    0    0 1112192 731452 249606 925732 34 11 40 15  0  0
49 23 136800 141879364 1971160 34327976    0    0 1103376 730148 249074 923505 34 11 41 14  0  0
19  7 136800 141880480 1971160 34327984    0    0 1129536 753716 252017 929674 34 11 39 15  0  0
56 20 136800 141882360 1971160 34327996    0    0 1133600 738344 252144 934634 35 11 40 15  0  0
44 25 136800 141886780 1971160 34328004    0    0 1108464 744368 257715 924966 34 11 40 14  0  0
19 12 136800 141892612 1971160 34328020    0    0 1138576 733696 251023 941598 35 11 39 14  0  0
50 19 136800 141896728 1971160 34328028    0    0 1122800 748848 251212 925208 34 11 40 15  0  0
55 16 136800 141896328 1971160 34328040    0    0 1115104 735240 249262 922652 34 11 40 15  0  0
66 16 136800 141897628 1971164 34328052    0    0 1133184 753220 252820 937483 34 11 39 16  0  0
13 13 136800 141901220 1971164 34328060    0    0 1127520 753832 252638 936445 34 11 40 15  0  0
19  8 136800 141898128 1971164 34328068    0    0 1141536 749796 253591 945963 35 11 39 15  0  0
 9  0 136800 141899156 1971164 34328080    0    0 1142880 748088 253279 946299 35 11 38 15  0  0
22 14 136800 141895192 1971164 34328092    0    0 1121856 733364 251653 934025 34 11 40 14  0  0
11 22 136800 141895444 1971168 34328100    0    0 1144976 751544 253371 945997 35 11 38 15  0  0
 5  4 136800 141895680 1971168 34328112    0    0 1151888 747996 254069 946009 35 11 38 15  0  0
49 23 136800 141893780 1971168 34328184    0    0 1116304 747644 250643 924661 34 11 40 14  0  0
45 20 136800 141896252 1971168 34328192    0    0 1149648 743312 253442 945490 35 12 39 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 17 136800 141894668 1971168 34328212    0    0 1104320 740200 249493 917675 34 11 42 14  0  0
41 28 136800 141900916 1971172 34328216    0    0 1120176 752496 252719 931405 34 11 40 14  0  0
44 12 136800 141898836 1971172 34328236    0    0 1139728 735160 252966 947492 35 11 39 15  0  0
 8 11 136800 141894908 1971172 34328244    0    0 1115088 756444 251651 931840 34 11 40 15  0  0
18 22 136800 141895384 1971172 34328244    0    0 1119024 739264 250568 930375 35 11 40 15  0  0
42 28 136800 141890832 1971172 34328260    0    0 1140064 753104 255121 949519 35 11 38 15  0  0
11  5 136800 141888828 1971172 34328276    0    0 1129744 745276 252850 937695 34 11 39 15  0  0
52 20 136800 141890752 1971172 34328276    0    0 1132096 746932 251896 936804 35 11 39 15  0  0
35 33 136800 141890872 1971172 34328296    0    0 1137664 750572 253305 942158 35 11 39 15  0  0
34 15 136800 141894996 1971172 34328300    0    0 1125952 735872 251080 934179 35 11 40 14  0  0
52 19 136800 141898476 1971172 34328308    0    0 1130720 757172 253552 939536 35 11 39 15  0  0
44 24 136800 141900208 1971176 34328324    0    0 1114848 733328 250163 927175 34 11 41 14  0  0
50 18 136800 141892876 1971176 34328332    0    0 1103904 732496 248327 912786 34 11 42 14  0  0
45 24 136800 141894024 1971176 34328344    0    0 1125648 751240 251917 935497 35 11 40 15  0  0
29 14 136800 141901152 1971176 34328344    0    0 1126688 757424 252921 933553 34 11 40 15  0  0
37 33 136800 141897504 1971176 34328356    0    0 1138432 750384 252809 938548 35 11 39 15  0  0
15 15 136800 141901160 1971180 34328364    0    0 1119632 744652 253758 941441 35 11 39 15  0  0
54 13 136800 141901448 1971180 34328376    0    0 1128944 736676 252308 934695 34 11 39 16  0  0
43 26 136800 141903684 1971180 34328392    0    0 1120848 745768 250304 926919 34 11 40 15  0  0
48 21 136800 141896596 1971180 34328400    0    0 1104896 739552 249263 915789 34 11 41 14  0  0
62 12 136800 141894012 1971180 34328416    0    0 1134896 742076 252245 943599 35 11 39 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 32 136800 141889244 1971184 34328420    0    0 1130384 754460 251849 934763 34 11 39 15  0  0
52 20 136800 141894892 1971184 34328436    0    0 1140560 742188 252133 939669 35 12 39 15  0  0
15 13 136800 141892756 1971184 34328444    0    0 1134656 746244 254021 942862 35 12 39 15  0  0
43 26 136800 141891520 1971184 34328464    0    0 1119040 753560 252567 929369 34 11 40 14  0  0
48 21 136800 141889016 1971184 34328464    0    0 1142544 757468 254520 946816 35 11 38 15  0  0
43 26 136800 141883872 1971188 34328476    0    0 1145520 755140 253973 944687 35 11 39 15  0  0
50 22 136800 141878216 1971188 34328504    0    0 1139952 763600 254081 941205 35 11 39 15  0  0
47 23 136800 141875620 1971188 34328512    0    0 1128976 748744 253317 939932 35 11 40 15  0  0
51 22 136800 141877536 1971188 34328520    0    0 1107056 745588 250605 923387 34 11 41 14  0  0
22  7 136800 141869492 1971188 34328524    0    0 1136208 747816 253080 936531 35 11 38 16  0  0
14 11 136800 141872608 1971188 34328572    0    0 1130480 750768 252821 938235 34 11 39 15  0  0
 6  5 136800 141886756 1971188 34328584    0    0 1137280 749616 253619 945446 35 12 39 15  0  0
20  8 136800 141877244 1971188 34328600    0    0 1128256 744540 251722 933739 35 11 40 14  0  0
33 36 136800 141880520 1971188 34328608    0    0 1124000 746200 250496 927912 34 11 40 15  0  0
15  3 136800 141888176 1971188 34328616    0    0 1128368 740624 252471 935184 35 11 40 14  0  0
39 28 136800 141887396 1971188 34328628    0    0 1101136 725868 250629 916435 34 11 41 14  0  0
54 21 136800 141884764 1971188 34328640    0    0 1107808 741360 248278 911370 34 11 42 13  0  0
49 20 136800 141884436 1971192 34328648    0    0 1131328 732676 251453 929460 34 11 40 14  0  0
25  3 136800 141889340 1971192 34328656    0    0 1102832 744344 249744 915588 34 11 42 13  0  0
39 33 136800 141890828 1971192 34328668    0    0 1117920 743460 250480 928538 34 11 41 14  0  0
47 25 136800 141888100 1971196 34328680    0    0 1113280 734836 249689 924251 34 11 41 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 23 136800 141889024 1971196 34328688    0    0 1092544 734796 246722 905358 33 11 42 13  0  0
55 15 136800 141896004 1971196 34328700    0    0 1143008 742692 255180 950657 35 11 39 15  0  0
38 28 136800 141896656 1971196 34328712    0    0 1103440 743044 249286 915310 34 11 41 15  0  0
51 20 136800 141895352 1971196 34328732    0    0 1093824 726232 246713 906024 34 11 42 13  0  0
36 30 136800 141896008 1971200 34328732    0    0 1128976 748192 252742 933910 34 11 40 15  0  0
47 15 136800 141893552 1971200 34328744    0    0 1121776 736400 250252 925367 34 11 41 14  0  0
42 25 136800 141891188 1971200 34328760    0    0 1121872 743628 249968 930992 34 11 40 15  0  0
48 22 136800 141892744 1971200 34328768    0    0 1120320 737024 249565 922497 34 11 41 14  0  0
45 30 136800 141894332 1971200 34328780    0    0 1102608 737472 247958 914966 34 11 41 14  0  0
53 18 136800 141901960 1971200 34328788    0    0 1118784 733540 250150 926163 34 11 41 14  0  0
49 16 136800 141903716 1971200 34328796    0    0 1135008 740488 252204 937323 35 11 39 15  0  0
22  4 136800 141900044 1971200 34328812    0    0 1096800 736140 247422 908170 33 11 42 14  0  0
49 19 136800 141899528 1971200 34328820    0    0 1116112 733208 250383 924767 34 11 41 14  0  0
12  5 136800 141897556 1971200 34328832    0    0 1102368 744760 248902 914887 34 11 42 14  0  0
35 34 136800 141894036 1971200 34328840    0    0 1123968 722252 248954 921467 34 11 41 14  0  0
50 14 136800 141900096 1971200 34328848    0    0 1112944 733220 249788 922431 34 11 40 15  0  0
48 22 136800 141886024 1971200 34328916    0    0 1089568 740336 247282 903571 34 11 42 13  0  0
17 16 136800 141897320 1971200 34328940    0    0 1130176 746928 253580 942172 35 11 39 15  0  0
50 22 136800 141899540 1971200 34328948    0    0 1134608 743228 251578 927994 34 11 40 15  0  0
39 29 136800 141897624 1971200 34328960    0    0 1115824 741648 251488 930294 35 11 41 13  0  0
38 30 136800 141897776 1971200 34328968    0    0 1119312 742936 249453 925512 34 11 40 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 12 136800 141902824 1971200 34328976    0    0 1141648 754896 253967 943348 35 11 39 15  0  0
13  5 136800 141893032 1971200 34328992    0    0 1145312 769172 253630 943524 35 11 39 15  0  0
 9 20 136800 141892932 1971200 34329000    0    0 1141200 747680 252749 944091 35 11 39 14  0  0
22 12 136800 141888096 1971204 34329008    0    0 1132816 740280 252435 941350 34 11 40 14  0  0
48 21 136800 141890924 1971204 34329008    0    0 1137664 739100 250928 928291 34 11 40 14  0  0
48 22 136800 141888696 1971204 34329024    0    0 1103984 746368 249123 913445 34 11 42 13  0  0
46 22 136800 141896520 1971204 34329032    0    0 1119616 747300 252047 928142 34 11 40 14  0  0
38 29 136800 141902408 1971204 34329048    0    0 1101712 742648 248525 912494 33 11 41 14  0  0
50 20 136800 141897604 1971208 34329064    0    0 1125520 737016 250025 928122 34 11 40 14  0  0
45 24 136800 141896556 1971208 34329064    0    0 1112352 740992 249514 922124 34 11 41 14  0  0
44 28 136800 141896028 1971208 34329072    0    0 1125632 756428 251568 926886 34 11 40 14  0  0
21 23 136800 141895252 1971208 34329088    0    0 1121280 745204 251417 929942 34 11 41 14  0  0
46 23 136800 141898852 1971208 34329096    0    0 1130624 747456 252438 933298 34 11 40 15  0  0
45 23 136800 141900636 1971208 34329104    0    0 1115152 746048 251981 931037 34 11 40 14  0  0
46 19 136800 141901688 1971208 34329112    0    0 1122480 742772 251299 933674 35 11 40 14  0  0
51 21 136800 141899112 1971208 34329128    0    0 1129520 747632 252528 935459 35 11 39 14  0  0
49 25 136800 141899632 1971208 34329144    0    0 1133008 748764 251101 934714 34 11 40 14  0  0
52 15 136800 141902152 1971208 34329156    0    0 1140368 747768 252079 940019 35 11 39 14  0  0
54 17 136800 141902096 1971208 34329164    0    0 1095040 728860 247490 909350 33 11 41 14  0  0
58 19 136800 141903188 1971208 34329168    0    0 1095056 716460 245102 907531 33 11 41 15  0  0
41 31 136800 141902004 1971208 34329180    0    0 1097488 737600 245231 904850 33 11 41 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 33 136800 141906860 1971208 34329192    0    0 1097360 723520 245488 912267 33 11 41 15  0  0
35 35 136800 141910720 1971208 34329200    0    0 1098512 728204 245669 902550 34 11 42 14  0  0
52 17 136800 141907736 1971208 34329212    0    0 1149216 755544 254141 947972 35 12 39 15  0  0
32  5 136800 141908892 1971208 34329220    0    0 1136912 744516 253420 936370 34 11 40 15  0  0
56 17 136800 141905228 1971208 34329232    0    0 1120608 764812 252168 929294 34 11 40 14  0  0
18 14 136800 141898200 1971208 34329248    0    0 1137424 748512 252726 941898 35 11 39 15  0  0
20 12 136800 141891784 1971208 34329260    0    0 1119888 751560 250785 929096 34 11 40 14  0  0
10  9 136800 141890412 1971212 34329272    0    0 1150560 756144 254876 945509 35 11 39 15  0  0
15 12 136800 141894372 1971212 34329280    0    0 1110064 741508 250155 920507 34 11 41 13  0  0
15  2 136800 141895740 1971212 34329292    0    0 1132416 742796 250993 931145 34 11 40 14  0  0
30 37 136800 141896044 1971212 34329308    0    0 1130032 754436 251212 928152 34 11 40 15  0  0
16 12 136800 141898008 1971212 34329316    0    0 1103568 726120 246961 914730 34 11 40 15  0  0
46 20 136800 141897372 1971216 34329324    0    0 1096272 727444 246422 908971 33 11 41 15  0  0
55 13 136800 141899156 1971216 34329340    0    0 1092416 711624 244227 899238 33 11 41 15  0  0
12  6 136800 141902168 1971216 34329344    0    0 1120672 750316 250745 934418 34 11 39 16  0  0
54 15 136800 141903816 1971216 34329360    0    0 1110016 742640 250633 919839 34 11 41 14  0  0
45 19 136800 141902032 1971216 34329360    0    0 1130528 750324 251635 926957 34 11 40 14  0  0
14 11 136800 141911304 1971216 34329372    0    0 1126128 760184 251699 931120 34 11 40 15  0  0
12  1 136800 141902816 1971216 34329380    0    0 1127904 737688 251151 937755 35 11 40 14  0  0
12 12 136800 141901644 1971216 34329392    0    0 1110496 747700 249960 922867 34 11 41 14  0  0
40 28 136800 141897256 1971216 34329404    0    0 1138624 740080 251930 939832 34 11 39 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 20 136800 141904084 1971216 34329412    0    0 1135104 744068 252788 939824 34 11 40 14  0  0
53 18 136800 141906600 1971220 34329420    0    0 1132912 746896 252048 931787 34 11 40 14  0  0
42 28 136800 141897332 1971220 34329432    0    0 1109344 739880 247695 915718 34 11 41 14  0  0
46 24 136800 141902968 1971220 34329444    0    0 1095920 732008 246681 913395 34 11 40 15  0  0
31 37 136800 141900300 1971220 34329464    0    0 1094768 730484 244679 906540 33 11 41 15  0  0
43 26 136800 141901932 1971220 34329472    0    0 1104928 731560 246069 905483 33 11 41 15  0  0
 6  4 136800 141902892 1971220 34329476    0    0 1088096 718364 244617 901207 33 11 41 15  0  0
44 25 136800 141900792 1971220 34329492    0    0 1104416 730680 245910 910631 34 11 41 15  0  0
39 29 136800 141900120 1971220 34329492    0    0 1081872 729008 245107 898100 33 11 42 14  0  0
48 22 136800 141902200 1971220 34329508    0    0 1097792 724996 245757 908516 34 11 41 15  0  0
39 30 136800 141901896 1971220 34329520    0    0 1098880 733144 246715 910475 34 11 40 15  0  0
43 25 136800 141905608 1971224 34329524    0    0 1103488 711604 245897 909764 33 11 40 16  0  0
 7  3 136800 141901840 1971224 34329540    0    0 1100432 736192 247116 914328 33 11 40 16  0  0
