timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787436379.605,0,0,0,0,0,0,0,1415423354,10498233321984,3568071986688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7636819,641336751,190050042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587902976,1092386816,524164,66674,167602192,0,0,124,524288,635798541,4783473,64,7076201457,8589934592,88207050,1526698032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29678366,429240298,0,468,1204,7871,627,59356991,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46868184,0,167602050,1532878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23093,122,0,0,0,0,0,90238380,0,630,5,116,122,23093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471998904,0,0,0,1226801295,0,0,0,0,0,0,0,251805787,642238981,687151103,343818097664,200939479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725942,0,0,0,0,0,0,0
1787436382.255,0,0,0,0,0,0,0,1415467005,10498787625472,3568204142080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7636903,641370671,190057764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587657216,1107623936,524149,67604,167608716,0,0,139,524288,635832423,4783473,64,7076430731,8589934592,88208363,1526721561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29679827,429241752,0,468,1204,7871,627,59359945,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46869828,0,167608574,1532941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23096,122,0,0,0,0,0,90242817,0,630,5,116,122,23096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472005111,0,0,0,1226822053,0,0,0,0,0,0,0,251812152,642272833,687166283,343822056960,200943442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727402,0,0,0,0,0,0,0
1787436384.776,0,0,0,0,0,0,0,1415512529,10499367864832,3568366755328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7636973,641406156,190067378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1090207744,524224,66541,167617026,0,0,64,524288,635867855,4783473,64,7076670912,8589934592,88210220,1526745007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29681314,429243251,0,468,1204,7871,627,59362895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46871518,0,167616884,1533017,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23098,122,0,0,0,0,0,90247408,0,630,5,116,122,23098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472010436,0,0,0,1226842964,0,0,0,0,0,0,0,251818262,642308275,687182571,343825614336,200946780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728907,0,0,0,0,0,0,0
1787436387.401,0,0,0,0,0,0,0,1415557940,10499949332992,3568520476160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7637054,641441713,190076428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585052160,1089044480,523990,66470,167623750,56,0,242,524288,635903356,4783473,64,7076909253,8589934592,88213262,1526769337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29682842,429244772,0,468,1204,7871,627,59365937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46873225,0,167624334,1533089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23101,122,0,0,0,0,0,90252026,0,630,5,116,122,23101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472015958,0,0,0,1226864484,0,0,0,0,0,0,0,251824690,642343790,687198812,343829274112,200950242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730424,0,0,0,0,0,0,0
1787436390.172,0,0,0,0,0,0,0,1415605245,10500547299840,3568673815552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7637143,641478276,190085448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586575872,1091731456,524083,66634,167632180,0,0,205,524288,635939869,4783473,64,7077156805,8589934592,88214634,1526794495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29684408,429246335,0,468,1204,7871,627,59369076,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46874986,0,167632038,1533162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23104,122,0,0,0,0,0,90256784,0,630,5,116,122,23104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472021449,0,0,0,1226886674,0,0,0,0,0,0,0,251830835,642380298,687214712,343832989184,200953661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731989,0,0,0,0,0,0,0
1787436392.784,0,0,0,0,0,0,0,1415643565,10501032888832,3568798558720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7637218,641507968,190092779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588541952,1093238784,524203,66726,167638259,0,0,84,524288,635969522,4783473,64,7077357059,8589934592,88216151,1526814792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29685677,429247612,0,468,1204,7871,627,59371607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46876418,0,167638117,1533222,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23106,122,0,0,0,0,0,90260642,0,630,5,116,122,23106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472026047,0,0,0,1226904610,0,0,0,0,0,0,0,251836096,642409962,687227967,343836040704,200956541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5733262,0,0,0,0,0,0,0
1787436395.099,0,0,0,0,0,0,0,1415681392,10501512956416,3568939715584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7637276,641537323,190101128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587935744,1075462144,524166,65641,167645509,56,0,65,524288,635998844,4783473,64,7077554801,8589934592,88217251,1526834694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29686931,429248863,0,468,1204,7871,627,59374122,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46877829,0,167645367,1533291,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23108,122,0,0,0,0,0,90264456,0,630,5,116,122,23108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472030575,0,0,0,1226922321,0,0,0,0,0,0,0,251841380,642439288,687241997,343839052800,200959406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734516,0,0,0,0,0,0,0
1787436397.287,0,0,0,0,0,0,0,1415730908,10502144920064,3569086660608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7637347,641575967,190109732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588394496,1091239936,524194,66604,167652852,0,0,94,524288,636037433,4783473,64,7077816419,8589934592,88218534,1526860841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29688588,429250513,0,468,1204,7871,627,59377422,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46879686,0,167652710,1533362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23111,122,0,0,0,0,0,90269479,0,630,5,116,122,23111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472036734,0,0,0,1226945606,0,0,0,0,0,0,0,251847855,642477878,687258088,343843111424,200963269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736166,0,0,0,0,0,0,0
1787436400.143,0,0,0,0,0,0,0,1415755427,10502457117184,3569178989568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7637392,641595058,190115173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588099584,1080279040,524176,65935,167657593,0,0,112,524288,636056497,4783473,64,7077944849,8589934592,88219234,1526873752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29689395,429251324,0,468,1204,7871,627,59379039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46880599,0,167657451,1533406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23112,122,0,0,0,0,0,90271957,0,630,5,116,122,23112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472039656,0,0,0,1226957063,0,0,0,0,0,0,0,251851244,642496953,687267230,343845049344,200965085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736979,0,0,0,0,0,0,0
1787436401.606,0,0,0,0,0,0,0,1415794361,10502950963712,3569301837312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7637462,641625261,190122407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1086341120,524224,66305,167663789,0,0,64,524288,636086666,4783473,64,7078148461,8589934592,88220272,1526894362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29690681,429252615,0,468,1204,7871,627,59381628,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46882052,0,167663647,1533466,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23115,122,0,0,0,0,0,90275878,0,630,5,116,122,23115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472044358,0,0,0,1226975373,0,0,0,0,0,0,0,251856361,642527101,687280223,343848161280,200968025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5738270,0,0,0,0,0,0,0
1787436403.959,0,0,0,0,0,0,0,1415837505,10503503448576,3569454009856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7637564,641659029,190131382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,1078755328,524223,65842,167671627,0,0,65,524288,636120376,4783473,64,7078374551,8589934592,88221518,1526917447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29692124,429254057,0,468,1204,7871,627,59384494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46883672,0,167671485,1533542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23117,122,0,0,0,0,0,90280270,0,630,5,116,122,23117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472049426,0,0,0,1226995673,0,0,0,0,0,0,0,251862080,642560843,687295476,343851608064,200971169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739711,0,0,0,0,0,0,0
1787436406.430,0,0,0,0,0,0,0,1415864137,10503843449344,3569531695616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7637605,641679841,190135931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587264000,1089880064,524125,66521,167675565,0,0,163,524288,636141164,4783473,64,7078514228,8589934592,88222129,1526931530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29693004,429254934,0,468,1204,7871,627,59386276,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46884656,0,167675423,1533580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23119,122,0,0,0,0,0,90282933,0,630,5,116,122,23119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472052636,0,0,0,1227008196,0,0,0,0,0,0,0,251865399,642581606,687303884,343853718528,200973148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740584,0,0,0,0,0,0,0
1787436408.004,0,0,0,0,0,0,0,1415892483,10504202455552,3569631958528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7637654,641701793,190141838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588328960,1081573376,524190,66014,167680658,0,0,98,524288,636163084,4783473,64,7078662571,8589934592,88222957,1526946259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29693935,429255867,0,468,1204,7871,627,59388121,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46885707,0,167680516,1533628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23121,122,0,0,0,0,0,90285770,0,630,5,116,122,23121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472056009,0,0,0,1227021295,0,0,0,0,0,0,0,251869225,642603543,687314045,343855949824,200975223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741519,0,0,0,0,0,0,0
