You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 13:50:31|  1   0  98   0   0|  37M   28M| 498B  414B|   0     0 |  87k   39k
20-08 13:50:32|  1   0  98   0   0|  36M   28M| 433B  491B|   0     0 |  87k   40k
20-08 13:50:33|  1   0  98   0   0|  37M   28M|  60B    0 |   0     0 |  87k   39k
20-08 13:50:34|  1   0  98   0   0|  37M   27M|   0     0 |   0     0 |  87k   39k
20-08 13:50:35|  1   0  98   0   0|  37M   27M| 510B  580B|   0     0 |  87k   39k
20-08 13:50:36|  1   0  98   0   0|  37M   27M|   0    74B|   0     0 |  87k   40k
20-08 13:50:37|  1   0  98   0   0|  37M   27M|  60B   74B|   0     0 |  87k   39k
20-08 13:50:38|  1   0  98   0   0|  36M   27M|   0    74B|   0     0 |  87k   40k
20-08 13:50:39|  1   0  98   0   0|  37M   27M|  60B   74B|   0     0 |  87k   40k
20-08 13:50:40|  1   0  98   0   0|  37M   27M|   0    74B|   0     0 |  87k   40k
20-08 13:50:41|  1   0  98   0   0|  36M   28M|  60B   74B|   0     0 |  87k   40k
20-08 13:50:42|  1   0  98   0   0|  37M   25M|   0   134B|   0     0 |  87k   39k
20-08 13:50:43|  1   0  98   0   0|  36M   25M| 162B  128B|   0     0 |  87k   40k
20-08 13:50:44|  1   0  98   0   0|  36M   26M|   0     0 |   0     0 |  87k   39k
20-08 13:50:45|  1   0  98   0   0|  37M   26M|  60B    0 |   0     0 |  87k   39k
20-08 13:50:46|  1   0  98   0   0|  37M   26M|   0     0 |   0     0 |  87k   39k
20-08 13:50:47|  1   0  98   0   0|  37M   26M|  60B    0 |   0     0 |  87k   40k
20-08 13:50:48|  1   0  98   0   0|  36M   26M|   0     0 |   0     0 |  87k   40k
20-08 13:50:49|  1   0  98   0   0|  36M   26M|  60B    0 |   0     0 |  87k   39k
20-08 13:50:50|  1   0  98   0   0|  37M   25M|   0     0 |   0     0 |  87k   39k
20-08 13:50:51|  1   0  98   0   0|  37M   25M| 482B  406B|   0     0 |  87k   40k
20-08 13:50:52|  1   0  98   0   0|  36M   24M|   0     0 |   0     0 |  87k   39k
20-08 13:50:53|  1   0  98   0   0|  37M   24M| 120B    0 |   0     0 |  87k   39k
20-08 13:50:54|  1   0  98   0   0|  36M   23M|   0     0 |   0     0 |  87k   39k
20-08 13:50:55|  1   0  98   0   0|  36M   23M| 480B  875B|   0     0 |  87k   39k
20-08 13:50:56|  1   0  98   0   0|  36M   23M| 425B  413B|   0     0 |  87k   39k
20-08 13:50:57|  1   0  98   0   0|  35M   23M|  62k 9525B|   0     0 |  87k   39k
20-08 13:50:58|  1   0  97   0   0|  36M   23M| 206k   11k|   0     0 |  87k   40k
20-08 13:50:59|  1   0  97   0   0|  36M   23M|2253B 2765B|   0     0 |  87k   40k
20-08 13:51:00|  1   0  98   0   0|  37M   24M|   0     0 |   0     0 |  87k   39k
20-08 13:51:01|  1   0  98   0   0|  37M   23M| 487B  417B|   0     0 |  87k   39k
20-08 13:51:02|  1   0  98   0   0|  37M   22M| 438B  414B|   0     0 |  87k   40k
20-08 13:51:03|  1   0  98   1   0|  37M   23M| 497B  413B|   0     0 |  87k   39k
20-08 13:51:04|  1   0  98   0   0|  36M   22M| 437B  414B|   0     0 |  87k   39k
20-08 13:51:05|  1   0  98   0   0|  37M   23M| 486B  407B|   0     0 |  87k   39k
20-08 13:51:06|  1   0  98   0   0|  37M   23M| 431B  418B|   0     0 |  87k   39k
20-08 13:51:07|  1   0  98   0   0|  36M   22M| 495B  413B|   0     0 |  87k   39k
20-08 13:51:08|  1   0  98   0   0|  37M   23M| 440B  413B|   0     0 |  87k   39k
20-08 13:51:09|  1   0  98   0   0|  37M   23M| 494B  414B|   0     0 |  87k   39k
20-08 13:51:10|  1   0  98   0   0|  37M   23M| 711B  825B|   0     0 |  87k   39k
20-08 13:51:11|  1   0  98   0   0|  36M   22M| 496B  413B|   0     0 |  87k   39k
20-08 13:51:12|  1   0  98   0   0|  37M   20M| 434B  413B|   0     0 |  87k   39k
20-08 13:51:13|  1   0  98   0   0|  37M   20M| 497B  413B|   0     0 |  87k   39k
20-08 13:51:14|  1   0  98   0   0|  37M   20M| 435B  413B|   0     0 |  87k   38k
20-08 13:51:15|  1   0  98   0   0|  37M   20M| 102k 5984B|   0     0 |  87k   39k
20-08 13:51:16|  2   0  97   0   0|  36M   20M| 106k 6626B|   0     0 |  87k   39k
20-08 13:51:17|  1   0  98   0   0|  36M   20M|  60B    0 |   0     0 |  87k   39k
20-08 13:51:18|  1   0  98   0   0|  36M   20M| 897B  824B|   0     0 |  87k   38k
20-08 13:51:19|  1   0  98   0   0|  36M   20M| 529B  407B|   0     0 |  87k   39k
20-08 13:51:20|  1   0  98   0   0|  36M   19M|   0     0 |   0     0 |  87k   39k
20-08 13:51:21|  1   0  98   0   0|  37M   19M|  60B    0 |   0     0 |  87k   39k
20-08 13:51:22|  1   0  98   0   0|  37M   19M| 435B  415B|   0     0 |  87k   39k
20-08 13:51:23|  1   0  98   0   0|  36M   20M| 496B  414B|   0     0 |  87k   39k
20-08 13:51:24|  1   0  98   0   0|  36M   20M| 496B  415B|   0     0 |  87k   39k
20-08 13:51:25|  1   0  98   0   0|  36M   20M| 162B  188B|   0     0 |  87k   39k
20-08 13:51:26|  1   0  98   0   0|  36M   20M| 425B  413B|   0     0 |  87k   38k
20-08 13:51:27|  1   0  98   0   0|  36M   20M| 864B  406B|   0     0 |  87k   39k
20-08 13:51:28|  1   0  98   0   0|  36M   20M| 454B  584B|   0     0 |  87k   39k
20-08 13:51:29|  1   0  98   0   0|  36M   20M| 680B 8553B|   0     0 |  87k   39k
20-08 13:51:30|  1   0  98   0   0|  37M   20M| 437B  417B|   0     0 |  87k   39k
20-08 13:51:31|  1   0  98   0   0|  36M   20M| 498B  414B|   0     0 |  87k   39k
20-08 13:51:32|  1   0  98   0   0|  37M   20M| 433B  417B|   0     0 |  87k   39k
20-08 13:51:33|  1   0  98   0   0|  37M   20M|  60B    0 |   0     0 |  87k   39k
20-08 13:51:34|  1   0  98   0   0|  36M   20M|   0     0 |   0     0 |  87k   39k
20-08 13:51:35|  1   0  98   0   0|  37M   20M| 510B  654B|   0     0 |  87k   39k
20-08 13:51:36|  1   0  98   0   0|  36M   20M|   0    74B|   0     0 |  87k   39k
20-08 13:51:37|  1   0  98   0   0|  37M   20M|  60B   74B|   0     0 |  87k   39k
20-08 13:51:38|  1   0  98   0   0|  37M   19M|   0    74B|   0     0 |  87k   39k
20-08 13:51:39|  1   0  98   0   0|  37M   20M|  60B   74B|   0     0 |  87k   39k
20-08 13:51:40|  1   0  98   0   0|  37M   19M|   0    74B|   0     0 |  87k   38k
20-08 13:51:41|  1   0  98   0   0|  36M   19M|  60B    0 |   0     0 |  87k   39k
20-08 13:51:42|  1   0  98   0   0|  36M   17M|   0    74B|   0     0 |  87k   39k
20-08 13:51:43|  1   0  98   0   0|  37M   17M|  60B    0 |   0     0 |  87k   39k
20-08 13:51:44|  1   0  98   0   0|  37M   17M|   0     0 |   0     0 |  87k   39k
20-08 13:51:45|  1   0  98   0   0|  36M   18M|  60B    0 |   0     0 |  87k   39k
20-08 13:51:46|  1   0  98   0   0|  37M   18M|   0    74B|   0     0 |  87k   38k
20-08 13:51:47|  1   0  98   0   0|  37M   18M|  60B   74B|   0     0 |  87k   39k
20-08 13:51:48|  1   0  98   0   0|  36M   18M|   0    74B|   0     0 |  87k   39k
20-08 13:51:49|  1   0  98   0   0|  36M   18M|  60B   74B|   0     0 |  87k   39k
20-08 13:51:50|  1   0  98   0   0|  37M   18M|   0    74B|   0     0 |  87k   38k
20-08 13:51:51|  1   0  98   0   0|  36M   18M| 542B  480B|   0     0 |  87k   39k
20-08 13:51:52|  1   0  98   0   0|  37M   18M|   0     0 |   0     0 |  87k   39k
20-08 13:51:53|  1   0  98   0   0|  37M   17M|   0    74B|   0     0 |  87k   39k
20-08 13:51:54|  1   0  98   0   0|  36M   18M|  60B    0 |   0     0 |  87k   39k
20-08 13:51:55|  1   0  98   0   0|  37M   18M| 420B  875B|   0     0 |  87k   39k
20-08 13:51:56|  1   0  98   0   0|  37M   18M| 485B  413B|   0     0 |  87k   39k
20-08 13:51:57|  1   0  98   0   0|  36M   17M| 376B    0 |   0     0 |  87k   38k
20-08 13:51:58|  1   0  98   0   0|  37M   18M| 480B  408B|   0     0 |  87k   38k
20-08 13:51:59|  1   0  98   0   0|  35M   18M| 517B  496B|   0     0 |  87k   39k
20-08 13:52:00|  1   0  98   0   0|  36M   18M| 748B 1124B|   0     0 |  87k   38k
20-08 13:52:01|  2   0  97   0   0|  36M   18M| 206k   11k|   0     0 |  87k   40k
20-08 13:52:02|  1   0  98   0   0|  37M   18M| 902B  996B|   0     0 |  87k   38k
20-08 13:52:03|  1   0  98   0   0|  36M   19M| 437B  413B|   0     0 |  87k   39k
20-08 13:52:04|  1   0  98   0   0|  36M   18M| 497B  414B|   0     0 |  87k   38k
20-08 13:52:05|  1   0  98   0   0|  37M   19M| 426B  407B|   0     0 |  87k   39k
20-08 13:52:06|  1   0  98   0   0|  37M   20M| 491B  418B|   0     0 |  87k   38k
20-08 13:52:07|  1   0  98   0   0|  36M   20M| 435B  413B|   0     0 |  87k   39k
20-08 13:52:08|  1   0  98   0   0|  37M   19M| 500B  413B|   0     0 |  87k   39k
20-08 13:52:09|  1   0  98   0   0|  37M   19M| 434B  414B|   0     0 |  87k   38k
20-08 13:52:10|  1   0  98   0   0|  35M   19M|1144B 1519B|   0     0 |  87k   38k
20-08 13:52:11|  1   0  98   0   0|  36M   19M| 436B  413B|   0     0 |  87k   39k
20-08 13:52:12|  1   0  98   0   0|  37M   17M| 494B  413B|   0     0 |  87k   39k
20-08 13:52:13|  1   0  98   0   0|  36M   17M| 437B  413B|   0     0 |  87k   39k
20-08 13:52:14|  1   0  98   0   0|  37M   17M| 495B  413B|   0     0 |  87k   39k
20-08 13:52:15|  1   0  98   0   0|  37M   16M| 436B  413B|   0     0 |  87k   39k
20-08 13:52:16|  1   0  98   0   0|  36M   16M| 101k 5819B|   0     0 |  87k   39k
20-08 13:52:17|  1   0  97   0   0|  37M   16M| 106k 6641B|   0     0 |  87k   39k
20-08 13:52:18|  1   0  98   0   0|  36M   16M| 957B  824B|   0     0 |  87k   38k
20-08 13:52:19|  1   0  98   0   0|  36M   17M| 469B  407B|   0     0 |  87k   38k
20-08 13:52:20|  1   0  98   0   0|  36M   16M|  60B    0 |   0     0 |  87k   38k
20-08 13:52:21|  1   0  98   0   0|  36M   16M|   0     0 |   0     0 |  87k   38k
20-08 13:52:22|  1   0  98   0   0|  36M   17M| 495B  415B|   0     0 |  87k   38k
20-08 13:52:23|  1   0  98   0   0|  37M   16M| 436B  414B|   0     0 |  87k   38k
20-08 13:52:24|  1   0  98   0   0|  37M   16M| 496B  415B|   0     0 |  87k   39k
20-08 13:52:25|  1   0  98   0   0|  36M   16M|   0     0 |   0     0 |  87k   38k
20-08 13:52:26|  1   0  98   0   0|  37M   16M| 485B  413B|   0     0 |  87k   38k
20-08 13:52:27|  1   0  98   0   0|  36M   16M| 804B  406B|   0     0 |  86k   38k
20-08 13:52:28|  1   0  98   0   0|  36M   16M| 514B  584B|   0     0 |  86k   37k
20-08 13:52:29|  1   0  98   0   0|  37M   15M| 686B 8553B|   0     0 |  87k   38k
20-08 13:52:30|  1   0  98   0   0|  36M   15M| 497B  417B|   0     0 |  86k   37k
20-08 13:52:31|  1   0  98   0   0|  36M   15M| 438B  414B|   0     0 |  87k   38k
20-08 13:52:32|  1   0  98   0   0|  36M   16M| 493B  417B|   0     0 |  87k   38k
20-08 13:52:33|  1   0  98   0   0|  36M   16M|   0     0 |   0     0 |  86k   38k
20-08 13:52:34|  1   0  98   0   0|  36M   16M|  60B    0 |   0     0 |  87k   38k
20-08 13:52:35|  1   0  98   0   0|  36M   16M| 450B  580B|   0     0 |  87k   38k
20-08 13:52:36|  1   0  98   0   0|  36M   16M|  60B    0 |   0     0 |  87k   38k
20-08 13:52:37|  1   0  98   0   0|  36M   16M|   0     0 |   0     0 |  87k   39k
20-08 13:52:38|  1   0  98   0   0|  37M   16M|  60B    0 |   0     0 |  87k   38k
20-08 13:52:39|  1   0  98   0   0|  37M   16M|   0     0 |   0     0 |  87k   39k
20-08 13:52:40|  1   0  98   0   0|  36M   16M|  60B    0 |   0     0 |  87k   38k
20-08 13:52:41|  1   0  98   0   0|  36M   16M|   0     0 |   0     0 |  87k   38k
20-08 13:52:42|  1   0  98   0   0|  36M   15M|  60B    0 |   0     0 |  87k   38k
20-08 13:52:43|  1   0  98   0   0|  36M   15M|   0     0 |   0     0 |  87k   38k
20-08 13:52:44|  1   0  98   0   0|  37M   15M|  60B    0 |   0     0 |  87k   39k
20-08 13:52:45|  1   0  98   0   0|  37M   16M|   0    74B|   0     0 |  87k   39k
20-08 13:52:46|  1   0  98   0   0|  37M   16M|  60B   74B|   0     0 |  87k   39k
20-08 13:52:47|  1   0  98   0   0|  36M   16M|   0    74B|   0     0 |  87k   39k
20-08 13:52:48|  1   0  98   0   0|  36M   16M|  60B   74B|   0     0 |  87k   38k
20-08 13:52:49|  1   0  98   0   0|  37M   16M|   0    74B|   0     0 |  86k   38k
20-08 13:52:50|  1   0  98   0   0|  36M   17M|  60B   74B|   0     0 |  87k   38k
20-08 13:52:51|  1   0  98   0   0|  37M   17M| 422B  406B|   0     0 |  87k   39k
20-08 13:52:52|  1   0  98   0   0|  37M   17M|  60B   74B|   0     0 |  87k   39k
20-08 13:52:53|  1   0  98   0   0|  37M   17M|   0     0 |   0     0 |  87k   39k
20-08 13:52:54|  1   0  98   0   0|  37M   16M| 120B    0 |   0     0 |  87k   38k
20-08 13:52:55|  1   0  98   0   0|  36M   16M| 420B  875B|   0     0 |  87k   39k
20-08 13:52:56|  1   0  98   0   0|  37M   16M| 485B  487B|   0     0 |  87k   39k
20-08 13:52:57|  1   0  98   0   0|  36M   16M| 102k 7338B|   0     0 |  87k   39k
20-08 13:52:58|  1   0  98   0   0|  36M   17M| 102k 7391B|   0     0 |  87k   40k
20-08 13:52:59|  1   0  98   0   0|  37M   16M| 427B  480B|   0     0 |  87k   39k
20-08 13:53:00|  1   0  98   0   0|  37M   16M| 487B  489B|   0     0 |  87k   39k
20-08 13:53:01|  1   0  98   0   0|  37M   16M| 427B  491B|   0     0 |  87k   39k
20-08 13:53:02|  1   0  98   0   0|  37M   15M| 558B  414B|   0     0 |  87k   39k
20-08 13:53:03|  1   0  98   0   0|  36M   16M| 437B  487B|   0     0 |  87k   39k
20-08 13:53:04|  1   0  98   0   0|  36M   16M| 497B  414B|   0     0 |  87k   39k
20-08 13:53:05|  1   0  98   0   0|  37M   16M| 426B  407B|   0     0 |  87k   39k
20-08 13:53:06|  1   0  98   0   0|  37M   16M| 935B  824B|   0     0 |  87k   39k
20-08 13:53:07|  1   0  98   0   0|  37M   16M| 879B  826B|   0     0 |  87k   39k
20-08 13:53:08|  1   0  98   0   0|  37M   16M| 943B  819B|   0     0 |  86k   38k
20-08 13:53:09|  1   0  98   0   0|  36M   17M| 967B  910B|   0     0 |  87k   39k
20-08 13:53:10|  1   0  98   0   0|  37M   16M|1207B 1231B|   0     0 |  87k   39k
20-08 13:53:11|  1   0  98   0   0|  37M   17M| 992B  962B|   0     0 |  87k   39k
20-08 13:53:12|  1   0  98   0   0|  37M   17M|  18k 6906B|   0     0 |  87k   39k
20-08 13:53:13|  1   0  98   0   0|  37M   16M| 882B  819B|   0     0 |  87k   39k
20-08 13:53:14|  1   0  98   0   0|  37M   17M| 939B  819B|   0     0 |  87k   39k
20-08 13:53:15|  1   0  98   0   0|  36M   16M| 880B  819B|   0     0 |  87k   39k
20-08 13:53:16|  1   0  98   0   0|  36M   16M| 931B  819B|   0     0 |  86k   38k
20-08 13:53:17|  1   0  98   0   0|  37M   27M| 437B  417B|   0     0 |  87k   40k
20-08 13:53:18|  1   0  98   0   0|  37M   27M| 957B  824B|   0     0 |  87k   40k
20-08 13:53:19|  1   0  98   0   0|  37M   27M| 469B  407B|   0     0 |  87k   39k
20-08 13:53:20|  1   0  98   0   0|  36M   27M|  60B    0 |   0     0 |  87k   39k
20-08 13:53:21|  1   0  98   0   0|  37M   26M|   0     0 |   0     0 |  87k   40k
20-08 13:53:22|  1   0  98   0   0|  36M   27M| 495B  415B|   0     0 |  87k   39k
20-08 13:53:23|  1   0  98   0   0|  36M   26M| 436B  414B|   0     0 |  87k   39k
20-08 13:53:24|  1   0  98   0   0|  36M   26M| 496B  415B|   0     0 |  87k   39k
20-08 13:53:25|  1   0  98   0   0|  37M   26M| 424B  525B|   0     0 |  87k   39k
20-08 13:53:26|  1   0  98   0   0|  37M   28M| 485B  413B|   0     0 |  87k   40k
20-08 13:53:27|  1   0  98   0   0|  36M   28M| 804B  406B|   0     0 |  87k   40k
20-08 13:53:28|  1   0  98   0   0|  37M   29M| 960B 1053B|   0     0 |  87k   40k
20-08 13:53:29|  1   0  98   0   0|  36M   29M| 554B 8553B|   0     0 |  87k   40k
20-08 13:53:30|  1   0  98   0   0|  36M   29M| 497B  417B|   0     0 |  87k   39k
20-08 13:53:31|  1   0  98   0   0|  36M   28M| 438B  414B|   0     0 |  87k   39k
20-08 13:53:32|  1   0  98   0   0|  36M   28M| 493B  417B|   0     0 |  87k   39k
20-08 13:53:33|  1   0  98   0   0|  36M   27M|   0     0 |   0     0 |  87k   39k
20-08 13:53:34|  1   0  98   1   0|  36M   28M|  60B    0 |   0     0 |  87k   39k
20-08 13:53:35|  1   0  98   0   0|  37M   28M| 450B  580B|   0     0 |  87k   40k
20-08 13:53:36|  1   0  98   0   0|  37M   27M|  60B    0 |   0     0 |  87k   39k
20-08 13:53:37|  1   0  98   0   0|  36M   27M|   0     0 |   0     0 |  87k   39k
20-08 13:53:38|  1   0  98   0   0|  36M   27M|  60B    0 |   0     0 |  87k   39k
20-08 13:53:39|  1   0  98   0   0|  37M   27M|   0     0 |   0     0 |  87k   40k
20-08 13:53:40|  1   0  98   0   0|  37M   27M|  60B    0 |   0     0 |  87k   40k
20-08 13:53:41|  1   0  98   0   0|  37M   27M|   0     0 |   0     0 |  87k   40k
20-08 13:53:42|  1   0  98   0   0|  36M   29M|  60B    0 |   0     0 |  87k   39k
20-08 13:53:43|  1   0  98   0   0|  37M   29M|   0     0 |   0     0 |  87k   40k
20-08 13:53:44|  1   0  98   0   0|  36M   29M|  60B    0 |   0     0 |  87k   39k
20-08 13:53:45|  1   0  98   0   0|  36M   29M|   0     0 |   0     0 |  87k   39k
20-08 13:53:46|  1   0  98   0   0|  37M   28M|  60B    0 |   0     0 |  87k   40k
20-08 13:53:47|  1   0  98   0   0|  36M   28M|   0     0 |   0     0 |  87k   40k
20-08 13:53:48|  1   0  98   0   0|  36M   28M|  60B    0 |   0     0 |  87k   40k
20-08 13:53:49|  1   0  98   0   0|  37M   27M|   0     0 |   0     0 |  87k   40k
20-08 13:53:50|  1   0  98   0   0|  37M   27M|  60B    0 |   0     0 |  87k   40k
20-08 13:53:51|  1   0  98   0   0|  36M   26M| 422B  406B|   0     0 |  87k   40k
20-08 13:53:52|  1   0  98   0   0|  38M   27M|  60B    0 |   0     0 |  87k   40k
20-08 13:53:53|  1   0  98   0   0|  36M   27M|   0     0 |   0     0 |  87k   40k
20-08 13:53:54|  1   0  98   0   0|  37M   27M|  60B    0 |   0     0 |  87k   40k
20-08 13:53:55|  1   0  98   0   0|  38M   28M|   0    74B|   0     0 |  87k   39k
20-08 13:53:56|  1   0  98   0   0|  37M   28M| 905B 1362B|   0     0 |  87k   40k
20-08 13:53:57|  1   0  98   0   0|  37M   27M| 376B   74B|   0     0 |  87k   40k
20-08 13:53:58|  1   0  98   0   0|  36M   28M|  36k 3324B|   0     0 |  87k   40k
20-08 13:53:59|  1   0  98   0   0|  37M   28M| 427B  480B|   0     0 |  87k   40k
20-08 13:54:00|  1   0  98   0   0|  37M   27M|  60B   74B|   0     0 |  87k   40k
20-08 13:54:01|  1   0  98   0   0|  36M   29M| 427B  417B|   0     0 |  87k   40k
20-08 13:54:02|  1   0  98   0   0|  37M   29M| 498B  488B|   0     0 |  87k   40k
20-08 13:54:03|  1   0  98   0   0|  37M   29M| 437B  413B|   0     0 |  87k   40k
20-08 13:54:04|  1   0  98   0   0|  37M   30M| 497B  414B|   0     0 |  87k   40k
20-08 13:54:05|  1   0  98   0   0|  36M   29M| 426B  407B|   0     0 |  87k   40k
20-08 13:54:06|  1   0  98   0   0|  37M   29M| 569B  558B|   0     0 |  87k   40k
20-08 13:54:07|  1   0  98   0   0|  36M   29M| 435B  487B|   0     0 |  87k   40k
20-08 13:54:08|  1   0  98   0   0|  37M   29M| 500B  487B|   0     0 |  87k   40k
20-08 13:54:09|  1   0  98   0   0|  36M   28M| 434B  488B|   0     0 |  87k   41k
20-08 13:54:10|  1   0  98   0   0|  37M   29M|1144B 1593B|   0     0 |  87k   40k
20-08 13:54:11|  1   0  98   0   0|  36M   29M| 436B  487B|   0     0 |  87k   40k
20-08 13:54:12|  1   0  98   0   0|  37M   29M| 494B  413B|   0     0 |  87k   39k
20-08 13:54:13|  1   0  98   0   0|  35M   30M| 527B  577B|   0     0 |  87k   40k
20-08 13:54:14|  1   0  98   0   0|  36M   30M| 495B  413B|   0     0 |  87k   40k
20-08 13:54:15|  1   0  98   0   0|  36M   29M| 436B  413B|   0     0 |  87k   39k
20-08 13:54:16|  1   0  98   0   0|  37M   30M| 494B  413B|   0     0 |  87k   40k
20-08 13:54:17|  1   0  98   0   0|  37M   30M|   0     0 |   0     0 |  87k   40k
20-08 13:54:18|  1   0  98   0   0|  37M   30M| 957B  824B|   0     0 |  87k   40k
20-08 13:54:19|  1   0  98   0   0|  37M   30M| 469B  407B|   0     0 |  87k   40k
20-08 13:54:20|  1   0  98   0   0|  37M   30M|  60B    0 |   0     0 |  87k   40k
20-08 13:54:21|  1   0  98   0   0|  37M   30M|   0     0 |   0     0 |  87k   40k
20-08 13:54:22|  1   0  98   0   0|  37M   30M| 495B  415B|   0     0 |  87k   40k
20-08 13:54:23|  1   0  98   0   0|  37M   30M| 436B  414B|   0     0 |  87k   40k
20-08 13:54:24|  1   0  98   0   0|  36M   30M| 496B  415B|   0     0 |  87k   41k
20-08 13:54:25|  1   0  98   0   0|  37M   29M|   0     0 |   0     0 |  87k   40k
20-08 13:54:26|  1   0  98   0   0|  37M   29M| 485B  413B|   0     0 |  87k   40k
20-08 13:54:27|  1   0  98   0   0|  38M   28M| 804B  406B|   0     0 |  87k   40k
20-08 13:54:28|  1   0  98   0   0|  37M   29M| 514B  584B|   0     0 |  87k   40k
20-08 13:54:29|  1   0  98   0   0|  37M   29M| 620B 8184B|   0     0 |  87k   40k
20-08 13:54:30|  1   0  98   0   0|  36M   29M| 497B  417B|   0     0 |  87k   40k
20-08 13:54:31|  1   0  98   0   0|  37M   29M| 438B  414B|   0     0 |  87k   40k
20-08 13:54:32|  1   0  98   0   0|  37M   28M| 493B  417B|   0     0 |  87k   39k
20-08 13:54:33|  1   0  98   0   0|  36M   28M|   0     0 |   0     0 |  87k   39k
20-08 13:54:34|  1   0  98   0   0|  36M   28M|  60B    0 |   0     0 |  87k   39k
20-08 13:54:35|  1   0  98   0   0|  37M   28M| 450B  580B|   0     0 |  87k   40k
20-08 13:54:36|  1   0  98   1   0|  37M   28M|  60B    0 |   0     0 |  87k   40k
20-08 13:54:37|  1   0  98   0   0|  37M   28M|   0     0 |   0     0 |  87k   40k
20-08 13:54:38|  1   0  98   0   0|  37M   27M|  60B    0 |   0     0 |  87k   40k
20-08 13:54:39|  1   0  98   0   0|  37M   28M|   0     0 |   0     0 |  87k   40k
20-08 13:54:40|  1   0  98   0   0|  36M   28M|  60B    0 |   0     0 |  87k   40k
20-08 13:54:41|  1   0  98   0   0|  37M   29M|   0     0 |   0     0 |  87k   40k
20-08 13:54:42|  1   0  98   1   0|  37M   29M|   0     0 |   0     0 |  87k   40k
20-08 13:54:43|  1   0  98   0   0|  37M   30M|  60B    0 |   0     0 |  87k   40k
20-08 13:54:44|  1   0  98   0   0|  37M   31M|   0     0 |   0     0 |  87k   39k
20-08 13:54:45|  1   0  98   0   0|  37M   30M|  60B    0 |   0     0 |  87k   40k
20-08 13:54:46|  1   0  98   0   0|  37M   30M|   0     0 |   0     0 |  87k   40k
20-08 13:54:47|  1   0  98   0   0|  37M   30M|  60B    0 |   0     0 |  87k   40k
20-08 13:54:48|  1   0  98   0   0|  37M   30M|   0     0 |   0     0 |  87k   40k
20-08 13:54:49|  1   0  98   0   0|  37M   30M|  60B    0 |   0     0 |  87k   40k
20-08 13:54:50|  1   0  98   0   0|  37M   31M|   0     0 |   0     0 |  87k   40k
20-08 13:54:51|  1   0  98   0   0|  37M   31M| 482B  406B|   0     0 |  87k   40k
20-08 13:54:52|  1   0  98   0   0|  37M   31M|  90B   90B|   0     0 |  87k   40k
20-08 13:54:53|  1   0  98   0   0|  37M   31M|  60B    0 |   0     0 |  87k   40k
20-08 13:54:54|  1   0  98   1   0|  37M   31M|   0     0 |   0     0 |  87k   40k
20-08 13:54:55|  1   0  98   0   0|  37M   31M|  60B    0 |   0     0 |  87k   40k
20-08 13:54:56|  1   0  98   0   0|  36M   31M| 845B 1288B|   0     0 |  87k   39k
20-08 13:54:57|  1   0  98   0   0|  37M   30M| 436B    0 |   0     0 |  87k   40k
20-08 13:54:58|  1   0  98   0   0|  37M   32M| 420B  408B|   0     0 |  87k   40k
20-08 13:54:59|  1   0  98   0   0|  36M   32M| 487B  406B|   0     0 |  87k   39k
20-08 13:55:00|  1   1  97   0   0|  36M   32M|   0     0 |   0     0 |  87k   42k
20-08 13:55:01|  1   1  97   1   0|  36M   33M| 487B  417B|   0     0 |  87k   44k
20-08 13:55:02|  1   0  98   0   0|  37M   32M| 438B  414B|   0     0 |  87k   40k
20-08 13:55:03|  1   0  98   0   0|  37M   32M| 497B  413B|   0     0 |  87k   41k
20-08 13:55:04|  1   0  98   0   0|  36M   33M| 437B  414B|   0     0 |  87k   41k
20-08 13:55:05|  1   0  98   0   0|  36M   33M| 486B  481B|   0     0 |  87k   40k
20-08 13:55:06|  1   0  98   0   0|  36M   34M| 431B  492B|   0     0 |  87k   41k
20-08 13:55:07|  1   0  98   0   0|  36M   34M| 495B  487B|   0     0 |  88k   40k
20-08 13:55:08|  1   0  98   0   0|  35M   33M| 440B  487B|   0     0 |  87k   41k
20-08 13:55:09|  1   0  98   0   0|  37M   32M| 494B  488B|   0     0 |  87k   41k
20-08 13:55:10|  1   0  98   0   0|  37M   31M| 711B  899B|   0     0 |  87k   41k
20-08 13:55:11|  1   0  98   0   0|  36M   31M| 496B  413B|   0     0 |  87k   41k
20-08 13:55:12|  1   0  98   0   0|  36M   32M| 434B  487B|   0     0 |  87k   40k
20-08 13:55:13|  1   0  98   0   0|  36M   32M| 497B  413B|   0     0 |  87k   40k
20-08 13:55:14|  1   0  98   0   0|  37M   32M| 435B  413B|   0     0 |  87k   41k
20-08 13:55:15|  1   0  98   0   0|  36M   32M| 496B  413B|   0     0 |  87k   40k
20-08 13:55:16|  1   0  98   0   0|  36M   32M| 434B  487B|   0     0 |  87k   40k
20-08 13:55:17|  1   0  98   0   0|  36M   32M|  60B   74B|   0     0 |  87k   40k
20-08 13:55:18|  1   0  98   0   0|  37M   33M| 897B  898B|   0     0 |  87k   40k
20-08 13:55:19|  1   0  98   0   0|  37M   33M| 529B  481B|   0     0 |  87k   41k
20-08 13:55:20|  1   0  98   0   0|  36M   33M| 465B  501B|   0     0 |  87k   41k
